a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,10,1.5674,0.37392,0.76178,0.15674,0.35842,0.68483,0.36187,0.18952,0.32673,1.7172
1,0.1,9.9999,1.5963,0.37486,0.7658,0.15963,0.3552,0.68366,0.37722,0.17772,0.32415,1.7193
1,0.1,9.9999,1.6253,0.37576,0.76974,0.16254,0.35198,0.6825,0.39263,0.16595,0.32158,1.7215
1,0.1,9.9999,1.6544,0.37664,0.77358,0.16544,0.34876,0.68135,0.40807,0.15419,0.31904,1.7235
1,0.1,9.9999,1.6836,0.37748,0.77735,0.16836,0.34556,0.68022,0.42354,0.14247,0.31652,1.7255
1,0.1,9.9976,1.7121,0.37839,0.78091,0.17125,0.34245,0.67931,0.43888,0.1311,0.31451,1.7274
1,0.1,9.9999,1.7427,0.37923,0.78487,0.17427,0.33924,0.67811,0.45495,0.11937,0.31184,1.7296
1,0.1,9.9994,1.7731,0.38026,0.78873,0.17732,0.33622,0.67729,0.47115,0.10832,0.31004,1.732
1,0.1,10,1.8053,0.38144,0.79143,0.18053,0.33328,0.6766,0.48815,0.097576,0.30849,1.7349
1,0.1,9.9994,1.838,0.38288,0.79571,0.18381,0.33055,0.67628,0.50558,0.087605,0.30778,1.7382
1,0.1,9.9999,1.8734,0.38457,0.79911,0.18734,0.32797,0.67617,0.52434,0.078144,0.30755,1.7423
1,0.1,9.9993,1.9047,0.38653,0.80295,0.19048,0.32584,0.6768,0.54099,0.070369,0.30893,1.7469
1,0.1,9.9995,1.9127,0.3883,0.8035,0.19128,0.32465,0.6787,0.54523,0.066019,0.31316,1.7511
1,0.1,10,1.913,0.38995,0.80382,0.1913,0.32373,0.68096,0.54534,0.062651,0.31816,1.7551
1,0.1,9.9994,0.83608,0.3404,0.61359,0.09596,0.48398,0.76069,0.039124,0.64861,0.49484,1.6473
1,0.1,9.9971,0.8536,0.34112,0.6177,0.0968,0.47851,0.75588,0.043584,0.62862,0.48419,1.6484
1,0.1,10,0.87179,0.34172,0.62199,0.097652,0.47309,0.75088,0.048107,0.60882,0.47311,1.6498
1,0.1,9.9994,0.89062,0.34245,0.62691,0.098633,0.46779,0.74626,0.053319,0.58944,0.46287,1.6511
1,0.1,9.9994,0.91009,0.3432,0.63222,0.099695,0.46259,0.74176,0.058957,0.57039,0.4529,1.6525
1,0.1,9.9972,0.93015,0.34405,0.63799,0.10088,0.4575,0.73758,0.065228,0.55181,0.44364,1.6539
1,0.1,10,0.95096,0.34479,0.6439,0.10209,0.45246,0.73323,0.07167,0.53337,0.43399,1.6556
1,0.1,9.9972,0.97222,0.34573,0.65029,0.10347,0.4476,0.72944,0.078976,0.51558,0.42559,1.6571
1,0.1,9.9994,0.99426,0.34655,0.65678,0.10488,0.44277,0.72547,0.086497,0.49792,0.4168,1.6589
1,0.1,10,1.0168,0.34746,0.66073,0.10642,0.43807,0.7218,0.094654,0.48074,0.40867,1.6608
1,0.1,9.9994,1.0399,0.34844,0.66485,0.10806,0.43349,0.7184,0.1034,0.46401,0.40112,1.6627
1,0.1,9.9972,1.0633,0.3495,0.67218,0.10982,0.42906,0.7153,0.11274,0.44781,0.39426,1.6646
1,0.1,9.9994,1.0875,0.35045,0.6745,0.11165,0.42465,0.71205,0.12241,0.43169,0.38705,1.6667
1,0.1,9.9999,1.1121,0.35149,0.68216,0.11358,0.42038,0.7091,0.13268,0.41607,0.38053,1.6688
1,0.1,9.9994,1.137,0.35257,0.68526,0.11562,0.41623,0.70641,0.14349,0.4009,0.37455,1.671
1,0.1,9.9994,1.1623,0.35367,0.69307,0.11774,0.41217,0.70384,0.15478,0.38606,0.36886,1.6732
1,0.1,9.9994,1.188,0.35477,0.6967,0.11996,0.40821,0.70144,0.16654,0.37158,0.36354,1.6755
1,0.1,10,1.2141,0.35587,0.70065,0.12226,0.40433,0.69915,0.17876,0.35738,0.35846,1.6779
1,0.1,10,1.2404,0.357,0.70846,0.12464,0.40055,0.69704,0.1914,0.34355,0.3538,1.6802
1,0.1,9.9972,1.2664,0.35821,0.71248,0.12708,0.39692,0.69531,0.20438,0.3303,0.34995,1.6825
1,0.1,9.9972,1.2931,0.35934,0.71676,0.12961,0.3933,0.69347,0.21778,0.31706,0.34589,1.6849
1,0.1,9.9994,1.3206,0.36041,0.72127,0.13221,0.38968,0.69156,0.23161,0.30382,0.34166,1.6874
1,0.1,10,1.3479,0.36152,0.72576,0.13486,0.38618,0.6899,0.2457,0.29099,0.33798,1.6898
1,0.1,10,1.3753,0.36263,0.73307,0.13756,0.38274,0.68838,0.26003,0.27841,0.3346,1.6923
1,0.1,9.9994,1.4028,0.36375,0.7374,0.1403,0.37936,0.68697,0.27454,0.26607,0.33149,1.6947
1,0.1,9.9999,1.4308,0.36484,0.7418,0.14308,0.37599,0.68555,0.28931,0.25374,0.32833,1.6971
1,0.1,9.9999,1.4588,0.36591,0.74616,0.14588,0.37266,0.68421,0.3042,0.24158,0.32537,1.6994
1,0.1,9.9999,1.4871,0.36697,0.75048,0.14871,0.36936,0.68292,0.31921,0.22951,0.3225,1.7018
1,0.1,9.9999,1.5155,0.368,0.75476,0.15156,0.36608,0.68166,0.33432,0.21752,0.31971,1.7041
1,0.1,10,1.5442,0.36901,0.75897,0.15442,0.36282,0.68042,0.34953,0.20557,0.31696,1.7064
1,0.1,10,1.573,0.36999,0.76108,0.1573,0.35957,0.67922,0.36481,0.1937,0.3143,1.7086
1,0.1,9.9995,1.6017,0.37096,0.7652,0.16018,0.35635,0.67807,0.38011,0.18194,0.31177,1.7107
1,0.1,9.9994,1.6306,0.37189,0.76925,0.16307,0.35313,0.67692,0.39548,0.17016,0.3092,1.7128
1,0.1,9.9994,1.6597,0.37278,0.77321,0.16598,0.34991,0.67576,0.41089,0.15839,0.30664,1.7149
1,0.1,9.9994,1.6888,0.37365,0.7771,0.16889,0.34671,0.67463,0.42638,0.14668,0.30414,1.7169
1,0.1,9.9976,1.7176,0.37459,0.78085,0.1718,0.34361,0.67372,0.44184,0.13533,0.30212,1.7189
1,0.1,9.9999,1.7487,0.37551,0.78502,0.17487,0.34043,0.67258,0.45813,0.12373,0.29959,1.7213
1,0.1,10,1.7799,0.37664,0.78915,0.17799,0.33744,0.67181,0.47469,0.1128,0.29788,1.7239
1,0.1,9.9999,1.8122,0.37795,0.79205,0.18123,0.3346,0.67128,0.49187,0.10239,0.2967,1.7269
1,0.1,9.9999,1.8461,0.3795,0.79664,0.18462,0.33191,0.67102,0.50987,0.092575,0.29613,1.7305
1,0.1,9.9999,1.8818,0.38133,0.80018,0.18818,0.32943,0.6711,0.52879,0.083509,0.29632,1.7348
1,0.1,9.9995,1.9077,0.3833,0.80304,0.19078,0.32756,0.67209,0.54261,0.076672,0.2985,1.7394
1,0.1,9.9999,1.9124,0.385,0.80297,0.19125,0.32649,0.67414,0.54507,0.07274,0.30305,1.7434
1,0.1,10,1.9128,0.38665,0.80328,0.19128,0.32556,0.6764,0.54524,0.069345,0.30806,1.7473
1,0.1,9.9999,1.9128,0.38829,0.80353,0.19128,0.32464,0.67868,0.54528,0.065993,0.31311,1.7511
1,0.1,9.9971,1.9116,0.38995,0.80356,0.19122,0.32378,0.68111,0.54491,0.062855,0.31849,1.7548
1,0.1,10,1.9141,0.39334,0.80458,0.19141,0.32192,0.68556,0.54595,0.056022,0.32835,1.7633
1,0.1,9.9999,1.917,0.39848,0.80466,0.1917,0.31916,0.69241,0.5475,0.045948,0.34353,1.7759
1,0.1,9.9994,0.86298,0.33666,0.61765,0.096909,0.47919,0.74937,0.044165,0.63112,0.46977,1.6411
1,0.1,9.9994,0.88123,0.33732,0.62193,0.09781,0.47381,0.74458,0.048949,0.61143,0.45915,1.6422
1,0.1,9.9972,0.90008,0.33808,0.62676,0.098826,0.46854,0.7401,0.054342,0.59216,0.44921,1.6434
1,0.1,9.9994,0.91961,0.33874,0.63177,0.099873,0.46333,0.73547,0.059903,0.5731,0.43896,1.6447
1,0.1,9.9994,0.93973,0.3395,0.63726,0.10104,0.45823,0.73117,0.066114,0.55448,0.42943,1.6461
1,0.1,9.9994,0.96046,0.3403,0.64308,0.10231,0.45324,0.72704,0.072834,0.53624,0.42028,1.6476
1,0.1,9.9994,0.98177,0.34115,0.64919,0.10367,0.44836,0.72309,0.080074,0.51838,0.41152,1.6491
1,0.1,10,1.0037,0.34201,0.65555,0.10513,0.44358,0.71928,0.087818,0.5009,0.40309,1.6508
1,0.1,9.9972,1.0259,0.34301,0.65636,0.10672,0.43896,0.7159,0.096269,0.484,0.39558,1.6524
1,0.1,9.9972,1.0489,0.34398,0.66337,0.10839,0.43441,0.7125,0.10511,0.46736,0.38806,1.6543
1,0.1,9.9994,1.0724,0.34492,0.6705,0.11014,0.42992,0.70912,0.1144,0.45097,0.38057,1.6563
1,0.1,9.9972,1.0961,0.34602,0.67277,0.11202,0.42563,0.70626,0.1244,0.43528,0.37422,1.6582
1,0.1,9.9994,1.1206,0.34703,0.68029,0.11397,0.42136,0.70323,0.13476,0.41964,0.36752,1.6604
1,0.1,9.9972,1.1451,0.34819,0.68333,0.11604,0.41728,0.70072,0.14575,0.40474,0.36196,1.6624
1,0.1,9.9999,1.1705,0.34924,0.69106,0.11819,0.41319,0.698,0.15714,0.38979,0.35593,1.6648
1,0.1,9.9972,1.1955,0.35045,0.69462,0.12043,0.40933,0.69586,0.16906,0.37565,0.35119,1.6669
1,0.1,9.9994,1.2216,0.35155,0.69864,0.12276,0.40543,0.69349,0.18141,0.36141,0.34592,1.6693
1,0.1,9.9994,1.2476,0.35272,0.70638,0.12516,0.40168,0.69143,0.19419,0.34768,0.34136,1.6717
1,0.1,9.9994,1.2738,0.35389,0.71059,0.12764,0.398,0.68951,0.20735,0.33424,0.3371,1.6741
1,0.1,9.9972,1.2999,0.35513,0.71483,0.13017,0.39446,0.68789,0.22078,0.3213,0.33352,1.6765
1,0.1,9.9972,1.3266,0.3563,0.7193,0.13277,0.39093,0.6862,0.2346,0.30837,0.32977,1.6789
1,0.1,9.9994,1.3542,0.35742,0.724,0.13545,0.38738,0.68442,0.24883,0.2954,0.32582,1.6814
1,0.1,10,1.3816,0.35857,0.72865,0.13817,0.38393,0.68286,0.26323,0.2828,0.32237,1.6839
1,0.1,10,1.4091,0.35972,0.73589,0.14091,0.38054,0.68141,0.2778,0.2704,0.31916,1.6864
1,0.1,10,1.4369,0.36085,0.74042,0.14369,0.37719,0.68002,0.29254,0.25812,0.31609,1.6888
1,0.1,9.9999,1.4648,0.36197,0.74493,0.14648,0.37386,0.67869,0.3074,0.24596,0.31314,1.6912
1,0.1,9.9999,1.4931,0.36307,0.74941,0.14931,0.37056,0.67739,0.3224,0.23388,0.31025,1.6936
1,0.1,10,1.5215,0.36413,0.75384,0.15215,0.36727,0.67612,0.33749,0.22186,0.30743,1.6959
1,0.1,9.9999,1.5501,0.36517,0.75614,0.15501,0.364,0.67489,0.35266,0.20992,0.30471,1.6982
1,0.1,9.9999,1.5788,0.36617,0.76049,0.15788,0.36075,0.67367,0.36789,0.19802,0.30201,1.7004
1,0.1,9.9999,1.6076,0.36713,0.76475,0.16076,0.35751,0.67247,0.38318,0.18616,0.29936,1.7025
1,0.1,9.9999,1.6364,0.36806,0.7689,0.16364,0.35427,0.67129,0.39851,0.17433,0.29673,1.7046
1,0.1,9.9994,1.6652,0.36897,0.77294,0.16653,0.35106,0.67016,0.41385,0.16259,0.29423,1.7066
1,0.1,9.9994,1.6944,0.36987,0.77696,0.16945,0.34786,0.66904,0.42936,0.1509,0.29175,1.7086
1,0.1,9.9994,1.7241,0.37082,0.78103,0.17242,0.34472,0.66802,0.44514,0.13942,0.28948,1.7108
1,0.1,9.9995,1.7547,0.37189,0.78522,0.17548,0.34167,0.66713,0.46137,0.12825,0.28752,1.7132
1,0.1,9.9999,1.7866,0.37311,0.7882,0.17866,0.33872,0.66643,0.47825,0.11748,0.28596,1.716
1,0.1,9.9999,1.8196,0.37454,0.79278,0.18196,0.33594,0.666,0.49577,0.1073,0.28501,1.7193
1,0.1,9.9994,1.8534,0.37621,0.79616,0.18536,0.33336,0.66593,0.5138,0.097883,0.28486,1.723
1,0.1,9.9999,1.8902,0.37815,0.80129,0.18903,0.33093,0.66608,0.53329,0.088986,0.2852,1.7276
1,0.1,9.9995,1.9086,0.38005,0.80274,0.19087,0.32937,0.66749,0.5431,0.083261,0.28832,1.7319
1,0.1,9.9973,1.9064,0.38166,0.80254,0.19069,0.32853,0.66994,0.54212,0.080221,0.29375,1.7354
1,0.1,9.9999,1.9128,0.38501,0.80305,0.19129,0.32647,0.67412,0.54529,0.072689,0.30301,1.7434
1,0.1,9.9999,1.9128,0.38829,0.80354,0.19129,0.32464,0.67868,0.54528,0.065991,0.31311,1.7511
1,0.1,9.9999,1.914,0.39334,0.80457,0.1914,0.32192,0.68557,0.54591,0.056035,0.32837,1.7633
1,0.1,9.9994,0.89102,0.33303,0.62211,0.097984,0.47454,0.73828,0.049873,0.61412,0.44519,1.6352
1,0.1,9.9972,0.90992,0.33376,0.62676,0.099015,0.46929,0.73383,0.055346,0.59491,0.43532,1.6362
1,0.1,9.9994,0.92948,0.3344,0.63158,0.10008,0.4641,0.72923,0.060998,0.57591,0.42514,1.6375
1,0.1,9.9972,0.94955,0.33521,0.63696,0.1013,0.45905,0.72512,0.067455,0.55747,0.41602,1.6387
1,0.1,9.9994,0.97031,0.33593,0.6425,0.10256,0.45406,0.72088,0.074145,0.53921,0.40662,1.6401
1,0.1,9.9994,0.99157,0.33676,0.64841,0.10394,0.4492,0.71697,0.081512,0.52145,0.39796,1.6416
1,0.1,10,1.0134,0.33761,0.64995,0.10543,0.44445,0.71321,0.089392,0.50407,0.38962,1.6431
1,0.1,9.9994,1.0356,0.33855,0.65524,0.10702,0.43982,0.70971,0.097872,0.48715,0.38187,1.6448
1,0.1,9.9994,1.0584,0.33952,0.66206,0.10872,0.4353,0.70636,0.10687,0.4706,0.37445,1.6465
1,0.1,10,1.0817,0.3405,0.66901,0.11051,0.43087,0.70316,0.11639,0.45443,0.36736,1.6484
1,0.1,9.9973,1.1051,0.34163,0.67118,0.11243,0.42662,0.70038,0.12655,0.43889,0.36121,1.6502
1,0.1,9.9995,1.1294,0.34265,0.67853,0.11441,0.42238,0.69741,0.13708,0.42337,0.35462,1.6523
1,0.1,9.9973,1.1535,0.34382,0.68149,0.1165,0.41833,0.69495,0.1482,0.40857,0.34917,1.6544
1,0.1,10,1.1786,0.34489,0.68908,0.11868,0.41427,0.69227,0.15974,0.39372,0.34323,1.6566
1,0.1,9.9973,1.2033,0.34613,0.69259,0.12094,0.41043,0.69018,0.17177,0.37968,0.3386,1.6588
1,0.1,9.9973,1.2287,0.34731,0.69651,0.12329,0.40662,0.68802,0.18422,0.36573,0.33381,1.6611
1,0.1,10,1.2548,0.34843,0.70426,0.12572,0.40281,0.68578,0.19713,0.35181,0.32884,1.6635
1,0.1,9.9972,1.2803,0.34972,0.70839,0.1282,0.39923,0.68411,0.2103,0.33873,0.32515,1.6659
1,0.1,9.9972,1.3065,0.35095,0.71282,0.13076,0.39565,0.68234,0.22388,0.32562,0.32123,1.6683
1,0.1,9.9972,1.3331,0.35217,0.7174,0.13337,0.39212,0.68068,0.23777,0.31274,0.31753,1.6708
1,0.1,9.9972,1.3599,0.35339,0.72208,0.13603,0.38865,0.67909,0.25191,0.30005,0.31403,1.6732
1,0.1,9.9972,1.387,0.3546,0.72684,0.13874,0.38523,0.67759,0.26627,0.28752,0.31069,1.6757
1,0.1,10,1.4152,0.35573,0.73183,0.14152,0.38175,0.6759,0.28102,0.2748,0.30696,1.6783
1,0.1,9.9999,1.4429,0.35691,0.73664,0.14429,0.37839,0.67452,0.29574,0.26253,0.30389,1.6808
1,0.1,9.9999,1.4708,0.35807,0.74143,0.14709,0.37506,0.67317,0.31059,0.25034,0.3009,1.6832
1,0.1,9.9999,1.499,0.3592,0.74618,0.14991,0.37175,0.67186,0.32556,0.23824,0.29801,1.6856
1,0.1,9.9994,1.5273,0.3603,0.75082,0.15274,0.36848,0.67063,0.3406,0.22627,0.29527,1.6879
1,0.1,9.9999,1.556,0.36135,0.75544,0.1556,0.36519,0.66935,0.35579,0.21425,0.29242,1.6902
1,0.1,9.9999,1.5846,0.36237,0.75993,0.15846,0.36193,0.66812,0.371,0.20233,0.28971,1.6924
1,0.1,9.9999,1.6134,0.36335,0.7643,0.16134,0.35868,0.66691,0.38626,0.19045,0.28704,1.6945
1,0.1,9.9994,1.642,0.36431,0.76855,0.16421,0.35546,0.66576,0.40153,0.17866,0.28448,1.6966
1,0.1,9.9999,1.6712,0.36523,0.77279,0.16712,0.35222,0.66457,0.41698,0.16683,0.28183,1.6986
1,0.1,9.9999,1.7006,0.36618,0.777,0.17007,0.34905,0.66348,0.43261,0.15522,0.27943,1.7008
1,0.1,9.9999,1.7307,0.36722,0.78127,0.17307,0.34594,0.66252,0.44858,0.14387,0.2773,1.703
1,0.1,9.9999,1.7617,0.36837,0.78566,0.17617,0.34294,0.66172,0.46504,0.13289,0.27553,1.7056
1,0.1,9.9999,1.7938,0.36969,0.78886,0.17939,0.34006,0.66113,0.4821,0.12235,0.27423,1.7086
1,0.1,10,1.8274,0.37121,0.79365,0.18274,0.33732,0.66079,0.49992,0.11235,0.27346,1.712
1,0.1,9.9974,1.8583,0.37298,0.79654,0.18588,0.33496,0.6611,0.51657,0.10373,0.27415,1.7157
1,0.1,9.9993,1.8951,0.37498,0.80172,0.18952,0.33259,0.6613,0.53591,0.095042,0.2746,1.7204
1,0.1,9.9973,1.9015,0.37671,0.80205,0.1902,0.33145,0.66334,0.53953,0.090889,0.27911,1.7241
1,0.1,9.9995,1.9088,0.37842,0.80253,0.19089,0.33028,0.66521,0.54317,0.086599,0.28326,1.7282
1,0.1,9.9973,1.9087,0.3817,0.80298,0.19092,0.32846,0.66984,0.54334,0.079935,0.29352,1.7354
1,0.1,9.9999,1.9109,0.38334,0.80365,0.19109,0.32745,0.67193,0.54426,0.076274,0.29815,1.7395
1,0.1,9.9999,1.9109,0.38498,0.80389,0.19109,0.32654,0.67421,0.54424,0.07293,0.30321,1.7433
1,0.1,9.9999,1.9127,0.38665,0.80327,0.19128,0.32556,0.67641,0.54523,0.069352,0.30807,1.7473
1,0.1,9.9999,1.9128,0.38829,0.80353,0.19128,0.32464,0.67868,0.54527,0.065994,0.31311,1.7511
1,0.1,10,0.92001,0.32941,0.62667,0.099182,0.47003,0.72739,0.056231,0.59762,0.42106,1.6295
1,0.1,9.9972,0.93949,0.33017,0.63152,0.10033,0.46491,0.72318,0.062323,0.57888,0.41172,1.6305
1,0.1,9.9994,0.95965,0.33083,0.63652,0.10151,0.45983,0.71879,0.068601,0.56033,0.402,1.6317
1,0.1,10,0.98033,0.33158,0.64192,0.10282,0.45489,0.71471,0.075528,0.54224,0.39295,1.633
1,0.1,10,1.0015,0.33239,0.64762,0.10423,0.45006,0.71085,0.083035,0.52458,0.3844,1.6344
1,0.1,9.9994,1.0231,0.33327,0.64769,0.10575,0.44535,0.70721,0.091119,0.50736,0.37634,1.6358
1,0.1,9.9972,1.0451,0.33425,0.65416,0.10739,0.44078,0.70389,0.09983,0.49067,0.36899,1.6373
1,0.1,10,1.0679,0.33514,0.66074,0.1091,0.43624,0.7004,0.10887,0.47407,0.36124,1.6391
1,0.1,9.9994,1.0909,0.33616,0.6625,0.11093,0.43188,0.69734,0.1186,0.4581,0.35445,1.6408
1,0.1,9.9995,1.1143,0.33723,0.6696,0.11286,0.4276,0.69441,0.12884,0.44248,0.34797,1.6427
1,0.1,10,1.1381,0.33831,0.67676,0.11488,0.42343,0.69163,0.1396,0.42721,0.3418,1.6447
1,0.1,9.9973,1.1619,0.33952,0.67966,0.11701,0.41943,0.68926,0.15088,0.41258,0.33656,1.6467
1,0.1,9.9999,1.1867,0.34062,0.68314,0.11921,0.4154,0.68664,0.1626,0.39785,0.33076,1.6489
1,0.1,9.9995,1.2115,0.34184,0.69069,0.12151,0.41153,0.68442,0.17477,0.38371,0.32582,1.6511
1,0.1,9.9973,1.2362,0.34312,0.69455,0.12387,0.4078,0.68248,0.18733,0.37006,0.32153,1.6534
1,0.1,9.9999,1.2621,0.34429,0.69891,0.12633,0.40402,0.68028,0.20036,0.35623,0.31665,1.6558
1,0.1,9.9995,1.2877,0.34555,0.70652,0.12883,0.40039,0.67845,0.21367,0.34295,0.31259,1.6582
1,0.1,9.9995,1.3137,0.34681,0.71102,0.1314,0.39681,0.67668,0.22731,0.32987,0.30868,1.6606
1,0.1,9.9973,1.3395,0.34812,0.71555,0.134,0.39335,0.6752,0.24109,0.31722,0.3054,1.663
1,0.1,9.9973,1.3662,0.34938,0.72034,0.13666,0.38987,0.67361,0.25521,0.30451,0.30188,1.6655
1,0.1,9.9995,1.3937,0.35056,0.72537,0.13938,0.38637,0.6719,0.26969,0.29169,0.29808,1.668
1,0.1,10,1.4212,0.35178,0.73036,0.14212,0.38295,0.67039,0.28425,0.2792,0.29475,1.6705
1,0.1,10,1.4489,0.353,0.73534,0.14489,0.37959,0.66899,0.29895,0.2669,0.29164,1.673
1,0.1,10,1.4769,0.3542,0.74029,0.14769,0.37625,0.66764,0.31378,0.2547,0.28864,1.6755
1,0.1,9.9994,1.5049,0.35537,0.74515,0.15049,0.37296,0.66637,0.32869,0.24265,0.28584,1.6778
1,0.1,9.9999,1.5333,0.35648,0.75001,0.15334,0.36965,0.66505,0.34378,0.23056,0.28291,1.6802
1,0.1,10,1.5619,0.35757,0.75474,0.15619,0.36637,0.66379,0.35892,0.21857,0.28012,1.6825
1,0.1,9.9999,1.5904,0.35861,0.75935,0.15905,0.36311,0.66257,0.3741,0.20664,0.2774,1.6847
1,0.1,9.9999,1.6191,0.35961,0.76386,0.16192,0.35985,0.66135,0.38933,0.19474,0.27471,1.6868
1,0.1,9.9999,1.648,0.36057,0.76828,0.1648,0.35661,0.66016,0.40465,0.1829,0.27207,1.6888
1,0.1,9.9999,1.6771,0.36155,0.77266,0.16772,0.35341,0.65903,0.42013,0.17118,0.26956,1.6909
1,0.1,9.9977,1.7059,0.36263,0.77686,0.17063,0.35034,0.65819,0.4356,0.15997,0.26771,1.6931
1,0.1,9.9999,1.7373,0.3637,0.78156,0.17373,0.3472,0.65711,0.45208,0.14848,0.2653,1.6956
1,0.1,9.9999,1.7688,0.36495,0.78484,0.17688,0.34425,0.6564,0.4688,0.13769,0.26373,1.6983
1,0.1,9.9976,1.7996,0.36642,0.78926,0.18,0.34154,0.65615,0.48538,0.1278,0.26319,1.7013
1,0.1,9.9995,1.8351,0.36801,0.79331,0.18352,0.33879,0.65574,0.50405,0.11773,0.26226,1.705
1,0.1,9.9975,1.8658,0.36985,0.79747,0.18663,0.33651,0.65615,0.52054,0.10938,0.26318,1.7088
1,0.1,9.9999,1.9045,0.37191,0.80196,0.19046,0.33411,0.65631,0.54088,0.1006,0.26354,1.7137
1,0.1,9.9873,1.8875,0.37338,0.8,0.18899,0.33382,0.65983,0.5331,0.099562,0.27133,1.7156
1,0.1,9.9995,1.9064,0.37515,0.80277,0.19065,0.33219,0.66077,0.54192,0.0936,0.27341,1.7208
1,0.1,9.9999,1.9089,0.37842,0.80255,0.19089,0.33027,0.66519,0.54318,0.086581,0.28322,1.7282
1,0.1,9.9993,1.9107,0.38171,0.80338,0.19109,0.32838,0.66968,0.54423,0.079654,0.29316,1.7357
1,0.1,9.9999,1.9108,0.38334,0.80363,0.19108,0.32746,0.67194,0.54419,0.07629,0.29817,1.7395
1,0.1,10,1.9108,0.38497,0.80387,0.19108,0.32654,0.67421,0.54417,0.072942,0.30321,1.7433
1,0.1,9.9999,1.9128,0.38829,0.80353,0.19128,0.32464,0.67868,0.54527,0.065994,0.31311,1.7511
1,0.1,10,0.94982,0.32585,0.63132,0.10054,0.46568,0.71681,0.063418,0.58172,0.39761,1.6241
1,0.1,10,0.9699,0.32656,0.6362,0.10177,0.46066,0.71263,0.069973,0.56335,0.38833,1.6251
1,0.1,10,0.99048,0.3273,0.64106,0.10311,0.45575,0.70862,0.077073,0.54539,0.37947,1.6263
1,0.1,9.9994,1.0115,0.32812,0.6408,0.10455,0.45096,0.70485,0.084758,0.52787,0.37111,1.6275
1,0.1,9.9972,1.0329,0.32903,0.64684,0.10612,0.44631,0.7014,0.093081,0.51087,0.36345,1.6288
1,0.1,9.9972,1.0548,0.32994,0.65304,0.10777,0.44174,0.69798,0.10185,0.49418,0.35587,1.6303
1,0.1,9.9994,1.0773,0.33083,0.6594,0.10951,0.43725,0.69458,0.11109,0.47775,0.34834,1.6319
1,0.1,9.9972,1.0999,0.33191,0.66103,0.11139,0.43295,0.6917,0.12104,0.46202,0.34197,1.6335
1,0.1,9.9995,1.1232,0.33292,0.66793,0.11334,0.42867,0.68867,0.13139,0.44638,0.33525,1.6354
1,0.1,9.9995,1.1466,0.33403,0.67054,0.1154,0.42454,0.68599,0.14233,0.43128,0.3293,1.6373
1,0.1,9.9973,1.1702,0.33526,0.67774,0.11755,0.42056,0.68364,0.15376,0.41673,0.3241,1.6393
1,0.1,9.9995,1.1946,0.3364,0.68117,0.11978,0.41657,0.6811,0.16563,0.40215,0.31848,1.6415
1,0.1,9.9995,1.2191,0.33764,0.68863,0.1221,0.41272,0.67889,0.17794,0.38807,0.31357,1.6437
1,0.1,9.9973,1.2435,0.33896,0.6925,0.12449,0.40901,0.67699,0.19059,0.3745,0.30936,1.6459
1,0.1,9.9973,1.2686,0.34024,0.69678,0.12694,0.40532,0.67503,0.20363,0.361,0.30503,1.6482
1,0.1,9.9995,1.2945,0.34148,0.70449,0.12948,0.40163,0.673,0.21709,0.3475,0.30053,1.6507
1,0.1,9.9995,1.3204,0.34279,0.7091,0.13205,0.39806,0.67125,0.23075,0.33443,0.29664,1.6532
1,0.1,9.9973,1.3461,0.34415,0.71377,0.13465,0.3946,0.66977,0.24454,0.32179,0.29336,1.6556
1,0.1,9.9973,1.3727,0.34545,0.71871,0.1373,0.39112,0.66818,0.25865,0.30907,0.28983,1.6581
1,0.1,9.9973,1.3996,0.34674,0.72374,0.14,0.38768,0.66665,0.27295,0.29649,0.28644,1.6605
1,0.1,9.9995,1.4275,0.34795,0.729,0.14275,0.3842,0.66498,0.28759,0.28378,0.28276,1.6631
1,0.1,9.9995,1.455,0.3492,0.7341,0.14551,0.38083,0.66357,0.30223,0.27144,0.27961,1.6656
1,0.1,9.9972,1.4822,0.35047,0.73901,0.14826,0.37755,0.66239,0.31683,0.25947,0.27701,1.6679
1,0.1,9.9999,1.5111,0.35158,0.74424,0.15111,0.37414,0.66082,0.33195,0.24699,0.27354,1.6704
1,0.1,9.9999,1.5393,0.35272,0.74918,0.15393,0.37084,0.65952,0.34694,0.23491,0.27066,1.6727
1,0.1,9.9999,1.5677,0.35381,0.75403,0.15677,0.36755,0.65825,0.36202,0.22289,0.26784,1.6749
1,0.1,9.9994,1.5961,0.35488,0.75874,0.15962,0.3643,0.65705,0.37714,0.21099,0.26517,1.6771
1,0.1,9.9994,1.6248,0.3559,0.76339,0.16249,0.36104,0.65583,0.39236,0.19908,0.26247,1.6792
1,0.1,9.9999,1.6538,0.3569,0.768,0.16539,0.35779,0.65461,0.40776,0.18721,0.25978,1.6813
1,0.1,9.9994,1.683,0.35794,0.77254,0.16831,0.35463,0.65356,0.4233,0.17564,0.25744,1.6835
1,0.1,9.9995,1.7131,0.35904,0.77717,0.17132,0.35152,0.65258,0.43925,0.16426,0.25527,1.6858
1,0.1,10,1.7442,0.36025,0.78193,0.17442,0.34849,0.65173,0.45574,0.15318,0.25338,1.6884
1,0.1,9.9994,1.7758,0.36162,0.78543,0.17759,0.34562,0.65117,0.47257,0.14268,0.25215,1.6913
