a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96165,2.2548,0.81597,0.76855,2.4478,2.7794,3.5683,0.34894,0.060364,0.51278,2.0214
1,1.6,0.95746,2.2555,0.81759,0.77158,2.4594,2.7754,3.5688,0.36123,0.051899,0.51372,2.0137
1,1.6,0.95282,2.256,0.81785,0.77775,2.4713,2.7715,3.5695,0.37382,0.043815,0.51505,2.0042
1,1.6,0.94828,2.2565,0.81934,0.78205,2.4836,2.7678,3.5703,0.3869,0.036094,0.5167,1.9958
1,1.6,0.94359,2.2566,0.82075,0.78581,2.4962,2.7644,3.5715,0.40018,0.028935,0.51895,1.987
1,1.6,0.93998,2.2551,0.82193,0.7874,2.5047,2.762,3.574,0.40922,0.023931,0.52392,1.9803
1,1.6,0.93578,2.2542,0.82368,0.79025,2.5156,2.7595,3.5761,0.42074,0.018633,0.52802,1.9729
1,1.6,0.93056,2.254,0.82592,0.79836,2.53,2.7568,3.5778,0.43597,0.013071,0.53132,1.9637
1,1.6,0.93023,2.249,0.82576,0.7937,2.5271,2.7566,3.5827,0.43294,0.012646,0.54085,1.9627
1,1.6,0.92941,2.2449,0.82766,0.79376,2.5273,2.7561,3.5869,0.43316,0.011498,0.54913,1.962
1,1.6,1.1426,2.1014,0.91068,0.62111,2.1242,3.1615,3.7111,0.0062534,0.85851,0.79254,2.6102
1,1.6,1.1402,2.1056,0.90687,0.62043,2.1252,3.1512,3.7058,0.0072857,0.83702,0.78222,2.5956
1,1.6,1.138,2.1111,0.90303,0.62442,2.1264,3.1415,3.6993,0.0085786,0.81658,0.7694,2.5819
1,1.6,1.1357,2.1158,0.89926,0.62831,2.1277,3.1315,3.6937,0.0099375,0.79576,0.75836,2.5678
1,1.6,1.1331,2.1207,0.89607,0.62823,2.1291,3.1216,3.688,0.011457,0.77519,0.74722,2.5544
1,1.6,1.1305,2.1255,0.89265,0.6324,2.1307,3.1119,3.6824,0.013127,0.75479,0.73625,2.5407
1,1.6,1.128,2.1302,0.88869,0.63249,2.1324,3.1022,3.6769,0.014953,0.73456,0.72545,2.5265
1,1.6,1.1253,2.135,0.88545,0.63653,2.1343,3.0926,3.6714,0.016937,0.71451,0.71482,2.5131
1,1.6,1.1227,2.1397,0.88122,0.64062,2.1363,3.0831,3.666,0.019104,0.69469,0.70416,2.4987
1,1.6,1.1199,2.1443,0.87799,0.64085,2.1385,3.0737,3.6609,0.021412,0.67498,0.69408,2.4853
1,1.6,1.117,2.149,0.87464,0.64535,2.1409,3.0644,3.6556,0.02392,0.65553,0.68385,2.4719
1,1.6,1.1141,2.1536,0.87131,0.64571,2.1434,3.0551,3.6506,0.026596,0.63624,0.674,2.4584
1,1.6,1.1111,2.1581,0.86796,0.65022,2.1461,3.046,3.6457,0.029458,0.61717,0.66435,2.445
1,1.6,1.1081,2.1623,0.8638,0.65057,2.149,3.037,3.641,0.03249,0.59828,0.65515,2.4308
1,1.6,1.105,2.1667,0.8604,0.65526,2.152,3.028,3.6363,0.035737,0.57964,0.64593,2.4173
1,1.6,1.1018,2.171,0.85697,0.6559,2.1553,3.0192,3.6317,0.039185,0.56123,0.63694,2.4039
1,1.6,1.0986,2.1754,0.85368,0.66076,2.1588,3.0105,3.6271,0.042869,0.54306,0.62795,2.3907
1,1.6,1.0953,2.1797,0.85051,0.66163,2.1624,3.0019,3.6227,0.046748,0.52511,0.61938,2.3777
1,1.6,1.0919,2.1838,0.84714,0.66653,2.1663,2.9935,3.6185,0.050838,0.50741,0.61115,2.3644
1,1.6,1.0885,2.1878,0.84355,0.66745,2.1704,2.9851,3.6144,0.05516,0.48996,0.60313,2.351
1,1.6,1.0851,2.1918,0.84018,0.66849,2.1747,2.9769,3.6105,0.059717,0.47278,0.59537,2.3378
1,1.6,1.0815,2.1955,0.837,0.67358,2.1792,2.9688,3.6068,0.064473,0.45588,0.58813,2.3249
1,1.6,1.0779,2.1994,0.83358,0.67481,2.184,2.9608,3.603,0.069561,0.43923,0.58067,2.3118
1,1.6,1.0743,2.2031,0.83001,0.68001,2.189,2.953,3.5994,0.074865,0.42288,0.57374,2.2985
1,1.6,1.0706,2.2065,0.82683,0.68131,2.1942,2.9453,3.5962,0.080379,0.40685,0.56736,2.2857
1,1.6,1.0668,2.21,0.82346,0.68272,2.1997,2.9378,3.593,0.086214,0.39111,0.56104,2.2728
1,1.6,1.0629,2.2133,0.82,0.68812,2.2055,2.9304,3.5899,0.09233,0.37568,0.55502,2.2598
1,1.6,1.059,2.2166,0.81638,0.68974,2.2116,2.9231,3.5869,0.098808,0.36052,0.54908,2.2467
1,1.6,1.055,2.2195,0.81316,0.69519,2.2178,2.9161,3.5843,0.10544,0.3458,0.54399,2.2341
1,1.6,1.051,2.2225,0.80974,0.69689,2.2245,2.9092,3.5817,0.11246,0.33138,0.53899,2.2213
1,1.6,1.0469,2.2252,0.80623,0.69868,2.2314,2.9025,3.5793,0.11981,0.31734,0.53436,2.2085
1,1.6,1.0426,2.228,0.80216,0.70453,2.2388,2.8959,3.577,0.12763,0.30361,0.52985,2.195
1,1.6,1.0382,2.2302,0.79819,0.7065,2.2463,2.8896,3.5752,0.13561,0.29042,0.52623,2.1817
1,1.6,1.0337,2.2324,0.79419,0.70863,2.2543,2.8835,3.5735,0.14408,0.27765,0.52287,2.1684
1,1.6,1.0288,2.2344,0.78907,0.71492,2.2628,2.8776,3.572,0.15302,0.26539,0.52002,2.1537
1,1.6,1.026,2.2358,0.79059,0.7154,2.2708,2.8721,3.5713,0.16151,0.25384,0.51863,2.148
1,1.6,1.0228,2.2385,0.79155,0.71673,2.2803,2.8662,3.5695,0.17154,0.24153,0.515,2.1412
1,1.6,1.0197,2.2404,0.79271,0.72151,2.2892,2.8606,3.5683,0.18096,0.22978,0.51267,2.1348
1,1.6,1.0166,2.2423,0.79383,0.72261,2.2981,2.855,3.5672,0.19046,0.2182,0.51055,2.1282
1,1.6,1.0134,2.2441,0.79496,0.72749,2.3073,2.8495,3.5662,0.20016,0.20677,0.50853,2.1217
1,1.6,1.0101,2.246,0.79604,0.72878,2.3166,2.8441,3.5652,0.21003,0.19543,0.50656,2.115
1,1.6,1.0068,2.2477,0.79709,0.73016,2.326,2.8388,3.5643,0.21996,0.18426,0.5048,2.1082
1,1.6,1.0037,2.2493,0.79883,0.73508,2.3354,2.8335,3.5635,0.22995,0.17324,0.50325,2.1022
1,1.6,1.0004,2.2509,0.80027,0.73656,2.345,2.8283,3.5627,0.24011,0.16233,0.50175,2.0957
1,1.6,0.99682,2.2526,0.80123,0.73838,2.355,2.823,3.5619,0.25065,0.15143,0.50009,2.0884
1,1.6,0.99331,2.2541,0.80238,0.74374,2.3648,2.818,3.5612,0.2611,0.14081,0.49889,2.0814
1,1.6,0.98979,2.2556,0.80373,0.74559,2.3748,2.813,3.5607,0.27169,0.13037,0.49786,2.0745
1,1.6,0.98627,2.2569,0.80537,0.7475,2.385,2.808,3.5603,0.28244,0.1201,0.497,2.0679
1,1.6,0.9827,2.2581,0.80696,0.75297,2.3951,2.8033,3.5601,0.29314,0.11014,0.49659,2.0611
1,1.6,0.97894,2.2594,0.80842,0.7553,2.4058,2.7985,3.5597,0.30446,0.10014,0.49588,2.0539
1,1.6,0.9749,2.2605,0.80898,0.75787,2.4165,2.7939,3.5596,0.31576,0.090482,0.49563,2.0456
1,1.6,0.97077,2.2615,0.80952,0.76406,2.4273,2.7894,3.5596,0.32727,0.081061,0.49563,2.0371
1,1.6,0.96726,2.2623,0.81266,0.76619,2.438,2.7851,3.5599,0.33861,0.072101,0.49624,2.0316
1,1.6,0.96349,2.2622,0.81395,0.76826,2.4478,2.7812,3.5609,0.34893,0.064048,0.49818,2.0244
1,1.6,0.95885,2.2638,0.81519,0.77219,2.4609,2.7768,3.5606,0.36278,0.054729,0.49769,2.0155
1,1.6,0.95419,2.2644,0.81549,0.77727,2.4728,2.7728,3.5612,0.37547,0.046505,0.49884,2.006
1,1.6,0.9497,2.2648,0.81701,0.78262,2.485,2.7691,3.5621,0.38833,0.038766,0.50051,1.9977
1,1.6,0.94505,2.265,0.81852,0.78634,2.4975,2.7656,3.5632,0.40153,0.031514,0.50266,1.989
1,1.6,0.94024,2.2649,0.81998,0.79029,2.5102,2.7625,3.5646,0.41504,0.02486,0.50542,1.9801
1,1.6,0.93715,2.2626,0.82109,0.79088,2.5169,2.7606,3.5676,0.42208,0.020922,0.51144,1.9745
1,1.6,0.93401,2.2606,0.82321,0.79319,2.5245,2.7587,3.5705,0.43019,0.01707,0.517,1.9693
1,1.6,0.92973,2.2594,0.82408,0.79818,2.535,2.7568,3.5729,0.44127,0.012965,0.52166,1.9612
1,1.6,0.9291,2.2549,0.82482,0.79758,2.5338,2.7563,3.5773,0.44,0.012071,0.53031,1.9602
1,1.6,1.1417,2.1142,0.90293,0.62146,2.1261,3.1524,3.6967,0.0082497,0.83947,0.76435,2.5955
1,1.6,1.1393,2.1191,0.89977,0.62557,2.1273,3.1424,3.6909,0.0095154,0.81861,0.75293,2.582
1,1.6,1.137,2.124,0.89553,0.62933,2.1286,3.1326,3.685,0.010937,0.79799,0.74144,2.5676
1,1.6,1.1344,2.1288,0.89239,0.62926,2.1301,3.1227,3.6795,0.01248,0.77739,0.73056,2.5541
1,1.6,1.1318,2.1336,0.88892,0.63341,2.1317,3.113,3.6739,0.014187,0.75703,0.71963,2.5404
1,1.6,1.1293,2.1383,0.88498,0.63322,2.1334,3.1033,3.6684,0.016052,0.73685,0.70887,2.5262
1,1.6,1.1266,2.1431,0.88173,0.63756,2.1353,3.0937,3.663,0.018077,0.71684,0.69829,2.5128
1,1.6,1.1238,2.1478,0.87846,0.63774,2.1374,3.0842,3.6577,0.020268,0.69702,0.6879,2.4993
1,1.6,1.1211,2.1524,0.87439,0.64193,2.1396,3.0748,3.6525,0.022628,0.67739,0.67769,2.4851
1,1.6,1.1182,2.1571,0.87087,0.64226,2.1421,3.0655,3.6473,0.025182,0.658,0.66746,2.4715
1,1.6,1.1153,2.1617,0.86753,0.64674,2.1446,3.0563,3.6423,0.0279,0.63876,0.65765,2.4581
1,1.6,1.1123,2.1662,0.86415,0.64721,2.1474,3.0472,3.6374,0.030805,0.61973,0.64805,2.4447
1,1.6,1.1092,2.1706,0.86083,0.65182,2.1503,3.0382,3.6327,0.03388,0.60089,0.63889,2.4313
1,1.6,1.1061,2.1749,0.8574,0.6524,2.1534,3.0293,3.628,0.037174,0.58231,0.62973,2.4178
1,1.6,1.1029,2.1793,0.85394,0.65712,2.1567,3.0205,3.6235,0.040668,0.56394,0.62079,2.4044
1,1.6,1.0997,2.1836,0.85036,0.65787,2.1602,3.0118,3.6189,0.0444,0.54583,0.61185,2.3909
1,1.6,1.0964,2.1878,0.84683,0.6627,2.1639,3.0033,3.6146,0.048321,0.52793,0.60338,2.3775
1,1.6,1.093,2.1919,0.84363,0.66364,2.1678,2.9948,3.6104,0.052465,0.51029,0.59516,2.3644
1,1.6,1.0896,2.196,0.84037,0.66861,2.1719,2.9865,3.6063,0.056837,0.4929,0.5872,2.3514
1,1.6,1.0861,2.1999,0.83669,0.66962,2.1763,2.9783,3.6024,0.061444,0.47577,0.57949,2.3379
1,1.6,1.0826,2.2038,0.83366,0.67267,2.1809,2.9702,3.5986,0.066295,0.45891,0.57206,2.3251
1,1.6,1.079,2.2075,0.82986,0.6759,2.1857,2.9623,3.5949,0.071392,0.44233,0.56491,2.3116
1,1.6,1.0753,2.2111,0.82698,0.67717,2.1907,2.9545,3.5916,0.076699,0.42607,0.55829,2.2991
1,1.6,1.0716,2.2146,0.82345,0.68243,2.196,2.9469,3.5882,0.082316,0.41008,0.55172,2.286
1,1.6,1.0678,2.218,0.8199,0.68384,2.2016,2.9394,3.585,0.088205,0.39439,0.54546,2.2728
1,1.6,1.0639,2.2215,0.81644,0.6892,2.2075,2.932,3.5818,0.094448,0.37899,0.53925,2.2599
1,1.6,1.06,2.2245,0.81281,0.69079,2.2135,2.9248,3.5791,0.10084,0.36399,0.53389,2.2468
1,1.6,1.0561,2.2276,0.80982,0.69242,2.2199,2.9178,3.5764,0.10761,0.34929,0.52861,2.2345
1,1.6,1.052,2.2306,0.80629,0.69803,2.2267,2.9109,3.5738,0.11479,0.33489,0.52342,2.2216
1,1.6,1.0479,2.2332,0.80294,0.69974,2.2336,2.9042,3.5716,0.12212,0.32098,0.51914,2.209
1,1.6,1.0436,2.2359,0.79883,0.70176,2.241,2.8977,3.5693,0.13001,0.30734,0.5147,2.1955
1,1.6,1.0392,2.2383,0.79481,0.70759,2.2488,2.8914,3.5674,0.13818,0.29418,0.51095,2.1821
1,1.6,1.0347,2.2396,0.79051,0.70943,2.2562,2.8855,3.5664,0.14601,0.28197,0.50909,2.1686
1,1.6,1.0306,2.2424,0.78823,0.7115,2.2654,2.8795,3.5643,0.1558,0.26933,0.50495,2.1577
1,1.6,1.0278,2.2437,0.7898,0.7157,2.2732,2.874,3.5637,0.16411,0.2578,0.50373,2.152
1,1.6,1.0247,2.2458,0.79099,0.71665,2.282,2.8683,3.5624,0.17335,0.24589,0.50123,2.1456
1,1.6,1.0213,2.2484,0.79117,0.722,2.2915,2.8624,3.5606,0.18347,0.23365,0.49766,2.1377
1,1.6,1.018,2.2503,0.7921,0.72316,2.3005,2.8568,3.5595,0.19292,0.22201,0.49549,2.1309
1,1.6,1.0146,2.2521,0.79253,0.72455,2.3096,2.8513,3.5584,0.20256,0.21052,0.49341,2.1234
1,1.6,1.0115,2.2541,0.79409,0.72947,2.319,2.8458,3.5573,0.21256,0.19904,0.49116,2.1173
1,1.6,1.0085,2.2559,0.79617,0.73059,2.3283,2.8405,3.5564,0.22244,0.18781,0.48935,2.1118
1,1.6,1.0053,2.2567,0.79724,0.73161,2.3368,2.8354,3.5563,0.23138,0.17734,0.48914,2.1052
1,1.6,1.0017,2.2592,0.79818,0.73731,2.3474,2.8299,3.5547,0.24258,0.16575,0.48612,2.0978
1,1.6,0.99824,2.2606,0.79913,0.73892,2.3568,2.8248,3.5542,0.2526,0.15507,0.48504,2.0906
1,1.6,0.9949,2.2614,0.80034,0.74027,2.3657,2.8199,3.5541,0.26206,0.14496,0.48499,2.084
1,1.6,0.99118,2.2637,0.80166,0.74624,2.3769,2.8146,3.5528,0.27385,0.13375,0.48234,2.0766
1,1.6,0.98767,2.2649,0.80315,0.74807,2.3867,2.8097,3.5525,0.28429,0.12358,0.48174,2.0699
1,1.6,0.98414,2.2664,0.80517,0.75015,2.3972,2.8048,3.552,0.29538,0.11333,0.48078,2.0635
1,1.6,0.98031,2.2675,0.80602,0.75588,2.4074,2.8001,3.5519,0.30619,0.10353,0.48052,2.0557
1,1.6,0.97669,2.2685,0.80818,0.75806,2.418,2.7955,3.5518,0.31735,0.093871,0.48032,2.0493
1,1.6,0.97256,2.2696,0.80865,0.76079,2.4288,2.791,3.5517,0.32878,0.084403,0.48026,2.0407
1,1.6,0.96865,2.2705,0.81045,0.76683,2.4398,2.7865,3.5518,0.34043,0.075199,0.48047,2.0335
1,1.6,0.96418,2.2716,0.81078,0.77014,2.4514,2.7822,3.5519,0.35279,0.066086,0.48061,2.0243
1,1.6,0.96025,2.2721,0.81301,0.77281,2.4625,2.7782,3.5525,0.3645,0.057712,0.4818,2.0175
1,1.6,0.95588,2.2727,0.81435,0.77611,2.4743,2.7742,3.5531,0.37699,0.049486,0.48299,2.0092
1,1.6,0.95141,2.2731,0.81589,0.78289,2.4863,2.7705,3.5539,0.38975,0.041681,0.48459,2.0009
1,1.6,0.94678,2.2733,0.81731,0.7866,2.4987,2.767,3.555,0.40283,0.034363,0.48668,1.9922
1,1.6,0.94187,2.2734,0.81853,0.7907,2.5116,2.7637,3.5563,0.41649,0.027527,0.48922,1.983
1,1.6,0.93691,2.273,0.81952,0.79476,2.5242,2.7609,3.5581,0.4299,0.021554,0.49265,1.9735
1,1.6,0.93535,2.2692,0.82113,0.79596,2.5263,2.7598,3.562,0.43205,0.019323,0.50039,1.9712
1,1.6,0.93115,2.2679,0.82151,0.80183,2.5362,2.7578,3.5644,0.44252,0.015234,0.50507,1.9629
1,1.6,0.9321,2.2622,0.82356,0.79537,2.5307,2.7579,3.5696,0.43674,0.015279,0.51519,1.9658
1,1.6,1.1406,2.1274,0.89608,0.6266,2.1283,3.1435,3.6823,0.010568,0.82091,0.73607,2.5818
1,1.6,1.1383,2.132,0.89196,0.62612,2.1296,3.1336,3.6767,0.012,0.80019,0.72506,2.5673
1,1.6,1.1356,2.1364,0.88905,0.62624,2.131,3.1237,3.6716,0.013527,0.77939,0.71511,2.5538
1,1.6,1.133,2.1412,0.88583,0.63029,2.1327,3.1139,3.666,0.015268,0.75909,0.70422,2.5404
1,1.6,1.1306,2.1465,0.88133,0.63429,2.1346,3.1045,3.6599,0.017261,0.7393,0.69218,2.526
1,1.6,1.1277,2.1513,0.87872,0.63463,2.1365,3.0949,3.6546,0.019311,0.71928,0.68186,2.5132
1,1.6,1.125,2.1559,0.87477,0.63879,2.1386,3.0854,3.6493,0.021541,0.69951,0.67152,2.4991
1,1.6,1.1222,2.1606,0.87145,0.63932,2.1409,3.076,3.6442,0.023945,0.67993,0.66136,2.4856
1,1.6,1.1193,2.1653,0.86812,0.64351,2.1433,3.0668,3.6391,0.026523,0.66054,0.6514,2.4722
1,1.6,1.1164,2.1699,0.86474,0.64398,2.1459,3.0576,3.6341,0.029284,0.64136,0.64164,2.4587
1,1.6,1.1135,2.1742,0.86048,0.64824,2.1487,3.0485,3.6292,0.032231,0.62238,0.63209,2.4444
1,1.6,1.1104,2.1788,0.857,0.65287,2.1517,3.0395,3.6243,0.035396,0.60365,0.62252,2.4309
1,1.6,1.1073,2.1831,0.85362,0.65346,2.1548,3.0306,3.6198,0.038709,0.58508,0.61364,2.4175
1,1.6,1.1041,2.1875,0.85007,0.65819,2.1582,3.0219,3.6152,0.04228,0.56679,0.60452,2.404
1,1.6,1.1008,2.1918,0.8469,0.65899,2.1617,3.0132,3.6107,0.046033,0.54871,0.59587,2.3909
1,1.6,1.0975,2.196,0.84378,0.65989,2.1655,3.0047,3.6064,0.050005,0.53088,0.58745,2.3779
1,1.6,1.0941,2.2001,0.84017,0.66477,2.1695,2.9963,3.6023,0.054196,0.51328,0.57929,2.3645
1,1.6,1.0907,2.2041,0.8368,0.66575,2.1736,2.988,3.5982,0.05862,0.49595,0.57138,2.3513
1,1.6,1.0872,2.2081,0.83353,0.67078,2.178,2.9798,3.5943,0.063279,0.47888,0.56374,2.3383
1,1.6,1.0837,2.212,0.83046,0.67195,2.1827,2.9718,3.5906,0.068182,0.46208,0.55636,2.3255
1,1.6,1.08,2.2156,0.82661,0.67704,2.1875,2.9638,3.587,0.073335,0.44556,0.54927,2.3119
1,1.6,1.0764,2.2193,0.82337,0.67833,2.1926,2.9561,3.5835,0.078745,0.42933,0.54246,2.2991
1,1.6,1.0726,2.2227,0.8201,0.67965,2.1979,2.9485,3.5803,0.084366,0.41343,0.53621,2.2862
1,1.6,1.0688,2.2262,0.81654,0.685,2.2036,2.941,3.577,0.090377,0.39778,0.52975,2.2731
1,1.6,1.0649,2.2294,0.81316,0.68645,2.2094,2.9337,3.5741,0.096543,0.38251,0.52412,2.2603
1,1.6,1.061,2.2327,0.80995,0.69192,2.2157,2.9265,3.5712,0.10315,0.36749,0.51831,2.2477
1,1.6,1.0571,2.2356,0.80654,0.6935,2.2221,2.9195,3.5686,0.1099,0.35291,0.51336,2.2349
1,1.6,1.053,2.2385,0.80315,0.69521,2.2288,2.9127,3.5662,0.11706,0.33865,0.50852,2.2222
1,1.6,1.0489,2.2412,0.79949,0.70081,2.2359,2.906,3.5639,0.12455,0.32477,0.50405,2.2093
1,1.6,1.0445,2.2436,0.79532,0.70277,2.2433,2.8996,3.5618,0.1324,0.31128,0.49998,2.1957
1,1.6,1.04,2.246,0.79094,0.70489,2.2511,2.8933,3.5599,0.14068,0.29823,0.49629,2.182
1,1.6,1.0351,2.248,0.78551,0.71112,2.2593,2.8873,3.5583,0.14937,0.2857,0.49318,2.1669
1,1.6,1.0319,2.2501,0.786,0.71214,2.2679,2.8815,3.5569,0.1584,0.27351,0.49041,2.1597
1,1.6,1.0291,2.2523,0.78791,0.71293,2.2765,2.8757,3.5556,0.16752,0.26143,0.48775,2.1543
1,1.6,1.0261,2.2544,0.78917,0.71756,2.2852,2.87,3.5542,0.17674,0.24946,0.48519,2.148
1,1.6,1.0229,2.2557,0.78984,0.71845,2.2933,2.8645,3.5536,0.18532,0.23805,0.48394,2.141
1,1.6,1.0196,2.2583,0.79068,0.72365,2.3029,2.8587,3.5519,0.19548,0.22593,0.48054,2.134
1,1.6,1.0164,2.2602,0.79178,0.72488,2.3119,2.8532,3.5508,0.20506,0.21437,0.47839,2.1273
1,1.6,1.0133,2.2613,0.79315,0.72583,2.3204,2.8479,3.5504,0.214,0.20344,0.47756,2.1211
1,1.6,1.0099,2.2639,0.79428,0.73121,2.3306,2.8423,3.5487,0.22486,0.19157,0.47425,2.1141
1,1.6,1.0066,2.2654,0.79551,0.73257,2.3398,2.837,3.5479,0.2346,0.18056,0.47283,2.1075
1,1.6,1.0032,2.2664,0.79615,0.7339,2.3485,2.832,3.5477,0.24381,0.17006,0.4724,2.1003
1,1.6,0.99958,2.2688,0.79708,0.73969,2.3592,2.8265,3.5462,0.25514,0.15856,0.46948,2.0927
1,1.6,0.99614,2.2702,0.79835,0.74138,2.3688,2.8214,3.5457,0.26531,0.14796,0.46843,2.0859
1,1.6,0.99264,2.2719,0.79989,0.74681,2.3789,2.8163,3.545,0.27601,0.13731,0.46707,2.0791
1,1.6,0.98903,2.2732,0.80116,0.74882,2.389,2.8113,3.5445,0.28667,0.12694,0.46611,2.072
1,1.6,0.98552,2.2744,0.80297,0.75073,2.399,2.8065,3.5442,0.29728,0.11688,0.46559,2.0655
1,1.6,0.982,2.2756,0.80514,0.75279,2.4093,2.8018,3.544,0.3082,0.10696,0.46513,2.0592
1,1.6,0.97799,2.2768,0.80576,0.75879,2.4199,2.7971,3.5438,0.31938,0.097212,0.46479,2.0509
1,1.6,0.97386,2.2778,0.80622,0.76151,2.4306,2.7925,3.5438,0.33078,0.087696,0.46469,2.0424
1,1.6,0.97,2.2788,0.80819,0.7641,2.4416,2.7881,3.5439,0.34237,0.078446,0.46485,2.0354
1,1.6,0.96586,2.2799,0.80993,0.77053,2.4532,2.7837,3.5439,0.35469,0.069274,0.46493,2.0277
1,1.6,0.96163,2.2804,0.81081,0.77346,2.4642,2.7797,3.5445,0.36636,0.060837,0.46606,2.0194
1,1.6,0.95721,2.281,0.8119,0.77679,2.476,2.7757,3.5451,0.37878,0.052558,0.46719,2.0108
1,1.6,0.95276,2.2815,0.81344,0.78025,2.488,2.7719,3.5458,0.39149,0.04469,0.46873,2.0026
1,1.6,0.94814,2.2817,0.81487,0.78723,2.5003,2.7684,3.5469,0.40449,0.037297,0.47075,1.9939
1,1.6,0.94325,2.2818,0.81607,0.79131,2.5131,2.7651,3.5481,0.41809,0.030374,0.47319,1.9847
1,1.6,0.93857,2.2813,0.81748,0.79498,2.5251,2.7623,3.5499,0.43085,0.024463,0.47673,1.976
1,1.6,0.9332,2.281,0.81832,0.80289,2.5389,2.7596,3.5518,0.44538,0.018887,0.48042,1.9657
1,1.6,0.93258,2.2764,0.819,0.8019,2.5375,2.759,3.5561,0.44391,0.017716,0.48879,1.9647
1,1.6,0.93177,2.2723,0.82084,0.79994,2.5375,2.7583,3.5602,0.44391,0.016267,0.4968,1.964
1,1.6,1.1395,2.1403,0.88879,0.62734,2.1307,3.1348,3.6681,0.013182,0.80262,0.70834,2.5676
1,1.6,1.137,2.145,0.88516,0.62715,2.1322,3.125,3.6626,0.014801,0.78211,0.69754,2.5536
1,1.6,1.1343,2.1499,0.88193,0.63137,2.1339,3.1153,3.6571,0.016584,0.76183,0.6867,2.5402
1,1.6,1.1317,2.1548,0.87858,0.63563,2.1358,3.1057,3.6515,0.018545,0.7418,0.6758,2.5267
1,1.6,1.1291,2.1595,0.87437,0.63548,2.1378,3.0961,3.6462,0.020652,0.72188,0.66531,2.5123
1,1.6,1.1263,2.1642,0.87107,0.63984,2.1399,3.0867,3.6409,0.022927,0.70215,0.65501,2.4988
1,1.6,1.1234,2.1688,0.8678,0.64012,2.1422,3.0773,3.6359,0.025353,0.68256,0.64513,2.4854
1,1.6,1.1205,2.1734,0.86445,0.64457,2.1447,3.068,3.6308,0.027976,0.66322,0.63521,2.4719
1,1.6,1.1176,2.178,0.86107,0.64497,2.1473,3.0589,3.6259,0.030781,0.64409,0.62551,2.4585
1,1.6,1.1145,2.1825,0.85765,0.64952,2.1502,3.0498,3.621,0.033771,0.62517,0.616,2.445
1,1.6,1.1115,2.1871,0.85414,0.65007,2.1532,3.0409,3.6162,0.036981,0.60648,0.60649,2.4315
1,1.6,1.1083,2.1913,0.85073,0.6547,2.1564,3.032,3.6116,0.040342,0.58797,0.59766,2.4181
1,1.6,1.1052,2.1956,0.84721,0.65537,2.1598,3.0233,3.6071,0.043933,0.56972,0.58883,2.4046
1,1.6,1.1019,2.2,0.84359,0.66014,2.1634,3.0147,3.6026,0.047765,0.55171,0.57999,2.3911
1,1.6,1.0986,2.2042,0.84021,0.66099,2.1672,3.0062,3.5984,0.051787,0.53393,0.57164,2.3778
1,1.6,1.0952,2.2083,0.83713,0.66593,2.1712,2.9978,3.5942,0.056031,0.51639,0.56353,2.365
1,1.6,1.0918,2.2123,0.83343,0.66689,2.1754,2.9895,3.5902,0.060505,0.49912,0.55568,2.3514
1,1.6,1.0883,2.2162,0.8302,0.66799,2.1799,2.9813,3.5864,0.065217,0.48211,0.54809,2.3385
1,1.6,1.0847,2.2199,0.82713,0.67304,2.1845,2.9733,3.5827,0.070125,0.46538,0.54102,2.3257
1,1.6,1.0811,2.2236,0.82349,0.67425,2.1894,2.9655,3.5792,0.075329,0.44893,0.53399,2.3124
1,1.6,1.0774,2.2273,0.8202,0.67942,2.1946,2.9577,3.5757,0.080793,0.43277,0.52725,2.2995
1,1.6,1.0736,2.2308,0.81664,0.68077,2.2,2.9501,3.5724,0.086521,0.4169,0.52081,2.2864
1,1.6,1.0699,2.2344,0.81377,0.68226,2.2057,2.9427,3.5692,0.092597,0.40132,0.51442,2.2741
1,1.6,1.066,2.2376,0.81008,0.6876,2.2117,2.9354,3.5662,0.098894,0.38608,0.5086,2.2609
1,1.6,1.0621,2.2406,0.80676,0.68912,2.2178,2.9283,3.5635,0.10541,0.37122,0.50338,2.2482
1,1.6,1.058,2.2437,0.80318,0.69464,2.2244,2.9213,3.5608,0.11241,0.35662,0.49799,2.2352
1,1.6,1.054,2.2464,0.79988,0.69628,2.2312,2.9145,3.5585,0.11954,0.34249,0.49348,2.2227
1,1.6,1.0497,2.2492,0.79576,0.6982,2.2384,2.9079,3.5561,0.12722,0.32862,0.48883,2.2092
1,1.6,1.0454,2.2517,0.79175,0.70392,2.2459,2.9015,3.5541,0.13518,0.31522,0.48484,2.1959
1,1.6,1.0408,2.2538,0.78692,0.70607,2.2537,2.8953,3.5524,0.14342,0.30237,0.48156,2.1816
1,1.6,1.0365,2.2558,0.78355,0.70801,2.262,2.8894,3.5509,0.15222,0.28995,0.47856,2.1693
1,1.6,1.0337,2.2581,0.7854,0.71242,2.2705,2.8835,3.5494,0.16121,0.27772,0.47574,2.1639
1,1.6,1.0308,2.2595,0.78689,0.71299,2.2784,2.8779,3.5486,0.16956,0.266,0.47421,2.158
1,1.6,1.0276,2.2624,0.78769,0.71814,2.2879,2.8719,3.5466,0.17961,0.25349,0.4702,2.1509
1,1.6,1.0244,2.2643,0.78845,0.71926,2.2965,2.8663,3.5455,0.18872,0.2417,0.46803,2.1439
