a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.93753,1.8729,0.56633,0.83934,2.0273,2.1467,2.7702,0.12464,0.069127,0.64855,1.7999
0.7,1.2,0.93751,1.874,0.56786,0.84021,2.0288,2.1454,2.7695,0.12792,0.065022,0.64638,1.8
0.7,1.2,0.93741,1.8748,0.56948,0.84112,2.0304,2.1441,2.7691,0.13123,0.061033,0.64498,1.7999
0.7,1.2,0.93736,1.8759,0.57112,0.84204,2.0321,2.1428,2.7684,0.13464,0.057077,0.64302,1.8
0.7,1.2,0.93727,1.8768,0.57282,0.84299,2.0337,2.1416,2.7679,0.13812,0.053223,0.64143,1.8
0.7,1.2,0.93713,1.8777,0.5746,0.84399,2.0354,2.1404,2.7675,0.14167,0.049478,0.64014,1.8
0.7,1.2,0.93699,1.8785,0.57643,0.84501,2.0372,2.1392,2.7671,0.14533,0.045824,0.63888,1.8
0.7,1.2,0.93682,1.8794,0.57832,0.84606,2.039,2.138,2.7667,0.14908,0.042276,0.63773,1.8
0.7,1.2,0.93658,1.88,0.58031,0.84345,2.0408,2.137,2.7666,0.15292,0.038889,0.63723,1.7999
0.7,1.2,0.93635,1.8807,0.58237,0.8446,2.0427,2.1359,2.7663,0.15689,0.035604,0.6365,1.7999
0.7,1.2,0.93588,1.8808,0.58455,0.84584,2.0447,2.1349,2.7667,0.16094,0.032638,0.63775,1.7996
0.7,1.2,0.93559,1.8814,0.58678,0.84709,2.0467,2.134,2.7667,0.1652,0.029677,0.63747,1.7996
0.7,1.2,0.93549,1.8827,0.58913,0.84836,2.0489,2.133,2.766,0.16972,0.026691,0.63533,1.8
0.7,1.2,0.93507,1.883,0.59162,0.84976,2.0511,2.1322,2.7662,0.17434,0.024172,0.63594,1.7999
0.7,1.2,0.93463,1.8834,0.59427,0.85122,2.0534,2.1315,2.7664,0.17919,0.021867,0.63657,1.7999
0.7,1.2,0.93413,1.8837,0.59709,0.85279,2.0559,2.1308,2.7667,0.18433,0.019869,0.63763,1.7999
0.7,1.2,0.92997,1.817,0.51762,0.83527,1.9764,2.2259,2.8116,0.018559,0.31476,0.77704,1.8
0.7,1.2,0.93028,1.819,0.51824,0.83153,1.9769,2.2238,2.8099,0.019622,0.30823,0.77189,1.8
0.7,1.2,0.93054,1.8207,0.51891,0.83204,1.9776,2.2218,2.8085,0.021049,0.30212,0.76766,1.7999
0.7,1.2,0.93071,1.8218,0.51976,0.83247,1.9784,2.22,2.8077,0.022725,0.29636,0.76506,1.7998
0.7,1.2,0.93109,1.824,0.52017,0.83296,1.9793,2.2181,2.8059,0.02462,0.29067,0.75937,1.8
0.7,1.2,0.93135,1.8255,0.52081,0.83339,1.9803,2.2163,2.8046,0.026574,0.28513,0.75554,1.8
0.7,1.2,0.93161,1.827,0.52147,0.83383,1.9812,2.2146,2.8034,0.028587,0.27966,0.75178,1.8
0.7,1.2,0.93173,1.8279,0.52237,0.83424,1.9822,2.2128,2.8028,0.030515,0.2742,0.74982,1.7998
0.7,1.2,0.93209,1.8299,0.52283,0.83468,1.9832,2.2111,2.8011,0.032723,0.26884,0.74457,1.7999
0.7,1.2,0.93237,1.8315,0.52346,0.83512,1.9842,2.2094,2.7998,0.034879,0.2635,0.74054,1.8
0.7,1.2,0.93262,1.833,0.52415,0.83555,1.9853,2.2077,2.7986,0.037034,0.25817,0.73688,1.8
0.7,1.2,0.93281,1.8343,0.52493,0.83178,1.9863,2.2059,2.7977,0.03915,0.25285,0.7339,1.7999
0.7,1.2,0.93304,1.8357,0.52565,0.83222,1.9873,2.2042,2.7966,0.041333,0.24757,0.7304,1.7999
0.7,1.2,0.93327,1.8371,0.52638,0.83267,1.9884,2.2025,2.7954,0.043536,0.2423,0.72694,1.7999
0.7,1.2,0.9335,1.8385,0.52713,0.83312,1.9895,2.2008,2.7943,0.045758,0.23706,0.7235,1.7999
0.7,1.2,0.93372,1.8399,0.52788,0.83358,1.9905,2.1992,2.7932,0.047998,0.23184,0.7201,1.7999
0.7,1.2,0.93375,1.8405,0.52892,0.83404,1.9915,2.1975,2.7928,0.050041,0.22656,0.71888,1.7997
0.7,1.2,0.93415,1.8426,0.52943,0.8345,1.9927,2.1958,2.7911,0.05253,0.22146,0.71336,1.7999
0.7,1.2,0.93436,1.844,0.53023,0.83498,1.9938,2.1942,2.79,0.054822,0.21629,0.71003,1.7999
0.7,1.2,0.9346,1.8455,0.53099,0.83545,1.9949,2.1925,2.7888,0.057175,0.21116,0.70629,1.8
0.7,1.2,0.9348,1.8469,0.53181,0.83593,1.996,2.1908,2.7877,0.059501,0.20604,0.70302,1.8
0.7,1.2,0.935,1.8483,0.53263,0.83642,1.9972,2.1892,2.7867,0.061854,0.20093,0.69968,1.8
0.7,1.2,0.93516,1.8495,0.53354,0.83283,1.9983,2.1876,2.7858,0.064171,0.19583,0.69687,1.7999
0.7,1.2,0.93535,1.8508,0.5344,0.83334,1.9994,2.1859,2.7847,0.066547,0.19076,0.69367,1.7999
0.7,1.2,0.93553,1.8521,0.53529,0.83386,2.0006,2.1843,2.7837,0.068941,0.18571,0.69049,1.7999
0.7,1.2,0.93574,1.8536,0.53615,0.83438,2.0017,2.1827,2.7826,0.071386,0.18069,0.68702,1.8
0.7,1.2,0.93493,1.8513,0.53821,0.831,2.0025,2.181,2.785,0.072871,0.17551,0.69464,1.7986
0.7,1.2,0.93608,1.8562,0.53801,0.83544,2.0041,2.1795,2.7806,0.07627,0.1707,0.68083,1.8
0.7,1.2,0.93621,1.8574,0.53899,0.83599,2.0053,2.1778,2.7797,0.078711,0.16573,0.6781,1.7999
0.7,1.2,0.9364,1.8588,0.53993,0.83654,2.0065,2.1763,2.7787,0.081236,0.1608,0.67476,1.8
0.7,1.2,0.93655,1.8601,0.54092,0.83711,2.0077,2.1747,2.7777,0.083752,0.15588,0.67178,1.8
0.7,1.2,0.93669,1.8613,0.54193,0.83768,2.0089,2.1731,2.7767,0.086292,0.15099,0.66883,1.8
0.7,1.2,0.93683,1.8626,0.54297,0.83429,2.0101,2.1715,2.7758,0.088853,0.14613,0.66591,1.8
0.7,1.2,0.93696,1.8639,0.54402,0.83489,2.0114,2.17,2.7749,0.091438,0.14129,0.66303,1.8
0.7,1.2,0.93709,1.8651,0.5451,0.83551,2.0126,2.1684,2.774,0.094049,0.13648,0.6602,1.8
0.7,1.2,0.93716,1.8662,0.54624,0.83614,2.0139,2.1669,2.7732,0.09665,0.1317,0.65784,1.7999
0.7,1.2,0.93727,1.8674,0.54737,0.83677,2.0151,2.1654,2.7723,0.099319,0.12696,0.65509,1.7999
0.7,1.2,0.93737,1.8686,0.54852,0.83742,2.0164,2.1638,2.7715,0.10202,0.12225,0.65239,1.7999
0.7,1.2,0.93751,1.87,0.54967,0.83807,2.0178,2.1623,2.7705,0.10479,0.11757,0.6493,1.8
0.7,1.2,0.9376,1.8711,0.55089,0.83875,2.0191,2.1608,2.7696,0.10755,0.11294,0.6467,1.8
0.7,1.2,0.93767,1.8723,0.55215,0.83944,2.0204,2.1594,2.7688,0.11036,0.10835,0.64417,1.8
0.7,1.2,0.93775,1.8735,0.55343,0.84014,2.0218,2.1579,2.768,0.11322,0.1038,0.64161,1.8
0.7,1.2,0.9378,1.8746,0.55475,0.83701,2.0232,2.1564,2.7672,0.1161,0.099298,0.63919,1.8
0.7,1.2,0.93785,1.8758,0.5561,0.83783,2.0246,2.155,2.7664,0.11902,0.094838,0.63683,1.8
0.7,1.2,0.93787,1.8768,0.55749,0.83852,2.026,2.1536,2.7657,0.12199,0.09043,0.63463,1.8
0.7,1.2,0.93789,1.8779,0.55891,0.83931,2.0274,2.1522,2.765,0.125,0.086072,0.63242,1.8
0.7,1.2,0.93786,1.8789,0.56039,0.84012,2.0289,2.1508,2.7644,0.12805,0.081781,0.63061,1.7999
0.7,1.2,0.93785,1.8799,0.56189,0.84094,2.0304,2.1494,2.7638,0.13117,0.07754,0.62856,1.7999
0.7,1.2,0.93786,1.8811,0.56342,0.84179,2.0319,2.1481,2.763,0.13437,0.073352,0.62627,1.8
0.7,1.2,0.93782,1.8821,0.56501,0.84266,2.0335,2.1467,2.7624,0.13761,0.069245,0.6244,1.8
0.7,1.2,0.93777,1.8831,0.56666,0.84356,2.0351,2.1454,2.7619,0.14092,0.065212,0.62264,1.8
0.7,1.2,0.9377,1.8841,0.56834,0.84448,2.0367,2.1442,2.7613,0.1443,0.061253,0.62087,1.8
0.7,1.2,0.93756,1.8848,0.57011,0.84171,2.0383,2.1429,2.761,0.14773,0.057409,0.61978,1.7999
0.7,1.2,0.93744,1.8857,0.57192,0.84271,2.04,2.1417,2.7605,0.15127,0.053633,0.61837,1.7999
0.7,1.2,0.93711,1.886,0.57386,0.84378,2.0417,2.1406,2.7607,0.15481,0.050079,0.61888,1.7997
0.7,1.2,0.93718,1.8875,0.57574,0.84481,2.0436,2.1394,2.7596,0.15866,0.046389,0.61567,1.8
0.7,1.2,0.93699,1.8883,0.57777,0.84592,2.0454,2.1383,2.7593,0.16251,0.042958,0.61474,1.8
0.7,1.2,0.93673,1.8889,0.57988,0.84709,2.0473,2.1372,2.7592,0.16646,0.03969,0.61434,1.7999
0.7,1.2,0.93651,1.8897,0.58209,0.8483,2.0493,2.1362,2.7589,0.1706,0.036537,0.61349,1.8
0.7,1.2,0.93618,1.8903,0.5844,0.84958,2.0513,2.1353,2.759,0.17486,0.033612,0.61356,1.7999
0.7,1.2,0.93588,1.891,0.58683,0.85091,2.0535,2.1344,2.7588,0.17934,0.030829,0.61321,1.8
0.7,1.2,0.93549,1.8915,0.58941,0.85233,2.0557,2.1335,2.759,0.18401,0.028317,0.61357,1.8
0.7,1.2,0.93501,1.8918,0.59214,0.85022,2.0581,2.1328,2.7593,0.18889,0.026093,0.6146,1.7999
0.7,1.2,0.92966,1.8258,0.51367,0.83456,1.9803,2.2267,2.8039,0.026585,0.31716,0.75309,1.7999
0.7,1.2,0.92995,1.8273,0.51431,0.83494,1.9812,2.2249,2.8026,0.02858,0.31167,0.74931,1.7999
0.7,1.2,0.93026,1.829,0.5149,0.83532,1.9822,2.2232,2.8013,0.030668,0.30625,0.74516,1.8
0.7,1.2,0.93054,1.8304,0.51555,0.8357,1.9832,2.2214,2.8001,0.032732,0.30083,0.74148,1.8
0.7,1.2,0.93081,1.8319,0.51622,0.83608,1.9842,2.2197,2.7989,0.034819,0.29544,0.73784,1.8
0.7,1.2,0.93108,1.8334,0.51689,0.83224,1.9852,2.2179,2.7978,0.036924,0.29006,0.73422,1.8
0.7,1.2,0.93131,1.8347,0.51763,0.83263,1.9862,2.2162,2.7968,0.038983,0.28467,0.73106,1.7999
0.7,1.2,0.93158,1.8361,0.51833,0.83302,1.9872,2.2145,2.7956,0.041118,0.27934,0.72749,1.7999
0.7,1.2,0.93167,1.8368,0.51932,0.83341,1.9881,2.2127,2.7952,0.042964,0.27383,0.7261,1.7997
0.7,1.2,0.93209,1.8389,0.51975,0.83383,1.9893,2.2111,2.7933,0.045435,0.26871,0.72042,1.7999
0.7,1.2,0.93235,1.8404,0.52047,0.83424,1.9904,2.2093,2.7922,0.047615,0.26342,0.71692,1.7999
0.7,1.2,0.9326,1.8418,0.52121,0.83465,1.9914,2.2076,2.7911,0.049809,0.25815,0.71344,1.7999
0.7,1.2,0.93284,1.8432,0.52196,0.83507,1.9925,2.206,2.79,0.052017,0.25289,0.70998,1.7999
0.7,1.2,0.93308,1.8446,0.52272,0.83549,1.9935,2.2043,2.7889,0.054239,0.24765,0.70655,1.7999
0.7,1.2,0.93337,1.8462,0.52342,0.83592,1.9946,2.2026,2.7876,0.056548,0.24247,0.70261,1.8
0.7,1.2,0.9336,1.8475,0.52421,0.83636,1.9957,2.2009,2.7865,0.058789,0.23725,0.69928,1.8
0.7,1.2,0.93383,1.8489,0.52501,0.83268,1.9968,2.1992,2.7855,0.061048,0.23205,0.69593,1.8
0.7,1.2,0.93403,1.8502,0.52586,0.83314,1.9979,2.1976,2.7845,0.063275,0.22684,0.69289,1.7999
0.7,1.2,0.93425,1.8515,0.52668,0.83359,1.999,2.1959,2.7834,0.065562,0.22167,0.68956,1.7999
0.7,1.2,0.9345,1.853,0.52748,0.83406,2.0001,2.1942,2.7822,0.06791,0.21654,0.68592,1.8
0.7,1.2,0.93453,1.8537,0.52856,0.83454,2.0011,2.1925,2.7818,0.069946,0.21126,0.68469,1.7997
0.7,1.2,0.93489,1.8556,0.52924,0.83501,2.0023,2.1909,2.7803,0.0725,0.20626,0.67979,1.7999
0.7,1.2,0.93513,1.8571,0.53007,0.83549,2.0034,2.1893,2.7791,0.074906,0.20119,0.67611,1.8
0.7,1.2,0.9353,1.8583,0.53102,0.83598,2.0045,2.1876,2.7782,0.077211,0.19607,0.67333,1.7999
0.7,1.2,0.93554,1.8598,0.53187,0.83648,2.0057,2.186,2.777,0.079663,0.19104,0.66962,1.8
0.7,1.2,0.93572,1.8611,0.53281,0.83699,2.0069,2.1844,2.776,0.082051,0.18599,0.66654,1.8
0.7,1.2,0.93591,1.8624,0.53375,0.8375,2.008,2.1828,2.775,0.084467,0.18097,0.6634,1.8
0.7,1.2,0.93609,1.8638,0.53471,0.83403,2.0092,2.1811,2.774,0.086901,0.17596,0.66029,1.8
0.7,1.2,0.93627,1.8651,0.53569,0.83457,2.0104,2.1795,2.773,0.089352,0.17098,0.65721,1.8
0.7,1.2,0.93644,1.8664,0.53669,0.83512,2.0115,2.1779,2.772,0.091824,0.16601,0.65416,1.8
0.7,1.2,0.93641,1.867,0.5379,0.83571,2.0126,2.1763,2.7717,0.094072,0.16098,0.65321,1.7997
0.7,1.2,0.93676,1.869,0.53875,0.83625,2.0139,2.1748,2.7701,0.096833,0.15616,0.64815,1.8
0.7,1.2,0.93688,1.8701,0.53984,0.83683,2.0151,2.1732,2.7692,0.099334,0.15126,0.64553,1.7999
0.7,1.2,0.93706,1.8715,0.54089,0.83742,2.0164,2.1716,2.7682,0.10194,0.14641,0.64229,1.8
0.7,1.2,0.9372,1.8728,0.542,0.83802,2.0176,2.1701,2.7673,0.10452,0.14158,0.63942,1.8
0.7,1.2,0.93733,1.874,0.54313,0.83863,2.0189,2.1685,2.7664,0.10714,0.13677,0.63659,1.8
0.7,1.2,0.93745,1.8753,0.54428,0.83925,2.0201,2.167,2.7655,0.10979,0.132,0.6338,1.8
0.7,1.2,0.93757,1.8765,0.54546,0.83601,2.0214,2.1654,2.7646,0.11246,0.12726,0.63106,1.8
0.7,1.2,0.93764,1.8776,0.5467,0.83668,2.0227,2.1639,2.7638,0.11513,0.12255,0.6287,1.7999
0.7,1.2,0.93774,1.8788,0.54794,0.83735,2.024,2.1624,2.763,0.11787,0.11788,0.62605,1.7999
0.7,1.2,0.93786,1.8801,0.5492,0.83804,2.0254,2.1609,2.762,0.12068,0.11326,0.62314,1.8
0.7,1.2,0.9379,1.8812,0.55053,0.83875,2.0267,2.1595,2.7613,0.12346,0.10868,0.62095,1.7999
0.7,1.2,0.93797,1.8823,0.55188,0.83947,2.0281,2.158,2.7605,0.12632,0.10414,0.61849,1.7999
0.7,1.2,0.93806,1.8836,0.55324,0.84021,2.0295,2.1565,2.7597,0.12925,0.099657,0.61576,1.8
0.7,1.2,0.93811,1.8847,0.55465,0.84097,2.0309,2.1551,2.7589,0.1322,0.095217,0.61335,1.8
0.7,1.2,0.93813,1.8858,0.55611,0.84175,2.0323,2.1537,2.7582,0.13518,0.090831,0.61118,1.8
0.7,1.2,0.93816,1.8869,0.5576,0.84255,2.0338,2.1523,2.7575,0.13823,0.0865,0.6089,1.8
0.7,1.2,0.93815,1.888,0.55914,0.83961,2.0353,2.1509,2.7568,0.14131,0.08223,0.60691,1.8
0.7,1.2,0.93814,1.889,0.56072,0.84046,2.0368,2.1496,2.7562,0.14446,0.078022,0.6049,1.8
0.7,1.2,0.93788,1.8893,0.56244,0.84139,2.0382,2.1483,2.7562,0.14751,0.073938,0.60509,1.7997
0.7,1.2,0.93803,1.8909,0.56404,0.84226,2.0399,2.1469,2.7551,0.15093,0.069832,0.60152,1.7999
0.7,1.2,0.93796,1.8919,0.56578,0.84319,2.0415,2.1457,2.7545,0.15429,0.065855,0.59983,1.7999
0.7,1.2,0.93791,1.893,0.56755,0.84416,2.0431,2.1444,2.7539,0.15775,0.061953,0.59794,1.8
0.7,1.2,0.9378,1.8939,0.56941,0.84516,2.0448,2.1432,2.7535,0.16127,0.05816,0.5965,1.8
0.7,1.2,0.93768,1.8948,0.57133,0.84619,2.0466,2.142,2.753,0.1649,0.054469,0.59513,1.8
0.7,1.2,0.93752,1.8956,0.57333,0.84728,2.0483,2.1408,2.7527,0.16862,0.05091,0.5941,1.8
0.7,1.2,0.93733,1.8964,0.5754,0.8484,2.0502,2.1397,2.7524,0.17247,0.047479,0.59315,1.8
0.7,1.2,0.93711,1.8972,0.57757,0.84958,2.0521,2.1387,2.7522,0.17646,0.044199,0.59245,1.8
0.7,1.2,0.93687,1.8979,0.57983,0.85081,2.0541,2.1377,2.752,0.1806,0.041078,0.59185,1.8
0.7,1.2,0.93657,1.8986,0.58221,0.84849,2.0561,2.1367,2.7519,0.18489,0.038153,0.5917,1.8
0.7,1.2,0.9362,1.899,0.58472,0.84987,2.0583,2.1358,2.7521,0.18934,0.035448,0.5921,1.7999
0.7,1.2,0.93581,1.8996,0.58739,0.85132,2.0605,2.135,2.7522,0.19403,0.032969,0.59249,1.7999
0.7,1.2,0.92931,1.8332,0.50999,0.83333,1.9856,2.2285,2.7975,0.037676,0.32294,0.73333,1.7999
0.7,1.2,0.92961,1.8346,0.51065,0.83368,1.9866,2.2268,2.7963,0.039757,0.31754,0.72968,1.7999
0.7,1.2,0.93019,1.8375,0.51199,0.83439,1.9886,2.2233,2.794,0.043954,0.30678,0.72242,1.7999
0.7,1.2,0.93047,1.839,0.51268,0.83475,1.9896,2.2216,2.7928,0.046069,0.30142,0.71882,1.7999
0.7,1.2,0.93134,1.8434,0.51474,0.83586,1.9927,2.2165,2.7892,0.052562,0.28547,0.70768,1.8
0.7,1.2,0.93162,1.8449,0.51546,0.83624,1.9938,2.2147,2.7881,0.054723,0.28016,0.70412,1.8
0.7,1.2,0.93186,1.8462,0.51624,0.83662,1.9948,2.213,2.7871,0.056825,0.27481,0.70095,1.7999
0.7,1.2,0.93216,1.8477,0.51693,0.83701,1.9958,2.2113,2.7858,0.059085,0.26958,0.69702,1.8
0.7,1.2,0.93239,1.849,0.51774,0.83327,1.9969,2.2096,2.7848,0.06119,0.26424,0.69395,1.7999
0.7,1.2,0.93265,1.8504,0.51851,0.83368,1.9979,2.2079,2.7837,0.063387,0.25897,0.69047,1.7999
0.7,1.2,0.93291,1.8518,0.51929,0.83409,1.999,2.2062,2.7826,0.065595,0.25372,0.68702,1.7999
0.7,1.2,0.93315,1.8532,0.5201,0.83451,2,2.2045,2.7815,0.067796,0.24846,0.68368,1.7999
0.7,1.2,0.9334,1.8546,0.5209,0.83493,2.0011,2.2028,2.7804,0.070028,0.24323,0.68026,1.7999
0.7,1.2,0.93366,1.856,0.52171,0.83536,2.0022,2.2012,2.7793,0.072292,0.23803,0.67675,1.7999
0.7,1.2,0.93393,1.8575,0.5225,0.83579,2.0033,2.1995,2.7781,0.074606,0.23286,0.67304,1.8
0.7,1.2,0.93417,1.8589,0.52335,0.83624,2.0044,2.1978,2.777,0.076875,0.22767,0.66968,1.8
0.7,1.2,0.93441,1.8603,0.52419,0.83669,2.0055,2.1962,2.7759,0.079173,0.22251,0.66625,1.8
0.7,1.2,0.93463,1.8617,0.52508,0.83714,2.0066,2.1945,2.7749,0.081454,0.21734,0.66301,1.8
0.7,1.2,0.93486,1.8631,0.52595,0.83761,2.0077,2.1928,2.7738,0.083782,0.21221,0.65962,1.8
0.7,1.2,0.93507,1.8644,0.52686,0.83406,2.0088,2.1912,2.7728,0.08609,0.20707,0.65643,1.8
0.7,1.2,0.93529,1.8658,0.52778,0.83455,2.0099,2.1895,2.7717,0.088429,0.20196,0.65317,1.8
0.7,1.2,0.9355,1.8671,0.52872,0.83504,2.011,2.1879,2.7707,0.090783,0.19686,0.64994,1.8
0.7,1.2,0.93571,1.8685,0.52967,0.83554,2.0122,2.1863,2.7696,0.093155,0.19179,0.64673,1.8
0.7,1.2,0.93591,1.8698,0.53063,0.83605,2.0133,2.1846,2.7686,0.095543,0.18673,0.64355,1.8
0.7,1.2,0.93607,1.871,0.53165,0.83658,2.0145,2.183,2.7677,0.097901,0.18167,0.64073,1.7999
0.7,1.2,0.93626,1.8724,0.53265,0.8371,2.0156,2.1814,2.7667,0.10033,0.17666,0.6376,1.7999
0.7,1.2,0.93648,1.8738,0.53364,0.83764,2.0168,2.1798,2.7656,0.10284,0.17169,0.6341,1.8
0.7,1.2,0.93665,1.8751,0.53469,0.83819,2.018,2.1782,2.7646,0.10529,0.16672,0.63113,1.8
0.7,1.2,0.93682,1.8764,0.53575,0.83875,2.0192,2.1766,2.7636,0.10778,0.16178,0.6281,1.8
0.7,1.2,0.93699,1.8777,0.53683,0.83541,2.0204,2.175,2.7627,0.11029,0.15686,0.62511,1.8
0.7,1.2,0.93715,1.879,0.53794,0.836,2.0216,2.1734,2.7617,0.11282,0.15196,0.62215,1.8
0.7,1.2,0.9373,1.8803,0.53907,0.8366,2.0228,2.1718,2.7608,0.11538,0.14709,0.61923,1.8
0.7,1.2,0.93723,1.8808,0.54039,0.83724,2.0239,2.1702,2.7605,0.11769,0.14215,0.61842,1.7997
0.7,1.2,0.93737,1.8821,0.54157,0.83787,2.0252,2.1687,2.7596,0.12031,0.13735,0.61559,1.7997
0.7,1.2,0.93767,1.8839,0.54264,0.83848,2.0266,2.1672,2.7582,0.12318,0.13266,0.61105,1.7999
0.7,1.2,0.93782,1.8853,0.54385,0.83913,2.0279,2.1657,2.7572,0.12589,0.12793,0.60798,1.8
0.7,1.2,0.93793,1.8865,0.54512,0.83979,2.0292,2.1641,2.7563,0.1286,0.12323,0.60529,1.8
0.7,1.2,0.93803,1.8877,0.54642,0.84048,2.0305,2.1626,2.7555,0.13135,0.11857,0.60266,1.8
0.7,1.2,0.93812,1.8889,0.54775,0.84118,2.0318,2.1612,2.7546,0.13413,0.11396,0.60009,1.8
0.7,1.2,0.93819,1.8901,0.54913,0.83811,2.0332,2.1597,2.7538,0.13695,0.10938,0.59758,1.8
0.7,1.2,0.93826,1.8913,0.55054,0.83886,2.0345,2.1582,2.753,0.13982,0.10486,0.59513,1.8
0.7,1.2,0.9381,1.8917,0.5521,0.83966,2.0358,2.1568,2.7529,0.1425,0.10035,0.59484,1.7997
0.7,1.2,0.93832,1.8934,0.55349,0.84041,2.0373,2.1554,2.7516,0.14565,0.095954,0.59078,1.7999
0.7,1.2,0.93816,1.8939,0.55511,0.84125,2.0387,2.1539,2.7515,0.14848,0.091584,0.59032,1.7997
0.7,1.2,0.93836,1.8956,0.55658,0.84204,2.0403,2.1526,2.7502,0.15173,0.08729,0.58642,1.7999
0.7,1.2,0.9384,1.8968,0.55818,0.84289,2.0418,2.1512,2.7495,0.15488,0.083054,0.58404,1.8
0.7,1.2,0.93839,1.8979,0.55984,0.84377,2.0433,2.1499,2.7488,0.15808,0.078887,0.58201,1.8
0.7,1.2,0.93834,1.8989,0.56156,0.84468,2.0449,2.1485,2.7482,0.16133,0.0748,0.58025,1.8
0.7,1.2,0.93828,1.8999,0.56333,0.84562,2.0465,2.1472,2.7477,0.16467,0.070796,0.57853,1.8
0.7,1.2,0.93822,1.9009,0.56516,0.84469,2.0481,2.146,2.7471,0.16809,0.066885,0.57683,1.8
0.7,1.2,0.93812,1.9018,0.56706,0.8476,2.0498,2.1448,2.7467,0.1716,0.063079,0.5754,1.8
0.7,1.2,0.93799,1.9027,0.56902,0.84865,2.0515,2.1436,2.7463,0.17523,0.059404,0.57419,1.8
0.7,1.2,0.93784,1.9036,0.57105,0.84611,2.0533,2.1424,2.7459,0.17896,0.055847,0.57309,1.8
0.7,1.2,0.93762,1.9043,0.57318,0.84727,2.0551,2.1413,2.7458,0.18278,0.052438,0.57253,1.7999
0.7,1.2,0.9372,1.9045,0.57542,0.8485,2.057,2.1403,2.7461,0.18659,0.049235,0.5736,1.7996
0.7,1.2,0.93719,1.906,0.57773,0.84973,2.059,2.1393,2.7453,0.19094,0.046036,0.57098,1.8
0.7,1.2,0.93686,1.9065,0.58019,0.85106,2.0611,2.1383,2.7453,0.19521,0.043135,0.5711,1.7999
0.7,1.2,0.93652,1.9071,0.58279,0.85246,2.0633,2.1375,2.7453,0.19971,0.040436,0.57118,1.7999
0.7,1.2,0.92896,1.84,0.50654,0.83618,1.9913,2.2307,2.7916,0.049694,0.32975,0.71497,1.7999
0.7,1.2,0.92926,1.8415,0.50722,0.83651,1.9923,2.229,2.7904,0.051775,0.32435,0.71131,1.7999
0.7,1.2,0.92957,1.8429,0.5079,0.83684,1.9933,2.2273,2.7892,0.053863,0.31896,0.70767,1.7999
0.7,1.2,0.9299,1.8445,0.50853,0.83718,1.9944,2.2255,2.7879,0.056065,0.31367,0.70361,1.8
0.7,1.2,0.93021,1.846,0.50922,0.83753,1.9954,2.2238,2.7867,0.05819,0.30831,0.6999,1.8
0.7,1.2,0.9305,1.8474,0.50995,0.83371,1.9964,2.2221,2.7856,0.060278,0.30293,0.69638,1.8
0.7,1.2,0.93079,1.8489,0.51067,0.83407,1.9974,2.2204,2.7844,0.062395,0.29757,0.69278,1.8
0.7,1.2,0.93108,1.8503,0.5114,0.83443,1.9985,2.2186,2.7833,0.064521,0.29222,0.68919,1.8
0.7,1.2,0.93137,1.8518,0.51215,0.8348,1.9995,2.2169,2.7821,0.066655,0.28688,0.68562,1.8
0.7,1.2,0.93165,1.8532,0.5129,0.83518,2.0005,2.2152,2.781,0.068799,0.28155,0.68206,1.8
0.7,1.2,0.93193,1.8546,0.51367,0.83556,2.0015,2.2135,2.7799,0.070953,0.27623,0.67852,1.8
0.7,1.2,0.93217,1.8559,0.5145,0.83594,2.0025,2.2117,2.7789,0.07302,0.27085,0.67542,1.7999
0.7,1.2,0.93246,1.8574,0.51527,0.83634,2.0036,2.21,2.7777,0.075218,0.26558,0.6718,1.7999
0.7,1.2,0.93276,1.859,0.51602,0.83673,2.0047,2.2084,2.7764,0.077493,0.26036,0.6679,1.8
0.7,1.2,0.93303,1.8604,0.51684,0.83714,2.0057,2.2067,2.7753,0.079687,0.25509,0.66442,1.8
0.7,1.2,0.93329,1.8618,0.51766,0.83755,2.0068,2.205,2.7742,0.081897,0.24983,0.66094,1.8
0.7,1.2,0.93355,1.8632,0.51851,0.83392,2.0078,2.2033,2.7731,0.084096,0.24457,0.65758,1.8
0.7,1.2,0.93377,1.8645,0.5194,0.83435,2.0089,2.2016,2.7721,0.086251,0.23928,0.65449,1.7999
0.7,1.2,0.93405,1.866,0.52022,0.83479,2.01,2.1999,2.7709,0.088556,0.23411,0.65076,1.8
0.7,1.2,0.93427,1.8673,0.52114,0.83523,2.011,2.1982,2.7699,0.090743,0.22885,0.64769,1.7999
0.7,1.2,0.93454,1.8688,0.522,0.83568,2.0121,2.1965,2.7688,0.093072,0.2237,0.64399,1.8
0.7,1.2,0.93478,1.8702,0.52291,0.83614,2.0132,2.1949,2.7677,0.095352,0.21852,0.64064,1.8
0.7,1.2,0.93498,1.8714,0.52386,0.83661,2.0143,2.1932,2.7667,0.097584,0.21332,0.63764,1.7999
0.7,1.2,0.93521,1.8728,0.5248,0.83708,2.0154,2.1915,2.7656,0.099894,0.20818,0.63434,1.7999
0.7,1.2,0.93547,1.8743,0.52572,0.83756,2.0166,2.1899,2.7645,0.10228,0.20309,0.63074,1.8
