a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.87557,2.0169,0.62919,0.85575,2.3426,2.4662,3.1581,0.10369,0.07131,0.69294,1.8
0.8,1.4,0.87557,2.0176,0.63067,0.85634,2.3439,2.465,3.1577,0.10633,0.067757,0.69162,1.8
0.8,1.4,0.87555,2.0183,0.63219,0.85693,2.3452,2.4637,3.1573,0.10902,0.064256,0.6904,1.8
0.8,1.4,0.87549,2.0188,0.63377,0.85392,2.3466,2.4625,3.157,0.11175,0.060829,0.68958,1.7999
0.8,1.4,0.87545,2.0194,0.63537,0.85455,2.348,2.4614,3.1566,0.11453,0.057437,0.68849,1.7999
0.8,1.4,0.87543,2.0201,0.63699,0.8552,2.3494,2.4602,3.1562,0.11739,0.054086,0.68716,1.8
0.8,1.4,0.87537,2.0207,0.63867,0.85587,2.3509,2.459,3.1559,0.12029,0.050821,0.68626,1.8
0.8,1.4,0.87509,2.0205,0.64053,0.85661,2.3523,2.458,3.1563,0.1232,0.047774,0.68762,1.7997
0.8,1.4,0.87516,2.0217,0.64221,0.85729,2.3539,2.4569,3.1555,0.12628,0.044538,0.68513,1.7999
0.8,1.4,0.87506,2.0221,0.64405,0.85802,2.3554,2.4558,3.1553,0.12939,0.041504,0.68457,1.7999
0.8,1.4,0.87493,2.0226,0.64595,0.85879,2.357,2.4548,3.1552,0.13258,0.038559,0.68414,1.7999
0.8,1.4,0.87478,2.023,0.64792,0.85958,2.3586,2.4538,3.1551,0.13586,0.035714,0.68386,1.7999
0.8,1.4,0.87462,2.0234,0.64996,0.8604,2.3603,2.4528,3.1551,0.13924,0.032976,0.68373,1.7999
0.8,1.4,0.87447,2.0238,0.65206,0.86124,2.3621,2.4519,3.1549,0.14273,0.030323,0.68341,1.8
0.8,1.4,0.87426,2.0241,0.65426,0.86213,2.3639,2.451,3.155,0.14632,0.027821,0.68355,1.8
0.8,1.4,0.8738,2.0235,0.65661,0.85957,2.3657,2.4503,3.1559,0.15001,0.025683,0.68626,1.7997
0.8,1.4,0.87375,2.0244,0.65898,0.8605,2.3677,2.4494,3.1554,0.15393,0.023299,0.68479,1.8
0.8,1.4,0.87341,2.0243,0.66151,0.86154,2.3697,2.4488,3.1558,0.15796,0.021332,0.68608,1.7999
0.8,1.4,0.87307,2.0243,0.66418,0.86262,2.3718,2.4481,3.1563,0.16219,0.019545,0.68735,1.7999
0.8,1.4,0.86966,1.9805,0.5804,0.85292,2.3017,2.5344,3.1853,0.021876,0.26673,0.77447,1.8
0.8,1.4,0.86987,1.9817,0.58113,0.85319,2.3025,2.5328,3.1843,0.023494,0.26204,0.77149,1.8
0.8,1.4,0.87009,1.9829,0.58184,0.85345,2.3033,2.5311,3.1833,0.025156,0.25739,0.76846,1.8
0.8,1.4,0.87027,1.9839,0.58266,0.84976,2.3042,2.5295,3.1825,0.026785,0.25275,0.76613,1.7999
0.8,1.4,0.87048,1.9851,0.58341,0.85003,2.305,2.5279,3.1815,0.028483,0.24814,0.76328,1.7999
0.8,1.4,0.87068,1.9862,0.58417,0.85031,2.3059,2.5263,3.1806,0.030201,0.24356,0.76046,1.7999
0.8,1.4,0.87088,1.9873,0.58493,0.85059,2.3067,2.5247,3.1797,0.031937,0.239,0.75767,1.7999
0.8,1.4,0.87108,1.9884,0.58571,0.85087,2.3076,2.5231,3.1788,0.03369,0.23446,0.75491,1.7999
0.8,1.4,0.87112,1.9888,0.58679,0.85113,2.3084,2.5215,3.1786,0.035236,0.22984,0.7544,1.7997
0.8,1.4,0.87147,1.9907,0.58729,0.85144,2.3094,2.52,3.1769,0.037244,0.22543,0.74946,1.7999
0.8,1.4,0.87166,1.9918,0.58809,0.85172,2.3103,2.5184,3.176,0.039043,0.22094,0.74677,1.7999
0.8,1.4,0.87184,1.9928,0.5889,0.85202,2.3112,2.5169,3.1752,0.040857,0.21647,0.74411,1.7999
0.8,1.4,0.87203,1.9939,0.58973,0.85231,2.3121,2.5153,3.1743,0.042685,0.21201,0.74147,1.7999
0.8,1.4,0.87224,1.9952,0.59051,0.85262,2.313,2.5138,3.1733,0.044574,0.20759,0.7384,1.8
0.8,1.4,0.87238,1.9961,0.59141,0.85292,2.3139,2.5122,3.1725,0.046384,0.20314,0.73625,1.7999
0.8,1.4,0.8726,1.9973,0.5922,0.85323,2.3149,2.5107,3.1715,0.048312,0.19876,0.73313,1.8
0.8,1.4,0.87277,1.9984,0.59307,0.8497,2.3158,2.5091,3.1707,0.050194,0.19436,0.73059,1.8
0.8,1.4,0.8729,1.9992,0.59402,0.85001,2.3168,2.5076,3.17,0.052035,0.18996,0.7286,1.7999
0.8,1.4,0.8729,1.9995,0.59519,0.85034,2.3176,2.506,3.1699,0.053722,0.1855,0.72832,1.7997
0.8,1.4,0.87322,2.0013,0.59582,0.85067,2.3187,2.5046,3.1683,0.055872,0.18124,0.72361,1.7999
0.8,1.4,0.87341,2.0025,0.59669,0.85101,2.3197,2.5031,3.1674,0.057858,0.17693,0.7207,1.8
0.8,1.4,0.87357,2.0035,0.59762,0.85135,2.3207,2.5015,3.1666,0.059814,0.17261,0.71827,1.8
0.8,1.4,0.87372,2.0045,0.59857,0.8517,2.3216,2.5,3.1658,0.061786,0.16831,0.71586,1.8
0.8,1.4,0.87387,2.0055,0.59953,0.85205,2.3226,2.4986,3.165,0.063774,0.16403,0.71348,1.8
0.8,1.4,0.87401,2.0065,0.60051,0.85241,2.3236,2.4971,3.1642,0.065779,0.15977,0.71112,1.8
0.8,1.4,0.87415,2.0075,0.6015,0.85277,2.3246,2.4956,3.1634,0.067801,0.15553,0.7088,1.8
0.8,1.4,0.87428,2.0085,0.60251,0.85315,2.3257,2.4941,3.1626,0.069841,0.15131,0.7065,1.8
0.8,1.4,0.87442,2.0095,0.60353,0.85352,2.3267,2.4926,3.1619,0.071902,0.1471,0.70421,1.8
0.8,1.4,0.87454,2.0105,0.60458,0.85391,2.3277,2.4912,3.1611,0.073979,0.14292,0.70197,1.8
0.8,1.4,0.87467,2.0114,0.60563,0.8543,2.3288,2.4897,3.1604,0.076082,0.13876,0.69969,1.8
0.8,1.4,0.87475,2.0122,0.60675,0.85096,2.3298,2.4883,3.1598,0.07816,0.13462,0.69795,1.7999
0.8,1.4,0.87399,2.0095,0.60891,0.84778,2.3305,2.4868,3.1626,0.079478,0.13041,0.70652,1.7987
0.8,1.4,0.87497,2.0141,0.60896,0.85179,2.332,2.4854,3.1584,0.082454,0.12641,0.6937,1.7999
0.8,1.4,0.8751,2.0151,0.61006,0.85221,2.3331,2.484,3.1576,0.084663,0.12235,0.69129,1.8
0.8,1.4,0.87516,2.0159,0.61126,0.85265,2.3341,2.4826,3.157,0.086832,0.11831,0.68971,1.7999
0.8,1.4,0.8751,2.0162,0.6126,0.85312,2.3352,2.4812,3.1569,0.088934,0.11429,0.6894,1.7997
0.8,1.4,0.87537,2.0178,0.6136,0.85355,2.3364,2.4798,3.1556,0.091353,0.11031,0.68533,1.8
0.8,1.4,0.87545,2.0187,0.61483,0.85401,2.3375,2.4784,3.155,0.093638,0.10636,0.68342,1.8
0.8,1.4,0.87553,2.0195,0.61608,0.85448,2.3387,2.4771,3.1543,0.095959,0.10245,0.68148,1.8
0.8,1.4,0.87558,2.0204,0.61737,0.85497,2.3399,2.4757,3.1537,0.0983,0.098563,0.67975,1.8
0.8,1.4,0.87564,2.0212,0.61869,0.85546,2.3411,2.4744,3.1532,0.10068,0.094721,0.67803,1.8
0.8,1.4,0.87569,2.022,0.62004,0.85597,2.3423,2.473,3.1526,0.1031,0.090917,0.67632,1.8
0.8,1.4,0.87574,2.0228,0.62142,0.85348,2.3435,2.4717,3.152,0.10556,0.087152,0.67461,1.8
0.8,1.4,0.87573,2.0234,0.62286,0.85339,2.3447,2.4704,3.1516,0.10802,0.083434,0.67348,1.7999
0.8,1.4,0.87576,2.0242,0.6243,0.85394,2.346,2.4691,3.1511,0.11054,0.079752,0.67198,1.7999
0.8,1.4,0.8758,2.025,0.62575,0.8545,2.3473,2.4679,3.1505,0.11313,0.076107,0.67019,1.8
0.8,1.4,0.87578,2.0256,0.62729,0.85508,2.3486,2.4666,3.1502,0.11572,0.072528,0.66916,1.7999
0.8,1.4,0.8758,2.0264,0.62881,0.85567,2.3499,2.4654,3.1497,0.1184,0.068983,0.66753,1.8
0.8,1.4,0.87579,2.0271,0.6304,0.85629,2.3513,2.4642,3.1493,0.12111,0.065501,0.66632,1.8
0.8,1.4,0.87573,2.0276,0.63205,0.85692,2.3526,2.463,3.149,0.12385,0.062091,0.66553,1.7999
0.8,1.4,0.87569,2.0283,0.63372,0.85757,2.354,2.4618,3.1486,0.12667,0.058729,0.66449,1.7999
0.8,1.4,0.87566,2.029,0.63542,0.85823,2.3555,2.4607,3.1482,0.12956,0.05542,0.66321,1.8
0.8,1.4,0.8756,2.0295,0.63719,0.85892,2.357,2.4595,3.1479,0.1325,0.052197,0.66237,1.8
0.8,1.4,0.87551,2.0301,0.63901,0.85964,2.3585,2.4584,3.1477,0.13551,0.049053,0.66165,1.8
0.8,1.4,0.87542,2.0306,0.64089,0.85682,2.36,2.4574,3.1475,0.1386,0.045986,0.66096,1.8
0.8,1.4,0.87509,2.0303,0.64292,0.85764,2.3615,2.4564,3.1481,0.14167,0.043143,0.66273,1.7997
0.8,1.4,0.87513,2.0313,0.64486,0.85839,2.3632,2.4553,3.1474,0.145,0.040164,0.66059,1.7999
0.8,1.4,0.875,2.0318,0.64694,0.85921,2.3649,2.4544,3.1472,0.14837,0.037383,0.66009,1.8
0.8,1.4,0.87461,2.0314,0.64917,0.86013,2.3666,2.4535,3.1479,0.15175,0.034889,0.66226,1.7997
0.8,1.4,0.87461,2.0324,0.65138,0.86098,2.3684,2.4526,3.1473,0.15541,0.032231,0.66031,1.8
0.8,1.4,0.87434,2.0325,0.65375,0.86193,2.3703,2.4518,3.1475,0.15912,0.029904,0.66109,1.7999
0.8,1.4,0.87411,2.0328,0.65622,0.86291,2.3722,2.451,3.1476,0.16301,0.027693,0.66143,1.8
0.8,1.4,0.87381,2.0329,0.65884,0.86395,2.3742,2.4503,3.1479,0.16706,0.025701,0.66238,1.8
0.8,1.4,0.86935,1.988,0.57631,0.85192,2.3069,2.5364,3.1784,0.032206,0.27254,0.75371,1.7999
0.8,1.4,0.86958,1.9891,0.57705,0.85216,2.3077,2.5348,3.1774,0.033906,0.26794,0.75086,1.7999
0.8,1.4,0.8698,1.9903,0.5778,0.8524,2.3086,2.5332,3.1765,0.035618,0.26335,0.74803,1.7999
0.8,1.4,0.87002,1.9914,0.57855,0.85264,2.3094,2.5316,3.1755,0.037342,0.25878,0.74522,1.7999
0.8,1.4,0.87023,1.9926,0.57932,0.85289,2.3103,2.53,3.1746,0.039077,0.25422,0.74242,1.7999
0.8,1.4,0.87048,1.9939,0.58002,0.85314,2.3112,2.5285,3.1735,0.040908,0.24973,0.7391,1.8
0.8,1.4,0.87069,1.9949,0.58082,0.8534,2.3121,2.5269,3.1726,0.042649,0.24518,0.73645,1.8
0.8,1.4,0.8709,1.9961,0.58161,0.85366,2.313,2.5253,3.1717,0.044417,0.24065,0.73371,1.8
0.8,1.4,0.87107,1.997,0.58247,0.85003,2.3138,2.5237,3.1709,0.04613,0.2361,0.73143,1.7999
0.8,1.4,0.87128,1.9981,0.58329,0.85031,2.3147,2.5221,3.17,0.047918,0.2316,0.72873,1.7999
0.8,1.4,0.87148,1.9992,0.58411,0.85058,2.3156,2.5206,3.1691,0.049717,0.22711,0.72604,1.7999
0.8,1.4,0.87152,1.9995,0.58523,0.85086,2.3164,2.5189,3.169,0.051203,0.22243,0.72559,1.7997
0.8,1.4,0.87187,2.0014,0.58579,0.85114,2.3174,2.5174,3.1674,0.053349,0.21816,0.72071,1.7999
0.8,1.4,0.87209,2.0026,0.58659,0.85143,2.3184,2.5159,3.1663,0.055247,0.21375,0.71763,1.8
0.8,1.4,0.87213,2.003,0.58771,0.85173,2.3191,2.5143,3.1662,0.056791,0.20913,0.71713,1.7997
0.8,1.4,0.87247,2.0048,0.58833,0.85202,2.3202,2.5128,3.1646,0.05895,0.20489,0.71242,1.8
0.8,1.4,0.87265,2.0058,0.58922,0.85233,2.3212,2.5113,3.1638,0.060819,0.20048,0.70985,1.8
0.8,1.4,0.87283,2.0069,0.59012,0.85263,2.3221,2.5097,3.1629,0.062702,0.19608,0.70729,1.8
0.8,1.4,0.87298,2.0078,0.59108,0.85295,2.323,2.5082,3.1622,0.064552,0.19167,0.7051,1.7999
0.8,1.4,0.87318,2.009,0.59196,0.85326,2.324,2.5067,3.1612,0.066507,0.18733,0.70225,1.8
0.8,1.4,0.87335,2.01,0.5929,0.85359,2.325,2.5052,3.1604,0.06843,0.18297,0.69976,1.8
0.8,1.4,0.87352,2.0111,0.59386,0.85392,2.3259,2.5037,3.1596,0.070367,0.17864,0.6973,1.8
0.8,1.4,0.87369,2.0121,0.59481,0.85425,2.3269,2.5021,3.1587,0.072331,0.17432,0.69477,1.8
0.8,1.4,0.87384,2.0131,0.5958,0.85082,2.3279,2.5006,3.1579,0.074289,0.17001,0.69242,1.8
0.8,1.4,0.87399,2.0141,0.59681,0.85117,2.3289,2.4991,3.1572,0.076267,0.16572,0.69005,1.8
0.8,1.4,0.87412,2.015,0.59786,0.85153,2.3298,2.4976,3.1565,0.078223,0.16143,0.68802,1.7999
0.8,1.4,0.87342,2.0124,0.6,0.84826,2.3302,2.496,3.1593,0.079028,0.15665,0.69638,1.7987
0.8,1.4,0.87426,2.0164,0.60011,0.85229,2.3318,2.4947,3.1555,0.082059,0.15286,0.68515,1.7997
0.8,1.4,0.87454,2.018,0.60099,0.85265,2.3329,2.4932,3.1542,0.084321,0.14874,0.68108,1.7999
0.8,1.4,0.8747,2.0191,0.60204,0.85303,2.3339,2.4918,3.1533,0.08643,0.14457,0.6785,1.8
0.8,1.4,0.87483,2.02,0.60314,0.85342,2.335,2.4903,3.1526,0.088519,0.1404,0.67628,1.8
0.8,1.4,0.87495,2.021,0.60426,0.85382,2.336,2.4889,3.1518,0.090628,0.13626,0.67409,1.8
0.8,1.4,0.87507,2.0219,0.60539,0.85423,2.3371,2.4874,3.1511,0.092759,0.13214,0.67194,1.8
0.8,1.4,0.87518,2.0229,0.60655,0.85465,2.3382,2.486,3.1504,0.094912,0.12804,0.66983,1.8
0.8,1.4,0.87529,2.0238,0.60773,0.85508,2.3393,2.4846,3.1497,0.097089,0.12397,0.66776,1.8
0.8,1.4,0.8754,2.0247,0.60892,0.85551,2.3404,2.4832,3.149,0.0993,0.11993,0.66563,1.8
0.8,1.4,0.87549,2.0256,0.61016,0.85229,2.3415,2.4818,3.1484,0.10152,0.11591,0.66372,1.8
0.8,1.4,0.87555,2.0264,0.61143,0.85276,2.3426,2.4804,3.1479,0.10374,0.11191,0.66211,1.7999
0.8,1.4,0.87563,2.0272,0.61271,0.85323,2.3437,2.479,3.1472,0.10602,0.10796,0.6602,1.7999
0.8,1.4,0.87555,2.0275,0.61416,0.85374,2.3448,2.4776,3.1472,0.10817,0.10401,0.66014,1.7997
0.8,1.4,0.8758,2.029,0.61533,0.8542,2.3461,2.4763,3.1459,0.11071,0.10016,0.6562,1.8
0.8,1.4,0.87586,2.0299,0.6167,0.8547,2.3473,2.4749,3.1453,0.11309,0.096318,0.65446,1.8
0.8,1.4,0.87588,2.0306,0.61813,0.85523,2.3485,2.4736,3.1449,0.11548,0.092514,0.65312,1.7999
0.8,1.4,0.87596,2.0315,0.61954,0.85575,2.3497,2.4723,3.1442,0.11796,0.088754,0.65115,1.8
0.8,1.4,0.87599,2.0322,0.62101,0.8563,2.3509,2.471,3.1437,0.12046,0.085036,0.64959,1.8
0.8,1.4,0.87602,2.033,0.62251,0.85686,2.3522,2.4697,3.1432,0.12299,0.081362,0.64808,1.8
0.8,1.4,0.87603,2.0337,0.62405,0.85743,2.3535,2.4684,3.1427,0.12557,0.077738,0.64668,1.8
0.8,1.4,0.87604,2.0345,0.62562,0.85802,2.3548,2.4672,3.1423,0.12819,0.074164,0.6453,1.8
0.8,1.4,0.87604,2.0352,0.62723,0.85507,2.3561,2.466,3.1418,0.13088,0.070647,0.64397,1.8
0.8,1.4,0.87598,2.0357,0.62892,0.8557,2.3575,2.4648,3.1416,0.13357,0.067194,0.64322,1.7999
0.8,1.4,0.87578,2.0357,0.63072,0.85639,2.3588,2.4636,3.1418,0.13623,0.063839,0.64393,1.7997
0.8,1.4,0.8759,2.0369,0.63238,0.85703,2.3603,2.4624,3.1409,0.13919,0.06047,0.64124,1.7999
0.8,1.4,0.87585,2.0375,0.63418,0.85772,2.3618,2.4613,3.1406,0.14211,0.057209,0.64024,1.7999
0.8,1.4,0.87577,2.0381,0.63604,0.85844,2.3632,2.4602,3.1403,0.14509,0.054032,0.63947,1.7999
0.8,1.4,0.87551,2.038,0.63804,0.85922,2.3647,2.4591,3.1407,0.14804,0.051009,0.64063,1.7997
0.8,1.4,0.87557,2.0391,0.63995,0.85995,2.3663,2.458,3.1399,0.15129,0.047943,0.63832,1.7999
0.8,1.4,0.87544,2.0395,0.64201,0.86075,2.368,2.457,3.1398,0.15452,0.045045,0.63796,1.7999
0.8,1.4,0.87532,2.04,0.64415,0.86158,2.3696,2.4561,3.1396,0.15787,0.042248,0.63743,1.8
0.8,1.4,0.87515,2.0404,0.64637,0.86245,2.3714,2.4551,3.1396,0.16133,0.03959,0.63739,1.8
0.8,1.4,0.87495,2.0407,0.6487,0.86336,2.3731,2.4543,3.1397,0.1649,0.037069,0.63758,1.8
0.8,1.4,0.87472,2.0409,0.65113,0.86144,2.375,2.4534,3.1398,0.16862,0.034707,0.63794,1.8
0.8,1.4,0.87445,2.0411,0.65369,0.86186,2.3769,2.4527,3.1401,0.17249,0.03253,0.63872,1.8
0.8,1.4,0.8691,1.9953,0.57234,0.8547,2.3126,2.5389,3.1717,0.043722,0.2796,0.73363,1.8
0.8,1.4,0.86933,1.9964,0.57311,0.85101,2.3135,2.5373,3.1708,0.045404,0.27499,0.73087,1.8
0.8,1.4,0.86953,1.9974,0.57393,0.85124,2.3143,2.5356,3.17,0.04702,0.27032,0.72848,1.7999
0.8,1.4,0.86976,1.9985,0.5747,0.85147,2.3151,2.534,3.169,0.048735,0.26574,0.72565,1.7999
0.8,1.4,0.86999,1.9997,0.57548,0.85171,2.316,2.5324,3.1681,0.05046,0.26117,0.72284,1.7999
0.8,1.4,0.87006,2,0.57657,0.85194,2.3166,2.5307,3.1679,0.05176,0.25628,0.72226,1.7997
0.8,1.4,0.87043,2.0019,0.57707,0.85219,2.3177,2.5293,3.1662,0.053935,0.25205,0.71726,1.7999
0.8,1.4,0.87065,2.003,0.57788,0.85244,2.3186,2.5277,3.1653,0.055687,0.24751,0.71449,1.7999
0.8,1.4,0.87088,2.0042,0.57869,0.8527,2.3195,2.5261,3.1643,0.057469,0.24299,0.71163,1.8
0.8,1.4,0.87112,2.0054,0.57947,0.85295,2.3204,2.5245,3.1633,0.059303,0.23852,0.70856,1.8
0.8,1.4,0.87133,2.0065,0.58031,0.85321,2.3213,2.523,3.1624,0.061083,0.234,0.70584,1.8
0.8,1.4,0.87154,2.0076,0.58116,0.85348,2.3222,2.5214,3.1615,0.062873,0.2295,0.70313,1.8
0.8,1.4,0.87175,2.0087,0.58202,0.85375,2.3231,2.5198,3.1606,0.064673,0.22501,0.70045,1.8
0.8,1.4,0.87195,2.0098,0.58289,0.85403,2.324,2.5183,3.1597,0.066484,0.22054,0.69778,1.8
0.8,1.4,0.87215,2.0109,0.58378,0.85431,2.3249,2.5167,3.1588,0.068307,0.21607,0.69512,1.8
0.8,1.4,0.87235,2.012,0.58467,0.85459,2.3258,2.5152,3.158,0.070141,0.21162,0.69249,1.8
0.8,1.4,0.87254,2.0131,0.58558,0.85108,2.3267,2.5136,3.1571,0.071984,0.20718,0.68987,1.8
0.8,1.4,0.87271,2.014,0.58654,0.85139,2.3276,2.5121,3.1563,0.073782,0.20271,0.68761,1.7999
0.8,1.4,0.87292,2.0152,0.58743,0.85169,2.3286,2.5105,3.1554,0.075707,0.19834,0.6847,1.8
0.8,1.4,0.87294,2.0156,0.58861,0.85201,2.3294,2.5089,3.1552,0.07724,0.19371,0.68426,1.7997
0.8,1.4,0.87326,2.0172,0.58937,0.85232,2.3304,2.5074,3.1538,0.079427,0.18952,0.67994,1.7999
0.8,1.4,0.8733,2.0177,0.59054,0.85265,2.3313,2.5059,3.1536,0.081051,0.18497,0.67921,1.7997
0.8,1.4,0.87361,2.0193,0.59133,0.85297,2.3324,2.5044,3.1521,0.083258,0.1808,0.67494,1.7999
0.8,1.4,0.87378,2.0204,0.59233,0.85331,2.3333,2.5029,3.1513,0.085195,0.17646,0.67247,1.7999
0.8,1.4,0.87394,2.0214,0.59334,0.85365,2.3343,2.5014,3.1505,0.087148,0.17214,0.67003,1.7999
0.8,1.4,0.87413,2.0225,0.59434,0.85399,2.3353,2.4999,3.1496,0.089167,0.16787,0.66728,1.8
0.8,1.4,0.87429,2.0235,0.59539,0.85435,2.3363,2.4984,3.1488,0.091152,0.16359,0.66489,1.8
0.8,1.4,0.87444,2.0246,0.59645,0.85471,2.3373,2.4969,3.148,0.093154,0.15932,0.66253,1.8
0.8,1.4,0.87459,2.0256,0.59753,0.85508,2.3383,2.4954,3.1472,0.095174,0.15508,0.6602,1.8
0.8,1.4,0.87474,2.0266,0.59862,0.85285,2.3393,2.494,3.1464,0.097227,0.15086,0.6578,1.8
0.8,1.4,0.87487,2.0275,0.59975,0.85215,2.3404,2.4925,3.1457,0.099268,0.14665,0.65563,1.8
0.8,1.4,0.87498,2.0284,0.60092,0.85256,2.3414,2.491,3.1451,0.1013,0.14244,0.65373,1.7999
0.8,1.4,0.87496,2.0287,0.60224,0.85298,2.3423,2.4895,3.1449,0.10316,0.13817,0.65331,1.7997
0.8,1.4,0.87526,2.0304,0.60323,0.85337,2.3435,2.4881,3.1435,0.10556,0.13417,0.64901,1.8
0.8,1.4,0.8752,2.0306,0.60461,0.85383,2.3444,2.4867,3.1435,0.10743,0.12994,0.64901,1.7997
0.8,1.4,0.87546,2.0322,0.60568,0.85423,2.3456,2.4853,3.1422,0.10983,0.12596,0.64512,1.7999
0.8,1.4,0.87556,2.0331,0.60692,0.85468,2.3467,2.4839,3.1415,0.11202,0.1219,0.64307,1.7999
0.8,1.4,0.87569,2.0341,0.60817,0.85513,2.3479,2.4825,3.1407,0.11428,0.1179,0.64073,1.8
0.8,1.4,0.87576,2.0349,0.60949,0.8556,2.349,2.4811,3.1402,0.11649,0.11389,0.6391,1.7999
0.8,1.4,0.87587,2.0359,0.61079,0.85606,2.3501,2.4797,3.1394,0.1188,0.10994,0.63685,1.8
0.8,1.4,0.87592,2.0366,0.61216,0.85656,2.3512,2.4783,3.1389,0.12107,0.10601,0.63533,1.7999
0.8,1.4,0.87603,2.0376,0.61352,0.85705,2.3524,2.477,3.1382,0.12346,0.10214,0.6331,1.8
0.8,1.4,0.87608,2.0384,0.61496,0.85397,2.3536,2.4756,3.1376,0.12584,0.098292,0.63144,1.8
0.8,1.4,0.87614,2.0393,0.61642,0.85451,2.3548,2.4743,3.1371,0.12825,0.094488,0.62976,1.8
0.8,1.4,0.87615,2.0399,0.61793,0.85506,2.356,2.473,3.1367,0.13068,0.090722,0.62847,1.7999
0.8,1.4,0.87622,2.0408,0.61944,0.85561,2.3573,2.4717,3.136,0.13321,0.087014,0.62658,1.8
0.8,1.4,0.87624,2.0416,0.62101,0.85619,2.3586,2.4704,3.1355,0.13575,0.083349,0.6251,1.8
0.8,1.4,0.87626,2.0423,0.62261,0.85678,2.3599,2.4691,3.1351,0.13834,0.079735,0.62369,1.8
0.8,1.4,0.87622,2.0429,0.62428,0.8574,2.3612,2.4679,3.1348,0.14093,0.076175,0.62282,1.7999
0.8,1.4,0.87622,2.0436,0.62597,0.85803,2.3625,2.4667,3.1343,0.14364,0.07268,0.62147,1.7999
0.8,1.4,0.8762,2.0443,0.62771,0.85868,2.3639,2.4655,3.1339,0.14639,0.069247,0.62032,1.7999
0.8,1.4,0.87619,2.045,0.62948,0.85935,2.3653,2.4643,3.1335,0.14923,0.06588,0.61892,1.8
0.8,1.4,0.87614,2.0456,0.63132,0.86004,2.3668,2.4632,3.1332,0.15211,0.062588,0.618,1.8
0.8,1.4,0.87609,2.0462,0.63322,0.86076,2.3682,2.462,3.1329,0.15507,0.059375,0.61707,1.8
0.8,1.4,0.876,2.0468,0.63519,0.85803,2.3697,2.4609,3.1326,0.1581,0.056253,0.6164,1.8
0.8,1.4,0.87586,2.0471,0.63724,0.85881,2.3713,2.4599,3.1326,0.16118,0.053235,0.61628,1.7999
0.8,1.4,0.87556,2.0469,0.63939,0.85966,2.3728,2.4589,3.1331,0.16425,0.050366,0.6177,1.7997
0.8,1.4,0.87559,2.048,0.64154,0.86047,2.3745,2.4579,3.1324,0.1677,0.047508,0.61566,1.7999
0.8,1.4,0.87541,2.0483,0.64383,0.86135,2.3763,2.457,3.1324,0.17114,0.044837,0.61563,1.7999
0.8,1.4,0.87522,2.0486,0.64622,0.86228,2.378,2.4561,3.1324,0.1747,0.042308,0.61581,1.7999
0.8,1.4,0.87499,2.0489,0.64872,0.86326,2.3799,2.4553,3.1326,0.17842,0.039949,0.61623,1.7999
0.8,1.4,0.86878,2.0019,0.56872,0.85346,2.3186,2.5415,3.1657,0.05563,0.28717,0.71561,1.7999
0.8,1.4,0.86902,2.003,0.56948,0.85367,2.3194,2.5399,3.1647,0.057306,0.28254,0.71272,1.7999
0.8,1.4,0.8695,2.0053,0.57105,0.85411,2.3211,2.5367,3.1628,0.060681,0.27331,0.70697,1.7999
0.8,1.4,0.86978,2.0067,0.57177,0.85433,2.322,2.5351,3.1617,0.062507,0.26881,0.70359,1.8
0.8,1.4,0.87001,2.0078,0.57258,0.85456,2.3228,2.5335,3.1608,0.064192,0.2642,0.70084,1.8
0.8,1.4,0.87024,2.0089,0.5734,0.85479,2.3237,2.5319,3.1598,0.065907,0.25962,0.69801,1.8
0.8,1.4,0.87048,2.0101,0.57421,0.85503,2.3246,2.5303,3.1588,0.06765,0.25506,0.69511,1.8
0.8,1.4,0.8707,2.0112,0.57505,0.85144,2.3254,2.5287,3.1579,0.069367,0.25048,0.69238,1.8
0.8,1.4,0.87093,2.0123,0.5759,0.85169,2.3263,2.5271,3.157,0.0711,0.24592,0.68961,1.8
0.8,1.4,0.87115,2.0135,0.57675,0.85195,2.3272,2.5255,3.1561,0.072849,0.24138,0.68684,1.8
0.8,1.4,0.87137,2.0146,0.57762,0.85221,2.328,2.524,3.1552,0.074606,0.23684,0.68408,1.8
0.8,1.4,0.87156,2.0156,0.57854,0.85247,2.3289,2.5224,3.1544,0.076304,0.23226,0.68168,1.7999
0.8,1.4,0.87165,2.0161,0.57964,0.85274,2.3296,2.5207,3.1541,0.077712,0.22747,0.68073,1.7997
0.8,1.4,0.87186,2.0172,0.58053,0.85302,2.3305,2.5191,3.1532,0.079507,0.22297,0.67803,1.7997
0.8,1.4,0.8724,2.02,0.58215,0.85358,2.3325,2.5161,3.1508,0.083487,0.21429,0.67089,1.7999
0.8,1.4,0.87263,2.0212,0.58305,0.85387,2.3334,2.5146,3.1498,0.085378,0.20987,0.66791,1.8
0.8,1.4,0.8728,2.0222,0.58404,0.85417,2.3343,2.513,3.149,0.087149,0.20538,0.66561,1.7999
0.8,1.4,0.87303,2.0234,0.58495,0.85447,2.3353,2.5115,3.148,0.089079,0.201,0.66258,1.8
0.8,1.4,0.87322,2.0245,0.58593,0.85478,2.3362,2.5099,3.1472,0.090941,0.19658,0.65999,1.8
