a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.63973,1.747,0.53539,0.92014,2.7685,2.8269,3.3776,0.11803,0.064976,0.59359,1.8
0.1,2,0.63991,1.7477,0.53665,0.92014,2.7693,2.8264,3.3768,0.12062,0.063088,0.59087,1.8
0.1,2,0.63999,1.7479,0.53815,0.92011,2.7701,2.8259,3.3766,0.12289,0.061033,0.59025,1.7998
0.1,2,0.64024,1.7492,0.53926,0.92013,2.7711,2.8255,3.3753,0.12594,0.059451,0.58554,1.8
0.1,2,0.64038,1.7497,0.54069,0.92013,2.7719,2.8251,3.3748,0.12858,0.057651,0.58354,1.8
0.1,2,0.64054,1.7504,0.54211,0.92013,2.7728,2.8247,3.3741,0.13134,0.055953,0.58109,1.8
0.1,2,0.64071,1.7511,0.54354,0.92014,2.7738,2.8243,3.3733,0.13424,0.054348,0.5783,1.8
0.1,2,0.64086,1.7517,0.54507,0.92015,2.7747,2.8239,3.3727,0.13712,0.052768,0.57603,1.8
0.1,2,0.64101,1.7523,0.54667,0.92016,2.7757,2.8235,3.372,0.14007,0.051259,0.57387,1.8
0.1,2,0.64115,1.7529,0.54833,0.92017,2.7767,2.8232,3.3715,0.14309,0.049828,0.57181,1.8
0.1,2,0.64129,1.7534,0.55006,0.92019,2.7777,2.8228,3.3709,0.14619,0.048481,0.56986,1.8
0.1,2,0.64142,1.7539,0.55187,0.92022,2.7787,2.8225,3.3704,0.14938,0.047233,0.56798,1.8
0.1,2,0.64154,1.7543,0.55379,0.92024,2.7798,2.8222,3.37,0.15266,0.046089,0.56646,1.8
0.1,2,0.63503,1.7136,0.51823,0.92176,2.7419,2.8551,3.4148,0.036489,0.17894,0.72645,1.8
0.1,2,0.63507,1.7145,0.51812,0.92212,2.7424,2.8544,3.4138,0.038153,0.17608,0.72277,1.8
0.1,2,0.63511,1.7154,0.51794,0.9225,2.743,2.8537,3.4126,0.039895,0.17329,0.71874,1.8
0.1,2,0.63516,1.7165,0.51769,0.9229,2.7436,2.8531,3.4114,0.041713,0.17055,0.71434,1.8
0.1,2,0.63521,1.7174,0.51754,0.92326,2.7442,2.8524,3.4103,0.043516,0.16782,0.7104,1.8
0.1,2,0.63526,1.7183,0.5174,0.92362,2.7448,2.8517,3.4092,0.045342,0.16511,0.7065,1.8
0.1,2,0.63532,1.7193,0.51726,0.92397,2.7454,2.8511,3.4081,0.047204,0.16243,0.70253,1.8
0.1,2,0.63543,1.7211,0.51705,0.92464,2.7466,2.8497,3.406,0.050968,0.15714,0.6949,1.8
0.1,2,0.6356,1.7238,0.51682,0.92175,2.7485,2.8478,3.4028,0.056763,0.14935,0.68367,1.8
0.1,2,0.63566,1.7247,0.51677,0.92205,2.7491,2.8472,3.4018,0.058729,0.1468,0.67999,1.8
0.1,2,0.63572,1.7255,0.51675,0.92235,2.7498,2.8466,3.4008,0.060713,0.14426,0.67633,1.8
0.1,2,0.63579,1.7263,0.51686,0.92259,2.7504,2.8459,3.3999,0.062627,0.14168,0.67321,1.8
0.1,2,0.63586,1.7272,0.5169,0.92286,2.7511,2.8453,3.3989,0.064643,0.13918,0.66961,1.8
0.1,2,0.63594,1.7281,0.51697,0.92312,2.7517,2.8447,3.3979,0.066677,0.13669,0.66603,1.8
0.1,2,0.63602,1.7289,0.51705,0.92336,2.7524,2.8441,3.3969,0.068729,0.13423,0.66248,1.8
0.1,2,0.63611,1.7299,0.51706,0.92363,2.7531,2.8435,3.3957,0.070899,0.13185,0.65844,1.8
0.1,2,0.63619,1.7306,0.5173,0.92383,2.7537,2.8429,3.3949,0.072886,0.12935,0.65547,1.8
0.1,2,0.63629,1.7316,0.51737,0.92407,2.7545,2.8423,3.3938,0.075076,0.127,0.65158,1.8
0.1,2,0.63638,1.7325,0.51755,0.92428,2.7552,2.8417,3.3929,0.077199,0.12461,0.64814,1.8
0.1,2,0.63647,1.7333,0.51775,0.92448,2.7558,2.8411,3.3919,0.079337,0.12224,0.64472,1.8
0.1,2,0.63657,1.7341,0.51797,0.92467,2.7566,2.8405,3.3909,0.08149,0.11988,0.64132,1.8
0.1,2,0.63667,1.735,0.51822,0.92485,2.7573,2.8399,3.39,0.083656,0.11754,0.63794,1.8
0.1,2,0.63678,1.7358,0.51847,0.92503,2.758,2.8394,3.389,0.085855,0.11522,0.6345,1.8
0.1,2,0.63688,1.7367,0.51878,0.92519,2.7587,2.8388,3.3881,0.088027,0.11289,0.63125,1.8
0.1,2,0.637,1.7375,0.51908,0.92536,2.7594,2.8382,3.3872,0.090254,0.1106,0.62783,1.8
0.1,2,0.63711,1.7383,0.51944,0.9255,2.7601,2.8376,3.3862,0.092464,0.10831,0.62454,1.8
0.1,2,0.63723,1.7392,0.51981,0.92195,2.7609,2.8371,3.3853,0.094693,0.10603,0.62124,1.8
0.1,2,0.63734,1.74,0.52025,0.92207,2.7616,2.8365,3.3844,0.0969,0.10374,0.61807,1.8
0.1,2,0.63747,1.7408,0.52069,0.9222,2.7623,2.8359,3.3835,0.099142,0.10147,0.61481,1.8
0.1,2,0.63759,1.7416,0.52117,0.92231,2.763,2.8354,3.3826,0.10139,0.099223,0.61156,1.8
0.1,2,0.63772,1.7424,0.52177,0.9224,2.7638,2.8348,3.3818,0.10355,0.096907,0.60876,1.8
0.1,2,0.63785,1.7432,0.52232,0.9225,2.7645,2.8343,3.3809,0.10583,0.094679,0.60555,1.8
0.1,2,0.638,1.7441,0.52286,0.9226,2.7653,2.8337,3.3799,0.10822,0.092539,0.60194,1.8
0.1,2,0.63815,1.7449,0.52352,0.92268,2.766,2.8332,3.379,0.11052,0.090337,0.59877,1.8
0.1,2,0.6383,1.7457,0.52426,0.92273,2.7668,2.8326,3.3781,0.11283,0.088153,0.59562,1.8
0.1,2,0.63847,1.7466,0.52508,0.92277,2.7675,2.8321,3.3773,0.11517,0.085988,0.5925,1.8
0.1,2,0.63865,1.7474,0.52606,0.92276,2.7683,2.8316,3.3764,0.11753,0.083855,0.58943,1.8
0.1,2,0.63884,1.7482,0.52718,0.92273,2.7691,2.8311,3.3756,0.11993,0.081757,0.58641,1.8
0.1,2,0.63903,1.749,0.52833,0.92269,2.7699,2.8305,3.3747,0.12235,0.079687,0.58343,1.8
0.1,2,0.63922,1.7498,0.52952,0.92266,2.7707,2.83,3.3739,0.1248,0.077648,0.5805,1.8
0.1,2,0.63941,1.7505,0.53073,0.92263,2.7715,2.8295,3.3731,0.12728,0.075641,0.57761,1.8
0.1,2,0.6396,1.7513,0.53197,0.9226,2.7723,2.8291,3.3723,0.12979,0.073666,0.57477,1.8
0.1,2,0.63978,1.7521,0.53324,0.92257,2.7732,2.8286,3.3715,0.13236,0.07174,0.57189,1.8
0.1,2,0.63996,1.7528,0.53456,0.92255,2.774,2.8281,3.3707,0.13492,0.069828,0.56924,1.8
0.1,2,0.64012,1.7534,0.53596,0.92252,2.7748,2.8276,3.3701,0.13745,0.067915,0.567,1.8
0.1,2,0.64031,1.7542,0.5373,0.92251,2.7757,2.8272,3.3692,0.14022,0.066167,0.56388,1.8
0.1,2,0.64048,1.7549,0.53875,0.9225,2.7766,2.8268,3.3686,0.14291,0.064393,0.56142,1.8
0.1,2,0.64064,1.7556,0.54024,0.92248,2.7775,2.8263,3.3679,0.14567,0.062682,0.55897,1.8
0.1,2,0.64081,1.7562,0.54179,0.92248,2.7784,2.8259,3.3672,0.1485,0.06104,0.55651,1.8
0.1,2,0.64097,1.7568,0.54341,0.92247,2.7794,2.8255,3.3666,0.15136,0.059447,0.55432,1.8
0.1,2,0.64112,1.7574,0.54511,0.92246,2.7803,2.8252,3.3659,0.15433,0.057956,0.55208,1.8
0.1,2,0.64127,1.758,0.5469,0.92246,2.7813,2.8248,3.3654,0.15737,0.056543,0.55005,1.8
0.1,2,0.64142,1.7585,0.54877,0.92246,2.7823,2.8245,3.3648,0.16049,0.055225,0.54816,1.8
0.1,2,0.63506,1.728,0.5119,0.92523,2.7522,2.8499,3.3974,0.068108,0.1576,0.66433,1.8
0.1,2,0.63527,1.7305,0.51192,0.92602,2.7542,2.8481,3.3945,0.074364,0.15031,0.65383,1.8
0.1,2,0.6357,1.7347,0.51246,0.92711,2.7577,2.8451,3.3897,0.085131,0.13852,0.63673,1.8
0.1,2,0.63579,1.7356,0.51263,0.9273,2.7585,2.8446,3.3887,0.087322,0.1362,0.63336,1.8
0.1,2,0.63589,1.7364,0.51283,0.92748,2.7592,2.844,3.3878,0.089516,0.13389,0.63003,1.8
0.1,2,0.63599,1.7372,0.51308,0.92391,2.7599,2.8434,3.3869,0.091685,0.13155,0.62681,1.8
0.1,2,0.6361,1.738,0.51333,0.92407,2.7606,2.8428,3.386,0.093891,0.12925,0.6235,1.8
0.1,2,0.6362,1.7389,0.5136,0.92423,2.7613,2.8423,3.385,0.096103,0.12696,0.62019,1.8
0.1,2,0.63632,1.7397,0.5139,0.92438,2.762,2.8417,3.3841,0.09832,0.12467,0.61689,1.8
0.1,2,0.63643,1.7405,0.51422,0.92453,2.7628,2.8411,3.3832,0.10054,0.12239,0.61361,1.8
0.1,2,0.63654,1.7413,0.51466,0.92464,2.7635,2.8405,3.3824,0.10264,0.12001,0.61075,1.8
0.1,2,0.63667,1.7422,0.51496,0.92479,2.7642,2.84,3.3813,0.10501,0.11784,0.60705,1.8
0.1,2,0.6368,1.743,0.51537,0.92491,2.765,2.8394,3.3804,0.10724,0.11557,0.60379,1.8
0.1,2,0.63692,1.7438,0.5159,0.92499,2.7656,2.8389,3.3796,0.10936,0.11321,0.60095,1.8
0.1,2,0.63707,1.7447,0.5163,0.92511,2.7664,2.8383,3.3786,0.11173,0.11105,0.59728,1.8
0.1,2,0.6372,1.7454,0.5169,0.92518,2.7671,2.8377,3.3778,0.11386,0.1087,0.59446,1.8
0.1,2,0.63735,1.7464,0.51739,0.92527,2.7679,2.8372,3.3768,0.11625,0.10656,0.5908,1.8
0.1,2,0.6375,1.7472,0.51801,0.92534,2.7686,2.8367,3.3759,0.11851,0.10432,0.58758,1.8
0.1,2,0.63766,1.748,0.51869,0.92538,2.7694,2.8361,3.375,0.12078,0.10208,0.58436,1.8
0.1,2,0.63783,1.7489,0.51945,0.92541,2.7701,2.8355,3.3741,0.12306,0.099861,0.58116,1.8
0.1,2,0.63801,1.7497,0.52034,0.9254,2.7709,2.835,3.3732,0.12535,0.097648,0.57797,1.8
0.1,2,0.63822,1.7506,0.52143,0.92534,2.7716,2.8345,3.3723,0.12765,0.095451,0.57481,1.8
0.1,2,0.63843,1.7514,0.52254,0.92529,2.7724,2.8339,3.3714,0.12998,0.093278,0.57168,1.8
0.1,2,0.63864,1.7523,0.52367,0.92523,2.7732,2.8334,3.3705,0.13235,0.091146,0.5685,1.8
0.1,2,0.63884,1.7531,0.52483,0.92518,2.7739,2.8329,3.3697,0.13473,0.089027,0.56542,1.8
0.1,2,0.63904,1.7539,0.52603,0.92513,2.7747,2.8323,3.3688,0.13712,0.08693,0.56241,1.8
0.1,2,0.63924,1.7547,0.52725,0.92508,2.7755,2.8318,3.368,0.13955,0.084864,0.55943,1.8
0.1,2,0.63944,1.7555,0.52851,0.92503,2.7763,2.8313,3.3672,0.14201,0.082829,0.5565,1.8
0.1,2,0.63963,1.7563,0.5298,0.92145,2.7771,2.8308,3.3664,0.14449,0.080826,0.55362,1.8
0.1,2,0.63982,1.757,0.53114,0.92142,2.7779,2.8303,3.3656,0.14698,0.078842,0.55089,1.8
0.1,2,0.64001,1.7578,0.53251,0.92139,2.7788,2.8299,3.3648,0.14954,0.076915,0.54812,1.8
0.1,2,0.64019,1.7585,0.53393,0.92136,2.7796,2.8294,3.3641,0.15214,0.075033,0.54541,1.8
0.1,2,0.64038,1.7592,0.53541,0.92133,2.7805,2.8289,3.3633,0.15478,0.073198,0.54277,1.8
0.1,2,0.64056,1.7599,0.53693,0.92131,2.7814,2.8285,3.3626,0.15747,0.071416,0.54021,1.8
0.1,2,0.64073,1.7606,0.53851,0.92129,2.7822,2.8281,3.3619,0.16022,0.069691,0.53773,1.8
0.1,2,0.64089,1.7611,0.5402,0.92127,2.7831,2.8277,3.3613,0.16296,0.067991,0.53567,1.8
0.1,2,0.64106,1.7618,0.54193,0.92125,2.7841,2.8273,3.3607,0.16583,0.066407,0.53339,1.8
0.1,2,0.64124,1.7625,0.5437,0.92124,2.7851,2.8269,3.36,0.16887,0.064952,0.53082,1.8
0.1,2,0.63681,1.7493,0.51261,0.92802,2.7715,2.8403,3.373,0.12719,0.11902,0.57732,1.8
0.1,2,0.63697,1.7501,0.51325,0.92806,2.7722,2.8397,3.3721,0.12939,0.11672,0.57413,1.8
0.1,2,0.63714,1.751,0.51393,0.92809,2.7729,2.8392,3.3712,0.13166,0.11448,0.57075,1.8
0.1,2,0.63733,1.7518,0.51472,0.92447,2.7737,2.8386,3.3703,0.13389,0.11221,0.56747,1.8
0.1,2,0.63753,1.7527,0.51572,0.92441,2.7744,2.838,3.3694,0.13608,0.1099,0.56429,1.8
0.1,2,0.63774,1.7535,0.51685,0.92433,2.7751,2.8374,3.3686,0.13817,0.10751,0.56144,1.8
0.1,2,0.63796,1.7544,0.51795,0.92426,2.7758,2.8369,3.3677,0.14043,0.10526,0.55819,1.8
0.1,2,0.63818,1.7552,0.51907,0.92419,2.7765,2.8363,3.3668,0.1427,0.10303,0.55498,1.8
0.1,2,0.63839,1.7561,0.52022,0.92413,2.7773,2.8358,3.3659,0.14499,0.10083,0.5518,1.8
0.1,2,0.63862,1.757,0.52134,0.92408,2.7781,2.8353,3.3649,0.14744,0.098742,0.54822,1.8
0.1,2,0.63883,1.7579,0.52254,0.92402,2.7788,2.8347,3.364,0.14978,0.096582,0.54511,1.8
0.1,2,0.63904,1.7587,0.52378,0.92396,2.7796,2.8342,3.3631,0.15214,0.09445,0.54204,1.8
0.1,2,0.63925,1.7595,0.52505,0.9239,2.7804,2.8337,3.3623,0.15453,0.092347,0.53901,1.8
0.1,2,0.63946,1.7603,0.52637,0.92385,2.7812,2.8332,3.3614,0.15696,0.090277,0.53603,1.8
0.1,2,0.63965,1.761,0.52776,0.92379,2.782,2.8327,3.3607,0.15932,0.088179,0.53342,1.8
0.1,2,0.63986,1.7619,0.52911,0.92374,2.7828,2.8322,3.3598,0.1619,0.086243,0.53022,1.8
0.1,2,0.64006,1.7627,0.53055,0.9237,2.7836,2.8317,3.359,0.16443,0.084285,0.52741,1.8
0.1,2,0.64025,1.7634,0.53204,0.92365,2.7845,2.8312,3.3583,0.167,0.082373,0.52465,1.8
0.1,2,0.64045,1.7641,0.53359,0.92361,2.7853,2.8308,3.3575,0.16961,0.08051,0.52197,1.8
0.1,2,0.64064,1.7648,0.53519,0.92357,2.7862,2.8303,3.3568,0.17228,0.078705,0.51935,1.8
0.1,2,0.64083,1.7655,0.53685,0.92354,2.7871,2.8299,3.356,0.17503,0.076972,0.51676,1.8
0.1,2,0.64101,1.7662,0.53862,0.9235,2.788,2.8295,3.3554,0.17782,0.075297,0.51437,1.8
0.1,2,0.63748,1.7573,0.51327,0.92686,2.7794,2.84,3.3638,0.15164,0.11798,0.54462,1.8
0.1,2,0.63769,1.7581,0.51443,0.92676,2.7801,2.8394,3.363,0.15368,0.11555,0.54171,1.8
0.1,2,0.63793,1.7591,0.5155,0.92669,2.7809,2.8389,3.362,0.15605,0.11338,0.53798,1.8
0.1,2,0.63814,1.7599,0.51672,0.9266,2.7816,2.8383,3.3612,0.15813,0.11099,0.53514,1.8
0.1,2,0.63838,1.7609,0.51784,0.92653,2.7824,2.8378,3.3602,0.16053,0.10886,0.53147,1.8
0.1,2,0.63861,1.7617,0.51907,0.92645,2.7831,2.8372,3.3593,0.16281,0.10663,0.52826,1.8
0.1,2,0.63881,1.7625,0.52038,0.92636,2.7838,2.8367,3.3585,0.16497,0.10432,0.52552,1.8
0.1,2,0.63905,1.7634,0.52161,0.9263,2.7846,2.8361,3.3575,0.16744,0.10226,0.52196,1.8
0.1,2,0.63927,1.7643,0.52293,0.92623,2.7854,2.8356,3.3566,0.16979,0.10011,0.51887,1.8
0.1,2,0.63948,1.7651,0.52428,0.92616,2.7862,2.8351,3.3558,0.1722,0.098022,0.51575,1.8
0.1,2,0.63969,1.7659,0.5257,0.92609,2.7869,2.8346,3.3549,0.17459,0.095927,0.51284,1.8
0.1,2,0.64011,1.7675,0.52866,0.92596,2.7886,2.8336,3.3533,0.17954,0.091896,0.50704,1.8
0.1,2,0.64032,1.7683,0.53022,0.9259,2.7894,2.8331,3.3525,0.1821,0.089966,0.50415,1.8
0.1,2,0.64053,1.769,0.53186,0.92584,2.7902,2.8326,3.3517,0.18469,0.088072,0.50143,1.8
0.1,2,0.64073,1.7697,0.53356,0.92578,2.7911,2.8322,3.351,0.18734,0.086242,0.49877,1.8
0.1,2,0.63766,1.7628,0.51206,0.92915,2.7853,2.8415,3.3575,0.16959,0.12397,0.52192,1.8
0.1,2,0.6379,1.7637,0.51321,0.92905,2.786,2.841,3.3565,0.1718,0.12166,0.51845,1.8
0.1,2,0.63814,1.7646,0.51441,0.92896,2.7867,2.8404,3.3556,0.17398,0.11934,0.51513,1.8
0.1,2,0.63837,1.7655,0.51565,0.92886,2.7875,2.8398,3.3547,0.17617,0.11702,0.51191,1.8
0.1,2,0.6386,1.7664,0.51689,0.92877,2.7882,2.8392,3.3537,0.17844,0.11478,0.50853,1.8
0.1,2,0.63883,1.7673,0.51818,0.92519,2.7889,2.8387,3.3528,0.18069,0.11253,0.50532,1.8
0.1,2,0.63906,1.7681,0.51952,0.92511,2.7897,2.8381,3.352,0.18294,0.11029,0.50221,1.8
0.1,2,0.63929,1.769,0.52088,0.92504,2.7904,2.8376,3.3511,0.18529,0.10812,0.49895,1.8
0.1,2,0.63951,1.7698,0.52232,0.92496,2.7912,2.8371,3.3502,0.18759,0.10594,0.49594,1.8
0.1,2,0.63974,1.7707,0.52379,0.92489,2.792,2.8365,3.3494,0.18997,0.10382,0.49289,1.8
0.1,2,0.63996,1.7715,0.5253,0.92482,2.7928,2.836,3.3485,0.19241,0.10176,0.48982,1.8
0.1,2,0.64018,1.7723,0.52688,0.92475,2.7936,2.8355,3.3477,0.19487,0.099732,0.48689,1.8
0.1,2,0.6404,1.7731,0.52853,0.92468,2.7944,2.835,3.3469,0.19737,0.097751,0.48404,1.8
0.1,2,0.63837,1.7701,0.51359,0.92763,2.7926,2.8419,3.3493,0.192,0.1254,0.49254,1.8
0.1,2,0.6386,1.7709,0.51493,0.92753,2.7933,2.8413,3.3484,0.19404,0.12296,0.48961,1.8
0.1,2,0.63884,1.7718,0.51627,0.92744,2.794,2.8407,3.3475,0.19626,0.12068,0.48631,1.8
0.1,2,0.63908,1.7727,0.51764,0.92735,2.7947,2.8401,3.3466,0.19851,0.11842,0.48305,1.8
0.1,2,0.63932,1.7737,0.51902,0.92726,2.7955,2.8396,3.3456,0.2009,0.11628,0.47952,1.8
0.1,2,0.63956,1.7745,0.52048,0.92718,2.7963,2.8391,3.3447,0.20321,0.11409,0.47636,1.8
0.1,2,0.63979,1.7754,0.52199,0.92709,2.7971,2.8385,3.3438,0.20557,0.11195,0.47316,1.8
0.1,2,0.64001,1.7761,0.52364,0.927,2.7978,2.838,3.3431,0.20782,0.10973,0.47052,1.8
0.1,2,0.63869,1.7756,0.51351,0.92962,2.7985,2.8434,3.343,0.20989,0.13136,0.47037,1.8
0.1,2,0.63893,1.7766,0.51468,0.92957,2.7992,2.8428,3.342,0.21225,0.12919,0.46666,1.8
0.1,2,0.63915,1.7775,0.51596,0.9295,2.7999,2.8422,3.3411,0.21445,0.12688,0.46347,1.8
0.1,2,0.63939,1.7784,0.51732,0.92943,2.8007,2.8417,3.3402,0.21673,0.12465,0.46013,1.8
0.1,2,0.63962,1.7792,0.51884,0.92933,2.8014,2.8411,3.3393,0.21896,0.12239,0.457,1.8
0.1,2,0.63872,1.7796,0.51179,0.9315,2.8029,2.846,3.3384,0.22364,0.14214,0.45397,1.8
0.1,2,0.63893,1.7805,0.51295,0.92806,2.8037,2.8454,3.3375,0.22581,0.1398,0.45072,1.8
0.1,2,0.63913,1.7813,0.51415,0.92802,2.8043,2.8449,3.3367,0.22789,0.1374,0.44775,1.8
0.1,2,0.63935,1.7822,0.51535,0.92799,2.8051,2.8443,3.3357,0.23024,0.13522,0.44415,1.8
0.1,2,0.63852,1.7825,0.50914,0.92996,2.8067,2.8493,3.3349,0.23513,0.15519,0.44148,1.8
0.1,2,0.63873,1.7833,0.51031,0.92992,2.8074,2.8486,3.3341,0.23713,0.15271,0.43849,1.8
0.1,2,0.63894,1.7842,0.51148,0.92988,2.8081,2.8481,3.3332,0.23929,0.15036,0.43511,1.8
0.1,2,0.63916,1.7852,0.51268,0.92984,2.8088,2.8475,3.3322,0.24148,0.14804,0.43176,1.8
0.1,2,0.63832,1.7853,0.50664,0.9318,2.8104,2.8525,3.3316,0.24659,0.16826,0.42958,1.8
0.1,2,0.63855,1.7863,0.50777,0.93175,2.8111,2.8519,3.3306,0.2487,0.16586,0.42612,1.8
0.1,2,0.63879,1.7873,0.5089,0.9317,2.8119,2.8513,3.3296,0.25099,0.1636,0.42226,1.8
0.1,2,0.63901,1.7882,0.5101,0.93166,2.8126,2.8507,3.3286,0.25309,0.1612,0.41893,1.8
0.1,2,0.63817,1.7883,0.50423,0.93359,2.8143,2.8558,3.3281,0.25846,0.18169,0.4171,1.8
0.1,2,0.63839,1.7893,0.50534,0.93354,2.815,2.8552,3.3271,0.26053,0.17924,0.41358,1.8
0.1,2,0.63862,1.7902,0.50648,0.93349,2.8157,2.8546,3.3261,0.26261,0.17681,0.41007,1.8
0.1,2,0.63885,1.7911,0.50765,0.93344,2.8164,2.854,3.3252,0.26471,0.17439,0.40659,1.8
0.1,2,0.63814,1.7916,0.50317,0.93195,2.8186,2.8584,3.3243,0.27148,0.19192,0.40357,1.7998
0.1,2,0.63845,1.793,0.5042,0.9319,2.8195,2.8579,3.3228,0.27422,0.19003,0.3983,1.8
0.1,2,0.63868,1.794,0.50537,0.93185,2.8201,2.8573,3.3218,0.27628,0.18756,0.39475,1.8
0.1,2,0.63781,1.7939,0.49963,0.93712,2.8221,2.8625,3.3216,0.28222,0.20868,0.39392,1.8
0.1,2,0.63805,1.7949,0.50075,0.93705,2.8227,2.8619,3.3206,0.28422,0.20615,0.39028,1.8
0.1,2,0.63829,1.7959,0.50189,0.93699,2.8234,2.8613,3.3196,0.28623,0.20364,0.38665,1.8
0.1,2,0.63853,1.7969,0.50306,0.93693,2.824,2.8606,3.3186,0.28825,0.20114,0.38305,1.8
0.1,2,0.63787,1.7981,0.49816,0.94932,2.8272,2.8657,3.3179,0.29804,0.22167,0.38082,1.8
0.1,2,0.63835,1.8,0.50059,0.9456,2.8283,2.8643,3.3158,0.30139,0.21597,0.37327,1.8
0.1,2,0.63789,1.8023,0.49669,0.95124,2.8325,2.8691,3.3148,0.31425,0.23515,0.36973,1.7999
0.1,2,0.63815,1.8033,0.49791,0.9511,2.8331,2.8684,3.3137,0.31593,0.23229,0.36559,1.7999
0.1,2,0.63756,1.8048,0.49421,0.95327,2.8369,2.8729,3.3135,0.32775,0.25054,0.36495,1.7997
0.1,2,0.63714,1.8079,0.4898,0.95922,2.8423,2.8785,3.3128,0.3441,0.27327,0.36236,1.7999
0.1,2,0.63759,1.8091,0.49268,0.95524,2.8425,2.8765,3.3107,0.34494,0.265,0.35499,1.7997
0.1,2,0.63714,1.8122,0.48812,0.96122,2.8481,2.8823,3.3103,0.36195,0.28846,0.35346,1.7999
0.1,2,0.63744,1.8134,0.48939,0.96102,2.8486,2.8815,3.309,0.36349,0.28544,0.34873,1.7999
0.1,2,0.63715,1.8167,0.48637,0.96324,2.8541,2.8862,3.3079,0.38046,0.30435,0.34489,1.7999
0.1,2,0.63687,1.8202,0.48319,0.9691,2.8601,2.8912,3.3069,0.39859,0.32449,0.34147,1.8
0.1,2,0.63655,1.8234,0.48006,0.97137,2.8659,2.8962,3.3062,0.41653,0.34444,0.33902,1.8
0.1,2,0.63618,1.8263,0.47711,0.97359,2.8715,2.9009,3.3058,0.43377,0.36357,0.3374,1.7999
0.1,2,0.63984,1.865,0.60554,0.97893,2.9331,2.9565,3.2464,0.62244,0.58784,0.12547,1.8
0.1,2,0.64093,1.8745,0.59581,0.98456,2.9365,2.9571,3.2398,0.6328,0.59036,0.10192,1.7996
0.1,2,0.64119,1.8796,0.59493,0.99422,2.941,2.961,3.2361,0.64667,0.60598,0.088927,1.8
0.1,2,0.64068,1.8843,0.59835,0.99991,2.9495,2.9694,3.2323,0.67265,0.63996,0.075289,1.8
0.1,2,0.6406,1.8878,0.59866,1,2.9541,2.9733,3.23,0.68685,0.65592,0.066989,1.8
0.1,2,0.64099,1.89,0.59572,0.99998,2.9548,2.9727,3.229,0.68893,0.65348,0.063481,1.8
0.1,2,0.64043,1.8908,0.59958,0.99995,2.959,2.9775,3.228,0.70183,0.67271,0.059948,1.8
0.1,2,0.64079,1.8928,0.59691,0.99995,2.9598,2.977,3.2272,0.7042,0.67059,0.056898,1.8
0.1,2,0.63984,1.8916,0.60345,1,2.9634,2.9824,3.2272,0.71507,0.6923,0.056835,1.8
0.1,2,0.64022,1.8937,0.60081,1,2.9641,2.9818,3.2263,0.71742,0.69014,0.053731,1.8
0.1,2,0.64056,1.8955,0.5984,1,2.965,2.9814,3.2255,0.72004,0.68829,0.051073,1.8
0.1,2,0.63995,1.8963,0.60233,1,2.9694,2.9863,3.2248,0.73356,0.70818,0.04844,1.8
0.1,2,0.64029,1.8982,0.59996,1,2.9703,2.9859,3.2241,0.73627,0.70642,0.045913,1.8
0.1,2,0.63967,1.8989,0.60388,0.99998,2.9748,2.9909,3.2235,0.75007,0.72662,0.043826,1.8
0.1,2,0.63996,1.9004,0.60144,0.99956,2.9753,2.9902,3.223,0.75164,0.72394,0.042133,1.7998
0.1,2,0.63939,1.9017,0.60543,1,2.9803,2.9956,3.2224,0.76706,0.74554,0.039763,1.8
0.1,2,0.63979,1.9037,0.60274,1,2.9812,2.9951,3.2216,0.76972,0.74373,0.037137,1.8
0.1,2,0.64131,1.8481,0.50276,0.97468,2.8829,2.8938,3.2798,0.46852,0.33484,0.24456,1.7999
0.1,2,0.63956,1.9067,0.60392,0.99999,2.9868,2.9998,3.2206,0.78686,0.76284,0.033498,1.8
0.1,2,0.63882,1.9073,0.60819,0.99995,2.9916,3.0051,3.2206,0.80159,0.78409,0.033336,1.8
0.1,2,0.63936,1.9098,0.60488,0.99999,2.9925,3.0046,3.2197,0.80428,0.78224,0.030189,1.8
0.1,2,0.63921,1.9132,0.60544,0.99999,2.9982,3.0095,3.2188,0.82182,0.80176,0.027052,1.8
0.1,2,0.63913,1.9168,0.60565,1,3.004,3.0144,3.218,0.83952,0.82145,0.024063,1.8
0.1,2,0.63912,1.9206,0.6052,0.99996,3.0096,3.0192,3.2171,0.85691,0.84082,0.021128,1.7999
0.1,2,0.63917,1.9247,0.60453,0.99996,3.0154,3.024,3.2163,0.87457,0.86048,0.018214,1.7999
0.1,2,0.63928,1.929,0.60366,1,3.0213,3.029,3.2155,0.89256,0.88048,0.015344,1.8
0.1,2,0.63941,1.9334,0.60253,1,3.0271,3.0339,3.2148,0.91043,0.90036,0.012725,1.8
0.1,2,0.63972,1.9384,0.60027,1,3.0329,3.0388,3.2139,0.92803,0.91995,0.0097117,1.8
0.1,2,0.64024,1.944,0.59664,1,3.0385,3.0436,3.213,0.94538,0.93928,0.0062755,1.8
0.1,2,0.64087,1.95,0.59197,0.99997,3.0441,3.0483,3.2121,0.96256,0.9584,0.003008,1.7999
0.1,2,0.6416,1.9564,0.58673,0.99999,3.05,3.0533,3.2113,0.98049,0.97837,0.0001788,1.8
