a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.77659,2.1135,0.69259,0.88468,2.7773,2.8797,3.6296,0.091808,0.057024,0.73374,1.8
0.8,1.7,0.7766,2.1138,0.69401,0.88499,2.7784,2.8787,3.6294,0.093935,0.054393,0.73322,1.8
0.8,1.7,0.7766,2.1141,0.69547,0.88531,2.7794,2.8778,3.6293,0.096101,0.051805,0.73278,1.8
0.8,1.7,0.7766,2.1143,0.69696,0.88564,2.7805,2.8769,3.6291,0.098309,0.049262,0.73242,1.8
0.8,1.7,0.77658,2.1145,0.69849,0.88598,2.7816,2.876,3.629,0.10056,0.046766,0.73216,1.8
0.8,1.7,0.77656,2.1148,0.70005,0.88632,2.7827,2.8751,3.629,0.10286,0.044319,0.73193,1.8
0.8,1.7,0.77638,2.1142,0.70184,0.88319,2.7838,2.8743,3.6297,0.10517,0.042014,0.73404,1.7997
0.8,1.7,0.7765,2.1151,0.70331,0.88353,2.785,2.8734,3.6289,0.10761,0.039591,0.73178,1.8
0.8,1.7,0.77645,2.1152,0.70501,0.88391,2.7862,2.8726,3.629,0.11006,0.037319,0.73187,1.8
0.8,1.7,0.77637,2.1152,0.70678,0.88432,2.7874,2.8718,3.6291,0.11258,0.035128,0.7324,1.7999
0.8,1.7,0.77631,2.1153,0.70858,0.88474,2.7887,2.871,3.6292,0.11517,0.032992,0.73269,1.7999
0.8,1.7,0.77623,2.1153,0.71044,0.88517,2.79,2.8703,3.6294,0.11783,0.030938,0.73311,1.7999
0.8,1.7,0.77614,2.1153,0.71236,0.88562,2.7913,2.8696,3.6295,0.12057,0.028966,0.73366,1.7999
0.8,1.7,0.77607,2.1153,0.71432,0.88608,2.7927,2.8689,3.6297,0.12339,0.027066,0.73401,1.8
0.8,1.7,0.77592,2.1151,0.71641,0.88657,2.7941,2.8683,3.6301,0.12632,0.025313,0.73524,1.7999
0.8,1.7,0.77579,2.1149,0.71856,0.88708,2.7956,2.8677,3.6304,0.12934,0.023649,0.73628,1.7999
0.8,1.7,0.77564,2.1147,0.7208,0.88761,2.7971,2.8671,3.6308,0.13248,0.022111,0.73753,1.7999
0.8,1.7,0.7755,2.1146,0.72313,0.88816,2.7987,2.8666,3.6312,0.13576,0.020686,0.73863,1.8
0.8,1.7,0.7723,2.0947,0.64263,0.88228,2.7462,2.9346,3.6433,0.027675,0.21009,0.7753,1.8
0.8,1.7,0.77243,2.0953,0.64344,0.88239,2.7468,2.9333,3.6428,0.028931,0.20654,0.77374,1.8
0.8,1.7,0.77258,2.0961,0.64419,0.8825,2.7475,2.9321,3.6422,0.03024,0.20303,0.77183,1.8
0.8,1.7,0.77263,2.0962,0.64523,0.88259,2.748,2.9308,3.6421,0.031357,0.19939,0.77178,1.7998
0.8,1.7,0.77277,2.0969,0.646,0.88271,2.7487,2.9295,3.6415,0.032686,0.19591,0.7699,1.7998
0.8,1.7,0.773,2.0982,0.6465,0.88285,2.7494,2.9283,3.6403,0.034229,0.19257,0.76621,1.8
0.8,1.7,0.77314,2.0989,0.64728,0.88297,2.7501,2.9271,3.6397,0.03558,0.18911,0.76437,1.8
0.8,1.7,0.77318,2.099,0.64835,0.88308,2.7506,2.9258,3.6397,0.036739,0.18552,0.76439,1.7998
0.8,1.7,0.77341,2.1003,0.64888,0.88322,2.7514,2.9246,3.6385,0.038313,0.18222,0.76075,1.8
0.8,1.7,0.77354,2.101,0.64969,0.88335,2.7521,2.9234,3.6379,0.039696,0.17879,0.75896,1.8
0.8,1.7,0.77369,2.1017,0.65046,0.88348,2.7528,2.9221,3.6372,0.041126,0.1754,0.75685,1.8
0.8,1.7,0.7738,2.1023,0.65134,0.88361,2.7534,2.9209,3.6367,0.042492,0.17196,0.75545,1.8
0.8,1.7,0.77392,2.103,0.65218,0.88374,2.7541,2.9197,3.6362,0.043906,0.16857,0.75372,1.8
0.8,1.7,0.77405,2.1036,0.65302,0.88388,2.7548,2.9185,3.6356,0.045332,0.16519,0.75201,1.8
0.8,1.7,0.77417,2.1043,0.65388,0.88402,2.7555,2.9173,3.635,0.046768,0.16182,0.75032,1.8
0.8,1.7,0.77429,2.1049,0.65474,0.88416,2.7562,2.9161,3.6345,0.048216,0.15846,0.74865,1.8
0.8,1.7,0.77443,2.1057,0.65557,0.88431,2.7569,2.9149,3.6338,0.049711,0.15513,0.74665,1.8
0.8,1.7,0.77455,2.1063,0.65646,0.88446,2.7576,2.9137,3.6333,0.051182,0.1518,0.74502,1.8
0.8,1.7,0.77467,2.107,0.65736,0.88461,2.7584,2.9125,3.6328,0.052664,0.14848,0.74341,1.8
0.8,1.7,0.77478,2.1076,0.65826,0.88477,2.7591,2.9113,3.6322,0.054158,0.14517,0.74182,1.8
0.8,1.7,0.77489,2.1082,0.65917,0.88492,2.7598,2.9101,3.6317,0.055675,0.14188,0.74016,1.8
0.8,1.7,0.775,2.1089,0.6601,0.88508,2.7606,2.9089,3.6312,0.057194,0.13859,0.73861,1.8
0.8,1.7,0.77511,2.1094,0.66105,0.8816,2.7613,2.9078,3.6307,0.058717,0.13532,0.73718,1.8
0.8,1.7,0.77518,2.1099,0.66207,0.88177,2.762,2.9066,3.6304,0.060219,0.13204,0.73614,1.7999
0.8,1.7,0.77528,2.1105,0.66303,0.88194,2.7628,2.9054,3.6299,0.061779,0.1288,0.73466,1.7999
0.8,1.7,0.77538,2.1111,0.66401,0.88212,2.7635,2.9043,3.6294,0.063352,0.12558,0.7332,1.7999
0.8,1.7,0.77548,2.1116,0.665,0.8823,2.7643,2.9031,3.6289,0.064941,0.12237,0.73177,1.7999
0.8,1.7,0.77557,2.1122,0.666,0.88249,2.7651,2.902,3.6285,0.066544,0.11918,0.73037,1.7999
0.8,1.7,0.77567,2.1128,0.66702,0.88268,2.7659,2.9008,3.628,0.068164,0.116,0.72899,1.7999
0.8,1.7,0.77575,2.1133,0.66805,0.88288,2.7667,2.8997,3.6276,0.069799,0.11284,0.72764,1.7999
0.8,1.7,0.77584,2.1138,0.6691,0.88307,2.7675,2.8986,3.6271,0.071451,0.10971,0.72632,1.7999
0.8,1.7,0.77593,2.1144,0.67015,0.88328,2.7683,2.8974,3.6267,0.07313,0.10659,0.72492,1.8
0.8,1.7,0.77601,2.1149,0.67123,0.88348,2.7691,2.8963,3.6262,0.074818,0.10349,0.72366,1.8
0.8,1.7,0.77609,2.1154,0.67233,0.8837,2.7699,2.8952,3.6258,0.076524,0.10041,0.72243,1.8
0.8,1.7,0.77616,2.116,0.67344,0.88391,2.7708,2.8941,3.6254,0.07825,0.097346,0.72124,1.8
0.8,1.7,0.77623,2.1164,0.67458,0.88414,2.7716,2.893,3.6251,0.079996,0.094308,0.72008,1.8
0.8,1.7,0.7763,2.1169,0.67573,0.88436,2.7725,2.892,3.6247,0.081764,0.091292,0.71896,1.8
0.8,1.7,0.77638,2.1175,0.67686,0.88459,2.7734,2.8909,3.6242,0.08358,0.08831,0.71751,1.8
0.8,1.7,0.77644,2.118,0.67805,0.88483,2.7742,2.8898,3.6239,0.085392,0.085342,0.71647,1.8
0.8,1.7,0.7765,2.1184,0.67927,0.88507,2.7751,2.8888,3.6235,0.08723,0.082402,0.71547,1.8
0.8,1.7,0.77655,2.1188,0.68051,0.88532,2.776,2.8877,3.6232,0.089092,0.079489,0.71454,1.8
0.8,1.7,0.7766,2.1193,0.68178,0.88558,2.777,2.8867,3.6229,0.090992,0.076611,0.71354,1.8
0.8,1.7,0.77664,2.1197,0.68308,0.88584,2.7779,2.8857,3.6226,0.092918,0.073765,0.7127,1.8
0.8,1.7,0.77668,2.12,0.68442,0.88256,2.7788,2.8847,3.6224,0.09487,0.070952,0.71199,1.8
0.8,1.7,0.77671,2.1204,0.68578,0.88284,2.7798,2.8837,3.6221,0.096856,0.068171,0.71125,1.8
0.8,1.7,0.77671,2.1207,0.6872,0.88314,2.7808,2.8827,3.622,0.098858,0.065426,0.71091,1.7999
0.8,1.7,0.77676,2.1211,0.68858,0.88343,2.7818,2.8817,3.6217,0.10093,0.062717,0.70994,1.8
0.8,1.7,0.77675,2.1213,0.69006,0.88374,2.7828,2.8807,3.6216,0.103,0.06005,0.70972,1.7999
0.8,1.7,0.77678,2.1217,0.69151,0.88405,2.7838,2.8798,3.6214,0.10515,0.057423,0.70888,1.8
0.8,1.7,0.77676,2.1219,0.69305,0.88438,2.7849,2.8789,3.6213,0.10731,0.054844,0.7088,1.7999
0.8,1.7,0.77676,2.1221,0.6946,0.88472,2.7859,2.878,3.6212,0.10952,0.05231,0.70846,1.7999
0.8,1.7,0.77677,2.1225,0.69617,0.88506,2.787,2.8771,3.621,0.1118,0.049819,0.70784,1.8
0.8,1.7,0.77673,2.1226,0.69783,0.88542,2.7882,2.8762,3.6211,0.1141,0.047395,0.708,1.7999
0.8,1.7,0.7767,2.1227,0.69951,0.88579,2.7893,2.8754,3.621,0.11646,0.045024,0.70792,1.7999
0.8,1.7,0.77669,2.123,0.70121,0.88616,2.7905,2.8745,3.6209,0.1189,0.042705,0.70758,1.8
0.8,1.7,0.77662,2.123,0.70301,0.88657,2.7917,2.8737,3.6211,0.12137,0.04047,0.70804,1.7999
0.8,1.7,0.77659,2.1232,0.70482,0.88697,2.7929,2.8729,3.621,0.12394,0.038289,0.70793,1.8
0.8,1.7,0.77652,2.1232,0.70672,0.8874,2.7942,2.8722,3.6212,0.12657,0.036198,0.70829,1.8
0.8,1.7,0.77641,2.1231,0.7087,0.88785,2.7955,2.8715,3.6214,0.12926,0.034203,0.70914,1.7999
0.8,1.7,0.77634,2.1232,0.71071,0.88831,2.7969,2.8708,3.6215,0.13207,0.032279,0.70944,1.8
0.8,1.7,0.77625,2.1231,0.71282,0.88532,2.7983,2.8701,3.6218,0.13497,0.03047,0.71015,1.8
0.8,1.7,0.77595,2.1222,0.71512,0.88589,2.7997,2.8696,3.6229,0.13791,0.02888,0.71347,1.7997
0.8,1.7,0.77598,2.1228,0.71732,0.88653,2.8013,2.869,3.6225,0.14108,0.02721,0.71236,1.8
0.8,1.7,0.77204,2.1014,0.63822,0.88502,2.7514,2.9372,3.6364,0.038302,0.21742,0.75456,1.8
0.8,1.7,0.77219,2.1021,0.63897,0.88511,2.752,2.936,3.6358,0.039603,0.2139,0.75264,1.8
0.8,1.7,0.77235,2.1028,0.63974,0.88521,2.7527,2.9347,3.6352,0.040912,0.21039,0.75073,1.8
0.8,1.7,0.77252,2.1037,0.64045,0.88532,2.7533,2.9335,3.6344,0.042298,0.20695,0.74839,1.8
0.8,1.7,0.77266,2.1044,0.64125,0.88542,2.754,2.9322,3.6338,0.043609,0.20345,0.7466,1.8
0.8,1.7,0.77281,2.1051,0.64204,0.88552,2.7546,2.931,3.6332,0.044946,0.19997,0.74471,1.8
0.8,1.7,0.77296,2.1058,0.64283,0.88563,2.7553,2.9297,3.6326,0.046288,0.19649,0.74286,1.8
0.8,1.7,0.7731,2.1065,0.64364,0.88574,2.7559,2.9285,3.632,0.047635,0.19303,0.74105,1.8
0.8,1.7,0.77324,2.1072,0.64446,0.88585,2.7566,2.9272,3.6314,0.048995,0.18957,0.73922,1.8
0.8,1.7,0.77338,2.1079,0.64528,0.88596,2.7572,2.926,3.6308,0.050363,0.18613,0.73742,1.8
0.8,1.7,0.77353,2.1086,0.6461,0.88608,2.7579,2.9248,3.6302,0.051758,0.18271,0.73551,1.8
0.8,1.7,0.77366,2.1093,0.64696,0.88252,2.7586,2.9235,3.6296,0.053128,0.17927,0.73385,1.8
0.8,1.7,0.77377,2.1098,0.64787,0.88264,2.7592,2.9223,3.6292,0.054458,0.1758,0.73255,1.7999
0.8,1.7,0.7739,2.1105,0.64873,0.88277,2.7599,2.9211,3.6286,0.055864,0.1724,0.73081,1.7999
0.8,1.7,0.77403,2.1111,0.6496,0.8829,2.7606,2.9199,3.628,0.05728,0.16901,0.72908,1.7999
0.8,1.7,0.77416,2.1118,0.65048,0.88303,2.7613,2.9186,3.6275,0.058707,0.16563,0.72737,1.7999
0.8,1.7,0.7743,2.1125,0.65136,0.88317,2.762,2.9174,3.6269,0.060161,0.16227,0.72557,1.8
0.8,1.7,0.77442,2.1131,0.65226,0.88331,2.7627,2.9162,3.6263,0.061609,0.15891,0.7239,1.8
0.8,1.7,0.77455,2.1138,0.65317,0.88345,2.7634,2.915,3.6258,0.063068,0.15556,0.72224,1.8
0.8,1.7,0.77467,2.1144,0.65409,0.8836,2.7641,2.9138,3.6252,0.064539,0.15223,0.72061,1.8
0.8,1.7,0.77479,2.115,0.65502,0.88375,2.7648,2.9126,3.6247,0.066021,0.14891,0.719,1.8
0.8,1.7,0.7749,2.1156,0.65598,0.88391,2.7656,2.9114,3.6242,0.067501,0.14559,0.71752,1.7999
0.8,1.7,0.77502,2.1163,0.65693,0.88406,2.7663,2.9103,3.6237,0.069009,0.14229,0.71595,1.7999
0.8,1.7,0.77513,2.1169,0.6579,0.88422,2.767,2.9091,3.6232,0.070529,0.13901,0.71441,1.7999
0.8,1.7,0.77524,2.1175,0.65888,0.88439,2.7678,2.9079,3.6227,0.072063,0.13574,0.71288,1.7999
0.8,1.7,0.77537,2.1182,0.65981,0.88456,2.7685,2.9068,3.622,0.073665,0.13253,0.71092,1.8
0.8,1.7,0.77548,2.1188,0.66082,0.88473,2.7693,2.9056,3.6215,0.075225,0.12929,0.70944,1.8
0.8,1.7,0.77555,2.1192,0.66189,0.88491,2.77,2.9044,3.6212,0.076747,0.12603,0.70845,1.7999
0.8,1.7,0.77568,2.12,0.66287,0.88508,2.7708,2.9033,3.6206,0.07839,0.12286,0.70656,1.8
0.8,1.7,0.77578,2.1205,0.66392,0.88527,2.7716,2.9021,3.6201,0.079996,0.11967,0.70516,1.8
0.8,1.7,0.77587,2.1211,0.66498,0.88546,2.7724,2.901,3.6197,0.081618,0.1165,0.70379,1.8
0.8,1.7,0.77597,2.1217,0.66605,0.88565,2.7732,2.8999,3.6192,0.083267,0.11335,0.70236,1.8
0.8,1.7,0.77606,2.1222,0.66716,0.88585,2.774,2.8987,3.6188,0.084914,0.11021,0.70114,1.8
0.8,1.7,0.77614,2.1227,0.66827,0.88248,2.7748,2.8976,3.6184,0.086588,0.1071,0.69986,1.8
0.8,1.7,0.77622,2.1232,0.6694,0.88269,2.7756,2.8965,3.618,0.088281,0.104,0.69861,1.8
0.8,1.7,0.7763,2.1238,0.67055,0.8829,2.7765,2.8954,3.6176,0.089993,0.10092,0.6974,1.8
0.8,1.7,0.77638,2.1243,0.67172,0.88312,2.7773,2.8943,3.6172,0.091726,0.097872,0.69622,1.8
0.8,1.7,0.77645,2.1247,0.67291,0.88335,2.7782,2.8932,3.6168,0.093481,0.094842,0.69508,1.8
0.8,1.7,0.77652,2.1252,0.67412,0.88358,2.779,2.8922,3.6164,0.095259,0.091837,0.69397,1.8
0.8,1.7,0.77658,2.1257,0.67535,0.88382,2.7799,2.8911,3.6161,0.097061,0.088858,0.69291,1.8
0.8,1.7,0.77664,2.1261,0.67661,0.88407,2.7808,2.89,3.6158,0.098888,0.085907,0.6919,1.8
0.8,1.7,0.7767,2.1266,0.6779,0.88432,2.7817,2.889,3.6154,0.10074,0.082987,0.69093,1.8
0.8,1.7,0.77673,2.1269,0.67924,0.88459,2.7826,2.8879,3.6152,0.1026,0.080087,0.69036,1.8
0.8,1.7,0.77677,2.1273,0.68059,0.88485,2.7835,2.8869,3.615,0.10452,0.077236,0.6895,1.7999
0.8,1.7,0.77681,2.1277,0.68197,0.88513,2.7845,2.8859,3.6147,0.10647,0.074417,0.6887,1.7999
0.8,1.7,0.77685,2.1281,0.68338,0.88541,2.7854,2.8849,3.6144,0.10846,0.071633,0.68795,1.7999
0.8,1.7,0.77691,2.1285,0.68478,0.88569,2.7864,2.8839,3.6141,0.1105,0.068893,0.68688,1.8
0.8,1.7,0.77693,2.1289,0.68625,0.88599,2.7874,2.8829,3.6139,0.11256,0.066186,0.68626,1.8
0.8,1.7,0.77695,2.1292,0.68775,0.8863,2.7884,2.882,3.6137,0.11465,0.06352,0.6857,1.8
0.8,1.7,0.77696,2.1295,0.68929,0.88662,2.7895,2.8811,3.6135,0.11678,0.060897,0.68521,1.8
0.8,1.7,0.77694,2.1296,0.6909,0.88696,2.7905,2.8801,3.6135,0.11894,0.058319,0.68517,1.7999
0.8,1.7,0.77694,2.1299,0.69251,0.8873,2.7916,2.8792,3.6134,0.12116,0.055795,0.68483,1.7999
0.8,1.7,0.7768,2.1295,0.69431,0.8842,2.7926,2.8783,3.614,0.12333,0.053327,0.68645,1.7997
0.8,1.7,0.77678,2.1297,0.69601,0.88457,2.7938,2.8775,3.6139,0.12567,0.050922,0.6863,1.7997
0.8,1.7,0.77688,2.1305,0.69765,0.88492,2.795,2.8766,3.6133,0.12816,0.048566,0.68439,1.7999
0.8,1.7,0.77671,2.13,0.69957,0.88535,2.7961,2.8758,3.6139,0.13051,0.046299,0.6863,1.7997
0.8,1.7,0.77679,2.1307,0.70133,0.88572,2.7974,2.875,3.6133,0.13312,0.044075,0.68461,1.7999
0.8,1.7,0.77673,2.1308,0.70326,0.88615,2.7987,2.8742,3.6134,0.13572,0.041947,0.68492,1.7999
0.8,1.7,0.77666,2.1308,0.70526,0.8866,2.8,2.8735,3.6136,0.13839,0.039905,0.68536,1.7999
0.8,1.7,0.77658,2.1308,0.70734,0.88707,2.8013,2.8728,3.6138,0.14116,0.037962,0.68596,1.7999
0.8,1.7,0.77647,2.1307,0.7095,0.88755,2.8027,2.8722,3.614,0.14402,0.036123,0.68672,1.7999
0.8,1.7,0.77636,2.1306,0.71176,0.88807,2.8041,2.8715,3.6144,0.14699,0.034403,0.68768,1.7999
0.8,1.7,0.77179,2.1078,0.63399,0.88393,2.7569,2.9401,3.6299,0.049685,0.22554,0.73468,1.8
0.8,1.7,0.77195,2.1085,0.63476,0.88402,2.7575,2.9389,3.6292,0.050966,0.222,0.73273,1.8
0.8,1.7,0.77211,2.1093,0.63554,0.8841,2.7582,2.9376,3.6286,0.052255,0.21847,0.73078,1.8
0.8,1.7,0.77218,2.1094,0.63659,0.88418,2.7586,2.9362,3.6286,0.053191,0.21464,0.73069,1.7998
0.8,1.7,0.77233,2.1101,0.63738,0.88427,2.7592,2.935,3.6279,0.054497,0.21113,0.72877,1.7998
0.8,1.7,0.77249,2.1108,0.63818,0.88437,2.7599,2.9337,3.6273,0.055812,0.20763,0.72687,1.7998
0.8,1.7,0.77264,2.1116,0.63899,0.88447,2.7605,2.9325,3.6267,0.057135,0.20414,0.72497,1.7998
0.8,1.7,0.77279,2.1123,0.6398,0.88457,2.7612,2.9312,3.6261,0.058467,0.20065,0.72309,1.7998
0.8,1.7,0.77304,2.1136,0.64037,0.88469,2.762,2.9301,3.6248,0.060148,0.19746,0.71938,1.8
0.8,1.7,0.77319,2.1143,0.6412,0.8848,2.7626,2.9288,3.6242,0.061492,0.19399,0.71753,1.8
0.8,1.7,0.77333,2.115,0.64205,0.88491,2.7633,2.9276,3.6236,0.062845,0.19053,0.71569,1.8
0.8,1.7,0.77348,2.1157,0.6429,0.88502,2.764,2.9263,3.623,0.064207,0.18708,0.71387,1.8
0.8,1.7,0.77364,2.1165,0.64372,0.88514,2.7647,2.9251,3.6223,0.065639,0.18369,0.71172,1.8
0.8,1.7,0.77377,2.1171,0.64463,0.88525,2.7653,2.9239,3.6218,0.066957,0.18021,0.71028,1.8
0.8,1.7,0.7739,2.1178,0.64552,0.88537,2.766,2.9226,3.6212,0.068347,0.17679,0.70851,1.8
0.8,1.7,0.77404,2.1185,0.64641,0.8855,2.7666,2.9214,3.6207,0.069747,0.17337,0.70675,1.8
0.8,1.7,0.7742,2.1192,0.64726,0.88563,2.7674,2.9202,3.62,0.071215,0.17002,0.70467,1.8
0.8,1.7,0.77433,2.1199,0.64817,0.88576,2.768,2.919,3.6194,0.072638,0.16663,0.70292,1.8
0.8,1.7,0.77447,2.1206,0.64909,0.88589,2.7687,2.9178,3.6188,0.074068,0.16326,0.70122,1.8
0.8,1.7,0.7746,2.1212,0.65003,0.88603,2.7694,2.9166,3.6183,0.075509,0.15989,0.69954,1.8
0.8,1.7,0.77456,2.121,0.65132,0.88256,2.7699,2.9153,3.6187,0.076527,0.1562,0.70067,1.7997
0.8,1.7,0.77485,2.1226,0.65192,0.88631,2.7709,2.9142,3.6172,0.078436,0.1532,0.69616,1.8
0.8,1.7,0.77498,2.1232,0.65289,0.88286,2.7716,2.913,3.6166,0.079911,0.14987,0.69454,1.8
0.8,1.7,0.77493,2.1229,0.65421,0.88302,2.7721,2.9117,3.617,0.080971,0.14623,0.6958,1.7997
0.8,1.7,0.77505,2.1235,0.6552,0.88318,2.7728,2.9105,3.6165,0.082478,0.14293,0.69422,1.7997
0.8,1.7,0.7753,2.1249,0.65593,0.88334,2.7737,2.9094,3.6152,0.084331,0.1399,0.69035,1.7999
0.8,1.7,0.77541,2.1255,0.65695,0.8835,2.7745,2.9082,3.6147,0.085859,0.13663,0.68882,1.7999
0.8,1.7,0.77539,2.1253,0.65825,0.88369,2.7751,2.907,3.615,0.087079,0.13314,0.68962,1.7997
0.8,1.7,0.77563,2.1267,0.65903,0.88385,2.776,2.9059,3.6137,0.088959,0.13013,0.68583,1.7999
0.8,1.7,0.77577,2.1274,0.66004,0.88403,2.7768,2.9048,3.6131,0.090594,0.12695,0.68391,1.8
0.8,1.7,0.77585,2.1279,0.66115,0.88421,2.7775,2.9036,3.6128,0.092135,0.12371,0.68282,1.8
0.8,1.7,0.77597,2.1286,0.66221,0.8844,2.7783,2.9025,3.6122,0.093786,0.12055,0.68107,1.8
0.8,1.7,0.77607,2.1291,0.66332,0.88459,2.7791,2.9013,3.6117,0.095407,0.11738,0.6797,1.8
0.8,1.7,0.77616,2.1297,0.66445,0.88479,2.7799,2.9002,3.6113,0.097046,0.11422,0.67836,1.8
0.8,1.7,0.77625,2.1302,0.66559,0.88499,2.7807,2.8991,3.6108,0.098704,0.11109,0.67705,1.8
0.8,1.7,0.77632,2.1307,0.66679,0.88521,2.7815,2.8979,3.6105,0.10034,0.10795,0.67612,1.8
0.8,1.7,0.7764,2.1312,0.66798,0.88542,2.7823,2.8968,3.6101,0.10204,0.10486,0.67488,1.8
0.8,1.7,0.77577,2.1281,0.67026,0.87873,2.7826,2.8955,3.6134,0.10258,0.10109,0.68483,1.7988
0.8,1.7,0.77658,2.1323,0.67037,0.88586,2.784,2.8946,3.6092,0.10554,0.098778,0.67215,1.8
0.8,1.7,0.77665,2.1328,0.67162,0.8861,2.7849,2.8936,3.6089,0.10731,0.095758,0.67104,1.8
0.8,1.7,0.77672,2.1333,0.67289,0.88633,2.7857,2.8925,3.6085,0.1091,0.092767,0.66996,1.8
0.8,1.7,0.77679,2.1337,0.67419,0.88658,2.7866,2.8914,3.6082,0.11092,0.089807,0.66891,1.8
0.8,1.7,0.77685,2.1342,0.67552,0.88683,2.7875,2.8904,3.6078,0.11277,0.086879,0.66785,1.8
0.8,1.7,0.77691,2.1346,0.67688,0.88709,2.7884,2.8893,3.6075,0.11465,0.083982,0.6669,1.8
0.8,1.7,0.77695,2.135,0.67828,0.88386,2.7894,2.8883,3.6072,0.11655,0.081114,0.66614,1.8
0.8,1.7,0.77697,2.1352,0.67975,0.88415,2.7903,2.8873,3.6071,0.11845,0.078266,0.66579,1.7999
0.8,1.7,0.77701,2.1356,0.68121,0.88444,2.7912,2.8863,3.6069,0.12042,0.075476,0.66503,1.7999
0.8,1.7,0.77705,2.136,0.68269,0.88473,2.7922,2.8853,3.6066,0.12245,0.072731,0.66421,1.7999
0.8,1.7,0.77707,2.1364,0.68422,0.88504,2.7932,2.8843,3.6064,0.1245,0.070024,0.66359,1.7999
0.8,1.7,0.77712,2.1368,0.68575,0.88535,2.7942,2.8834,3.6061,0.12663,0.06737,0.66268,1.8
0.8,1.7,0.77711,2.137,0.68738,0.88568,2.7953,2.8824,3.6061,0.12874,0.064743,0.66255,1.7999
0.8,1.7,0.77634,2.1337,0.68979,0.87935,2.796,2.8815,3.6096,0.13014,0.062011,0.67335,1.7987
0.8,1.7,0.77633,2.1339,0.69145,0.87971,2.7971,2.8806,3.6095,0.13241,0.059535,0.67302,1.7987
0.8,1.7,0.7771,2.1377,0.69246,0.88674,2.7985,2.8797,3.6058,0.13545,0.057215,0.66162,1.7999
0.8,1.7,0.77711,2.138,0.69423,0.88711,2.7997,2.8789,3.6056,0.13783,0.054829,0.66115,1.8
0.8,1.7,0.77708,2.1382,0.69608,0.8875,2.8009,2.878,3.6056,0.14024,0.052507,0.66114,1.8
0.8,1.7,0.77701,2.1382,0.69801,0.88792,2.802,2.8772,3.6057,0.1427,0.05026,0.66161,1.7999
0.8,1.7,0.77699,2.1384,0.69997,0.88834,2.8033,2.8765,3.6057,0.14529,0.048096,0.66148,1.8
0.8,1.7,0.77692,2.1384,0.70201,0.88879,2.8046,2.8757,3.6058,0.14793,0.046019,0.66187,1.8
0.8,1.7,0.77684,2.1384,0.70414,0.88925,2.8059,2.875,3.606,0.15066,0.044043,0.66241,1.8
0.8,1.7,0.77675,2.1383,0.70636,0.88974,2.8073,2.8743,3.6063,0.1535,0.042173,0.66313,1.8
0.8,1.7,0.77154,2.114,0.62996,0.88646,2.7627,2.9433,3.6236,0.061581,0.23421,0.71569,1.8
0.8,1.7,0.77171,2.1147,0.63074,0.88654,2.7633,2.942,3.6229,0.062836,0.23065,0.71368,1.8
0.8,1.7,0.77188,2.1155,0.63152,0.88662,2.7639,2.9407,3.6223,0.064098,0.22709,0.71169,1.8
0.8,1.7,0.77207,2.1164,0.63226,0.8867,2.7646,2.9395,3.6215,0.065468,0.22363,0.70927,1.8
0.8,1.7,0.77221,2.117,0.63312,0.88679,2.7651,2.9381,3.621,0.066642,0.21999,0.70774,1.8
0.8,1.7,0.77239,2.1178,0.63388,0.88688,2.7658,2.9369,3.6202,0.068008,0.21653,0.70541,1.8
0.8,1.7,0.77253,2.1184,0.63475,0.88696,2.7664,2.9356,3.6197,0.069215,0.21293,0.70384,1.8
0.8,1.7,0.77271,2.1193,0.63553,0.88706,2.7671,2.9344,3.6189,0.070595,0.20948,0.70154,1.8
0.8,1.7,0.77285,2.1199,0.63641,0.88715,2.7676,2.9331,3.6184,0.071819,0.2059,0.69999,1.8
0.8,1.7,0.77303,2.1208,0.6372,0.88361,2.7683,2.9319,3.6176,0.073234,0.20248,0.69764,1.8
0.8,1.7,0.77334,2.1222,0.63893,0.88382,2.7696,2.9294,3.6164,0.075864,0.19548,0.69396,1.8
0.8,1.7,0.77362,2.1235,0.64073,0.88404,2.7709,2.9268,3.6153,0.078473,0.18847,0.69062,1.8
0.8,1.7,0.77376,2.1242,0.64162,0.88416,2.7715,2.9256,3.6147,0.07983,0.18502,0.68879,1.8
0.8,1.7,0.77381,2.1243,0.64276,0.88427,2.772,2.9242,3.6147,0.080833,0.18126,0.68882,1.7998
0.8,1.7,0.77407,2.1257,0.6434,0.8844,2.7729,2.9231,3.6134,0.08264,0.17819,0.68483,1.8
0.8,1.7,0.77422,2.1264,0.64432,0.88453,2.7736,2.9219,3.6128,0.084026,0.17476,0.68306,1.8
0.8,1.7,0.77436,2.1271,0.64525,0.88465,2.7743,2.9207,3.6122,0.085422,0.17135,0.6813,1.8
0.8,1.7,0.77433,2.1268,0.64654,0.88479,2.7747,2.9193,3.6126,0.086314,0.16752,0.68232,1.7997
0.8,1.7,0.7746,2.1283,0.64721,0.88492,2.7756,2.9182,3.6113,0.088161,0.16448,0.67829,1.7999
0.8,1.7,0.77474,2.1289,0.64818,0.88506,2.7763,2.917,3.6107,0.089592,0.16111,0.67659,1.7999
0.8,1.7,0.77487,2.1296,0.64916,0.88521,2.777,2.9158,3.6101,0.091035,0.15774,0.67491,1.7999
