a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.78879,1.4509,0.36849,0.8858,1.8549,1.9545,2.3698,0.13277,0.14368,0.55355,1.8
0,1.4,0.78896,1.4523,0.36879,0.88634,1.8559,1.9533,2.3686,0.13611,0.13771,0.54894,1.8
0,1.4,0.78913,1.4536,0.36909,0.88689,1.857,1.9521,2.3673,0.13949,0.13176,0.54427,1.8
0,1.4,0.7893,1.4549,0.36945,0.88306,1.858,1.9509,2.366,0.14284,0.12582,0.53979,1.8
0,1.4,0.78945,1.4561,0.36991,0.88359,1.8591,1.9497,2.3649,0.1461,0.1199,0.53565,1.7999
0,1.4,0.78964,1.4576,0.37023,0.88415,1.8602,1.9486,2.3635,0.14962,0.11401,0.53071,1.8
0,1.4,0.78981,1.4588,0.37075,0.88469,1.8612,1.9474,2.3624,0.15292,0.10813,0.52662,1.7999
0,1.4,0.79001,1.4602,0.3712,0.88524,1.8623,1.9462,2.3611,0.15647,0.10228,0.52173,1.8
0,1.4,0.79021,1.4615,0.37178,0.88578,1.8634,1.9451,2.3598,0.15992,0.09645,0.51727,1.8
0,1.4,0.79041,1.4628,0.3724,0.88632,1.8645,1.9439,2.3586,0.16342,0.090648,0.51277,1.8
0,1.4,0.79052,1.4636,0.37344,0.88682,1.8654,1.9427,2.3579,0.16634,0.084869,0.5104,1.7998
0,1.4,0.79081,1.4653,0.37392,0.8874,1.8666,1.9416,2.3563,0.17033,0.079134,0.50441,1.8
0,1.4,0.79104,1.4667,0.37469,0.88796,1.8678,1.9405,2.355,0.174,0.073433,0.49968,1.8
0,1.4,0.79126,1.468,0.37563,0.88852,1.8689,1.9393,2.3538,0.17756,0.067781,0.49552,1.8
0,1.4,0.79148,1.4692,0.37664,0.88908,1.87,1.9382,2.3527,0.1812,0.062186,0.49132,1.8
0,1.4,0.7917,1.4705,0.37776,0.88966,1.8712,1.9371,2.3515,0.1849,0.056673,0.48719,1.8
0,1.4,0.79193,1.4717,0.37901,0.89026,1.8723,1.936,2.3504,0.18869,0.051252,0.48311,1.8
0,1.4,0.79214,1.4729,0.38048,0.88673,1.8735,1.935,2.3495,0.19246,0.045973,0.47963,1.8
0,1.4,0.79239,1.4742,0.38206,0.89154,1.8748,1.934,2.3483,0.19656,0.040816,0.47551,1.8
0,1.4,0.79262,1.4753,0.38403,0.88811,1.8761,1.933,2.3474,0.20072,0.035933,0.47218,1.8
0,1.4,0.78463,1.4162,0.36432,0.88111,1.8318,1.9906,2.4034,0.05875,0.32478,0.67533,1.8
0,1.4,0.78475,1.4179,0.36409,0.88185,1.8326,1.9892,2.4017,0.061392,0.31782,0.66931,1.8
0,1.4,0.78487,1.4195,0.36396,0.88255,1.8335,1.9879,2.4002,0.064065,0.31099,0.66378,1.8
0,1.4,0.78498,1.421,0.36381,0.88323,1.8343,1.9865,2.3987,0.066821,0.30425,0.65827,1.8
0,1.4,0.78509,1.4225,0.36368,0.87923,1.8352,1.9852,2.3972,0.069629,0.29759,0.6529,1.8
0,1.4,0.7852,1.4238,0.36369,0.87985,1.8361,1.9839,2.3959,0.072394,0.29102,0.64811,1.8
0,1.4,0.78531,1.4253,0.36358,0.88051,1.837,1.9826,2.3945,0.07529,0.28449,0.6429,1.8
0,1.4,0.78542,1.4268,0.36348,0.88116,1.8379,1.9813,2.393,0.078232,0.27801,0.63775,1.8
0,1.4,0.78553,1.4282,0.36338,0.8818,1.8388,1.98,2.3916,0.081215,0.27158,0.63266,1.8
0,1.4,0.78564,1.4296,0.36329,0.88244,1.8398,1.9787,2.3902,0.084235,0.2652,0.62762,1.8
0,1.4,0.78575,1.431,0.3632,0.88307,1.8407,1.9775,2.3889,0.08729,0.25887,0.62262,1.7999
0,1.4,0.78586,1.4324,0.36312,0.88369,1.8417,1.9762,2.3875,0.090375,0.25257,0.61767,1.7999
0,1.4,0.78597,1.4339,0.36294,0.88434,1.8427,1.975,2.386,0.093594,0.24632,0.61235,1.8
0,1.4,0.78608,1.4353,0.36286,0.88495,1.8437,1.9737,2.3847,0.096739,0.24009,0.60748,1.8
0,1.4,0.78619,1.4367,0.36276,0.88557,1.8447,1.9725,2.3833,0.099932,0.23391,0.60255,1.8
0,1.4,0.78629,1.4381,0.36271,0.88161,1.8456,1.9713,2.382,0.1031,0.22774,0.59782,1.8
0,1.4,0.7864,1.4394,0.36265,0.88222,1.8466,1.97,2.3807,0.10631,0.2216,0.59303,1.8
0,1.4,0.78651,1.4408,0.36259,0.88282,1.8477,1.9688,2.3794,0.10954,0.21549,0.58827,1.8
0,1.4,0.78662,1.442,0.36268,0.88338,1.8486,1.9676,2.3782,0.11266,0.20937,0.58394,1.7999
0,1.4,0.7869,1.4447,0.36284,0.8845,1.8507,1.9652,2.3756,0.11917,0.19721,0.57449,1.7999
0,1.4,0.78706,1.4461,0.36298,0.88505,1.8517,1.964,2.3743,0.12244,0.19115,0.56979,1.7999
0,1.4,0.78723,1.4475,0.36306,0.88561,1.8527,1.9628,2.3729,0.12586,0.18513,0.5647,1.8
0,1.4,0.7874,1.4489,0.36326,0.88614,1.8538,1.9616,2.3716,0.12916,0.17911,0.56003,1.8
0,1.4,0.78755,1.4501,0.36357,0.88664,1.8548,1.9603,2.3705,0.13233,0.17307,0.5558,1.7999
0,1.4,0.78774,1.4516,0.36372,0.88718,1.8559,1.9592,2.369,0.13583,0.16711,0.55066,1.8
0,1.4,0.78792,1.4529,0.36399,0.88329,1.8569,1.958,2.3678,0.13917,0.16114,0.54605,1.8
0,1.4,0.78809,1.4541,0.3644,0.88378,1.8579,1.9568,2.3666,0.14234,0.15514,0.54196,1.7999
0,1.4,0.78827,1.4554,0.36472,0.8843,1.8589,1.9556,2.3654,0.14569,0.14919,0.53737,1.7999
0,1.4,0.78846,1.4568,0.36507,0.88481,1.86,1.9544,2.3641,0.14906,0.14325,0.53281,1.7999
0,1.4,0.78866,1.4582,0.36536,0.88534,1.8611,1.9532,2.3628,0.15259,0.13736,0.52784,1.8
0,1.4,0.78886,1.4596,0.36576,0.88586,1.8621,1.952,2.3615,0.156,0.13145,0.52321,1.8
0,1.4,0.78897,1.4603,0.36655,0.8863,1.863,1.9508,2.3608,0.15869,0.12542,0.52072,1.7998
0,1.4,0.78926,1.4622,0.36668,0.88688,1.8643,1.9497,2.359,0.16281,0.11966,0.51417,1.8
0,1.4,0.78944,1.4634,0.36726,0.88737,1.8653,1.9485,2.3579,0.16609,0.11376,0.51006,1.8
0,1.4,0.78968,1.4648,0.36781,0.88789,1.8664,1.9473,2.3565,0.16962,0.10792,0.50525,1.8
0,1.4,0.7899,1.4661,0.36846,0.88839,1.8675,1.9462,2.3553,0.17306,0.10207,0.50078,1.8
0,1.4,0.79014,1.4675,0.36916,0.8889,1.8685,1.945,2.354,0.17655,0.096245,0.49623,1.8
0,1.4,0.79037,1.4688,0.36994,0.88941,1.8696,1.9439,2.3528,0.18002,0.090439,0.4918,1.8
0,1.4,0.7906,1.4701,0.37079,0.88569,1.8707,1.9427,2.3516,0.18347,0.084654,0.4875,1.8
0,1.4,0.79073,1.4709,0.37195,0.88619,1.8716,1.9415,2.351,0.18635,0.078837,0.48509,1.7998
0,1.4,0.79109,1.4727,0.3727,0.88677,1.8729,1.9404,2.3492,0.19055,0.073211,0.47882,1.8
0,1.4,0.79134,1.474,0.37378,0.88733,1.874,1.9393,2.3481,0.19415,0.067576,0.47458,1.8
0,1.4,0.79157,1.4752,0.37501,0.8879,1.8752,1.9382,2.347,0.19771,0.062009,0.47073,1.8
0,1.4,0.79182,1.4765,0.37632,0.88849,1.8763,1.9371,2.3459,0.20144,0.056533,0.46665,1.8
0,1.4,0.79197,1.4773,0.37796,0.88908,1.8773,1.936,2.3453,0.20472,0.051155,0.46437,1.7998
0,1.4,0.79233,1.4789,0.37954,0.88975,1.8787,1.935,2.3438,0.20914,0.045941,0.459,1.7999
0,1.4,0.78803,1.4612,0.3618,0.88755,1.8642,1.9557,2.3598,0.16272,0.14955,0.51706,1.7999
0,1.4,0.78873,1.4653,0.36325,0.88899,1.8674,1.9521,2.3559,0.17301,0.1318,0.50296,1.8
0,1.4,0.78896,1.4667,0.36381,0.88946,1.8685,1.9509,2.3546,0.1764,0.12589,0.49842,1.8
0,1.4,0.78919,1.468,0.3644,0.88565,1.8696,1.9498,2.3534,0.17979,0.11999,0.49389,1.8
0,1.4,0.78943,1.4693,0.36506,0.88614,1.8706,1.9486,2.3521,0.18319,0.11409,0.48936,1.8
0,1.4,0.78968,1.4707,0.36579,0.88663,1.8717,1.9474,2.3509,0.18659,0.1082,0.48483,1.8
0,1.4,0.78991,1.4719,0.36663,0.88711,1.8727,1.9462,2.3498,0.18986,0.10229,0.48074,1.7999
0,1.4,0.79018,1.4733,0.36746,0.88761,1.8738,1.9451,2.3485,0.19333,0.09645,0.47616,1.8
0,1.4,0.79044,1.4746,0.36837,0.88812,1.8749,1.9439,2.3473,0.1968,0.09064,0.47173,1.8
0,1.4,0.7906,1.4755,0.36953,0.88861,1.8758,1.9427,2.3465,0.19969,0.084759,0.469,1.7998
0,1.4,0.79097,1.4773,0.37043,0.88916,1.877,1.9416,2.3449,0.2038,0.07915,0.46311,1.7999
0,1.4,0.79155,1.48,0.37284,0.89027,1.8794,1.9394,2.3424,0.21118,0.067898,0.45411,1.8
0,1.4,0.79181,1.4812,0.37431,0.89084,1.8805,1.9383,2.3414,0.21472,0.062345,0.45037,1.8
0,1.4,0.7921,1.4825,0.37595,0.89144,1.8816,1.9372,2.3403,0.21849,0.05692,0.44635,1.8
0,1.4,0.7898,1.4764,0.36446,0.88952,1.877,1.9475,2.3454,0.20366,0.10873,0.46503,1.8
0,1.4,0.79008,1.4778,0.36538,0.89,1.8781,1.9463,2.3442,0.20709,0.10286,0.46053,1.8
0,1.4,0.79026,1.4787,0.3665,0.89046,1.8789,1.9451,2.3434,0.20988,0.096867,0.45774,1.7998
0,1.4,0.79068,1.4807,0.3674,0.891,1.8803,1.944,2.3416,0.21416,0.091261,0.45125,1.8
0,1.4,0.79097,1.482,0.36856,0.89151,1.8814,1.9429,2.3405,0.21763,0.085483,0.44694,1.8
0,1.4,0.79128,1.4834,0.36983,0.89203,1.8825,1.9417,2.3392,0.22119,0.079764,0.44252,1.8
0,1.4,0.79158,1.4847,0.37125,0.89258,1.8836,1.9406,2.3381,0.22474,0.074089,0.43832,1.8
0,1.4,0.7919,1.486,0.37285,0.89314,1.8847,1.9395,2.3369,0.22842,0.068509,0.43402,1.8
0,1.4,0.79037,1.4838,0.36465,0.8928,1.8835,1.9465,2.3386,0.22463,0.10371,0.44029,1.8
0,1.4,0.79068,1.4852,0.36582,0.88914,1.8846,1.9453,2.3374,0.22802,0.097834,0.43587,1.8
0,1.4,0.791,1.4866,0.36709,0.88966,1.8857,1.9442,2.3362,0.23146,0.091995,0.43141,1.8
0,1.4,0.79133,1.4879,0.3685,0.89019,1.8868,1.943,2.335,0.23494,0.086202,0.42699,1.8
0,1.4,0.79167,1.4893,0.37009,0.89075,1.8879,1.9419,2.3338,0.23847,0.080471,0.42265,1.8
0,1.4,0.79072,1.4897,0.36442,0.8914,1.889,1.9467,2.3332,0.24203,0.10457,0.42058,1.8
0,1.4,0.79107,1.4911,0.36583,0.8919,1.89,1.9455,2.3319,0.24542,0.098659,0.41604,1.8
0,1.4,0.79143,1.4925,0.36743,0.89243,1.8911,1.9443,2.3307,0.24884,0.09279,0.41154,1.8
0,1.4,0.79041,1.4928,0.3618,0.89313,1.8924,1.9493,2.3303,0.25289,0.11749,0.41004,1.8
0,1.4,0.79078,1.4942,0.36321,0.89361,1.8934,1.9481,2.329,0.25615,0.11146,0.40545,1.8
0,1.4,0.79117,1.4956,0.36481,0.8941,1.8944,1.9469,2.3277,0.25947,0.10545,0.40081,1.8
0,1.4,0.79009,1.4957,0.35927,0.89076,1.8958,1.9519,2.3275,0.26393,0.13071,0.39999,1.8
0,1.4,0.79048,1.4972,0.36066,0.89123,1.8968,1.9507,2.3262,0.26714,0.12457,0.39521,1.8
0,1.4,0.79089,1.4986,0.36223,0.89171,1.8978,1.9494,2.3249,0.27036,0.11844,0.39043,1.8
0,1.4,0.78976,1.4985,0.35681,0.89245,1.8993,1.9546,2.3248,0.27524,0.14423,0.39017,1.8
0,1.4,0.79003,1.4995,0.3583,0.89287,1.9,1.9533,2.324,0.27743,0.1376,0.38723,1.7998
0,1.4,0.7906,1.5016,0.35977,0.89336,1.9013,1.9521,2.3221,0.28149,0.13173,0.38038,1.8
0,1.4,0.78981,1.5027,0.35579,0.89455,1.9038,1.9561,2.3209,0.28965,0.15162,0.37598,1.8
0,1.4,0.79029,1.5044,0.35734,0.89499,1.9048,1.9548,2.3194,0.29285,0.14533,0.37065,1.8
0,1.4,0.7895,1.5056,0.35338,0.89621,1.9075,1.9589,2.3182,0.30151,0.16567,0.36625,1.8
0,1.4,0.78996,1.5071,0.35494,0.8926,1.9084,1.9576,2.3168,0.30442,0.15919,0.36121,1.8
0,1.4,0.78907,1.5079,0.35101,0.89375,1.9112,1.9618,2.316,0.3134,0.18018,0.35821,1.7999
0,1.4,0.78955,1.5095,0.3525,0.89415,1.9121,1.9605,2.3146,0.31633,0.17367,0.35301,1.7999
0,1.4,0.78866,1.5103,0.34865,0.8953,1.9151,1.9648,2.3138,0.32591,0.19523,0.35006,1.7999
0,1.4,0.78915,1.5119,0.3501,0.89568,1.916,1.9635,2.3123,0.32879,0.18866,0.3448,1.7999
0,1.4,0.78829,1.5128,0.34631,0.90502,1.9192,1.9679,2.3115,0.33906,0.21092,0.34201,1.8
0,1.4,0.78878,1.5144,0.34774,0.90186,1.9201,1.9665,2.31,0.34177,0.20415,0.33657,1.8
0,1.4,0.7879,1.5154,0.34419,0.91081,1.9234,1.9711,2.3098,0.35236,0.22717,0.3357,1.7999
0,1.4,0.78706,1.5166,0.34082,0.91649,1.927,1.9759,2.3097,0.36385,0.25119,0.33548,1.7999
0,1.4,0.78757,1.5183,0.34203,0.91672,1.9279,1.9746,2.3081,0.36681,0.24455,0.32958,1.8
0,1.4,0.78808,1.5199,0.34342,0.91692,1.9287,1.9732,2.3065,0.36932,0.23752,0.32382,1.8
0,1.4,0.78769,1.5227,0.34132,0.9187,1.9331,1.9767,2.3052,0.38348,0.25486,0.31893,1.7999
0,1.4,0.78733,1.5257,0.33915,0.92469,1.9378,1.9803,2.3039,0.39851,0.27312,0.31433,1.7999
0,1.4,0.78696,1.5288,0.33696,0.93078,1.9426,1.9841,2.3028,0.41411,0.29208,0.31024,1.7999
0,1.4,0.78646,1.5311,0.33507,0.9326,1.9469,1.9874,2.3022,0.42767,0.30882,0.308,1.7997
0,1.4,0.78622,1.5352,0.33267,0.93891,1.9526,1.9919,2.301,0.44617,0.33103,0.30381,1.7999
0,1.4,0.78586,1.5385,0.33061,0.94515,1.9578,1.9959,2.3003,0.46263,0.35109,0.30121,1.7999
0,1.4,0.78553,1.5421,0.32846,0.94937,1.9632,2.0001,2.2997,0.48004,0.37248,0.29887,1.8
0,1.4,0.7852,1.5454,0.32664,0.95345,1.9682,2.004,2.2991,0.49613,0.39194,0.29683,1.7999
0,1.4,0.78492,1.549,0.32481,0.95859,1.9735,2.0082,2.2985,0.51308,0.41272,0.2947,1.7999
0,1.4,0.7847,1.5526,0.32321,0.96165,1.9786,2.0121,2.2979,0.52946,0.43263,0.29234,1.7999
0,1.4,0.78451,1.5566,0.32144,0.96616,1.9842,2.0165,2.2972,0.54729,0.45469,0.29012,1.8
0,1.4,0.78432,1.5601,0.32003,0.9698,1.9891,2.0203,2.2966,0.56312,0.47365,0.28795,1.7999
0,1.4,0.78414,1.5638,0.31852,0.97167,1.9943,2.0244,2.2961,0.57986,0.49392,0.28597,1.7999
0,1.4,0.78392,1.5679,0.31672,0.97809,2.0001,2.029,2.2957,0.59831,0.51701,0.28453,1.8
0,1.4,0.78476,1.5727,0.32142,0.97105,2.004,2.0268,2.2897,0.61095,0.50607,0.26275,1.7979
0,1.4,0.78514,1.5873,0.31538,0.98954,2.0217,2.0419,2.2888,0.66749,0.58182,0.25959,1.7999
0,1.4,0.78651,1.5909,0.31932,0.9885,2.0227,2.0394,2.2842,0.67101,0.56934,0.24283,1.7995
0,1.4,0.78721,1.5933,0.32101,0.98853,2.024,2.0389,2.282,0.67512,0.5669,0.23469,1.7995
0,1.4,0.78765,1.5979,0.32053,0.99392,2.0287,2.0422,2.2807,0.69012,0.58341,0.23012,1.7999
0,1.4,0.78906,1.6012,0.32546,0.99102,2.0293,2.0392,2.2756,0.69197,0.5683,0.21147,1.7995
0,1.4,0.79253,1.6089,0.33805,0.99136,2.0301,2.0329,2.2634,0.69469,0.53663,0.16714,1.7994
0,1.4,0.79131,1.6818,0.40437,0.99782,2.1253,2.1253,2.2173,1,1,0,1.7961
