a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.2895,0.82579,0.15487,0.69866,0.36972,0.63885,0.78331,0.092733,0.55738,0.60973,1.8
0.1,0.3,2.2894,0.83294,0.15488,0.70443,0.37184,0.6357,0.78029,0.10029,0.54127,0.59614,1.8
0.1,0.3,2.2894,0.84013,0.15487,0.71003,0.37402,0.63259,0.7773,0.10808,0.52537,0.5827,1.8
0.1,0.3,2.2893,0.8473,0.15487,0.71014,0.37629,0.62954,0.77436,0.11615,0.50974,0.56948,1.8
0.1,0.3,2.2892,0.85449,0.15485,0.7157,0.37862,0.62653,0.77145,0.12445,0.49433,0.55643,1.8
0.1,0.3,2.2891,0.86167,0.15483,0.71607,0.38101,0.62356,0.76858,0.13298,0.47913,0.54354,1.8
0.1,0.3,2.289,0.86884,0.15478,0.72149,0.38347,0.62063,0.76575,0.14173,0.46414,0.53081,1.8
0.1,0.3,2.2887,0.87592,0.15473,0.72216,0.386,0.61779,0.76303,0.15076,0.44959,0.51859,1.7998
0.1,0.3,2.2889,0.88315,0.15467,0.72742,0.38855,0.61488,0.76018,0.15984,0.43471,0.5058,1.8
0.1,0.3,2.2886,0.8902,0.15459,0.72834,0.39118,0.61211,0.75753,0.16923,0.42054,0.49387,1.7998
0.1,0.3,2.2889,0.89742,0.15451,0.73348,0.39384,0.60927,0.75474,0.17872,0.40601,0.48135,1.8
0.1,0.3,2.2889,0.90453,0.15443,0.73467,0.39658,0.60653,0.75208,0.18846,0.39199,0.46941,1.8
0.1,0.3,2.2889,0.91166,0.15433,0.7397,0.39935,0.6038,0.74942,0.19834,0.37801,0.45744,1.8
0.1,0.3,2.2887,0.91866,0.15422,0.74112,0.40217,0.60117,0.74688,0.2084,0.36451,0.44604,1.7998
0.1,0.3,2.289,0.92584,0.15411,0.746,0.40503,0.59844,0.7442,0.21857,0.35057,0.43397,1.8
0.1,0.3,2.2891,0.93291,0.15398,0.74764,0.40792,0.5958,0.74161,0.22888,0.33703,0.42237,1.8
0.1,0.3,2.2893,0.93997,0.15384,0.75238,0.41085,0.59317,0.73905,0.2393,0.3236,0.41086,1.8
0.1,0.3,2.2891,0.9469,0.15369,0.75422,0.4138,0.59063,0.7366,0.24982,0.31057,0.39984,1.7998
0.1,0.3,2.2895,0.95405,0.15354,0.75887,0.41679,0.588,0.734,0.26047,0.2971,0.38816,1.8
0.1,0.3,2.2897,0.9611,0.15338,0.76095,0.41979,0.58543,0.73148,0.27119,0.28394,0.37686,1.8
0.1,0.3,2.2899,0.96819,0.15321,0.76548,0.42282,0.58285,0.72896,0.28196,0.27078,0.36552,1.8
0.1,0.3,2.2901,0.97523,0.15303,0.76777,0.42585,0.58031,0.72648,0.29276,0.25776,0.35436,1.8
0.1,0.3,2.2904,0.98233,0.15283,0.77219,0.42889,0.57775,0.72396,0.3036,0.24465,0.34307,1.8
0.1,0.3,2.2907,0.9894,0.15263,0.77468,0.43193,0.57521,0.72149,0.31443,0.23167,0.33194,1.8
0.1,0.3,2.291,0.99654,0.15242,0.779,0.43497,0.57266,0.71898,0.32529,0.21859,0.32068,1.8
0.1,0.3,2.2913,1.0037,0.1522,0.78172,0.43803,0.57013,0.71651,0.33617,0.20564,0.30957,1.8
0.1,0.3,2.2917,1.0108,0.15197,0.78597,0.44109,0.56758,0.71401,0.34708,0.1926,0.29833,1.8
0.1,0.3,2.2918,1.0179,0.15174,0.78887,0.44414,0.56511,0.71162,0.35796,0.17994,0.28759,1.7998
0.1,0.3,2.2925,1.0252,0.15148,0.79304,0.44722,0.56251,0.70904,0.36891,0.16666,0.27602,1.8
0.1,0.3,2.2927,1.0323,0.15123,0.79611,0.45027,0.56004,0.70665,0.3798,0.15401,0.26529,1.7998
0.1,0.3,2.2934,1.0397,0.15096,0.8002,0.45335,0.55745,0.70408,0.39077,0.14073,0.25372,1.8
0.1,0.3,2.2936,1.0468,0.15068,0.80343,0.45641,0.55498,0.7017,0.40167,0.12811,0.24302,1.7998
0.1,0.3,2.2944,1.0543,0.15039,0.80816,0.4595,0.5524,0.69913,0.41268,0.11489,0.2315,1.8
0.1,0.3,2.295,1.0617,0.15005,0.81389,0.4626,0.5499,0.69669,0.42375,0.10211,0.22053,1.8
0.1,0.3,2.2958,1.0692,0.14965,0.81942,0.46574,0.5474,0.69423,0.43492,0.089308,0.20947,1.8
0.1,0.3,2.2963,1.077,0.1493,0.82498,0.46903,0.54503,0.6919,0.44663,0.077191,0.19902,1.8
0.1,0.3,2.2966,1.0854,0.14913,0.83123,0.47263,0.54286,0.68974,0.45947,0.066048,0.1893,1.8
0.1,0.3,2.2965,1.0942,0.14906,0.83749,0.47646,0.54083,0.68771,0.47313,0.055682,0.18018,1.8
0.1,0.3,2.2959,1.1029,0.1491,0.84365,0.48035,0.53904,0.68595,0.48699,0.04652,0.17229,1.7998
0.1,0.3,2.2957,1.113,0.14923,0.85053,0.48481,0.53719,0.684,0.50289,0.037041,0.16351,1.8
0.1,0.3,2.2949,1.1229,0.14946,0.8575,0.48929,0.53559,0.68235,0.51886,0.028851,0.15609,1.8
0.1,0.3,2.2938,1.1331,0.14978,0.86395,0.49401,0.53412,0.68081,0.53566,0.02133,0.14917,1.8
0.1,0.3,2.291,1.1371,0.1508,0.86775,0.49634,0.53322,0.68119,0.54398,0.016699,0.15088,1.8
0.1,0.3,2.2895,1.1356,0.15135,0.86771,0.49599,0.53315,0.68206,0.54272,0.01635,0.15481,1.8
0.1,0.3,2.288,1.1344,0.1519,0.86731,0.4958,0.53306,0.68289,0.54206,0.015918,0.15853,1.8
0.1,0.3,2.2837,0.69263,0.1513,0.63432,0.34425,0.71318,0.85222,0.001999,0.93784,0.91931,1.8
0.1,0.3,2.285,0.69872,0.15153,0.63822,0.34461,0.70888,0.84818,0.0032757,0.91586,0.90115,1.8
0.1,0.3,2.2861,0.70584,0.15125,0.61351,0.34508,0.70466,0.8442,0.0049362,0.89424,0.88327,1.8
0.1,0.3,2.2872,0.71315,0.15093,0.60338,0.34564,0.7005,0.84027,0.0069496,0.87295,0.86565,1.8
0.1,0.3,2.2883,0.72044,0.15066,0.59788,0.34631,0.6964,0.83641,0.0093192,0.85199,0.84828,1.8
0.1,0.3,2.2893,0.72771,0.15044,0.59474,0.34707,0.69238,0.8326,0.012049,0.83137,0.83118,1.8
0.1,0.3,2.2901,0.73443,0.15053,0.59701,0.34794,0.68841,0.82885,0.015142,0.81109,0.81434,1.8
0.1,0.3,2.291,0.74154,0.15045,0.59713,0.34891,0.68452,0.82516,0.018601,0.79115,0.79777,1.8
0.1,0.3,2.2917,0.74848,0.15048,0.59902,0.34998,0.68069,0.82153,0.022412,0.77154,0.78145,1.8
0.1,0.3,2.2922,0.75505,0.15072,0.60381,0.35115,0.67692,0.81796,0.026575,0.75226,0.76539,1.8
0.1,0.3,2.2925,0.76138,0.15108,0.61057,0.35241,0.67321,0.81444,0.031073,0.7333,0.74957,1.8
0.1,0.3,2.2929,0.76818,0.15123,0.61453,0.35377,0.66957,0.81097,0.0359,0.71463,0.73399,1.8
0.1,0.3,2.2926,0.77373,0.15199,0.62802,0.35521,0.66598,0.80755,0.041047,0.69627,0.71864,1.8
0.1,0.3,2.2923,0.77965,0.15259,0.64092,0.35674,0.66245,0.80419,0.046504,0.6782,0.70352,1.8
0.1,0.3,2.2919,0.78569,0.15313,0.65582,0.35836,0.65897,0.80087,0.05225,0.6604,0.68861,1.8
0.1,0.3,2.2916,0.79223,0.15345,0.66764,0.36005,0.65555,0.7976,0.05827,0.64285,0.6739,1.8
0.1,0.3,2.2914,0.7989,0.1537,0.68727,0.36181,0.65217,0.79436,0.064558,0.62556,0.65938,1.8
0.1,0.3,2.2914,0.806,0.15376,0.69317,0.36365,0.64884,0.79118,0.07112,0.60852,0.64506,1.8
0.1,0.3,2.2913,0.8131,0.15381,0.69245,0.36557,0.64557,0.78805,0.077976,0.59177,0.631,1.8
0.1,0.3,2.2913,0.82023,0.15385,0.69828,0.36757,0.64233,0.78495,0.085068,0.57523,0.61707,1.8
0.1,0.3,2.2913,0.82739,0.15388,0.69792,0.36962,0.63914,0.78188,0.092395,0.55889,0.60329,1.8
0.1,0.3,2.2912,0.83454,0.1539,0.70364,0.37175,0.636,0.77886,0.099996,0.54282,0.5897,1.8
0.1,0.3,2.2912,0.84171,0.1539,0.70459,0.37396,0.63291,0.77588,0.10786,0.527,0.57633,1.8
0.1,0.3,2.291,0.84886,0.15391,0.70931,0.37625,0.62988,0.77296,0.11601,0.51147,0.56321,1.8
0.1,0.3,2.291,0.85604,0.1539,0.71483,0.37859,0.62687,0.77005,0.12435,0.49606,0.55014,1.8
0.1,0.3,2.291,0.86319,0.15388,0.71517,0.381,0.62391,0.76719,0.13294,0.48092,0.5373,1.8
0.1,0.3,2.2909,0.87035,0.15384,0.72056,0.38347,0.62099,0.76437,0.14175,0.46599,0.52462,1.8
0.1,0.3,2.2908,0.87747,0.1538,0.72118,0.386,0.61812,0.76159,0.15077,0.45128,0.51214,1.8
0.1,0.3,2.2909,0.88461,0.15374,0.72642,0.38859,0.61526,0.75882,0.15997,0.43667,0.49969,1.8
0.1,0.3,2.2908,0.89171,0.15367,0.72731,0.39122,0.61246,0.75611,0.16938,0.42233,0.4875,1.8
0.1,0.3,2.2909,0.89884,0.1536,0.73245,0.39392,0.60968,0.7534,0.17898,0.40808,0.47532,1.8
0.1,0.3,2.2908,0.90593,0.15353,0.73362,0.39666,0.60695,0.75075,0.18877,0.39411,0.46342,1.8
0.1,0.3,2.2909,0.91303,0.15344,0.73863,0.39945,0.60423,0.7481,0.1987,0.38018,0.4515,1.8
0.1,0.3,2.2909,0.92009,0.15334,0.74002,0.40228,0.60155,0.7455,0.2088,0.36649,0.43981,1.8
0.1,0.3,2.291,0.92717,0.15323,0.74489,0.40515,0.59888,0.74288,0.21902,0.35282,0.42808,1.8
0.1,0.3,2.2911,0.93419,0.15311,0.74651,0.40806,0.59626,0.74033,0.22937,0.33937,0.41659,1.8
0.1,0.3,2.2912,0.94123,0.15298,0.75123,0.41099,0.59364,0.73777,0.23983,0.32597,0.4051,1.8
0.1,0.3,2.2913,0.94826,0.15283,0.75307,0.41395,0.59104,0.73523,0.25038,0.31267,0.39369,1.8
0.1,0.3,2.2915,0.95532,0.15269,0.75771,0.41695,0.58845,0.73269,0.26105,0.29941,0.38228,1.8
0.1,0.3,2.2914,0.96223,0.15254,0.75978,0.41995,0.58594,0.73027,0.27175,0.28657,0.37141,1.7998
0.1,0.3,2.2919,0.96941,0.15237,0.76431,0.42298,0.58332,0.72767,0.28255,0.27315,0.35973,1.8
0.1,0.3,2.2921,0.97644,0.1522,0.7666,0.42601,0.58078,0.72519,0.29335,0.26014,0.34858,1.8
0.1,0.3,2.2924,0.98354,0.15201,0.77101,0.42905,0.57821,0.72268,0.30418,0.24703,0.33728,1.8
0.1,0.3,2.2924,0.99049,0.15181,0.7735,0.43208,0.57572,0.72027,0.31498,0.23428,0.32648,1.7998
0.1,0.3,2.2929,0.99773,0.1516,0.77783,0.43513,0.57312,0.71768,0.32585,0.22093,0.31485,1.8
0.1,0.3,2.2932,1.0048,0.15139,0.78056,0.43818,0.57059,0.71521,0.33672,0.20799,0.30375,1.8
0.1,0.3,2.2936,1.012,0.15117,0.78481,0.44124,0.56804,0.71271,0.34762,0.19493,0.2925,1.8
0.1,0.3,2.2939,1.0192,0.15094,0.78773,0.4443,0.56551,0.71024,0.35852,0.18201,0.28142,1.8
0.1,0.3,2.2944,1.0264,0.15069,0.79189,0.44736,0.56297,0.70774,0.36944,0.16897,0.27018,1.8
0.1,0.3,2.2945,1.0335,0.15044,0.79497,0.45042,0.56049,0.70535,0.38032,0.15632,0.25946,1.7998
0.1,0.3,2.2952,1.0409,0.15017,0.79905,0.45349,0.5579,0.70278,0.39128,0.14304,0.24788,1.8
0.1,0.3,2.2957,1.0481,0.1499,0.80233,0.45656,0.55537,0.7003,0.40222,0.13009,0.23675,1.8
0.1,0.3,2.2962,1.0555,0.14959,0.80816,0.45965,0.55285,0.69783,0.41322,0.1172,0.22566,1.8
0.1,0.3,2.2969,1.0629,0.14924,0.81386,0.46277,0.55035,0.69538,0.42433,0.10443,0.21466,1.8
0.1,0.3,2.2976,1.0705,0.14882,0.81945,0.46591,0.54789,0.69297,0.43553,0.091784,0.20379,1.8
0.1,0.3,2.2984,1.0784,0.14842,0.825,0.46918,0.54549,0.69061,0.4472,0.079544,0.19321,1.8
0.1,0.3,2.2987,1.0868,0.1482,0.83136,0.47279,0.54329,0.68841,0.46005,0.068275,0.18334,1.8
0.1,0.3,2.2988,1.0956,0.1481,0.83754,0.47661,0.54126,0.68638,0.47368,0.057876,0.1742,1.8
0.1,0.3,2.2983,1.1042,0.14811,0.84347,0.48046,0.53948,0.68464,0.4874,0.048753,0.16639,1.7998
0.1,0.3,2.2982,1.1144,0.1482,0.8504,0.48493,0.53761,0.68267,0.5033,0.039194,0.15754,1.8
0.1,0.3,2.2975,1.1244,0.14839,0.85705,0.4894,0.53599,0.681,0.51924,0.030905,0.15002,1.8
0.1,0.3,2.2965,1.1346,0.14869,0.86378,0.49405,0.53452,0.67946,0.53581,0.023351,0.14311,1.8
0.1,0.3,2.2938,1.1372,0.14972,0.86656,0.49577,0.53369,0.68003,0.54193,0.019128,0.14568,1.8
0.1,0.3,2.2924,1.1376,0.15025,0.86754,0.49624,0.5334,0.68052,0.5436,0.017638,0.14788,1.8
0.1,0.3,2.291,1.1358,0.15082,0.86678,0.49578,0.53335,0.68143,0.54197,0.017369,0.15196,1.8
0.1,0.3,2.2847,0.70033,0.15037,0.6404,0.3446,0.70923,0.84679,0.0032467,0.91766,0.89492,1.8
0.1,0.3,2.286,0.70658,0.15058,0.63614,0.34505,0.70499,0.8428,0.0048271,0.89596,0.87698,1.8
0.1,0.3,2.2871,0.71302,0.15072,0.63247,0.3456,0.70083,0.83886,0.006787,0.87463,0.85932,1.8
0.1,0.3,2.2882,0.71979,0.15072,0.62608,0.34625,0.69672,0.83499,0.0091201,0.85364,0.84192,1.8
0.1,0.3,2.2892,0.72703,0.15051,0.61696,0.34701,0.69269,0.83118,0.011824,0.83299,0.8248,1.8
0.1,0.3,2.2901,0.73423,0.15035,0.61286,0.34787,0.68872,0.82743,0.014886,0.81268,0.80794,1.8
0.1,0.3,2.2909,0.74089,0.1505,0.61556,0.34883,0.68482,0.82373,0.018314,0.79271,0.79134,1.8
0.1,0.3,2.2916,0.74795,0.15047,0.61542,0.3499,0.68099,0.8201,0.022099,0.77308,0.775,1.8
0.1,0.3,2.2921,0.7544,0.15076,0.62133,0.35106,0.67721,0.81652,0.026233,0.75377,0.75892,1.8
0.1,0.3,2.2927,0.76127,0.15086,0.6242,0.35231,0.6735,0.81299,0.030706,0.73478,0.74308,1.8
0.1,0.3,2.2929,0.76753,0.15127,0.63319,0.35366,0.66985,0.80952,0.03551,0.7161,0.72749,1.8
0.1,0.3,2.2927,0.77336,0.1519,0.64979,0.35509,0.66626,0.8061,0.040627,0.69771,0.71212,1.8
0.1,0.3,2.2925,0.77951,0.15239,0.67608,0.35662,0.66273,0.80273,0.046063,0.67962,0.69699,1.8
0.1,0.3,2.2924,0.7865,0.15247,0.67484,0.35827,0.65928,0.79948,0.051952,0.66198,0.68234,1.7998
0.1,0.3,2.2928,0.79352,0.15258,0.68079,0.35992,0.65582,0.79614,0.057828,0.64427,0.66736,1.8
0.1,0.3,2.2928,0.80056,0.15267,0.68672,0.36169,0.65245,0.79291,0.064145,0.627,0.65286,1.8
0.1,0.3,2.2929,0.80765,0.15274,0.69257,0.36355,0.64913,0.78973,0.070743,0.60999,0.63857,1.8
0.1,0.3,2.2929,0.81475,0.1528,0.6918,0.36547,0.64585,0.7866,0.077613,0.59324,0.62448,1.8
0.1,0.3,2.2929,0.82187,0.15285,0.69758,0.36748,0.64263,0.7835,0.084752,0.57674,0.61058,1.8
0.1,0.3,2.2929,0.82901,0.15288,0.6972,0.36955,0.63945,0.78045,0.092152,0.56049,0.59687,1.8
0.1,0.3,2.2929,0.83614,0.15291,0.70289,0.3717,0.63632,0.77744,0.099805,0.54447,0.58335,1.8
0.1,0.3,2.2929,0.8433,0.15292,0.70288,0.37393,0.63325,0.77448,0.10774,0.52871,0.57003,1.8
0.1,0.3,2.2928,0.85044,0.15294,0.70849,0.37622,0.63021,0.77155,0.11593,0.51319,0.55689,1.8
0.1,0.3,2.2928,0.85759,0.15293,0.71398,0.37859,0.62722,0.76867,0.12435,0.49789,0.54392,1.8
0.1,0.3,2.2928,0.86472,0.15292,0.71429,0.38101,0.62428,0.76582,0.13299,0.4828,0.53112,1.8
0.1,0.3,2.2927,0.87185,0.1529,0.71964,0.3835,0.62137,0.763,0.14186,0.46791,0.51848,1.8
0.1,0.3,2.2927,0.87895,0.15286,0.72024,0.38605,0.61851,0.76024,0.15094,0.45327,0.50605,1.8
0.1,0.3,2.2927,0.88608,0.15281,0.72546,0.38865,0.61566,0.75747,0.1602,0.43871,0.49363,1.8
0.1,0.3,2.2927,0.89315,0.15275,0.72632,0.3913,0.61287,0.75477,0.16967,0.42442,0.48149,1.8
0.1,0.3,2.2927,0.90026,0.15269,0.73143,0.39402,0.6101,0.75207,0.17933,0.41023,0.46936,1.8
0.1,0.3,2.2927,0.90732,0.15262,0.73258,0.39678,0.60738,0.74943,0.18917,0.39631,0.4575,1.8
0.1,0.3,2.2928,0.9144,0.15254,0.73756,0.39958,0.60467,0.74678,0.19915,0.38242,0.4456,1.8
0.1,0.3,2.2926,0.92134,0.15245,0.73895,0.40243,0.60205,0.74426,0.2093,0.36901,0.43428,1.7998
0.1,0.3,2.2929,0.92849,0.15235,0.74379,0.4053,0.59934,0.74159,0.21955,0.35514,0.42225,1.8
0.1,0.3,2.293,0.93549,0.15223,0.74539,0.40822,0.59672,0.73904,0.22994,0.34173,0.41079,1.8
0.1,0.3,2.2931,0.9425,0.15211,0.7501,0.41116,0.5941,0.73648,0.24042,0.32836,0.39932,1.8
0.1,0.3,2.2932,0.94952,0.15197,0.75194,0.41413,0.59151,0.73395,0.25101,0.31508,0.38793,1.8
0.1,0.3,2.2934,0.95657,0.15184,0.75656,0.41713,0.58892,0.73141,0.26169,0.30183,0.37653,1.8
0.1,0.3,2.2935,0.96357,0.15169,0.75863,0.42014,0.58637,0.72892,0.27242,0.28875,0.36532,1.8
0.1,0.3,2.2938,0.97063,0.15153,0.76314,0.42316,0.58379,0.72639,0.28319,0.27558,0.35398,1.8
0.1,0.3,2.2939,0.97765,0.15136,0.76544,0.42619,0.58125,0.72391,0.29398,0.26256,0.34282,1.8
0.1,0.3,2.2942,0.98474,0.15118,0.76985,0.42923,0.57868,0.72139,0.3048,0.24943,0.33151,1.8
0.1,0.3,2.2945,0.9918,0.15099,0.77235,0.43226,0.57614,0.71891,0.31562,0.23643,0.32037,1.8
0.1,0.3,2.2948,0.99893,0.15078,0.77667,0.4353,0.57358,0.7164,0.32645,0.22332,0.30908,1.8
0.1,0.3,2.2948,1.0059,0.15058,0.77939,0.43834,0.5711,0.714,0.33729,0.21062,0.29831,1.7998
0.1,0.3,2.2954,1.0132,0.15036,0.78366,0.44141,0.5685,0.71142,0.34821,0.19731,0.28671,1.8
0.1,0.3,2.2955,1.0203,0.15014,0.78657,0.44445,0.56602,0.70903,0.35907,0.18463,0.27597,1.7998
0.1,0.3,2.2962,1.0276,0.1499,0.79074,0.44752,0.56343,0.70645,0.37001,0.17133,0.26438,1.8
0.1,0.3,2.2965,1.0348,0.14965,0.79386,0.45058,0.5609,0.70399,0.38091,0.15842,0.25331,1.8
0.1,0.3,2.297,1.042,0.14939,0.79792,0.45365,0.55836,0.70149,0.39184,0.14539,0.24207,1.8
0.1,0.3,2.2974,1.0493,0.14911,0.80225,0.45672,0.55584,0.69903,0.40277,0.1325,0.23102,1.8
0.1,0.3,2.298,1.0567,0.14879,0.80826,0.45982,0.55332,0.69655,0.41382,0.11959,0.21988,1.8
0.1,0.3,2.2987,1.0642,0.14841,0.81396,0.46295,0.55084,0.69412,0.42497,0.10691,0.20899,1.8
0.1,0.3,2.2996,1.0719,0.14796,0.81973,0.46611,0.54836,0.69168,0.43625,0.094204,0.198,1.8
0.1,0.3,2.3003,1.0797,0.14752,0.82498,0.46937,0.54597,0.68934,0.44788,0.082006,0.18749,1.8
0.1,0.3,2.3008,1.0882,0.14726,0.83111,0.47297,0.54377,0.68714,0.46069,0.070733,0.17763,1.8
0.1,0.3,2.301,1.0971,0.14712,0.83774,0.47679,0.54173,0.6851,0.47432,0.060302,0.16845,1.8
0.1,0.3,2.3009,1.1064,0.14708,0.84407,0.48084,0.53983,0.68317,0.48873,0.050558,0.1598,1.8
0.1,0.3,2.3005,1.1158,0.14715,0.85036,0.48503,0.5381,0.68143,0.50365,0.04171,0.15195,1.8
0.1,0.3,2.2999,1.1256,0.14732,0.85637,0.4894,0.53649,0.67978,0.51926,0.033471,0.14456,1.8
0.1,0.3,2.2991,1.1351,0.1476,0.86307,0.49372,0.53507,0.67836,0.53464,0.026213,0.13818,1.8
0.1,0.3,2.298,1.1412,0.14803,0.86672,0.4966,0.53413,0.67771,0.5449,0.021378,0.13526,1.8
0.1,0.3,2.2966,1.1395,0.14861,0.86668,0.49615,0.53401,0.67854,0.5433,0.020748,0.13898,1.8
0.1,0.3,2.2952,1.1396,0.14915,0.86714,0.49651,0.53371,0.67904,0.54459,0.019223,0.14121,1.8
0.1,0.3,2.2938,1.1365,0.14973,0.86609,0.49545,0.53376,0.68017,0.54079,0.019509,0.1463,1.8
0.1,0.3,2.2857,0.70819,0.14945,0.64647,0.34506,0.70535,0.84142,0.0048537,0.89778,0.87079,1.8
0.1,0.3,2.287,0.71449,0.14967,0.64226,0.34557,0.70116,0.83747,0.0066992,0.87636,0.85303,1.8
0.1,0.3,2.2882,0.72083,0.1499,0.64803,0.34621,0.69705,0.83358,0.0089549,0.85531,0.83559,1.8
0.1,0.3,2.289,0.72761,0.14994,0.63574,0.347,0.69302,0.8298,0.011786,0.83467,0.81861,1.7998
0.1,0.3,2.2901,0.73383,0.15028,0.6505,0.3478,0.68903,0.82601,0.014636,0.81427,0.80154,1.8
0.1,0.3,2.2909,0.74083,0.15026,0.63929,0.34875,0.68513,0.82231,0.018032,0.79427,0.78492,1.8
0.1,0.3,2.2917,0.74775,0.15029,0.6374,0.34981,0.68129,0.81867,0.0218,0.77462,0.76858,1.8
0.1,0.3,2.2922,0.75409,0.15064,0.6489,0.35096,0.67751,0.81508,0.025893,0.75528,0.75246,1.8
0.1,0.3,2.2926,0.7606,0.15092,0.66238,0.35221,0.67379,0.81155,0.030343,0.73627,0.7366,1.8
0.1,0.3,2.293,0.76744,0.15104,0.66373,0.35355,0.67014,0.80808,0.035122,0.71756,0.72099,1.8
0.1,0.3,2.2933,0.77427,0.1512,0.67752,0.35499,0.66655,0.80466,0.040239,0.69917,0.70562,1.8
0.1,0.3,2.2936,0.7812,0.15133,0.67572,0.35651,0.66301,0.80129,0.045683,0.68109,0.69049,1.8
0.1,0.3,2.2938,0.78817,0.15144,0.68163,0.35813,0.65954,0.79797,0.051435,0.66329,0.67559,1.8
0.1,0.3,2.294,0.7952,0.15154,0.68033,0.35983,0.65612,0.7947,0.057487,0.64578,0.6609,1.8
0.1,0.3,2.2939,0.80219,0.15163,0.68629,0.36165,0.65278,0.79154,0.063974,0.62872,0.6467,1.7998
0.1,0.3,2.2943,0.80931,0.15171,0.69202,0.36347,0.64943,0.78831,0.070466,0.61156,0.63216,1.8
0.1,0.3,2.2943,0.8164,0.15178,0.6912,0.36541,0.64617,0.78517,0.077376,0.59485,0.61809,1.8
0.1,0.3,2.2944,0.8235,0.15183,0.69694,0.36742,0.64295,0.78209,0.084558,0.57839,0.60422,1.8
0.1,0.3,2.2945,0.83063,0.15187,0.69651,0.36951,0.63978,0.77904,0.092005,0.56218,0.59055,1.8
0.1,0.3,2.2945,0.83775,0.15191,0.70217,0.37168,0.63667,0.77605,0.099726,0.54622,0.57707,1.8
0.1,0.3,2.2945,0.84489,0.15194,0.70214,0.37392,0.6336,0.77309,0.10772,0.53052,0.5638,1.8
0.1,0.3,2.2944,0.852,0.15196,0.70771,0.37624,0.63059,0.77019,0.11598,0.51509,0.55076,1.8
0.1,0.3,2.2945,0.85914,0.15197,0.71315,0.37861,0.6276,0.7673,0.12444,0.4998,0.53778,1.8
0.1,0.3,2.2944,0.86624,0.15196,0.71343,0.38106,0.62467,0.76447,0.13316,0.48481,0.52508,1.8
0.1,0.3,2.2945,0.87336,0.15195,0.71875,0.38356,0.62176,0.76165,0.14207,0.46993,0.51241,1.8
0.1,0.3,2.2944,0.88043,0.15192,0.71932,0.38613,0.61891,0.7589,0.15121,0.45534,0.50003,1.8
0.1,0.3,2.2945,0.88753,0.15188,0.7245,0.38874,0.61608,0.75614,0.16053,0.44084,0.48765,1.8
0.1,0.3,2.2945,0.89459,0.15183,0.72535,0.39141,0.6133,0.75345,0.17006,0.42662,0.47556,1.8
0.1,0.3,2.2945,0.90167,0.15178,0.73044,0.39414,0.61054,0.75076,0.17977,0.41248,0.46346,1.8
0.1,0.3,2.2945,0.90871,0.15171,0.73156,0.39692,0.60783,0.74813,0.18966,0.3986,0.45164,1.8
0.1,0.3,2.2945,0.91574,0.15164,0.73652,0.39973,0.60513,0.7455,0.1997,0.38481,0.43985,1.8
0.1,0.3,2.2944,0.92268,0.15156,0.73788,0.40259,0.60251,0.74297,0.20987,0.37138,0.42848,1.7998
0.1,0.3,2.2947,0.9298,0.15146,0.74269,0.40548,0.59981,0.7403,0.22017,0.35755,0.41648,1.8
0.1,0.3,2.2948,0.93678,0.15135,0.74428,0.4084,0.59719,0.73776,0.23059,0.34417,0.40504,1.8
0.1,0.3,2.295,0.9438,0.15123,0.74898,0.41135,0.59457,0.73519,0.2411,0.33076,0.39352,1.8
0.1,0.3,2.295,0.95078,0.15111,0.75081,0.41433,0.59199,0.73268,0.2517,0.31756,0.38222,1.8
0.1,0.3,2.295,0.95768,0.15098,0.75541,0.41732,0.58947,0.73023,0.26237,0.30462,0.37124,1.7998
0.1,0.3,2.2953,0.9648,0.15084,0.75749,0.42034,0.58685,0.72765,0.27312,0.29123,0.35962,1.8
0.1,0.3,2.2956,0.97185,0.15069,0.762,0.42336,0.58428,0.72512,0.28389,0.27806,0.34827,1.8
0.1,0.3,2.2958,0.97887,0.15052,0.76429,0.42638,0.58173,0.72264,0.29467,0.26503,0.33711,1.8
0.1,0.3,2.296,0.98595,0.15035,0.7687,0.42941,0.57916,0.72012,0.30548,0.25189,0.32579,1.8
0.1,0.3,2.2963,0.99303,0.15016,0.77121,0.43245,0.57661,0.71762,0.31628,0.23882,0.31456,1.8
0.1,0.3,2.2966,1.0001,0.14996,0.77552,0.43548,0.57406,0.71512,0.3271,0.22576,0.30333,1.8
0.1,0.3,2.2969,1.0073,0.14976,0.77827,0.43853,0.57151,0.71263,0.33797,0.21274,0.29214,1.8
0.1,0.3,2.2972,1.0144,0.14955,0.78251,0.44158,0.56897,0.71014,0.34884,0.19973,0.28096,1.8
0.1,0.3,2.2973,1.0214,0.14933,0.78544,0.44463,0.56649,0.70775,0.35969,0.18704,0.2702,1.7998
0.1,0.3,2.2979,1.0287,0.1491,0.7896,0.44769,0.56391,0.70518,0.37061,0.17379,0.25869,1.8
0.1,0.3,2.2983,1.0359,0.14885,0.79273,0.45075,0.56137,0.7027,0.38151,0.16081,0.24753,1.8
0.1,0.3,2.2987,1.0432,0.1486,0.79679,0.45382,0.55882,0.7002,0.39244,0.14778,0.23629,1.8
0.1,0.3,2.2992,1.0505,0.14831,0.80237,0.45689,0.55631,0.69774,0.40339,0.13491,0.22526,1.8
