a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.78646,2.2339,0.85003,0.81085,2.9662,3.2437,4.0811,0.29226,0.064233,0.52927,1.9905
0.8,2,0.78406,2.2333,0.85053,0.81183,2.9746,3.2414,4.0814,0.30276,0.057274,0.52982,1.9848
0.8,2,0.78211,2.2321,0.85308,0.81187,2.9823,3.2392,4.0825,0.31221,0.050848,0.53215,1.9811
0.8,2,0.77945,2.2318,0.85329,0.81709,2.9918,3.2371,4.0824,0.32407,0.044208,0.53193,1.9747
0.8,2,0.77726,2.2311,0.85598,0.8214,3.001,3.235,4.0829,0.3355,0.038057,0.53289,1.9706
0.8,2,0.77469,2.23,0.8569,0.82267,3.0099,3.2332,4.0839,0.34657,0.032371,0.53484,1.9647
0.8,2,0.77205,2.2288,0.85804,0.82763,3.0193,3.2314,4.0848,0.35822,0.027002,0.53677,1.9588
0.8,2,0.76926,2.2274,0.85889,0.8293,3.029,3.2298,4.0859,0.3702,0.022096,0.53912,1.9525
0.8,2,0.76679,2.226,0.86216,0.83415,3.039,3.2283,4.0873,0.38264,0.017673,0.54182,1.948
0.8,2,0.76406,2.2236,0.86296,0.83196,3.0475,3.2271,4.0896,0.39315,0.014074,0.54673,1.9418
0.8,2,0.76079,2.2221,0.86503,0.83835,3.0598,3.2261,4.0909,0.40841,0.010791,0.54922,1.935
0.8,2,0.89614,2.1603,0.94878,0.68336,2.7367,3.4792,4.2065,0.0074118,0.77952,0.78678,2.3983
0.8,2,0.89472,2.1636,0.94503,0.68658,2.7375,3.4727,4.2014,0.0084554,0.75988,0.77627,2.3887
0.8,2,0.89306,2.1665,0.94237,0.68593,2.7384,3.4662,4.1969,0.0095471,0.74006,0.76708,2.3797
0.8,2,0.89158,2.1703,0.93896,0.68946,2.7395,3.46,4.1913,0.010912,0.7211,0.75567,2.3706
0.8,2,0.89003,2.1735,0.93543,0.69288,2.7406,3.4537,4.1864,0.012331,0.70197,0.7456,2.3612
0.8,2,0.88833,2.1768,0.93284,0.69252,2.7419,3.4474,4.1815,0.013899,0.68308,0.73544,2.3525
0.8,2,0.88674,2.1799,0.9291,0.69596,2.7432,3.4412,4.1767,0.015584,0.6643,0.72567,2.343
0.8,2,0.88501,2.1829,0.92611,0.69961,2.7447,3.4351,4.1722,0.017388,0.64564,0.71631,2.3339
0.8,2,0.88329,2.1861,0.92302,0.69927,2.7463,3.4291,4.1675,0.019369,0.62729,0.70663,2.3249
0.8,2,0.88152,2.1891,0.92,0.70301,2.748,3.4231,4.163,0.021473,0.60907,0.69735,2.3158
0.8,2,0.87971,2.1919,0.91702,0.70276,2.7498,3.4171,4.1586,0.02371,0.59102,0.68843,2.3068
0.8,2,0.87782,2.1944,0.91425,0.70651,2.7517,3.4112,4.1547,0.026019,0.57301,0.68048,2.2978
0.8,2,0.87602,2.1976,0.91093,0.71041,2.7538,3.4054,4.15,0.028664,0.55559,0.67076,2.2888
0.8,2,0.87412,2.2004,0.90789,0.71029,2.756,3.3997,4.1459,0.031369,0.53818,0.66226,2.2797
0.8,2,0.87219,2.203,0.90482,0.71421,2.7583,3.3941,4.1418,0.034238,0.52099,0.65388,2.2707
0.8,2,0.87025,2.2058,0.90166,0.71819,2.7607,3.3885,4.1377,0.037303,0.50406,0.64545,2.2616
0.8,2,0.86825,2.2082,0.89864,0.7182,2.7633,3.383,4.1339,0.040475,0.48728,0.6377,2.2525
0.8,2,0.8662,2.2108,0.8963,0.72235,2.766,3.3775,4.1301,0.043849,0.47077,0.62991,2.2441
0.8,2,0.86415,2.2132,0.89322,0.72248,2.7689,3.3722,4.1264,0.047397,0.45449,0.62233,2.2351
0.8,2,0.86206,2.2155,0.89007,0.72659,2.7719,3.3669,4.1229,0.051124,0.43846,0.61496,2.226
0.8,2,0.85993,2.2178,0.88769,0.72691,2.775,3.3617,4.1194,0.055035,0.42267,0.6078,2.2175
0.8,2,0.85778,2.22,0.8845,0.7311,2.7783,3.3566,4.116,0.059132,0.40712,0.60085,2.2084
0.8,2,0.8556,2.2221,0.88176,0.73148,2.7818,3.3515,4.1127,0.063424,0.39184,0.59414,2.1997
0.8,2,0.85339,2.2241,0.879,0.73577,2.7854,3.3466,4.1096,0.067908,0.37682,0.58765,2.191
0.8,2,0.85115,2.2262,0.87637,0.74014,2.7892,3.3417,4.1064,0.072642,0.36209,0.58114,2.1824
0.8,2,0.84888,2.2279,0.87366,0.74061,2.7931,3.337,4.1036,0.077485,0.3476,0.57538,2.1737
0.8,2,0.84658,2.2296,0.87101,0.74501,2.7972,3.3323,4.1008,0.082588,0.33341,0.56962,2.1652
0.8,2,0.84426,2.2314,0.86821,0.74564,2.8016,3.3277,4.098,0.08796,0.3195,0.56384,2.1565
0.8,2,0.84189,2.233,0.86543,0.7501,2.806,3.3232,4.0954,0.093497,0.30589,0.55858,2.1478
0.8,2,0.8395,2.2343,0.8627,0.75077,2.8106,3.3188,4.0931,0.099211,0.29258,0.55378,2.1392
0.8,2,0.83712,2.2358,0.86027,0.7553,2.8155,3.3146,4.0907,0.10525,0.27957,0.54885,2.1309
0.8,2,0.83471,2.2369,0.8579,0.75602,2.8205,3.3104,4.0886,0.11143,0.26689,0.5446,2.1226
0.8,2,0.83225,2.2381,0.85524,0.76062,2.8257,3.3063,4.0865,0.11796,0.25453,0.54023,2.1142
0.8,2,0.82975,2.2391,0.85249,0.76147,2.8312,3.3024,4.0846,0.12468,0.2425,0.53635,2.1057
0.8,2,0.82728,2.2399,0.85014,0.76601,2.8367,3.2985,4.083,0.13159,0.23083,0.53299,2.0975
0.8,2,0.82475,2.2408,0.84754,0.76693,2.8426,3.2948,4.0813,0.13891,0.2195,0.52952,2.0892
0.8,2,0.82216,2.2413,0.84474,0.77159,2.8486,3.2912,4.0799,0.14636,0.20858,0.52681,2.0807
0.8,2,0.81946,2.2418,0.84146,0.77273,2.855,3.2877,4.0786,0.15428,0.19803,0.52402,2.0718
0.8,2,0.81669,2.2419,0.83806,0.77759,2.8615,3.2844,4.0776,0.16233,0.18795,0.52204,2.0627
0.8,2,0.81401,2.2414,0.83523,0.77843,2.8678,3.2813,4.0774,0.1702,0.1785,0.5215,2.0543
0.8,2,0.812,2.2423,0.83532,0.78245,2.8754,3.2782,4.076,0.17961,0.16907,0.5188,2.0491
0.8,2,0.81028,2.2421,0.83681,0.78201,2.882,3.2752,4.076,0.18778,0.16004,0.51862,2.0453
0.8,2,0.80827,2.243,0.83717,0.78609,2.8899,3.2722,4.0746,0.19754,0.15084,0.51592,2.0403
0.8,2,0.80634,2.2431,0.83799,0.78979,2.8971,3.2692,4.0742,0.20646,0.14196,0.51499,2.0356
0.8,2,0.80437,2.2432,0.83872,0.78995,2.9044,3.2664,4.0737,0.21562,0.13321,0.51397,2.0309
0.8,2,0.80236,2.2433,0.83945,0.7938,2.9119,3.2635,4.0733,0.22492,0.12463,0.5131,2.0261
0.8,2,0.80032,2.2433,0.84016,0.79408,2.9195,3.2608,4.0729,0.23435,0.11625,0.5124,2.0212
0.8,2,0.79841,2.2433,0.84161,0.79782,2.9272,3.2581,4.0727,0.24389,0.108,0.51182,2.017
0.8,2,0.79646,2.2432,0.84304,0.79803,2.935,3.2554,4.0724,0.25356,0.099927,0.51139,2.0127
0.8,2,0.79441,2.2425,0.84408,0.80176,2.9422,3.2529,4.0729,0.26248,0.092203,0.51236,2.008
0.8,2,0.79214,2.2427,0.84461,0.80273,2.9509,3.2503,4.0722,0.27328,0.084304,0.51098,2.0025
0.8,2,0.7901,2.2425,0.84635,0.80671,2.9591,3.2478,4.0722,0.28352,0.076743,0.51079,1.9982
0.8,2,0.78779,2.242,0.84697,0.81103,2.9673,3.2454,4.0724,0.29359,0.069477,0.51128,1.9928
0.8,2,0.78573,2.2415,0.84905,0.81153,2.9756,3.243,4.0726,0.304,0.062406,0.51172,1.9886
0.8,2,0.78328,2.2408,0.84953,0.81612,2.9841,3.2408,4.073,0.31452,0.055595,0.51247,1.9827
0.8,2,0.78075,2.24,0.84998,0.81733,2.9928,3.2387,4.0734,0.32531,0.049047,0.51337,1.9767
0.8,2,0.77859,2.2394,0.85277,0.82162,3.0019,3.2366,4.0738,0.33663,0.042753,0.5142,1.9727
0.8,2,0.77606,2.2382,0.8538,0.82283,3.0108,3.2347,4.0747,0.34759,0.036911,0.51602,1.967
0.8,2,0.77337,2.237,0.85457,0.82651,3.0201,3.2328,4.0756,0.35912,0.031385,0.51782,1.9608
0.8,2,0.77098,2.2358,0.85743,0.82901,3.0296,3.2312,4.0766,0.37097,0.026302,0.52001,1.9563
0.8,2,0.76817,2.2343,0.85868,0.83081,3.0394,3.2296,4.0779,0.38315,0.021701,0.52263,1.9501
0.8,2,0.76552,2.232,0.85984,0.832,3.0479,3.2284,4.0802,0.39364,0.017863,0.52726,1.9442
0.8,2,0.76264,2.23,0.86154,0.83702,3.0579,3.2273,4.0821,0.40604,0.014469,0.53114,1.9381
0.8,2,0.89581,2.1716,0.94188,0.68502,2.7385,3.4743,4.1924,0.0097176,0.76475,0.75774,2.39
0.8,2,0.89437,2.1749,0.93802,0.68671,2.7395,3.4679,4.1873,0.010916,0.74532,0.7474,2.3803
0.8,2,0.89277,2.1782,0.93503,0.69024,2.7406,3.4616,4.1824,0.012241,0.72607,0.73722,2.3713
0.8,2,0.89114,2.1814,0.93203,0.68979,2.7417,3.4553,4.1775,0.013695,0.70698,0.72719,2.3623
0.8,2,0.88953,2.1847,0.92873,0.69326,2.743,3.4491,4.1726,0.015297,0.68813,0.71707,2.3531
0.8,2,0.88791,2.1877,0.92505,0.69668,2.7444,3.4429,4.1679,0.016996,0.66933,0.70758,2.3435
0.8,2,0.88621,2.1909,0.92196,0.69679,2.7459,3.4368,4.1632,0.018872,0.65085,0.69778,2.3345
0.8,2,0.88444,2.1938,0.91901,0.70001,2.7475,3.4308,4.1587,0.020847,0.63243,0.68861,2.3255
0.8,2,0.88268,2.1969,0.91592,0.70376,2.7492,3.4248,4.1541,0.023009,0.61431,0.67914,2.3164
0.8,2,0.88082,2.1998,0.91333,0.70359,2.7511,3.4189,4.1498,0.025272,0.59629,0.67032,2.3077
0.8,2,0.87902,2.2028,0.91,0.70736,2.753,3.413,4.1454,0.027732,0.57857,0.66118,2.2985
0.8,2,0.87712,2.2057,0.90741,0.70858,2.7551,3.4072,4.1411,0.030326,0.56101,0.65242,2.2898
0.8,2,0.87526,2.2083,0.9037,0.71106,2.7573,3.4015,4.137,0.033064,0.54364,0.64395,2.2803
0.8,2,0.87331,2.2109,0.9008,0.71497,2.7597,3.3959,4.133,0.035951,0.52647,0.6358,2.2713
0.8,2,0.87131,2.2136,0.89845,0.71511,2.7621,3.3903,4.1291,0.039011,0.50953,0.62772,2.2629
0.8,2,0.86932,2.2161,0.89533,0.71909,2.7647,3.3848,4.1252,0.042249,0.49284,0.61977,2.2538
0.8,2,0.86729,2.2186,0.89219,0.71919,2.7675,3.3794,4.1214,0.045656,0.47637,0.61202,2.2447
0.8,2,0.86521,2.2211,0.88987,0.72336,2.7704,3.374,4.1178,0.04924,0.46014,0.60448,2.2363
0.8,2,0.86313,2.2234,0.88669,0.72461,2.7734,3.3688,4.1142,0.053002,0.44415,0.59715,2.2272
0.8,2,0.861,2.2257,0.88348,0.72769,2.7766,3.3636,4.1107,0.056955,0.42841,0.58996,2.2181
0.8,2,0.85884,2.2279,0.88107,0.73184,2.7799,3.3585,4.1074,0.061079,0.41291,0.58312,2.2096
0.8,2,0.85666,2.23,0.87859,0.73233,2.7834,3.3535,4.1041,0.065401,0.39768,0.57645,2.2012
0.8,2,0.85444,2.232,0.87532,0.73657,2.787,3.3485,4.101,0.069919,0.3827,0.57,2.192
0.8,2,0.8522,2.234,0.87266,0.73709,2.7909,3.3437,4.0978,0.074689,0.36801,0.56352,2.1834
0.8,2,0.84993,2.2358,0.87012,0.74141,2.7948,3.3389,4.095,0.079563,0.35356,0.55781,2.1749
0.8,2,0.84763,2.2375,0.86742,0.74199,2.7989,3.3343,4.0922,0.08471,0.33942,0.55202,2.1663
0.8,2,0.8453,2.2392,0.8646,0.74642,2.8033,3.3297,4.0895,0.090103,0.32556,0.54634,2.1576
0.8,2,0.84293,2.2408,0.86178,0.74709,2.8078,3.3252,4.0869,0.095675,0.31199,0.54112,2.1489
0.8,2,0.84056,2.2422,0.85926,0.75155,2.8125,3.3209,4.0845,0.10147,0.29871,0.53615,2.1405
0.8,2,0.83819,2.2436,0.857,0.75227,2.8173,3.3166,4.0822,0.1075,0.28575,0.53145,2.1324
0.8,2,0.83573,2.2448,0.8541,0.7568,2.8223,3.3124,4.0801,0.11375,0.27311,0.52704,2.1237
0.8,2,0.83326,2.2459,0.8513,0.76137,2.8276,3.3084,4.078,0.12026,0.26079,0.52291,2.1151
0.8,2,0.83076,2.2469,0.8486,0.76222,2.833,3.3044,4.0762,0.12701,0.2488,0.51907,2.1066
0.8,2,0.8283,2.2478,0.84631,0.76677,2.8387,3.3006,4.0745,0.13403,0.23716,0.51552,2.0986
0.8,2,0.82579,2.2485,0.84383,0.76763,2.8446,3.2969,4.0729,0.14131,0.22589,0.51232,2.0904
0.8,2,0.82312,2.249,0.84058,0.77222,2.8506,3.2933,4.0716,0.14879,0.21502,0.50964,2.0815
0.8,2,0.82051,2.2494,0.83782,0.77334,2.8569,3.2899,4.0704,0.15665,0.20454,0.50712,2.0731
0.8,2,0.8177,2.2496,0.83416,0.77826,2.8635,3.2866,4.0693,0.16484,0.19451,0.50499,2.0638
0.8,2,0.8154,2.2498,0.83293,0.77877,2.8704,3.2834,4.0685,0.17342,0.18498,0.50329,2.0572
0.8,2,0.81339,2.2496,0.83302,0.77874,2.8769,3.2804,4.0683,0.18144,0.17573,0.50292,2.0519
0.8,2,0.81143,2.2504,0.83346,0.78269,2.8845,3.2773,4.067,0.19092,0.16637,0.50028,2.0471
0.8,2,0.80959,2.2509,0.83452,0.78633,2.8918,3.2743,4.0663,0.19994,0.15723,0.49871,2.0428
0.8,2,0.80787,2.2505,0.83622,0.78589,2.8983,3.2714,4.0664,0.20807,0.14841,0.49892,2.0391
0.8,2,0.8057,2.2506,0.83604,0.78998,2.9057,3.2685,4.0658,0.21715,0.13957,0.49783,2.0334
0.8,2,0.8036,2.2512,0.83639,0.79103,2.9137,3.2656,4.0648,0.22713,0.13077,0.49567,2.0282
0.8,2,0.80191,2.2514,0.83866,0.79396,2.9212,3.2628,4.0644,0.23649,0.12229,0.49489,2.0249
0.8,2,0.79981,2.2514,0.83928,0.79801,2.929,3.26,4.064,0.24612,0.11394,0.49401,2.0198
0.8,2,0.79772,2.2512,0.84,0.79837,2.9366,3.2573,4.0638,0.25556,0.1058,0.49373,2.0148
0.8,2,0.79588,2.2511,0.84217,0.80202,2.9445,3.2547,4.0637,0.26529,0.097808,0.49337,2.0112
0.8,2,0.79369,2.2508,0.84284,0.80262,2.9524,3.2521,4.0636,0.27509,0.090007,0.49325,2.0059
0.8,2,0.79142,2.2505,0.84341,0.80691,2.9604,3.2496,4.0636,0.28509,0.082391,0.49322,2.0005
0.8,2,0.78938,2.2501,0.8453,0.80736,2.9686,3.2472,4.0637,0.29526,0.074992,0.49338,1.9962
0.8,2,0.78704,2.2496,0.84604,0.81177,2.9769,3.2448,4.0638,0.30558,0.067812,0.49373,1.9908
0.8,2,0.78459,2.2489,0.84648,0.81288,2.9854,3.2425,4.0641,0.31609,0.060884,0.4943,1.9849
0.8,2,0.78232,2.2483,0.8482,0.81723,2.9941,3.2403,4.0645,0.32687,0.054203,0.49501,1.9801
0.8,2,0.77991,2.2475,0.84946,0.81833,3.0028,3.2383,4.065,0.33771,0.047848,0.49616,1.9747
0.8,2,0.77736,2.2466,0.85062,0.82319,3.0121,3.2363,4.0655,0.34921,0.041759,0.49717,1.969
0.8,2,0.77486,2.2456,0.8524,0.82448,3.0213,3.2344,4.0663,0.36068,0.036082,0.49881,1.9637
0.8,2,0.77229,2.2443,0.85426,0.82935,3.0308,3.2327,4.0673,0.37242,0.030826,0.50086,1.9583
0.8,2,0.76949,2.2427,0.85515,0.83104,3.0401,3.2311,4.0687,0.38405,0.026085,0.50367,1.952
0.8,2,0.76696,2.2404,0.85684,0.83207,3.0485,3.2298,4.0708,0.39438,0.022026,0.50812,1.9466
0.8,2,0.76348,2.2391,0.85752,0.83876,3.0606,3.2285,4.0718,0.40948,0.018249,0.51005,1.9386
0.8,2,0.89553,2.1829,0.93432,0.68758,2.7406,3.4696,4.1783,0.012355,0.75048,0.72882,2.3812
0.8,2,0.89387,2.1855,0.93137,0.6869,2.7417,3.4632,4.174,0.013601,0.73083,0.7201,2.3719
0.8,2,0.89232,2.1893,0.92805,0.69049,2.7429,3.457,4.1686,0.015184,0.71216,0.70892,2.3629
0.8,2,0.89066,2.1925,0.92504,0.69408,2.7442,3.4508,4.1638,0.016803,0.69329,0.69908,2.3539
0.8,2,0.88889,2.1952,0.92234,0.69362,2.7456,3.4445,4.1597,0.01845,0.67428,0.69059,2.3449
0.8,2,0.88727,2.1989,0.9189,0.69732,2.7472,3.4386,4.1543,0.020474,0.65618,0.67958,2.3359
0.8,2,0.8855,2.2018,0.91595,0.70096,2.7488,3.4325,4.1499,0.022477,0.63779,0.67051,2.3268
0.8,2,0.88373,2.2049,0.91283,0.70073,2.7506,3.4266,4.1453,0.024676,0.61973,0.66108,2.3178
0.8,2,0.88191,2.2077,0.90984,0.70448,2.7524,3.4206,4.141,0.026972,0.60175,0.6523,2.3087
0.8,2,0.88002,2.2102,0.90702,0.70426,2.7543,3.4147,4.1372,0.029344,0.58383,0.64437,2.2997
0.8,2,0.87816,2.213,0.90395,0.70807,2.7564,3.409,4.133,0.031961,0.56632,0.63571,2.2907
0.8,2,0.8763,2.2162,0.9006,0.71198,2.7588,3.4033,4.1284,0.034845,0.5492,0.62631,2.2816
0.8,2,0.87436,2.219,0.89791,0.71204,2.7612,3.3977,4.1242,0.037815,0.53215,0.61777,2.2729
0.8,2,0.87241,2.2216,0.8943,0.71595,2.7637,3.3922,4.1203,0.040922,0.51527,0.60965,2.2634
0.8,2,0.87038,2.2242,0.89203,0.71997,2.7663,3.3867,4.1164,0.044196,0.49862,0.60175,2.2551
0.8,2,0.86835,2.2266,0.88893,0.72009,2.7691,3.3813,4.1128,0.047614,0.48217,0.59423,2.246
0.8,2,0.86629,2.229,0.88594,0.72418,2.772,3.376,4.109,0.05126,0.46601,0.58654,2.2371
0.8,2,0.86418,2.2314,0.88332,0.72445,2.7751,3.3707,4.1055,0.055059,0.45007,0.57925,2.2284
0.8,2,0.86206,2.2337,0.88079,0.72863,2.7783,3.3655,4.102,0.059042,0.43437,0.57217,2.2199
0.8,2,0.8599,2.2358,0.87764,0.72894,2.7816,3.3604,4.0987,0.063211,0.41892,0.56531,2.2108
0.8,2,0.85771,2.2378,0.87496,0.73314,2.7851,3.3554,4.0956,0.067526,0.4037,0.55892,2.2022
0.8,2,0.85548,2.2398,0.8719,0.73357,2.7888,3.3505,4.0925,0.072082,0.38878,0.55252,2.1932
0.8,2,0.85324,2.2418,0.86931,0.73788,2.7926,3.3457,4.0895,0.076834,0.37412,0.54634,2.1847
0.8,2,0.85097,2.2437,0.86639,0.7385,2.7966,3.341,4.0864,0.081852,0.35975,0.54014,2.1759
0.8,2,0.84867,2.2454,0.86386,0.74281,2.8008,3.3363,4.0837,0.087019,0.34564,0.53446,2.1674
0.8,2,0.84636,2.2471,0.86149,0.74719,2.8051,3.3318,4.081,0.092405,0.33182,0.52902,2.1591
0.8,2,0.844,2.2485,0.85873,0.74781,2.8096,3.3273,4.0786,0.097956,0.31829,0.52403,2.1505
0.8,2,0.84161,2.2501,0.85593,0.7523,2.8144,3.323,4.0761,0.10384,0.30507,0.51891,2.1419
0.8,2,0.83923,2.2513,0.85358,0.75297,2.8192,3.3187,4.0739,0.10983,0.29215,0.51446,2.1337
0.8,2,0.83681,2.2526,0.85094,0.7575,2.8243,3.3146,4.0717,0.11619,0.27955,0.50988,2.1253
0.8,2,0.83434,2.2537,0.84821,0.7583,2.8296,3.3105,4.0697,0.12272,0.26727,0.50579,2.1168
0.8,2,0.83189,2.2547,0.84575,0.76282,2.835,3.3066,4.0679,0.12951,0.25533,0.50198,2.1086
0.8,2,0.82937,2.2555,0.84305,0.76366,2.8407,3.3028,4.0663,0.13648,0.24376,0.4987,2.1002
0.8,2,0.82684,2.2562,0.84038,0.76825,2.8466,3.2991,4.0647,0.1438,0.23254,0.49553,2.0918
0.8,2,0.8242,2.2568,0.83722,0.76931,2.8528,3.2955,4.0632,0.15149,0.22169,0.49248,2.083
0.8,2,0.82144,2.257,0.83368,0.77411,2.8591,3.2921,4.0621,0.15931,0.21129,0.49022,2.0739
0.8,2,0.81851,2.2571,0.82953,0.7755,2.8657,3.2888,4.0611,0.16758,0.20137,0.48819,2.0641
0.8,2,0.81671,2.2576,0.8304,0.77902,2.8726,3.2857,4.0603,0.17614,0.19181,0.48646,2.0598
0.8,2,0.81464,2.258,0.83023,0.78258,2.8797,3.2825,4.0594,0.18493,0.18236,0.48461,2.0543
0.8,2,0.81299,2.2585,0.83203,0.78262,2.8867,3.2795,4.0587,0.19367,0.17304,0.48311,2.0508
0.8,2,0.8111,2.2587,0.83285,0.78625,2.8938,3.2765,4.0581,0.20237,0.16387,0.48193,2.0462
0.8,2,0.80915,2.2589,0.83354,0.7864,2.901,3.2735,4.0575,0.2113,0.15481,0.48063,2.0415
0.8,2,0.80718,2.2591,0.83432,0.79018,2.9082,3.2705,4.0569,0.22035,0.1459,0.47948,2.0367
0.8,2,0.80527,2.2587,0.83539,0.79009,2.915,3.2677,4.057,0.22873,0.13729,0.47968,2.0323
0.8,2,0.80312,2.2594,0.83565,0.79439,2.9232,3.2648,4.0559,0.23895,0.12855,0.47736,2.0269
0.8,2,0.80107,2.2593,0.83639,0.79471,2.9307,3.2621,4.0556,0.24823,0.12018,0.47688,2.022
0.8,2,0.79931,2.2593,0.83866,0.79824,2.9384,3.2594,4.0554,0.25776,0.11193,0.4763,2.0185
0.8,2,0.79715,2.2591,0.83928,0.80232,2.9462,3.2567,4.0551,0.26742,0.10385,0.47586,2.0133
0.8,2,0.79494,2.2589,0.83989,0.80296,2.954,3.2541,4.0551,0.27716,0.095964,0.47566,2.008
0.8,2,0.79294,2.2586,0.8417,0.80686,2.962,3.2516,4.055,0.2871,0.088261,0.47556,2.0038
0.8,2,0.7907,2.2582,0.8426,0.80761,2.9702,3.2491,4.055,0.29719,0.080762,0.47563,1.9986
0.8,2,0.78832,2.2577,0.84308,0.81207,2.9784,3.2467,4.0552,0.30744,0.073489,0.4759,1.9929
0.8,2,0.78597,2.2571,0.84396,0.81303,2.9868,3.2444,4.0554,0.31788,0.066459,0.47638,1.9875
0.8,2,0.78369,2.2565,0.84554,0.81742,2.9954,3.2422,4.0557,0.3285,0.059683,0.47709,1.9825
0.8,2,0.78118,2.2557,0.84632,0.81864,3.0042,3.24,4.0562,0.3394,0.053182,0.47796,1.9767
0.8,2,0.77891,2.2548,0.84861,0.82302,3.013,3.238,4.0568,0.35039,0.047034,0.47929,1.9722
0.8,2,0.77628,2.2537,0.84962,0.82452,3.0222,3.2361,4.0575,0.36181,0.041208,0.48075,1.9662
0.8,2,0.77374,2.2525,0.85146,0.82931,3.0315,3.2343,4.0585,0.3733,0.035806,0.48274,1.9609
0.8,2,0.77079,2.251,0.85174,0.83131,3.0411,3.2327,4.0596,0.38523,0.030844,0.48505,1.9539
0.8,2,0.76837,2.2488,0.85387,0.83218,3.0493,3.2313,4.0617,0.39542,0.026579,0.48932,1.9489
0.8,2,0.76507,2.2477,0.85585,0.83871,3.0618,3.2299,4.0624,0.4109,0.022561,0.49072,1.942
0.8,2,0.89509,2.1939,0.92738,0.68778,2.743,3.465,4.1646,0.015274,0.73649,0.70075,2.3728
0.8,2,0.89338,2.1974,0.92499,0.69153,2.7442,3.4588,4.1597,0.016819,0.71757,0.69056,2.3643
0.8,2,0.89181,2.2004,0.92111,0.69486,2.7456,3.4526,4.155,0.018452,0.69868,0.681,2.3546
0.8,2,0.89013,2.2036,0.91802,0.69445,2.747,3.4465,4.1502,0.020265,0.68011,0.67112,2.3455
0.8,2,0.88841,2.2067,0.91497,0.69432,2.7486,3.4404,4.1456,0.022194,0.66166,0.66164,2.3365
0.8,2,0.88664,2.2098,0.91195,0.69783,2.7502,3.4344,4.141,0.024259,0.64339,0.65232,2.3275
0.8,2,0.88486,2.2128,0.90888,0.70151,2.752,3.4284,4.1366,0.026469,0.62531,0.64317,2.3184
0.8,2,0.88303,2.2156,0.90588,0.70526,2.7539,3.4225,4.1323,0.028799,0.60738,0.63443,2.3094
0.8,2,0.88118,2.2185,0.9028,0.70509,2.7559,3.4167,4.1281,0.031307,0.5897,0.62563,2.3003
0.8,2,0.8793,2.2213,0.89971,0.7089,2.7581,3.4109,4.1239,0.033967,0.57223,0.61701,2.2913
0.8,2,0.87734,2.2241,0.89751,0.709,2.7603,3.4052,4.1197,0.036784,0.55497,0.60857,2.2829
0.8,2,0.87542,2.2268,0.89422,0.71286,2.7627,3.3996,4.1157,0.039767,0.53794,0.60025,2.2737
0.8,2,0.87344,2.2294,0.89124,0.7168,2.7653,3.3941,4.1118,0.042901,0.52111,0.59225,2.2648
0.8,2,0.87144,2.2319,0.88819,0.71689,2.7679,3.3886,4.1079,0.046217,0.50452,0.58433,2.2558
0.8,2,0.8694,2.2345,0.8857,0.72029,2.7708,3.3833,4.1041,0.049724,0.48818,0.57648,2.2473
0.8,2,0.86733,2.2369,0.88249,0.72116,2.7737,3.3779,4.1005,0.053383,0.47204,0.56901,2.2382
0.8,2,0.86522,2.2392,0.88016,0.7253,2.7768,3.3727,4.0971,0.057187,0.45612,0.56195,2.2298
0.8,2,0.86309,2.2414,0.87692,0.72563,2.78,3.3675,4.0937,0.061194,0.44046,0.55498,2.2206
0.8,2,0.86094,2.2437,0.87438,0.72979,2.7834,3.3625,4.0902,0.065443,0.42509,0.54791,2.2121
0.8,2,0.85873,2.2456,0.87114,0.73395,2.7869,3.3575,4.0871,0.069793,0.40993,0.54157,2.203
0.8,2,0.85652,2.2478,0.86855,0.73443,2.7907,3.3526,4.0839,0.074432,0.39507,0.53495,2.1945
0.8,2,0.85428,2.2497,0.86587,0.73872,2.7945,3.3478,4.0809,0.079227,0.38045,0.52881,2.1859
0.8,2,0.852,2.2514,0.86325,0.73923,2.7985,3.3431,4.0781,0.084181,0.3661,0.52312,2.1773
0.8,2,0.84971,2.2533,0.86059,0.7436,2.8028,3.3384,4.0753,0.089434,0.35205,0.51726,2.1688
0.8,2,0.84737,2.2543,0.85808,0.74404,2.8069,3.3339,4.0733,0.094533,0.33824,0.51313,2.1603
0.8,2,0.84504,2.2563,0.85546,0.74858,2.8116,3.3295,4.0703,0.10044,0.3248,0.50693,2.1519
0.8,2,0.84269,2.2579,0.85303,0.74928,2.8164,3.3251,4.0678,0.10636,0.31163,0.50184,2.1436
0.8,2,0.84026,2.2592,0.8501,0.75378,2.8213,3.3209,4.0656,0.11245,0.29875,0.49723,2.1349
0.8,2,0.83782,2.2603,0.84737,0.75451,2.8263,3.3167,4.0635,0.11871,0.2862,0.4931,2.1264
0.8,2,0.83542,2.2614,0.84515,0.75895,2.8316,3.3127,4.0616,0.12528,0.27398,0.48905,2.1184
0.8,2,0.83291,2.2624,0.84228,0.75984,2.8372,3.3088,4.0596,0.13218,0.26209,0.4851,2.1099
0.8,2,0.83048,2.2632,0.84008,0.76426,2.8428,3.305,4.0581,0.13918,0.25056,0.48186,2.102
0.8,2,0.82783,2.2638,0.83666,0.7654,2.8488,3.3013,4.0565,0.14654,0.2394,0.47874,2.0929
