a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.5868,1.1902,0.1985,0.85275,0.33182,0.4245,0.57631,0.62204,0.030311,0.38724,1.9887
0.2,0.2,3.5999,1.1757,0.19947,0.84915,0.32657,0.42626,0.57786,0.60723,0.035231,0.39789,1.999
0.2,0.2,3.5774,1.1827,0.19925,0.85275,0.33061,0.42483,0.57864,0.61864,0.031218,0.40323,1.9868
0.2,0.2,5.4843,0.59549,0.17809,0.44585,0.1186,0.65384,0.599,0.020028,0.67236,0.54335,3.2606
0.2,0.2,5.4441,0.60157,0.17661,0.43962,0.1197,0.64641,0.59717,0.023122,0.65155,0.53073,3.2008
0.2,0.2,5.4013,0.6079,0.17498,0.44834,0.12094,0.6391,0.59539,0.026627,0.63108,0.51848,3.14
0.2,0.2,5.3567,0.61462,0.17336,0.45751,0.12235,0.63199,0.59365,0.030612,0.6112,0.50653,3.0806
0.2,0.2,5.3068,0.62166,0.17151,0.45331,0.124,0.62494,0.59205,0.035262,0.59145,0.49553,3.0177
0.2,0.2,5.2639,0.62862,0.17099,0.46334,0.1259,0.61815,0.59053,0.040634,0.57244,0.48501,2.9727
0.2,0.2,5.2281,0.63529,0.1716,0.46,0.12788,0.61142,0.58903,0.046218,0.5536,0.4747,2.9422
0.2,0.2,5.1919,0.64216,0.17228,0.47022,0.12993,0.60475,0.58756,0.052022,0.53494,0.46459,2.9125
0.2,0.2,5.1505,0.6495,0.1723,0.46822,0.13207,0.59815,0.58612,0.058066,0.51646,0.4547,2.8749
0.2,0.2,5.1163,0.65656,0.17355,0.47886,0.1343,0.59162,0.58472,0.064354,0.49817,0.44505,2.8518
0.2,0.2,5.0738,0.66435,0.17354,0.47801,0.13659,0.58514,0.58334,0.070825,0.48004,0.43558,2.8143
0.2,0.2,5.0371,0.67208,0.17479,0.48941,0.13899,0.57875,0.582,0.077587,0.46213,0.42634,2.7904
0.2,0.2,4.9976,0.68034,0.17573,0.49031,0.14147,0.57242,0.58069,0.084607,0.44442,0.41736,2.7629
0.2,0.2,4.956,0.68916,0.1764,0.50234,0.14406,0.56618,0.57943,0.091912,0.42695,0.40865,2.7325
0.2,0.2,4.9151,0.69856,0.17723,0.50475,0.14676,0.56002,0.57821,0.099527,0.4097,0.40027,2.7045
0.2,0.2,4.8687,0.70824,0.17711,0.50748,0.14955,0.55394,0.57701,0.1074,0.39269,0.39204,2.6666
0.2,0.2,4.8285,0.71819,0.17837,0.52073,0.15243,0.54794,0.57582,0.11555,0.37588,0.38387,2.643
0.2,0.2,4.7913,0.72861,0.18064,0.53084,0.15544,0.54204,0.57475,0.12404,0.35936,0.37651,2.629
0.2,0.2,4.7456,0.73954,0.18123,0.54176,0.15862,0.53625,0.57367,0.13301,0.34317,0.36908,2.598
0.2,0.2,4.7035,0.75093,0.18281,0.55454,0.16193,0.53061,0.57272,0.14237,0.32736,0.3625,2.5768
0.2,0.2,4.6529,0.76214,0.18217,0.56603,0.16544,0.52511,0.57181,0.15228,0.31197,0.35622,2.5354
0.2,0.2,4.6075,0.77357,0.18252,0.57482,0.16936,0.51991,0.57101,0.16334,0.2974,0.35078,2.5049
0.2,0.2,4.567,0.78568,0.18398,0.58647,0.17343,0.5149,0.57036,0.17483,0.28338,0.34625,2.4855
0.2,0.2,4.5301,0.79355,0.185,0.59478,0.17653,0.51099,0.57072,0.1836,0.27243,0.34873,2.4659
0.2,0.2,4.4806,0.81055,0.1856,0.61005,0.18197,0.5055,0.56937,0.19895,0.25707,0.33949,2.436
0.2,0.2,4.4274,0.82391,0.18476,0.61962,0.18684,0.50074,0.56874,0.21269,0.24375,0.33513,2.3953
0.2,0.2,4.3902,0.83888,0.18696,0.63542,0.19168,0.49635,0.56835,0.22637,0.23145,0.33245,2.3841
0.2,0.2,4.3513,0.85493,0.1891,0.65165,0.19692,0.49227,0.56811,0.24116,0.22004,0.33083,2.3719
0.2,0.2,4.297,0.86842,0.18825,0.65812,0.20237,0.48836,0.56795,0.25654,0.20908,0.32973,2.3317
0.2,0.2,4.2554,0.88145,0.1888,0.66813,0.20732,0.48491,0.56804,0.27054,0.19942,0.33032,2.3088
0.2,0.2,4.2153,0.90029,0.19055,0.68364,0.21368,0.48088,0.5678,0.28849,0.18813,0.32868,2.2942
0.2,0.2,4.1711,0.9157,0.1909,0.69523,0.21958,0.4773,0.56781,0.30515,0.17812,0.32872,2.2692
0.2,0.2,4.1201,0.92917,0.18987,0.70226,0.22553,0.47376,0.56783,0.32195,0.16822,0.32888,2.233
0.2,0.2,4.0871,0.94622,0.19136,0.71545,0.23152,0.47034,0.56791,0.33885,0.15864,0.3294,2.2218
0.2,0.2,4.0458,0.96172,0.19149,0.72549,0.23771,0.46697,0.56801,0.35633,0.14921,0.3301,2.1986
0.2,0.2,4.0058,0.97702,0.19156,0.7349,0.2439,0.46363,0.56812,0.37382,0.13984,0.33088,2.1762
0.2,0.2,3.9741,0.99587,0.19278,0.74858,0.25059,0.46015,0.56819,0.3927,0.13011,0.33134,2.1648
0.2,0.2,3.945,1.0053,0.19295,0.75246,0.25483,0.45793,0.56875,0.40467,0.12388,0.33519,2.1494
0.2,0.2,3.9065,1.0208,0.19285,0.76135,0.26132,0.45469,0.56892,0.42298,0.11482,0.33638,2.1278
0.2,0.2,3.8727,1.0431,0.19379,0.77411,0.26934,0.45085,0.56886,0.44562,0.10407,0.33596,2.1144
0.2,0.2,3.8357,1.0583,0.19359,0.78283,0.27591,0.4478,0.56911,0.46417,0.095519,0.33771,2.0937
0.2,0.2,3.7996,1.0733,0.19335,0.79039,0.28249,0.44474,0.56937,0.48275,0.08697,0.33947,2.0737
0.2,0.2,3.7835,1.0909,0.19502,0.80201,0.28833,0.44213,0.56978,0.49925,0.079644,0.34228,2.0731
0.2,0.2,3.7404,1.1059,0.19405,0.8079,0.29566,0.43898,0.57002,0.51996,0.070826,0.34395,2.0465
0.2,0.2,3.7107,1.1221,0.19426,0.81506,0.30239,0.43611,0.57036,0.53894,0.062795,0.34627,2.0325
0.2,0.2,3.698,1.1416,0.19606,0.82633,0.30872,0.43351,0.57078,0.55681,0.055523,0.3492,2.0341
0.2,0.2,3.6643,1.1556,0.19564,0.83274,0.31536,0.4309,0.57122,0.57558,0.048207,0.35222,2.0154
0.2,0.2,3.6339,1.1676,0.19528,0.83795,0.32131,0.42857,0.57174,0.59236,0.041697,0.35577,1.9988
0.2,0.2,3.6224,1.1955,0.19749,0.85237,0.33002,0.42533,0.57202,0.61696,0.032635,0.35772,2.0029
0.2,0.2,3.6159,1.1925,0.19783,0.85186,0.32979,0.42535,0.57315,0.61633,0.032689,0.36546,2.0009
0.2,0.2,3.6039,1.1929,0.198,0.853,0.33101,0.42488,0.57417,0.61977,0.031357,0.3725,1.9955
0.2,0.2,3.606,1.185,0.1986,0.8509,0.32862,0.42565,0.57548,0.61301,0.033509,0.3815,1.9988
0.2,0.2,3.6065,1.1781,0.19916,0.84924,0.32666,0.42628,0.57676,0.60748,0.035276,0.39031,2.0011
0.2,0.2,5.4535,0.6041,0.17635,0.44034,0.11981,0.64761,0.5954,0.023455,0.65492,0.51858,3.2093
0.2,0.2,5.4107,0.61042,0.17467,0.44892,0.12106,0.6403,0.59363,0.026966,0.63445,0.50634,3.1478
0.2,0.2,5.3658,0.61726,0.17297,0.4529,0.1225,0.63315,0.59192,0.031037,0.61443,0.49463,3.0873
0.2,0.2,5.3192,0.62411,0.17178,0.45395,0.12422,0.62593,0.59046,0.035898,0.59422,0.48455,3.0318
0.2,0.2,5.2845,0.63063,0.17221,0.46347,0.12607,0.61939,0.58878,0.041114,0.57592,0.473,3.0004
0.2,0.2,5.2444,0.63752,0.17221,0.46034,0.12802,0.61264,0.58727,0.046615,0.55701,0.46261,2.9616
0.2,0.2,5.2022,0.64471,0.17192,0.47051,0.13003,0.60594,0.58578,0.052304,0.53825,0.4524,2.92
0.2,0.2,5.1669,0.65159,0.17293,0.46846,0.13214,0.59931,0.58434,0.058257,0.51971,0.44245,2.8938
0.2,0.2,5.1269,0.65901,0.17324,0.47906,0.13434,0.59277,0.58292,0.06448,0.50138,0.43271,2.8595
0.2,0.2,5.0845,0.6668,0.17324,0.47821,0.13662,0.58627,0.58154,0.070902,0.48319,0.42317,2.8221
0.2,0.2,5.0481,0.6745,0.17452,0.48953,0.13899,0.57986,0.58019,0.07759,0.46523,0.41389,2.7984
0.2,0.2,5.0106,0.68268,0.17581,0.49051,0.14145,0.57351,0.57887,0.08455,0.44748,0.40485,2.7748
0.2,0.2,4.9671,0.69153,0.17606,0.50227,0.14401,0.56725,0.5776,0.091763,0.42993,0.39606,2.7399
0.2,0.2,4.9274,0.7009,0.1771,0.50629,0.14668,0.56107,0.57636,0.099313,0.41265,0.38757,2.714
0.2,0.2,4.8867,0.71059,0.17814,0.51756,0.14946,0.55498,0.57517,0.10715,0.3956,0.37936,2.688
0.2,0.2,4.8413,0.72068,0.17828,0.52858,0.15234,0.54897,0.57401,0.11528,0.37877,0.37141,2.6529
0.2,0.2,4.8016,0.73085,0.1799,0.53633,0.15528,0.54306,0.57307,0.1236,0.36222,0.36494,2.6326
0.2,0.2,4.7598,0.74234,0.18117,0.54844,0.15848,0.53727,0.57185,0.13263,0.34601,0.35655,2.609
0.2,0.2,4.7161,0.7533,0.1822,0.56176,0.16172,0.53168,0.57105,0.14179,0.33036,0.35101,2.5828
0.2,0.2,4.6655,0.76435,0.18124,0.56821,0.16527,0.52628,0.57013,0.15181,0.31526,0.34471,2.5392
0.2,0.2,4.6228,0.77639,0.18211,0.57984,0.16929,0.52101,0.56923,0.16314,0.3005,0.33849,2.514
0.2,0.2,4.5802,0.78852,0.18296,0.59257,0.17338,0.51597,0.56853,0.17468,0.28638,0.33366,2.4891
0.2,0.2,4.5367,0.80141,0.18375,0.6039,0.17771,0.51106,0.56788,0.18691,0.27264,0.32923,2.4637
0.2,0.2,4.4935,0.8143,0.18451,0.61482,0.18209,0.50635,0.56737,0.19929,0.25945,0.32568,2.4388
0.2,0.2,4.4496,0.82778,0.18522,0.6263,0.1867,0.50174,0.56688,0.21231,0.24654,0.32235,2.4136
0.2,0.2,4.4067,0.842,0.18612,0.63845,0.19153,0.4973,0.56646,0.22595,0.2341,0.31945,2.3906
0.2,0.2,4.3679,0.8576,0.18802,0.65196,0.19667,0.49319,0.56621,0.24046,0.2226,0.31773,2.3768
0.2,0.2,4.3217,0.8725,0.18857,0.66339,0.20212,0.48927,0.56605,0.25583,0.21163,0.31663,2.3502
0.2,0.2,4.2681,0.88615,0.18768,0.67178,0.20774,0.48541,0.56592,0.2717,0.20082,0.31572,2.3111
0.2,0.2,4.248,0.88776,0.18846,0.67321,0.20911,0.48403,0.56709,0.27559,0.19695,0.32377,2.3026
0.2,0.2,4.1871,0.91892,0.18984,0.69704,0.21949,0.47802,0.56581,0.30489,0.18012,0.31498,2.2737
0.2,0.2,4.1371,0.9316,0.18884,0.70369,0.22519,0.47459,0.56589,0.32098,0.17053,0.3155,2.2382
0.2,0.2,4.1045,0.94869,0.19035,0.71676,0.23113,0.47113,0.56594,0.33776,0.16083,0.31586,2.2273
0.2,0.2,4.0627,0.96435,0.19051,0.72505,0.23737,0.46771,0.56602,0.35536,0.15126,0.31642,2.2039
0.2,0.2,4.0289,0.97596,0.19073,0.73264,0.24224,0.46497,0.56639,0.36912,0.14361,0.31897,2.1856
0.2,0.2,3.9947,0.99163,0.19133,0.74304,0.24823,0.46174,0.56654,0.38604,0.13456,0.31999,2.1695
0.2,0.2,3.953,1.0135,0.19185,0.75579,0.25639,0.45768,0.56638,0.40906,0.1232,0.3189,2.1491
0.2,0.2,3.924,1.0231,0.19199,0.76078,0.26073,0.45541,0.56692,0.42132,0.11683,0.32261,2.1338
0.2,0.2,3.8913,1.0379,0.19224,0.7699,0.26674,0.4524,0.56716,0.43829,0.1084,0.32426,2.1173
0.2,0.2,3.8532,1.0608,0.19279,0.78154,0.27529,0.44844,0.56708,0.46243,0.097327,0.32372,2.0998
0.2,0.2,3.817,1.0758,0.19257,0.79033,0.28185,0.44538,0.56733,0.48097,0.08876,0.32545,2.0797
0.2,0.2,3.7976,1.085,0.19322,0.7949,0.2857,0.44353,0.568,0.49184,0.083576,0.33004,2.0725
0.2,0.2,3.7579,1.1084,0.19334,0.80735,0.29495,0.43957,0.56796,0.51794,0.072485,0.32976,2.0528
0.2,0.2,3.7357,1.1148,0.19339,0.8105,0.29842,0.43799,0.56872,0.52773,0.068074,0.33497,2.0416
0.2,0.2,3.7099,1.1435,0.19488,0.82507,0.30823,0.43394,0.56867,0.55543,0.05673,0.33466,2.0355
0.2,0.2,3.6965,1.1627,0.19648,0.83598,0.31453,0.43143,0.56913,0.57324,0.049704,0.33784,2.036
0.2,0.2,3.6501,1.1711,0.19465,0.83785,0.32084,0.42895,0.56961,0.59105,0.042755,0.34112,2.0046
0.2,0.2,3.6343,1.1875,0.19573,0.84621,0.32674,0.42667,0.57014,0.6077,0.036364,0.34474,2.0015
0.2,0.2,3.6269,1.1975,0.19694,0.85217,0.33017,0.42536,0.57092,0.61738,0.03272,0.3501,2.003
0.2,0.2,3.6189,1.1975,0.19738,0.8531,0.3309,0.42503,0.57197,0.61944,0.031798,0.35734,2.0008
0.2,0.2,3.6183,1.191,0.19792,0.85118,0.32915,0.42557,0.57322,0.61451,0.03331,0.36595,2.0024
0.2,0.2,3.603,1.1934,0.19797,0.85316,0.33123,0.4248,0.57416,0.62038,0.031144,0.37239,1.9949
0.2,0.2,5.42,0.61332,0.17423,0.44968,0.12123,0.64154,0.59188,0.027445,0.63793,0.49434,3.1546
0.2,0.2,5.3757,0.62066,0.17243,0.44518,0.12274,0.63445,0.5902,0.03171,0.61807,0.48281,3.0938
0.2,0.2,5.3379,0.62688,0.1725,0.45449,0.12447,0.62753,0.58861,0.036591,0.59869,0.47184,3.0556
0.2,0.2,5.2998,0.63334,0.17267,0.46407,0.12629,0.62067,0.58705,0.041742,0.57951,0.46113,3.0187
0.2,0.2,5.2605,0.64016,0.17274,0.46092,0.1282,0.61389,0.58553,0.047135,0.56051,0.45064,2.9807
0.2,0.2,5.2239,0.64669,0.17355,0.47094,0.13018,0.60717,0.58403,0.052735,0.54169,0.44034,2.9513
0.2,0.2,5.1794,0.65402,0.17322,0.48131,0.13228,0.60033,0.58272,0.058642,0.52255,0.43131,2.9073
0.2,0.2,5.1396,0.66173,0.1732,0.47946,0.13443,0.59394,0.58114,0.064715,0.50465,0.42047,2.8709
0.2,0.2,5.1026,0.66904,0.17422,0.49019,0.13667,0.58742,0.57975,0.071053,0.48641,0.41085,2.8445
0.2,0.2,5.0635,0.67696,0.17494,0.48989,0.139,0.581,0.57835,0.077637,0.46843,0.40126,2.8149
0.2,0.2,5.0235,0.68517,0.17585,0.50143,0.14145,0.57462,0.57706,0.084535,0.45057,0.39239,2.7864
0.2,0.2,4.9839,0.69409,0.17682,0.50842,0.144,0.56836,0.57575,0.09174,0.43305,0.38335,2.7594
0.2,0.2,4.9392,0.7036,0.17683,0.51481,0.14665,0.56216,0.57454,0.099228,0.41568,0.37504,2.7224
0.2,0.2,4.8959,0.71313,0.17736,0.52674,0.14939,0.55602,0.57351,0.10697,0.3985,0.36793,2.6907
0.2,0.2,4.8552,0.72335,0.17834,0.53366,0.15225,0.55002,0.57235,0.11504,0.3817,0.35997,2.6647
0.2,0.2,4.8135,0.73394,0.17932,0.54318,0.15522,0.5441,0.57124,0.12342,0.36514,0.3523,2.6386
0.2,0.2,4.7709,0.74556,0.18023,0.55674,0.15841,0.53832,0.57002,0.13243,0.34896,0.34391,2.6118
0.2,0.2,4.7279,0.75655,0.18122,0.56482,0.16164,0.53273,0.56921,0.14155,0.3333,0.33837,2.5858
0.2,0.2,4.681,0.76819,0.18097,0.57369,0.16543,0.52734,0.5682,0.15225,0.31822,0.3314,2.5494
0.2,0.2,4.6359,0.77955,0.18106,0.58603,0.16932,0.52215,0.56743,0.16323,0.30368,0.32613,2.5174
0.2,0.2,4.5982,0.79131,0.18269,0.59698,0.17321,0.51721,0.56688,0.17421,0.28986,0.32232,2.5007
0.2,0.2,4.5511,0.80443,0.1827,0.60613,0.17764,0.5122,0.56611,0.18673,0.27583,0.31702,2.4679
0.2,0.2,4.5091,0.81657,0.18345,0.61766,0.18182,0.5076,0.5657,0.19853,0.26294,0.3142,2.4436
0.2,0.2,4.4661,0.82997,0.18414,0.62895,0.18637,0.50299,0.5652,0.21136,0.25005,0.3108,2.4188
0.2,0.2,4.4218,0.84493,0.18486,0.63846,0.19141,0.49833,0.56462,0.22559,0.237,0.30679,2.3938
0.2,0.2,4.3847,0.86051,0.1869,0.65362,0.1965,0.49415,0.56433,0.23996,0.2253,0.30481,2.3818
0.2,0.2,4.3426,0.87342,0.18751,0.66358,0.2013,0.49057,0.56436,0.25354,0.21527,0.30499,2.3581
0.2,0.2,4.2853,0.8888,0.18656,0.673,0.20748,0.48637,0.56404,0.27097,0.2035,0.30278,2.3162
0.2,0.2,4.25,0.90554,0.18841,0.68785,0.21311,0.48263,0.56396,0.28686,0.19305,0.30226,2.3049
0.2,0.2,4.206,0.92091,0.18879,0.69712,0.21896,0.47902,0.56395,0.3034,0.18294,0.30218,2.28
0.2,0.2,4.1634,0.9362,0.18909,0.70787,0.22487,0.47546,0.56396,0.32007,0.17296,0.30224,2.256
0.2,0.2,4.1206,0.95227,0.18929,0.71707,0.2311,0.4718,0.56393,0.33766,0.16272,0.30203,2.2318
0.2,0.2,4.0803,0.967,0.1895,0.72711,0.23699,0.46851,0.56406,0.3543,0.1535,0.30296,2.2095
0.2,0.2,4.0401,0.98235,0.18962,0.73466,0.24315,0.46513,0.56416,0.37168,0.14404,0.30364,2.1871
0.2,0.2,4.0086,0.99348,0.18991,0.74184,0.24783,0.46248,0.56456,0.38492,0.13663,0.30636,2.1708
0.2,0.2,3.9721,1.0152,0.19096,0.75565,0.25559,0.45856,0.56445,0.40681,0.12566,0.30559,2.1559
0.2,0.2,3.9413,1.0258,0.19109,0.7618,0.26028,0.4561,0.56491,0.42006,0.11876,0.30881,2.1394
0.2,0.2,3.9041,1.041,0.19099,0.769,0.26664,0.45289,0.5651,0.43801,0.10979,0.31007,2.1189
0.2,0.2,3.8708,1.0635,0.19196,0.78233,0.27474,0.44909,0.56505,0.46089,0.099154,0.30978,2.1058
0.2,0.2,3.8344,1.0786,0.19176,0.78899,0.2813,0.44602,0.5653,0.47941,0.090555,0.31148,2.0857
0.2,0.2,3.8066,1.0956,0.19242,0.79915,0.28782,0.44301,0.56557,0.49783,0.08211,0.31331,2.0743
0.2,0.2,3.7722,1.1133,0.1925,0.80815,0.29515,0.43982,0.56579,0.5185,0.073196,0.31487,2.057
0.2,0.2,3.7501,1.1315,0.19355,0.81724,0.30173,0.43698,0.56614,0.53708,0.065235,0.31724,2.0505
0.2,0.2,3.7201,1.1483,0.19374,0.82475,0.30868,0.43404,0.56646,0.55671,0.056997,0.31943,2.0361
0.2,0.2,3.7096,1.1653,0.19544,0.83411,0.31414,0.43182,0.56701,0.57212,0.050782,0.3232,2.0385
0.2,0.2,3.6787,1.181,0.19538,0.84181,0.32103,0.42911,0.56742,0.59158,0.043196,0.32604,2.0227
0.2,0.2,3.6428,1.1964,0.19484,0.84784,0.32844,0.42625,0.56779,0.6125,0.035211,0.32859,2.0025
0.2,0.2,3.6375,1.1963,0.19553,0.84898,0.32887,0.426,0.56885,0.61372,0.034506,0.33592,2.0026
0.2,0.2,3.6321,1.1971,0.19625,0.85021,0.32959,0.42566,0.56987,0.61575,0.033543,0.34292,2.0028
0.2,0.2,3.6269,1.1975,0.19694,0.85191,0.33017,0.42536,0.57093,0.6174,0.032711,0.35018,2.003
0.2,0.2,3.6259,1.1786,0.19661,0.84403,0.32504,0.4271,0.57255,0.6029,0.037584,0.36134,2.0005
0.2,0.2,5.3898,0.62385,0.17277,0.44632,0.12307,0.63583,0.58852,0.032655,0.62193,0.47123,3.1113
0.2,0.2,5.3516,0.63023,0.17261,0.45553,0.12477,0.62887,0.58692,0.037452,0.60246,0.46019,3.0706
0.2,0.2,5.3157,0.63627,0.17323,0.46485,0.12655,0.62199,0.58534,0.042471,0.58318,0.44935,3.0388
0.2,0.2,5.2779,0.64285,0.17366,0.4746,0.12844,0.61519,0.58381,0.0478,0.56414,0.4388,3.0045
0.2,0.2,5.2377,0.64981,0.17374,0.47175,0.13039,0.60844,0.5823,0.053318,0.54525,0.42842,2.9661
0.2,0.2,5.1957,0.65681,0.17384,0.48192,0.13244,0.60155,0.58097,0.059092,0.52597,0.41926,2.927
0.2,0.2,5.1562,0.66466,0.17385,0.48524,0.13458,0.59516,0.57939,0.065138,0.50809,0.4084,2.8906
0.2,0.2,5.1167,0.67212,0.17446,0.49088,0.13679,0.58862,0.57798,0.071401,0.48978,0.39872,2.859
0.2,0.2,5.0736,0.67998,0.17456,0.50165,0.13909,0.58201,0.57676,0.077892,0.47126,0.3903,2.8215
0.2,0.2,5.0361,0.6885,0.17553,0.5044,0.1415,0.57579,0.57524,0.084693,0.45385,0.37985,2.7956
0.2,0.2,4.9964,0.69714,0.17661,0.51369,0.14402,0.56947,0.57398,0.091791,0.43615,0.37117,2.769
0.2,0.2,4.9521,0.70689,0.17659,0.5255,0.14667,0.56328,0.57274,0.099288,0.41883,0.36264,2.7318
0.2,0.2,4.9136,0.71694,0.17794,0.5313,0.14943,0.55718,0.57154,0.10709,0.40175,0.35439,2.7094
0.2,0.2,4.8686,0.72731,0.17793,0.54009,0.15228,0.55115,0.57037,0.11513,0.38486,0.34637,2.6733
0.2,0.2,4.8251,0.73807,0.1783,0.55256,0.15525,0.54521,0.56925,0.12352,0.36825,0.33866,2.6416
0.2,0.2,4.7898,0.74969,0.18101,0.56258,0.15839,0.53942,0.5682,0.13237,0.35202,0.33141,2.6324
0.2,0.2,4.7432,0.7609,0.18087,0.57014,0.16179,0.53384,0.56725,0.14197,0.33641,0.32487,2.5958
0.2,0.2,4.6989,0.772,0.18098,0.58223,0.16553,0.52853,0.56643,0.15252,0.32154,0.31921,2.5634
0.2,0.2,4.6566,0.78376,0.18163,0.59404,0.16943,0.52334,0.56566,0.16353,0.30702,0.31396,2.5367
0.2,0.2,4.6124,0.79465,0.1816,0.5996,0.17323,0.51842,0.56515,0.17427,0.29325,0.31042,2.5047
0.2,0.2,4.5717,0.80872,0.18288,0.61247,0.17769,0.51335,0.56432,0.18686,0.27905,0.3047,2.4841
0.2,0.2,4.5262,0.82168,0.18299,0.62493,0.18211,0.50856,0.56374,0.19934,0.26564,0.30071,2.4533
0.2,0.2,4.4809,0.83474,0.18314,0.63265,0.18665,0.50392,0.56324,0.21216,0.25264,0.29727,2.4235
0.2,0.2,4.4388,0.84702,0.18362,0.64248,0.19105,0.49964,0.56297,0.22458,0.24067,0.29544,2.3984
0.2,0.2,4.4017,0.86384,0.18573,0.65796,0.19642,0.49519,0.56249,0.23976,0.22821,0.29215,2.3867
0.2,0.2,4.3565,0.87861,0.18631,0.66728,0.20178,0.49122,0.5623,0.25489,0.21709,0.29085,2.3607
0.2,0.2,4.3152,0.89142,0.18689,0.67704,0.20663,0.48773,0.56237,0.26859,0.20731,0.29129,2.3377
0.2,0.2,4.2676,0.90871,0.18728,0.68831,0.21295,0.48357,0.56207,0.28642,0.19568,0.28928,2.3101
0.2,0.2,4.2239,0.92389,0.18768,0.6983,0.21873,0.47995,0.56205,0.30275,0.18553,0.28913,2.2855
0.2,0.2,4.1861,0.93633,0.18808,0.70582,0.22368,0.47684,0.56227,0.31671,0.17683,0.29065,2.2647
0.2,0.2,4.1398,0.95441,0.18825,0.71742,0.23054,0.4728,0.56206,0.3361,0.16552,0.2892,2.2383
0.2,0.2,4.1083,0.97221,0.18978,0.73098,0.23664,0.46935,0.56213,0.35332,0.15587,0.28964,2.228
0.2,0.2,4.0581,0.98521,0.1886,0.73598,0.24278,0.46595,0.56221,0.37063,0.14633,0.29023,2.1928
0.2,0.2,4.025,0.9966,0.18881,0.74232,0.2476,0.4632,0.56258,0.38426,0.13866,0.29275,2.1751
0.2,0.2,3.9902,1.0182,0.19,0.75502,0.25517,0.45931,0.56247,0.40561,0.12775,0.29196,2.1618
0.2,0.2,3.9505,1.0343,0.18994,0.76496,0.26182,0.45593,0.56258,0.42441,0.1183,0.29275,2.1397
0.2,0.2,3.9222,1.0436,0.19009,0.76934,0.26608,0.45366,0.56311,0.43644,0.11193,0.29643,2.125
0.2,0.2,3.8891,1.0663,0.19109,0.78306,0.27418,0.44979,0.56304,0.4593,0.1011,0.29595,2.1121
0.2,0.2,3.8524,1.0814,0.19093,0.78936,0.28072,0.44671,0.56329,0.47777,0.092473,0.29761,2.0919
0.2,0.2,3.8192,1.097,0.19099,0.79672,0.28722,0.44367,0.56354,0.49612,0.083963,0.29938,2.0749
0.2,0.2,3.7932,1.1143,0.19181,0.80619,0.29377,0.44074,0.56385,0.51461,0.075761,0.30147,2.0653
0.2,0.2,3.7681,1.1346,0.19282,0.81765,0.30109,0.43757,0.56408,0.53529,0.066892,0.30309,2.057
0.2,0.2,3.7502,1.1381,0.193,0.81838,0.30346,0.43643,0.56497,0.54198,0.063697,0.30919,2.0484
0.2,0.2,3.7189,1.1638,0.19373,0.83174,0.31295,0.43252,0.56497,0.56877,0.052748,0.30919,2.036
0.2,0.2,3.6913,1.1879,0.19457,0.84192,0.32182,0.42906,0.56516,0.5938,0.043062,0.31053,2.0261
0.2,0.2,3.6538,1.1952,0.19338,0.84411,0.3271,0.427,0.56576,0.60872,0.037303,0.3146,2.0022
0.2,0.2,3.6482,1.1959,0.19412,0.84623,0.32781,0.42661,0.56677,0.61073,0.036211,0.32157,2.0024
0.2,0.2,3.6427,1.1965,0.19485,0.84787,0.32845,0.42625,0.5678,0.61253,0.035195,0.32867,2.0025
0.2,0.2,3.6374,1.1964,0.19554,0.84858,0.32892,0.42598,0.56885,0.61387,0.034456,0.33592,2.0026
0.2,0.2,3.6321,1.1974,0.19626,0.85013,0.32966,0.42563,0.56987,0.61596,0.033475,0.34288,2.0029
0.2,0.2,5.3667,0.63361,0.17311,0.45676,0.12512,0.63026,0.58524,0.038442,0.60634,0.44865,3.0901
0.2,0.2,5.3291,0.63996,0.17331,0.46606,0.12688,0.62335,0.58366,0.043394,0.58699,0.43775,3.0533
0.2,0.2,5.2912,0.64654,0.17362,0.47561,0.12872,0.61651,0.5821,0.048595,0.56786,0.42708,3.0177
0.2,0.2,5.2523,0.65271,0.17451,0.47288,0.13065,0.60949,0.58073,0.054059,0.5482,0.41759,2.9862
0.2,0.2,5.2146,0.66009,0.17478,0.4829,0.13266,0.60304,0.5791,0.059721,0.53015,0.40641,2.9521
0.2,0.2,5.1729,0.66785,0.17459,0.49314,0.13477,0.59642,0.57765,0.065672,0.5116,0.39644,2.9115
0.2,0.2,5.1331,0.67569,0.17489,0.49593,0.13696,0.5899,0.57621,0.07187,0.49335,0.3865,2.8772
0.2,0.2,5.0921,0.68359,0.17535,0.50266,0.13924,0.58337,0.57485,0.078305,0.47508,0.37718,2.8436
0.2,0.2,5.0531,0.69182,0.17629,0.51387,0.14161,0.57696,0.5735,0.084997,0.45712,0.3679,2.816
0.2,0.2,5.0085,0.70067,0.17636,0.52248,0.14411,0.57055,0.57236,0.092043,0.43919,0.36007,2.7781
0.2,0.2,4.9662,0.71034,0.17668,0.52771,0.14672,0.56437,0.57112,0.099428,0.42188,0.35148,2.7447
0.2,0.2,4.9262,0.72042,0.17761,0.53839,0.14945,0.55827,0.56991,0.10715,0.4048,0.34318,2.718
0.2,0.2,4.8854,0.73102,0.17851,0.54928,0.1523,0.55226,0.56875,0.11518,0.38799,0.3352,2.6912
