a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,6.6373,1.3822,0.26301,0.78822,0.20825,0.31092,0.55248,0.43227,0.15794,0.52166,1.6
0.5,0.1,6.6163,1.3978,0.26429,0.79252,0.21127,0.30888,0.55334,0.44539,0.14735,0.52621,1.6
0.5,0.1,6.5936,1.4141,0.26568,0.79576,0.21447,0.30701,0.55439,0.45926,0.13761,0.53171,1.6
0.5,0.1,6.5694,1.4312,0.26718,0.8004,0.21786,0.30529,0.55558,0.47403,0.12865,0.53802,1.6
0.5,0.1,6.5423,1.4479,0.26877,0.80367,0.22131,0.30384,0.5571,0.48901,0.12116,0.54604,1.5998
0.5,0.1,6.5137,1.468,0.27059,0.80902,0.22537,0.30253,0.55873,0.50662,0.11435,0.55461,1.6
0.5,0.1,6.4937,1.4728,0.27182,0.80974,0.2268,0.30177,0.56068,0.51285,0.11038,0.56491,1.6
0.5,0.1,6.4772,1.4737,0.27286,0.81043,0.22752,0.30109,0.56263,0.51599,0.10682,0.57517,1.6
0.5,0.1,6.4447,1.4742,0.27489,0.8102,0.22874,0.29976,0.56655,0.52129,0.099926,0.59587,1.6
0.5,0.1,6.4118,1.4747,0.27694,0.81117,0.22999,0.29845,0.5705,0.52672,0.093087,0.61668,1.6
0.5,0.1,7.1892,0.90238,0.20453,0.6321,0.12552,0.4212,0.54817,0.072872,0.7314,0.49895,1.5995
0.5,0.1,7.2054,0.9085,0.20574,0.63661,0.12609,0.41751,0.54629,0.075337,0.71221,0.48902,1.5999
0.5,0.1,7.2167,0.91468,0.20734,0.63524,0.12674,0.41346,0.54489,0.078195,0.69113,0.48166,1.5999
0.5,0.1,7.2257,0.92171,0.20883,0.63423,0.12756,0.40955,0.5436,0.081742,0.67079,0.47482,1.6
0.5,0.1,7.2296,0.92944,0.21036,0.62907,0.12856,0.40573,0.54263,0.086086,0.65094,0.46974,1.5999
0.5,0.1,7.232,0.93802,0.21179,0.63025,0.1297,0.40206,0.54174,0.091054,0.63186,0.46505,1.5999
0.5,0.1,7.2325,0.94702,0.21322,0.63199,0.13094,0.39847,0.54093,0.096423,0.61321,0.46073,1.5999
0.5,0.1,7.2322,0.95645,0.21465,0.63421,0.13225,0.39495,0.5401,0.10211,0.59491,0.45639,1.6
0.5,0.1,7.2284,0.96621,0.21614,0.64164,0.13367,0.39152,0.53946,0.10828,0.57706,0.45299,1.6
0.5,0.1,7.2211,0.97632,0.21768,0.6447,0.1352,0.38819,0.53899,0.11495,0.55976,0.45055,1.5998
0.5,0.1,7.2129,0.98696,0.21925,0.64825,0.13683,0.38495,0.53854,0.12202,0.54289,0.44818,1.5998
0.5,0.1,7.2034,0.99824,0.22087,0.65237,0.13858,0.38179,0.53813,0.12961,0.52647,0.446,1.6
0.5,0.1,7.1901,1.0102,0.22263,0.65725,0.1405,0.3788,0.53796,0.13796,0.51092,0.4451,1.6
0.5,0.1,7.1733,1.0234,0.22464,0.66319,0.14267,0.37602,0.53801,0.14738,0.49645,0.44538,1.6
0.5,0.1,7.1558,1.0367,0.22659,0.66915,0.14488,0.37328,0.53812,0.15698,0.48219,0.44592,1.6
0.5,0.1,7.1366,1.0502,0.22847,0.67512,0.14716,0.37059,0.53828,0.16688,0.46823,0.44677,1.6
0.5,0.1,7.1158,1.0639,0.23028,0.68106,0.14951,0.36797,0.5385,0.17708,0.45459,0.44797,1.6
0.5,0.1,7.0958,1.0776,0.23204,0.68694,0.15186,0.36535,0.53874,0.1873,0.44096,0.44919,1.6
0.5,0.1,7.0756,1.0913,0.23375,0.69275,0.15424,0.36275,0.53899,0.19763,0.42745,0.45053,1.6
0.5,0.1,7.0549,1.1052,0.2354,0.6985,0.15665,0.36018,0.53927,0.20813,0.41408,0.45199,1.6
0.5,0.1,7.0335,1.1191,0.237,0.70414,0.15911,0.35764,0.53959,0.21878,0.40091,0.45371,1.6
0.5,0.1,7.0124,1.133,0.23855,0.70969,0.16157,0.35512,0.53993,0.2295,0.3878,0.45549,1.6
0.5,0.1,6.9915,1.147,0.24006,0.71514,0.16406,0.35261,0.54028,0.24028,0.37475,0.45733,1.6
0.5,0.1,6.9708,1.161,0.24152,0.71836,0.16655,0.35012,0.54065,0.25112,0.36176,0.45926,1.6
0.5,0.1,6.9502,1.175,0.24295,0.72368,0.16906,0.34763,0.54102,0.26201,0.34884,0.46124,1.6
0.5,0.1,6.9299,1.189,0.24434,0.72889,0.17158,0.34516,0.54141,0.27295,0.33597,0.46331,1.6
0.5,0.1,6.9099,1.203,0.24568,0.73398,0.1741,0.34268,0.5418,0.28393,0.32312,0.46537,1.6
0.5,0.1,6.8902,1.2171,0.247,0.73895,0.17664,0.34022,0.54221,0.29494,0.31033,0.4675,1.6
0.5,0.1,6.8707,1.2311,0.24828,0.74381,0.17918,0.33777,0.54262,0.30599,0.29757,0.46968,1.6
0.5,0.1,6.8518,1.2452,0.2495,0.74393,0.18174,0.33533,0.54306,0.3171,0.28487,0.47197,1.6
0.5,0.1,6.8325,1.2592,0.25075,0.75167,0.1843,0.33289,0.54347,0.32823,0.27219,0.47416,1.6
0.5,0.1,6.8226,1.275,0.25138,0.74074,0.18687,0.33046,0.54391,0.33939,0.25954,0.47645,1.6
0.5,0.1,6.8246,1.2928,0.25123,0.73482,0.18944,0.32802,0.54434,0.35054,0.24689,0.47873,1.6
0.5,0.1,6.8383,1.313,0.25029,0.73273,0.19201,0.3256,0.5448,0.36171,0.23429,0.48117,1.6
0.5,0.1,6.8283,1.3286,0.25094,0.73669,0.19457,0.32315,0.5452,0.37282,0.22155,0.48327,1.6
0.5,0.1,6.8299,1.3464,0.25081,0.74116,0.19713,0.32071,0.54563,0.38395,0.20887,0.48553,1.6
0.5,0.1,6.7754,1.3531,0.25431,0.74753,0.19971,0.31829,0.54608,0.39517,0.19628,0.48789,1.6
0.5,0.1,6.7213,1.3599,0.25775,0.76345,0.20233,0.3159,0.54656,0.40655,0.18387,0.49044,1.6
0.5,0.1,6.6902,1.3719,0.25969,0.78429,0.20506,0.31362,0.54715,0.41842,0.17197,0.49356,1.6
0.5,0.1,6.6696,1.3874,0.26097,0.78869,0.20803,0.31153,0.54796,0.43129,0.16111,0.4978,1.6
0.5,0.1,6.6474,1.4037,0.26234,0.79324,0.21116,0.30959,0.54892,0.44492,0.15103,0.5029,1.6
0.5,0.1,6.6234,1.4206,0.26381,0.7968,0.21448,0.30781,0.55007,0.45934,0.1418,0.50894,1.6
0.5,0.1,6.5976,1.4383,0.2654,0.80164,0.21801,0.30622,0.5514,0.47465,0.13349,0.51598,1.6
0.5,0.1,6.5697,1.4549,0.26704,0.80496,0.22145,0.30491,0.55305,0.48962,0.1267,0.52468,1.5998
0.5,0.1,6.5427,1.4714,0.26876,0.80925,0.22489,0.3038,0.55482,0.50456,0.12094,0.53401,1.6
0.5,0.1,6.525,1.474,0.26988,0.80934,0.2259,0.30308,0.55676,0.50895,0.11718,0.54423,1.6
0.5,0.1,6.5093,1.4733,0.27085,0.80951,0.22634,0.30243,0.55873,0.51085,0.11379,0.55459,1.6
0.5,0.1,6.4279,1.4747,0.27593,0.81076,0.22942,0.2991,0.56853,0.52424,0.096483,0.6063,1.6
0.5,0.1,7.2102,0.92499,0.20473,0.64297,0.12829,0.41553,0.54208,0.084907,0.70193,0.46681,1.5999
0.5,0.1,7.2172,0.93039,0.20674,0.64207,0.12891,0.4112,0.5411,0.087615,0.67938,0.46168,1.5994
0.5,0.1,7.2304,0.93768,0.20803,0.64114,0.12969,0.40749,0.5394,0.090972,0.66007,0.4527,1.5999
0.5,0.1,7.2372,0.94531,0.20954,0.64051,0.13062,0.40367,0.5382,0.095023,0.64026,0.44636,1.6
0.5,0.1,7.2401,0.95361,0.21108,0.63685,0.13171,0.39996,0.53724,0.099776,0.62094,0.44132,1.6
0.5,0.1,7.2404,0.96265,0.21257,0.63415,0.13296,0.39637,0.53645,0.10518,0.60228,0.43714,1.6
0.5,0.1,7.2391,0.97221,0.21404,0.64106,0.1343,0.39288,0.53572,0.11102,0.5841,0.43327,1.6
0.5,0.1,7.2336,0.98208,0.21557,0.64397,0.13577,0.38948,0.53521,0.11739,0.56647,0.43058,1.5998
0.5,0.1,7.2208,0.99215,0.21722,0.64745,0.1374,0.38627,0.53513,0.1245,0.54975,0.4302,1.5992
0.5,0.1,7.2201,1.0033,0.2187,0.65119,0.13896,0.38293,0.53423,0.13126,0.53241,0.42542,1.5999
0.5,0.1,7.2102,1.0148,0.22033,0.65561,0.14074,0.37981,0.53387,0.13899,0.51617,0.42352,1.6
0.5,0.1,7.1967,1.027,0.22212,0.66078,0.14271,0.37686,0.53374,0.14754,0.50081,0.42283,1.6
0.5,0.1,7.1801,1.0403,0.22409,0.66679,0.14488,0.37408,0.5338,0.15699,0.48638,0.42317,1.6
0.5,0.1,7.1632,1.0537,0.22599,0.67281,0.1471,0.37134,0.53389,0.16661,0.4721,0.42362,1.6
0.5,0.1,7.1443,1.0672,0.22783,0.67882,0.14938,0.36866,0.53406,0.17654,0.45818,0.42452,1.6
0.5,0.1,7.1249,1.0808,0.22962,0.68477,0.1517,0.36601,0.53427,0.18661,0.44442,0.42565,1.6
0.5,0.1,7.1046,1.0946,0.23134,0.69066,0.15407,0.36341,0.53452,0.1969,0.43087,0.42695,1.6
0.5,0.1,7.0851,1.1084,0.23301,0.69648,0.15644,0.3608,0.53476,0.20719,0.41732,0.42825,1.6
0.5,0.1,7.0653,1.1223,0.23463,0.70223,0.15885,0.35822,0.53503,0.21765,0.40391,0.42966,1.6
0.5,0.1,7.0448,1.1362,0.2362,0.70788,0.16129,0.35568,0.53534,0.22825,0.39068,0.43131,1.6
0.5,0.1,7.0241,1.1502,0.23772,0.71342,0.16375,0.35315,0.53568,0.23896,0.37756,0.43309,1.6
0.5,0.1,7.0037,1.1642,0.2392,0.71886,0.16623,0.35064,0.53603,0.24972,0.36449,0.4349,1.6
0.5,0.1,6.9834,1.1782,0.24063,0.72227,0.16872,0.34814,0.53639,0.26053,0.35149,0.43681,1.6
0.5,0.1,6.9636,1.1923,0.24201,0.72412,0.17122,0.34565,0.53678,0.27141,0.33855,0.43886,1.6
0.5,0.1,6.9436,1.2063,0.24339,0.73276,0.17373,0.34317,0.53714,0.28232,0.32563,0.44078,1.6
0.5,0.1,6.9241,1.2204,0.24471,0.73783,0.17625,0.34069,0.53753,0.29327,0.31277,0.44283,1.6
0.5,0.1,6.9048,1.2345,0.246,0.74277,0.17878,0.33823,0.53793,0.30426,0.29995,0.44495,1.6
0.5,0.1,6.8858,1.2486,0.24725,0.74762,0.18132,0.33577,0.53834,0.31529,0.28717,0.44708,1.6
0.5,0.1,6.867,1.2627,0.24848,0.75236,0.18388,0.33332,0.53875,0.32638,0.27444,0.44929,1.6
0.5,0.1,6.8485,1.2768,0.24969,0.75558,0.18643,0.33088,0.53918,0.33749,0.26175,0.45153,1.6
0.5,0.1,6.8303,1.2909,0.25086,0.76014,0.189,0.32844,0.53961,0.34862,0.24907,0.45379,1.6
0.5,0.1,6.8284,1.3081,0.25095,0.74545,0.19156,0.32601,0.54004,0.35977,0.23642,0.45609,1.6
0.5,0.1,6.8279,1.3255,0.25097,0.74392,0.19413,0.32357,0.54047,0.3709,0.22374,0.45833,1.6
0.5,0.1,6.8179,1.341,0.25158,0.74668,0.19669,0.32114,0.54093,0.38205,0.21112,0.46074,1.6
0.5,0.1,6.7848,1.352,0.25372,0.7552,0.19926,0.31871,0.54134,0.39322,0.19844,0.46291,1.6
0.5,0.1,6.7428,1.3615,0.25638,0.78019,0.20191,0.31635,0.54186,0.40474,0.18618,0.46563,1.6
0.5,0.1,6.7223,1.3768,0.25764,0.78466,0.20481,0.31422,0.54262,0.41734,0.1751,0.46968,1.6
0.5,0.1,6.7006,1.393,0.259,0.78934,0.2079,0.31222,0.54352,0.43073,0.16472,0.47442,1.6
0.5,0.1,6.6771,1.4099,0.26046,0.79308,0.21115,0.31039,0.5446,0.44487,0.15519,0.48012,1.6
0.5,0.1,6.6517,1.4273,0.26201,0.79795,0.21458,0.30873,0.54588,0.45975,0.14658,0.48687,1.6
0.5,0.1,6.6246,1.4459,0.2637,0.80205,0.21826,0.30724,0.54733,0.47573,0.13883,0.49449,1.6
0.5,0.1,6.5953,1.465,0.2655,0.80722,0.22213,0.30597,0.54902,0.49256,0.13223,0.50339,1.6
0.5,0.1,6.5736,1.4728,0.26684,0.80889,0.22404,0.30512,0.55092,0.50086,0.12781,0.51344,1.6
0.5,0.1,6.5569,1.4735,0.26787,0.8095,0.22473,0.30444,0.55287,0.50385,0.12423,0.52373,1.6
0.5,0.1,6.5417,1.473,0.26884,0.80971,0.22516,0.30377,0.55481,0.50574,0.12077,0.53395,1.6
0.5,0.1,6.4927,1.474,0.27188,0.81012,0.22703,0.30175,0.56068,0.51384,0.11026,0.5649,1.6
0.5,0.1,6.4607,1.474,0.27388,0.81091,0.22814,0.30043,0.5646,0.51868,0.10339,0.58557,1.6
0.5,0.1,7.213,0.94147,0.20415,0.64977,0.13052,0.41314,0.53833,0.094611,0.6895,0.44704,1.5995
0.5,0.1,7.2277,0.94815,0.2054,0.65061,0.13118,0.40956,0.53649,0.097478,0.67087,0.43735,1.5999
0.5,0.1,7.2368,0.95462,0.20711,0.64994,0.13191,0.40556,0.53518,0.10065,0.65005,0.43046,1.5999
0.5,0.1,7.2379,0.96153,0.20897,0.64812,0.13285,0.4016,0.53441,0.10471,0.62948,0.42635,1.5995
0.5,0.1,7.2455,0.96991,0.21038,0.64877,0.13386,0.39795,0.53305,0.10913,0.6105,0.4192,1.5999
0.5,0.1,7.2469,0.97877,0.21194,0.64691,0.13506,0.39434,0.53213,0.11432,0.59172,0.41436,1.6
0.5,0.1,7.2451,0.98823,0.21349,0.64575,0.1364,0.39084,0.53141,0.12014,0.57352,0.41058,1.6
0.5,0.1,7.2399,0.99825,0.21505,0.64669,0.13788,0.38746,0.5309,0.12658,0.55596,0.40787,1.5998
0.5,0.1,7.234,1.0088,0.2166,0.65036,0.13945,0.38417,0.5304,0.13341,0.53882,0.40522,1.5998
0.5,0.1,7.226,1.0198,0.2182,0.65451,0.14113,0.38097,0.53,0.1407,0.52218,0.40311,1.5998
0.5,0.1,7.2167,1.0315,0.21983,0.65916,0.14293,0.37785,0.52963,0.14851,0.50599,0.40118,1.6
0.5,0.1,7.2036,1.0439,0.2216,0.66448,0.14491,0.37491,0.5295,0.15711,0.49067,0.40048,1.6
0.5,0.1,7.1871,1.0572,0.22353,0.67055,0.14709,0.37214,0.52959,0.1666,0.4763,0.40094,1.6
0.5,0.1,7.1704,1.0707,0.22539,0.67661,0.14932,0.3694,0.52968,0.17625,0.46206,0.40143,1.6
0.5,0.1,7.153,1.0842,0.2272,0.68264,0.15158,0.3667,0.52982,0.18606,0.44801,0.40219,1.6
0.5,0.1,7.1339,1.0979,0.22895,0.68861,0.1539,0.36406,0.53004,0.19615,0.43427,0.40333,1.6
0.5,0.1,7.1142,1.1117,0.23063,0.69452,0.15627,0.36145,0.53027,0.20645,0.4207,0.40456,1.6
0.5,0.1,7.0943,1.1255,0.23226,0.70034,0.15865,0.35886,0.53055,0.21681,0.40725,0.40603,1.6
0.5,0.1,7.0757,1.1395,0.23386,0.70609,0.16104,0.35627,0.5308,0.22718,0.39375,0.40733,1.6
0.5,0.1,7.0558,1.1534,0.23539,0.71173,0.16347,0.35371,0.5311,0.23774,0.38048,0.40894,1.6
0.5,0.1,7.036,1.1674,0.23688,0.71727,0.16592,0.35118,0.53143,0.2484,0.3673,0.41065,1.6
0.5,0.1,7.016,1.1815,0.23833,0.72089,0.1684,0.34867,0.53177,0.25915,0.35423,0.41247,1.6
0.5,0.1,6.9961,1.1955,0.23974,0.72628,0.17089,0.34617,0.53213,0.26996,0.34122,0.41438,1.6
0.5,0.1,6.9767,1.2096,0.2411,0.73157,0.17338,0.34367,0.5325,0.2808,0.32824,0.41629,1.6
0.5,0.1,6.9573,1.2237,0.24244,0.73673,0.17589,0.34118,0.53288,0.29169,0.31532,0.4183,1.6
0.5,0.1,6.9376,1.2378,0.24367,0.74817,0.17842,0.33876,0.5334,0.3027,0.30273,0.42103,1.5998
0.5,0.1,6.9196,1.252,0.24499,0.7467,0.18093,0.33623,0.53365,0.31358,0.28957,0.42238,1.6
0.5,0.1,6.901,1.2661,0.24623,0.75152,0.18347,0.33377,0.53406,0.32461,0.27678,0.42451,1.6
0.5,0.1,6.8827,1.2803,0.24743,0.75495,0.18601,0.33132,0.53447,0.33567,0.26403,0.42669,1.6
0.5,0.1,6.8644,1.2944,0.2486,0.75723,0.18857,0.32889,0.53492,0.34677,0.25137,0.42905,1.6
0.5,0.1,6.8468,1.3086,0.24976,0.76411,0.19112,0.32643,0.53531,0.35786,0.23861,0.43114,1.6
0.5,0.1,6.8293,1.3227,0.25088,0.76739,0.19368,0.32399,0.53574,0.36899,0.22592,0.43339,1.6
0.5,0.1,6.8294,1.3402,0.25085,0.75458,0.19625,0.32155,0.53617,0.38012,0.21324,0.43564,1.6
0.5,0.1,6.7951,1.351,0.25306,0.77699,0.19882,0.31912,0.5366,0.39129,0.20061,0.43795,1.6
0.5,0.1,6.7753,1.3662,0.2543,0.7805,0.20165,0.31692,0.53729,0.40358,0.18916,0.44156,1.6
0.5,0.1,6.7536,1.3823,0.25566,0.78528,0.20468,0.31489,0.53816,0.41674,0.17859,0.44613,1.6
0.5,0.1,6.7304,1.3991,0.25711,0.79019,0.20787,0.31301,0.53918,0.43063,0.16881,0.45156,1.6
0.5,0.1,6.7053,1.4164,0.25865,0.79419,0.21124,0.31129,0.5404,0.44524,0.1599,0.45797,1.6
0.5,0.1,6.6789,1.4348,0.2603,0.79938,0.21482,0.30973,0.54176,0.46082,0.15174,0.46515,1.6
0.5,0.1,6.6506,1.4517,0.26198,0.80303,0.21827,0.30843,0.54343,0.47581,0.14501,0.47392,1.5998
0.5,0.1,6.6208,1.4727,0.2639,0.80784,0.22244,0.30719,0.54513,0.49392,0.13855,0.48289,1.6
0.5,0.1,6.6031,1.4754,0.265,0.80895,0.22344,0.30645,0.54705,0.49823,0.1347,0.49304,1.6
0.5,0.1,6.5883,1.4742,0.26592,0.80895,0.22376,0.30578,0.54898,0.49963,0.13122,0.5032,1.6
0.5,0.1,6.5569,1.4739,0.26789,0.8096,0.22478,0.30443,0.55286,0.50408,0.12419,0.52369,1.6
0.5,0.1,6.525,1.474,0.26988,0.80934,0.2259,0.30308,0.55676,0.50895,0.11718,0.54423,1.6
0.5,0.1,6.5093,1.4733,0.27085,0.80951,0.22634,0.30243,0.55873,0.51085,0.11379,0.55459,1.6
0.5,0.1,7.2193,0.96096,0.20253,0.66237,0.13311,0.4119,0.53405,0.10585,0.68302,0.42447,1.5999
0.5,0.1,7.23,0.96541,0.20478,0.66113,0.13353,0.40735,0.53284,0.10766,0.65937,0.41809,1.5995
0.5,0.1,7.2388,0.97185,0.20645,0.66028,0.13426,0.4035,0.53147,0.11083,0.63934,0.41088,1.5995
0.5,0.1,7.249,0.97946,0.2079,0.65993,0.13512,0.39982,0.52992,0.11456,0.62023,0.4027,1.5999
0.5,0.1,7.2534,0.98733,0.20955,0.66054,0.13612,0.39607,0.5288,0.11892,0.6007,0.3968,1.6
0.5,0.1,7.2527,0.99577,0.21125,0.6586,0.1373,0.39241,0.528,0.12404,0.58169,0.39259,1.5999
0.5,0.1,7.252,1.0051,0.21287,0.65891,0.13859,0.38889,0.52716,0.12968,0.56336,0.38816,1.6
0.5,0.1,7.2478,1.015,0.21449,0.65791,0.14004,0.38548,0.52655,0.13596,0.54563,0.38491,1.6
0.5,0.1,7.2403,1.0255,0.21612,0.65804,0.14163,0.3822,0.52613,0.14287,0.52859,0.38273,1.5999
0.5,0.1,7.2336,1.0367,0.21771,0.65882,0.14332,0.37899,0.52566,0.15019,0.51191,0.38026,1.6
0.5,0.1,7.2233,1.0484,0.21936,0.66299,0.14514,0.37591,0.5254,0.15812,0.4959,0.37887,1.6
0.5,0.1,7.2102,1.0608,0.22108,0.66837,0.14713,0.37297,0.52529,0.16674,0.48061,0.37827,1.6
0.5,0.1,7.1941,1.0741,0.22295,0.67444,0.14931,0.37021,0.52537,0.17621,0.46622,0.37871,1.6
0.5,0.1,7.1777,1.0877,0.22478,0.68054,0.15153,0.36747,0.52547,0.18588,0.452,0.37923,1.6
0.5,0.1,7.1608,1.1013,0.22655,0.68659,0.15379,0.36477,0.52561,0.1957,0.43796,0.37999,1.6
0.5,0.1,7.1433,1.1153,0.2281,0.6824,0.15614,0.36217,0.52591,0.20588,0.42446,0.38155,1.5998
0.5,0.1,7.1221,1.1287,0.22992,0.69844,0.15848,0.35954,0.52615,0.21604,0.41079,0.38281,1.5998
0.5,0.1,7.1041,1.1427,0.23151,0.70432,0.16086,0.35692,0.52633,0.22638,0.39713,0.38376,1.6
0.5,0.1,7.0855,1.1567,0.23306,0.71007,0.16325,0.35433,0.52658,0.23679,0.38367,0.3851,1.6
0.5,0.1,7.067,1.1707,0.23457,0.71571,0.16566,0.35175,0.52686,0.24725,0.37029,0.38658,1.6
0.5,0.1,7.0477,1.1848,0.23604,0.72123,0.16811,0.34922,0.52718,0.25787,0.35708,0.38826,1.6
0.5,0.1,7.0283,1.1988,0.23745,0.72503,0.17057,0.3467,0.52752,0.26859,0.34398,0.39006,1.6
0.5,0.1,7.0091,1.213,0.23883,0.73041,0.17305,0.34419,0.52787,0.27937,0.33093,0.39191,1.6
0.5,0.1,6.9897,1.227,0.24017,0.73565,0.17555,0.3417,0.52826,0.29021,0.318,0.39394,1.6
0.5,0.1,6.9709,1.2412,0.24148,0.74079,0.17805,0.33921,0.52863,0.30108,0.30505,0.3959,1.6
0.5,0.1,6.9511,1.2552,0.24274,0.74997,0.18058,0.33677,0.52916,0.31205,0.29237,0.39868,1.5998
0.5,0.1,6.9343,1.2695,0.24398,0.75073,0.18308,0.33424,0.52938,0.32293,0.27922,0.39986,1.6
0.5,0.1,6.9162,1.2838,0.24519,0.75553,0.18561,0.33178,0.52978,0.33393,0.26641,0.40196,1.6
0.5,0.1,6.8983,1.2979,0.24638,0.75907,0.18816,0.32932,0.53019,0.34497,0.25364,0.40413,1.6
0.5,0.1,6.8807,1.3122,0.24753,0.76367,0.1907,0.32687,0.5306,0.35603,0.24088,0.40629,1.6
0.5,0.1,6.8633,1.3263,0.24866,0.76816,0.19325,0.32442,0.53102,0.36711,0.22816,0.40851,1.6
0.5,0.1,6.8463,1.3405,0.24976,0.77253,0.19581,0.32198,0.53144,0.37821,0.21544,0.41071,1.6
0.5,0.1,6.8276,1.3554,0.25095,0.77709,0.19852,0.31967,0.53202,0.39001,0.20347,0.41376,1.6
0.5,0.1,6.8063,1.3715,0.25231,0.78104,0.2015,0.3176,0.53283,0.40294,0.19266,0.41805,1.6
0.5,0.1,6.7832,1.3882,0.25376,0.78609,0.20465,0.31567,0.53382,0.41663,0.18267,0.42326,1.6
0.5,0.1,6.7587,1.4056,0.2553,0.79035,0.20797,0.3139,0.53496,0.43106,0.17344,0.42929,1.6
0.5,0.1,6.7324,1.4235,0.25693,0.79553,0.21144,0.31229,0.53629,0.44613,0.16507,0.43629,1.6
0.5,0.1,6.7049,1.4425,0.25866,0.80004,0.21515,0.31081,0.53775,0.46222,0.1574,0.44401,1.6
0.5,0.1,6.6755,1.4622,0.26048,0.80544,0.21903,0.30952,0.53942,0.4791,0.15067,0.45278,1.6
0.5,0.1,6.6501,1.4748,0.26204,0.80781,0.22177,0.30855,0.54129,0.49101,0.14561,0.46266,1.6
0.5,0.1,6.6359,1.473,0.26293,0.8076,0.22198,0.30788,0.54321,0.49191,0.14215,0.4728,1.6
0.5,0.1,6.6191,1.4749,0.264,0.80847,0.22282,0.30715,0.54513,0.49557,0.13834,0.48288,1.6
0.5,0.1,6.5882,1.474,0.26592,0.80889,0.22373,0.30579,0.54899,0.4995,0.13125,0.50326,1.6
0.5,0.1,6.5728,1.4734,0.26688,0.8091,0.22417,0.30511,0.55093,0.50144,0.12776,0.5135,1.6
0.5,0.1,6.5249,1.4737,0.26987,0.80926,0.22587,0.30309,0.55677,0.50879,0.11722,0.54429,1.6
0.5,0.1,7.238,0.98608,0.20307,0.6733,0.13624,0.40626,0.52859,0.11943,0.65372,0.39568,1.6
0.5,0.1,7.2485,0.99154,0.20508,0.67228,0.13679,0.40204,0.5272,0.12185,0.63175,0.38837,1.5999
0.5,0.1,7.2555,0.99817,0.20692,0.67194,0.13757,0.39809,0.52594,0.12525,0.61121,0.38173,1.5999
0.5,0.1,7.26,1.0057,0.20866,0.67228,0.13853,0.3943,0.52478,0.1294,0.5915,0.37562,1.6
0.5,0.1,7.2597,1.0139,0.21045,0.67071,0.13966,0.3906,0.52393,0.1343,0.57226,0.37111,1.5999
0.5,0.1,7.2574,1.0228,0.21218,0.67031,0.14093,0.38705,0.52317,0.13984,0.55381,0.36709,1.5999
0.5,0.1,7.2544,1.0326,0.21385,0.67088,0.14234,0.38362,0.52243,0.14597,0.53597,0.36319,1.6
0.5,0.1,7.2479,1.043,0.21553,0.67133,0.1439,0.3803,0.52191,0.15272,0.51873,0.36048,1.6
0.5,0.1,7.2384,1.0539,0.21722,0.6719,0.14559,0.37712,0.52158,0.16008,0.50218,0.35874,1.5999
0.5,0.1,7.2295,1.0656,0.21888,0.67309,0.1474,0.37401,0.52122,0.16791,0.486,0.35684,1.6
0.5,0.1,7.2153,1.0778,0.22059,0.67479,0.14938,0.37109,0.52118,0.17653,0.47082,0.35663,1.5999
0.5,0.1,7.2015,1.0911,0.22237,0.67848,0.15152,0.36826,0.52114,0.18581,0.45611,0.35641,1.6
0.5,0.1,7.1851,1.1047,0.22416,0.6846,0.15375,0.36554,0.52127,0.19552,0.44197,0.35708,1.6
0.5,0.1,7.1686,1.1184,0.22589,0.69068,0.15601,0.36284,0.5214,0.20535,0.42792,0.3578,1.6
0.5,0.1,7.1513,1.1322,0.22757,0.69667,0.15831,0.36018,0.5216,0.21534,0.41408,0.35884,1.6
0.5,0.1,7.1333,1.146,0.22919,0.70259,0.16066,0.35755,0.52182,0.22552,0.40042,0.36002,1.6
0.5,0.1,7.1143,1.16,0.23075,0.70842,0.16305,0.35496,0.52209,0.23591,0.38697,0.36143,1.6
0.5,0.1,7.0958,1.174,0.23226,0.71416,0.16545,0.35238,0.52235,0.24635,0.37354,0.3628,1.6
0.5,0.1,7.0775,1.1881,0.23374,0.71978,0.16787,0.34981,0.52264,0.25683,0.36019,0.36434,1.6
0.5,0.1,7.0594,1.2022,0.23518,0.72531,0.17029,0.34725,0.52294,0.26737,0.34688,0.3659,1.6
0.5,0.1,7.0407,1.2163,0.23657,0.72928,0.17275,0.34473,0.52327,0.27804,0.33374,0.36765,1.6
0.5,0.1,7.0221,1.2304,0.23792,0.73463,0.17522,0.34221,0.52362,0.28879,0.32066,0.36948,1.6
0.5,0.1,7.0035,1.2446,0.23923,0.73986,0.17771,0.33971,0.52398,0.2996,0.30765,0.37137,1.6
0.5,0.1,6.9849,1.2588,0.24051,0.74496,0.18021,0.33722,0.52436,0.31046,0.29473,0.37341,1.6
0.5,0.1,6.9671,1.273,0.24175,0.74996,0.18272,0.33473,0.52472,0.32134,0.28175,0.37529,1.6
0.5,0.1,6.9492,1.2872,0.24296,0.75485,0.18524,0.33225,0.52511,0.33229,0.26887,0.37732,1.6
0.5,0.1,6.9316,1.3015,0.24415,0.75859,0.18776,0.32978,0.5255,0.34327,0.25604,0.37941,1.6
0.5,0.1,6.9141,1.3157,0.24531,0.76328,0.1903,0.32732,0.5259,0.35428,0.24324,0.38153,1.6
0.5,0.1,6.897,1.33,0.24644,0.76785,0.19284,0.32486,0.52631,0.36531,0.23046,0.38369,1.6
