a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.4,1.5813,0.4279,0.60714,0.46706,0.78842,1.2,0.28717,0.37041,0.67012,1.8
0.9,0.3,3.3932,1.5914,0.43003,0.61452,0.47086,0.78426,1.1984,0.30067,0.3528,0.66476,1.8
0.9,0.3,3.3863,1.6015,0.43214,0.62197,0.47468,0.78012,1.1969,0.31426,0.33526,0.65948,1.8
0.9,0.3,3.3794,1.6115,0.43423,0.62949,0.47852,0.776,1.1954,0.32794,0.31781,0.65427,1.8
0.9,0.3,3.3727,1.6217,0.43621,0.63681,0.48239,0.77189,1.1939,0.34169,0.30043,0.64914,1.8
0.9,0.3,3.366,1.632,0.43814,0.64403,0.48628,0.7678,1.1924,0.35551,0.28312,0.64409,1.8
0.9,0.3,3.3591,1.6421,0.44013,0.65172,0.49018,0.76373,1.1909,0.3694,0.26586,0.63908,1.8
0.9,0.3,3.3523,1.6523,0.44206,0.6594,0.49411,0.75967,1.1894,0.38335,0.24867,0.63414,1.8
0.9,0.3,3.3459,1.6626,0.44385,0.66665,0.49805,0.75562,1.188,0.39736,0.23153,0.62925,1.8
0.9,0.3,3.339,1.6727,0.44579,0.67485,0.502,0.75159,1.1866,0.41143,0.21445,0.62442,1.8
0.9,0.3,3.3324,1.6829,0.44761,0.68284,0.50598,0.74756,1.1852,0.42555,0.19742,0.61963,1.8
0.9,0.3,3.326,1.6932,0.44934,0.69065,0.50996,0.74355,1.1838,0.43972,0.18042,0.61489,1.8
0.9,0.3,3.3108,1.6982,0.45354,0.72105,0.51398,0.73957,1.1824,0.45401,0.16356,0.61029,1.8
0.9,0.3,3.3035,1.7091,0.45549,0.74366,0.5183,0.73582,1.1814,0.46939,0.14771,0.60668,1.8
0.9,0.3,3.2974,1.7217,0.45706,0.74805,0.52295,0.73236,1.1807,0.4859,0.13303,0.60427,1.8
0.9,0.3,3.2908,1.7348,0.4588,0.75283,0.52786,0.72904,1.1801,0.50336,0.11899,0.60245,1.8
0.9,0.3,3.2836,1.7482,0.46067,0.75787,0.53298,0.72591,1.1798,0.52156,0.10573,0.60144,1.8
0.9,0.3,3.2759,1.7618,0.46266,0.76145,0.5383,0.72294,1.1798,0.54048,0.093171,0.60113,1.8
0.9,0.3,3.2678,1.7757,0.46477,0.767,0.54382,0.72013,1.1799,0.56011,0.081275,0.60148,1.8
0.9,0.3,3.2591,1.7895,0.46693,0.7726,0.54944,0.71753,1.1802,0.5801,0.070245,0.60267,1.7999
0.9,0.3,3.2502,1.8038,0.46922,0.77693,0.55528,0.71505,1.1807,0.60089,0.059731,0.60437,1.7999
0.9,0.3,3.2409,1.818,0.47157,0.78282,0.56119,0.71276,1.1814,0.6219,0.050065,0.60684,1.7999
0.9,0.3,3.2329,1.8276,0.47368,0.78692,0.56555,0.71117,1.1828,0.63741,0.043332,0.61134,1.8
0.9,0.3,3.2288,1.8226,0.47475,0.78649,0.56477,0.7113,1.1854,0.63463,0.043852,0.62047,1.7999
0.9,0.3,3.223,1.8241,0.47632,0.78873,0.56627,0.7107,1.1876,0.63997,0.041319,0.62767,1.8
0.9,0.3,3.2189,1.8188,0.47739,0.78822,0.56544,0.71087,1.1903,0.63702,0.042047,0.63698,1.7999
0.9,0.3,3.2137,1.818,0.47882,0.78956,0.56617,0.71055,1.1926,0.63959,0.040704,0.64495,1.8
0.9,0.3,3.2089,1.815,0.48006,0.78998,0.56616,0.71049,1.1952,0.63959,0.040455,0.65368,1.7999
0.9,0.3,3.2047,1.8101,0.4812,0.78965,0.56548,0.71066,1.1979,0.63714,0.041174,0.663,1.7999
0.9,0.3,3.1987,1.8111,0.48277,0.79021,0.56689,0.71018,1.2002,0.64218,0.039147,0.67064,1.7999
0.9,0.3,3.5405,1.3989,0.37422,0.44303,0.39702,0.89137,1.244,0.038108,0.80631,0.82001,1.7989
0.9,0.3,3.5349,1.4153,0.37701,0.45454,0.40192,0.88089,1.2377,0.055537,0.76194,0.79837,1.8
0.9,0.3,3.5119,1.4089,0.38255,0.47441,0.40442,0.87572,1.2348,0.064432,0.74003,0.78871,1.8
0.9,0.3,3.4959,1.4046,0.3879,0.49419,0.40674,0.8704,1.2318,0.07266,0.7175,0.77843,1.8
0.9,0.3,3.4918,1.4114,0.39012,0.5022,0.4091,0.86511,1.2289,0.08106,0.69513,0.76837,1.8
0.9,0.3,3.4914,1.4222,0.39106,0.50524,0.41159,0.85993,1.226,0.089918,0.6732,0.7587,1.8
0.9,0.3,3.4936,1.4357,0.39109,0.50502,0.41425,0.85488,1.2233,0.099359,0.65181,0.74956,1.8
0.9,0.3,3.4982,1.4515,0.39032,0.50237,0.41715,0.85003,1.2209,0.10969,0.63125,0.74125,1.8
0.9,0.3,3.5008,1.4664,0.39014,0.50163,0.42039,0.84546,1.2189,0.12122,0.61194,0.73433,1.7999
0.9,0.3,3.503,1.481,0.39027,0.5022,0.42379,0.84096,1.2168,0.13328,0.59286,0.72736,1.8
0.9,0.3,3.4857,1.4831,0.39661,0.51913,0.42725,0.83653,1.2149,0.14559,0.5741,0.72081,1.8
0.9,0.3,3.4735,1.488,0.40144,0.53271,0.43067,0.83208,1.213,0.15777,0.55525,0.71421,1.8
0.9,0.3,3.4641,1.4951,0.40516,0.54356,0.43411,0.82765,1.2111,0.17,0.5365,0.70775,1.8
0.9,0.3,3.4572,1.5041,0.40794,0.55181,0.43757,0.82322,1.2091,0.18231,0.51773,0.7012,1.8
0.9,0.3,3.4494,1.5127,0.41089,0.56081,0.44107,0.81883,1.2073,0.19476,0.49918,0.69493,1.8
0.9,0.3,3.4421,1.5217,0.41365,0.56946,0.4446,0.81445,1.2054,0.2073,0.48062,0.68858,1.8
0.9,0.3,3.4353,1.5312,0.41612,0.57729,0.44817,0.81011,1.2036,0.21999,0.46225,0.68246,1.8
0.9,0.3,3.4278,1.5403,0.41874,0.58587,0.45178,0.80581,1.2019,0.23283,0.44402,0.67648,1.8
0.9,0.3,3.421,1.5501,0.4211,0.59364,0.45543,0.80153,1.2002,0.24582,0.42593,0.67065,1.8
0.9,0.3,3.4144,1.5602,0.42327,0.60087,0.45913,0.7973,1.1985,0.25896,0.40799,0.66496,1.8
0.9,0.3,3.4077,1.5702,0.42548,0.60841,0.46286,0.79308,1.1969,0.27223,0.39015,0.65937,1.8
0.9,0.3,3.4008,1.5802,0.42766,0.61604,0.46662,0.7889,1.1953,0.28562,0.37243,0.6539,1.8
0.9,0.3,3.394,1.5902,0.4298,0.62366,0.47042,0.78474,1.1937,0.29911,0.35482,0.64854,1.8
0.9,0.3,3.3869,1.6002,0.43197,0.63166,0.47424,0.7806,1.1921,0.3127,0.33728,0.64324,1.8
0.9,0.3,3.3802,1.6104,0.43398,0.63916,0.47808,0.77647,1.1906,0.32636,0.31982,0.63804,1.8
0.9,0.3,3.3734,1.6206,0.43599,0.64693,0.48195,0.77237,1.1891,0.3401,0.30243,0.6329,1.8
0.9,0.3,3.3668,1.6308,0.43793,0.65462,0.48583,0.76827,1.1876,0.35392,0.2851,0.62782,1.8
0.9,0.3,3.3599,1.641,0.4399,0.66273,0.48973,0.7642,1.1861,0.3678,0.26785,0.62282,1.8
0.9,0.3,3.3532,1.6512,0.44179,0.67087,0.49366,0.76014,1.1847,0.38174,0.25066,0.61789,1.8
0.9,0.3,3.3464,1.6613,0.44371,0.67959,0.49759,0.75609,1.1832,0.39575,0.2335,0.61297,1.8
0.9,0.3,3.34,1.6716,0.44552,0.68813,0.50155,0.75205,1.1818,0.40981,0.21641,0.60813,1.8
0.9,0.3,3.3333,1.6818,0.44734,0.69759,0.50552,0.74803,1.1804,0.42393,0.19937,0.60334,1.8
0.9,0.3,3.3266,1.6919,0.44919,0.70853,0.5095,0.74401,1.179,0.43809,0.18238,0.5986,1.8
0.9,0.3,3.3181,1.7011,0.45151,0.73796,0.51353,0.74003,1.1777,0.4524,0.16554,0.59402,1.8
0.9,0.3,3.3127,1.7133,0.4529,0.74199,0.51792,0.73637,1.1767,0.46803,0.15001,0.59077,1.8
0.9,0.3,3.3066,1.726,0.45451,0.74646,0.52261,0.73291,1.176,0.48469,0.13538,0.58837,1.8
0.9,0.3,3.2999,1.7391,0.45628,0.75128,0.52753,0.72961,1.1755,0.50221,0.12139,0.58661,1.8
0.9,0.3,3.2927,1.7523,0.45815,0.75628,0.53262,0.72651,1.1752,0.52031,0.10828,0.58576,1.7999
0.9,0.3,3.2851,1.7661,0.46016,0.75995,0.53796,0.72351,1.1751,0.5393,0.095591,0.5853,1.8
0.9,0.3,3.2769,1.7797,0.46224,0.7654,0.54341,0.72073,1.1752,0.55868,0.083799,0.58575,1.7999
0.9,0.3,3.2684,1.7941,0.46446,0.77123,0.54917,0.71802,1.1755,0.57915,0.072306,0.58651,1.8
0.9,0.3,3.2595,1.8085,0.46674,0.77562,0.55502,0.71551,1.1759,0.59997,0.061683,0.58812,1.8
0.9,0.3,3.2503,1.8223,0.46904,0.78135,0.5608,0.71324,1.1767,0.62051,0.0521,0.59065,1.7999
0.9,0.3,3.2425,1.8311,0.47107,0.78514,0.56489,0.71171,1.178,0.63504,0.045594,0.59528,1.7999
0.9,0.3,3.2378,1.8265,0.47209,0.78481,0.56431,0.71178,1.1807,0.63298,0.045886,0.60439,1.7995
0.9,0.3,3.2327,1.8278,0.47367,0.78415,0.56563,0.71116,1.1828,0.63767,0.04328,0.61138,1.7999
0.9,0.3,3.2228,1.8242,0.47631,0.78878,0.56635,0.71068,1.1876,0.64024,0.041257,0.62768,1.7999
0.9,0.3,3.218,1.8194,0.47735,0.78842,0.56578,0.71081,1.1903,0.6382,0.041804,0.63701,1.7995
0.9,0.3,3.2089,1.815,0.48006,0.78999,0.56616,0.71049,1.1952,0.63959,0.040455,0.65368,1.7999
0.9,0.3,3.542,1.4093,0.37457,0.45175,0.39923,0.88682,1.2366,0.045954,0.78704,0.79465,1.7989
0.9,0.3,3.5153,1.4105,0.38166,0.47901,0.40415,0.87632,1.2302,0.063454,0.74258,0.77302,1.8
0.9,0.3,3.4964,1.4039,0.38762,0.50241,0.40648,0.87102,1.2273,0.07176,0.72013,0.76288,1.8
0.9,0.3,3.492,1.4102,0.38997,0.51133,0.40881,0.86571,1.2242,0.080047,0.69766,0.7526,1.8
0.9,0.3,3.4913,1.4209,0.39099,0.51447,0.4113,0.86052,1.2214,0.088872,0.67569,0.74295,1.8
0.9,0.3,3.4932,1.434,0.39114,0.51414,0.41393,0.85545,1.2187,0.098241,0.65423,0.73374,1.8
0.9,0.3,3.4978,1.4498,0.39036,0.51067,0.4168,0.85057,1.2162,0.10843,0.63355,0.7253,1.8
0.9,0.3,3.5009,1.4648,0.39015,0.50923,0.41999,0.84593,1.214,0.11977,0.6139,0.71786,1.8
0.9,0.3,3.5029,1.4794,0.39024,0.5091,0.42339,0.84147,1.2121,0.13186,0.59501,0.71126,1.8
0.9,0.3,3.4872,1.4826,0.396,0.52513,0.42686,0.83705,1.2102,0.1442,0.57631,0.70482,1.8
0.9,0.3,3.4746,1.4873,0.40096,0.53965,0.43028,0.8326,1.2083,0.15638,0.55747,0.69823,1.8
0.9,0.3,3.4653,1.4944,0.40469,0.55092,0.43371,0.82814,1.2063,0.16858,0.5386,0.69157,1.8
0.9,0.3,3.4579,1.503,0.40766,0.55998,0.43717,0.82372,1.2044,0.18089,0.51988,0.6851,1.8
0.9,0.3,3.4502,1.5116,0.41062,0.56932,0.44067,0.81932,1.2025,0.19331,0.50126,0.67873,1.8
0.9,0.3,3.443,1.5207,0.41333,0.57803,0.44419,0.81495,1.2007,0.20585,0.48274,0.67245,1.8
0.9,0.3,3.4362,1.5301,0.41581,0.58615,0.44776,0.81061,1.1989,0.21852,0.46435,0.66632,1.8
0.9,0.3,3.4286,1.5392,0.41846,0.59518,0.45136,0.8063,1.1971,0.23134,0.44612,0.66035,1.8
0.9,0.3,3.4218,1.549,0.42082,0.60322,0.45501,0.80203,1.1954,0.24432,0.42801,0.65449,1.8
0.9,0.3,3.4153,1.5591,0.42299,0.61067,0.4587,0.79778,1.1937,0.25744,0.41004,0.64876,1.8
0.9,0.3,3.4082,1.5689,0.42529,0.61893,0.46243,0.79357,1.1921,0.2707,0.39219,0.64317,1.8
0.9,0.3,3.4014,1.5789,0.42749,0.62699,0.46619,0.78938,1.1905,0.28408,0.37446,0.63769,1.8
0.9,0.3,3.3948,1.5891,0.42953,0.63455,0.46998,0.78521,1.1889,0.29756,0.35683,0.63231,1.8
0.9,0.3,3.3878,1.5991,0.4317,0.64311,0.4738,0.78107,1.1874,0.31113,0.33929,0.62702,1.8
0.9,0.3,3.3811,1.6093,0.43371,0.65116,0.47764,0.77695,1.1858,0.32479,0.32182,0.6218,1.8
0.9,0.3,3.3743,1.6195,0.43573,0.65975,0.4815,0.77284,1.1843,0.33852,0.30442,0.61665,1.8
0.9,0.3,3.3674,1.6296,0.43774,0.66885,0.48538,0.76874,1.1828,0.35232,0.28709,0.61157,1.8
0.9,0.3,3.3608,1.6399,0.43961,0.6776,0.48929,0.76468,1.1814,0.36621,0.2699,0.60667,1.8
0.9,0.3,3.3542,1.6501,0.44153,0.68771,0.4932,0.7606,1.1799,0.38014,0.25262,0.60159,1.8
0.9,0.3,3.3474,1.6603,0.44344,0.69958,0.49714,0.75655,1.1785,0.39414,0.23547,0.5967,1.8
0.9,0.3,3.3406,1.6704,0.44535,0.71736,0.50109,0.75251,1.177,0.40819,0.21837,0.59185,1.8
0.9,0.3,3.3359,1.6818,0.44661,0.72925,0.50506,0.74849,1.1756,0.42231,0.20134,0.58708,1.8
0.9,0.3,3.3318,1.6935,0.44771,0.73265,0.50905,0.74448,1.1742,0.43648,0.18434,0.58232,1.8
0.9,0.3,3.3273,1.7052,0.44887,0.73621,0.51314,0.74057,1.173,0.45103,0.16781,0.57807,1.8
0.9,0.3,3.3214,1.7172,0.45033,0.74026,0.51756,0.73704,1.1722,0.46674,0.15284,0.57546,1.7998
0.9,0.3,3.3156,1.7303,0.45199,0.7449,0.52232,0.73351,1.1714,0.48367,0.1379,0.57265,1.8
0.9,0.3,3.3085,1.7428,0.45374,0.74952,0.52714,0.73036,1.1711,0.50081,0.12457,0.57163,1.7997
0.9,0.3,3.3017,1.7568,0.45569,0.75485,0.53239,0.72709,1.1706,0.51949,0.11074,0.56996,1.8
0.9,0.3,3.294,1.7704,0.45769,0.7585,0.53769,0.72412,1.1705,0.53834,0.098168,0.56964,1.8
0.9,0.3,3.2859,1.784,0.45978,0.76395,0.54313,0.72133,1.1706,0.55766,0.086329,0.57004,1.7999
0.9,0.3,3.2775,1.7983,0.46199,0.76976,0.54885,0.71861,1.1708,0.57802,0.07481,0.57077,1.8
0.9,0.3,3.2687,1.8128,0.46428,0.77424,0.55473,0.71605,1.1713,0.59893,0.063991,0.5722,1.8
0.9,0.3,3.2597,1.8261,0.46653,0.77975,0.5603,0.71383,1.172,0.61874,0.054572,0.57481,1.7999
0.9,0.3,3.2515,1.8362,0.46863,0.78404,0.56481,0.71211,1.1732,0.63477,0.04731,0.57891,1.7999
0.9,0.3,3.2462,1.8363,0.47003,0.78564,0.56577,0.71161,1.1754,0.63817,0.045182,0.5863,1.7999
0.9,0.3,3.2425,1.8311,0.47107,0.78513,0.56488,0.71171,1.178,0.63501,0.045607,0.59528,1.7999
0.9,0.3,3.2372,1.8309,0.47247,0.78662,0.56575,0.71127,1.1803,0.63811,0.043747,0.60288,1.7999
0.9,0.3,3.2327,1.8278,0.47368,0.78697,0.56562,0.71116,1.1828,0.63764,0.043286,0.61135,1.7999
0.9,0.3,3.2279,1.823,0.47471,0.78663,0.56505,0.71126,1.1855,0.63561,0.043697,0.62058,1.7995
0.9,0.3,3.2228,1.8242,0.47631,0.78878,0.56635,0.71068,1.1876,0.64025,0.041256,0.62767,1.7999
0.9,0.3,3.2189,1.8188,0.47739,0.78822,0.56544,0.71087,1.1903,0.63702,0.042047,0.63697,1.7999
0.9,0.3,3.5289,1.3229,0.37097,0.4411,0.3866,0.92914,1.2586,0.0010544,0.96622,0.86964,1.7999
0.9,0.3,3.5382,1.415,0.37628,0.46596,0.40132,0.88206,1.2284,0.053379,0.76686,0.76681,1.8
0.9,0.3,3.518,1.4115,0.38093,0.48433,0.40388,0.87693,1.2257,0.0625,0.74517,0.75743,1.8
0.9,0.3,3.4979,1.4041,0.38707,0.5101,0.40621,0.87162,1.2226,0.07079,0.72269,0.74715,1.8
0.9,0.3,3.4922,1.4092,0.38982,0.52134,0.40854,0.86632,1.2196,0.079076,0.70022,0.73693,1.8
0.9,0.3,3.4913,1.4195,0.39094,0.52479,0.411,0.86111,1.2168,0.087804,0.67816,0.72713,1.8
0.9,0.3,3.4928,1.4324,0.39118,0.52421,0.41362,0.85603,1.2141,0.097132,0.65667,0.71794,1.8
0.9,0.3,3.4973,1.448,0.39044,0.51994,0.41645,0.85111,1.2115,0.10719,0.63586,0.70937,1.8
0.9,0.3,3.5005,1.4631,0.39016,0.51751,0.41961,0.84646,1.2094,0.11844,0.61616,0.70192,1.8
0.9,0.3,3.5028,1.4777,0.39022,0.51666,0.42298,0.84196,1.2073,0.13043,0.5971,0.69506,1.8
0.9,0.3,3.4892,1.4824,0.39527,0.53124,0.42646,0.83755,1.2055,0.14278,0.57842,0.68865,1.8
0.9,0.3,3.4758,1.4866,0.4005,0.54737,0.42988,0.8331,1.2035,0.15497,0.55958,0.68206,1.8
0.9,0.3,3.466,1.4933,0.40441,0.55981,0.43332,0.82865,1.2016,0.16717,0.54076,0.67549,1.8
0.9,0.3,3.4592,1.5023,0.40718,0.56844,0.43677,0.82423,1.1997,0.17946,0.52201,0.66898,1.8
0.9,0.3,3.4513,1.5107,0.41023,0.57852,0.44026,0.81983,1.1978,0.19187,0.50338,0.6626,1.8
0.9,0.3,3.4442,1.5199,0.4129,0.58745,0.44378,0.81545,1.196,0.2044,0.48486,0.65633,1.8
0.9,0.3,3.437,1.5291,0.4155,0.59645,0.44734,0.81111,1.1942,0.21706,0.46646,0.65018,1.8
0.9,0.3,3.4294,1.5381,0.41819,0.60624,0.45095,0.8068,1.1924,0.22986,0.44821,0.64419,1.8
0.9,0.3,3.4226,1.5479,0.42054,0.61477,0.45459,0.80252,1.1907,0.24282,0.43009,0.63832,1.8
0.9,0.3,3.4161,1.558,0.42271,0.62266,0.45827,0.79827,1.189,0.25592,0.41209,0.63257,1.8
0.9,0.3,3.4089,1.5676,0.42507,0.63199,0.462,0.79405,1.1873,0.26917,0.39424,0.62697,1.8
0.9,0.3,3.4021,1.5777,0.42725,0.64072,0.46576,0.78986,1.1857,0.28253,0.3765,0.62148,1.8
0.9,0.3,3.3954,1.5878,0.42936,0.64962,0.46954,0.78569,1.1841,0.296,0.35886,0.61609,1.8
0.9,0.3,3.3887,1.598,0.43142,0.65882,0.47336,0.78155,1.1826,0.30957,0.3413,0.61079,1.8
0.9,0.3,3.382,1.6082,0.43343,0.66849,0.4772,0.77742,1.1811,0.32321,0.32382,0.60555,1.8
0.9,0.3,3.3752,1.6184,0.43547,0.67993,0.48106,0.77331,1.1795,0.33694,0.30642,0.6004,1.8
0.9,0.3,3.3684,1.6285,0.43747,0.69429,0.48494,0.76921,1.1781,0.35074,0.28908,0.59532,1.8
0.9,0.3,3.3625,1.6393,0.43914,0.71386,0.48884,0.76513,1.1766,0.3646,0.27181,0.59029,1.8
0.9,0.3,3.3582,1.6509,0.44037,0.71721,0.49276,0.76107,1.1751,0.37854,0.2546,0.58534,1.8
0.9,0.3,3.3538,1.6626,0.44158,0.72058,0.4967,0.75702,1.1737,0.39256,0.23747,0.58045,1.8
0.9,0.3,3.3495,1.6742,0.44275,0.72396,0.50066,0.75301,1.1723,0.40664,0.22047,0.57574,1.8
0.9,0.3,3.3454,1.6859,0.4439,0.72737,0.50463,0.74897,1.1709,0.42078,0.20338,0.57086,1.8
0.9,0.3,3.3413,1.6976,0.44501,0.73079,0.50863,0.74497,1.1695,0.43498,0.18643,0.56617,1.8
0.9,0.3,3.3365,1.7095,0.44629,0.73453,0.51282,0.74115,1.1683,0.4499,0.17024,0.56226,1.8
0.9,0.3,3.3308,1.7219,0.44782,0.73879,0.51734,0.73756,1.1675,0.46598,0.15506,0.55932,1.8
0.9,0.3,3.3245,1.7346,0.44951,0.74339,0.52209,0.73415,1.1668,0.48285,0.14062,0.55712,1.8
0.9,0.3,3.3178,1.7478,0.45133,0.7483,0.52705,0.73086,1.1663,0.5005,0.12671,0.55544,1.8
0.9,0.3,3.3105,1.7611,0.45325,0.7534,0.53218,0.72775,1.1661,0.51873,0.1135,0.55448,1.8
0.9,0.3,3.3029,1.7747,0.45527,0.7587,0.53749,0.72477,1.166,0.5376,0.10089,0.55411,1.8
0.9,0.3,3.2948,1.7883,0.45735,0.76255,0.54289,0.72197,1.1661,0.55683,0.089045,0.55451,1.7999
0.9,0.3,3.2862,1.8007,0.45939,0.7676,0.54807,0.71951,1.1666,0.57525,0.078622,0.55619,1.7996
0.9,0.3,3.2777,1.817,0.46184,0.77285,0.55445,0.71666,1.1667,0.59792,0.06656,0.55652,1.8
0.9,0.3,3.269,1.8273,0.46382,0.77712,0.55904,0.71479,1.1678,0.61424,0.058644,0.56025,1.7996
0.9,0.3,3.2602,1.8419,0.46628,0.78326,0.56502,0.71249,1.1684,0.63552,0.048911,0.56255,1.7999
0.9,0.3,3.2558,1.8393,0.46747,0.78375,0.56501,0.71226,1.1708,0.63548,0.047945,0.57062,1.7999
0.9,0.3,3.2513,1.8369,0.46868,0.7843,0.56504,0.71204,1.1732,0.63559,0.046997,0.57872,1.7999
0.9,0.3,3.2462,1.8363,0.47003,0.78564,0.56577,0.71161,1.1754,0.63818,0.045182,0.5863,1.7999
0.9,0.3,3.2416,1.8316,0.47104,0.78532,0.56519,0.71166,1.1781,0.63611,0.045392,0.59534,1.7995
0.9,0.3,3.2372,1.8309,0.47247,0.78662,0.56575,0.71127,1.1803,0.63811,0.043747,0.60288,1.7999
0.9,0.3,3.2327,1.8278,0.47368,0.78696,0.56562,0.71116,1.1828,0.63764,0.043286,0.61135,1.7999
0.9,0.3,3.2279,1.823,0.47471,0.78663,0.56504,0.71126,1.1855,0.6356,0.043697,0.62058,1.7995
0.9,0.3,3.5206,1.323,0.37105,0.45237,0.38772,0.92962,1.2542,0.0050259,0.96826,0.85475,1.7972
0.9,0.3,3.5213,1.3322,0.37157,0.45287,0.38862,0.92455,1.2518,0.0082223,0.94678,0.84632,1.7967
0.9,0.3,3.532,1.3466,0.37217,0.45669,0.38898,0.91639,1.2445,0.0095256,0.91225,0.82153,1.7991
0.9,0.3,3.5398,1.3936,0.37403,0.46251,0.39595,0.89378,1.2316,0.034285,0.81649,0.7778,1.7989
0.9,0.3,3.5401,1.4062,0.3745,0.4658,0.39872,0.88824,1.2278,0.044139,0.79304,0.76481,1.7984
0.9,0.3,3.5201,1.4118,0.3804,0.49081,0.40359,0.87752,1.221,0.061461,0.74767,0.74162,1.8
0.9,0.3,3.4995,1.4045,0.38646,0.51813,0.40596,0.87224,1.2181,0.069885,0.72532,0.73159,1.8
0.9,0.3,3.4925,1.4082,0.38963,0.53243,0.40827,0.86692,1.215,0.078099,0.70278,0.72124,1.8
0.9,0.3,3.4912,1.4181,0.39088,0.53637,0.41072,0.86171,1.2122,0.086804,0.6807,0.71148,1.8
0.9,0.3,3.4927,1.4308,0.39117,0.53535,0.4133,0.8566,1.2094,0.096003,0.65908,0.70205,1.8
0.9,0.3,3.4969,1.4462,0.39051,0.53028,0.4161,0.85165,1.2068,0.10594,0.63814,0.69337,1.8
0.9,0.3,3.5002,1.4614,0.39016,0.52666,0.41924,0.84699,1.2046,0.1171,0.61838,0.6859,1.8
0.9,0.3,3.502,1.4759,0.39019,0.52487,0.42262,0.84255,1.2028,0.12912,0.59958,0.67953,1.7998
0.9,0.3,3.4916,1.4825,0.3944,0.53738,0.42606,0.83806,1.2007,0.14137,0.58058,0.67256,1.8
0.9,0.3,3.4769,1.4858,0.40004,0.55595,0.42949,0.83361,1.1988,0.15357,0.56175,0.66598,1.8
0.9,0.3,3.4672,1.4926,0.40393,0.56912,0.43292,0.82916,1.1969,0.16576,0.54292,0.6594,1.8
0.9,0.3,3.4599,1.5012,0.4069,0.57901,0.43637,0.82474,1.195,0.17805,0.52417,0.65291,1.8
0.9,0.3,3.4522,1.5098,0.40986,0.58943,0.43986,0.82033,1.1931,0.19044,0.50553,0.64651,1.8
0.9,0.3,3.4449,1.5188,0.41262,0.59942,0.44338,0.81596,1.1912,0.20296,0.48699,0.64023,1.8
0.9,0.3,3.438,1.5281,0.41517,0.60893,0.44693,0.8116,1.1894,0.2156,0.46857,0.63405,1.8
0.9,0.3,3.4302,1.537,0.41791,0.62022,0.45053,0.80729,1.1877,0.22838,0.4503,0.62804,1.8
0.9,0.3,3.4233,1.5467,0.42025,0.62975,0.45417,0.80302,1.186,0.24133,0.43222,0.62224,1.8
0.9,0.3,3.4167,1.5567,0.42251,0.6394,0.45785,0.79875,1.1842,0.25441,0.41415,0.61638,1.8
0.9,0.3,3.4098,1.5665,0.42479,0.65024,0.46157,0.79454,1.1826,0.26764,0.3963,0.61079,1.8
0.9,0.3,3.403,1.5766,0.42697,0.66166,0.46532,0.79034,1.181,0.28099,0.37853,0.60527,1.8
0.9,0.3,3.3961,1.5866,0.42915,0.67622,0.46911,0.78617,1.1794,0.29445,0.36088,0.59987,1.8
0.9,0.3,3.3899,1.5971,0.43104,0.69604,0.47292,0.78202,1.1778,0.30801,0.34333,0.59458,1.8
0.9,0.3,3.3853,1.6087,0.43242,0.70202,0.47676,0.77789,1.1763,0.32165,0.32583,0.58932,1.8
0.9,0.3,3.3808,1.6203,0.43377,0.70529,0.48062,0.77378,1.1748,0.33538,0.30844,0.58418,1.8
0.9,0.3,3.3762,1.6318,0.43508,0.70859,0.48451,0.76971,1.1733,0.34921,0.2912,0.57923,1.8
0.9,0.3,3.3719,1.6435,0.43636,0.71192,0.48841,0.76562,1.1718,0.3631,0.27388,0.57412,1.8
0.9,0.3,3.3675,1.6551,0.43762,0.71527,0.49234,0.76158,1.1704,0.37708,0.25678,0.56931,1.8
0.9,0.3,3.3632,1.6667,0.43884,0.71866,0.49629,0.75752,1.169,0.39111,0.23959,0.56433,1.8
0.9,0.3,3.359,1.6783,0.44003,0.72206,0.50026,0.7535,1.1675,0.40522,0.22256,0.55955,1.8
0.9,0.3,3.3548,1.69,0.44119,0.72548,0.50424,0.74949,1.1662,0.41938,0.20556,0.55481,1.8
0.9,0.3,3.3507,1.7016,0.44233,0.72894,0.50825,0.74549,1.1648,0.43365,0.18864,0.55013,1.8
0.9,0.3,3.3455,1.7138,0.44374,0.73292,0.51258,0.74175,1.1637,0.44904,0.17281,0.54656,1.8
0.9,0.3,3.3391,1.7258,0.44531,0.73713,0.51709,0.73832,1.1631,0.46506,0.15829,0.54442,1.7998
0.9,0.3,3.3332,1.7389,0.44706,0.74192,0.52191,0.73483,1.1623,0.48223,0.14352,0.54178,1.8
0.9,0.3,3.326,1.7514,0.44886,0.7466,0.52675,0.73171,1.1621,0.49941,0.13029,0.54086,1.7997
0.9,0.3,3.3187,1.7646,0.45078,0.75165,0.53182,0.72861,1.1618,0.51747,0.11717,0.53996,1.7997
0.9,0.3,3.3116,1.779,0.45287,0.75731,0.53732,0.72546,1.1615,0.53702,0.10381,0.53879,1.8
0.9,0.3,3.3035,1.7926,0.45496,0.76119,0.54271,0.72265,1.1616,0.55619,0.091928,0.53915,1.7999
0.9,0.3,3.295,1.8051,0.45701,0.76628,0.5479,0.72016,1.162,0.57463,0.081394,0.54074,1.7997
0.9,0.3,3.2865,1.8212,0.45943,0.77286,0.5542,0.71731,1.1621,0.59703,0.069339,0.54105,1.8
