a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.4881,1.5662,0.34438,0.81517,1.0525,1.1601,1.5504,0.28979,0.25753,0.61901,1.6
0.6,0.5,1.4885,1.5706,0.34488,0.81367,1.0552,1.1581,1.5485,0.29582,0.25009,0.61112,1.6
0.6,0.5,1.4888,1.5748,0.34546,0.8158,1.0578,1.1561,1.5467,0.30173,0.24281,0.60396,1.5999
0.6,0.5,1.4893,1.5795,0.34604,0.81799,1.0605,1.154,1.5446,0.308,0.23538,0.59555,1.6
0.6,0.5,1.4896,1.5837,0.34671,0.81672,1.0632,1.152,1.5429,0.31397,0.2282,0.58854,1.5999
0.6,0.5,1.4902,1.5885,0.34738,0.81901,1.066,1.15,1.5408,0.32032,0.22087,0.58023,1.6
0.6,0.5,1.4906,1.593,0.34813,0.8213,1.0687,1.148,1.5389,0.32654,0.21369,0.57264,1.6
0.6,0.5,1.4909,1.5973,0.34895,0.82027,1.0714,1.1461,1.5372,0.33261,0.20663,0.56571,1.5999
0.6,0.5,1.4913,1.6019,0.34981,0.82267,1.0741,1.1441,1.5353,0.33888,0.19956,0.55829,1.6
0.6,0.5,1.4918,1.6065,0.35073,0.8251,1.0769,1.1422,1.5335,0.34519,0.19254,0.55095,1.6
0.6,0.5,1.4917,1.61,0.35178,0.82416,1.0793,1.1403,1.5324,0.35052,0.18589,0.54661,1.5998
0.6,0.5,1.4926,1.6158,0.35278,0.82693,1.0825,1.1384,1.5299,0.35793,0.17871,0.53653,1.6
0.6,0.5,1.4932,1.6208,0.35392,0.8265,1.0855,1.1365,1.528,0.36462,0.17185,0.52885,1.6
0.6,0.5,1.4936,1.6253,0.35517,0.82915,1.0882,1.1346,1.5264,0.37088,0.16518,0.5225,1.6
0.6,0.5,1.4941,1.6305,0.35651,0.83203,1.0913,1.1328,1.5245,0.37777,0.15851,0.51491,1.6
0.6,0.5,1.4945,1.635,0.35797,0.83185,1.094,1.131,1.5231,0.38407,0.15205,0.50898,1.5999
0.6,0.5,1.4951,1.6403,0.35959,0.83497,1.0971,1.1292,1.5213,0.39112,0.14565,0.50181,1.6
0.6,0.5,1.4955,1.645,0.36134,0.83515,1.1,1.1275,1.5199,0.3976,0.13948,0.49622,1.5999
0.6,0.5,1.4955,1.6482,0.36311,0.83777,1.1021,1.1259,1.5193,0.40239,0.13355,0.49397,1.5997
0.6,0.5,1.4859,1.5275,0.33836,0.8061,1.028,1.1834,1.5668,0.23415,0.34177,0.68454,1.6
0.6,0.5,1.4862,1.5315,0.33863,0.80629,1.0305,1.1813,1.5649,0.2398,0.33429,0.67702,1.6
0.6,0.5,1.4865,1.5358,0.33891,0.80601,1.0332,1.1792,1.5629,0.24585,0.32663,0.66913,1.5999
0.6,0.5,1.4868,1.54,0.33919,0.80797,1.0358,1.1771,1.5609,0.2518,0.31904,0.66104,1.5999
0.6,0.5,1.4873,1.5444,0.33946,0.80987,1.0384,1.1751,1.5588,0.25767,0.31154,0.65274,1.6
0.6,0.5,1.4877,1.5491,0.33975,0.8082,1.0413,1.1729,1.5566,0.2643,0.30375,0.64391,1.5999
0.6,0.5,1.4882,1.5538,0.34004,0.81025,1.0441,1.1708,1.5544,0.27064,0.29614,0.63488,1.6
0.6,0.5,1.4887,1.5588,0.34034,0.81247,1.0471,1.1687,1.552,0.27752,0.28842,0.62531,1.6
0.6,0.5,1.4882,1.5619,0.34099,0.81089,1.0495,1.1668,1.551,0.28296,0.28171,0.62122,1.5997
0.6,0.5,1.4892,1.5674,0.34129,0.81299,1.0525,1.1646,1.5483,0.28968,0.27376,0.61019,1.5999
0.6,0.5,1.4897,1.572,0.34178,0.81514,1.0553,1.1626,1.5461,0.29599,0.26633,0.60167,1.6
0.6,0.5,1.4893,1.575,0.34254,0.81368,1.0575,1.1608,1.5453,0.3012,0.25977,0.59818,1.5997
0.6,0.5,1.4902,1.5806,0.34299,0.81594,1.0606,1.1586,1.5425,0.30814,0.252,0.58725,1.5999
0.6,0.5,1.4907,1.5852,0.34362,0.81473,1.0634,1.1566,1.5405,0.31453,0.24474,0.57905,1.6
0.6,0.5,1.4909,1.5895,0.34433,0.81701,1.0661,1.1547,1.5388,0.32065,0.2377,0.57207,1.5999
0.6,0.5,1.4914,1.5942,0.34505,0.81935,1.0689,1.1527,1.5368,0.32708,0.23055,0.56411,1.6
0.6,0.5,1.4917,1.5987,0.34584,0.81837,1.0717,1.1507,1.5349,0.33343,0.22353,0.55666,1.6
0.6,0.5,1.4921,1.6033,0.34669,0.82078,1.0745,1.1488,1.5331,0.33978,0.21656,0.54937,1.6
0.6,0.5,1.4924,1.6078,0.34759,0.82323,1.0773,1.1469,1.5314,0.34614,0.20968,0.54231,1.6
0.6,0.5,1.4926,1.6122,0.34857,0.82248,1.0801,1.145,1.5297,0.35239,0.2029,0.53571,1.5999
0.6,0.5,1.4931,1.6171,0.34959,0.82509,1.083,1.1431,1.5278,0.3591,0.19604,0.52797,1.6
0.6,0.5,1.4935,1.6218,0.35069,0.8246,1.0859,1.1413,1.5261,0.36563,0.18934,0.52102,1.6
0.6,0.5,1.4938,1.6265,0.35188,0.82731,1.0888,1.1395,1.5243,0.3722,0.18271,0.51414,1.6
0.6,0.5,1.4942,1.6312,0.35317,0.83008,1.0917,1.1377,1.5227,0.37884,0.17616,0.50739,1.6
0.6,0.5,1.4945,1.6357,0.35455,0.82986,1.0945,1.1359,1.5212,0.3852,0.16977,0.50151,1.5999
0.6,0.5,1.495,1.641,0.35606,0.83292,1.0977,1.1341,1.5194,0.3923,0.16337,0.49426,1.6
0.6,0.5,1.4954,1.6459,0.35771,0.83311,1.1006,1.1324,1.5179,0.39908,0.15718,0.48811,1.6
0.6,0.5,1.4958,1.6509,0.35953,0.83635,1.1037,1.1307,1.5164,0.40604,0.15114,0.482,1.6
0.6,0.5,1.4962,1.6562,0.36158,0.83705,1.1069,1.1291,1.5149,0.41326,0.14531,0.476,1.6
0.6,0.5,1.4865,1.5358,0.33891,0.80602,1.0332,1.1792,1.5629,0.24588,0.32659,0.66908,1.5999
0.6,0.5,1.4868,1.5401,0.33919,0.80793,1.0358,1.1771,1.5609,0.25184,0.31899,0.66098,1.5999
0.6,0.5,1.4869,1.5453,0.33953,0.8082,1.0393,1.1747,1.5586,0.25968,0.31035,0.65173,1.5997
0.6,0.5,1.4873,1.5498,0.33981,0.807,1.042,1.1727,1.5565,0.2659,0.30288,0.64322,1.5997
0.6,0.5,1.4883,1.5599,0.34042,0.80954,1.0481,1.1683,1.5517,0.27975,0.28718,0.624,1.5997
0.6,0.5,1.4889,1.5656,0.34075,0.81048,1.0515,1.1661,1.549,0.28751,0.27903,0.61325,1.5997
0.6,0.5,1.4895,1.5718,0.34111,0.81174,1.0553,1.1638,1.5461,0.29601,0.27076,0.60138,1.5997
0.6,0.5,1.4904,1.5766,0.34137,0.81293,1.0578,1.1621,1.5436,0.30176,0.26459,0.59166,1.6
0.6,0.5,1.4911,1.5838,0.34177,0.81607,1.0621,1.1598,1.5403,0.31157,0.2564,0.57804,1.6
0.6,0.5,1.492,1.5926,0.34225,0.81645,1.0675,1.1574,1.5361,0.32377,0.24751,0.56135,1.6
0.6,0.5,1.4927,1.6,0.3428,0.81634,1.0719,1.1553,1.5327,0.33377,0.24009,0.54775,1.6
0.6,0.5,1.493,1.6045,0.34363,0.81877,1.0747,1.1534,1.5309,0.34017,0.23321,0.54056,1.6
0.6,0.5,1.4932,1.609,0.34452,0.82123,1.0775,1.1515,1.5292,0.34659,0.2264,0.53356,1.6
0.6,0.5,1.4934,1.6133,0.34547,0.82048,1.0803,1.1497,1.5276,0.3529,0.21972,0.52711,1.5999
0.6,0.5,1.4937,1.6179,0.34647,0.82304,1.0832,1.1478,1.5259,0.35941,0.21302,0.52017,1.5999
0.6,0.5,1.494,1.6228,0.34753,0.82572,1.0862,1.146,1.524,0.36625,0.20632,0.5126,1.6
0.6,0.5,1.4942,1.6272,0.34868,0.82523,1.089,1.1442,1.5225,0.3726,0.19985,0.50659,1.5999
0.6,0.5,1.4945,1.6319,0.3499,0.82798,1.0919,1.1424,1.5208,0.37927,0.19338,0.49995,1.5999
0.6,0.5,1.4949,1.6369,0.35122,0.82787,1.095,1.1406,1.519,0.38625,0.18695,0.49284,1.6
0.6,0.5,1.4952,1.6417,0.35265,0.83082,1.098,1.1389,1.5174,0.39312,0.18066,0.48626,1.6
0.6,0.5,1.4955,1.6466,0.3542,0.83097,1.1011,1.1372,1.5158,0.40004,0.1745,0.47997,1.6
0.6,0.5,1.4957,1.6512,0.35586,0.834,1.1039,1.1355,1.5145,0.40658,0.16851,0.47472,1.5999
0.6,0.5,1.4961,1.6562,0.35771,0.83728,1.107,1.1339,1.5131,0.41361,0.16264,0.46889,1.5999
0.6,0.5,1.4964,1.6613,0.35977,0.83797,1.1102,1.1324,1.5117,0.42075,0.15697,0.46334,1.5999
0.6,0.5,1.4907,1.5502,0.3322,0.77058,1.0399,1.1844,1.554,0.26114,0.34534,0.6332,1.5999
0.6,0.5,1.4905,1.5542,0.33246,0.84528,1.0428,1.1828,1.5529,0.26762,0.33943,0.62882,1.5996
0.6,0.5,1.4908,1.5588,0.33275,0.84874,1.0456,1.1809,1.5511,0.27405,0.3326,0.62173,1.5996
0.6,0.5,1.4912,1.5634,0.33303,0.7631,1.0485,1.179,1.5494,0.28058,0.32595,0.61488,1.5996
0.6,0.5,1.4915,1.5682,0.33332,0.85727,1.0514,1.1773,1.5478,0.28727,0.31951,0.60825,1.5996
0.6,0.5,1.4919,1.5731,0.3336,0.86228,1.0544,1.1755,1.5462,0.29407,0.31327,0.60191,1.5996
0.6,0.5,1.4923,1.5781,0.33389,0.86758,1.0575,1.1739,1.5447,0.30103,0.30724,0.59583,1.5996
0.6,0.5,1.4927,1.5832,0.33418,0.8731,1.0606,1.1723,1.5432,0.30812,0.30143,0.59003,1.5996
0.6,0.5,1.4889,1.5654,0.34073,0.81188,1.0513,1.1661,1.5491,0.28707,0.27925,0.61346,1.5998
0.6,0.5,1.4898,1.5701,0.341,0.81372,1.0539,1.1643,1.5467,0.29299,0.27258,0.6039,1.6
0.6,0.5,1.4904,1.5766,0.34137,0.81298,1.0578,1.1621,1.5436,0.30187,0.26452,0.59156,1.6
0.6,0.5,1.4921,1.5969,0.34248,0.81841,1.0702,1.1563,1.5342,0.33002,0.24382,0.55369,1.5998
0.6,0.5,1.4941,1.6142,0.34337,0.81904,1.0804,1.1528,1.526,0.35306,0.231,0.5208,1.6
0.6,0.5,1.4945,1.6186,0.34359,0.82097,1.0831,1.1521,1.524,0.3592,0.22858,0.51255,1.6
0.6,0.5,1.4949,1.624,0.34442,0.82365,1.0863,1.1506,1.5218,0.36661,0.22293,0.50379,1.6
0.6,0.5,1.4951,1.6285,0.34553,0.8232,1.0893,1.1488,1.5201,0.37322,0.21646,0.49725,1.6
0.6,0.5,1.4953,1.6332,0.34671,0.82596,1.0922,1.147,1.5185,0.38001,0.21003,0.49051,1.6
0.6,0.5,1.4954,1.6376,0.34797,0.82569,1.0951,1.1453,1.517,0.3865,0.2038,0.4848,1.5999
0.6,0.5,1.4957,1.6427,0.34933,0.82867,1.0983,1.1436,1.5153,0.39365,0.19751,0.47771,1.6
0.6,0.5,1.496,1.6475,0.35079,0.83166,1.1013,1.1419,1.5137,0.4006,0.1914,0.47149,1.6
0.6,0.5,1.4961,1.652,0.35235,0.83175,1.1042,1.1402,1.5124,0.4072,0.18547,0.46628,1.5999
0.6,0.5,1.4964,1.6573,0.3541,0.83509,1.1075,1.1386,1.5108,0.41469,0.17958,0.45961,1.6
0.6,0.5,1.4966,1.6619,0.35596,0.83552,1.1105,1.137,1.5096,0.4214,0.17393,0.45486,1.5999
0.6,0.5,1.4969,1.6674,0.35812,0.83921,1.1139,1.1355,1.5081,0.42914,0.16845,0.4488,1.6
0.6,0.5,1.4917,1.5584,0.33068,0.80422,1.0447,1.1843,1.5473,0.27205,0.34503,0.60628,1.5999
0.6,0.5,1.4921,1.563,0.33109,0.80632,1.0475,1.1822,1.5452,0.27832,0.33757,0.59779,1.6
0.6,0.5,1.4924,1.5673,0.33159,0.80472,1.0502,1.1802,1.5432,0.28443,0.33024,0.59004,1.6
0.6,0.5,1.4926,1.5714,0.33215,0.80686,1.0528,1.1782,1.5415,0.29037,0.32304,0.58301,1.5999
0.6,0.5,1.493,1.576,0.33268,0.80905,1.0556,1.1762,1.5394,0.29672,0.31569,0.57466,1.6
0.6,0.5,1.4932,1.5801,0.33331,0.80763,1.0582,1.1742,1.5377,0.30271,0.30857,0.56774,1.5999
0.6,0.5,1.4931,1.5836,0.33404,0.80978,1.0606,1.1723,1.5364,0.30819,0.30174,0.56276,1.5997
0.6,0.5,1.4873,1.5444,0.33946,0.80979,1.0384,1.1751,1.5588,0.25767,0.31154,0.65274,1.6
0.6,0.5,1.4913,1.5912,0.33468,0.77661,1.067,1.1703,1.5364,0.32269,0.2944,0.56267,1.5983
0.6,0.5,1.4947,1.6001,0.33509,0.77846,1.0705,1.1675,1.5315,0.33066,0.28432,0.54291,1.5999
0.6,0.5,1.4952,1.6058,0.33539,0.7746,1.074,1.1662,1.5304,0.33852,0.27962,0.5385,1.5999
0.6,0.5,1.4949,1.6234,0.34383,0.823,1.086,1.1515,1.5217,0.36578,0.22628,0.50362,1.6
0.6,0.5,1.4954,1.6285,0.34408,0.82206,1.089,1.1509,1.5194,0.37276,0.22424,0.49413,1.6
0.6,0.5,1.4958,1.6336,0.34433,0.82424,1.0921,1.1505,1.517,0.37968,0.22262,0.48475,1.6
0.6,0.5,1.4964,1.6391,0.34479,0.82361,1.0954,1.1498,1.5146,0.3871,0.22021,0.47502,1.6
0.6,0.5,1.4965,1.6437,0.34609,0.82648,1.0984,1.1481,1.513,0.39395,0.21402,0.46874,1.6
0.6,0.5,1.4966,1.6484,0.34748,0.82941,1.1014,1.1464,1.5115,0.40085,0.20795,0.4627,1.6
0.6,0.5,1.4968,1.6532,0.34897,0.82956,1.1045,1.1448,1.5101,0.40785,0.202,0.45674,1.6
0.6,0.5,1.4969,1.6581,0.35059,0.83271,1.1076,1.1432,1.5086,0.41496,0.19618,0.45091,1.6
0.6,0.5,1.4971,1.663,0.35235,0.83321,1.1108,1.1416,1.5072,0.42218,0.19052,0.44529,1.6
0.6,0.5,1.4967,1.6656,0.35403,0.83578,1.1129,1.1401,1.507,0.42692,0.18517,0.4444,1.5997
0.6,0.5,1.4975,1.6733,0.35647,0.83766,1.1174,1.1387,1.5045,0.43714,0.17977,0.43454,1.6
0.6,0.5,1.4924,1.5712,0.32928,0.80504,1.0528,1.1832,1.5405,0.29033,0.34105,0.57894,1.5997
0.6,0.5,1.4935,1.5771,0.32964,0.80733,1.056,1.181,1.5375,0.29769,0.33321,0.56697,1.6
0.6,0.5,1.4938,1.5815,0.33024,0.80591,1.0587,1.179,1.5356,0.30381,0.32589,0.55923,1.6
0.6,0.5,1.4942,1.586,0.33088,0.80812,1.0614,1.177,1.5336,0.30999,0.31859,0.5514,1.6
0.6,0.5,1.4945,1.5904,0.33155,0.81035,1.0641,1.175,1.5317,0.31617,0.31137,0.54378,1.6
0.6,0.5,1.4947,1.5945,0.33228,0.8091,1.0668,1.1731,1.5301,0.32213,0.3043,0.53706,1.5999
0.6,0.5,1.495,1.599,0.33302,0.8114,1.0695,1.1711,1.5282,0.32838,0.29719,0.52959,1.5999
0.6,0.5,1.4955,1.6037,0.33377,0.81376,1.0724,1.1691,1.5262,0.3349,0.29005,0.52149,1.6
0.6,0.5,1.4956,1.6079,0.33461,0.81275,1.0751,1.1672,1.5245,0.34102,0.28316,0.51489,1.5999
0.6,0.5,1.496,1.6127,0.33545,0.81521,1.078,1.1653,1.5226,0.34763,0.27617,0.50696,1.6
0.6,0.5,1.4892,1.5643,0.34066,0.81175,1.0504,1.1665,1.5494,0.28501,0.28051,0.61499,1.6
0.6,0.5,1.4964,1.639,0.34458,0.82454,1.0953,1.1501,1.5145,0.38702,0.22127,0.47462,1.6
0.6,0.5,1.4973,1.6492,0.34506,0.82774,1.1015,1.1498,1.5099,0.40097,0.22009,0.45589,1.6
0.6,0.5,1.4975,1.654,0.34565,0.82719,1.1045,1.1493,1.5079,0.40776,0.21837,0.44812,1.5999
0.6,0.5,1.4977,1.659,0.34719,0.83036,1.1077,1.1477,1.5063,0.41513,0.21248,0.44167,1.6
0.6,0.5,1.4978,1.6639,0.34884,0.83077,1.1109,1.1461,1.5049,0.42234,0.20681,0.43603,1.6
0.6,0.5,1.4978,1.6684,0.35061,0.83399,1.1139,1.1446,1.5037,0.42928,0.20134,0.4313,1.5999
0.6,0.5,1.498,1.6739,0.35263,0.83498,1.1174,1.1431,1.5022,0.43724,0.19601,0.42525,1.6
0.6,0.5,1.498,1.6789,0.35481,0.83864,1.1207,1.1417,1.5011,0.4447,0.19094,0.42061,1.6
0.6,0.5,1.4943,1.5871,0.32776,0.81614,1.0621,1.1821,1.532,0.31151,0.33699,0.54492,1.6
0.6,0.5,1.4947,1.5915,0.32845,0.81589,1.0647,1.18,1.5301,0.31753,0.32955,0.53705,1.6
0.6,0.5,1.4951,1.596,0.32917,0.81681,1.0674,1.178,1.5281,0.32367,0.32217,0.5291,1.6
0.6,0.5,1.4954,1.6001,0.32996,0.81664,1.07,1.176,1.5264,0.32947,0.31493,0.52223,1.5999
0.6,0.5,1.4959,1.6049,0.33071,0.81694,1.0729,1.174,1.5242,0.33598,0.30762,0.5137,1.6
0.6,0.5,1.4963,1.6094,0.33154,0.81751,1.0756,1.172,1.5224,0.34218,0.30046,0.50619,1.6
0.6,0.5,1.4965,1.6135,0.33243,0.81665,1.0782,1.1701,1.5207,0.34816,0.29347,0.49964,1.5999
0.6,0.5,1.4969,1.6183,0.33331,0.81713,1.0811,1.1681,1.5187,0.35476,0.28642,0.4916,1.6
0.6,0.5,1.4972,1.6229,0.33425,0.81718,1.084,1.1662,1.5169,0.36122,0.27952,0.48426,1.6
0.6,0.5,1.4975,1.6275,0.33525,0.81755,1.0868,1.1643,1.5152,0.36766,0.27276,0.47732,1.6
0.6,0.5,1.4977,1.6321,0.33628,0.81701,1.0897,1.1625,1.5134,0.37425,0.26608,0.4703,1.6
0.6,0.5,1.494,1.6397,0.33805,0.82377,1.0975,1.1607,1.5121,0.39189,0.25949,0.46502,1.6
0.6,0.5,1.4982,1.6596,0.34554,0.82921,1.1077,1.1499,1.5051,0.41521,0.22051,0.43692,1.6
0.6,0.5,1.4982,1.6636,0.34573,0.82854,1.1104,1.1502,1.5034,0.42128,0.22141,0.43002,1.5998
0.6,0.5,1.4981,1.6676,0.34696,0.83094,1.1132,1.1491,1.5022,0.4275,0.21761,0.42526,1.5997
0.6,0.5,1.4987,1.6747,0.34897,0.83505,1.1174,1.1476,1.4998,0.43719,0.212,0.41562,1.6
0.6,0.5,1.4986,1.6792,0.35092,0.83573,1.1205,1.1461,1.4988,0.44415,0.20688,0.41163,1.5999
0.6,0.5,1.4988,1.6849,0.35323,0.83971,1.1242,1.1448,1.4974,0.45251,0.202,0.40604,1.6
0.6,0.5,1.496,1.6065,0.32738,0.82745,1.0739,1.1794,1.523,0.33827,0.32713,0.50857,1.6
0.6,0.5,1.4964,1.6108,0.32824,0.82676,1.0765,1.1773,1.521,0.34422,0.31967,0.5008,1.6
0.6,0.5,1.4968,1.6153,0.32913,0.82857,1.0792,1.1753,1.5191,0.35031,0.31229,0.49295,1.6
0.6,0.5,1.4973,1.6199,0.33006,0.82767,1.0819,1.1732,1.5171,0.3565,0.30499,0.48512,1.6
0.6,0.5,1.4977,1.6244,0.33103,0.82892,1.0846,1.1713,1.5152,0.36272,0.2978,0.47751,1.6
0.6,0.5,1.4979,1.6286,0.33206,0.82883,1.0872,1.1693,1.5136,0.36866,0.29075,0.47081,1.5999
0.6,0.5,1.4982,1.6331,0.33312,0.82834,1.09,1.1674,1.5118,0.37501,0.28378,0.46352,1.5999
0.6,0.5,1.4986,1.638,0.33421,0.82914,1.093,1.1655,1.5098,0.38176,0.27688,0.45559,1.6
0.6,0.5,1.4989,1.6425,0.33537,0.82907,1.0958,1.1636,1.5081,0.3882,0.27017,0.4488,1.6
0.6,0.5,1.4991,1.6472,0.33658,0.82898,1.0988,1.1618,1.5063,0.39488,0.26357,0.44181,1.6
0.6,0.5,1.4985,1.6515,0.33776,0.82857,1.1021,1.1604,1.5051,0.40242,0.25837,0.43675,1.6
0.6,0.5,1.4956,1.6549,0.33872,0.82805,1.1065,1.16,1.505,0.41242,0.25688,0.43644,1.6
0.6,0.5,1.499,1.6701,0.34601,0.83045,1.1141,1.1505,1.5004,0.42972,0.22259,0.41778,1.6
0.6,0.5,1.4994,1.6754,0.34624,0.83307,1.1174,1.1509,1.498,0.43708,0.22427,0.40813,1.6
0.6,0.5,1.4996,1.6806,0.34733,0.83328,1.1207,1.1505,1.4961,0.44459,0.22263,0.4007,1.6
0.6,0.5,1.4995,1.685,0.3493,0.83666,1.1238,1.1491,1.4952,0.45158,0.21765,0.39697,1.5999
0.6,0.5,1.4995,1.6906,0.35164,0.83808,1.1274,1.1478,1.4939,0.45992,0.21295,0.39182,1.6
0.6,0.5,1.496,1.6129,0.32464,0.83548,1.0781,1.1832,1.5203,0.34783,0.34102,0.49782,1.6
0.6,0.5,1.4965,1.6169,0.3256,0.83493,1.0805,1.1811,1.5184,0.35324,0.33326,0.49033,1.5999
0.6,0.5,1.4972,1.6217,0.32653,0.83709,1.0832,1.1789,1.5162,0.35948,0.32564,0.48157,1.6
0.6,0.5,1.4977,1.6263,0.32752,0.83656,1.0859,1.1769,1.5142,0.36555,0.3181,0.47334,1.6
0.6,0.5,1.4982,1.6307,0.32857,0.83782,1.0885,1.1748,1.5123,0.37147,0.31063,0.46561,1.6
0.6,0.5,1.4987,1.6354,0.32965,0.83777,1.0912,1.1728,1.5103,0.37768,0.3033,0.45765,1.6
0.6,0.5,1.499,1.6398,0.33079,0.83888,1.0939,1.1708,1.5084,0.38375,0.29607,0.45021,1.6
0.6,0.5,1.4993,1.644,0.33198,0.83779,1.0965,1.1688,1.5067,0.38972,0.28898,0.44336,1.5999
0.6,0.5,1.4997,1.649,0.3332,0.83883,1.0995,1.1669,1.5047,0.39647,0.28201,0.43527,1.6
0.6,0.5,1.5,1.6535,0.33449,0.83917,1.1023,1.165,1.503,0.40293,0.27519,0.42816,1.6
0.6,0.5,1.5002,1.6581,0.33584,0.83895,1.1052,1.1632,1.5012,0.40947,0.26854,0.42131,1.6
0.6,0.5,1.5004,1.6626,0.33726,0.83851,1.1081,1.1614,1.4996,0.4161,0.26208,0.41478,1.6
0.6,0.5,1.4992,1.6667,0.33857,0.83824,1.1118,1.1602,1.4986,0.42434,0.25786,0.41086,1.6
0.6,0.5,1.4959,1.67,0.3397,0.83748,1.1164,1.16,1.4988,0.43485,0.25705,0.41136,1.6
0.6,0.5,1.4995,1.6799,0.34644,0.83243,1.1203,1.1515,1.4961,0.44372,0.22628,0.40048,1.5998
0.6,0.5,1.4999,1.6853,0.34668,0.83468,1.1236,1.1522,1.4936,0.45122,0.22876,0.39074,1.5998
0.6,0.5,1.5004,1.6914,0.34778,0.8352,1.1273,1.1521,1.4913,0.45954,0.22838,0.38143,1.6
0.6,0.5,1.4997,1.693,0.3495,0.83753,1.1289,1.1508,1.4917,0.46326,0.22367,0.38293,1.5997
0.6,0.5,1.4985,1.6375,0.32594,0.84604,1.0928,1.1787,1.5097,0.38124,0.32485,0.4553,1.6
0.6,0.5,1.4996,1.6466,0.32831,0.84683,1.0981,1.1745,1.5056,0.39323,0.30968,0.43893,1.6
0.6,0.5,1.5,1.6511,0.32957,0.84667,1.1007,1.1725,1.5037,0.39919,0.30229,0.43131,1.6
0.6,0.5,1.5004,1.6556,0.33088,0.84798,1.1034,1.1705,1.5018,0.40537,0.29504,0.4236,1.6
0.6,0.5,1.5008,1.6602,0.33225,0.84703,1.1062,1.1685,1.4999,0.41171,0.28794,0.41601,1.6
0.6,0.5,1.5011,1.6648,0.33368,0.84757,1.109,1.1666,1.4981,0.41811,0.28102,0.40874,1.6
0.6,0.5,1.5013,1.6693,0.33518,0.84777,1.1119,1.1648,1.4964,0.42462,0.27428,0.40173,1.6
0.6,0.5,1.5015,1.6739,0.33675,0.8475,1.1148,1.163,1.4947,0.43124,0.26775,0.39503,1.6
0.6,0.5,1.5016,1.6785,0.33841,0.84684,1.1178,1.1612,1.4931,0.43805,0.26144,0.38854,1.6
0.6,0.5,1.495,1.6848,0.3411,0.84544,1.127,1.1608,1.4934,0.45888,0.25977,0.38963,1.6
0.6,0.5,1.5007,1.6917,0.34694,0.83532,1.1273,1.1531,1.4907,0.4596,0.23191,0.37888,1.6
0.6,0.5,1.5011,1.6973,0.34718,0.83897,1.1307,1.154,1.4882,0.4673,0.23536,0.36897,1.6
0.6,0.5,1.5012,1.7025,0.34861,0.84015,1.1341,1.1538,1.4866,0.47518,0.23469,0.36241,1.6
0.6,0.5,1.4997,1.6532,0.32571,0.85471,1.1023,1.1786,1.5035,0.40292,0.32451,0.43033,1.5999
0.6,0.5,1.5004,1.6581,0.32703,0.85414,1.1051,1.1765,1.5013,0.40918,0.31683,0.42141,1.6
0.6,0.5,1.501,1.6626,0.32843,0.85594,1.1077,1.1744,1.4993,0.41511,0.30924,0.41331,1.6
0.6,0.5,1.5014,1.6671,0.32988,0.85498,1.1104,1.1724,1.4973,0.42116,0.30182,0.40544,1.6
0.6,0.5,1.5018,1.6717,0.33139,0.85593,1.1131,1.1704,1.4954,0.42732,0.29457,0.39778,1.6
0.6,0.5,1.5022,1.6762,0.33298,0.85641,1.1159,1.1684,1.4935,0.43371,0.28751,0.39018,1.6
0.6,0.5,1.5023,1.6803,0.33463,0.85564,1.1185,1.1665,1.4919,0.43963,0.28065,0.3839,1.5999
0.6,0.5,1.5024,1.6848,0.33637,0.85518,1.1214,1.1647,1.4902,0.44621,0.27404,0.37708,1.5999
0.6,0.5,1.5025,1.6893,0.33821,0.85493,1.1244,1.1629,1.4886,0.45294,0.2677,0.37061,1.5999
0.6,0.5,1.5014,1.6879,0.33932,0.85143,1.1242,1.1616,1.4896,0.45264,0.26268,0.37456,1.6
0.6,0.5,1.5019,1.7085,0.34764,0.8473,1.1376,1.1563,1.4834,0.48301,0.24374,0.34953,1.6
0.6,0.5,1.5023,1.6786,0.32899,0.86299,1.1173,1.1744,1.4931,0.43693,0.30914,0.38866,1.5999
0.6,0.5,1.5029,1.6835,0.33067,0.8642,1.1202,1.1724,1.4909,0.44352,0.30177,0.3799,1.6
0.6,0.5,1.5031,1.6875,0.33241,0.86322,1.1227,1.1703,1.4893,0.44915,0.29451,0.37317,1.5999
0.6,0.5,1.5028,1.6898,0.33414,0.86202,1.1244,1.1684,1.4884,0.45314,0.28741,0.36963,1.5997
0.6,0.5,1.5029,1.6941,0.33602,0.86155,1.1273,1.1665,1.4867,0.45954,0.28074,0.36282,1.5997
0.6,0.5,1.5034,1.7008,0.33822,0.86201,1.1313,1.1648,1.4841,0.46869,0.27447,0.35246,1.5999
0.6,0.5,1.5031,1.7003,0.33961,0.85927,1.1312,1.1631,1.4845,0.46855,0.26819,0.35383,1.5999
0.6,0.5,1.5001,1.7041,0.3475,0.84389,1.136,1.1559,1.4858,0.47945,0.24217,0.35933,1.5991
0.6,0.5,1.4975,1.6892,0.34051,0.85029,1.128,1.1615,1.4906,0.46126,0.26254,0.37852,1.6
0.6,0.5,1.5644,1.5898,0.31936,0.81947,1.0163,1.185,1.5113,0.20743,0.34737,0.46178,1.6448
0.6,0.5,1.5037,1.695,0.33009,0.8711,1.1272,1.1744,1.4869,0.45934,0.30935,0.36367,1.5999
