a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.86692,1.7134,0.59174,0.7938,2.052,2.2588,2.833,0.19136,0.05875,0.71573,1.9965
0.4,1.4,0.86559,1.7135,0.59122,0.79604,2.0548,2.2581,2.8329,0.1966,0.055673,0.71541,1.9932
0.4,1.4,0.86443,1.7136,0.5914,0.79389,2.0576,2.2573,2.8329,0.20183,0.052582,0.71538,1.9907
0.4,1.4,0.86333,1.7138,0.59178,0.79575,2.0604,2.2566,2.8328,0.2072,0.049627,0.71495,1.9885
0.4,1.4,0.86202,1.7138,0.59155,0.79796,2.0632,2.2559,2.8328,0.21255,0.046651,0.71509,1.9854
0.4,1.4,0.86115,1.714,0.59292,0.79973,2.0661,2.2553,2.8328,0.218,0.043774,0.71479,1.9844
0.4,1.4,0.86,1.714,0.5934,0.80179,2.069,2.2546,2.8328,0.22352,0.040955,0.71486,1.9822
0.4,1.4,0.85856,1.7141,0.59282,0.80419,2.0719,2.2539,2.8328,0.22907,0.038172,0.71499,1.9786
0.4,1.4,0.85753,1.7141,0.59389,0.80615,2.0749,2.2533,2.8329,0.23471,0.035472,0.71526,1.977
0.4,1.4,0.85604,1.714,0.59331,0.80431,2.0779,2.2527,2.833,0.24039,0.032797,0.71585,1.9733
0.4,1.4,0.85495,1.714,0.59436,0.80634,2.081,2.2521,2.8331,0.24616,0.030223,0.71631,1.9716
0.4,1.4,0.85341,1.714,0.59373,0.8089,2.0841,2.2515,2.8333,0.25203,0.027739,0.71691,1.9677
0.4,1.4,0.85227,1.714,0.59472,0.81102,2.0872,2.2509,2.8334,0.25801,0.025356,0.71737,1.9659
0.4,1.4,0.85066,1.7138,0.59409,0.81366,2.0904,2.2504,2.8336,0.26404,0.023018,0.71848,1.9619
0.4,1.4,0.84945,1.7137,0.59508,0.81163,2.0937,2.2499,2.8339,0.27019,0.0208,0.71949,1.96
0.4,1.4,0.84777,1.7135,0.59439,0.81438,2.097,2.2494,2.8342,0.27646,0.01869,0.72066,1.9558
0.4,1.4,0.84647,1.7133,0.59535,0.81671,2.1003,2.2489,2.8345,0.28286,0.016706,0.72203,1.9536
0.4,1.4,0.84494,1.7131,0.5955,0.81935,2.1038,2.2485,2.8348,0.28943,0.014878,0.7233,1.9504
0.4,1.4,0.8433,1.7127,0.59554,0.82204,2.1073,2.2481,2.8353,0.29611,0.013161,0.72542,1.9468
0.4,1.4,0.84183,1.7125,0.5964,0.82469,2.111,2.2477,2.8358,0.30304,0.011669,0.72725,1.9442
0.4,1.4,0.87992,1.6902,0.53432,0.772,1.9671,2.3055,2.8523,0.030617,0.25721,0.79615,1.9998
0.4,1.4,0.87988,1.6911,0.53519,0.77263,1.9687,2.3042,2.8515,0.033579,0.25199,0.79252,1.9998
0.4,1.4,0.87949,1.6915,0.53595,0.77354,1.9704,2.303,2.8511,0.036777,0.24677,0.79121,1.9991
0.4,1.4,0.87976,1.693,0.53697,0.77394,1.9719,2.3018,2.8497,0.039577,0.24161,0.78537,1.9998
0.4,1.4,0.87969,1.694,0.53787,0.7746,1.9735,2.3006,2.8489,0.042613,0.23645,0.78184,1.9998
0.4,1.4,0.87962,1.6949,0.53879,0.77527,1.9751,2.2994,2.848,0.045679,0.23133,0.77836,1.9998
0.4,1.4,0.8796,1.6959,0.53976,0.77589,1.9767,2.2982,2.8471,0.048734,0.22623,0.77448,2
0.4,1.4,0.87952,1.6968,0.54071,0.77657,1.9784,2.297,2.8463,0.051862,0.22116,0.77109,2
0.4,1.4,0.87942,1.6977,0.54168,0.77726,1.98,2.2958,2.8455,0.055014,0.21611,0.76773,2
0.4,1.4,0.87933,1.6986,0.54267,0.77324,1.9817,2.2946,2.8447,0.058184,0.21109,0.76432,2
0.4,1.4,0.87921,1.6995,0.54365,0.77396,1.9834,2.2934,2.8439,0.061394,0.20609,0.76114,2
0.4,1.4,0.87909,1.7003,0.54467,0.77469,1.9851,2.2923,2.8431,0.064624,0.20112,0.75789,2
0.4,1.4,0.87896,1.7012,0.5457,0.77543,1.9868,2.2911,2.8424,0.067883,0.19618,0.75469,2
0.4,1.4,0.87883,1.702,0.54675,0.77618,1.9886,2.2899,2.8416,0.07117,0.19126,0.75154,2
0.4,1.4,0.87863,1.7028,0.54777,0.77699,1.9903,2.2888,2.8409,0.074527,0.18638,0.74877,1.9998
0.4,1.4,0.87848,1.7036,0.54886,0.77777,1.9921,2.2877,2.8402,0.077879,0.18152,0.74571,1.9998
0.4,1.4,0.87837,1.7045,0.55,0.77851,1.9939,2.2865,2.8394,0.081225,0.17668,0.74234,2
0.4,1.4,0.8782,1.7053,0.55113,0.77931,1.9957,2.2854,2.8387,0.084646,0.17189,0.73938,2
0.4,1.4,0.87803,1.7061,0.55229,0.78011,1.9975,2.2843,2.8379,0.088092,0.16713,0.73638,2
0.4,1.4,0.87782,1.7069,0.55344,0.77634,1.9993,2.2832,2.8373,0.091594,0.1624,0.73361,1.9999
0.4,1.4,0.87754,1.7075,0.55455,0.77725,2.0012,2.2821,2.8367,0.095178,0.15774,0.73126,1.9997
0.4,1.4,0.87732,1.7082,0.55576,0.77812,2.0031,2.281,2.8361,0.098747,0.15308,0.72851,1.9997
0.4,1.4,0.8771,1.709,0.55698,0.779,2.005,2.2799,2.8354,0.10236,0.14847,0.72583,1.9997
0.4,1.4,0.87686,1.7097,0.55824,0.77989,2.007,2.2788,2.8348,0.10602,0.1439,0.72321,1.9997
0.4,1.4,0.87662,1.7104,0.55953,0.78078,2.0089,2.2777,2.8341,0.1097,0.13937,0.72054,1.9998
0.4,1.4,0.87634,1.7111,0.56081,0.78173,2.0109,2.2767,2.8336,0.11347,0.13489,0.71817,1.9997
0.4,1.4,0.87615,1.7119,0.56226,0.78259,2.0129,2.2756,2.8329,0.11721,0.13043,0.71527,1.9999
0.4,1.4,0.87588,1.7125,0.56365,0.78354,2.0149,2.2746,2.8323,0.12105,0.12604,0.71285,2
0.4,1.4,0.87555,1.7131,0.56501,0.78004,2.017,2.2736,2.8318,0.12497,0.12171,0.71069,1.9999
0.4,1.4,0.87523,1.7137,0.56643,0.78105,2.0191,2.2726,2.8312,0.12893,0.11742,0.70851,1.9999
0.4,1.4,0.87442,1.7138,0.56713,0.78251,2.0213,2.2716,2.8313,0.1332,0.11332,0.70857,1.9984
0.4,1.4,0.87446,1.7148,0.56922,0.78321,2.0234,2.2706,2.8303,0.13707,0.10904,0.70475,1.9996
0.4,1.4,0.87406,1.7153,0.57067,0.78431,2.0256,2.2696,2.8299,0.14123,0.10494,0.70295,1.9995
0.4,1.4,0.87378,1.716,0.57242,0.78531,2.0277,2.2687,2.8294,0.14538,0.10086,0.70067,1.9999
0.4,1.4,0.87337,1.7165,0.574,0.78643,2.03,2.2678,2.829,0.14966,0.096875,0.69896,1.9999
0.4,1.4,0.87295,1.7169,0.57562,0.78758,2.0323,2.2668,2.8286,0.15401,0.092959,0.69735,1.9999
0.4,1.4,0.87253,1.7174,0.57734,0.78874,2.0346,2.2659,2.8282,0.15844,0.089116,0.69577,2
0.4,1.4,0.8719,1.7177,0.57866,0.7857,2.0371,2.265,2.828,0.163,0.085387,0.69483,1.9994
0.4,1.4,0.87133,1.7181,0.58016,0.78703,2.0395,2.2642,2.8277,0.16762,0.081718,0.69369,1.999
0.4,1.4,0.87079,1.7184,0.58184,0.78834,2.042,2.2633,2.8274,0.1723,0.078116,0.69256,1.9989
0.4,1.4,0.87022,1.7188,0.58352,0.78969,2.0445,2.2625,2.8272,0.17707,0.074593,0.69156,1.9987
0.4,1.4,0.86966,1.7191,0.58537,0.79103,2.0471,2.2617,2.8269,0.18194,0.071164,0.6906,1.9987
0.4,1.4,0.86931,1.7195,0.588,0.79217,2.0497,2.2609,2.8267,0.18689,0.067825,0.68951,1.9997
0.4,1.4,0.8685,1.7197,0.58929,0.7938,2.0524,2.2602,2.8266,0.19199,0.064613,0.68906,1.9988
0.4,1.4,0.86746,1.7199,0.5898,0.79571,2.0551,2.2594,2.8265,0.19718,0.061489,0.68859,1.9968
0.4,1.4,0.86613,1.72,0.58929,0.79362,2.0579,2.2587,2.8264,0.2024,0.058394,0.6883,1.9934
0.4,1.4,0.86522,1.7201,0.59042,0.79538,2.0606,2.258,2.8264,0.20763,0.055298,0.68826,1.9921
0.4,1.4,0.86384,1.7202,0.58986,0.79767,2.0634,2.2573,2.8263,0.21298,0.052325,0.68811,1.9887
0.4,1.4,0.8629,1.7203,0.59097,0.79949,2.0663,2.2566,2.8263,0.21835,0.049362,0.68796,1.9873
0.4,1.4,0.8615,1.7204,0.59042,0.80184,2.0692,2.2559,2.8263,0.22381,0.046494,0.68797,1.9838
0.4,1.4,0.86051,1.7206,0.59144,0.80375,2.0721,2.2552,2.8262,0.22935,0.043698,0.68772,1.9823
0.4,1.4,0.85903,1.7202,0.59103,0.8018,2.0749,2.2545,2.8267,0.2347,0.040706,0.68941,1.9787
0.4,1.4,0.85802,1.7206,0.59195,0.80384,2.078,2.2539,2.8264,0.24051,0.038179,0.68843,1.9771
0.4,1.4,0.85668,1.7205,0.59193,0.80613,2.081,2.2533,2.8265,0.24619,0.035517,0.68884,1.9741
0.4,1.4,0.85545,1.7206,0.59235,0.80836,2.0841,2.2527,2.8266,0.25203,0.033005,0.68902,1.9717
0.4,1.4,0.85401,1.7206,0.59211,0.81079,2.0872,2.2521,2.8267,0.25789,0.03051,0.68958,1.9683
0.4,1.4,0.85275,1.7205,0.59272,0.81304,2.0903,2.2516,2.8269,0.26386,0.028118,0.69034,1.966
0.4,1.4,0.85131,1.7203,0.59274,0.81125,2.0935,2.251,2.8271,0.26987,0.025761,0.69141,1.9628
0.4,1.4,0.84989,1.7199,0.59322,0.8136,2.0966,2.2505,2.8277,0.27585,0.023389,0.69368,1.96
0.4,1.4,0.8486,1.7201,0.59381,0.81601,2.1,2.25,2.8277,0.28228,0.021429,0.69358,1.9576
0.4,1.4,0.84693,1.7198,0.59329,0.81877,2.1034,2.2495,2.828,0.28869,0.019451,0.69496,1.9536
0.4,1.4,0.84558,1.7197,0.5942,0.82121,2.1069,2.2491,2.8283,0.29526,0.017622,0.69627,1.9513
0.4,1.4,0.84389,1.7193,0.59399,0.81981,2.1104,2.2487,2.8288,0.30191,0.015875,0.6983,1.9474
0.4,1.4,0.88021,1.6962,0.53177,0.77403,1.9709,2.3064,2.8463,0.037718,0.26115,0.77093,1.9998
0.4,1.4,0.88016,1.6972,0.53265,0.77466,1.9724,2.3052,2.8454,0.040661,0.25591,0.76727,1.9998
0.4,1.4,0.88011,1.6981,0.53354,0.7753,1.974,2.3039,2.8445,0.043626,0.25069,0.76365,1.9998
0.4,1.4,0.88006,1.6991,0.53445,0.77595,1.9756,2.3027,2.8436,0.046613,0.24549,0.76005,1.9998
0.4,1.4,0.88008,1.7002,0.5354,0.77654,1.9772,2.3015,2.8427,0.049579,0.24032,0.75593,2
0.4,1.4,0.88001,1.7011,0.53633,0.7772,1.9788,2.3003,2.8418,0.052622,0.23517,0.75243,2
0.4,1.4,0.87992,1.702,0.53727,0.77316,1.9804,2.2991,2.841,0.0557,0.23004,0.74905,2
0.4,1.4,0.87977,1.7028,0.5382,0.7739,1.982,2.2979,2.8403,0.058842,0.22495,0.74608,1.9998
0.4,1.4,0.87968,1.7037,0.53917,0.77459,1.9837,2.2967,2.8395,0.06197,0.21988,0.74269,1.9998
0.4,1.4,0.87965,1.7047,0.5402,0.77524,1.9853,2.2955,2.8385,0.06508,0.21483,0.73888,2
0.4,1.4,0.87922,1.705,0.54102,0.77622,1.9871,2.2943,2.8383,0.068456,0.20981,0.73773,1.9992
0.4,1.4,0.87938,1.7064,0.5422,0.77672,1.9887,2.2931,2.837,0.071498,0.20482,0.73263,1.9998
0.4,1.4,0.87898,1.7068,0.54306,0.77769,1.9905,2.292,2.8367,0.074903,0.19986,0.73122,1.9992
0.4,1.4,0.87913,1.7081,0.5443,0.7782,1.9922,2.2908,2.8355,0.077998,0.19491,0.72621,1.9998
0.4,1.4,0.87906,1.709,0.54543,0.77891,1.9939,2.2897,2.8346,0.081253,0.19,0.72263,2
0.4,1.4,0.87891,1.7099,0.54652,0.77968,1.9956,2.2885,2.8339,0.084581,0.18512,0.71953,2
0.4,1.4,0.87874,1.7107,0.54763,0.77586,1.9974,2.2874,2.8332,0.087948,0.18027,0.71655,2
0.4,1.4,0.87851,1.7114,0.54871,0.77671,1.9992,2.2862,2.8325,0.091379,0.17546,0.71391,1.9998
0.4,1.4,0.87833,1.7122,0.54987,0.77752,2.001,2.2851,2.8318,0.094807,0.17067,0.71096,1.9998
0.4,1.4,0.87815,1.713,0.55104,0.77835,2.0029,2.284,2.8311,0.098274,0.16592,0.70806,1.9998
0.4,1.4,0.87763,1.7133,0.55192,0.77947,2.0048,2.2829,2.8309,0.10198,0.16127,0.70705,1.999
0.4,1.4,0.87772,1.7145,0.55344,0.78007,2.0066,2.2818,2.8298,0.10534,0.15654,0.70255,1.9997
0.4,1.4,0.87757,1.7153,0.55477,0.78088,2.0085,2.2807,2.829,0.10888,0.15189,0.69937,1.9999
0.4,1.4,0.87736,1.7161,0.55605,0.78175,2.0104,2.2796,2.8284,0.1125,0.14729,0.69662,2
0.4,1.4,0.87712,1.7168,0.55736,0.78266,2.0123,2.2785,2.8278,0.11617,0.14274,0.69401,2
0.4,1.4,0.87684,1.7175,0.55865,0.77909,2.0143,2.2775,2.8272,0.11991,0.13824,0.6916,1.9999
0.4,1.4,0.87615,1.7176,0.55947,0.7804,2.0164,2.2765,2.8271,0.12391,0.13386,0.69131,1.9988
0.4,1.4,0.87628,1.7188,0.56137,0.78101,2.0183,2.2754,2.826,0.12751,0.12936,0.68677,1.9999
0.4,1.4,0.87597,1.7194,0.56278,0.78199,2.0204,2.2744,2.8255,0.13138,0.125,0.68446,1.9999
0.4,1.4,0.87558,1.72,0.56409,0.78307,2.0225,2.2734,2.825,0.13536,0.12071,0.68259,1.9997
0.4,1.4,0.87522,1.7205,0.56551,0.78412,2.0246,2.2724,2.8245,0.13936,0.11646,0.68057,1.9996
0.4,1.4,0.87489,1.7211,0.56703,0.78516,2.0267,2.2714,2.824,0.1434,0.11226,0.67841,1.9997
0.4,1.4,0.87463,1.7218,0.56874,0.78613,2.0288,2.2704,2.8234,0.14747,0.1081,0.67601,2
0.4,1.4,0.87423,1.7223,0.57026,0.78725,2.0311,2.2694,2.823,0.15166,0.10403,0.67424,1.9999
0.4,1.4,0.87382,1.7228,0.57185,0.78398,2.0333,2.2685,2.8226,0.15592,0.10003,0.67252,1.9999
0.4,1.4,0.8733,1.7232,0.57329,0.78522,2.0356,2.2676,2.8223,0.16028,0.096106,0.6712,1.9996
0.4,1.4,0.87233,1.7232,0.57382,0.78691,2.0381,2.2667,2.8223,0.16491,0.092373,0.6715,1.9977
0.4,1.4,0.87237,1.7241,0.5766,0.78765,2.0403,2.2658,2.8216,0.16918,0.088456,0.66826,1.9995
0.4,1.4,0.87182,1.7245,0.57817,0.78896,2.0427,2.2649,2.8213,0.17377,0.084764,0.66709,1.9992
0.4,1.4,0.87134,1.7249,0.58002,0.79021,2.0452,2.264,2.821,0.17842,0.081131,0.66582,1.9993
0.4,1.4,0.87099,1.7254,0.58235,0.79134,2.0477,2.2632,2.8206,0.18313,0.077565,0.66435,2
0.4,1.4,0.87037,1.7257,0.58407,0.79275,2.0503,2.2624,2.8204,0.188,0.074136,0.66356,1.9997
0.4,1.4,0.86981,1.726,0.58611,0.7941,2.0529,2.2616,2.8202,0.19296,0.070797,0.66278,1.9999
0.4,1.4,0.86859,1.726,0.58601,0.79187,2.0556,2.2609,2.8202,0.19807,0.067583,0.66272,1.997
0.4,1.4,0.86775,1.7263,0.58718,0.79357,2.0583,2.2601,2.8201,0.20321,0.064408,0.66216,1.9959
0.4,1.4,0.86689,1.7265,0.5884,0.79528,2.061,2.2594,2.82,0.2084,0.061284,0.66177,1.9949
0.4,1.4,0.86515,1.7262,0.58674,0.79787,2.0638,2.2586,2.8203,0.21359,0.058125,0.66288,1.9898
0.4,1.4,0.86478,1.7268,0.58964,0.79917,2.0667,2.258,2.8198,0.21906,0.055304,0.66109,1.991
0.4,1.4,0.86361,1.7269,0.58989,0.80125,2.0695,2.2573,2.8198,0.22444,0.052357,0.66097,1.9885
0.4,1.4,0.86242,1.727,0.59016,0.79912,2.0724,2.2566,2.8198,0.2299,0.049488,0.66097,1.986
0.4,1.4,0.86098,1.727,0.58959,0.80147,2.0753,2.2559,2.8199,0.23535,0.046601,0.66135,1.9824
0.4,1.4,0.85996,1.727,0.59068,0.80341,2.0782,2.2553,2.8199,0.24094,0.043853,0.66145,1.9809
0.4,1.4,0.85848,1.727,0.59004,0.80586,2.0812,2.2546,2.82,0.24658,0.041154,0.66171,1.9772
0.4,1.4,0.85742,1.7271,0.59108,0.80788,2.0842,2.254,2.82,0.25233,0.038556,0.66183,1.9755
0.4,1.4,0.85589,1.7271,0.59041,0.8104,2.0873,2.2534,2.8201,0.25814,0.036008,0.66232,1.9717
0.4,1.4,0.85476,1.727,0.59149,0.80828,2.0904,2.2528,2.8203,0.26396,0.033479,0.66316,1.9699
0.4,1.4,0.85317,1.7269,0.59079,0.81088,2.0935,2.2523,2.8205,0.26994,0.031093,0.6639,1.9659
0.4,1.4,0.85198,1.7268,0.59181,0.81307,2.0967,2.2517,2.8207,0.27598,0.028776,0.66476,1.964
0.4,1.4,0.85034,1.7267,0.59108,0.81577,2.1,2.2512,2.8209,0.28219,0.026607,0.66554,1.9599
0.4,1.4,0.84906,1.7265,0.59205,0.81806,2.1033,2.2507,2.8213,0.28843,0.024472,0.66698,1.9578
0.4,1.4,0.84752,1.7263,0.59205,0.81656,2.1067,2.2503,2.8216,0.29483,0.022482,0.66833,1.9544
0.4,1.4,0.84597,1.7261,0.5922,0.81915,2.1101,2.2498,2.822,0.30137,0.020633,0.66991,1.9511
0.4,1.4,0.88053,1.7023,0.52933,0.776,1.9748,2.3074,2.8402,0.045054,0.26536,0.74564,2
0.4,1.4,0.8805,1.7032,0.53022,0.77663,1.9763,2.3061,2.8393,0.047974,0.26009,0.74195,2
0.4,1.4,0.88047,1.7042,0.53113,0.77725,1.9779,2.3049,2.8384,0.050906,0.25485,0.73817,2
0.4,1.4,0.88034,1.7051,0.53201,0.77323,1.9794,2.3037,2.8376,0.053911,0.24961,0.73511,1.9998
0.4,1.4,0.88028,1.706,0.53294,0.77389,1.981,2.3024,2.8368,0.056897,0.24441,0.73152,1.9998
0.4,1.4,0.88022,1.707,0.53388,0.77455,1.9826,2.3012,2.8359,0.059908,0.23923,0.72796,1.9998
0.4,1.4,0.88015,1.7079,0.53484,0.77522,1.9842,2.3,2.8351,0.062946,0.23408,0.72444,1.9998
0.4,1.4,0.88007,1.7088,0.53581,0.7759,1.9858,2.2988,2.8342,0.066022,0.22896,0.72097,1.9998
0.4,1.4,0.87999,1.7097,0.53679,0.77659,1.9875,2.2976,2.8334,0.069125,0.22387,0.71755,1.9998
0.4,1.4,0.87996,1.7108,0.53783,0.77724,1.9891,2.2964,2.8325,0.072214,0.2188,0.7137,2
0.4,1.4,0.87987,1.7117,0.53885,0.77794,1.9908,2.2952,2.8317,0.075368,0.21376,0.71033,2
0.4,1.4,0.87977,1.7126,0.53989,0.77865,1.9925,2.2941,2.8309,0.078545,0.20875,0.70695,2
0.4,1.4,0.87966,1.7134,0.54095,0.77938,1.9941,2.2929,2.8301,0.081754,0.20375,0.70366,2
0.4,1.4,0.87951,1.7143,0.54201,0.77552,1.9959,2.2917,2.8293,0.085001,0.19879,0.70054,2
0.4,1.4,0.87938,1.7151,0.5431,0.77628,1.9976,2.2906,2.8286,0.088269,0.19385,0.69735,2
0.4,1.4,0.87924,1.716,0.5442,0.77705,1.9993,2.2894,2.8278,0.091567,0.18894,0.69421,2
0.4,1.4,0.87908,1.7168,0.54533,0.77784,2.0011,2.2883,2.8271,0.094901,0.18407,0.69112,2
0.4,1.4,0.87885,1.7175,0.54642,0.7787,2.0029,2.2871,2.8264,0.098313,0.17923,0.68854,1.9998
0.4,1.4,0.87869,1.7183,0.5476,0.7795,2.0047,2.286,2.8257,0.10171,0.17442,0.68544,1.9998
0.4,1.4,0.87851,1.7191,0.54878,0.78032,2.0065,2.2849,2.825,0.10515,0.16965,0.68251,1.9998
0.4,1.4,0.87838,1.72,0.55005,0.78111,2.0083,2.2838,2.8242,0.10859,0.16491,0.67926,2
0.4,1.4,0.87819,1.7208,0.5513,0.78195,2.0102,2.2826,2.8235,0.11211,0.16021,0.67636,2
0.4,1.4,0.87795,1.7215,0.55255,0.77833,2.0121,2.2816,2.8229,0.11568,0.15555,0.67369,2
0.4,1.4,0.87766,1.7222,0.55376,0.77928,2.014,2.2805,2.8223,0.11932,0.15094,0.67135,1.9998
0.4,1.4,0.87748,1.723,0.55513,0.78014,2.0159,2.2794,2.8216,0.12293,0.14635,0.66838,1.9999
0.4,1.4,0.87716,1.7236,0.55639,0.78112,2.0179,2.2783,2.8211,0.12667,0.14183,0.66616,1.9998
0.4,1.4,0.87689,1.7243,0.55774,0.78207,2.0198,2.2773,2.8205,0.13041,0.13735,0.66367,1.9998
0.4,1.4,0.87658,1.7249,0.5591,0.78305,2.0219,2.2762,2.8199,0.13423,0.13292,0.66137,1.9997
0.4,1.4,0.87628,1.7256,0.5605,0.78404,2.0239,2.2752,2.8193,0.13808,0.12853,0.65904,1.9997
0.4,1.4,0.87607,1.7263,0.56209,0.78496,2.0259,2.2742,2.8187,0.14194,0.12418,0.6563,1.9999
0.4,1.4,0.87574,1.7269,0.56356,0.78599,2.028,2.2732,2.8182,0.14591,0.1199,0.65413,1.9999
0.4,1.4,0.87531,1.7274,0.56493,0.78272,2.0302,2.2722,2.8178,0.14998,0.1157,0.65242,1.9997
0.4,1.4,0.87494,1.728,0.56647,0.7838,2.0323,2.2712,2.8173,0.15407,0.11154,0.65043,1.9997
0.4,1.4,0.87412,1.7281,0.56724,0.7853,2.0346,2.2703,2.8173,0.15843,0.10755,0.65038,1.9982
0.4,1.4,0.87371,1.7286,0.56878,0.78645,2.0369,2.2693,2.8168,0.16265,0.10352,0.64857,1.9981
0.4,1.4,0.8737,1.7295,0.57119,0.78723,2.039,2.2684,2.816,0.16677,0.099461,0.64518,1.9995
0.4,1.4,0.87327,1.73,0.57289,0.78841,2.0414,2.2674,2.8156,0.17114,0.09557,0.6435,1.9995
0.4,1.4,0.87291,1.7306,0.57484,0.78953,2.0437,2.2665,2.8152,0.17556,0.091734,0.64171,1.9999
0.4,1.4,0.87227,1.7309,0.57622,0.79093,2.0461,2.2657,2.815,0.18016,0.088031,0.64083,1.9993
0.4,1.4,0.87195,1.7314,0.57849,0.79203,2.0485,2.2648,2.8146,0.18474,0.084354,0.63909,2
0.4,1.4,0.87138,1.7318,0.58024,0.78909,2.051,2.264,2.8143,0.18949,0.080805,0.63811,1.9998
0.4,1.4,0.87052,1.7319,0.58123,0.79075,2.0536,2.2632,2.8142,0.19438,0.077384,0.63768,1.9985
0.4,1.4,0.86988,1.7322,0.58296,0.7922,2.0562,2.2624,2.814,0.1993,0.074004,0.6369,1.9982
0.4,1.4,0.86922,1.7325,0.58472,0.79368,2.0589,2.2616,2.8138,0.20432,0.070723,0.63616,1.9979
0.4,1.4,0.86836,1.7327,0.58589,0.79539,2.0616,2.2609,2.8137,0.20945,0.06754,0.63568,1.9968
0.4,1.4,0.86779,1.733,0.58823,0.79682,2.0643,2.2601,2.8136,0.21468,0.064465,0.63507,1.9971
0.4,1.4,0.86662,1.7331,0.58842,0.79888,2.0671,2.2594,2.8135,0.21999,0.061447,0.63485,1.9946
0.4,1.4,0.86524,1.7332,0.58781,0.79695,2.07,2.2587,2.8135,0.22533,0.058463,0.63465,1.9911
0.4,1.4,0.86407,1.7333,0.58821,0.799,2.0728,2.258,2.8135,0.23069,0.055488,0.6349,1.9888
0.4,1.4,0.86285,1.7334,0.58836,0.80114,2.0757,2.2573,2.8135,0.23615,0.052624,0.63481,1.9861
0.4,1.4,0.86179,1.7335,0.58923,0.80312,2.0786,2.2567,2.8135,0.24166,0.049795,0.63488,1.9844
0.4,1.4,0.86039,1.7335,0.5888,0.80549,2.0816,2.256,2.8135,0.2473,0.047097,0.63485,1.9809
0.4,1.4,0.85912,1.7336,0.589,0.80771,2.0846,2.2554,2.8136,0.25294,0.044399,0.6351,1.9782
0.4,1.4,0.85785,1.7336,0.5893,0.80577,2.0876,2.2548,2.8137,0.25868,0.041791,0.63551,1.9756
0.4,1.4,0.85644,1.7335,0.58916,0.80813,2.0906,2.2542,2.8139,0.26444,0.039192,0.63624,1.9724
0.4,1.4,0.85515,1.7335,0.5896,0.8104,2.0937,2.2536,2.814,0.27033,0.03673,0.63687,1.9698
0.4,1.4,0.85376,1.7334,0.58972,0.81279,2.0969,2.253,2.8142,0.2763,0.034336,0.6376,1.9669
0.4,1.4,0.85235,1.7333,0.58989,0.81522,2.1001,2.2525,2.8144,0.28238,0.032055,0.63851,1.9639
0.4,1.4,0.85112,1.7332,0.59086,0.81748,2.1034,2.252,2.8146,0.28858,0.029877,0.63927,1.9618
0.4,1.4,0.84941,1.733,0.5901,0.8161,2.1067,2.2515,2.815,0.29485,0.02777,0.64076,1.9576
0.4,1.4,0.84809,1.7328,0.59105,0.81847,2.1101,2.251,2.8153,0.30125,0.025787,0.64213,1.9553
0.4,1.4,0.88072,1.7081,0.52691,0.77334,1.9788,2.3084,2.8344,0.052671,0.26973,0.72158,1.9998
0.4,1.4,0.88069,1.7091,0.5278,0.77397,1.9803,2.3072,2.8335,0.055562,0.26444,0.71784,1.9998
0.4,1.4,0.88034,1.7095,0.5286,0.77485,1.9819,2.3059,2.8331,0.058622,0.25908,0.71643,1.9991
0.4,1.4,0.88061,1.711,0.52964,0.77525,1.9834,2.3047,2.8317,0.061413,0.25393,0.71047,1.9998
0.4,1.4,0.88056,1.712,0.53058,0.7759,1.985,2.3035,2.8308,0.064374,0.2487,0.70684,1.9998
0.4,1.4,0.8805,1.7129,0.53153,0.77656,1.9865,2.3022,2.83,0.067359,0.2435,0.70324,1.9998
0.4,1.4,0.88043,1.7139,0.5325,0.77723,1.9881,2.301,2.8291,0.070372,0.23832,0.69969,1.9998
0.4,1.4,0.88043,1.7149,0.53352,0.77785,1.9897,2.2998,2.8282,0.073381,0.23318,0.69571,2
0.4,1.4,0.88036,1.7159,0.53452,0.77853,1.9913,2.2986,2.8273,0.076448,0.22807,0.69216,2
0.4,1.4,0.88026,1.7168,0.53552,0.77461,1.993,2.2974,2.8265,0.079558,0.22297,0.68882,2
0.4,1.4,0.8801,1.7176,0.53651,0.77537,1.9947,2.2962,2.8258,0.082721,0.2179,0.68589,1.9998
0.4,1.4,0.88006,1.7186,0.5376,0.77604,1.9963,2.295,2.8249,0.085839,0.21286,0.68208,2
0.4,1.4,0.87995,1.7195,0.53867,0.77677,1.998,2.2938,2.8241,0.089021,0.20784,0.67877,2
0.4,1.4,0.87978,1.7203,0.53971,0.77756,1.9997,2.2927,2.8234,0.092263,0.20285,0.67585,1.9998
0.4,1.4,0.87937,1.7207,0.54061,0.77855,2.0015,2.2915,2.8231,0.095659,0.19788,0.67446,1.9991
0.4,1.4,0.87951,1.722,0.54193,0.77909,2.0031,2.2904,2.8219,0.098782,0.19296,0.66945,1.9998
0.4,1.4,0.87942,1.7229,0.54311,0.77982,2.0049,2.2892,2.821,0.10206,0.18807,0.66598,2
0.4,1.4,0.87926,1.7237,0.54427,0.78062,2.0066,2.2881,2.8203,0.10541,0.1832,0.66288,2
0.4,1.4,0.87911,1.7246,0.54546,0.78142,2.0084,2.2869,2.8195,0.10878,0.17837,0.65979,2
