a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.127,0.99543,0.25336,0.59274,0.32587,0.60684,0.87503,0.052996,0.59504,0.70711,1.6
0.4,0.2,3.1257,1.0031,0.25435,0.59902,0.32778,0.60341,0.87266,0.058627,0.57927,0.69833,1.6
0.4,0.2,3.1238,1.0104,0.25548,0.60643,0.32977,0.60005,0.87036,0.064497,0.5638,0.68978,1.6
0.4,0.2,3.122,1.0181,0.25646,0.61295,0.33183,0.59675,0.86812,0.070591,0.54859,0.68145,1.6
0.4,0.2,3.1195,1.0253,0.25763,0.62111,0.33397,0.5935,0.86593,0.076894,0.53365,0.67334,1.6
0.4,0.2,3.1169,1.0326,0.25875,0.62916,0.33616,0.5903,0.86379,0.083378,0.51892,0.66539,1.6
0.4,0.2,3.1138,1.0397,0.26,0.6387,0.33842,0.58715,0.8617,0.090039,0.5044,0.65762,1.6
0.4,0.2,3.1108,1.0471,0.26107,0.6472,0.34073,0.58404,0.85965,0.096859,0.49009,0.65,1.6
0.4,0.2,3.1069,1.0539,0.26244,0.65925,0.34309,0.58097,0.85764,0.10385,0.47597,0.64256,1.6
0.4,0.2,3.1031,1.0611,0.26365,0.67113,0.34551,0.57794,0.85567,0.11098,0.46203,0.63525,1.6
0.4,0.2,3.0993,1.0682,0.26484,0.68451,0.34797,0.57495,0.85374,0.11823,0.44824,0.62806,1.6
0.4,0.2,3.0954,1.0754,0.26599,0.70143,0.35046,0.57198,0.85183,0.1256,0.43459,0.62099,1.6
0.4,0.2,3.0922,1.0831,0.26691,0.72968,0.35299,0.56905,0.84996,0.13308,0.42108,0.61404,1.6
0.4,0.2,3.0905,1.0917,0.26735,0.73042,0.35556,0.56614,0.84811,0.14066,0.40769,0.60717,1.6
0.4,0.2,3.0889,1.1004,0.26777,0.73588,0.35817,0.56326,0.84629,0.14837,0.39445,0.60042,1.6
0.4,0.2,3.0872,1.109,0.2682,0.73674,0.36083,0.56043,0.84454,0.15622,0.38143,0.5939,1.6
0.4,0.2,3.0855,1.1176,0.26861,0.73769,0.36352,0.55762,0.84278,0.16417,0.36848,0.5874,1.6
0.4,0.2,3.084,1.1263,0.269,0.74299,0.36624,0.55482,0.84103,0.17219,0.35559,0.5809,1.6
0.4,0.2,3.0824,1.1348,0.26938,0.74399,0.36899,0.55206,0.83933,0.18032,0.34287,0.57458,1.6
0.4,0.2,3.0804,1.1433,0.26976,0.74509,0.37179,0.54937,0.83777,0.18857,0.33052,0.56878,1.5999
0.4,0.2,3.0794,1.1519,0.2701,0.75017,0.37457,0.54658,0.83598,0.19679,0.31769,0.56214,1.6
0.4,0.2,3.0778,1.1605,0.27045,0.75132,0.3774,0.54389,0.83436,0.20515,0.30528,0.55611,1.6
0.4,0.2,3.0763,1.169,0.27078,0.75257,0.38026,0.5412,0.83271,0.21358,0.29288,0.55,1.6
0.4,0.2,3.0748,1.1775,0.2711,0.75748,0.38313,0.53853,0.83111,0.22207,0.28061,0.54405,1.6
0.4,0.2,3.0733,1.186,0.27141,0.75876,0.38602,0.53588,0.82953,0.2306,0.26841,0.53819,1.6
0.4,0.2,3.072,1.1945,0.2717,0.76013,0.38892,0.53322,0.82791,0.23915,0.25615,0.53219,1.6
0.4,0.2,3.0706,1.203,0.27198,0.76484,0.39182,0.53057,0.82633,0.24773,0.24399,0.52633,1.6
0.4,0.2,3.0692,1.2115,0.27226,0.76626,0.39474,0.52795,0.82478,0.25635,0.23191,0.52056,1.6
0.4,0.2,3.068,1.22,0.27252,0.76777,0.39767,0.52531,0.82319,0.26499,0.21975,0.51464,1.6
0.4,0.2,3.0668,1.2285,0.27278,0.77233,0.40059,0.52268,0.82162,0.27364,0.20767,0.50885,1.6
0.4,0.2,3.0655,1.237,0.27303,0.77387,0.40353,0.52007,0.82008,0.28229,0.19563,0.50311,1.6
0.4,0.2,3.0645,1.2456,0.27325,0.77831,0.40645,0.51743,0.81849,0.29093,0.18347,0.4972,1.6
0.4,0.2,3.0634,1.2541,0.27347,0.77989,0.40938,0.5148,0.81692,0.29958,0.17139,0.4914,1.6
0.4,0.2,3.0622,1.2626,0.27369,0.78156,0.41232,0.51219,0.81539,0.30827,0.15939,0.48569,1.6
0.4,0.2,3.0612,1.2712,0.27388,0.78586,0.41526,0.50957,0.81381,0.31695,0.14729,0.47983,1.6
0.4,0.2,3.0602,1.2798,0.27407,0.78758,0.4182,0.50695,0.81225,0.32563,0.13524,0.47405,1.6
0.4,0.2,3.0592,1.2884,0.27425,0.78936,0.42114,0.50433,0.81069,0.33432,0.12319,0.46827,1.6
0.4,0.2,3.0583,1.297,0.27441,0.79119,0.42408,0.50171,0.80914,0.343,0.11114,0.46249,1.6
0.4,0.2,3.0574,1.3056,0.27457,0.79533,0.42703,0.4991,0.80758,0.35169,0.099105,0.45672,1.6
0.4,0.2,3.0565,1.3142,0.27472,0.79721,0.42998,0.49649,0.80603,0.36039,0.087094,0.45097,1.6
0.4,0.2,3.0557,1.3229,0.27486,0.79914,0.43292,0.49387,0.80448,0.36909,0.075056,0.44519,1.6
0.4,0.2,3.0549,1.3315,0.27499,0.80315,0.43587,0.49126,0.80292,0.37779,0.063025,0.43943,1.6
0.4,0.2,3.0542,1.3402,0.27511,0.8051,0.43881,0.48865,0.80137,0.38648,0.050988,0.43366,1.6
0.4,0.2,3.0535,1.3489,0.27522,0.80711,0.44176,0.48603,0.79982,0.39518,0.038959,0.42789,1.6
0.4,0.2,3.0523,1.3579,0.27544,0.81129,0.44488,0.48356,0.7984,0.4044,0.027568,0.42264,1.6
0.4,0.2,3.0492,1.3679,0.27606,0.8146,0.44859,0.48155,0.79746,0.41536,0.018316,0.41913,1.6
0.4,0.2,3.0444,1.3781,0.27699,0.81853,0.45268,0.47999,0.79704,0.42742,0.011166,0.41757,1.5999
0.4,0.2,3.0385,1.3903,0.27831,0.82373,0.45757,0.47881,0.79686,0.44188,0.005724,0.41693,1.6
0.4,0.2,3.0336,1.3913,0.27938,0.8245,0.45864,0.47843,0.79843,0.44503,0.0039673,0.42275,1.6
0.4,0.2,3.1061,0.85215,0.24663,0.6429,0.30863,0.67734,0.92316,0.002082,0.91956,0.88576,1.6
0.4,0.2,3.1087,0.8589,0.24741,0.64828,0.30884,0.67257,0.91951,0.002696,0.89762,0.87222,1.5999
0.4,0.2,3.1116,0.86589,0.2481,0.65361,0.30908,0.66786,0.91578,0.0033972,0.87593,0.85837,1.6
0.4,0.2,3.1133,0.87293,0.24886,0.65049,0.30952,0.66328,0.91233,0.0047145,0.85485,0.84557,1.5999
0.4,0.2,3.1155,0.8802,0.24954,0.6561,0.30998,0.65873,0.90877,0.0060678,0.83392,0.83236,1.6
0.4,0.2,3.1172,0.88835,0.2499,0.63419,0.3106,0.6543,0.90539,0.0078845,0.81351,0.81982,1.6
0.4,0.2,3.1192,0.89827,0.24952,0.61233,0.31131,0.64994,0.90209,0.009982,0.79343,0.80757,1.6
0.4,0.2,3.121,0.9078,0.24936,0.60305,0.31211,0.64565,0.89886,0.012356,0.7737,0.79558,1.6
0.4,0.2,3.1228,0.91734,0.24924,0.59672,0.31301,0.64144,0.89571,0.015016,0.75431,0.78387,1.6
0.4,0.2,3.1242,0.92632,0.2494,0.59473,0.31401,0.6373,0.89263,0.017969,0.73528,0.77246,1.6
0.4,0.2,3.1257,0.93592,0.24933,0.59113,0.31511,0.63325,0.88964,0.021226,0.71662,0.76134,1.6
0.4,0.2,3.1268,0.94489,0.24957,0.59086,0.31632,0.62928,0.88673,0.024788,0.69833,0.75053,1.6
0.4,0.2,3.1278,0.95388,0.24983,0.59109,0.31763,0.62538,0.88389,0.028653,0.68041,0.74001,1.6
0.4,0.2,3.1282,0.96212,0.25044,0.59446,0.31904,0.62157,0.88114,0.032829,0.66287,0.72979,1.6
0.4,0.2,3.1283,0.97034,0.2511,0.5982,0.32056,0.61785,0.87847,0.037321,0.64572,0.71989,1.6
0.4,0.2,3.1281,0.9785,0.25181,0.60231,0.32219,0.6142,0.87588,0.04211,0.62892,0.71028,1.6
0.4,0.2,3.1277,0.98656,0.25258,0.60705,0.32391,0.61063,0.87337,0.047186,0.61248,0.70095,1.6
0.4,0.2,3.1268,0.99448,0.25342,0.61243,0.32572,0.60713,0.87093,0.052537,0.59637,0.69189,1.6
0.4,0.2,3.1257,1.0023,0.25432,0.61842,0.32762,0.6037,0.86856,0.058147,0.58058,0.68309,1.6
0.4,0.2,3.1243,1.01,0.25526,0.62495,0.3296,0.60033,0.86625,0.063998,0.56508,0.67452,1.6
0.4,0.2,3.1221,1.0173,0.25643,0.63388,0.33166,0.59702,0.86401,0.070073,0.54985,0.66618,1.6
0.4,0.2,3.1198,1.0247,0.25752,0.64261,0.33378,0.59377,0.86181,0.076356,0.53488,0.65804,1.6
0.4,0.2,3.1171,1.032,0.25868,0.65268,0.33598,0.59057,0.85967,0.082829,0.52014,0.65009,1.6
0.4,0.2,3.1142,1.0392,0.25983,0.66389,0.33823,0.58741,0.85757,0.089476,0.50561,0.6423,1.6
0.4,0.2,3.1107,1.0462,0.26111,0.67914,0.34053,0.5843,0.85552,0.096284,0.49127,0.63468,1.6
0.4,0.2,3.1074,1.0535,0.26225,0.69807,0.34289,0.58123,0.85351,0.10326,0.47714,0.62722,1.6
0.4,0.2,3.1076,1.0636,0.26208,0.68205,0.34536,0.57826,0.85181,0.11052,0.46351,0.62091,1.5999
0.4,0.2,3.1036,1.0703,0.26351,0.72167,0.34777,0.57521,0.84961,0.11766,0.44943,0.61274,1.6
0.4,0.2,3.1021,1.0789,0.26399,0.72231,0.35028,0.57225,0.84772,0.12507,0.43584,0.60571,1.6
0.4,0.2,3.1005,1.0875,0.26446,0.7279,0.35284,0.56933,0.84586,0.13262,0.4224,0.59881,1.6
0.4,0.2,3.0989,1.0961,0.26492,0.72863,0.35543,0.56645,0.84404,0.14028,0.40913,0.59205,1.6
0.4,0.2,3.0974,1.1047,0.26536,0.73405,0.35807,0.56359,0.84224,0.14806,0.39597,0.58536,1.6
0.4,0.2,3.0958,1.1133,0.26579,0.73488,0.36075,0.56077,0.84048,0.15597,0.38298,0.57883,1.6
0.4,0.2,3.0942,1.1218,0.26622,0.73583,0.36346,0.55798,0.83876,0.16399,0.37016,0.57247,1.6
0.4,0.2,3.0927,1.1304,0.26663,0.74107,0.3662,0.5552,0.83703,0.17208,0.35736,0.56605,1.6
0.4,0.2,3.0911,1.1389,0.26703,0.74208,0.36898,0.55246,0.83536,0.18028,0.34475,0.55985,1.6
0.4,0.2,3.0896,1.1474,0.2674,0.74318,0.37178,0.54972,0.83367,0.18854,0.33214,0.55357,1.6
0.4,0.2,3.0881,1.1559,0.26777,0.74823,0.3746,0.54702,0.83203,0.19688,0.31968,0.54747,1.6
0.4,0.2,3.0865,1.1644,0.26813,0.74938,0.37744,0.54433,0.83041,0.20527,0.30732,0.54148,1.6
0.4,0.2,3.0851,1.1729,0.26847,0.75065,0.38031,0.54165,0.82877,0.21373,0.29495,0.53539,1.6
0.4,0.2,3.0837,1.1814,0.26881,0.75552,0.38319,0.53898,0.82717,0.22223,0.28268,0.52943,1.6
0.4,0.2,3.0822,1.1898,0.26913,0.75683,0.38608,0.53633,0.8256,0.23077,0.2705,0.52359,1.6
0.4,0.2,3.0809,1.1983,0.26944,0.75823,0.38897,0.53367,0.82398,0.23931,0.25824,0.51759,1.6
0.4,0.2,3.0796,1.2068,0.26974,0.76292,0.39187,0.53102,0.82239,0.24788,0.24605,0.5117,1.6
0.4,0.2,3.0783,1.2152,0.27002,0.76436,0.39478,0.52839,0.82083,0.25647,0.23393,0.50591,1.6
0.4,0.2,3.0771,1.2238,0.2703,0.76894,0.39769,0.52574,0.81923,0.26507,0.22174,0.49997,1.6
0.4,0.2,3.0759,1.2322,0.27057,0.77045,0.40061,0.52311,0.81766,0.27369,0.20963,0.49414,1.6
0.4,0.2,3.0742,1.2406,0.27084,0.77204,0.40355,0.52054,0.81622,0.28237,0.19781,0.48877,1.5999
0.4,0.2,3.0736,1.2493,0.27106,0.77648,0.40646,0.51785,0.81452,0.29097,0.18541,0.48248,1.6
0.4,0.2,3.0723,1.2578,0.27129,0.77811,0.40939,0.51523,0.81298,0.29961,0.17337,0.47675,1.6
0.4,0.2,3.0712,1.2663,0.27151,0.77981,0.41232,0.5126,0.81141,0.30825,0.16126,0.47092,1.6
0.4,0.2,3.0703,1.2749,0.27171,0.78412,0.41525,0.50997,0.80982,0.31691,0.14914,0.46503,1.6
0.4,0.2,3.0691,1.2835,0.27192,0.78588,0.41819,0.50736,0.80829,0.32559,0.13713,0.45933,1.6
0.4,0.2,3.0682,1.2921,0.2721,0.78771,0.42112,0.50473,0.8067,0.33425,0.12501,0.45346,1.6
0.4,0.2,3.0673,1.3007,0.27228,0.79187,0.42405,0.5021,0.80514,0.34291,0.11293,0.44764,1.6
0.4,0.2,3.0664,1.3093,0.27244,0.79372,0.42699,0.49948,0.80357,0.35157,0.10085,0.44184,1.6
0.4,0.2,3.0655,1.3179,0.2726,0.79564,0.42993,0.49687,0.80204,0.36025,0.08885,0.43614,1.6
0.4,0.2,3.0647,1.3266,0.27275,0.79763,0.43287,0.49424,0.80046,0.36893,0.076745,0.43027,1.6
0.4,0.2,3.0639,1.3353,0.27288,0.80164,0.43581,0.49162,0.7989,0.37761,0.064696,0.42449,1.6
0.4,0.2,3.0632,1.344,0.27301,0.80364,0.43875,0.48901,0.79735,0.38629,0.052655,0.41873,1.6
0.4,0.2,3.0625,1.3527,0.27313,0.8057,0.44168,0.48639,0.79578,0.39497,0.040587,0.41292,1.6
0.4,0.2,3.061,1.3618,0.27343,0.81006,0.4449,0.48398,0.79444,0.40447,0.029536,0.40795,1.6
0.4,0.2,3.0572,1.3715,0.27412,0.81343,0.44862,0.48212,0.79371,0.41545,0.02094,0.40523,1.5999
0.4,0.2,3.053,1.383,0.27513,0.81791,0.45299,0.48049,0.79307,0.42835,0.01343,0.40285,1.6
0.4,0.2,3.0473,1.3907,0.27635,0.82118,0.45637,0.47961,0.7936,0.43834,0.0093999,0.40481,1.6
0.4,0.2,3.0428,1.3915,0.27737,0.82291,0.45732,0.47916,0.7951,0.44113,0.007323,0.41037,1.6
0.4,0.2,3.1077,0.86445,0.24464,0.64957,0.30905,0.67317,0.91564,0.0033244,0.90036,0.85786,1.6
0.4,0.2,3.1109,0.87135,0.24538,0.64598,0.30926,0.66841,0.91194,0.0039372,0.87847,0.84414,1.6
0.4,0.2,3.1137,0.87838,0.24612,0.65136,0.30959,0.66375,0.90834,0.0049042,0.85702,0.83078,1.6
0.4,0.2,3.1161,0.88558,0.24684,0.65684,0.31003,0.65918,0.90483,0.0062138,0.83599,0.81774,1.6
0.4,0.2,3.1181,0.89294,0.24754,0.66154,0.31059,0.6547,0.90141,0.0078621,0.81537,0.80504,1.6
0.4,0.2,3.1198,0.90039,0.24825,0.65979,0.31126,0.65031,0.89808,0.0098467,0.79516,0.79268,1.6
0.4,0.2,3.1212,0.90799,0.24894,0.66555,0.31204,0.64601,0.89483,0.012153,0.77534,0.78062,1.6
0.4,0.2,3.1226,0.91639,0.24931,0.64495,0.31293,0.64179,0.89167,0.014783,0.75592,0.76889,1.6
0.4,0.2,3.1242,0.92592,0.24924,0.6288,0.31392,0.63765,0.88859,0.017713,0.73686,0.75745,1.6
0.4,0.2,3.1255,0.93497,0.2494,0.62332,0.31502,0.63359,0.88559,0.020943,0.71816,0.7463,1.6
0.4,0.2,3.1266,0.94395,0.24963,0.62022,0.31621,0.62961,0.88267,0.024476,0.69984,0.73546,1.6
0.4,0.2,3.1276,0.95284,0.24993,0.6189,0.31752,0.62571,0.87983,0.028318,0.68189,0.72491,1.6
0.4,0.2,3.1281,0.96133,0.25044,0.62046,0.31892,0.62189,0.87707,0.032469,0.66432,0.71468,1.6
0.4,0.2,3.1284,0.9699,0.25094,0.62202,0.32043,0.61816,0.87439,0.036934,0.64714,0.70475,1.6
0.4,0.2,3.1284,0.97814,0.25161,0.62573,0.32205,0.6145,0.8718,0.041699,0.63031,0.69511,1.6
0.4,0.2,3.1279,0.98617,0.25239,0.63076,0.32376,0.61092,0.86928,0.046752,0.61384,0.68576,1.6
0.4,0.2,3.1272,0.99409,0.25323,0.63669,0.32556,0.60742,0.86683,0.05208,0.5977,0.67668,1.6
0.4,0.2,3.126,1.0018,0.25416,0.64407,0.32746,0.60398,0.86446,0.057668,0.58188,0.66786,1.6
0.4,0.2,3.1241,1.0091,0.25532,0.65545,0.32943,0.60061,0.86214,0.0635,0.56636,0.65927,1.6
0.4,0.2,3.1223,1.0168,0.25629,0.66537,0.33148,0.5973,0.85989,0.069558,0.55111,0.65091,1.6
0.4,0.2,3.12,1.0241,0.25741,0.68109,0.3336,0.59404,0.85769,0.075824,0.53612,0.64275,1.6
0.4,0.2,3.1181,1.032,0.25828,0.69618,0.33579,0.59083,0.85555,0.082288,0.52137,0.63481,1.6
0.4,0.2,3.1167,1.0404,0.25891,0.70767,0.33805,0.58768,0.85346,0.088938,0.50685,0.62703,1.6
0.4,0.2,3.1154,1.049,0.25945,0.71347,0.34036,0.58458,0.85143,0.095788,0.49259,0.6195,1.6
0.4,0.2,3.114,1.0576,0.25999,0.71383,0.34275,0.58153,0.84944,0.10282,0.47853,0.6121,1.6
0.4,0.2,3.1128,1.0662,0.26051,0.71951,0.34518,0.5785,0.84746,0.11,0.46462,0.60477,1.6
0.4,0.2,3.1113,1.0748,0.26103,0.71999,0.34767,0.57554,0.84556,0.11735,0.45096,0.59769,1.6
0.4,0.2,3.1099,1.0833,0.26153,0.72062,0.3502,0.5726,0.84368,0.12484,0.43745,0.59074,1.6
0.4,0.2,3.1084,1.0918,0.26202,0.72614,0.35279,0.56971,0.84186,0.13247,0.42416,0.58398,1.6
0.4,0.2,3.1069,1.1004,0.26249,0.72685,0.35541,0.56685,0.84006,0.14021,0.41096,0.57728,1.6
0.4,0.2,3.1055,1.1089,0.26294,0.73221,0.35806,0.564,0.83826,0.14805,0.39784,0.57059,1.6
0.4,0.2,3.1039,1.1174,0.2634,0.73303,0.36076,0.5612,0.83653,0.15602,0.38497,0.56419,1.6
0.4,0.2,3.1024,1.1259,0.26383,0.73397,0.36351,0.55843,0.83482,0.16412,0.37221,0.55784,1.6
0.4,0.2,3.1009,1.1344,0.26425,0.73917,0.36627,0.55567,0.83311,0.17229,0.3595,0.55149,1.6
0.4,0.2,3.0993,1.1429,0.26467,0.74018,0.36907,0.55294,0.83146,0.18054,0.34696,0.54535,1.6
0.4,0.2,3.0978,1.1514,0.26506,0.74129,0.37188,0.55023,0.8298,0.18884,0.33445,0.5392,1.6
0.4,0.2,3.0964,1.1598,0.26545,0.74629,0.37471,0.54752,0.82815,0.1972,0.32201,0.53309,1.6
0.4,0.2,3.095,1.1682,0.26582,0.74746,0.37755,0.54483,0.82652,0.2056,0.30961,0.52703,1.6
0.4,0.2,3.0937,1.1767,0.26617,0.74873,0.38041,0.54214,0.82489,0.21405,0.29724,0.52095,1.6
0.4,0.2,3.0923,1.1852,0.26652,0.75357,0.38329,0.53947,0.82328,0.22254,0.28496,0.51499,1.6
0.4,0.2,3.0909,1.1936,0.26687,0.75491,0.38618,0.53682,0.8217,0.23106,0.27275,0.50912,1.6
0.4,0.2,3.0897,1.2021,0.26718,0.75633,0.38906,0.53415,0.82007,0.23958,0.26046,0.5031,1.6
0.4,0.2,3.0883,1.2105,0.2675,0.76101,0.39196,0.53151,0.81851,0.24815,0.24832,0.49729,1.6
0.4,0.2,3.087,1.219,0.26779,0.76249,0.39487,0.52887,0.81692,0.25672,0.23613,0.4914,1.6
0.4,0.2,3.0859,1.2275,0.26807,0.76705,0.39777,0.52621,0.81531,0.2653,0.2239,0.48542,1.6
0.4,0.2,3.0846,1.236,0.26835,0.76861,0.40069,0.52358,0.81374,0.2739,0.21177,0.47959,1.6
0.4,0.2,3.0834,1.2445,0.26862,0.77025,0.4036,0.52095,0.81219,0.28252,0.19969,0.47381,1.6
0.4,0.2,3.0823,1.253,0.26887,0.77468,0.40652,0.5183,0.81059,0.29113,0.18749,0.46787,1.6
0.4,0.2,3.0811,1.2615,0.26911,0.77636,0.40944,0.51568,0.80904,0.29975,0.17542,0.46212,1.6
0.4,0.2,3.08,1.2701,0.26934,0.77811,0.41236,0.51304,0.80746,0.30836,0.16329,0.45627,1.6
0.4,0.2,3.0791,1.2787,0.26955,0.7824,0.41527,0.5104,0.80586,0.31698,0.15111,0.45034,1.6
0.4,0.2,3.078,1.2872,0.26976,0.78421,0.4182,0.50777,0.8043,0.32563,0.13902,0.44454,1.6
0.4,0.2,3.077,1.2958,0.26996,0.78608,0.42113,0.50515,0.80275,0.33428,0.12698,0.4388,1.6
0.4,0.2,3.0761,1.3045,0.27014,0.79024,0.42406,0.50251,0.80116,0.34291,0.11482,0.43288,1.6
0.4,0.2,3.0752,1.3131,0.27032,0.79215,0.42698,0.49988,0.79959,0.35156,0.10272,0.42706,1.6
0.4,0.2,3.0744,1.3217,0.27048,0.79411,0.42991,0.49726,0.79803,0.3602,0.090637,0.42126,1.6
0.4,0.2,3.0736,1.3304,0.27063,0.79615,0.43284,0.49463,0.79646,0.36885,0.078542,0.41543,1.6
0.4,0.2,3.0728,1.339,0.27078,0.80015,0.43577,0.49201,0.7949,0.37752,0.066474,0.40964,1.6
0.4,0.2,3.072,1.3477,0.27092,0.80221,0.43871,0.48939,0.79334,0.38618,0.054403,0.40384,1.6
0.4,0.2,3.0713,1.3564,0.27104,0.80432,0.44164,0.48676,0.79178,0.39485,0.042331,0.39804,1.6
0.4,0.2,3.0692,1.3659,0.27148,0.80898,0.44503,0.4845,0.79057,0.40485,0.031888,0.39356,1.6
0.4,0.2,3.0656,1.3762,0.27226,0.81271,0.44891,0.48265,0.7898,0.41631,0.023379,0.3907,1.6
0.4,0.2,3.0603,1.3864,0.27336,0.81689,0.45303,0.48129,0.7896,0.42846,0.017121,0.38998,1.5999
0.4,0.2,3.0559,1.3899,0.27442,0.81819,0.45482,0.48059,0.79062,0.43376,0.013918,0.39376,1.6
0.4,0.2,3.0513,1.3904,0.27537,0.81972,0.45566,0.4801,0.79212,0.43622,0.011634,0.39931,1.5999
0.4,0.2,3.109,0.87699,0.24264,0.64746,0.3096,0.66909,0.90823,0.0049374,0.88158,0.83037,1.6
0.4,0.2,3.1125,0.88398,0.24338,0.6526,0.30985,0.66437,0.90458,0.0056803,0.85987,0.8168,1.6
0.4,0.2,3.1155,0.89115,0.2441,0.65785,0.31022,0.65974,0.90101,0.00678,0.83857,0.80354,1.6
0.4,0.2,3.1181,0.89844,0.24482,0.65493,0.31073,0.65522,0.89755,0.008266,0.81774,0.79072,1.6
0.4,0.2,3.12,0.90581,0.24555,0.66049,0.31138,0.65081,0.89426,0.010186,0.79743,0.77848,1.5999
0.4,0.2,3.1224,0.91343,0.24622,0.66597,0.31206,0.64643,0.89087,0.012204,0.77729,0.76591,1.6
0.4,0.2,3.124,0.92111,0.2469,0.66376,0.31291,0.64218,0.88768,0.014704,0.75771,0.75406,1.6
0.4,0.2,3.1249,0.92883,0.24761,0.66957,0.31391,0.63805,0.88467,0.017673,0.7387,0.74289,1.5999
0.4,0.2,3.1265,0.9368,0.24825,0.67525,0.31493,0.63393,0.88155,0.020693,0.71975,0.7313,1.6
0.4,0.2,3.1272,0.94477,0.24892,0.67364,0.31612,0.62995,0.87863,0.024208,0.70141,0.72048,1.6
0.4,0.2,3.1279,0.95286,0.24957,0.67949,0.3174,0.62603,0.87576,0.027988,0.68338,0.70983,1.6
0.4,0.2,3.1284,0.96115,0.25016,0.67136,0.3188,0.62221,0.873,0.032112,0.66578,0.69957,1.6
0.4,0.2,3.1284,0.96929,0.25085,0.6774,0.32031,0.61847,0.87034,0.036577,0.6486,0.68969,1.6
0.4,0.2,3.1286,0.97768,0.25145,0.67677,0.32191,0.6148,0.86772,0.041291,0.63171,0.67996,1.6
0.4,0.2,3.1283,0.98595,0.25212,0.68281,0.32361,0.61122,0.86519,0.046321,0.61521,0.67058,1.6
0.4,0.2,3.128,0.9943,0.25277,0.6888,0.32541,0.60771,0.86274,0.051629,0.59904,0.66148,1.6
0.4,0.2,3.1275,1.0027,0.2534,0.69474,0.3273,0.60427,0.86036,0.057206,0.58321,0.65264,1.6
0.4,0.2,3.1269,1.0112,0.254,0.69447,0.32927,0.6009,0.85805,0.063038,0.56769,0.64406,1.6
0.4,0.2,3.126,1.0196,0.25461,0.70037,0.33134,0.5976,0.85582,0.069134,0.55251,0.6358,1.6
0.4,0.2,3.1253,1.0281,0.2552,0.70031,0.33347,0.59434,0.85361,0.075414,0.53751,0.62759,1.6
0.4,0.2,3.1244,1.0366,0.25578,0.70611,0.33567,0.59115,0.85148,0.081934,0.52283,0.6197,1.6
0.4,0.2,3.1233,1.0451,0.25635,0.70626,0.33795,0.58802,0.84942,0.088667,0.50843,0.61205,1.6
0.4,0.2,3.1223,1.0537,0.25691,0.71196,0.34029,0.58493,0.84738,0.095565,0.49418,0.60445,1.6
0.4,0.2,3.1206,1.0621,0.25749,0.71231,0.34272,0.58195,0.84552,0.10276,0.48048,0.59757,1.5999
0.4,0.2,3.1199,1.0707,0.25801,0.71788,0.34516,0.5789,0.84347,0.10995,0.46645,0.58995,1.6
0.4,0.2,3.1185,1.0792,0.25855,0.71834,0.34768,0.57596,0.8416,0.11738,0.45292,0.58302,1.6
0.4,0.2,3.1172,1.0877,0.25906,0.71894,0.35024,0.57305,0.83975,0.12495,0.4395,0.57614,1.6
0.4,0.2,3.1158,1.0962,0.25956,0.72439,0.35285,0.57017,0.83793,0.13265,0.42626,0.5694,1.6
0.4,0.2,3.1144,1.1046,0.26005,0.72509,0.3555,0.56733,0.83615,0.14048,0.41318,0.56278,1.6
0.4,0.2,3.1131,1.1131,0.26052,0.72592,0.35818,0.5645,0.83437,0.1484,0.40016,0.55617,1.6
0.4,0.2,3.1115,1.1215,0.26099,0.7312,0.3609,0.56172,0.83267,0.15644,0.38737,0.54984,1.6
0.4,0.2,3.1101,1.13,0.26144,0.73213,0.36366,0.55896,0.83096,0.16457,0.37464,0.54352,1.6
0.4,0.2,3.1088,1.1384,0.26188,0.73727,0.36643,0.5562,0.82925,0.17275,0.36195,0.53717,1.6
0.4,0.2,3.1073,1.1468,0.26232,0.73828,0.36923,0.55348,0.82761,0.18102,0.34944,0.53106,1.6
0.4,0.2,3.1061,1.1553,0.26272,0.73939,0.37204,0.55075,0.82593,0.18932,0.33688,0.52483,1.6
0.4,0.2,3.1047,1.1637,0.26312,0.74435,0.37487,0.54805,0.82428,0.19768,0.32443,0.51872,1.6
0.4,0.2,3.1033,1.1721,0.26352,0.74553,0.37771,0.54537,0.82267,0.20607,0.31208,0.51274,1.6
0.4,0.2,3.102,1.1805,0.26388,0.74682,0.38057,0.54269,0.82105,0.21452,0.29974,0.50673,1.6
0.4,0.2,3.1007,1.1889,0.26425,0.75164,0.38345,0.54001,0.81943,0.22301,0.28742,0.50069,1.6
0.4,0.2,3.0992,1.1973,0.2646,0.75301,0.38633,0.53736,0.81784,0.23152,0.27521,0.49482,1.6
0.4,0.2,3.0981,1.2058,0.26493,0.75448,0.38922,0.53468,0.81622,0.24004,0.26291,0.48879,1.6
0.4,0.2,3.0967,1.2142,0.26526,0.75914,0.39211,0.53204,0.81465,0.24858,0.25073,0.48295,1.6
0.4,0.2,3.095,1.2226,0.26558,0.76066,0.39501,0.52943,0.81315,0.25714,0.23875,0.47741,1.5999
0.4,0.2,3.0943,1.2312,0.26586,0.76521,0.39789,0.52672,0.81143,0.26566,0.22624,0.47102,1.6
0.4,0.2,3.093,1.2397,0.26615,0.7668,0.4008,0.52408,0.80987,0.27423,0.2141,0.46522,1.6
