a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.92416,1.7775,0.73481,0.68693,2.1332,2.7346,3.3412,0.019878,0.64108,0.75442,2.3334
0.5,1.6,0.92215,1.7803,0.73215,0.69097,2.1349,2.7292,3.3372,0.022319,0.62118,0.74466,2.3235
0.5,1.6,0.92011,1.783,0.72948,0.69503,2.1367,2.724,3.3334,0.024926,0.6015,0.73508,2.3136
0.5,1.6,0.91802,1.7856,0.72686,0.69421,2.1387,2.7188,3.3297,0.027691,0.58203,0.72593,2.3037
0.5,1.6,0.91589,1.7883,0.72417,0.69838,2.1407,2.7136,3.326,0.030651,0.56284,0.71675,2.2937
0.5,1.6,0.91373,1.7909,0.72146,0.69769,2.1429,2.7086,3.3224,0.033794,0.5439,0.70777,2.2837
0.5,1.6,0.91153,1.7934,0.71875,0.70195,2.1452,2.7036,3.3189,0.037124,0.52521,0.69901,2.2738
0.5,1.6,0.90926,1.796,0.71675,0.70639,2.1476,2.6986,3.3154,0.040643,0.50678,0.69045,2.2646
0.5,1.6,0.90699,1.7983,0.7139,0.70586,2.1502,2.6938,3.3121,0.044359,0.48862,0.68212,2.2545
0.5,1.6,0.90467,1.8008,0.71115,0.71029,2.153,2.689,3.3087,0.048309,0.47076,0.67377,2.2445
0.5,1.6,0.9023,1.803,0.7084,0.7099,2.1558,2.6843,3.3057,0.052418,0.45316,0.66615,2.2345
0.5,1.6,0.89989,1.8052,0.70627,0.71447,2.1588,2.6796,3.3026,0.056758,0.43586,0.65851,2.2253
0.5,1.6,0.89745,1.8074,0.70367,0.71902,2.162,2.6751,3.2996,0.061321,0.41886,0.65113,2.2155
0.5,1.6,0.89498,1.8094,0.70119,0.71887,2.1653,2.6706,3.2968,0.06611,0.40216,0.644,2.2059
0.5,1.6,0.89247,1.8115,0.69892,0.72353,2.1688,2.6662,3.294,0.071132,0.38579,0.63712,2.1965
0.5,1.6,0.88993,1.8134,0.69657,0.72352,2.1724,2.6619,3.2913,0.076396,0.36974,0.63053,2.1871
0.5,1.6,0.88734,1.8152,0.69413,0.72824,2.1762,2.6577,3.2888,0.081904,0.35403,0.6242,2.1775
0.5,1.6,0.8847,1.8169,0.69145,0.73301,2.1802,2.6536,3.2864,0.087664,0.33867,0.61816,2.1677
0.5,1.6,0.88205,1.8186,0.68915,0.73314,2.1844,2.6496,3.284,0.093687,0.32366,0.61241,2.1584
0.5,1.6,0.87933,1.8201,0.68652,0.73801,2.1888,2.6457,3.2819,0.099976,0.30902,0.60696,2.1487
0.5,1.6,0.87663,1.8216,0.68431,0.73824,2.1933,2.6419,3.2798,0.10654,0.29476,0.60182,2.1395
0.5,1.6,0.87386,1.8231,0.68185,0.7432,2.1981,2.6382,3.2777,0.11347,0.28084,0.59672,2.1301
0.5,1.6,0.87112,1.8243,0.67975,0.74438,2.2031,2.6346,3.2759,0.12063,0.26738,0.59225,2.1212
0.5,1.6,0.86831,1.8254,0.67742,0.74841,2.2082,2.6311,3.2744,0.12803,0.25437,0.58832,2.112
0.5,1.6,0.86533,1.8263,0.67445,0.75356,2.2136,2.6277,3.2728,0.13582,0.24179,0.58456,2.102
0.5,1.6,0.86242,1.8272,0.672,0.75401,2.2193,2.6245,3.2715,0.14394,0.22971,0.58127,2.0927
0.5,1.6,0.85912,1.8278,0.66828,0.75953,2.2252,2.6214,3.2703,0.15252,0.21815,0.5783,2.0817
0.5,1.6,0.85659,1.828,0.66722,0.75929,2.231,2.6185,3.2698,0.16088,0.20743,0.57702,2.0745
0.5,1.6,0.8541,1.8292,0.66643,0.76399,2.2379,2.6155,3.2683,0.17076,0.19632,0.57329,2.0677
0.5,1.6,0.85259,1.8295,0.66882,0.76243,2.2437,2.6128,3.268,0.1792,0.18602,0.57258,2.0654
0.5,1.6,0.85003,1.8306,0.66793,0.76724,2.2507,2.6099,3.2666,0.18928,0.17517,0.56912,2.0584
0.5,1.6,0.84797,1.8312,0.66876,0.77111,2.2572,2.6071,3.266,0.19863,0.16492,0.56745,2.0537
0.5,1.6,0.846,1.8318,0.66996,0.77047,2.2638,2.6044,3.2652,0.20819,0.15473,0.56565,2.0495
0.5,1.6,0.84382,1.8319,0.67055,0.77431,2.27,2.6018,3.2651,0.21717,0.14502,0.56519,2.0444
0.5,1.6,0.84155,1.8328,0.67107,0.77438,2.2773,2.5991,3.264,0.2276,0.13484,0.56251,2.0391
0.5,1.6,0.83941,1.8328,0.672,0.77826,2.2836,2.5966,3.2639,0.2368,0.1254,0.56222,2.0344
0.5,1.6,0.83701,1.8337,0.67241,0.78274,2.2911,2.5939,3.2629,0.24755,0.11551,0.55973,2.0287
0.5,1.6,0.83508,1.8341,0.67451,0.78238,2.2981,2.5914,3.2624,0.25768,0.10612,0.55858,2.0253
0.5,1.6,0.83259,1.8345,0.6748,0.78703,2.3053,2.5889,3.2619,0.26811,0.096833,0.55735,2.0194
0.5,1.6,0.82995,1.8347,0.67473,0.78753,2.3126,2.5865,3.2616,0.27854,0.087836,0.55653,2.0129
0.5,1.6,0.82789,1.8344,0.67668,0.78702,2.3192,2.5843,3.2619,0.2881,0.07951,0.5574,2.0091
0.5,1.6,0.82533,1.8344,0.67727,0.79176,2.3266,2.582,3.2617,0.29879,0.070958,0.55695,2.0033
0.5,1.6,0.82276,1.835,0.67849,0.79685,2.335,2.5796,3.261,0.31084,0.062179,0.55516,1.9979
0.5,1.6,0.82034,1.8344,0.67965,0.79689,2.3418,2.5776,3.2616,0.32074,0.054637,0.55671,1.9928
0.5,1.6,0.81732,1.8348,0.67984,0.80263,2.3506,2.5754,3.2611,0.33333,0.046427,0.55538,1.9858
0.5,1.6,0.8148,1.8346,0.68177,0.80746,2.3586,2.5735,3.2613,0.34495,0.039043,0.55588,1.981
0.5,1.6,0.81212,1.8336,0.68263,0.80373,2.3658,2.5717,3.2623,0.35526,0.032593,0.55838,1.9752
0.5,1.6,0.80873,1.8335,0.68254,0.81022,2.3751,2.5699,3.2623,0.36868,0.025599,0.55825,1.9672
0.5,1.6,0.80575,1.833,0.68421,0.81558,2.384,2.5682,3.2628,0.38162,0.019402,0.55946,1.9613
0.5,1.6,0.80261,1.8321,0.68517,0.81719,2.3927,2.5668,3.2637,0.39408,0.014041,0.56193,1.9546
0.5,1.6,0.79983,1.8305,0.68688,0.81788,2.4003,2.5656,3.2655,0.40502,0.0098072,0.56627,1.9491
0.5,1.6,0.79624,1.8291,0.68705,0.82024,2.4094,2.5646,3.2669,0.41822,0.0058927,0.56984,1.941
0.5,1.6,0.7921,1.8279,0.68819,0.83188,2.421,2.5637,3.2681,0.43488,0.0027066,0.57278,1.9322
0.5,1.6,0.94785,1.7434,0.76766,0.65468,2.121,2.8096,3.3917,0.0021973,0.92155,0.87996,2.4644
0.5,1.6,0.94627,1.7466,0.76511,0.65819,2.1214,2.8036,3.3869,0.0028199,0.89918,0.86817,2.4545
0.5,1.6,0.94499,1.7502,0.76145,0.66658,2.122,2.7978,3.3817,0.0036037,0.87747,0.85515,2.444
0.5,1.6,0.94338,1.7534,0.75875,0.66509,2.1226,2.7919,3.3771,0.0044772,0.85541,0.84368,2.434
0.5,1.6,0.94169,1.7566,0.75622,0.66862,2.1233,2.786,3.3726,0.0054651,0.83346,0.83251,2.424
0.5,1.6,0.93999,1.7597,0.75364,0.67018,2.124,2.7802,3.3681,0.0066004,0.81178,0.82129,2.4142
0.5,1.6,0.9384,1.7629,0.75035,0.67066,2.1249,2.7745,3.3635,0.0078706,0.79034,0.80998,2.4036
0.5,1.6,0.93652,1.766,0.74837,0.67465,2.1259,2.7688,3.3591,0.0092766,0.76902,0.79906,2.3944
0.5,1.6,0.93485,1.7689,0.74494,0.67813,2.127,2.7631,3.3549,0.010814,0.74785,0.78846,2.3836
0.5,1.6,0.93303,1.772,0.74229,0.67693,2.1281,2.7575,3.3505,0.012508,0.72696,0.77768,2.3737
0.5,1.6,0.93115,1.775,0.73967,0.68081,2.1294,2.752,3.3463,0.014349,0.70624,0.76725,2.3638
0.5,1.6,0.92924,1.7779,0.73704,0.68471,2.1308,2.7465,3.3422,0.016341,0.68572,0.75698,2.3539
0.5,1.6,0.92731,1.7808,0.7344,0.68368,2.1323,2.7411,3.3381,0.018486,0.66541,0.74689,2.344
0.5,1.6,0.92533,1.7837,0.73174,0.68768,2.1339,2.7357,3.3341,0.020793,0.64532,0.73697,2.334
0.5,1.6,0.92324,1.7861,0.72932,0.68673,2.1355,2.7303,3.3307,0.023197,0.62528,0.72834,2.3242
0.5,1.6,0.92125,1.7892,0.72641,0.69086,2.1374,2.7251,3.3264,0.025908,0.60583,0.7177,2.3142
0.5,1.6,0.91915,1.7919,0.72377,0.69496,2.1394,2.7199,3.3227,0.028703,0.5864,0.70859,2.3042
0.5,1.6,0.91702,1.7945,0.72107,0.69911,2.1414,2.7148,3.3191,0.031695,0.56726,0.69944,2.2943
0.5,1.6,0.91485,1.7971,0.71835,0.69845,2.1436,2.7097,3.3155,0.034872,0.54836,0.6905,2.2843
0.5,1.6,0.91264,1.7996,0.71562,0.70271,2.146,2.7048,3.3119,0.038234,0.52972,0.68177,2.2743
0.5,1.6,0.91038,1.8023,0.71356,0.70232,2.1485,2.6998,3.3084,0.041809,0.51135,0.67301,2.2651
0.5,1.6,0.90808,1.8046,0.71084,0.70663,2.151,2.695,3.3052,0.045534,0.49322,0.66495,2.2552
0.5,1.6,0.90575,1.8069,0.70804,0.71089,2.1538,2.6902,3.3019,0.04949,0.47539,0.65689,2.2451
0.5,1.6,0.90336,1.8089,0.70615,0.71066,2.1566,2.6855,3.2992,0.053542,0.45782,0.64997,2.236
0.5,1.6,0.90098,1.8115,0.70319,0.71526,2.1597,2.6809,3.2956,0.058063,0.44059,0.64122,2.226
0.5,1.6,0.89852,1.8136,0.70055,0.71504,2.1629,2.6764,3.2928,0.062629,0.42363,0.63412,2.2161
0.5,1.6,0.89606,1.8157,0.69864,0.71966,2.1662,2.6719,3.2899,0.067447,0.40698,0.62702,2.2072
0.5,1.6,0.89356,1.8177,0.69627,0.72429,2.1697,2.6675,3.2872,0.072498,0.39065,0.62018,2.1977
0.5,1.6,0.89097,1.8197,0.69333,0.7243,2.1734,2.6633,3.2844,0.077837,0.37463,0.61336,2.1876
0.5,1.6,0.88837,1.8214,0.69091,0.72899,2.1772,2.6591,3.282,0.083332,0.35898,0.60732,2.1781
0.5,1.6,0.88574,1.8231,0.68841,0.7291,2.1813,2.655,3.2796,0.089128,0.34366,0.60132,2.1685
0.5,1.6,0.88313,1.8248,0.68642,0.73387,2.1855,2.651,3.2773,0.095178,0.32869,0.5956,2.1596
0.5,1.6,0.88047,1.8264,0.68426,0.73861,2.1898,2.6471,3.2751,0.10151,0.31408,0.59012,2.1505
0.5,1.6,0.87776,1.8279,0.68187,0.7389,2.1944,2.6432,3.273,0.10811,0.29986,0.58501,2.1412
0.5,1.6,0.87499,1.8292,0.67939,0.73922,2.1992,2.6395,3.2711,0.115,0.28603,0.58024,2.1317
0.5,1.6,0.8722,1.8305,0.67699,0.74413,2.2042,2.636,3.2693,0.12217,0.2726,0.57578,2.1225
0.5,1.6,0.86937,1.8316,0.67449,0.74912,2.2094,2.6325,3.2676,0.12975,0.25957,0.57147,2.1131
0.5,1.6,0.86643,1.8325,0.67174,0.74959,2.2148,2.6291,3.2662,0.1375,0.24708,0.56797,2.1034
0.5,1.6,0.86336,1.8334,0.66865,0.75484,2.2205,2.6259,3.2648,0.14578,0.23499,0.56444,2.0933
0.5,1.6,0.85995,1.8339,0.66458,0.7566,2.2265,2.6228,3.2636,0.15443,0.22351,0.56154,2.0819
0.5,1.6,0.85787,1.8342,0.66496,0.75962,2.2322,2.62,3.2632,0.16263,0.21281,0.56051,2.0767
0.5,1.6,0.85581,1.8355,0.66553,0.76376,2.239,2.617,3.2617,0.17247,0.20164,0.55672,2.0719
0.5,1.6,0.85391,1.8358,0.66665,0.76272,2.2448,2.6142,3.2613,0.18083,0.19124,0.55594,2.0677
0.5,1.6,0.85144,1.8364,0.66604,0.76715,2.2513,2.6113,3.2605,0.19009,0.18066,0.55382,2.0611
0.5,1.6,0.84927,1.8375,0.66651,0.77031,2.2583,2.6085,3.2591,0.20028,0.16994,0.55045,2.0559
0.5,1.6,0.84729,1.8376,0.6676,0.77058,2.2643,2.6058,3.2589,0.20897,0.16001,0.55001,2.0516
0.5,1.6,0.84506,1.8386,0.6681,0.77494,2.2715,2.603,3.2578,0.21923,0.14964,0.54716,2.0464
0.5,1.6,0.84288,1.8391,0.66884,0.77465,2.2782,2.6004,3.2572,0.22894,0.13967,0.54554,2.0414
0.5,1.6,0.84065,1.8396,0.66954,0.77886,2.285,2.5977,3.2565,0.23881,0.12982,0.54397,2.0363
0.5,1.6,0.83835,1.8401,0.67019,0.77887,2.292,2.5951,3.2559,0.24892,0.12012,0.54239,2.031
0.5,1.6,0.83644,1.8405,0.67233,0.7826,2.2989,2.5926,3.2555,0.25884,0.11069,0.5414,2.0276
0.5,1.6,0.83388,1.8407,0.67234,0.78728,2.306,2.5901,3.2551,0.26904,0.10138,0.54033,2.0214
0.5,1.6,0.83128,1.8409,0.67239,0.78772,2.3132,2.5877,3.2547,0.2794,0.092288,0.53943,2.0151
0.5,1.6,0.82913,1.8412,0.67428,0.79189,2.3205,2.5853,3.2544,0.28991,0.083404,0.53871,2.011
0.5,1.6,0.82674,1.8408,0.67518,0.79189,2.3272,2.5831,3.2547,0.29964,0.075121,0.53945,2.0058
0.5,1.6,0.82413,1.8415,0.6762,0.79702,2.3355,2.5807,3.254,0.31162,0.066258,0.53758,2.0002
0.5,1.6,0.82162,1.8414,0.6774,0.79752,2.343,2.5786,3.254,0.32248,0.058186,0.53771,1.9949
0.5,1.6,0.81884,1.8412,0.67788,0.80255,2.3508,2.5765,3.2541,0.33367,0.050374,0.53793,1.9885
0.5,1.6,0.81616,1.841,0.67911,0.80335,2.3588,2.5745,3.2543,0.34517,0.042871,0.53834,1.983
0.5,1.6,0.81336,1.8406,0.6802,0.80853,2.3669,2.5726,3.2545,0.35693,0.035728,0.53905,1.977
0.5,1.6,0.81026,1.8402,0.68049,0.81003,2.3753,2.5708,3.255,0.36899,0.029011,0.54011,1.9699
0.5,1.6,0.80703,1.8395,0.68073,0.81586,2.3839,2.5691,3.2556,0.38138,0.022763,0.54156,1.9625
0.5,1.6,0.80404,1.8388,0.68247,0.81728,2.3927,2.5676,3.2563,0.39414,0.017054,0.54346,1.9566
0.5,1.6,0.80085,1.8379,0.68412,0.82317,2.402,2.5662,3.2573,0.40747,0.01202,0.54585,1.9502
0.5,1.6,0.79789,1.836,0.68497,0.82069,2.4093,2.5652,3.2593,0.41801,0.0083443,0.55089,1.9439
0.5,1.6,0.79342,1.8352,0.68596,0.83247,2.422,2.5642,3.26,0.43631,0.0045839,0.55271,1.9343
0.5,1.6,0.94759,1.7532,0.76199,0.66024,2.1219,2.8048,3.3793,0.0035092,0.90348,0.84933,2.4553
0.5,1.6,0.9462,1.7563,0.75845,0.66227,2.1224,2.7988,3.3747,0.0042854,0.88131,0.83771,2.4445
0.5,1.6,0.94447,1.7592,0.7561,0.66065,2.123,2.7929,3.3705,0.0051468,0.85892,0.82732,2.4346
0.5,1.6,0.94289,1.7628,0.7533,0.6694,2.1238,2.7871,3.3655,0.0062173,0.83748,0.81488,2.4247
0.5,1.6,0.94109,1.7655,0.75095,0.66797,2.1246,2.7812,3.3614,0.0073323,0.81548,0.8048,2.4148
0.5,1.6,0.93962,1.7689,0.74719,0.67134,2.1255,2.7756,3.3565,0.0086774,0.79438,0.79264,2.404
0.5,1.6,0.93774,1.7722,0.74521,0.67535,2.1265,2.7699,3.3521,0.010123,0.77317,0.78153,2.3948
0.5,1.6,0.93604,1.7752,0.74193,0.6789,2.1276,2.7643,3.3478,0.011704,0.75209,0.7708,2.3843
0.5,1.6,0.9342,1.7782,0.73932,0.6777,2.1288,2.7587,3.3435,0.013421,0.7312,0.76023,2.3744
0.5,1.6,0.93232,1.7812,0.73669,0.68158,2.1301,2.7531,3.3393,0.015293,0.71052,0.74983,2.3644
0.5,1.6,0.93039,1.7841,0.73409,0.68056,2.1315,2.7477,3.3353,0.017311,0.69001,0.73977,2.3545
0.5,1.6,0.92845,1.787,0.7314,0.68446,2.133,2.7422,3.3312,0.0195,0.66979,0.72954,2.3446
0.5,1.6,0.92647,1.7899,0.72874,0.68844,2.1346,2.7369,3.3272,0.021839,0.64974,0.71966,2.3347
0.5,1.6,0.92438,1.7923,0.72631,0.68751,2.1363,2.7315,3.3237,0.024268,0.62973,0.71107,2.3248
0.5,1.6,0.92238,1.7954,0.72338,0.69163,2.1382,2.7263,3.3195,0.027024,0.61035,0.70047,2.3148
0.5,1.6,0.92023,1.7978,0.72092,0.69083,2.1401,2.7211,3.3162,0.029783,0.59084,0.69227,2.3049
0.5,1.6,0.91815,1.8008,0.71798,0.69503,2.1423,2.716,3.3121,0.032896,0.57189,0.68205,2.2949
0.5,1.6,0.91596,1.8034,0.71539,0.69927,2.1445,2.711,3.3085,0.036108,0.55304,0.67315,2.2851
0.5,1.6,0.91371,1.8059,0.71331,0.70361,2.1468,2.706,3.3051,0.039481,0.53441,0.66469,2.2758
0.5,1.6,0.91146,1.8084,0.71054,0.70307,2.1493,2.7011,3.3017,0.043069,0.51608,0.65621,2.2658
0.5,1.6,0.90917,1.8109,0.70803,0.70747,2.152,2.6963,3.2982,0.046882,0.49803,0.64771,2.2561
0.5,1.6,0.90684,1.8133,0.70558,0.70712,2.1547,2.6915,3.295,0.050879,0.48024,0.63963,2.2465
0.5,1.6,0.90445,1.8154,0.70282,0.71151,2.1576,2.6868,3.292,0.055036,0.46272,0.63214,2.2365
0.5,1.6,0.90202,1.8176,0.69994,0.71599,2.1607,2.6822,3.2889,0.059453,0.44552,0.62458,2.2264
0.5,1.6,0.89958,1.8198,0.69774,0.71584,2.1639,2.6777,3.286,0.064084,0.42861,0.61727,2.2171
0.5,1.6,0.89712,1.822,0.69573,0.72047,2.1673,2.6733,3.2831,0.068978,0.412,0.60996,2.2081
0.5,1.6,0.89458,1.824,0.69291,0.72041,2.1708,2.6689,3.2803,0.074079,0.39571,0.60311,2.1981
0.5,1.6,0.89204,1.8258,0.69077,0.72504,2.1745,2.6646,3.2778,0.079345,0.37976,0.59688,2.1889
0.5,1.6,0.88944,1.8277,0.68817,0.72979,2.1784,2.6604,3.2752,0.084985,0.36412,0.59032,2.1792
0.5,1.6,0.88681,1.8294,0.68578,0.72985,2.1824,2.6564,3.2729,0.090745,0.34886,0.58465,2.1698
0.5,1.6,0.88418,1.831,0.68362,0.73461,2.1866,2.6524,3.2706,0.096829,0.33394,0.57898,2.1607
0.5,1.6,0.88146,1.8326,0.681,0.73484,2.191,2.6485,3.2684,0.1032,0.31938,0.57353,2.1511
0.5,1.6,0.8787,1.8341,0.67842,0.73975,2.1957,2.6447,3.2663,0.1099,0.30517,0.56822,2.1415
0.5,1.6,0.87595,1.8354,0.67608,0.74017,2.2005,2.641,3.2644,0.11682,0.29139,0.56351,2.1323
0.5,1.6,0.87316,1.8366,0.67373,0.74491,2.2054,2.6374,3.2627,0.12396,0.27804,0.55931,2.123
0.5,1.6,0.87031,1.8377,0.67121,0.74534,2.2106,2.6339,3.2611,0.1315,0.2651,0.55526,2.1137
0.5,1.6,0.86751,1.8382,0.66904,0.75004,2.2158,2.6307,3.26,0.1389,0.25281,0.55269,2.1048
0.5,1.6,0.86427,1.8395,0.66527,0.75565,2.2219,2.6274,3.2582,0.1477,0.2406,0.54811,2.0938
0.5,1.6,0.86112,1.8395,0.6621,0.75618,2.2274,2.6244,3.2576,0.15565,0.2295,0.54672,2.0836
0.5,1.6,0.85912,1.8408,0.6627,0.76017,2.234,2.6214,3.2561,0.16518,0.21819,0.54303,2.0789
0.5,1.6,0.85712,1.8417,0.66343,0.76396,2.2403,2.6185,3.2551,0.17433,0.20723,0.54042,2.0742
0.5,1.6,0.85522,1.842,0.66455,0.763,2.2461,2.6156,3.2547,0.18265,0.19672,0.53951,2.0701
0.5,1.6,0.85266,1.843,0.66365,0.76774,2.2529,2.6127,3.2534,0.19252,0.18581,0.53615,2.063
0.5,1.6,0.85069,1.8433,0.66471,0.76691,2.2589,2.61,3.253,0.20117,0.1756,0.53531,2.0587
0.5,1.6,0.84861,1.8439,0.66549,0.77085,2.2655,2.6072,3.2523,0.21061,0.16526,0.53339,2.0539
0.5,1.6,0.84636,1.845,0.66592,0.77527,2.2727,2.6044,3.251,0.22101,0.15475,0.53018,2.0486
0.5,1.6,0.84428,1.8456,0.66702,0.77487,2.2794,2.6017,3.2503,0.23067,0.14469,0.5285,2.0441
0.5,1.6,0.84196,1.846,0.66739,0.77917,2.2862,2.5991,3.2497,0.24044,0.13479,0.52693,2.0386
0.5,1.6,0.83971,1.8464,0.66815,0.77901,2.2929,2.5965,3.2492,0.2502,0.12512,0.52575,2.0335
0.5,1.6,0.83771,1.8468,0.66994,0.78294,2.2999,2.5939,3.2487,0.26021,0.11555,0.52446,2.0296
0.5,1.6,0.83516,1.8471,0.66996,0.78327,2.3069,2.5914,3.2482,0.2703,0.10618,0.52339,2.0234
0.5,1.6,0.83275,1.8469,0.67043,0.78755,2.3134,2.589,3.2483,0.27978,0.097319,0.5236,2.0178
0.5,1.6,0.83036,1.8476,0.67163,0.79227,2.3213,2.5866,3.2475,0.29108,0.087999,0.52154,2.0127
0.5,1.6,0.82814,1.8473,0.67315,0.79204,2.328,2.5843,3.2478,0.30072,0.0796,0.5222,2.0082
0.5,1.6,0.82551,1.8478,0.674,0.79713,2.3361,2.5819,3.2471,0.31246,0.070715,0.52049,2.0025
0.5,1.6,0.82293,1.8479,0.67503,0.79778,2.3438,2.5797,3.2469,0.32362,0.062387,0.52004,1.9969
0.5,1.6,0.8202,1.8477,0.67557,0.80274,2.3514,2.5776,3.247,0.33452,0.054521,0.5204,1.9907
0.5,1.6,0.81735,1.8476,0.6762,0.80385,2.3595,2.5755,3.247,0.34623,0.046784,0.52036,1.9843
0.5,1.6,0.81475,1.8472,0.67789,0.80872,2.3674,2.5736,3.2474,0.35759,0.039612,0.52131,1.9792
0.5,1.6,0.81176,1.8467,0.67854,0.81001,2.3757,2.5718,3.2478,0.36953,0.032744,0.52224,1.9726
0.5,1.6,0.80856,1.8461,0.67876,0.8158,2.3842,2.57,3.2483,0.3818,0.026333,0.52356,1.9652
0.5,1.6,0.80532,1.8456,0.67964,0.81767,2.3933,2.5684,3.2489,0.39492,0.02032,0.52491,1.9582
0.5,1.6,0.80245,1.8446,0.68218,0.823,2.402,2.5671,3.2499,0.40759,0.015169,0.5275,1.9531
0.5,1.6,0.7988,1.8434,0.68219,0.82539,2.4113,2.5659,3.2511,0.42095,0.010699,0.53053,1.9447
0.5,1.6,0.79628,1.8412,0.68396,0.82539,2.4176,2.5651,3.2535,0.43006,0.0077308,0.53657,1.9399
0.5,1.6,0.9474,1.7625,0.75559,0.66295,2.123,2.7999,3.3676,0.0050891,0.8854,0.82013,2.4452
0.5,1.6,0.94565,1.7654,0.75323,0.66147,2.1236,2.794,3.3634,0.005972,0.86303,0.80978,2.4353
0.5,1.6,0.9441,1.769,0.75035,0.67018,2.1244,2.7883,3.3584,0.0070978,0.84174,0.79715,2.4254
0.5,1.6,0.94236,1.7721,0.74783,0.6688,2.1252,2.7825,3.354,0.0082804,0.82006,0.78622,2.4156
0.5,1.6,0.94079,1.7751,0.74429,0.67214,2.1261,2.7767,3.3495,0.0096118,0.79864,0.77521,2.4047
0.5,1.6,0.93899,1.7783,0.74175,0.67589,2.1271,2.771,3.3452,0.011076,0.77741,0.76435,2.3949
0.5,1.6,0.93718,1.7813,0.73907,0.67466,2.1283,2.7654,3.3409,0.012691,0.75638,0.75367,2.3849
0.5,1.6,0.93535,1.7844,0.7364,0.67849,2.1295,2.7599,3.3365,0.014459,0.73561,0.74291,2.375
0.5,1.6,0.93346,1.7874,0.73376,0.68236,2.1308,2.7543,3.3324,0.016362,0.71497,0.73254,2.3651
0.5,1.6,0.93154,1.7904,0.73111,0.68131,2.1322,2.7489,3.3283,0.018422,0.69454,0.72235,2.3552
0.5,1.6,0.92958,1.7932,0.72845,0.68525,2.1338,2.7435,3.3242,0.020638,0.67433,0.71234,2.3453
0.5,1.6,0.9276,1.7961,0.72578,0.68923,2.1354,2.7381,3.3203,0.023014,0.65434,0.7025,2.3354
0.5,1.6,0.92557,1.7989,0.7231,0.68834,2.1372,2.7328,3.3164,0.025556,0.63457,0.69285,2.3254
0.5,1.6,0.92349,1.8017,0.7204,0.69241,2.1391,2.7276,3.3126,0.028267,0.61504,0.68338,2.3154
0.5,1.6,0.92136,1.8044,0.71808,0.69201,2.1411,2.7224,3.3089,0.031153,0.59574,0.67412,2.3059
0.5,1.6,0.91925,1.807,0.71497,0.69582,2.1432,2.7173,3.3052,0.034211,0.57668,0.66504,2.2955
0.5,1.6,0.91701,1.8096,0.71307,0.70015,2.1454,2.7123,3.3017,0.037431,0.55784,0.65641,2.2864
0.5,1.6,0.91479,1.8121,0.71024,0.69961,2.1478,2.7073,3.2983,0.040865,0.53929,0.64776,2.2764
0.5,1.6,0.91254,1.8146,0.70745,0.70387,2.1503,2.7024,3.2948,0.044518,0.52103,0.63909,2.2664
0.5,1.6,0.91023,1.8171,0.70528,0.70828,2.153,2.6976,3.2915,0.04834,0.50301,0.63087,2.2571
0.5,1.6,0.90789,1.8194,0.70264,0.70789,2.1558,2.6929,3.2883,0.052338,0.48526,0.62305,2.2472
0.5,1.6,0.9055,1.8216,0.69974,0.71229,2.1587,2.6882,3.2852,0.056563,0.4678,0.61536,2.2371
0.5,1.6,0.90308,1.8239,0.69756,0.71211,2.1618,2.6836,3.2822,0.061014,0.45064,0.60785,2.2278
0.5,1.6,0.90064,1.826,0.69534,0.71662,2.165,2.6791,3.2793,0.065679,0.43378,0.60058,2.2185
0.5,1.6,0.89814,1.8281,0.69254,0.72121,2.1684,2.6747,3.2765,0.070572,0.41723,0.59356,2.2086
0.5,1.6,0.89564,1.8301,0.69048,0.72116,2.1719,2.6703,3.2737,0.075695,0.40099,0.5868,2.1995
0.5,1.6,0.8931,1.8321,0.68821,0.72584,2.1757,2.6661,3.271,0.081106,0.38507,0.58006,2.1902
0.5,1.6,0.8905,1.8338,0.68568,0.72586,2.1795,2.6619,3.2686,0.086657,0.3695,0.57409,2.1806
0.5,1.6,0.88784,1.8355,0.68294,0.73061,2.1836,2.6578,3.2663,0.092519,0.35427,0.56816,2.1708
0.5,1.6,0.88517,1.8373,0.68046,0.73539,2.1879,2.6538,3.2639,0.098709,0.33939,0.56227,2.1613
0.5,1.6,0.88251,1.8387,0.67833,0.73556,2.1923,2.6499,3.2618,0.10503,0.3249,0.55719,2.1523
0.5,1.6,0.87977,1.8403,0.67588,0.74043,2.197,2.6462,3.2597,0.11178,0.31075,0.5519,2.1429
0.5,1.6,0.87709,1.8416,0.67386,0.74063,2.2017,2.6425,3.2579,0.11867,0.29704,0.5474,2.1341
0.5,1.6,0.87421,1.8427,0.67103,0.74559,2.2068,2.6389,3.2561,0.12593,0.28371,0.54303,2.1243
0.5,1.6,0.87132,1.8438,0.66832,0.74605,2.212,2.6355,3.2545,0.1335,0.27083,0.53902,2.1147
0.5,1.6,0.86837,1.8447,0.66553,0.75105,2.2175,2.6322,3.2531,0.14141,0.25841,0.5354,2.105
0.5,1.6,0.86518,1.8454,0.662,0.752,2.2233,2.629,3.2518,0.14971,0.24652,0.53221,2.0944
0.5,1.6,0.86233,1.8461,0.65981,0.75677,2.2293,2.6259,3.2507,0.15842,0.2352,0.52949,2.0857
0.5,1.6,0.86042,1.847,0.66069,0.76046,2.2354,2.623,3.2497,0.16729,0.22406,0.52692,2.0813
