a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.0322,1.9319,0.58016,0.823,1.898,2.0246,2.6619,0.15282,0.059975,0.63443,1.7996
0.8,1.1,1.0322,1.9337,0.58199,0.82426,1.9001,2.0231,2.6609,0.15694,0.055198,0.63127,1.7999
0.8,1.1,1.032,1.9349,0.58392,0.82559,1.9021,2.0217,2.6604,0.16108,0.050769,0.63001,1.7999
0.8,1.1,1.0317,1.936,0.58593,0.82697,1.9042,2.0204,2.6601,0.16533,0.046477,0.62891,1.7999
0.8,1.1,1.0314,1.9371,0.58802,0.8284,1.9064,2.0191,2.6597,0.16971,0.04234,0.628,1.7999
0.8,1.1,1.031,1.9383,0.59019,0.82988,1.9086,2.0179,2.6594,0.17424,0.038315,0.62695,1.8
0.8,1.1,1.0306,1.9392,0.59245,0.82795,1.9109,2.0167,2.6593,0.17888,0.034556,0.62677,1.7999
0.8,1.1,1.0301,1.9402,0.59482,0.82957,1.9133,2.0156,2.6592,0.1837,0.030949,0.62649,1.7999
0.8,1.1,1.0297,1.9412,0.59731,0.83126,1.9158,2.0145,2.6591,0.18873,0.027518,0.62615,1.8
0.8,1.1,1.0291,1.942,0.59992,0.83304,1.9183,2.0136,2.6592,0.19395,0.024381,0.62644,1.8
0.8,1.1,1.0285,1.9428,0.60269,0.83491,1.921,2.0127,2.6594,0.1994,0.021531,0.62706,1.8
0.8,1.1,1.0278,1.9435,0.60563,0.8335,1.9238,2.0119,2.6598,0.20513,0.019018,0.6281,1.8
0.8,1.1,1.0252,1.8568,0.52059,0.80863,1.8317,2.1234,2.7111,0.018295,0.37857,0.77837,1.7999
0.8,1.1,1.0255,1.8593,0.52127,0.80937,1.8322,2.1208,2.7092,0.019362,0.37044,0.77269,1.7999
0.8,1.1,1.0259,1.8617,0.52196,0.81006,1.8329,2.1184,2.7073,0.020749,0.36269,0.76738,1.8
0.8,1.1,1.0263,1.864,0.52263,0.8107,1.8337,2.1162,2.7056,0.02247,0.35533,0.76233,1.8
0.8,1.1,1.0266,1.866,0.52334,0.81128,1.8347,2.114,2.7041,0.02446,0.34831,0.75797,1.8
0.8,1.1,1.027,1.8679,0.52407,0.8077,1.8358,2.1119,2.7027,0.026596,0.34146,0.75381,1.8
0.8,1.1,1.0272,1.8696,0.52484,0.80826,1.8368,2.1098,2.7014,0.028797,0.33473,0.75009,1.7999
0.8,1.1,1.0275,1.8714,0.52559,0.80882,1.838,2.1077,2.7001,0.031073,0.32805,0.74614,1.7999
0.8,1.1,1.0277,1.8726,0.52655,0.80937,1.839,2.1057,2.6993,0.03327,0.32148,0.74396,1.7997
0.8,1.1,1.0281,1.875,0.52711,0.80993,1.8403,2.1036,2.6975,0.035753,0.31486,0.73843,1.7999
0.8,1.1,1.0284,1.8768,0.52788,0.8105,1.8415,2.1016,2.6962,0.038143,0.30832,0.73464,1.7999
0.8,1.1,1.0287,1.8786,0.52863,0.81106,1.8427,2.0996,2.6948,0.04059,0.30181,0.73057,1.8
0.8,1.1,1.029,1.8804,0.52942,0.81163,1.8439,2.0976,2.6935,0.043041,0.29533,0.72677,1.8
0.8,1.1,1.0293,1.8821,0.53024,0.81221,1.8451,2.0956,2.6922,0.045502,0.28889,0.72315,1.8
0.8,1.1,1.0295,1.8837,0.53111,0.80876,1.8463,2.0936,2.6911,0.047944,0.28247,0.71995,1.7999
0.8,1.1,1.0298,1.8854,0.53195,0.80936,1.8475,2.0916,2.6899,0.050449,0.27607,0.71632,1.7999
0.8,1.1,1.0298,1.8863,0.53304,0.80998,1.8487,2.0896,2.6894,0.052771,0.26972,0.71486,1.7996
0.8,1.1,1.0302,1.8888,0.53365,0.81057,1.85,2.0876,2.6875,0.055521,0.26334,0.70916,1.7999
0.8,1.1,1.0305,1.8904,0.53453,0.81119,1.8513,2.0857,2.6863,0.058088,0.25701,0.70563,1.7999
0.8,1.1,1.0307,1.8921,0.53541,0.81181,1.8526,2.0837,2.6851,0.060675,0.25071,0.70212,1.7999
0.8,1.1,1.031,1.8939,0.53627,0.81244,1.8539,2.0818,2.6837,0.063324,0.24443,0.69822,1.8
0.8,1.1,1.0312,1.8956,0.53718,0.81308,1.8552,2.0798,2.6825,0.065952,0.23818,0.69477,1.8
0.8,1.1,1.0314,1.8973,0.53811,0.80981,1.8565,2.0779,2.6814,0.068599,0.23195,0.69135,1.8
0.8,1.1,1.0316,1.8987,0.53911,0.81048,1.8578,2.076,2.6804,0.071224,0.22575,0.68838,1.7999
0.8,1.1,1.0318,1.9005,0.54003,0.81115,1.8591,2.0741,2.6791,0.073952,0.21956,0.68459,1.8
0.8,1.1,1.032,1.9022,0.54101,0.81183,1.8605,2.0722,2.6779,0.076661,0.2134,0.68126,1.8
0.8,1.1,1.0322,1.9038,0.54201,0.81253,1.8618,2.0703,2.6768,0.079393,0.20728,0.67796,1.8
0.8,1.1,1.0323,1.9052,0.54306,0.81324,1.8631,2.0684,2.6758,0.08211,0.20119,0.67513,1.7999
0.8,1.1,1.0326,1.907,0.54405,0.81395,1.8645,2.0665,2.6746,0.084938,0.19511,0.67139,1.8
0.8,1.1,1.0327,1.9086,0.54511,0.81468,1.8659,2.0646,2.6735,0.087736,0.18907,0.66828,1.8
0.8,1.1,1.0329,1.9102,0.54618,0.81161,1.8673,2.0628,2.6724,0.090576,0.18306,0.66504,1.8
0.8,1.1,1.0329,1.9116,0.54732,0.81238,1.8687,2.0609,2.6715,0.093386,0.1771,0.66244,1.7999
0.8,1.1,1.0331,1.9132,0.54844,0.81315,1.8701,2.0591,2.6705,0.09627,0.17116,0.65936,1.7999
0.8,1.1,1.0333,1.9149,0.54955,0.81393,1.8716,2.0572,2.6693,0.099221,0.16523,0.6559,1.8
0.8,1.1,1.0333,1.9163,0.55075,0.81474,1.873,2.0554,2.6684,0.10213,0.15938,0.65334,1.7999
0.8,1.1,1.0334,1.9179,0.55194,0.81556,1.8745,2.0536,2.6674,0.10511,0.15355,0.6504,1.7999
0.8,1.1,1.0336,1.9195,0.55312,0.81639,1.876,2.0518,2.6663,0.10816,0.14774,0.64707,1.8
0.8,1.1,1.0336,1.9211,0.55437,0.81724,1.8775,2.05,2.6653,0.11121,0.142,0.64424,1.8
0.8,1.1,1.0337,1.9226,0.55565,0.81441,1.879,2.0483,2.6643,0.11431,0.1363,0.64137,1.8
0.8,1.1,1.0337,1.9239,0.557,0.8153,1.8806,2.0465,2.6635,0.11741,0.13068,0.63906,1.7999
0.8,1.1,1.0338,1.9254,0.55834,0.81621,1.8821,2.0448,2.6626,0.12058,0.12508,0.6364,1.7999
0.8,1.1,1.0338,1.927,0.5597,0.81714,1.8837,2.0431,2.6616,0.12382,0.11952,0.63348,1.8
0.8,1.1,1.0338,1.9285,0.56112,0.8181,1.8853,2.0414,2.6608,0.12708,0.11403,0.63095,1.8
0.8,1.1,1.0339,1.9299,0.56256,0.81907,1.887,2.0397,2.6599,0.1304,0.1086,0.62841,1.8
0.8,1.1,1.0338,1.9314,0.56405,0.82008,1.8886,2.038,2.6591,0.13377,0.10324,0.62603,1.8
0.8,1.1,1.0338,1.9327,0.56557,0.8211,1.8903,2.0364,2.6583,0.13719,0.097948,0.6238,1.8
0.8,1.1,1.0337,1.9341,0.56714,0.81856,1.892,2.0348,2.6576,0.14067,0.092727,0.62161,1.8
0.8,1.1,1.0337,1.9355,0.56875,0.81965,1.8938,2.0332,2.6568,0.14422,0.087578,0.61948,1.8
0.8,1.1,1.0335,1.9367,0.57041,0.82077,1.8956,2.0316,2.6563,0.14781,0.082542,0.61778,1.7999
0.8,1.1,1.0334,1.938,0.57211,0.82192,1.8974,2.03,2.6556,0.15149,0.077563,0.61586,1.7999
0.8,1.1,1.0333,1.9393,0.57386,0.8231,1.8992,2.0285,2.655,0.15526,0.07268,0.61405,1.7999
0.8,1.1,1.0331,1.9406,0.57565,0.82432,1.9011,2.0271,2.6544,0.1591,0.067898,0.61237,1.7999
0.8,1.1,1.0329,1.942,0.57751,0.82557,1.9031,2.0256,2.6538,0.16307,0.063196,0.6105,1.8
0.8,1.1,1.0327,1.9432,0.57943,0.82687,1.9051,2.0242,2.6533,0.16711,0.058646,0.60907,1.8
0.8,1.1,1.0325,1.9444,0.58141,0.82473,1.9071,2.0228,2.6528,0.17127,0.054216,0.60774,1.8
0.8,1.1,1.0321,1.9454,0.58348,0.82613,1.9092,2.0215,2.6526,0.1755,0.049981,0.60708,1.7999
0.8,1.1,1.0316,1.9459,0.58562,0.82761,1.9113,2.0203,2.6529,0.17976,0.046054,0.60793,1.7996
0.8,1.1,1.0315,1.9478,0.58785,0.82909,1.9136,2.019,2.6519,0.18443,0.041842,0.60514,1.8
0.8,1.1,1.031,1.9487,0.59018,0.83067,1.9159,2.0178,2.6519,0.18909,0.038101,0.60499,1.7999
0.8,1.1,1.0306,1.9498,0.59262,0.83231,1.9183,2.0167,2.6517,0.19396,0.034477,0.60439,1.8
0.8,1.1,1.0301,1.9507,0.59518,0.83064,1.9208,2.0157,2.6517,0.199,0.031134,0.60445,1.8
0.8,1.1,1.0295,1.9514,0.59788,0.83246,1.9234,2.0147,2.6519,0.20422,0.028095,0.60514,1.7999
0.8,1.1,1.0289,1.9523,0.60075,0.83438,1.9261,2.0138,2.6521,0.20976,0.025262,0.60551,1.8
0.8,1.1,1.025,1.8676,0.51673,0.80837,1.8354,2.1235,2.7024,0.025797,0.37889,0.75282,1.7999
0.8,1.1,1.0251,1.8687,0.5177,0.80885,1.8363,2.1214,2.7017,0.027776,0.37209,0.75086,1.7997
0.8,1.1,1.0255,1.8705,0.51842,0.80935,1.8374,2.1193,2.7003,0.029993,0.36535,0.74688,1.7997
0.8,1.1,1.026,1.8731,0.51889,0.80987,1.8387,2.1172,2.6983,0.03252,0.35874,0.74084,1.7999
0.8,1.1,1.0261,1.8741,0.51989,0.81036,1.8397,2.1151,2.6977,0.034564,0.35204,0.73906,1.7997
0.8,1.1,1.0267,1.8767,0.52037,0.81087,1.841,2.1131,2.6956,0.03718,0.34552,0.73309,1.7999
0.8,1.1,1.027,1.8786,0.52107,0.81138,1.8422,2.1111,2.6942,0.039605,0.33897,0.72884,1.8
0.8,1.1,1.0274,1.8803,0.52184,0.8119,1.8433,2.1091,2.6929,0.04199,0.33242,0.72504,1.8
0.8,1.1,1.0277,1.8821,0.5226,0.80919,1.8445,2.107,2.6916,0.044406,0.3259,0.72118,1.8
0.8,1.1,1.0279,1.8837,0.52345,0.80888,1.8457,2.105,2.6905,0.046748,0.31937,0.71794,1.7999
0.8,1.1,1.0282,1.8854,0.52425,0.80942,1.8469,2.103,2.6892,0.04918,0.31288,0.71421,1.7999
0.8,1.1,1.0285,1.8871,0.52506,0.80997,1.8481,2.101,2.6879,0.051629,0.30641,0.71051,1.7999
0.8,1.1,1.0286,1.888,0.52613,0.81053,1.8492,2.099,2.6874,0.053792,0.29988,0.70895,1.7996
0.8,1.1,1.0291,1.8905,0.52672,0.81108,1.8505,2.097,2.6854,0.056576,0.29354,0.70316,1.7999
0.8,1.1,1.0294,1.8922,0.52756,0.81164,1.8518,2.095,2.6842,0.059075,0.28713,0.69953,1.7999
0.8,1.1,1.0297,1.8939,0.52842,0.81222,1.853,2.093,2.6829,0.061589,0.28074,0.69592,1.7999
0.8,1.1,1.0299,1.8956,0.52929,0.8128,1.8543,2.0911,2.6817,0.064121,0.27437,0.69233,1.7999
0.8,1.1,1.03,1.8967,0.53034,0.80945,1.8554,2.0891,2.681,0.066449,0.26797,0.69037,1.7997
0.8,1.1,1.0305,1.8992,0.53103,0.81004,1.8568,2.0871,2.6791,0.069289,0.2617,0.68479,1.8
0.8,1.1,1.0307,1.9009,0.53194,0.81065,1.8581,2.0852,2.6779,0.071867,0.25539,0.68127,1.8
0.8,1.1,1.0307,1.9018,0.53308,0.81129,1.8592,2.0832,2.6774,0.074191,0.24905,0.67981,1.7997
0.8,1.1,1.0312,1.9041,0.53385,0.81191,1.8606,2.0813,2.6757,0.077035,0.24282,0.67463,1.7999
0.8,1.1,1.0314,1.9059,0.53477,0.81255,1.862,2.0793,2.6744,0.079712,0.23658,0.67087,1.8
0.8,1.1,1.0316,1.9074,0.53579,0.8132,1.8632,2.0774,2.6734,0.082309,0.23036,0.66789,1.7999
0.8,1.1,1.0319,1.9092,0.53673,0.81386,1.8646,2.0755,2.672,0.085051,0.22417,0.66399,1.8
0.8,1.1,1.0321,1.9108,0.53774,0.81453,1.8659,2.0736,2.6709,0.087735,0.21799,0.66073,1.8
0.8,1.1,1.0323,1.9125,0.53877,0.81138,1.8673,2.0717,2.6698,0.090449,0.21185,0.65741,1.8
0.8,1.1,1.0325,1.9141,0.53981,0.81208,1.8686,2.0698,2.6687,0.093184,0.20572,0.65411,1.8
0.8,1.1,1.0327,1.9157,0.54088,0.81279,1.87,2.0679,2.6676,0.095944,0.19963,0.65085,1.8
0.8,1.1,1.0328,1.9172,0.54199,0.81352,1.8713,2.066,2.6666,0.098689,0.19356,0.64795,1.7999
0.8,1.1,1.033,1.9189,0.54306,0.81425,1.8727,2.0641,2.6654,0.10154,0.18753,0.64445,1.8
0.8,1.1,1.0332,1.9205,0.54419,0.815,1.8741,2.0623,2.6643,0.10437,0.18153,0.6413,1.8
0.8,1.1,1.0333,1.9221,0.54533,0.81577,1.8755,2.0604,2.6632,0.10724,0.17556,0.63819,1.8
0.8,1.1,1.0334,1.9237,0.5465,0.81655,1.877,2.0586,2.6622,0.11013,0.16963,0.63513,1.8
0.8,1.1,1.0336,1.9253,0.5477,0.81361,1.8784,2.0568,2.6611,0.11305,0.16373,0.63211,1.8
0.8,1.1,1.0337,1.9268,0.54892,0.81443,1.8799,2.0549,2.6601,0.11601,0.15787,0.62913,1.8
0.8,1.1,1.0338,1.9284,0.55016,0.81529,1.8813,2.0531,2.6591,0.119,0.15205,0.62611,1.8
0.8,1.1,1.0339,1.9299,0.55145,0.81612,1.8828,2.0514,2.6582,0.12202,0.14627,0.62332,1.8
0.8,1.1,1.034,1.9314,0.55276,0.81698,1.8843,2.0496,2.6572,0.12508,0.14054,0.62051,1.8
0.8,1.1,1.034,1.9328,0.55412,0.81788,1.8859,2.0478,2.6564,0.12816,0.13488,0.61808,1.7999
0.8,1.1,1.0341,1.9344,0.55548,0.81879,1.8874,2.0461,2.6553,0.13134,0.12925,0.61506,1.8
0.8,1.1,1.0341,1.936,0.55689,0.81971,1.889,2.0443,2.6544,0.13455,0.12368,0.61233,1.8
0.8,1.1,1.0341,1.9374,0.55834,0.81705,1.8906,2.0426,2.6536,0.13778,0.11817,0.60987,1.8
0.8,1.1,1.0341,1.9387,0.55984,0.81804,1.8922,2.041,2.6528,0.14104,0.11273,0.60771,1.7999
0.8,1.1,1.0341,1.9403,0.56134,0.81904,1.8939,2.0393,2.6519,0.14442,0.10732,0.60497,1.8
0.8,1.1,1.0341,1.9417,0.5629,0.82008,1.8956,2.0376,2.6511,0.14782,0.102,0.60264,1.8
0.8,1.1,1.0341,1.9431,0.5645,0.82114,1.8973,2.036,2.6503,0.15128,0.096756,0.6004,1.8
0.8,1.1,1.034,1.9445,0.56614,0.82223,1.899,2.0344,2.6496,0.15481,0.09159,0.59825,1.8
0.8,1.1,1.0339,1.9459,0.56782,0.82335,1.9008,2.0328,2.6489,0.15841,0.08651,0.59619,1.8
0.8,1.1,1.0338,1.9472,0.56956,0.8245,1.9026,2.0313,2.6482,0.16209,0.081525,0.59429,1.8
0.8,1.1,1.0337,1.9486,0.57134,0.82569,1.9045,2.0298,2.6476,0.16586,0.076641,0.59248,1.8
0.8,1.1,1.0335,1.9498,0.57319,0.82343,1.9063,2.0283,2.6472,0.16968,0.071886,0.59112,1.7999
0.8,1.1,1.0333,1.9512,0.57508,0.8247,1.9083,2.0268,2.6465,0.17364,0.067185,0.58924,1.8
0.8,1.1,1.0331,1.9524,0.57704,0.82602,1.9103,2.0254,2.646,0.17768,0.062631,0.58783,1.8
0.8,1.1,1.0329,1.9537,0.57908,0.82739,1.9123,2.024,2.6456,0.18183,0.05821,0.58658,1.8
0.8,1.1,1.0326,1.9548,0.5812,0.8288,1.9144,2.0227,2.6452,0.18609,0.053931,0.5855,1.8
0.8,1.1,1.0323,1.956,0.5834,0.83027,1.9166,2.0214,2.6449,0.19049,0.049805,0.5846,1.8
0.8,1.1,1.0319,1.9571,0.58569,0.8284,1.9189,2.0202,2.6447,0.19502,0.045847,0.5839,1.8
0.8,1.1,1.0315,1.958,0.58808,0.83001,1.9212,2.0191,2.6446,0.19968,0.042118,0.58377,1.7999
0.8,1.1,1.0308,1.9583,0.59055,0.83169,1.9235,2.018,2.6452,0.20437,0.038764,0.58534,1.7996
0.8,1.1,1.0305,1.96,0.59325,0.83345,1.9261,2.0169,2.6445,0.20965,0.035217,0.58331,1.8
0.8,1.1,1.03,1.9609,0.59606,0.83531,1.9287,2.016,2.6446,0.21496,0.032191,0.58371,1.8
0.8,1.1,1.0247,1.8761,0.51317,0.81149,1.841,2.125,2.6956,0.037269,0.38397,0.73295,1.7999
0.8,1.1,1.0251,1.878,0.51383,0.81195,1.8422,2.123,2.6941,0.039672,0.37739,0.72863,1.8
0.8,1.1,1.0254,1.8798,0.51457,0.81241,1.8434,2.121,2.6928,0.042004,0.37078,0.72476,1.8
0.8,1.1,1.0258,1.8816,0.51531,0.80879,1.8445,2.1189,2.6915,0.044347,0.36419,0.7209,1.8
0.8,1.1,1.0261,1.8832,0.51612,0.80926,1.8456,2.1169,2.6903,0.046615,0.35756,0.71748,1.7999
0.8,1.1,1.0264,1.8849,0.51688,0.80975,1.8468,2.1148,2.689,0.04898,0.35099,0.71365,1.7999
0.8,1.1,1.0265,1.8859,0.51791,0.81024,1.8478,2.1127,2.6884,0.050947,0.34421,0.71196,1.7996
0.8,1.1,1.0269,1.8876,0.51869,0.81074,1.8489,2.1107,2.6871,0.05334,0.33768,0.70817,1.7996
0.8,1.1,1.0274,1.8902,0.51923,0.81124,1.8503,2.1087,2.6851,0.056151,0.33137,0.70227,1.7999
0.8,1.1,1.0275,1.8911,0.52029,0.81176,1.8513,2.1067,2.6846,0.058164,0.32466,0.70064,1.7996
0.8,1.1,1.0281,1.8938,0.5208,0.81227,1.8528,2.1047,2.6824,0.061094,0.31842,0.69427,1.8
0.8,1.1,1.0284,1.8955,0.52164,0.8128,1.854,2.1027,2.6811,0.063519,0.31193,0.69064,1.8
0.8,1.1,1.0287,1.8973,0.52248,0.80935,1.8552,2.1007,2.6799,0.065978,0.30547,0.68692,1.8
0.8,1.1,1.029,1.899,0.52333,0.8099,1.8564,2.0987,2.6786,0.068439,0.29902,0.68326,1.8
0.8,1.1,1.0293,1.9007,0.5242,0.81046,1.8576,2.0967,2.6774,0.070918,0.29259,0.67959,1.8
0.8,1.1,1.0296,1.9024,0.52508,0.81102,1.8589,2.0947,2.6761,0.073411,0.28618,0.67595,1.8
0.8,1.1,1.0299,1.9041,0.52598,0.81159,1.8601,2.0927,2.6749,0.07592,0.27978,0.67233,1.8
0.8,1.1,1.0301,1.9057,0.52693,0.81218,1.8613,2.0908,2.6738,0.078371,0.27337,0.66916,1.7999
0.8,1.1,1.0304,1.9075,0.52781,0.81277,1.8626,2.0888,2.6724,0.080986,0.26704,0.66516,1.8
0.8,1.1,1.0307,1.9092,0.52873,0.81336,1.8639,2.0868,2.6712,0.083558,0.26071,0.66152,1.8
0.8,1.1,1.031,1.9109,0.52969,0.81397,1.8651,2.0849,2.67,0.086118,0.25439,0.65809,1.8
0.8,1.1,1.0312,1.9126,0.53066,0.81073,1.8664,2.0829,2.6688,0.088709,0.24809,0.65458,1.8
0.8,1.1,1.0314,1.9143,0.53164,0.81137,1.8677,2.081,2.6676,0.091315,0.24181,0.6511,1.8
0.8,1.1,1.0317,1.9159,0.53264,0.81201,1.869,2.079,2.6665,0.093941,0.23556,0.64765,1.8
0.8,1.1,1.0319,1.9176,0.53366,0.81267,1.8703,2.0771,2.6653,0.096587,0.22933,0.64423,1.8
0.8,1.1,1.0321,1.9191,0.53472,0.81334,1.8716,2.0752,2.6642,0.099204,0.22311,0.64116,1.7999
0.8,1.1,1.0323,1.9208,0.53577,0.81402,1.8729,2.0733,2.6631,0.10189,0.21693,0.6378,1.7999
0.8,1.1,1.0326,1.9226,0.53681,0.81471,1.8743,2.0714,2.6618,0.10465,0.21079,0.63415,1.8
0.8,1.1,1.0328,1.9242,0.5379,0.81541,1.8756,2.0695,2.6607,0.10739,0.20466,0.63085,1.8
0.8,1.1,1.0329,1.9257,0.53903,0.81238,1.877,2.0676,2.6597,0.1101,0.19856,0.62792,1.7999
0.8,1.1,1.0331,1.9275,0.54014,0.81311,1.8783,2.0657,2.6585,0.11292,0.1925,0.62437,1.8
0.8,1.1,1.0333,1.9291,0.54129,0.81386,1.8797,2.0638,2.6574,0.11573,0.18646,0.62118,1.8
0.8,1.1,1.0335,1.9307,0.54246,0.81463,1.8811,2.0619,2.6563,0.11857,0.18045,0.61803,1.8
0.8,1.1,1.0334,1.9315,0.5438,0.81544,1.8824,2.0601,2.656,0.12116,0.17447,0.61696,1.7997
0.8,1.1,1.0338,1.9339,0.54488,0.8162,1.884,2.0583,2.6542,0.12432,0.16855,0.61186,1.8
0.8,1.1,1.0339,1.9355,0.54613,0.81701,1.8854,2.0564,2.6532,0.12725,0.16266,0.60884,1.8
0.8,1.1,1.034,1.937,0.5474,0.81784,1.8869,2.0546,2.6522,0.13021,0.15681,0.60587,1.8
0.8,1.1,1.0341,1.9386,0.5487,0.81868,1.8884,2.0528,2.6512,0.13322,0.151,0.60286,1.8
0.8,1.1,1.0342,1.9402,0.55003,0.81591,1.8899,2.051,2.6502,0.13625,0.14524,0.60001,1.8
0.8,1.1,1.0343,1.9417,0.5514,0.8168,1.8914,2.0493,2.6493,0.13932,0.13952,0.59729,1.8
0.8,1.1,1.0343,1.9432,0.55281,0.81772,1.8929,2.0475,2.6483,0.14244,0.13386,0.59456,1.8
0.8,1.1,1.0344,1.9447,0.55425,0.81865,1.8945,2.0458,2.6474,0.14561,0.12826,0.59189,1.8
0.8,1.1,1.0344,1.9462,0.55573,0.81961,1.8961,2.044,2.6465,0.14882,0.12272,0.58929,1.8
0.8,1.1,1.0345,1.9477,0.55724,0.8206,1.8977,2.0424,2.6457,0.15209,0.11724,0.58677,1.8
0.8,1.1,1.0345,1.9491,0.55879,0.82161,1.8993,2.0407,2.6448,0.15542,0.11183,0.58433,1.8
0.8,1.1,1.0345,1.9506,0.56038,0.82264,1.901,2.039,2.644,0.15881,0.10648,0.58189,1.8
0.8,1.1,1.0344,1.9519,0.56202,0.82371,1.9027,2.0374,2.6434,0.16222,0.10124,0.58005,1.7999
0.8,1.1,1.0344,1.9535,0.56367,0.82129,1.9044,2.0358,2.6425,0.1658,0.096061,0.57749,1.8
0.8,1.1,1.0342,1.9548,0.5654,0.82243,1.9062,2.0342,2.6419,0.16935,0.090997,0.57586,1.7999
0.8,1.1,1.0342,1.9563,0.56715,0.8236,1.908,2.0327,2.6412,0.17306,0.085984,0.57359,1.8
0.8,1.1,1.0338,1.9568,0.56902,0.82483,1.9098,2.0312,2.6413,0.17659,0.081214,0.57385,1.7996
0.8,1.1,1.0339,1.959,0.57086,0.82605,1.9118,2.0297,2.64,0.18065,0.076295,0.57008,1.8
0.8,1.1,1.0337,1.9603,0.57281,0.82733,1.9137,2.0282,2.6394,0.18458,0.071615,0.56851,1.8
0.8,1.1,1.0335,1.9616,0.57482,0.82866,1.9157,2.0268,2.6389,0.18863,0.067047,0.56699,1.8
0.8,1.1,1.0333,1.9628,0.5769,0.82663,1.9177,2.0254,2.6385,0.19275,0.062622,0.56583,1.8
0.8,1.1,1.033,1.964,0.57908,0.82807,1.9198,2.0241,2.6381,0.19701,0.058337,0.56474,1.8
0.8,1.1,1.0324,1.9643,0.58132,0.82958,1.9219,2.0229,2.6386,0.20118,0.054394,0.56595,1.7996
0.8,1.1,1.0323,1.9663,0.5837,0.83113,1.9242,2.0216,2.6376,0.20595,0.050269,0.56317,1.8
0.8,1.1,1.0319,1.9673,0.58617,0.83276,1.9266,2.0204,2.6375,0.21066,0.046519,0.56272,1.8
0.8,1.1,1.0314,1.9683,0.58877,0.83116,1.929,2.0193,2.6374,0.21556,0.043002,0.56256,1.8
0.8,1.1,1.0309,1.9692,0.59151,0.83297,1.9315,2.0183,2.6374,0.22066,0.039734,0.56269,1.8
0.8,1.1,1.0258,1.8911,0.5128,0.81212,1.8518,2.1188,2.684,0.059105,0.36385,0.69902,1.7999
0.8,1.1,1.0276,1.9,0.51676,0.81054,1.8577,2.1086,2.6773,0.071038,0.33108,0.67946,1.8
0.8,1.1,1.0279,1.9018,0.5176,0.81105,1.8589,2.1066,2.676,0.073436,0.32455,0.67568,1.8
0.8,1.1,1.0282,1.9035,0.51845,0.81157,1.8601,2.1046,2.6747,0.075846,0.31803,0.67192,1.8
0.8,1.1,1.0286,1.9053,0.51931,0.81209,1.8612,2.1026,2.6735,0.07827,0.31153,0.66817,1.8
0.8,1.1,1.0289,1.907,0.52018,0.81263,1.8625,2.1006,2.6722,0.080707,0.30505,0.66445,1.8
0.8,1.1,1.0292,1.9088,0.52107,0.81317,1.8637,2.0986,2.6709,0.083158,0.29859,0.66075,1.8
0.8,1.1,1.0295,1.9104,0.522,0.81372,1.8648,2.0966,2.6698,0.085556,0.2921,0.65738,1.7999
0.8,1.1,1.0298,1.9122,0.52289,0.8104,1.8661,2.0946,2.6684,0.088103,0.28571,0.6534,1.8
0.8,1.1,1.0301,1.9139,0.52381,0.81097,1.8673,2.0926,2.6672,0.090593,0.27929,0.64975,1.8
0.8,1.1,1.0304,1.9157,0.52476,0.81156,1.8686,2.0906,2.6659,0.093099,0.27289,0.64613,1.8
0.8,1.1,1.0307,1.9174,0.52572,0.81215,1.8698,2.0886,2.6647,0.095622,0.26651,0.64253,1.8
0.8,1.1,1.0309,1.9191,0.52669,0.81276,1.8711,2.0867,2.6635,0.098162,0.26015,0.63895,1.8
0.8,1.1,1.0312,1.9208,0.52768,0.81337,1.8723,2.0847,2.6623,0.10072,0.25381,0.6354,1.8
0.8,1.1,1.0314,1.9224,0.52871,0.814,1.8736,2.0827,2.6612,0.10324,0.24747,0.6322,1.7999
0.8,1.1,1.0317,1.9242,0.5297,0.81463,1.8749,2.0808,2.6598,0.10591,0.24121,0.6283,1.8
0.8,1.1,1.032,1.9259,0.53074,0.81528,1.8762,2.0788,2.6587,0.10851,0.23494,0.6249,1.8
0.8,1.1,1.0322,1.9275,0.5318,0.81217,1.8775,2.0769,2.6575,0.11114,0.22869,0.62148,1.8
0.8,1.1,1.0324,1.9292,0.53287,0.81285,1.8788,2.075,2.6564,0.11379,0.22247,0.61807,1.8
0.8,1.1,1.0326,1.9309,0.53397,0.81354,1.8801,2.0731,2.6552,0.11647,0.21627,0.61469,1.8
0.8,1.1,1.0329,1.9326,0.53508,0.81424,1.8814,2.0711,2.6541,0.11917,0.21011,0.61135,1.8
0.8,1.1,1.033,1.9341,0.53624,0.81496,1.8827,2.0692,2.653,0.12184,0.20395,0.60836,1.7999
0.8,1.1,1.0332,1.9357,0.53739,0.81569,1.8841,2.0673,2.6519,0.12459,0.19785,0.60509,1.7999
0.8,1.1,1.0334,1.9375,0.53854,0.81643,1.8855,2.0655,2.6507,0.12742,0.19179,0.60153,1.8
0.8,1.1,1.0336,1.9392,0.53974,0.81719,1.8869,2.0636,2.6496,0.13024,0.18575,0.59825,1.8
0.8,1.1,1.0338,1.9408,0.54096,0.8143,1.8883,2.0617,2.6485,0.13307,0.17975,0.5951,1.8
0.8,1.1,1.0339,1.9424,0.54221,0.8151,1.8897,2.0599,2.6475,0.13592,0.17377,0.59208,1.8
