a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.3799,0.95508,0.036034,0.95269,0.12942,0.15109,0.18128,0.88141,0.062869,0.047377,1.7999
0,0.1,7.3794,0.96955,0.036029,0.95272,0.13139,0.14969,0.18003,0.90086,0.050693,0.03536,1.8
0,0.1,7.3854,0.98465,0.03585,0.95379,0.13332,0.14833,0.17883,0.91997,0.038957,0.023815,1.7999
0,0.1,7.4013,1.0013,0.035417,0.95774,0.13529,0.147,0.17764,0.93934,0.027351,0.012375,1.7999
0,0.1,7.2736,0.36367,0.041126,0.55776,0.050505,0.22017,0.24202,0.10271,0.66231,0.63147,1.8
0,0.1,7.2323,0.37269,0.041833,0.58166,0.051928,0.2184,0.24047,0.11675,0.64693,0.61657,1.8
0,0.1,7.1884,0.38173,0.042548,0.60762,0.05341,0.21667,0.23896,0.13138,0.63193,0.60201,1.8
0,0.1,7.1427,0.39077,0.04326,0.63698,0.054944,0.21498,0.23747,0.14651,0.61726,0.58775,1.8
0,0.1,7.0949,0.39975,0.04398,0.67572,0.05652,0.21332,0.23602,0.16207,0.60286,0.57374,1.8
0,0.1,7.0887,0.41177,0.043966,0.68306,0.058161,0.2117,0.2346,0.17826,0.58878,0.56014,1.8
0,0.1,7.0606,0.42209,0.044335,0.73488,0.059815,0.21011,0.23319,0.19458,0.57499,0.54657,1.8
0,0.1,7.0557,0.43417,0.04431,0.73893,0.06154,0.20856,0.23183,0.21161,0.56155,0.53344,1.8
0,0.1,7.0517,0.44628,0.044275,0.74776,0.063287,0.20703,0.23047,0.22885,0.54825,0.52042,1.8
0,0.1,7.0487,0.4584,0.044231,0.75139,0.065034,0.20549,0.22912,0.24609,0.53495,0.50743,1.8
0,0.1,7.0457,0.47057,0.044084,0.73788,0.066789,0.20407,0.22797,0.2634,0.52257,0.49634,1.7987
0,0.1,7.0468,0.48284,0.04408,0.75057,0.068519,0.20244,0.22643,0.28048,0.50846,0.48153,1.7999
0,0.1,7.0443,0.49501,0.044045,0.76239,0.070271,0.20089,0.22506,0.29777,0.49502,0.46842,1.8
0,0.1,7.0437,0.50722,0.043979,0.77352,0.07201,0.19936,0.2237,0.31493,0.48168,0.45533,1.8
0,0.1,7.0477,0.51967,0.043825,0.76355,0.073736,0.19785,0.22238,0.33196,0.46864,0.44263,1.7998
0,0.1,7.0452,0.53177,0.04381,0.78449,0.075479,0.19627,0.22098,0.34916,0.45493,0.42917,1.8
0,0.1,7.05,0.54445,0.043663,0.7778,0.077227,0.19474,0.21963,0.36641,0.44162,0.41616,1.8
0,0.1,7.0487,0.55665,0.04362,0.79384,0.078972,0.19321,0.21828,0.38362,0.42832,0.40315,1.8
0,0.1,7.0516,0.56917,0.043509,0.803,0.080715,0.19167,0.21692,0.40083,0.41502,0.39015,1.8
0,0.1,7.0548,0.58176,0.043397,0.80582,0.082462,0.19014,0.21557,0.41807,0.40169,0.37711,1.8
0,0.1,7.0598,0.5945,0.043256,0.80696,0.084209,0.1886,0.21422,0.4353,0.38839,0.3641,1.8
0,0.1,7.0634,0.60716,0.043141,0.8179,0.085959,0.18707,0.21286,0.45257,0.37511,0.35111,1.8
0,0.1,7.0688,0.61997,0.042999,0.82344,0.087705,0.18554,0.21151,0.46981,0.36181,0.3381,1.8
0,0.1,7.0749,0.63286,0.042846,0.82917,0.089453,0.18401,0.21016,0.48705,0.34852,0.3251,1.8
0,0.1,7.0816,0.64584,0.042682,0.83591,0.091199,0.18248,0.20881,0.50429,0.33521,0.31209,1.8
0,0.1,7.091,0.65907,0.042476,0.84667,0.092944,0.18094,0.20745,0.52151,0.3219,0.29907,1.8
0,0.1,7.1085,0.67312,0.042129,0.8605,0.094693,0.17941,0.2061,0.53876,0.30861,0.28607,1.8
0,0.1,7.1241,0.68706,0.041813,0.84447,0.096441,0.17788,0.20475,0.55601,0.29532,0.27307,1.8
0,0.1,7.1414,0.70122,0.041466,0.85024,0.098191,0.17635,0.2034,0.57328,0.28203,0.2601,1.8
0,0.1,7.1266,0.71249,0.041687,0.86801,0.099975,0.17484,0.20207,0.59089,0.26899,0.2473,1.8
0,0.1,7.1567,0.72747,0.041105,0.86388,0.10165,0.17333,0.20074,0.60741,0.25587,0.23454,1.7999
0,0.1,7.1665,0.74105,0.040886,0.87046,0.1034,0.1718,0.1994,0.62473,0.24259,0.22162,1.7998
0,0.1,7.1978,0.75705,0.040287,0.9002,0.10518,0.17022,0.19799,0.64222,0.22884,0.20804,1.8
0,0.1,7.2157,0.77137,0.03989,0.90666,0.1069,0.16878,0.19673,0.65924,0.21639,0.19594,1.7997
0,0.1,7.2375,0.7871,0.039459,0.91325,0.10875,0.16721,0.19533,0.67751,0.20277,0.18251,1.8
0,0.1,7.2525,0.80183,0.039131,0.91787,0.11056,0.16572,0.19401,0.69535,0.18986,0.16986,1.8
0,0.1,7.2661,0.81653,0.038826,0.92197,0.11238,0.16424,0.1927,0.71326,0.177,0.15725,1.8
0,0.1,7.2841,0.8318,0.038425,0.92701,0.11419,0.16277,0.1914,0.7312,0.1642,0.14471,1.8
0,0.1,7.3011,0.84708,0.038038,0.91256,0.11602,0.16129,0.19009,0.74923,0.15137,0.13212,1.8
0,0.1,7.3143,0.86191,0.03772,0.93512,0.11784,0.15984,0.18881,0.76718,0.13877,0.11978,1.7999
0,0.1,7.3304,0.87738,0.037342,0.93913,0.11969,0.15835,0.18749,0.78545,0.12591,0.10714,1.8
0,0.1,7.3433,0.89251,0.037022,0.94236,0.12154,0.1569,0.1862,0.80371,0.11327,0.09474,1.8
0,0.1,7.3531,0.90756,0.036767,0.94495,0.12342,0.15547,0.18493,0.82229,0.10085,0.082529,1.8
0,0.1,7.3554,0.92167,0.03668,0.93664,0.1253,0.15407,0.1837,0.84084,0.08875,0.070654,1.7999
0,0.1,7.3677,0.93752,0.036368,0.94887,0.12725,0.15264,0.18243,0.86001,0.076362,0.05844,1.8
0,0.1,7.3787,0.95319,0.036075,0.95162,0.12918,0.15125,0.18119,0.8791,0.064271,0.046534,1.8
0,0.1,7.3817,0.96796,0.035976,0.94955,0.13113,0.14987,0.17996,0.89833,0.052264,0.034704,1.8
0,0.1,7.3879,0.98325,0.035798,0.95363,0.13309,0.14849,0.17874,0.91767,0.040337,0.022946,1.8
0,0.1,7.4026,0.99926,0.035394,0.95735,0.13499,0.1472,0.17763,0.93641,0.029098,0.012273,1.8
0,0.1,7.2377,0.37145,0.041743,0.58013,0.051733,0.21864,0.24045,0.11483,0.64898,0.61635,1.8
0,0.1,7.1943,0.3805,0.042454,0.60593,0.053207,0.2169,0.23893,0.12938,0.63393,0.60175,1.8
0,0.1,7.1491,0.38957,0.043161,0.63496,0.054734,0.21521,0.23744,0.14445,0.61922,0.58746,1.8
0,0.1,7.101,0.39851,0.043891,0.67355,0.056305,0.21354,0.23598,0.15995,0.60479,0.57342,1.8
0,0.1,7.072,0.40883,0.044271,0.71762,0.057917,0.21191,0.23455,0.17585,0.59062,0.55963,1.8
0,0.1,7.0652,0.42076,0.044271,0.73293,0.05959,0.21032,0.23315,0.19237,0.57685,0.54619,1.8
0,0.1,7.0602,0.43284,0.044247,0.73709,0.061313,0.20877,0.23178,0.20937,0.5634,0.53304,1.8
0,0.1,7.056,0.44495,0.044216,0.74604,0.063059,0.20724,0.23043,0.2266,0.55009,0.52003,1.8
0,0.1,7.0533,0.4571,0.044164,0.74515,0.064807,0.20571,0.22908,0.24385,0.53682,0.50705,1.8
0,0.1,7.0514,0.46901,0.04408,0.74444,0.066513,0.20424,0.22779,0.26068,0.52406,0.49466,1.7996
0,0.1,7.049,0.48141,0.044061,0.76128,0.068295,0.20264,0.22637,0.27826,0.51016,0.48097,1.8
0,0.1,7.0479,0.49364,0.043995,0.76483,0.07004,0.20111,0.22502,0.29549,0.49688,0.46799,1.8
0,0.1,7.0475,0.50589,0.043925,0.77225,0.071783,0.19957,0.22366,0.31269,0.48353,0.45493,1.8
0,0.1,7.0589,0.51892,0.043635,0.75353,0.073513,0.1981,0.22237,0.32976,0.4708,0.44254,1.7997
0,0.1,7.0475,0.53002,0.043755,0.77757,0.075206,0.19656,0.22105,0.34646,0.45739,0.4298,1.7997
0,0.1,7.0621,0.54378,0.043461,0.81321,0.077,0.19497,0.21961,0.36416,0.44363,0.41594,1.7999
0,0.1,7.0567,0.55555,0.04349,0.80839,0.078727,0.19344,0.21826,0.38121,0.43037,0.40299,1.7999
0,0.1,7.055,0.56782,0.043461,0.79988,0.080486,0.19188,0.21688,0.39856,0.41683,0.38971,1.8
0,0.1,7.0584,0.5804,0.043345,0.8049,0.082229,0.19035,0.21552,0.41577,0.4035,0.37667,1.8
0,0.1,7.0623,0.59306,0.043223,0.81174,0.083976,0.18881,0.21417,0.43301,0.3902,0.36367,1.8
0,0.1,7.0668,0.6058,0.043092,0.81704,0.085725,0.18728,0.21282,0.45027,0.37692,0.35067,1.8
0,0.1,7.0721,0.61861,0.04295,0.82262,0.087472,0.18575,0.21147,0.46751,0.36362,0.33767,1.8
0,0.1,7.078,0.63149,0.042798,0.82936,0.089219,0.18422,0.21011,0.48474,0.35032,0.32466,1.8
0,0.1,7.0847,0.64447,0.042636,0.83516,0.090966,0.18268,0.20876,0.50199,0.33702,0.31165,1.8
0,0.1,7.0923,0.65752,0.042461,0.84107,0.09271,0.18115,0.20741,0.5192,0.3237,0.29863,1.8
0,0.1,7.1063,0.67124,0.042173,0.84081,0.094457,0.17962,0.20605,0.53643,0.3104,0.28562,1.8
0,0.1,7.122,0.68518,0.041856,0.86615,0.096205,0.17809,0.2047,0.55369,0.29712,0.27262,1.8
0,0.1,7.139,0.69928,0.041515,0.85022,0.097952,0.17655,0.20335,0.57093,0.28384,0.25964,1.8
0,0.1,7.1489,0.71274,0.041298,0.85694,0.099699,0.17502,0.202,0.58816,0.27052,0.24663,1.8
0,0.1,7.1603,0.72639,0.041032,0.8634,0.10145,0.17352,0.20068,0.6054,0.25749,0.23397,1.7998
0,0.1,7.1795,0.74086,0.040667,0.89225,0.10319,0.17195,0.19929,0.62262,0.2439,0.22058,1.8
0,0.1,7.1959,0.75513,0.040328,0.89824,0.10494,0.17042,0.19794,0.63988,0.23062,0.20759,1.8
0,0.1,7.2155,0.77,0.039922,0.90506,0.10671,0.16891,0.1966,0.6574,0.2175,0.19474,1.8
0,0.1,7.2345,0.78501,0.039523,0.91127,0.10851,0.16741,0.19528,0.67511,0.20451,0.18202,1.8
0,0.1,7.2462,0.79936,0.039259,0.91508,0.11031,0.16593,0.19397,0.69292,0.19162,0.16939,1.8
0,0.1,7.2636,0.81447,0.038881,0.92031,0.11213,0.16444,0.19265,0.71085,0.17873,0.15675,1.8
0,0.1,7.2818,0.82976,0.038477,0.92549,0.11395,0.16296,0.19134,0.7288,0.1659,0.14417,1.8
0,0.1,7.2989,0.84503,0.038089,0.93016,0.11577,0.16149,0.19004,0.7468,0.1531,0.13162,1.8
0,0.1,7.3149,0.86028,0.037715,0.93439,0.11761,0.16002,0.18874,0.76487,0.14034,0.11911,1.8
0,0.1,7.33,0.87551,0.037354,0.93824,0.11944,0.15855,0.18744,0.783,0.12762,0.10662,1.8
0,0.1,7.3433,0.89067,0.037025,0.94159,0.12129,0.15709,0.18615,0.80123,0.11496,0.094201,1.8
0,0.1,7.3494,0.90506,0.036852,0.94336,0.12315,0.15568,0.18489,0.81956,0.10269,0.082165,1.7999
0,0.1,7.3542,0.91979,0.036718,0.94472,0.12507,0.15424,0.18362,0.83852,0.090202,0.06986,1.8
0,0.1,7.3662,0.93541,0.036409,0.94775,0.12699,0.15283,0.18237,0.85745,0.078002,0.057855,1.8
0,0.1,7.3774,0.95109,0.036109,0.95058,0.12892,0.15144,0.18113,0.87651,0.065891,0.04593,1.8
0,0.1,7.3817,0.96602,0.03598,0.95171,0.13087,0.15005,0.1799,0.89573,0.053881,0.034098,1.8
0,0.1,7.3899,0.98157,0.03575,0.95335,0.13283,0.14868,0.17867,0.91507,0.041951,0.022338,1.8
0,0.1,7.4059,0.99829,0.035306,0.95725,0.1348,0.14734,0.17749,0.93451,0.030308,0.010949,1.8
0,0.1,7.2005,0.37929,0.042354,0.60408,0.053005,0.21713,0.2389,0.12739,0.63594,0.6015,1.8
0,0.1,7.1548,0.38831,0.043075,0.63336,0.054526,0.21543,0.23741,0.14239,0.62118,0.58717,1.8
0,0.1,7.1069,0.39726,0.043804,0.67149,0.056091,0.21376,0.23595,0.15784,0.60672,0.5731,1.8
0,0.1,7.076,0.40745,0.044218,0.72678,0.057697,0.21213,0.23451,0.17369,0.59251,0.55927,1.8
0,0.1,7.0699,0.41943,0.044206,0.73096,0.059366,0.21054,0.23311,0.19016,0.57872,0.54581,1.8
0,0.1,7.0648,0.4315,0.044183,0.73523,0.061085,0.20899,0.23175,0.20712,0.56526,0.53266,1.8
0,0.1,7.0641,0.44362,0.044065,0.72487,0.062799,0.20753,0.23046,0.22403,0.55259,0.52035,1.7997
0,0.1,7.0586,0.45582,0.044083,0.73893,0.064576,0.20594,0.22905,0.24157,0.53878,0.50679,1.7999
0,0.1,7.0547,0.46789,0.044063,0.75633,0.066323,0.20438,0.22768,0.25881,0.52532,0.4936,1.8
0,0.1,7.053,0.48006,0.044004,0.75984,0.068065,0.20285,0.22633,0.27599,0.51202,0.48059,1.8
0,0.1,7.0525,0.49238,0.043929,0.7597,0.069816,0.20132,0.22498,0.29328,0.49871,0.46757,1.8
0,0.1,7.0521,0.50458,0.043853,0.76402,0.071551,0.19979,0.22363,0.31039,0.4855,0.45467,1.7999
0,0.1,7.0516,0.51684,0.043792,0.77818,0.073294,0.19824,0.22226,0.32759,0.47202,0.44148,1.8
0,0.1,7.0519,0.52885,0.043691,0.77654,0.074993,0.19676,0.22096,0.34436,0.45917,0.42898,1.7997
0,0.1,7.0579,0.5418,0.043547,0.77562,0.076765,0.19516,0.21954,0.36185,0.44528,0.41533,1.8
0,0.1,7.0563,0.55399,0.043508,0.78956,0.07851,0.19363,0.21819,0.37907,0.43196,0.40231,1.8
0,0.1,7.0655,0.56692,0.043268,0.78344,0.080238,0.19215,0.2169,0.39612,0.41919,0.38991,1.7997
0,0.1,7.0618,0.57905,0.043295,0.8058,0.081997,0.19055,0.21548,0.41348,0.40532,0.37625,1.8
0,0.1,7.0657,0.5917,0.043173,0.81084,0.083743,0.18902,0.21413,0.43071,0.39201,0.36324,1.8
0,0.1,7.0995,0.60647,0.042516,0.84919,0.085424,0.18762,0.21295,0.4473,0.37987,0.35189,1.7997
0,0.1,7.0776,0.61741,0.042858,0.83042,0.087233,0.18597,0.21144,0.46515,0.36555,0.33741,1.7999
0,0.1,7.0812,0.63012,0.04275,0.82858,0.088985,0.18442,0.21007,0.48243,0.35212,0.32422,1.8
0,0.1,7.0878,0.6431,0.042589,0.83441,0.090733,0.18289,0.20872,0.49969,0.33883,0.31122,1.8
0,0.1,7.0953,0.65616,0.042415,0.841,0.092478,0.18136,0.20736,0.51691,0.32552,0.2982,1.8
0,0.1,7.1048,0.66942,0.042205,0.85067,0.094221,0.17982,0.20601,0.53411,0.31219,0.28517,1.8
0,0.1,7.12,0.68329,0.041897,0.84598,0.095968,0.17829,0.20466,0.55135,0.29893,0.2722,1.8
0,0.1,7.1352,0.69723,0.041588,0.87107,0.097717,0.17676,0.2033,0.56861,0.28562,0.25918,1.8
0,0.1,7.147,0.71087,0.041338,0.85707,0.099464,0.17523,0.20195,0.58584,0.27231,0.24616,1.8
0,0.1,7.1628,0.72482,0.041011,0.8629,0.10119,0.17371,0.20062,0.60291,0.25918,0.23341,1.7999
0,0.1,7.1777,0.73898,0.040705,0.8697,0.10296,0.17216,0.19924,0.6203,0.2457,0.22014,1.8
0,0.1,7.1928,0.7531,0.04039,0.89578,0.1047,0.17063,0.19789,0.63754,0.2324,0.20713,1.8
0,0.1,7.2195,0.76868,0.039851,0.90521,0.10647,0.16913,0.19657,0.65501,0.21938,0.1944,1.8
0,0.1,7.2289,0.78265,0.039635,0.90844,0.10827,0.16761,0.19523,0.67271,0.20626,0.18153,1.8
0,0.1,7.2492,0.79785,0.039199,0.91496,0.11006,0.16614,0.19393,0.69041,0.19349,0.16903,1.7999
0,0.1,7.261,0.81241,0.038936,0.9186,0.11189,0.16464,0.1926,0.70843,0.18047,0.15625,1.8
0,0.1,7.2806,0.82784,0.038506,0.92425,0.1137,0.16316,0.19129,0.72637,0.16762,0.14366,1.8
0,0.1,7.2966,0.84297,0.038141,0.92871,0.11553,0.16169,0.18998,0.74437,0.15482,0.13111,1.8
0,0.1,7.328,0.87346,0.037402,0.92193,0.11919,0.15875,0.18738,0.78055,0.12933,0.1061,1.8
0,0.1,7.3376,0.88814,0.037159,0.92676,0.12104,0.15729,0.18609,0.79876,0.11666,0.09367,1.8
0,0.1,7.351,0.90354,0.036824,0.93149,0.12291,0.15585,0.18482,0.81725,0.10418,0.081404,1.8
0,0.1,7.3541,0.91789,0.036725,0.9439,0.12481,0.15443,0.18356,0.83599,0.091858,0.06929,1.8
0,0.1,7.3646,0.9333,0.036451,0.9466,0.12673,0.15302,0.18231,0.85489,0.079641,0.057268,1.8
0,0.1,7.3754,0.9489,0.036163,0.94933,0.12866,0.15163,0.18106,0.87393,0.067519,0.045334,1.8
0,0.1,7.3819,0.9641,0.035978,0.95096,0.1306,0.15024,0.17983,0.89314,0.055499,0.033492,1.8
0,0.1,7.3895,0.97848,0.035724,0.95314,0.13241,0.14899,0.17875,0.911,0.044682,0.023077,1.7997
0,0.1,7.4078,0.99665,0.03526,0.95702,0.13454,0.14752,0.17741,0.93199,0.031887,0.010212,1.8
0,0.1,7.1605,0.38705,0.042988,0.63173,0.054318,0.21566,0.23738,0.14034,0.62315,0.58688,1.8
0,0.1,7.1139,0.39609,0.043699,0.66855,0.055878,0.21399,0.23592,0.15573,0.60865,0.57278,1.8
0,0.1,7.0811,0.40614,0.044146,0.71904,0.057478,0.21235,0.23448,0.17152,0.59443,0.55894,1.8
0,0.1,7.1163,0.42115,0.043385,0.67127,0.059198,0.21086,0.23318,0.1885,0.58153,0.54649,1.7996
0,0.1,7.0701,0.43018,0.044103,0.72827,0.060855,0.20921,0.23172,0.20484,0.56722,0.53238,1.7999
0,0.1,7.0648,0.44228,0.044094,0.74255,0.062604,0.20766,0.23035,0.22211,0.55378,0.51923,1.8
0,0.1,7.0613,0.45442,0.044055,0.75117,0.064353,0.20613,0.229,0.23937,0.54049,0.50623,1.8
0,0.1,7.0588,0.46656,0.044006,0.75479,0.066097,0.2046,0.22764,0.25658,0.52717,0.49321,1.8
0,0.1,7.057,0.47874,0.043947,0.76262,0.067838,0.20306,0.22629,0.27376,0.51383,0.48016,1.8
0,0.1,7.0557,0.49098,0.043886,0.76606,0.069586,0.20153,0.22493,0.29101,0.50055,0.46717,1.8
0,0.1,7.0588,0.50324,0.04373,0.78898,0.071293,0.20007,0.22365,0.30785,0.4879,0.45487,1.7997
0,0.1,7.0561,0.52781,0.043653,0.78108,0.074802,0.19691,0.22086,0.34247,0.46049,0.428,1.8
0,0.1,7.0578,0.54015,0.043558,0.78572,0.076532,0.19537,0.2195,0.35955,0.44708,0.4149,1.8
0,0.1,7.0697,0.55333,0.043276,0.77376,0.078268,0.19388,0.2182,0.37668,0.43421,0.40238,1.7998
0,0.1,7.0659,0.56531,0.043282,0.78588,0.080006,0.19234,0.21686,0.39383,0.42084,0.38958,1.7998
0,0.1,7.065,0.57764,0.043245,0.80481,0.081761,0.19078,0.21545,0.41115,0.40725,0.37595,1.7999
0,0.1,7.0708,0.59046,0.043089,0.80307,0.083506,0.18924,0.21409,0.42837,0.39393,0.36292,1.8
0,0.1,7.0735,0.60307,0.042992,0.8153,0.085257,0.1877,0.21273,0.44565,0.38052,0.3498,1.8
0,0.1,7.0786,0.61588,0.042853,0.82213,0.087006,0.18617,0.21138,0.46291,0.36724,0.33681,1.8
0,0.1,7.0844,0.62875,0.042702,0.82779,0.088751,0.18463,0.21002,0.48013,0.35393,0.32379,1.8
0,0.1,7.0917,0.6418,0.042529,0.83743,0.0905,0.1831,0.20867,0.49739,0.34065,0.3108,1.8
0,0.1,7.1039,0.65509,0.04225,0.83213,0.092216,0.18163,0.20739,0.51432,0.3279,0.29844,1.7997
0,0.1,7.1169,0.66866,0.041982,0.85964,0.093955,0.18011,0.20604,0.53148,0.31466,0.28548,1.7998
0,0.1,7.1179,0.68142,0.04194,0.84788,0.095734,0.1785,0.20461,0.54904,0.3007,0.27173,1.8
0,0.1,7.1319,0.69523,0.041651,0.86678,0.097481,0.17697,0.20326,0.56628,0.28742,0.25874,1.8
0,0.1,7.1463,0.70912,0.041355,0.85724,0.099229,0.17543,0.2019,0.58352,0.2741,0.24572,1.8
0,0.1,7.1612,0.72309,0.041049,0.88155,0.10097,0.1739,0.20055,0.60075,0.2608,0.2327,1.8
0,0.1,7.1759,0.7371,0.040744,0.88779,0.10272,0.17237,0.1992,0.61797,0.2475,0.2197,1.8
0,0.1,7.1892,0.75102,0.040463,0.89294,0.10447,0.17083,0.19784,0.6352,0.23419,0.20668,1.8
0,0.1,7.212,0.76616,0.039999,0.90141,0.10623,0.16932,0.1965,0.65266,0.22103,0.1938,1.8
0,0.1,7.225,0.78048,0.039715,0.90599,0.10802,0.16782,0.19518,0.67032,0.208,0.18104,1.8
0,0.1,7.2433,0.79553,0.039326,0.91204,0.10983,0.16633,0.19386,0.68814,0.19508,0.16838,1.8
0,0.1,7.2669,0.81129,0.038822,0.91922,0.11164,0.16484,0.19255,0.70602,0.1822,0.15576,1.8
0,0.1,7.2774,0.82569,0.038576,0.92243,0.11346,0.16336,0.19124,0.72394,0.16935,0.14315,1.8
0,0.1,7.2944,0.84092,0.038192,0.92722,0.11528,0.16189,0.18993,0.74195,0.15655,0.1306,1.8
0,0.1,7.3107,0.85617,0.037815,0.91647,0.11711,0.16041,0.18863,0.76,0.14378,0.11807,1.8
0,0.1,7.3376,0.88631,0.037163,0.93866,0.12079,0.15749,0.18604,0.7963,0.11836,0.093141,1.8
0,0.1,7.351,0.90167,0.036827,0.9421,0.12266,0.15604,0.18476,0.81474,0.10585,0.080848,1.8
0,0.1,7.3541,0.91599,0.03673,0.94308,0.12456,0.15462,0.1835,0.83346,0.093517,0.068722,1.8
0,0.1,7.363,0.93119,0.036492,0.94542,0.12647,0.15321,0.18224,0.85233,0.081279,0.056682,1.8
0,0.1,7.3745,0.94686,0.036189,0.94832,0.1284,0.15181,0.181,0.87136,0.069148,0.044739,1.8
0,0.1,7.3817,0.96213,0.035987,0.9501,0.13034,0.15043,0.17977,0.89054,0.057113,0.032884,1.8
0,0.1,7.3938,0.97819,0.035654,0.95277,0.1323,0.14905,0.17855,0.90985,0.04518,0.021122,1.8
0,0.1,7.4096,0.99497,0.035212,0.95675,0.13428,0.14771,0.17735,0.92942,0.033526,0.0096248,1.8
0,0.1,7.1207,0.39491,0.043594,0.66572,0.055665,0.21421,0.23589,0.15363,0.61059,0.57247,1.8
0,0.1,7.0947,0.40545,0.043927,0.69508,0.057266,0.21257,0.23444,0.16943,0.59634,0.5586,1.8
0,0.1,7.0793,0.41677,0.044076,0.73231,0.05892,0.21097,0.23303,0.18575,0.58246,0.54506,1.8
0,0.1,7.0741,0.42886,0.044054,0.7315,0.060635,0.20941,0.23166,0.20267,0.56895,0.53186,1.8
0,0.1,7.0692,0.44095,0.044033,0.74564,0.062377,0.20788,0.23031,0.21987,0.55563,0.51883,1.8
0,0.1,7.0655,0.45307,0.043996,0.7495,0.064125,0.20635,0.22896,0.23711,0.54236,0.50586,1.8
0,0.1,7.0699,0.46581,0.043828,0.73223,0.065887,0.20482,0.22761,0.2545,0.52913,0.49292,1.8
0,0.1,7.061,0.4774,0.043891,0.76115,0.06761,0.20327,0.22624,0.27151,0.51568,0.47976,1.8
0,0.1,7.0597,0.48965,0.04383,0.76468,0.069359,0.20174,0.22489,0.28876,0.50239,0.46677,1.8
0,0.1,7.059,0.50192,0.043761,0.77112,0.071103,0.20021,0.22354,0.30597,0.48907,0.45374,1.8
0,0.1,7.0654,0.51471,0.043554,0.75648,0.07285,0.19871,0.22222,0.32322,0.4761,0.44112,1.7997
0,0.1,7.0637,0.52679,0.04353,0.7673,0.074578,0.19715,0.22084,0.34026,0.46251,0.42782,1.7999
0,0.1,7.0651,0.53872,0.043341,0.76739,0.07625,0.19578,0.21967,0.35677,0.45062,0.41659,1.7987
0,0.1,7.0631,0.55126,0.043411,0.79193,0.078048,0.19404,0.2181,0.37451,0.4356,0.40146,1.8
0,0.1,7.0655,0.56379,0.043307,0.799,0.079795,0.19251,0.21675,0.39175,0.42231,0.38846,1.8
0,0.1,7.0682,0.57604,0.04318,0.79835,0.081498,0.19104,0.21547,0.40855,0.40955,0.37612,1.7997
0,0.1,7.0726,0.589,0.043069,0.80742,0.083279,0.18944,0.21404,0.42613,0.39564,0.36238,1.8
0,0.1,7.0832,0.60222,0.04283,0.80428,0.085022,0.18792,0.2127,0.44333,0.38248,0.34953,1.7999
0,0.1,7.0819,0.61452,0.042804,0.82151,0.086774,0.18637,0.21133,0.46061,0.36905,0.33638,1.8
0,0.1,7.0876,0.62739,0.042654,0.82699,0.088519,0.18484,0.20998,0.47784,0.35575,0.32337,1.8
0,0.1,7.0941,0.64036,0.042495,0.83371,0.090267,0.18331,0.20863,0.49509,0.34245,0.31036,1.8
0,0.1,7.1021,0.65344,0.042304,0.83601,0.092007,0.18179,0.20729,0.51226,0.32927,0.29749,1.7999
0,0.1,7.1148,0.66705,0.042039,0.83893,0.093756,0.18026,0.20594,0.52952,0.31598,0.28453,1.7999
0,0.1,7.1194,0.67985,0.041915,0.85564,0.095493,0.17872,0.20458,0.54665,0.30262,0.27142,1.7999
0,0.1,7.1276,0.69314,0.041734,0.85857,0.097247,0.17717,0.20321,0.56397,0.2892,0.25829,1.8
0,0.1,7.1459,0.7074,0.041367,0.87219,0.098993,0.17564,0.20186,0.5812,0.2759,0.24527,1.8
0,0.1,7.159,0.72118,0.041094,0.87857,0.10074,0.17411,0.2005,0.59842,0.26259,0.23226,1.8
0,0.1,7.174,0.73523,0.040782,0.88534,0.10248,0.17257,0.19915,0.61565,0.24929,0.21925,1.8
0,0.1,7.1874,0.74915,0.0405,0.8907,0.10423,0.17104,0.1978,0.63288,0.23598,0.20623,1.8
0,0.1,7.2237,0.77859,0.039745,0.90431,0.10778,0.16802,0.19513,0.66793,0.20975,0.18056,1.8
0,0.1,7.2433,0.79377,0.039331,0.91091,0.10959,0.16653,0.19381,0.68573,0.19682,0.16788,1.8
0,0.1,7.2529,0.80748,0.039083,0.91443,0.11133,0.16512,0.19258,0.70297,0.18465,0.15605,1.7997
0,0.1,7.2746,0.82357,0.038639,0.92063,0.11321,0.16356,0.19118,0.72152,0.17107,0.14264,1.8
0,0.1,7.2921,0.83886,0.038244,0.92568,0.11504,0.16208,0.18988,0.73952,0.15827,0.13009,1.8
0,0.1,7.3062,0.85384,0.037915,0.92961,0.11687,0.16061,0.18858,0.75757,0.1455,0.11756,1.8
0,0.1,7.3212,0.86901,0.037561,0.93361,0.1187,0.15914,0.18728,0.77565,0.13275,0.10506,1.8
0,0.1,7.3376,0.88448,0.037167,0.93784,0.12054,0.15768,0.18598,0.79383,0.12006,0.09261,1.8
0,0.1,7.3504,0.89973,0.036843,0.94116,0.12241,0.15624,0.1847,0.81223,0.10752,0.080294,1.8
0,0.1,7.3541,0.91412,0.036731,0.94227,0.1243,0.15481,0.18344,0.83093,0.095171,0.068149,1.8
0,0.1,7.3613,0.92904,0.036534,0.94419,0.12621,0.1534,0.18219,0.84973,0.082957,0.056138,1.8
0,0.1,7.373,0.94474,0.036229,0.94714,0.12814,0.152,0.18094,0.86879,0.070779,0.044145,1.8
