a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.83267,1.4856,0.40436,0.87015,1.8065,1.8789,2.3324,0.15765,0.053506,0.53838,1.8
0.2,1.2,0.83273,1.4866,0.40558,0.87093,1.8078,1.8778,2.3316,0.16142,0.048401,0.53549,1.7999
0.2,1.2,0.83282,1.4877,0.40686,0.87174,1.8091,1.8766,2.3306,0.1654,0.043362,0.53214,1.8
0.2,1.2,0.83285,1.4886,0.40831,0.87259,1.8105,1.8756,2.3299,0.16942,0.038581,0.52962,1.7999
0.2,1.2,0.83289,1.4896,0.4099,0.87348,1.8119,1.8745,2.3292,0.17366,0.033983,0.52703,1.7999
0.2,1.2,0.8329,1.4905,0.41168,0.87443,1.8135,1.8736,2.3286,0.17812,0.029654,0.52475,1.7999
0.2,1.2,0.8329,1.4914,0.41366,0.87545,1.8151,1.8727,2.3279,0.18289,0.025609,0.52249,1.8
0.2,1.2,0.83284,1.4921,0.41592,0.87656,1.8168,1.8718,2.3275,0.18793,0.022016,0.52104,1.8
0.2,1.2,0.8257,1.4212,0.38557,0.85951,1.7625,1.9518,2.3917,0.027759,0.37713,0.75019,1.8
0.2,1.2,0.82586,1.423,0.38555,0.86031,1.763,1.95,2.3899,0.029376,0.3692,0.74386,1.8
0.2,1.2,0.82603,1.4248,0.38555,0.86109,1.7636,1.9483,2.3882,0.031101,0.36142,0.73769,1.8
0.2,1.2,0.8262,1.4267,0.38548,0.86187,1.7642,1.9465,2.3864,0.032919,0.35368,0.73128,1.8
0.2,1.2,0.82636,1.4284,0.3855,0.86262,1.7649,1.9448,2.3847,0.034847,0.34615,0.72539,1.8
0.2,1.2,0.82652,1.4301,0.3855,0.86335,1.7656,1.9431,2.3831,0.036863,0.33871,0.71954,1.8
0.2,1.2,0.82667,1.4317,0.38552,0.85922,1.7663,1.9415,2.3815,0.038964,0.33139,0.7139,1.8
0.2,1.2,0.82682,1.4334,0.38556,0.85971,1.767,1.9399,2.38,0.041137,0.32417,0.70836,1.8
0.2,1.2,0.82696,1.4348,0.38571,0.86038,1.7678,1.9383,2.3786,0.043377,0.31712,0.70342,1.8
0.2,1.2,0.82711,1.4364,0.38576,0.86106,1.7686,1.9367,2.3771,0.045683,0.31006,0.69807,1.8
0.2,1.2,0.82725,1.4379,0.38582,0.86174,1.7694,1.9351,2.3756,0.048048,0.30308,0.69281,1.8
0.2,1.2,0.82741,1.4396,0.3858,0.86243,1.7702,1.9335,2.374,0.050479,0.29611,0.68723,1.8
0.2,1.2,0.82755,1.4411,0.38586,0.86309,1.771,1.932,2.3726,0.052951,0.28926,0.68212,1.8
0.2,1.2,0.82769,1.4426,0.38593,0.86374,1.7719,1.9305,2.3712,0.055469,0.28247,0.67708,1.8
0.2,1.2,0.82782,1.4441,0.38601,0.86438,1.7728,1.929,2.3698,0.05803,0.27574,0.67209,1.8
0.2,1.2,0.82796,1.4455,0.38608,0.86502,1.7736,1.9275,2.3684,0.060631,0.26906,0.66716,1.8
0.2,1.2,0.8281,1.447,0.38614,0.86566,1.7745,1.926,2.367,0.063274,0.26241,0.66219,1.8
0.2,1.2,0.82822,1.4484,0.38625,0.86138,1.7754,1.9245,2.3657,0.065935,0.25582,0.65745,1.8
0.2,1.2,0.82834,1.4498,0.38642,0.86199,1.7763,1.923,2.3645,0.068602,0.24931,0.65306,1.7999
0.2,1.2,0.82847,1.4512,0.38652,0.86262,1.7773,1.9215,2.3631,0.071326,0.24278,0.64831,1.7999
0.2,1.2,0.8286,1.4526,0.38661,0.86325,1.7782,1.9201,2.3618,0.074078,0.23629,0.6436,1.7999
0.2,1.2,0.82872,1.454,0.38671,0.86387,1.7791,1.9186,2.3605,0.076855,0.22984,0.63892,1.7999
0.2,1.2,0.82886,1.4555,0.38673,0.86451,1.7801,1.9172,2.3591,0.079695,0.22336,0.63388,1.8
0.2,1.2,0.82899,1.4569,0.38683,0.86512,1.7811,1.9157,2.3578,0.082522,0.21697,0.62927,1.8
0.2,1.2,0.82911,1.4582,0.38694,0.86574,1.782,1.9143,2.3565,0.085369,0.2106,0.62469,1.8
0.2,1.2,0.82923,1.4596,0.38705,0.86634,1.783,1.9129,2.3553,0.08824,0.20425,0.62015,1.8
0.2,1.2,0.82935,1.461,0.38718,0.86695,1.784,1.9114,2.354,0.091132,0.19794,0.61563,1.8
0.2,1.2,0.82948,1.4624,0.38729,0.86756,1.785,1.91,2.3527,0.094053,0.19164,0.61105,1.8
0.2,1.2,0.8296,1.4637,0.38743,0.86341,1.786,1.9086,2.3515,0.096977,0.18536,0.60658,1.8
0.2,1.2,0.82969,1.4649,0.38767,0.864,1.7869,1.9072,2.3504,0.099853,0.17915,0.60263,1.7999
0.2,1.2,0.82981,1.4663,0.38781,0.86461,1.7879,1.9058,2.3491,0.10281,0.17292,0.5982,1.7999
0.2,1.2,0.82993,1.4676,0.38799,0.86521,1.7889,1.9044,2.3479,0.10578,0.16671,0.59381,1.7999
0.2,1.2,0.83007,1.4689,0.38829,0.86581,1.79,1.903,2.3467,0.1088,0.16056,0.58948,1.7999
0.2,1.2,0.83011,1.4697,0.38903,0.86635,1.7909,1.9017,2.346,0.11156,0.15461,0.58723,1.7997
0.2,1.2,0.83038,1.4715,0.3891,0.86698,1.792,1.9003,2.3443,0.11493,0.14838,0.58096,1.7999
0.2,1.2,0.83056,1.473,0.38952,0.86757,1.7931,1.8989,2.343,0.11811,0.14231,0.57635,1.8
0.2,1.2,0.83072,1.4743,0.39005,0.86816,1.7942,1.8976,2.3418,0.12125,0.13631,0.57218,1.8
0.2,1.2,0.83089,1.4755,0.39062,0.86874,1.7953,1.8962,2.3407,0.12441,0.13034,0.56806,1.8
0.2,1.2,0.83106,1.4768,0.39121,0.86933,1.7963,1.8949,2.3395,0.12762,0.1244,0.56389,1.8
0.2,1.2,0.83122,1.4781,0.39186,0.86746,1.7974,1.8936,2.3384,0.13085,0.11851,0.55983,1.8
0.2,1.2,0.83138,1.4794,0.39255,0.86594,1.7985,1.8922,2.3373,0.13408,0.11265,0.55592,1.8
0.2,1.2,0.83151,1.4805,0.39331,0.86656,1.7996,1.8909,2.3363,0.13731,0.10685,0.55226,1.8
0.2,1.2,0.83169,1.4819,0.39404,0.86719,1.8008,1.8896,2.3351,0.14067,0.10104,0.54804,1.8
0.2,1.2,0.83185,1.4831,0.39484,0.86782,1.8019,1.8883,2.334,0.14402,0.095307,0.54417,1.8
0.2,1.2,0.832,1.4843,0.39568,0.86847,1.803,1.8871,2.3329,0.14741,0.089619,0.54036,1.8
0.2,1.2,0.83214,1.4855,0.39656,0.86913,1.8042,1.8858,2.3319,0.15084,0.083986,0.53661,1.8
0.2,1.2,0.83228,1.4867,0.3975,0.8698,1.8054,1.8845,2.3308,0.15431,0.078413,0.53292,1.8
0.2,1.2,0.83242,1.4879,0.39849,0.87048,1.8066,1.8833,2.3298,0.15784,0.072906,0.52932,1.8
0.2,1.2,0.83252,1.489,0.39957,0.87119,1.8078,1.8821,2.3289,0.16138,0.067503,0.52611,1.8
0.2,1.2,0.83264,1.4901,0.4007,0.87191,1.809,1.8809,2.328,0.16504,0.062166,0.52269,1.7999
0.2,1.2,0.83278,1.4913,0.40188,0.87266,1.8103,1.8797,2.327,0.16884,0.056903,0.51907,1.8
0.2,1.2,0.83288,1.4924,0.40319,0.87343,1.8116,1.8785,2.3261,0.17269,0.051797,0.51589,1.8
0.2,1.2,0.83294,1.4934,0.40464,0.87424,1.8129,1.8774,2.3253,0.1766,0.046884,0.51325,1.7999
0.2,1.2,0.83304,1.4945,0.40618,0.8751,1.8144,1.8764,2.3245,0.18078,0.042093,0.51015,1.8
0.2,1.2,0.83309,1.4955,0.40792,0.87164,1.8158,1.8753,2.3238,0.18509,0.037566,0.50764,1.8
0.2,1.2,0.83307,1.4962,0.40988,0.87262,1.8173,1.8744,2.3233,0.18952,0.033364,0.5059,1.7999
0.2,1.2,0.83306,1.497,0.41205,0.87368,1.8189,1.8735,2.3228,0.1943,0.02946,0.50409,1.7999
0.2,1.2,0.8249,1.428,0.3802,0.864,1.7651,1.9515,2.3847,0.035299,0.37584,0.72523,1.8
0.2,1.2,0.82507,1.4298,0.38021,0.86473,1.7657,1.9498,2.383,0.037144,0.3682,0.71923,1.8
0.2,1.2,0.8254,1.4331,0.38035,0.86102,1.767,1.9464,2.3799,0.041127,0.35337,0.70814,1.8
0.2,1.2,0.82556,1.4347,0.38038,0.86171,1.7677,1.9448,2.3783,0.043258,0.3461,0.70255,1.8
0.2,1.2,0.82573,1.4363,0.38042,0.86238,1.7685,1.9432,2.3768,0.045472,0.33893,0.69708,1.8
0.2,1.2,0.82589,1.4379,0.38047,0.86305,1.7693,1.9416,2.3753,0.047759,0.33185,0.69171,1.8
0.2,1.2,0.82605,1.4395,0.38052,0.8637,1.7701,1.94,2.3738,0.050114,0.32486,0.68644,1.8
0.2,1.2,0.8262,1.441,0.38058,0.86434,1.7709,1.9385,2.3724,0.05253,0.31795,0.68125,1.8
0.2,1.2,0.82637,1.4426,0.38056,0.865,1.7717,1.9369,2.3708,0.055033,0.31106,0.67575,1.8
0.2,1.2,0.82652,1.4441,0.38063,0.86562,1.7726,1.9354,2.3694,0.057559,0.30428,0.67071,1.8
0.2,1.2,0.82668,1.4456,0.38068,0.86624,1.7735,1.9339,2.368,0.060138,0.29755,0.66566,1.8
0.2,1.2,0.82682,1.4471,0.38078,0.86191,1.7744,1.9324,2.3667,0.06274,0.29089,0.66083,1.8
0.2,1.2,0.82696,1.4484,0.38095,0.8625,1.7752,1.9309,2.3654,0.065342,0.2843,0.65636,1.7999
0.2,1.2,0.8271,1.4499,0.38104,0.8631,1.7761,1.9294,2.3641,0.068021,0.27771,0.65155,1.7999
0.2,1.2,0.82725,1.4513,0.38112,0.86371,1.7771,1.9279,2.3627,0.070731,0.27117,0.64678,1.7999
0.2,1.2,0.82739,1.4527,0.38122,0.86431,1.778,1.9265,2.3614,0.073472,0.26467,0.64205,1.7999
0.2,1.2,0.82753,1.4541,0.38131,0.8649,1.7789,1.925,2.3601,0.076241,0.2582,0.63737,1.7999
0.2,1.2,0.82768,1.4556,0.38132,0.86552,1.7799,1.9236,2.3587,0.079093,0.25174,0.63232,1.8
0.2,1.2,0.82782,1.457,0.38142,0.8661,1.7808,1.9221,2.3574,0.081914,0.24533,0.6277,1.8
0.2,1.2,0.82796,1.4584,0.3815,0.86669,1.7818,1.9207,2.3561,0.084771,0.23895,0.62304,1.8
0.2,1.2,0.82809,1.4598,0.38162,0.86728,1.7828,1.9193,2.3548,0.087623,0.23261,0.61856,1.8
0.2,1.2,0.82823,1.4612,0.3817,0.86786,1.7838,1.9178,2.3535,0.090524,0.22628,0.61394,1.8
0.2,1.2,0.82835,1.4625,0.38184,0.86364,1.7847,1.9164,2.3523,0.09341,0.21998,0.60954,1.8
0.2,1.2,0.8284,1.4632,0.3825,0.86413,1.7856,1.915,2.3517,0.095915,0.21382,0.60749,1.7997
0.2,1.2,0.82861,1.4651,0.38218,0.86479,1.7867,1.9136,2.3499,0.099188,0.20745,0.60101,1.7999
0.2,1.2,0.82874,1.4664,0.38232,0.86537,1.7877,1.9122,2.3487,0.10214,0.20121,0.59658,1.7999
0.2,1.2,0.82879,1.4672,0.38291,0.86588,1.7886,1.9108,2.348,0.10473,0.19507,0.59419,1.7997
0.2,1.2,0.82901,1.4691,0.38267,0.86652,1.7897,1.9094,2.3462,0.10808,0.18879,0.58779,1.7999
0.2,1.2,0.82908,1.4699,0.38339,0.86701,1.7906,1.908,2.3456,0.1107,0.1827,0.58548,1.7997
0.2,1.2,0.82938,1.4719,0.38335,0.86763,1.7918,1.9066,2.3437,0.11421,0.17649,0.57872,1.8
0.2,1.2,0.82954,1.4731,0.38387,0.86816,1.7928,1.9052,2.3426,0.11718,0.17039,0.57485,1.7999
0.2,1.2,0.82976,1.4745,0.38431,0.86871,1.7939,1.9039,2.3413,0.12034,0.1643,0.57019,1.8
0.2,1.2,0.82995,1.4758,0.38485,0.86925,1.7949,1.9025,2.3401,0.12344,0.15824,0.56596,1.8
0.2,1.2,0.83015,1.4772,0.38541,0.8698,1.796,1.9012,2.3389,0.12657,0.15221,0.56166,1.8
0.2,1.2,0.83034,1.4784,0.38604,0.86571,1.797,1.8998,2.3377,0.12969,0.1462,0.55759,1.8
0.2,1.2,0.83051,1.4796,0.38672,0.86627,1.7981,1.8985,2.3367,0.13278,0.14023,0.55376,1.8
0.2,1.2,0.8307,1.4809,0.38739,0.86684,1.7992,1.8971,2.3355,0.13595,0.13427,0.54965,1.8
0.2,1.2,0.83091,1.4823,0.38805,0.86741,1.8003,1.8958,2.3343,0.13922,0.12834,0.54527,1.8
0.2,1.2,0.83097,1.483,0.38902,0.86797,1.8012,1.8945,2.3337,0.14205,0.12252,0.54318,1.7998
0.2,1.2,0.83059,1.482,0.39072,0.86397,1.8018,1.8932,2.3349,0.14375,0.11709,0.54738,1.7988
0.2,1.2,0.83144,1.486,0.3904,0.86917,1.8036,1.8918,2.3311,0.1489,0.1108,0.53368,1.7999
0.2,1.2,0.83162,1.4873,0.39123,0.86978,1.8047,1.8905,2.3299,0.15224,0.10502,0.52967,1.8
0.2,1.2,0.83183,1.4886,0.39207,0.87039,1.8058,1.8892,2.3287,0.15567,0.099266,0.52541,1.8
0.2,1.2,0.832,1.4899,0.39298,0.87102,1.807,1.888,2.3277,0.15906,0.093579,0.52159,1.8
0.2,1.2,0.83214,1.491,0.39399,0.87166,1.8081,1.8867,2.3267,0.16241,0.087967,0.51825,1.8
0.2,1.2,0.83233,1.4923,0.39497,0.87232,1.8093,1.8854,2.3256,0.16597,0.082377,0.51417,1.8
0.2,1.2,0.83248,1.4935,0.39605,0.87299,1.8105,1.8842,2.3246,0.16951,0.076875,0.51055,1.8
0.2,1.2,0.83263,1.4947,0.39719,0.87047,1.8118,1.883,2.3236,0.17311,0.071454,0.50704,1.8
0.2,1.2,0.83277,1.4958,0.39841,0.87239,1.813,1.8818,2.3226,0.17679,0.066136,0.50364,1.8
0.2,1.2,0.83289,1.4969,0.39972,0.87075,1.8143,1.8806,2.3218,0.18054,0.060942,0.50048,1.8
0.2,1.2,0.833,1.498,0.40113,0.87154,1.8156,1.8795,2.3209,0.18441,0.055872,0.49737,1.8
0.2,1.2,0.83308,1.499,0.4027,0.87237,1.8169,1.8784,2.3202,0.18834,0.050985,0.49475,1.7999
0.2,1.2,0.83317,1.5,0.4044,0.87324,1.8183,1.8773,2.3194,0.19249,0.04627,0.49203,1.7999
0.2,1.2,0.83323,1.501,0.40629,0.87418,1.8198,1.8763,2.3187,0.19683,0.041796,0.48958,1.7999
0.2,1.2,0.83324,1.5019,0.4084,0.87518,1.8213,1.8754,2.3181,0.20138,0.03763,0.48758,1.7999
0.2,1.2,0.82434,1.4377,0.37512,0.86459,1.7694,1.9483,2.3752,0.048277,0.36156,0.69131,1.8
0.2,1.2,0.82451,1.4391,0.37525,0.8652,1.7702,1.9467,2.3738,0.050517,0.3545,0.68631,1.8
0.2,1.2,0.82469,1.4408,0.37522,0.86586,1.771,1.9451,2.3722,0.052905,0.34747,0.68064,1.8
0.2,1.2,0.82486,1.4424,0.37527,0.86648,1.7718,1.9436,2.3707,0.055327,0.34056,0.67545,1.8
0.2,1.2,0.82503,1.4439,0.37532,0.86709,1.7727,1.942,2.3693,0.05782,0.33372,0.67028,1.8
0.2,1.2,0.8252,1.4454,0.3754,0.86269,1.7735,1.9405,2.3679,0.060346,0.32697,0.66534,1.8
0.2,1.2,0.82535,1.4468,0.37557,0.86326,1.7744,1.939,2.3666,0.062871,0.32028,0.66078,1.7999
0.2,1.2,0.82551,1.4482,0.37564,0.86385,1.7753,1.9375,2.3653,0.065493,0.31363,0.65589,1.7999
0.2,1.2,0.82567,1.4497,0.37572,0.86443,1.7762,1.936,2.3639,0.068156,0.30702,0.65106,1.7999
0.2,1.2,0.82583,1.4511,0.37581,0.86501,1.7771,1.9345,2.3626,0.070854,0.30047,0.64627,1.7999
0.2,1.2,0.82599,1.4525,0.3759,0.86559,1.778,1.9331,2.3613,0.073587,0.29395,0.64154,1.7999
0.2,1.2,0.82614,1.4539,0.37599,0.86615,1.779,1.9316,2.3599,0.07635,0.28748,0.63685,1.7999
0.2,1.2,0.8263,1.4553,0.37609,0.86672,1.7799,1.9302,2.3586,0.07914,0.28104,0.63219,1.7999
0.2,1.2,0.82646,1.4568,0.37609,0.86731,1.7809,1.9287,2.3572,0.082039,0.27462,0.62717,1.8
0.2,1.2,0.82661,1.4582,0.37619,0.86787,1.7819,1.9273,2.3559,0.084883,0.26825,0.62259,1.8
0.2,1.2,0.82676,1.4596,0.37626,0.86843,1.7828,1.9258,2.3546,0.08777,0.2619,0.61794,1.8
0.2,1.2,0.82689,1.4609,0.37648,0.86412,1.7838,1.9244,2.3535,0.090544,0.25558,0.61392,1.7999
0.2,1.2,0.82705,1.4624,0.37647,0.86471,1.7848,1.923,2.3521,0.093555,0.24927,0.60891,1.8
0.2,1.2,0.82718,1.4636,0.3767,0.86524,1.7857,1.9216,2.351,0.096356,0.24299,0.60493,1.7999
0.2,1.2,0.82733,1.4649,0.37682,0.86579,1.7867,1.9202,2.3498,0.099287,0.23672,0.60048,1.7999
0.2,1.2,0.82741,1.4657,0.37742,0.86625,1.7876,1.9188,2.3491,0.10175,0.23046,0.59808,1.7997
0.2,1.2,0.82755,1.467,0.37754,0.86681,1.7886,1.9174,2.3478,0.1047,0.22422,0.59367,1.7997
0.2,1.2,0.82777,1.469,0.37723,0.86744,1.7897,1.916,2.346,0.10817,0.21805,0.58724,1.7999
0.2,1.2,0.82786,1.4697,0.37794,0.86789,1.7906,1.9146,2.3454,0.11065,0.21181,0.58489,1.7997
0.2,1.2,0.82818,1.4718,0.37788,0.86848,1.7918,1.9132,2.3435,0.11425,0.20567,0.57808,1.8
0.2,1.2,0.82839,1.4731,0.37833,0.86898,1.7928,1.9118,2.3423,0.11726,0.1995,0.57373,1.8
0.2,1.2,0.82861,1.4744,0.37881,0.86948,1.7939,1.9104,2.3411,0.12028,0.19335,0.56939,1.8
0.2,1.2,0.82883,1.4758,0.37933,0.86998,1.7949,1.909,2.3398,0.12332,0.18722,0.56508,1.8
0.2,1.2,0.82902,1.477,0.37994,0.8658,1.7959,1.9077,2.3388,0.12626,0.1811,0.5612,1.7999
0.2,1.2,0.82924,1.4783,0.38052,0.86631,1.7969,1.9063,2.3376,0.12932,0.17499,0.55693,1.7999
0.2,1.2,0.82947,1.4797,0.38111,0.86683,1.798,1.9049,2.3363,0.13242,0.16892,0.55257,1.8
0.2,1.2,0.82971,1.4811,0.38171,0.86735,1.799,1.9036,2.3351,0.1356,0.16286,0.54803,1.8
0.2,1.2,0.82981,1.4819,0.38261,0.86784,1.7999,1.9022,2.3344,0.13823,0.15681,0.54578,1.7998
0.2,1.2,0.83002,1.4832,0.38329,0.86838,1.801,1.9008,2.3333,0.14136,0.1508,0.54161,1.7998
0.2,1.2,0.83035,1.4849,0.38381,0.86893,1.8022,1.8995,2.3317,0.14492,0.14483,0.53582,1.8
0.2,1.2,0.83058,1.4863,0.38451,0.86948,1.8033,1.8981,2.3304,0.14817,0.13887,0.53139,1.8
0.2,1.2,0.83078,1.4875,0.38532,0.87002,1.8044,1.8968,2.3294,0.15129,0.13294,0.52762,1.8
0.2,1.2,0.83101,1.4889,0.38609,0.87058,1.8055,1.8955,2.3281,0.15458,0.12705,0.52326,1.8
0.2,1.2,0.83122,1.4902,0.38691,0.87115,1.8066,1.8942,2.327,0.15785,0.12118,0.51917,1.8
0.2,1.2,0.83142,1.4915,0.38778,0.87173,1.8077,1.8929,2.3259,0.1611,0.11535,0.51528,1.8
0.2,1.2,0.83162,1.4928,0.38868,0.86967,1.8088,1.8915,2.3248,0.16443,0.10956,0.51125,1.8
0.2,1.2,0.83181,1.494,0.38963,0.86844,1.8099,1.8903,2.3237,0.16775,0.10381,0.50747,1.8
0.2,1.2,0.832,1.4952,0.39062,0.86907,1.8111,1.889,2.3226,0.17112,0.098107,0.50364,1.8
0.2,1.2,0.83218,1.4965,0.39166,0.86971,1.8122,1.8877,2.3216,0.17454,0.092461,0.49988,1.8
0.2,1.2,0.83236,1.4977,0.39275,0.87037,1.8134,1.8864,2.3206,0.17802,0.086886,0.49619,1.8
0.2,1.2,0.83254,1.4989,0.39389,0.87105,1.8146,1.8852,2.3195,0.18159,0.081403,0.49253,1.8
0.2,1.2,0.8327,1.5001,0.39511,0.87175,1.8159,1.884,2.3186,0.18518,0.076005,0.48912,1.8
0.2,1.2,0.83283,1.5012,0.39644,0.87248,1.8171,1.8828,2.3177,0.1888,0.070713,0.48606,1.7999
0.2,1.2,0.83216,1.4994,0.39842,0.86885,1.8176,1.8817,2.3196,0.19025,0.06601,0.49291,1.7987
0.2,1.2,0.83297,1.5029,0.39946,0.87402,1.8195,1.8805,2.3164,0.19605,0.060548,0.48141,1.7997
0.2,1.2,0.83322,1.5045,0.40106,0.87487,1.821,1.8794,2.3151,0.20048,0.055588,0.4768,1.7999
0.2,1.2,0.83331,1.5055,0.40291,0.87576,1.8224,1.8783,2.3144,0.20463,0.050917,0.47423,1.7999
0.2,1.2,0.83342,1.5066,0.40494,0.87672,1.824,1.8773,2.3136,0.20915,0.046466,0.47133,1.8
0.2,1.2,0.82603,1.4658,0.37168,0.86753,1.788,1.9256,2.3487,0.10307,0.26068,0.59657,1.7999
0.2,1.2,0.82618,1.4672,0.3718,0.86806,1.789,1.9242,2.3474,0.10603,0.25446,0.59216,1.7999
0.2,1.2,0.82659,1.4699,0.37237,0.86903,1.791,1.9214,2.3449,0.11195,0.242,0.58331,1.7999
0.2,1.2,0.82779,1.4768,0.37459,0.86665,1.7961,1.9144,2.3387,0.12695,0.21098,0.56092,1.8
0.2,1.2,0.82804,1.4782,0.37515,0.86712,1.7971,1.913,2.3375,0.12995,0.2048,0.55655,1.8
0.2,1.2,0.82817,1.479,0.37598,0.86755,1.798,1.9116,2.3368,0.13239,0.19853,0.55415,1.7998
0.2,1.2,0.82842,1.4803,0.37658,0.86803,1.799,1.9102,2.3356,0.13542,0.19238,0.54983,1.7998
0.2,1.2,0.82878,1.4822,0.37695,0.86855,1.8002,1.9088,2.3338,0.13903,0.18636,0.54357,1.8
0.2,1.2,0.82901,1.4835,0.37764,0.86902,1.8012,1.9075,2.3327,0.14199,0.18024,0.53959,1.8
0.2,1.2,0.82928,1.4849,0.37826,0.86952,1.8023,1.9061,2.3314,0.14517,0.17416,0.53493,1.8
0.2,1.2,0.8295,1.4861,0.379,0.87,1.8033,1.9047,2.3303,0.14814,0.16807,0.53108,1.8
0.2,1.2,0.82977,1.4876,0.37967,0.87051,1.8044,1.9034,2.329,0.15135,0.16204,0.52647,1.8
0.2,1.2,0.83,1.4889,0.38043,0.87101,1.8054,1.902,2.3279,0.15444,0.156,0.52235,1.8
0.2,1.2,0.83025,1.4902,0.38118,0.87153,1.8065,1.9007,2.3267,0.15761,0.15,0.51809,1.8
0.2,1.2,0.83048,1.4915,0.38198,0.86972,1.8076,1.8993,2.3255,0.16077,0.14402,0.51394,1.8
0.2,1.2,0.83071,1.4928,0.38281,0.86806,1.8086,1.898,2.3244,0.16391,0.13806,0.50993,1.8
0.2,1.2,0.83094,1.4941,0.38367,0.86861,1.8097,1.8966,2.3233,0.16711,0.13213,0.50585,1.8
0.2,1.2,0.83116,1.4954,0.38456,0.86917,1.8108,1.8953,2.3221,0.17033,0.12624,0.50181,1.8
0.2,1.2,0.83138,1.4967,0.38549,0.86975,1.8119,1.894,2.321,0.17358,0.12038,0.4978,1.8
0.2,1.2,0.83158,1.4979,0.38647,0.87033,1.813,1.8927,2.32,0.17679,0.11456,0.49416,1.8
0.2,1.2,0.83181,1.4992,0.38745,0.87093,1.8142,1.8914,2.3188,0.18019,0.1088,0.48995,1.8
0.2,1.2,0.83202,1.5005,0.38849,0.87155,1.8153,1.8901,2.3177,0.18358,0.10311,0.48613,1.8
0.2,1.2,0.83222,1.5018,0.38959,0.87218,1.8165,1.8888,2.3167,0.18701,0.097479,0.48239,1.8
0.2,1.2,0.83161,1.5,0.39146,0.8684,1.8167,1.8876,2.3186,0.18783,0.09198,0.48905,1.7988
0.2,1.2,0.83258,1.5042,0.39199,0.87351,1.8188,1.8863,2.3147,0.19395,0.086421,0.47543,1.7999
0.2,1.2,0.83276,1.5054,0.39329,0.87421,1.82,1.8851,2.3138,0.19756,0.081013,0.47194,1.7999
0.2,1.2,0.83296,1.5067,0.39468,0.87494,1.8213,1.8839,2.3127,0.20135,0.075699,0.46815,1.8
0.2,1.2,0.83309,1.5077,0.39621,0.8757,1.8226,1.8828,2.3119,0.20502,0.070516,0.4653,1.7999
0.2,1.2,0.83324,1.5089,0.39787,0.8765,1.8239,1.8816,2.311,0.20892,0.065473,0.46221,1.7999
0.2,1.2,0.83339,1.51,0.39967,0.87308,1.8253,1.8805,2.3101,0.21304,0.060601,0.459,1.8
0.2,1.2,0.8335,1.5111,0.40168,0.87401,1.8267,1.8795,2.3094,0.21725,0.055956,0.45636,1.8
0.2,1.2,0.82962,1.4926,0.37726,0.86852,1.8088,1.9046,2.3244,0.16429,0.16768,0.50977,1.8
0.2,1.2,0.82988,1.4939,0.37805,0.86902,1.8098,1.9033,2.3232,0.16738,0.16161,0.50553,1.8
0.2,1.2,0.83014,1.4953,0.37887,0.86953,1.8109,1.9019,2.322,0.17049,0.15557,0.50132,1.8
0.2,1.2,0.83036,1.4965,0.37975,0.87004,1.8119,1.9005,2.3209,0.17349,0.14953,0.49755,1.7999
0.2,1.2,0.83064,1.4979,0.38058,0.87057,1.813,1.8992,2.3197,0.17677,0.14357,0.49299,1.8
0.2,1.2,0.83089,1.4992,0.38148,0.8711,1.8141,1.8979,2.3185,0.17997,0.13762,0.4888,1.8
0.2,1.2,0.83113,1.5005,0.38242,0.87165,1.8152,1.8965,2.3174,0.18316,0.1317,0.48482,1.8
0.2,1.2,0.83137,1.5018,0.38339,0.87221,1.8163,1.8952,2.3163,0.1864,0.12584,0.48081,1.8
0.2,1.2,0.8316,1.5032,0.3844,0.87279,1.8174,1.8939,2.3151,0.18969,0.12003,0.47686,1.8
0.2,1.2,0.83167,1.5039,0.38559,0.86899,1.8183,1.8926,2.3146,0.19246,0.11423,0.47498,1.7998
0.2,1.2,0.83205,1.5057,0.38655,0.87399,1.8197,1.8913,2.313,0.19639,0.10856,0.46913,1.8
0.2,1.2,0.83228,1.5071,0.38771,0.87462,1.8208,1.8901,2.3119,0.19983,0.10291,0.46527,1.8
0.2,1.2,0.83248,1.5083,0.38895,0.87527,1.822,1.8888,2.3109,0.20327,0.097317,0.46166,1.8
0.2,1.2,0.83269,1.5096,0.39025,0.87594,1.8232,1.8876,2.3099,0.20682,0.091804,0.45795,1.8
0.2,1.2,0.83289,1.5108,0.39165,0.87233,1.8244,1.8863,2.3089,0.21041,0.086371,0.45443,1.8
0.2,1.2,0.83304,1.5119,0.39318,0.87307,1.8256,1.8851,2.308,0.21396,0.08104,0.45142,1.7999
0.2,1.2,0.83322,1.5131,0.39482,0.87385,1.8269,1.884,2.3071,0.21773,0.075843,0.44816,1.7999
0.2,1.2,0.83338,1.5142,0.3966,0.87468,1.8282,1.8828,2.3062,0.22163,0.070804,0.44508,1.7999
0.2,1.2,0.83351,1.5153,0.39856,0.87557,1.8296,1.8817,2.3054,0.22568,0.06596,0.44221,1.7999
0.2,1.2,0.83032,1.5016,0.37761,0.87251,1.8164,1.9019,2.3162,0.1868,0.15548,0.48067,1.8
0.2,1.2,0.83059,1.5029,0.37852,0.87302,1.8175,1.9005,2.315,0.18994,0.14947,0.4765,1.8
