a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.75001,2.1545,0.83031,0.83434,3.0017,3.1885,4.0074,0.22104,0.022614,0.76837,1.9522
0.7,2,0.74903,2.1541,0.8299,0.83464,3.0047,3.1881,4.0076,0.2257,0.02134,0.76904,1.9496
0.7,2,0.7483,2.1536,0.83096,0.83609,3.0078,3.1876,4.008,0.23036,0.020025,0.77026,1.9483
0.7,2,0.74758,2.1532,0.83203,0.83757,3.0109,3.1872,4.0083,0.23512,0.018838,0.77111,1.947
0.7,2,0.74669,2.1528,0.83232,0.83931,3.014,3.1868,4.0086,0.2399,0.017662,0.77218,1.945
0.7,2,0.74577,2.1522,0.83258,0.84108,3.0171,3.1865,4.009,0.24475,0.016537,0.77349,1.9428
0.7,2,0.74499,2.1517,0.83373,0.83905,3.0203,3.1861,4.0095,0.24965,0.015435,0.77508,1.9414
0.7,2,0.74388,2.151,0.83315,0.84113,3.0235,3.1858,4.01,0.25462,0.01442,0.77661,1.9384
0.7,2,0.77711,2.1559,0.77636,0.80356,2.8724,3.2311,4.0093,0.021754,0.14948,0.77447,1.9998
0.7,2,0.777,2.1571,0.77792,0.80435,2.8735,3.2298,4.0081,0.023515,0.14566,0.7705,2
0.7,2,0.77685,2.1582,0.77944,0.80175,2.8748,3.2286,4.007,0.025499,0.142,0.76717,2
0.7,2,0.77661,2.1589,0.78079,0.80215,2.8763,3.2274,4.0063,0.027745,0.1385,0.76484,1.9998
0.7,2,0.77643,2.1597,0.78222,0.80292,2.8778,3.2263,4.0055,0.030118,0.13518,0.76222,1.9997
0.7,2,0.77625,2.1604,0.78361,0.80364,2.8795,3.2252,4.0047,0.032691,0.13203,0.75991,1.9997
0.7,2,0.77606,2.161,0.7849,0.80434,2.8813,3.2242,4.0041,0.035529,0.12912,0.75801,1.9996
0.7,2,0.77601,2.1617,0.78645,0.80481,2.8833,3.2233,4.0034,0.038525,0.12639,0.75589,2
0.7,2,0.77583,2.1621,0.78775,0.80544,2.8853,3.2224,4.003,0.041617,0.1237,0.75445,1.9999
0.7,2,0.77565,2.1626,0.78909,0.80607,2.8873,3.2215,4.0025,0.04473,0.12103,0.75298,1.9999
0.7,2,0.77549,2.1631,0.7905,0.80667,2.8893,3.2206,4.002,0.047863,0.11839,0.75148,2
0.7,2,0.77516,2.1633,0.79153,0.8037,2.8914,3.2198,4.0018,0.051098,0.11579,0.75068,1.9995
0.7,2,0.77499,2.1638,0.79299,0.80431,2.8935,3.2189,4.0013,0.054281,0.11319,0.74923,1.9996
0.7,2,0.77478,2.1642,0.79437,0.80499,2.8956,3.218,4.0009,0.057517,0.11063,0.74795,1.9995
0.7,2,0.77456,2.1645,0.79578,0.80566,2.8977,3.2172,4.0005,0.060779,0.1081,0.74672,1.9995
0.7,2,0.77434,2.1649,0.79721,0.80634,2.8999,3.2163,4.0002,0.064076,0.10559,0.74553,1.9995
0.7,2,0.77411,2.1652,0.79863,0.80705,2.902,3.2155,3.9998,0.06741,0.10312,0.74441,1.9994
0.7,2,0.77387,2.1656,0.80008,0.80775,2.9042,3.2147,3.9995,0.070782,0.10068,0.74335,1.9994
0.7,2,0.77362,2.1659,0.80153,0.80847,2.9064,3.2139,3.9991,0.074196,0.098282,0.74235,1.9993
0.7,2,0.77355,2.1664,0.8036,0.80894,2.9086,3.2131,3.9987,0.077591,0.095894,0.74096,2
0.7,2,0.7731,2.1664,0.80447,0.80619,2.9109,3.2123,3.9986,0.081127,0.093572,0.74052,1.9992
0.7,2,0.77279,2.1667,0.80584,0.80699,2.9132,3.2115,3.9983,0.084654,0.091273,0.7397,1.999
0.7,2,0.77277,2.1671,0.8083,0.8074,2.9155,3.2108,3.9979,0.088148,0.088973,0.73847,1.9999
0.7,2,0.77219,2.1671,0.80874,0.80858,2.9178,3.21,3.9978,0.091792,0.086748,0.73819,1.9986
0.7,2,0.77185,2.1673,0.8101,0.80944,2.9202,3.2093,3.9976,0.095417,0.084535,0.73752,1.9984
0.7,2,0.77178,2.1676,0.81263,0.8099,2.9226,3.2085,3.9973,0.099053,0.082356,0.73657,1.9993
0.7,2,0.77142,2.1678,0.81406,0.81077,2.925,3.2078,3.9971,0.10276,0.080212,0.73602,1.999
0.7,2,0.77118,2.168,0.81602,0.81148,2.9274,3.2071,3.997,0.10649,0.078104,0.73548,1.9993
0.7,2,0.77043,2.1679,0.81576,0.81293,2.9298,3.2064,3.9968,0.11027,0.076031,0.73505,1.9973
0.7,2,0.76999,2.1679,0.81693,0.81025,2.9323,3.2057,3.9967,0.11406,0.073953,0.73471,1.9967
0.7,2,0.76921,2.1678,0.81654,0.81176,2.9348,3.205,3.9966,0.11787,0.071903,0.73433,1.9945
0.7,2,0.76858,2.1677,0.81696,0.81303,2.9372,3.2043,3.9966,0.12167,0.069826,0.73422,1.9931
0.7,2,0.76797,2.1677,0.81744,0.81428,2.9397,3.2037,3.9965,0.12552,0.067815,0.73391,1.9917
0.7,2,0.76718,2.1677,0.817,0.81583,2.9423,3.203,3.9963,0.12942,0.065869,0.73338,1.9895
0.7,2,0.76667,2.1677,0.81794,0.81695,2.9448,3.2023,3.9962,0.1333,0.063881,0.7331,1.9887
0.7,2,0.76627,2.1677,0.8195,0.81789,2.9473,3.2017,3.9961,0.13721,0.061926,0.73289,1.9884
0.7,2,0.76545,2.1675,0.81909,0.81581,2.9499,3.201,3.9961,0.14115,0.059989,0.73271,1.9861
0.7,2,0.76464,2.1674,0.81874,0.81737,2.9524,3.2004,3.996,0.14509,0.058059,0.73256,1.9839
0.7,2,0.76414,2.1673,0.81996,0.81845,2.955,3.1997,3.9961,0.14904,0.056118,0.73268,1.9832
0.7,2,0.76331,2.1671,0.81949,0.82008,2.9576,3.1991,3.996,0.15308,0.054288,0.73236,1.9808
0.7,2,0.7628,2.1671,0.82071,0.82118,2.9602,3.1985,3.996,0.15709,0.052423,0.7323,1.9801
0.7,2,0.76197,2.1669,0.82038,0.82278,2.9629,3.1979,3.996,0.16115,0.050593,0.73231,1.9779
0.7,2,0.76128,2.1667,0.82076,0.82418,2.9655,3.1973,3.996,0.16523,0.048784,0.73235,1.9763
0.7,2,0.76062,2.1666,0.82128,0.8219,2.9682,3.1967,3.996,0.16932,0.046983,0.73241,1.9749
0.7,2,0.76003,2.1664,0.82236,0.82311,2.9708,3.1961,3.9961,0.17342,0.045181,0.73279,1.9739
0.7,2,0.75915,2.1661,0.8219,0.8248,2.9735,3.1955,3.9962,0.17758,0.043442,0.73296,1.9715
0.7,2,0.7586,2.166,0.82305,0.826,2.9762,3.1949,3.9961,0.18178,0.041761,0.7329,1.9706
0.7,2,0.75769,2.1657,0.82265,0.8277,2.979,3.1944,3.9963,0.18599,0.040044,0.73343,1.9682
0.7,2,0.75691,2.1655,0.82272,0.82927,2.9817,3.1938,3.9963,0.19026,0.038425,0.73348,1.9662
0.7,2,0.75635,2.1653,0.82406,0.82686,2.9845,3.1933,3.9964,0.19454,0.036798,0.73384,1.9655
0.7,2,0.7554,2.1649,0.82352,0.82865,2.9873,3.1927,3.9967,0.19884,0.035162,0.73452,1.9628
0.7,2,0.75489,2.1648,0.82517,0.82978,2.9901,3.1922,3.9967,0.2032,0.033623,0.73473,1.9623
0.7,2,0.75405,2.1644,0.82524,0.83142,2.993,3.1917,3.9969,0.20759,0.032097,0.73525,1.9603
0.7,2,0.75322,2.1641,0.82537,0.83305,2.9959,3.1912,3.9971,0.21202,0.030593,0.73583,1.9583
0.7,2,0.75244,2.1637,0.82595,0.83457,2.9988,3.1907,3.9974,0.21647,0.029097,0.73675,1.9566
0.7,2,0.75157,2.1634,0.8259,0.83627,3.0017,3.1902,3.9975,0.221,0.027715,0.73715,1.9544
0.7,2,0.75078,2.1629,0.82659,0.83423,3.0046,3.1897,3.9978,0.22553,0.02629,0.73825,1.9528
0.7,2,0.74999,2.1625,0.82717,0.83581,3.0076,3.1893,3.9981,0.23013,0.024941,0.7391,1.9511
0.7,2,0.7494,2.1622,0.82885,0.83708,3.0107,3.1889,3.9983,0.2348,0.023676,0.7398,1.9504
0.7,2,0.74836,2.1617,0.82828,0.83891,3.0137,3.1884,3.9987,0.2395,0.022418,0.74082,1.9475
0.7,2,0.74761,2.1612,0.82945,0.84051,3.0168,3.188,3.9991,0.24424,0.021185,0.74217,1.9463
0.7,2,0.74655,2.1606,0.82894,0.83895,3.0199,3.1876,3.9995,0.24906,0.020028,0.74335,1.9434
0.7,2,0.74576,2.1601,0.82996,0.84053,3.0231,3.1873,3.9999,0.25394,0.018936,0.74466,1.9419
0.7,2,0.77752,2.164,0.77235,0.80177,2.8759,3.2326,4.0003,0.027219,0.15402,0.74588,1.9998
0.7,2,0.77736,2.1651,0.77382,0.80257,2.8772,3.2313,3.9992,0.029148,0.1503,0.74256,1.9998
0.7,2,0.77721,2.166,0.77526,0.80334,2.8786,3.2301,3.9982,0.031255,0.14674,0.73952,1.9998
0.7,2,0.77704,2.1669,0.77669,0.80409,2.88,3.229,3.9974,0.033546,0.14334,0.73677,1.9998
0.7,2,0.77695,2.1678,0.7782,0.80473,2.8816,3.2279,3.9964,0.035988,0.14012,0.73386,1.9999
0.7,2,0.77679,2.1684,0.77956,0.80539,2.8834,3.2269,3.9958,0.038713,0.13711,0.73178,1.9999
0.7,2,0.7761,2.168,0.77981,0.80281,2.8855,3.226,3.9962,0.04195,0.13432,0.73294,1.9982
0.7,2,0.77648,2.1695,0.78216,0.80309,2.8873,3.2251,3.9947,0.044725,0.13158,0.72852,1.9999
0.7,2,0.77624,2.1698,0.78333,0.8035,2.8893,3.2241,3.9944,0.047807,0.12886,0.7273,1.9997
0.7,2,0.77556,2.1694,0.78358,0.80471,2.8914,3.2232,3.9947,0.051102,0.12616,0.72822,1.998
0.7,2,0.77589,2.1708,0.78601,0.80475,2.8933,3.2223,3.9934,0.053982,0.12348,0.72429,1.9996
0.7,2,0.7757,2.1712,0.78738,0.80539,2.8953,3.2215,3.9929,0.057113,0.12083,0.72285,1.9996
0.7,2,0.77551,2.1717,0.78877,0.80603,2.8974,3.2206,3.9925,0.060272,0.1182,0.72145,1.9996
0.7,2,0.7754,2.1722,0.7904,0.80658,2.8994,3.2197,3.992,0.063425,0.11559,0.71975,1.9999
0.7,2,0.77521,2.1726,0.79185,0.80723,2.9015,3.2188,3.9915,0.066646,0.11302,0.71843,1.9999
0.7,2,0.775,2.173,0.79331,0.8079,2.9036,3.218,3.9911,0.069901,0.11048,0.71719,1.9999
0.7,2,0.77481,2.1734,0.79486,0.80854,2.9058,3.2171,3.9907,0.073179,0.10796,0.7159,2
0.7,2,0.77444,2.1736,0.79591,0.80569,2.908,3.2163,3.9905,0.076554,0.1055,0.71523,1.9994
0.7,2,0.77416,2.1739,0.79729,0.80644,2.9101,3.2155,3.9902,0.079924,0.10305,0.71427,1.9993
0.7,2,0.77396,2.1742,0.79889,0.80711,2.9123,3.2147,3.9899,0.083317,0.10064,0.71314,1.9994
0.7,2,0.7737,2.1745,0.80039,0.80784,2.9146,3.2139,3.9896,0.086758,0.098262,0.71218,1.9993
0.7,2,0.77344,2.1748,0.8019,0.80858,2.9168,3.2131,3.9893,0.090234,0.095917,0.71128,1.9992
0.7,2,0.77314,2.175,0.80335,0.80937,2.9191,3.2123,3.989,0.093755,0.093611,0.71045,1.9991
0.7,2,0.77304,2.1754,0.80554,0.80989,2.9214,3.2116,3.9886,0.097263,0.091317,0.70931,1.9997
0.7,2,0.77276,2.1757,0.80718,0.81065,2.9237,3.2108,3.9884,0.10085,0.08907,0.70856,1.9997
0.7,2,0.77252,2.1759,0.80903,0.81135,2.9261,3.2101,3.9882,0.10447,0.086859,0.70783,1.9999
0.7,2,0.77182,2.1758,0.80904,0.80904,2.9285,3.2093,3.9881,0.10818,0.084696,0.70767,1.9981
0.7,2,0.77131,2.1758,0.8098,0.81014,2.9309,3.2086,3.988,0.11189,0.08255,0.70723,1.9971
0.7,2,0.7708,2.1759,0.81057,0.81125,2.9333,3.2079,3.9878,0.11562,0.080431,0.70672,1.9962
0.7,2,0.77038,2.176,0.8118,0.81222,2.9357,3.2072,3.9876,0.11937,0.078334,0.70615,1.9957
0.7,2,0.77017,2.1762,0.81396,0.8129,2.9382,3.2065,3.9874,0.12316,0.076292,0.70544,1.9961
0.7,2,0.7695,2.1761,0.81421,0.81422,2.9407,3.2058,3.9874,0.12695,0.074204,0.70534,1.9945
0.7,2,0.76909,2.1762,0.81556,0.8152,2.9432,3.2051,3.9872,0.13081,0.072221,0.70475,1.9941
0.7,2,0.76829,2.1761,0.81513,0.8131,2.9457,3.2045,3.9871,0.13466,0.070214,0.70443,1.9919
0.7,2,0.76752,2.1759,0.81495,0.81458,2.9482,3.2038,3.9871,0.13851,0.068179,0.70441,1.9898
0.7,2,0.76702,2.1759,0.81602,0.81568,2.9507,3.2031,3.987,0.1424,0.066203,0.70416,1.989
0.7,2,0.7662,2.1758,0.81559,0.81726,2.9532,3.2025,3.9869,0.14632,0.064251,0.70395,1.9867
0.7,2,0.76573,2.1758,0.81681,0.81832,2.9558,3.2018,3.9868,0.15028,0.062356,0.70351,1.9861
0.7,2,0.76525,2.1758,0.81807,0.8194,2.9584,3.2012,3.9868,0.15425,0.060449,0.70338,1.9855
0.7,2,0.76441,2.1756,0.81762,0.82101,2.961,3.2006,3.9867,0.15824,0.058567,0.70321,1.9831
0.7,2,0.76376,2.1755,0.81812,0.81889,2.9636,3.1999,3.9867,0.16224,0.056681,0.7032,1.9817
0.7,2,0.76305,2.1753,0.81847,0.82012,2.9662,3.1993,3.9868,0.16625,0.054789,0.70343,1.9801
0.7,2,0.7606,2.1723,0.81292,0.81637,2.9684,3.1983,3.9894,0.16977,0.051845,0.71165,1.9713
0.7,2,0.76166,2.175,0.81925,0.82291,2.9714,3.1981,3.9868,0.17438,0.051151,0.70348,1.9769
0.7,2,0.76079,2.1748,0.81874,0.8246,2.9741,3.1975,3.9868,0.17853,0.049426,0.70334,1.9745
0.7,2,0.76007,2.1745,0.81915,0.82602,2.9768,3.1969,3.9869,0.18264,0.047623,0.70373,1.9729
0.7,2,0.75944,2.1744,0.81991,0.82735,2.9795,3.1963,3.9869,0.18684,0.045941,0.70366,1.9716
0.7,2,0.75879,2.1742,0.82071,0.82509,2.9823,3.1958,3.9869,0.19104,0.04424,0.70389,1.9704
0.7,2,0.75803,2.1739,0.82106,0.82657,2.985,3.1952,3.9871,0.19524,0.042514,0.70442,1.9686
0.7,2,0.75729,2.1737,0.82144,0.82807,2.9878,3.1946,3.9871,0.19953,0.040916,0.70452,1.9669
0.7,2,0.75635,2.1733,0.82096,0.82982,2.9905,3.1941,3.9873,0.2038,0.039256,0.70513,1.9644
0.7,2,0.75574,2.1731,0.82217,0.8311,2.9933,3.1936,3.9875,0.20813,0.037675,0.70558,1.9634
0.7,2,0.75479,2.1727,0.82166,0.8329,2.9962,3.193,3.9876,0.2125,0.036114,0.70616,1.9608
0.7,2,0.75416,2.1725,0.82279,0.83423,2.9991,3.1925,3.9877,0.21693,0.034648,0.70639,1.9598
0.7,2,0.75318,2.1721,0.82229,0.83251,3.0019,3.192,3.988,0.22136,0.033134,0.70726,1.9571
0.7,2,0.75252,2.1717,0.82347,0.83386,3.0048,3.1915,3.9882,0.22584,0.031682,0.70793,1.956
0.7,2,0.75185,2.1715,0.82459,0.83526,3.0078,3.1911,3.9884,0.23041,0.030321,0.70843,1.9549
0.7,2,0.75101,2.1711,0.82493,0.8369,3.0108,3.1906,3.9886,0.23498,0.02895,0.70925,1.9529
0.7,2,0.75013,2.1706,0.82521,0.83859,3.0138,3.1902,3.989,0.23959,0.027596,0.71041,1.9509
0.7,2,0.74935,2.1702,0.82596,0.84015,3.0168,3.1898,3.9892,0.24428,0.026353,0.71113,1.9493
0.7,2,0.74831,2.1692,0.82596,0.83845,3.0198,3.1893,3.9901,0.24887,0.0249,0.71373,1.9467
0.7,2,0.74759,2.1691,0.82685,0.84002,3.023,3.1889,3.99,0.25378,0.02391,0.7136,1.9453
0.7,2,0.77796,2.1722,0.76849,0.80376,2.8797,3.2342,3.9912,0.033063,0.15895,0.71747,2
0.7,2,0.77782,2.1732,0.76994,0.80451,2.881,3.233,3.9902,0.035103,0.15533,0.71433,2
0.7,2,0.77768,2.1741,0.77137,0.80523,2.8825,3.2319,3.9893,0.037322,0.15186,0.71146,2
0.7,2,0.77746,2.1747,0.77266,0.8022,2.8841,3.2308,3.9887,0.039775,0.14856,0.70937,1.9997
0.7,2,0.77693,2.1746,0.77338,0.80325,2.8859,3.2297,3.9887,0.042592,0.14543,0.7095,1.9986
0.7,2,0.77715,2.176,0.77524,0.80348,2.8877,3.2288,3.9874,0.045313,0.14262,0.70537,1.9997
0.7,2,0.777,2.1765,0.77654,0.80407,2.8896,3.2278,3.9869,0.04827,0.13981,0.70366,1.9996
0.7,2,0.77685,2.177,0.77784,0.80467,2.8915,3.2269,3.9863,0.051252,0.13703,0.70198,1.9996
0.7,2,0.77669,2.1776,0.77916,0.80528,2.8935,3.226,3.9858,0.054265,0.13427,0.70036,1.9996
0.7,2,0.77655,2.1781,0.78055,0.80586,2.8954,3.225,3.9853,0.057291,0.13154,0.69865,1.9997
0.7,2,0.77646,2.1787,0.78208,0.80639,2.8974,3.2241,3.9846,0.060318,0.12882,0.69673,1.9999
0.7,2,0.77628,2.1792,0.78347,0.80702,2.8994,3.2232,3.9842,0.063411,0.12614,0.69523,1.9999
0.7,2,0.77612,2.1797,0.78493,0.80763,2.9014,3.2223,3.9837,0.066525,0.12348,0.69368,2
0.7,2,0.77591,2.1801,0.78629,0.80457,2.9035,3.2215,3.9833,0.069685,0.12084,0.69239,1.9999
0.7,2,0.77562,2.1804,0.78751,0.80534,2.9056,3.2206,3.983,0.0729,0.11824,0.69138,1.9996
0.7,2,0.77541,2.1808,0.78894,0.80601,2.9077,3.2197,3.9825,0.076116,0.11566,0.69008,1.9996
0.7,2,0.7753,2.1813,0.79067,0.80657,2.9097,3.2189,3.982,0.079325,0.1131,0.68846,1.9999
0.7,2,0.77498,2.1815,0.79188,0.80738,2.9119,3.218,3.9818,0.082642,0.11059,0.68761,1.9995
0.7,2,0.77485,2.182,0.79367,0.80795,2.914,3.2172,3.9813,0.085921,0.1081,0.6861,1.9999
0.7,2,0.77462,2.1824,0.79521,0.80866,2.9162,3.2164,3.9809,0.089277,0.10564,0.68502,1.9999
0.7,2,0.77439,2.1827,0.79678,0.80936,2.9184,3.2156,3.9806,0.092672,0.10323,0.68397,1.9999
0.7,2,0.77414,2.183,0.79835,0.81007,2.9206,3.2148,3.9803,0.096107,0.10085,0.68301,1.9999
0.7,2,0.77392,2.1833,0.80004,0.80709,2.9229,3.214,3.98,0.099572,0.098496,0.68203,2
0.7,2,0.77345,2.1833,0.80093,0.80811,2.9252,3.2132,3.9799,0.10312,0.096186,0.68162,1.9991
0.7,2,0.77313,2.1836,0.80235,0.80894,2.9275,3.2124,3.9796,0.10668,0.093911,0.68084,1.9989
0.7,2,0.77282,2.1838,0.80387,0.80974,2.9298,3.2117,3.9794,0.11025,0.091656,0.6801,1.9988
0.7,2,0.77249,2.1839,0.80535,0.81058,2.9322,3.2109,3.9792,0.11387,0.089436,0.67942,1.9985
0.7,2,0.77241,2.1843,0.80793,0.81107,2.9345,3.2102,3.9788,0.1175,0.087253,0.67845,1.9995
0.7,2,0.77171,2.1842,0.80796,0.81244,2.9369,3.2095,3.9788,0.12121,0.085085,0.67833,1.9977
0.7,2,0.77159,2.1845,0.81048,0.81299,2.9394,3.2088,3.9785,0.12495,0.083002,0.67743,1.9985
0.7,2,0.77121,2.1846,0.81194,0.81392,2.9418,3.2081,3.9784,0.12872,0.080926,0.67693,1.9982
0.7,2,0.77026,2.1844,0.8109,0.81202,2.9443,3.2074,3.9783,0.13251,0.078832,0.67689,1.9953
0.7,2,0.76979,2.1844,0.81205,0.81306,2.9467,3.2067,3.9782,0.13632,0.076779,0.6765,1.9946
0.7,2,0.76917,2.1844,0.81247,0.81434,2.9492,3.206,3.9781,0.14015,0.074753,0.67616,1.9932
0.7,2,0.76871,2.1845,0.81365,0.8154,2.9517,3.2053,3.9779,0.14404,0.072797,0.67563,1.9926
0.7,2,0.76811,2.1844,0.81425,0.81664,2.9543,3.2047,3.9778,0.14793,0.07083,0.6753,1.9913
0.7,2,0.76729,2.1843,0.81381,0.81822,2.9568,3.204,3.9778,0.15183,0.068851,0.67511,1.989
0.7,2,0.76681,2.1843,0.81509,0.81928,2.9593,3.2034,3.9777,0.15575,0.066903,0.67491,1.9884
0.7,2,0.76598,2.1841,0.81466,0.81728,2.9619,3.2027,3.9777,0.15971,0.064984,0.67476,1.9861
0.7,2,0.76505,2.1835,0.81423,0.81889,2.9644,3.202,3.9781,0.16349,0.062778,0.67617,1.9835
0.7,2,0.76463,2.1838,0.81548,0.81998,2.9671,3.2014,3.9777,0.16764,0.061141,0.6748,1.983
0.7,2,0.76377,2.1836,0.815,0.82163,2.9697,3.2008,3.9777,0.17166,0.059288,0.67476,1.9806
0.7,2,0.76326,2.1836,0.81621,0.82276,2.9723,3.2002,3.9776,0.17573,0.057487,0.67448,1.9799
0.7,2,0.76251,2.1833,0.81642,0.82422,2.9749,3.1996,3.9777,0.17978,0.055631,0.67478,1.9781
0.7,2,0.76185,2.1832,0.81698,0.82558,2.9776,3.199,3.9776,0.18391,0.053886,0.67459,1.9767
0.7,2,0.76115,2.1831,0.81741,0.82343,2.9803,3.1984,3.9777,0.18803,0.052113,0.6747,1.9751
0.7,2,0.7604,2.1828,0.81776,0.82489,2.983,3.1978,3.9778,0.19215,0.050329,0.67513,1.9734
0.7,2,0.75949,2.1825,0.81725,0.82661,2.9857,3.1972,3.9779,0.19634,0.048612,0.67533,1.9709
0.7,2,0.75893,2.1824,0.81843,0.82784,2.9884,3.1967,3.9779,0.20058,0.04697,0.67533,1.97
0.7,2,0.75799,2.182,0.81795,0.82959,2.9912,3.1961,3.978,0.20481,0.045271,0.6759,1.9674
0.7,2,0.75746,2.1819,0.81941,0.83077,2.994,3.1956,3.9781,0.20911,0.04368,0.67599,1.9668
0.7,2,0.75679,2.1817,0.82032,0.83214,2.9968,3.195,3.9782,0.21344,0.0421,0.67637,1.9655
0.7,2,0.75583,2.1812,0.81982,0.83039,2.9996,3.1945,3.9784,0.21775,0.040472,0.67713,1.9629
0.7,2,0.75519,2.1809,0.82102,0.83171,3.0024,3.194,3.9786,0.22214,0.038944,0.67767,1.9619
0.7,2,0.75422,2.1806,0.82041,0.83357,3.0053,3.1935,3.9787,0.2266,0.037486,0.67802,1.9592
0.7,2,0.75355,2.1802,0.82163,0.83492,3.0082,3.193,3.979,0.23104,0.035988,0.67892,1.958
0.7,2,0.75254,2.1798,0.82104,0.83681,3.0111,3.1925,3.9792,0.23556,0.034568,0.67964,1.9553
0.7,2,0.75185,2.1794,0.82219,0.83478,3.0141,3.1921,3.9795,0.24012,0.03319,0.68044,1.9541
0.7,2,0.75083,2.179,0.82156,0.83665,3.0171,3.1916,3.9797,0.24476,0.031892,0.68107,1.9513
0.7,2,0.7501,2.1785,0.82273,0.8381,3.0201,3.1912,3.9801,0.24939,0.030558,0.68226,1.95
0.7,2,0.74917,2.178,0.82283,0.83988,3.0232,3.1908,3.9804,0.2541,0.029311,0.68329,1.9477
0.7,2,0.77833,2.1801,0.76465,0.80197,2.8838,3.236,3.9826,0.039361,0.16423,0.69017,2
0.7,2,0.77784,2.1801,0.76558,0.803,2.8853,3.2348,3.9825,0.041722,0.16061,0.69003,1.9989
0.7,2,0.778,2.1817,0.76735,0.80343,2.8867,3.2337,3.9809,0.04388,0.15733,0.68499,1.9998
0.7,2,0.77786,2.1824,0.76868,0.80408,2.8884,3.2326,3.9802,0.046424,0.15416,0.68263,1.9997
0.7,2,0.77772,2.183,0.76993,0.80468,2.8902,3.2317,3.9796,0.049253,0.15124,0.68072,1.9997
0.7,2,0.77767,2.1838,0.77137,0.80516,2.8921,3.2307,3.9788,0.052116,0.14839,0.67845,1.9999
0.7,2,0.77753,2.1843,0.77267,0.80574,2.894,3.2298,3.9783,0.055039,0.14556,0.67668,1.9999
0.7,2,0.77738,2.1849,0.77398,0.80633,2.8959,3.2288,3.9777,0.057985,0.14274,0.67495,1.9999
0.7,2,0.77723,2.1854,0.77532,0.80693,2.8978,3.2279,3.9772,0.060958,0.13995,0.67327,1.9999
0.7,2,0.77708,2.1859,0.77667,0.8038,2.8998,3.2269,3.9767,0.063957,0.13718,0.67162,1.9999
0.7,2,0.77684,2.1863,0.77789,0.8045,2.9018,3.226,3.9763,0.06701,0.13443,0.67037,1.9997
0.7,2,0.77667,2.1868,0.77927,0.80513,2.9037,3.2251,3.9758,0.070061,0.1317,0.66881,1.9997
0.7,2,0.77649,2.1873,0.78066,0.80577,2.9057,3.2242,3.9753,0.07314,0.129,0.66729,1.9997
0.7,2,0.7763,2.1877,0.78207,0.80642,2.9078,3.2233,3.9748,0.076253,0.12634,0.66582,1.9996
0.7,2,0.77611,2.1882,0.78351,0.80707,2.9098,3.2224,3.9744,0.079394,0.12369,0.66439,1.9996
0.7,2,0.77591,2.1886,0.78496,0.80773,2.9119,3.2215,3.9739,0.082565,0.12108,0.66302,1.9996
0.7,2,0.7758,2.1892,0.78667,0.80829,2.9139,3.2207,3.9734,0.085735,0.11849,0.66131,1.9999
0.7,2,0.77558,2.1896,0.78816,0.80898,2.916,3.2198,3.973,0.088975,0.11593,0.66007,1.9999
0.7,2,0.7754,2.19,0.78977,0.80944,2.9181,3.219,3.9726,0.092235,0.1134,0.65873,2
0.7,2,0.77514,2.1903,0.79122,0.8067,2.9203,3.2181,3.9722,0.095551,0.11091,0.65768,1.9999
0.7,2,0.77479,2.1905,0.79242,0.80755,2.9225,3.2173,3.972,0.09893,0.10845,0.65693,1.9994
0.7,2,0.77454,2.1908,0.79394,0.80829,2.9247,3.2165,3.9717,0.10232,0.10603,0.65589,1.9994
0.7,2,0.77428,2.1911,0.79548,0.80903,2.9269,3.2157,3.9714,0.10575,0.10364,0.65492,1.9993
0.7,2,0.77403,2.1914,0.79711,0.80976,2.9291,3.2149,3.9711,0.1092,0.10128,0.65398,1.9993
0.7,2,0.77393,2.1918,0.79933,0.81029,2.9314,3.2141,3.9707,0.11267,0.098953,0.65269,2
0.7,2,0.77361,2.192,0.80084,0.81111,2.9337,3.2133,3.9704,0.11622,0.096667,0.65197,1.9998
0.7,2,0.77333,2.1922,0.80254,0.81187,2.936,3.2126,3.9702,0.11979,0.094408,0.65122,1.9998
0.7,2,0.77308,2.1925,0.80441,0.81261,2.9384,3.2118,3.97,0.12341,0.092193,0.65048,1.9999
0.7,2,0.77244,2.1924,0.80475,0.81026,2.9408,3.2111,3.9699,0.12711,0.09002,0.65031,1.9984
0.7,2,0.77205,2.1925,0.80612,0.81119,2.9432,3.2104,3.9697,0.13081,0.087871,0.64975,1.998
0.7,2,0.77157,2.1926,0.80713,0.81226,2.9456,3.2097,3.9696,0.13455,0.085762,0.64927,1.9973
0.7,2,0.77105,2.1926,0.80797,0.81338,2.948,3.209,3.9694,0.13832,0.083678,0.64883,1.9963
0.7,2,0.77089,2.1929,0.81053,0.81399,2.9505,3.2083,3.9692,0.14212,0.081646,0.64812,1.9971
0.7,2,0.77026,2.1928,0.81092,0.81528,2.953,3.2076,3.9691,0.14595,0.079612,0.64777,1.9956
0.7,2,0.76963,2.1928,0.81138,0.81657,2.9555,3.207,3.969,0.1498,0.077605,0.64747,1.9942
0.7,2,0.76882,2.1926,0.81091,0.81456,2.958,3.2063,3.9689,0.15369,0.075628,0.64715,1.9919
0.7,2,0.76824,2.1925,0.81174,0.81575,2.9605,3.2056,3.9689,0.15753,0.073578,0.64719,1.9908
