a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.9275,2.0486,0.5871,0.76829,1.0684,1.2544,1.7833,0.3837,0.023634,0.72899,1.9256
1,0.6,1.9183,2.0544,0.58793,0.7723,1.0763,1.2531,1.7849,0.39568,0.019476,0.73464,1.9188
1,0.6,1.9088,2.0601,0.58869,0.77636,1.0843,1.252,1.7867,0.40792,0.015682,0.74078,1.9118
1,0.6,1.8991,2.0659,0.58934,0.78052,1.0927,1.2509,1.7885,0.4206,0.012268,0.7472,1.9045
1,0.6,1.8889,2.0718,0.58986,0.78481,1.1014,1.25,1.7905,0.4338,0.0092837,0.75395,1.8967
1,0.6,1.8785,2.0772,0.59037,0.78905,1.1102,1.2493,1.7927,0.44703,0.0068207,0.76175,1.8887
1,0.6,2.1144,1.7587,0.4667,0.63451,0.83582,1.4436,1.8081,0.031293,0.64564,0.81558,1.999
1,0.6,2.1149,1.7627,0.46828,0.63632,0.83767,1.4392,1.8063,0.034084,0.63095,0.80926,1.999
1,0.6,2.1167,1.7676,0.46983,0.63791,0.83935,1.4348,1.8037,0.036639,0.61663,0.80016,2
1,0.6,2.1158,1.7709,0.47152,0.63582,0.84146,1.4303,1.8027,0.03984,0.60175,0.79683,1.999
1,0.6,2.1172,1.7756,0.47315,0.63758,0.84325,1.4259,1.8003,0.042548,0.58744,0.78844,1.9998
1,0.6,2.1174,1.7797,0.47484,0.6396,0.84525,1.4215,1.7986,0.045571,0.57298,0.78243,1.9998
1,0.6,2.1176,1.7839,0.47657,0.63754,0.84728,1.4171,1.7969,0.048658,0.5586,0.7765,1.9998
1,0.6,2.1176,1.788,0.47832,0.63968,0.84936,1.4128,1.7952,0.05181,0.54429,0.77065,1.9998
1,0.6,2.1165,1.7916,0.48008,0.64211,0.85169,1.4084,1.7942,0.055331,0.53001,0.7672,1.9989
1,0.6,2.1176,1.7966,0.4819,0.6401,0.85363,1.4042,1.7918,0.058282,0.51595,0.7588,2
1,0.6,2.1172,1.8008,0.48373,0.64247,0.85589,1.3999,1.7904,0.061707,0.50188,0.75369,1.9998
1,0.6,2.1169,1.8051,0.48559,0.64486,0.85816,1.3956,1.7888,0.065149,0.48791,0.74822,1.9998
1,0.6,2.1167,1.8096,0.48749,0.64727,0.86045,1.3914,1.7871,0.068614,0.47403,0.7424,2
1,0.6,2.1148,1.8133,0.48933,0.64617,0.86309,1.3872,1.7864,0.072609,0.46032,0.73992,1.9988
1,0.6,2.1156,1.8186,0.49133,0.64854,0.8653,1.3831,1.7842,0.075958,0.4466,0.73206,2
1,0.6,2.115,1.8232,0.49328,0.6512,0.8678,1.379,1.7827,0.079757,0.43305,0.72699,2
1,0.6,2.1139,1.8277,0.49526,0.65024,0.87042,1.3749,1.7815,0.083718,0.41962,0.72255,1.9998
1,0.6,2.113,1.8324,0.49728,0.65306,0.87305,1.3708,1.7801,0.087706,0.40627,0.71779,1.9998
1,0.6,2.1122,1.8373,0.49936,0.6523,0.87571,1.3668,1.7787,0.091735,0.393,0.71279,2
1,0.6,2.1109,1.8419,0.50143,0.6553,0.87849,1.3628,1.7775,0.095959,0.37989,0.70863,1.9998
1,0.6,2.1098,1.8468,0.50357,0.65831,0.88128,1.3588,1.7761,0.10018,0.36684,0.7039,1.9999
1,0.6,2.1073,1.8511,0.50557,0.65808,0.88438,1.355,1.7755,0.10488,0.35415,0.70183,1.9989
1,0.6,2.1068,1.8565,0.5079,0.66116,0.88715,1.351,1.7738,0.10908,0.34118,0.69586,1.9998
1,0.6,2.1052,1.8615,0.51013,0.66104,0.89018,1.3472,1.7727,0.11366,0.32851,0.69188,1.9998
1,0.6,2.1037,1.8666,0.51243,0.66439,0.89324,1.3433,1.7715,0.1183,0.31593,0.68769,1.9999
1,0.6,2.1016,1.8715,0.51471,0.66457,0.89645,1.3396,1.7705,0.12317,0.30358,0.68435,1.9998
1,0.6,2.0997,1.8767,0.51706,0.66812,0.89971,1.3358,1.7695,0.12811,0.29132,0.68083,1.9997
1,0.6,2.0976,1.8818,0.51945,0.66856,0.90305,1.3322,1.7686,0.13318,0.27921,0.67748,1.9997
1,0.6,2.0956,1.8872,0.52193,0.67228,0.90645,1.3285,1.7675,0.13832,0.2672,0.67395,1.9999
1,0.6,2.0932,1.8924,0.52442,0.67302,0.90998,1.3249,1.7667,0.14367,0.25541,0.67095,1.9999
1,0.6,2.0907,1.8978,0.52695,0.67694,0.9136,1.3214,1.7659,0.14916,0.24378,0.66815,1.9999
1,0.6,2.0869,1.9025,0.52917,0.67801,0.91753,1.318,1.7658,0.15512,0.23275,0.66775,1.9985
1,0.6,2.0853,1.9087,0.53217,0.68211,0.92116,1.3145,1.7645,0.16062,0.22108,0.66316,1.9999
1,0.6,2.0811,1.9134,0.53442,0.68345,0.92531,1.3112,1.7645,0.16691,0.21048,0.6632,1.9984
1,0.6,2.0794,1.9198,0.53763,0.68503,0.92918,1.3078,1.7633,0.17276,0.19917,0.65899,2
1,0.6,2.0761,1.9254,0.54041,0.6895,0.93338,1.3046,1.7628,0.17914,0.18856,0.65741,1.9999
1,0.6,2.0724,1.931,0.54315,0.69137,0.93776,1.3015,1.7625,0.18577,0.17828,0.65647,1.9995
1,0.6,2.0689,1.9368,0.54611,0.69349,0.94222,1.2984,1.7622,0.19253,0.16812,0.65523,1.9996
1,0.6,2.0652,1.9427,0.54911,0.69834,0.94684,1.2954,1.762,0.19954,0.15824,0.6544,1.9996
1,0.6,2.0612,1.9486,0.55217,0.70083,0.95163,1.2924,1.7618,0.2068,0.14865,0.6539,1.9995
1,0.6,2.057,1.9547,0.55534,0.70357,0.95661,1.2896,1.7618,0.21434,0.13939,0.65375,1.9994
1,0.6,2.053,1.9611,0.55883,0.70899,0.96172,1.2868,1.7617,0.22209,0.13028,0.65349,2
1,0.6,2.0481,1.9672,0.56189,0.71205,0.96707,1.2843,1.762,0.23019,0.12174,0.65449,1.9993
1,0.6,2.0433,1.9735,0.56524,0.71543,0.97259,1.2817,1.7622,0.23855,0.11342,0.65542,1.9991
1,0.6,2.0382,1.98,0.56867,0.71907,0.9783,1.2793,1.7626,0.24721,0.10545,0.65674,1.9989
1,0.6,2.0328,1.9866,0.57211,0.72292,0.98422,1.277,1.7631,0.25618,0.097816,0.65846,1.9985
1,0.6,2.0278,1.9937,0.57626,0.72735,0.99034,1.2747,1.7636,0.26545,0.090446,0.66023,1.9993
1,0.6,2.0222,2.0007,0.58013,0.73188,0.99669,1.2726,1.7643,0.27507,0.083539,0.66271,1.9994
1,0.6,2.0149,2.0069,0.58191,0.73742,1.0032,1.2706,1.7652,0.28495,0.07698,0.66569,1.9953
1,0.6,2.006,2.0121,0.58144,0.73998,1.0098,1.2687,1.7661,0.29501,0.070594,0.66882,1.9867
1,0.6,1.997,2.0172,0.58108,0.74262,1.0165,1.2668,1.7671,0.30516,0.064445,0.67245,1.9783
1,0.6,1.9894,2.0233,0.58269,0.74638,1.0234,1.265,1.7681,0.31551,0.058404,0.67596,1.9737
1,0.6,1.9811,2.0291,0.58341,0.74976,1.0303,1.2632,1.7692,0.32603,0.05256,0.6797,1.9674
1,0.6,1.9717,2.0342,0.58278,0.7525,1.0374,1.2615,1.7703,0.33677,0.046968,0.68373,1.9584
1,0.6,1.9646,2.0411,0.58566,0.75727,1.0447,1.2599,1.7715,0.34778,0.041552,0.68773,1.9559
1,0.6,1.955,2.046,0.58496,0.76006,1.0519,1.2583,1.7729,0.35878,0.036397,0.69248,1.9467
1,0.6,1.9458,2.0515,0.5852,0.7635,1.0594,1.2568,1.7742,0.37012,0.031493,0.69728,1.9392
1,0.6,1.9363,2.0569,0.58511,0.76685,1.0671,1.2554,1.7757,0.38171,0.026881,0.70241,1.931
1,0.6,1.9272,2.0627,0.58599,0.77084,1.0749,1.2541,1.7773,0.39356,0.022581,0.7079,1.9244
1,0.6,1.918,2.0686,0.58681,0.7749,1.0829,1.2529,1.7789,0.4057,0.018608,0.71376,1.9176
1,0.6,1.9084,2.0744,0.58755,0.77903,1.0911,1.2518,1.7807,0.41816,0.015002,0.72004,1.9105
1,0.6,1.8986,2.08,0.58822,0.7832,1.0995,1.2508,1.7827,0.43091,0.011811,0.72686,1.9031
1,0.6,1.8884,2.0857,0.58876,0.78748,1.1082,1.25,1.7848,0.44411,0.0090718,0.73412,1.8953
1,0.6,2.1162,1.7718,0.46523,0.63338,0.84057,1.4425,1.8005,0.038483,0.64207,0.78902,1.9998
1,0.6,2.1158,1.7753,0.46691,0.63542,0.84251,1.4379,1.7993,0.04143,0.62696,0.7849,1.999
1,0.6,2.1173,1.78,0.4685,0.63709,0.84422,1.4336,1.7969,0.044013,0.61258,0.77632,1.9998
1,0.6,2.1179,1.7842,0.47016,0.63898,0.84608,1.4291,1.7949,0.046829,0.59799,0.76964,2
1,0.6,2.117,1.7876,0.47189,0.63706,0.84819,1.4246,1.794,0.05004,0.58314,0.76623,1.999
1,0.6,2.1172,1.7918,0.4736,0.63911,0.85017,1.4202,1.7922,0.053036,0.56868,0.76017,1.999
1,0.6,2.1184,1.7966,0.47532,0.641,0.85202,1.4159,1.7899,0.055843,0.55446,0.75192,1.9998
1,0.6,2.1184,1.8008,0.47708,0.63913,0.85409,1.4115,1.7882,0.058972,0.54013,0.74604,1.9998
1,0.6,2.1184,1.8051,0.47889,0.64136,0.8562,1.4072,1.7865,0.062172,0.52588,0.74026,1.9998
1,0.6,2.1185,1.8095,0.48072,0.64361,0.85833,1.4029,1.7848,0.065395,0.51173,0.73412,2
1,0.6,2.1183,1.8139,0.48257,0.64596,0.86055,1.3986,1.7832,0.068768,0.49768,0.72856,2
1,0.6,2.1179,1.8183,0.48444,0.6445,0.86283,1.3944,1.7816,0.072218,0.48371,0.72311,2
1,0.6,2.1175,1.8228,0.48633,0.64699,0.86517,1.3901,1.7801,0.07577,0.46986,0.71778,2
1,0.6,2.117,1.8273,0.48825,0.64954,0.86757,1.386,1.7786,0.079405,0.4561,0.71257,2
1,0.6,2.1164,1.8319,0.4902,0.64841,0.87002,1.3818,1.7771,0.08312,0.44244,0.70745,2
1,0.6,2.1147,1.8359,0.49211,0.65128,0.87272,1.3777,1.7763,0.087212,0.42895,0.70463,1.999
1,0.6,2.1149,1.8412,0.49419,0.65023,0.8751,1.3736,1.7743,0.090815,0.41542,0.69757,2
1,0.6,2.114,1.8459,0.49623,0.65308,0.87773,1.3695,1.7729,0.094799,0.40206,0.69281,1.9999
1,0.6,2.113,1.8507,0.49831,0.65599,0.88043,1.3655,1.7716,0.098885,0.38882,0.68818,1.9999
1,0.6,2.1118,1.8555,0.50043,0.65546,0.88319,1.3615,1.7703,0.10307,0.3757,0.68367,1.9999
1,0.6,2.1106,1.8603,0.50257,0.65853,0.88601,1.3575,1.7691,0.10735,0.36269,0.6793,1.9999
1,0.6,2.1081,1.8646,0.5046,0.65841,0.88912,1.3537,1.7685,0.11205,0.35001,0.67725,1.9989
1,0.6,2.1066,1.8695,0.5068,0.66163,0.89208,1.3498,1.7673,0.11655,0.33726,0.67315,1.9989
1,0.6,2.1061,1.8752,0.50923,0.66151,0.89492,1.3459,1.7656,0.12085,0.3244,0.66702,1.9999
1,0.6,2.1032,1.8795,0.51132,0.66502,0.89825,1.3422,1.7651,0.12589,0.31216,0.66542,1.9988
1,0.6,2.1026,1.8853,0.51387,0.66519,0.90123,1.3383,1.7634,0.13042,0.29953,0.65948,2
1,0.6,2.0994,1.8898,0.51599,0.66886,0.90473,1.3347,1.7631,0.13572,0.28764,0.65832,1.9987
1,0.6,2.0985,1.8956,0.51865,0.66934,0.9079,1.331,1.7615,0.14053,0.27527,0.65281,1.9999
1,0.6,2.096,1.9008,0.52107,0.67311,0.9114,1.3274,1.7607,0.14583,0.26344,0.65007,1.9997
1,0.6,2.0937,1.9061,0.52357,0.67396,0.91497,1.3238,1.7599,0.15124,0.25172,0.64716,1.9997
1,0.6,2.0912,1.9114,0.52612,0.67791,0.91864,1.3203,1.7591,0.1568,0.24017,0.64444,1.9997
1,0.6,2.0884,1.9168,0.52869,0.67906,0.92243,1.3168,1.7584,0.16253,0.22884,0.64205,1.9996
1,0.6,2.0856,1.9223,0.53134,0.6832,0.92631,1.3134,1.7578,0.16842,0.21768,0.63977,1.9996
1,0.6,2.0827,1.9278,0.53404,0.68466,0.93032,1.3101,1.7572,0.17449,0.20672,0.63772,1.9996
1,0.6,2.0799,1.9336,0.53692,0.68903,0.9344,1.3068,1.7565,0.18068,0.19586,0.63533,2
1,0.6,2.0764,1.9391,0.53963,0.69081,0.93869,1.3036,1.7562,0.18718,0.18544,0.63424,1.9996
1,0.6,2.073,1.9448,0.54249,0.6928,0.94308,1.3005,1.7558,0.19383,0.17515,0.63295,1.9996
1,0.6,2.0696,1.9508,0.54555,0.69756,0.94758,1.2974,1.7554,0.20066,0.16503,0.63156,1.9999
1,0.6,2.0645,1.9558,0.5478,0.6997,0.95241,1.2946,1.7558,0.20797,0.15577,0.63305,1.9978
1,0.6,2.0605,1.9617,0.55079,0.70223,0.95723,1.2917,1.7557,0.21528,0.14626,0.63263,1.9976
1,0.6,2.0578,1.9688,0.55483,0.70536,0.96209,1.2887,1.7551,0.22265,0.13649,0.63032,1.9999
1,0.6,2.0532,1.9749,0.55789,0.71062,0.96729,1.2861,1.7552,0.23052,0.12767,0.63094,1.9994
1,0.6,2.0486,1.9812,0.56119,0.71388,0.97267,1.2835,1.7554,0.23868,0.11911,0.63161,1.9992
1,0.6,2.042,1.9864,0.56314,0.71675,0.97832,1.2811,1.7563,0.24724,0.11141,0.63449,1.9958
1,0.6,2.039,1.9945,0.56843,0.72133,0.984,1.2785,1.756,0.25584,0.10289,0.63372,1.9997
1,0.6,2.0338,2.0012,0.57204,0.72539,0.98997,1.2762,1.7565,0.26489,0.095348,0.63552,1.9996
1,0.6,2.0284,2.0082,0.5759,0.7298,0.99615,1.274,1.7572,0.27425,0.088147,0.63767,1.9999
1,0.6,2.0226,2.0151,0.57955,0.73617,1.0025,1.272,1.7579,0.28395,0.081344,0.64033,1.9995
1,0.6,2.015,2.0211,0.58094,0.73852,1.0091,1.27,1.7588,0.29393,0.074903,0.64344,1.9946
1,0.6,2.0068,2.0268,0.5815,0.74277,1.0158,1.2681,1.7597,0.30405,0.068597,0.64666,1.988
1,0.6,1.9971,2.0313,0.57996,0.74483,1.0226,1.2662,1.7608,0.31428,0.062539,0.65039,1.9774
1,0.6,1.9902,2.038,0.58277,0.7493,1.0295,1.2644,1.7618,0.32473,0.056606,0.65403,1.975
1,0.6,1.9811,2.0433,0.58241,0.75214,1.0365,1.2627,1.763,0.33534,0.050877,0.6579,1.9666
1,0.6,1.9719,2.0485,0.58201,0.75504,1.0436,1.261,1.7641,0.34617,0.045385,0.66204,1.958
1,0.6,1.9634,2.0543,0.58287,0.7587,1.0509,1.2594,1.7654,0.3572,0.040123,0.66644,1.9518
1,0.6,1.9549,2.0603,0.58394,0.76257,1.0583,1.2579,1.7667,0.36842,0.035097,0.6711,1.9458
1,0.6,1.9462,2.0662,0.58495,0.7665,1.0658,1.2564,1.7682,0.37988,0.030329,0.67606,1.9396
1,0.6,1.9371,2.0719,0.58548,0.77025,1.0736,1.2551,1.7697,0.3916,0.025861,0.68136,1.9325
1,0.6,1.9273,2.0772,0.5854,0.77374,1.0815,1.2538,1.7713,0.4036,0.021727,0.68704,1.9241
1,0.6,1.9176,2.0828,0.58576,0.77759,1.0896,1.2527,1.773,0.4159,0.017934,0.6931,1.9165
1,0.6,1.908,2.0886,0.58649,0.78176,1.0979,1.2516,1.7749,0.42853,0.014529,0.6996,1.9093
1,0.6,1.898,2.0943,0.58712,0.78601,1.1065,1.2507,1.7769,0.44153,0.011549,0.70659,1.9018
1,0.6,2.117,1.7844,0.46387,0.63675,0.84551,1.4414,1.7936,0.045965,0.63827,0.76483,1.9998
1,0.6,2.1178,1.7886,0.4655,0.63438,0.84726,1.4369,1.7916,0.048626,0.62352,0.75794,2
1,0.6,2.1171,1.792,0.46723,0.63652,0.84925,1.4323,1.7906,0.051637,0.60838,0.75431,1.999
1,0.6,2.1185,1.7967,0.46888,0.63828,0.85097,1.4279,1.7881,0.054253,0.59402,0.74577,1.9998
1,0.6,2.1188,1.8009,0.4706,0.64028,0.85289,1.4235,1.7863,0.05715,0.57942,0.73959,1.9998
1,0.6,2.1191,1.8052,0.47234,0.6383,0.85483,1.4191,1.7846,0.060102,0.56491,0.73338,1.9998
1,0.6,2.1184,1.8089,0.47412,0.64058,0.85697,1.4146,1.7834,0.063332,0.55031,0.72921,1.9992
1,0.6,2.1193,1.8137,0.47589,0.6426,0.85889,1.4103,1.7812,0.066245,0.53611,0.72148,1.9998
1,0.6,2.1195,1.8181,0.47771,0.64091,0.86097,1.406,1.7794,0.069393,0.52187,0.71532,2
1,0.6,2.1183,1.8218,0.47954,0.64341,0.86329,1.4016,1.7784,0.072919,0.5076,0.71182,1.9991
1,0.6,2.1191,1.8269,0.48142,0.6456,0.86534,1.3974,1.7762,0.076029,0.49363,0.70408,2
1,0.6,2.1188,1.8314,0.48331,0.64804,0.86763,1.3931,1.7746,0.079501,0.47968,0.69865,2
1,0.6,2.1184,1.8359,0.48522,0.6468,0.86998,1.3889,1.7731,0.083054,0.46583,0.69333,2
1,0.6,2.1179,1.8405,0.48716,0.64938,0.87238,1.3847,1.7716,0.086687,0.45208,0.68811,2
1,0.6,2.1173,1.8451,0.48913,0.64838,0.87483,1.3806,1.7701,0.090406,0.43842,0.68298,2
1,0.6,2.1155,1.8492,0.49106,0.65127,0.87753,1.3765,1.7693,0.094491,0.42491,0.68018,1.999
1,0.6,2.1157,1.8545,0.49316,0.65389,0.87991,1.3724,1.7673,0.098103,0.4114,0.67312,2
1,0.6,2.1148,1.8592,0.49523,0.65322,0.88254,1.3683,1.766,0.10209,0.39805,0.66837,1.9999
1,0.6,2.1138,1.864,0.49733,0.65616,0.88524,1.3643,1.7646,0.10618,0.38482,0.66374,1.9999
1,0.6,2.1126,1.8689,0.49946,0.65575,0.88801,1.3603,1.7633,0.11038,0.37171,0.65924,2
1,0.6,2.1102,1.8731,0.50149,0.65898,0.89104,1.3564,1.7627,0.11498,0.35889,0.65709,1.9989
1,0.6,2.1099,1.8787,0.50383,0.66201,0.89377,1.3524,1.7609,0.1191,0.34586,0.65071,1.9999
1,0.6,2.1073,1.883,0.5059,0.66208,0.89695,1.3486,1.7604,0.12393,0.33335,0.64884,1.9989
1,0.6,2.1069,1.8887,0.50836,0.66529,0.89981,1.3447,1.7586,0.12827,0.32053,0.64266,2
1,0.6,2.1051,1.8937,0.51067,0.66552,0.90297,1.3409,1.7575,0.13305,0.30809,0.63902,1.9999
1,0.6,2.103,1.8988,0.51299,0.66904,0.90624,1.3372,1.7566,0.138,0.29583,0.63579,1.9998
1,0.6,2.1,1.9033,0.51517,0.6696,0.90972,1.3336,1.7562,0.14329,0.28394,0.63425,1.9988
1,0.6,2.0991,1.9092,0.51786,0.6732,0.91295,1.3299,1.7546,0.14817,0.27166,0.62884,1.9999
1,0.6,2.0966,1.9144,0.52027,0.67399,0.9165,1.3263,1.7539,0.15355,0.25992,0.62629,1.9997
1,0.6,2.0944,1.9198,0.52286,0.67784,0.92008,1.3227,1.753,0.15898,0.24821,0.62301,1.9999
1,0.6,2.0917,1.925,0.52535,0.67892,0.92384,1.3193,1.7524,0.16467,0.23684,0.62086,1.9996
1,0.6,2.0893,1.9306,0.52805,0.68018,0.92763,1.3158,1.7515,0.17042,0.2255,0.618,1.9999
1,0.6,2.0864,1.9361,0.53072,0.68434,0.93157,1.3124,1.7509,0.1764,0.21443,0.61583,1.9999
1,0.6,2.0835,1.9416,0.53344,0.68592,0.93564,1.3091,1.7504,0.18255,0.20357,0.61389,1.9999
1,0.6,2.0802,1.9471,0.53613,0.69029,0.93985,1.3059,1.75,0.18893,0.19299,0.61254,1.9997
1,0.6,2.0758,1.9521,0.53849,0.69209,0.94428,1.3029,1.7501,0.19566,0.18294,0.61293,1.9982
1,0.6,2.0735,1.9586,0.54185,0.6943,0.9486,1.2997,1.7492,0.20219,0.17237,0.60989,1.9996
1,0.6,2.0699,1.9644,0.5448,0.69905,0.95318,1.2966,1.7489,0.20913,0.16241,0.60898,1.9996
1,0.6,2.0661,1.9704,0.54781,0.70152,0.9579,1.2937,1.7488,0.21629,0.15271,0.60834,1.9995
1,0.6,2.0608,1.9756,0.55013,0.70394,0.96289,1.2909,1.7492,0.22385,0.14374,0.60988,1.9975
1,0.6,2.0582,1.9828,0.55423,0.70947,0.9678,1.288,1.7486,0.2313,0.13403,0.60764,1.9999
1,0.6,2.0536,1.9888,0.55727,0.71249,0.97304,1.2853,1.7488,0.23923,0.12528,0.60835,1.9993
1,0.6,2.049,1.9952,0.56059,0.71585,0.97844,1.2827,1.749,0.24742,0.11677,0.60906,1.9992
1,0.6,2.0441,2.0017,0.56397,0.71945,0.98403,1.2802,1.7493,0.2559,0.10857,0.61013,1.9991
1,0.6,2.0375,2.007,0.56584,0.72249,0.98982,1.278,1.7502,0.26467,0.10116,0.61334,1.9955
1,0.6,2.0342,2.0154,0.57141,0.72765,0.99582,1.2756,1.7501,0.27376,0.093147,0.61313,1.9996
1,0.6,2.0288,2.0224,0.57528,0.734,1.002,1.2734,1.7508,0.28319,0.086021,0.61537,1.9999
1,0.6,2.0228,2.0293,0.57867,0.73842,1.0085,1.2713,1.7516,0.29295,0.079324,0.61819,1.999
1,0.6,2.0152,2.0354,0.58004,0.7416,1.0151,1.2694,1.7525,0.30303,0.072964,0.62135,1.994
1,0.6,2.0075,2.0414,0.58138,0.74555,1.0219,1.2675,1.7534,0.31324,0.066755,0.62467,1.9889
1,0.6,1.9982,2.0462,0.58046,0.74795,1.0287,1.2657,1.7545,0.32353,0.060768,0.62849,1.9794
1,0.6,1.9897,2.0519,0.58098,0.75126,1.0356,1.2639,1.7556,0.33409,0.054978,0.63229,1.9727
1,0.6,1.9812,2.0575,0.58149,0.75462,1.0427,1.2622,1.7568,0.34481,0.049367,0.63629,1.9659
1,0.6,1.973,2.0635,0.58265,0.75843,1.0499,1.2606,1.758,0.35571,0.043952,0.64052,1.9602
1,0.6,1.9634,2.0685,0.58192,0.76124,1.0573,1.259,1.7593,0.36687,0.038845,0.64509,1.951
1,0.6,1.9561,2.0755,0.58487,0.76627,1.0648,1.2575,1.7607,0.37822,0.033965,0.64992,1.9484
1,0.6,1.9461,2.0804,0.58401,0.76916,1.0724,1.2561,1.7621,0.38982,0.029363,0.65507,1.9388
1,0.6,1.9372,2.0863,0.58496,0.77321,1.0802,1.2548,1.7637,0.40166,0.025049,0.66054,1.9324
1,0.6,1.928,2.0922,0.58585,0.77732,1.0882,1.2536,1.7654,0.41379,0.021063,0.66639,1.9257
1,0.6,1.9184,2.098,0.58644,0.78137,1.0964,1.2525,1.7672,0.42626,0.017457,0.67266,1.9183
1,0.6,1.9086,2.1037,0.58707,0.78555,1.1049,1.2516,1.7691,0.43907,0.014263,0.67941,1.9109
1,0.6,2.1178,1.7971,0.46252,0.64013,0.85054,1.4403,1.7867,0.053599,0.63461,0.74086,1.9998
1,0.6,2.1184,1.801,0.46422,0.6378,0.85224,1.4357,1.7848,0.056178,0.61969,0.73424,1.9998
1,0.6,2.1191,1.8054,0.4659,0.63561,0.85402,1.4313,1.7828,0.058873,0.60498,0.72737,2
1,0.6,2.1185,1.8089,0.46766,0.63777,0.856,1.4267,1.7817,0.061872,0.58996,0.72325,1.9992
1,0.6,2.1189,1.8131,0.4694,0.6398,0.8579,1.4222,1.7799,0.064751,0.57536,0.71704,1.9992
1,0.6,2.1201,1.818,0.47114,0.6417,0.85971,1.4179,1.7775,0.067488,0.56108,0.70877,2
1,0.6,2.1201,1.8222,0.47293,0.63996,0.86172,1.4135,1.7759,0.070543,0.54658,0.70309,1.9998
1,0.6,2.1193,1.826,0.47475,0.64232,0.8639,1.4091,1.7747,0.073835,0.53207,0.699,1.9992
1,0.6,2.1203,1.831,0.47658,0.6444,0.86584,1.4048,1.7724,0.076785,0.51797,0.69103,2
1,0.6,2.1202,1.8355,0.47843,0.64671,0.868,1.4005,1.7708,0.080052,0.50381,0.68524,2
1,0.6,2.1199,1.8399,0.48031,0.64535,0.87023,1.3962,1.7692,0.083433,0.48974,0.67978,2
1,0.6,2.1196,1.8445,0.48222,0.64782,0.87251,1.392,1.7677,0.086893,0.47579,0.67434,2
1,0.6,2.1182,1.8484,0.48411,0.64687,0.87503,1.3877,1.7668,0.090702,0.4619,0.67119,1.9991
1,0.6,2.1176,1.8531,0.48606,0.64947,0.87743,1.3836,1.7653,0.094344,0.44817,0.66597,1.9991
1,0.6,2.118,1.8583,0.48811,0.65198,0.87971,1.3794,1.7632,0.097806,0.43453,0.6587,2
1,0.6,2.1173,1.863,0.49013,0.65119,0.88223,1.3753,1.7618,0.10162,0.42098,0.65372,2
1,0.6,2.1165,1.8678,0.49219,0.654,0.88481,1.3712,1.7604,0.10553,0.40754,0.64886,2
1,0.6,2.1156,1.8726,0.49428,0.65687,0.88745,1.3671,1.759,0.10953,0.39421,0.64404,2
1,0.6,2.1143,1.8772,0.49637,0.65645,0.89021,1.3631,1.7578,0.11371,0.38102,0.63999,1.9997
1,0.6,2.1133,1.8822,0.49855,0.65944,0.89295,1.3591,1.7564,0.11787,0.36792,0.63507,1.9999
1,0.6,2.112,1.8871,0.50074,0.65925,0.89581,1.3552,1.7552,0.1222,0.35496,0.63076,1.9999
1,0.6,2.1105,1.892,0.50293,0.66245,0.89878,1.3513,1.7541,0.12669,0.34217,0.62695,1.9998
1,0.6,2.108,1.8964,0.50505,0.66261,0.90195,1.3475,1.7535,0.13151,0.32966,0.62479,1.9989
1,0.6,2.1073,1.902,0.50747,0.66588,0.90491,1.3436,1.7519,0.13599,0.31698,0.61924,1.9997
1,0.6,2.1055,1.9071,0.5098,0.66621,0.9081,1.3399,1.7508,0.14082,0.30461,0.61558,1.9997
1,0.6,2.1036,1.9122,0.51217,0.66973,0.91137,1.3362,1.7498,0.14579,0.29239,0.61209,1.9997
1,0.6,2.1016,1.9173,0.51458,0.67034,0.91475,1.3325,1.7489,0.1509,0.28033,0.6088,1.9997
1,0.6,2.0995,1.9226,0.51703,0.67402,0.91821,1.3289,1.748,0.15615,0.26844,0.60569,1.9997
1,0.6,2.0972,1.9278,0.51952,0.67491,0.92178,1.3253,1.7472,0.16155,0.25672,0.60277,1.9997
1,0.6,2.095,1.9333,0.52212,0.67878,0.92541,1.3218,1.7463,0.16706,0.24511,0.59959,1.9999
1,0.6,2.0923,1.9386,0.52466,0.67997,0.92921,1.3183,1.7456,0.17282,0.2338,0.59743,1.9997
1,0.6,2.0898,1.9441,0.52735,0.68404,0.93307,1.3149,1.7449,0.17866,0.22257,0.59479,1.9999
1,0.6,2.087,1.9497,0.53005,0.68553,0.93705,1.3116,1.7443,0.1847,0.21157,0.59262,2
1,0.6,2.084,1.9552,0.53279,0.68722,0.94115,1.3083,1.7438,0.19092,0.20078,0.59094,1.9999
1,0.6,2.0807,1.9607,0.53548,0.69162,0.94542,1.3051,1.7434,0.19738,0.19031,0.5896,1.9997
1,0.6,2.0763,1.9657,0.53784,0.69352,0.9499,1.3021,1.7435,0.20417,0.18035,0.59011,1.9982
1,0.6,2.0741,1.9724,0.54133,0.69831,0.95424,1.2989,1.7426,0.21075,0.16977,0.5868,1.9999
1,0.6,2.0703,1.9782,0.54419,0.70066,0.95889,1.2959,1.7425,0.21779,0.15998,0.58632,1.9996
1,0.6,2.0653,1.9834,0.54655,0.70301,0.96377,1.2931,1.7428,0.22518,0.15079,0.58764,1.9977
1,0.6,2.0627,1.9905,0.55049,0.70614,0.96857,1.2901,1.7421,0.23246,0.14091,0.58517,1.9999
