a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8076,1.3928,0.36187,0.71518,0.77442,0.99302,1.3104,0.24294,0.1224,0.53511,1.9995
0.4,0.5,1.8044,1.3972,0.36382,0.71694,0.77828,0.99133,1.3097,0.25143,0.11314,0.53182,1.9995
0.4,0.5,1.8011,1.4018,0.36584,0.72211,0.78226,0.9897,1.3091,0.26022,0.10422,0.52886,1.9994
0.4,0.5,1.7976,1.4064,0.36788,0.72438,0.78638,0.98815,1.3086,0.26932,0.095677,0.52624,1.9992
0.4,0.5,1.7939,1.4111,0.36996,0.72988,0.79065,0.98666,1.3081,0.27873,0.087508,0.52398,1.9989
0.4,0.5,1.79,1.4158,0.37215,0.73271,0.79506,0.98524,1.3077,0.28846,0.079709,0.52206,1.9987
0.4,0.5,1.7862,1.4209,0.37484,0.73888,0.79965,0.98387,1.3073,0.29858,0.072238,0.52023,1.9997
0.4,0.5,1.7808,1.4253,0.37577,0.74148,0.80442,0.98265,1.3072,0.3091,0.065538,0.51957,1.9957
0.4,0.5,1.7759,1.4302,0.37757,0.7449,0.80936,0.98146,1.307,0.31999,0.058972,0.51859,1.9939
0.4,0.5,1.7695,1.4344,0.37748,0.7497,0.81433,0.9803,1.3069,0.33097,0.052656,0.51805,1.9873
0.4,0.5,1.7625,1.4382,0.37663,0.75158,0.81938,0.97922,1.3069,0.34211,0.046708,0.51807,1.9787
0.4,0.5,1.7566,1.4427,0.37742,0.75469,0.82455,0.97816,1.3069,0.3535,0.040893,0.518,1.9741
0.4,0.5,1.7493,1.4465,0.37648,0.7591,0.82983,0.97716,1.3069,0.36515,0.035385,0.51822,1.9651
0.4,0.5,1.7443,1.4517,0.37892,0.76358,0.83521,0.9762,1.307,0.37702,0.03015,0.5187,1.9644
0.4,0.5,1.7367,1.4556,0.37784,0.76805,0.84077,0.97529,1.3071,0.38928,0.025139,0.51916,1.9549
0.4,0.5,1.7289,1.4594,0.37675,0.77036,0.84644,0.97447,1.3074,0.40178,0.020639,0.52032,1.9454
0.4,0.5,1.7224,1.4639,0.37779,0.77423,0.85213,0.97371,1.3077,0.41434,0.016484,0.52205,1.9407
0.4,0.5,1.7151,1.4681,0.37788,0.77766,0.85805,0.97302,1.3081,0.42739,0.012689,0.52388,1.9337
0.4,0.5,1.7071,1.4722,0.37739,0.78286,0.86418,0.97242,1.3086,0.44092,0.0094176,0.52619,1.9252
0.4,0.5,1.6994,1.4754,0.37717,0.7858,0.86984,0.97195,1.3095,0.45342,0.0068226,0.53049,1.9173
0.4,0.5,1.8449,1.2335,0.30682,0.64722,0.67515,1.0984,1.3701,0.023959,0.70021,0.8225,1.9991
0.4,0.5,1.8462,1.2371,0.30763,0.64879,0.67661,1.0956,1.3679,0.027184,0.68497,0.81188,1.9998
0.4,0.5,1.8469,1.2406,0.30846,0.65058,0.67821,1.0928,1.366,0.030702,0.66984,0.80268,2
0.4,0.5,1.8472,1.2438,0.30931,0.6464,0.67989,1.0901,1.3643,0.034416,0.6548,0.79443,1.9998
0.4,0.5,1.8476,1.2472,0.31018,0.64834,0.68155,1.0873,1.3625,0.038083,0.63978,0.78577,1.9998
0.4,0.5,1.8472,1.2502,0.31105,0.65056,0.68339,1.0846,1.3611,0.042135,0.62495,0.779,1.999
0.4,0.5,1.8485,1.254,0.31196,0.65227,0.68491,1.0819,1.3588,0.045479,0.60986,0.76822,2
0.4,0.5,1.8488,1.2574,0.31287,0.64844,0.68662,1.0792,1.357,0.049263,0.59499,0.75961,2
0.4,0.5,1.8488,1.2607,0.3138,0.65061,0.6884,1.0765,1.3554,0.053181,0.5802,0.75159,1.9998
0.4,0.5,1.8481,1.2638,0.31472,0.65299,0.69032,1.0738,1.354,0.057414,0.56563,0.74503,1.999
0.4,0.5,1.849,1.2676,0.31571,0.65494,0.69194,1.0711,1.3519,0.060995,0.55073,0.7348,1.9998
0.4,0.5,1.8493,1.2711,0.3167,0.65711,0.69371,1.0684,1.3501,0.064898,0.53604,0.72603,2
0.4,0.5,1.8491,1.2745,0.31769,0.65385,0.69558,1.0658,1.3485,0.069024,0.52152,0.71824,1.9998
0.4,0.5,1.849,1.278,0.31869,0.65619,0.69744,1.0631,1.3468,0.073131,0.50702,0.71007,1.9998
0.4,0.5,1.8488,1.2816,0.3197,0.65858,0.69934,1.0605,1.3451,0.077322,0.49262,0.70199,1.9998
0.4,0.5,1.8487,1.2853,0.32072,0.66103,0.70128,1.0579,1.3434,0.0816,0.47833,0.694,1.9998
0.4,0.5,1.8486,1.289,0.32176,0.66347,0.70322,1.0553,1.3417,0.085869,0.46405,0.68571,2
0.4,0.5,1.8472,1.2923,0.32272,0.66096,0.70541,1.0528,1.3405,0.090697,0.45026,0.68012,1.9989
0.4,0.5,1.8469,1.296,0.32379,0.66357,0.70743,1.0502,1.3389,0.09516,0.4362,0.67235,1.9989
0.4,0.5,1.8475,1.3001,0.32497,0.66597,0.70929,1.0476,1.3369,0.09926,0.42183,0.66237,2
0.4,0.5,1.847,1.3039,0.32607,0.66359,0.71138,1.0451,1.3353,0.10386,0.40792,0.65475,2
0.4,0.5,1.8464,1.3077,0.3272,0.66637,0.71349,1.0425,1.3337,0.10854,0.39409,0.6472,2
0.4,0.5,1.8458,1.3115,0.32835,0.6692,0.71565,1.04,1.3322,0.11329,0.38036,0.63974,2
0.4,0.5,1.8451,1.3153,0.32953,0.67208,0.71784,1.0376,1.3306,0.11812,0.36672,0.63231,2
0.4,0.5,1.8441,1.319,0.3307,0.67023,0.72011,1.0351,1.3292,0.12312,0.35329,0.6255,1.9998
0.4,0.5,1.8432,1.3229,0.33192,0.67326,0.72238,1.0327,1.3277,0.12814,0.33987,0.61833,1.9998
0.4,0.5,1.8424,1.3269,0.33319,0.67631,0.72467,1.0302,1.3262,0.13318,0.32649,0.6109,1.9999
0.4,0.5,1.8412,1.3307,0.33444,0.67487,0.72706,1.0278,1.3248,0.13847,0.3134,0.60434,1.9997
0.4,0.5,1.8401,1.3347,0.33574,0.67811,0.72948,1.0255,1.3234,0.1438,0.30036,0.59753,1.9997
0.4,0.5,1.8391,1.3387,0.3371,0.68138,0.73192,1.0231,1.3219,0.14919,0.28738,0.59047,1.9999
0.4,0.5,1.8376,1.3426,0.33843,0.68038,0.73448,1.0208,1.3206,0.15483,0.27472,0.58431,1.9997
0.4,0.5,1.8362,1.3466,0.33982,0.68384,0.73707,1.0185,1.3193,0.16054,0.26215,0.57793,1.9997
0.4,0.5,1.8349,1.3507,0.34129,0.68316,0.7397,1.0162,1.318,0.16635,0.24964,0.57133,1.9999
0.4,0.5,1.8332,1.3547,0.3427,0.68681,0.74246,1.014,1.3168,0.17243,0.23753,0.56567,1.9997
0.4,0.5,1.8317,1.3589,0.34426,0.69052,0.74524,1.0118,1.3155,0.17856,0.2254,0.55936,2
0.4,0.5,1.8297,1.3629,0.34574,0.69034,0.74816,1.0097,1.3144,0.18501,0.21373,0.5541,1.9997
0.4,0.5,1.827,1.3666,0.34709,0.69429,0.75126,1.0077,1.3136,0.19183,0.20268,0.55029,1.9987
0.4,0.5,1.8259,1.3713,0.349,0.69827,0.75421,1.0055,1.3121,0.19836,0.1908,0.54313,2
0.4,0.5,1.8228,1.3749,0.3503,0.69858,0.7575,1.0036,1.3115,0.2056,0.18037,0.54017,1.9985
0.4,0.5,1.8213,1.3796,0.35228,0.70282,0.76067,1.0015,1.3102,0.21259,0.16904,0.53382,1.9997
0.4,0.5,1.8189,1.3838,0.35402,0.70356,0.76402,0.99959,1.3092,0.21998,0.15845,0.52929,1.9997
0.4,0.5,1.8164,1.3881,0.3558,0.70802,0.76747,0.99771,1.3083,0.22759,0.14814,0.52502,1.9996
0.4,0.5,1.8139,1.3926,0.35771,0.70923,0.77101,0.99586,1.3074,0.2354,0.13798,0.52069,1.9999
0.4,0.5,1.81,1.3964,0.359,0.71376,0.77474,0.9942,1.3071,0.24362,0.12887,0.51885,1.9979
0.4,0.5,1.8079,1.4013,0.36142,0.71559,0.77845,0.99237,1.306,0.25182,0.11883,0.51375,1.9995
0.4,0.5,1.8047,1.4059,0.3634,0.72064,0.78235,0.9907,1.3053,0.26042,0.1097,0.51058,1.9995
0.4,0.5,1.8014,1.4105,0.36543,0.72281,0.78639,0.9891,1.3048,0.26933,0.10093,0.50775,1.9993
0.4,0.5,1.7978,1.4151,0.36751,0.72819,0.79056,0.98757,1.3042,0.27852,0.092499,0.50524,1.9992
0.4,0.5,1.7941,1.4198,0.36962,0.73087,0.79486,0.9861,1.3038,0.28802,0.084431,0.50307,1.9989
0.4,0.5,1.7904,1.4249,0.3722,0.73686,0.79934,0.98468,1.3033,0.2979,0.076676,0.50098,1.9997
0.4,0.5,1.7841,1.4283,0.372,0.73857,0.80393,0.9835,1.3035,0.30802,0.070214,0.5016,1.9928
0.4,0.5,1.7809,1.4342,0.37556,0.74301,0.8088,0.98217,1.3029,0.31876,0.062901,0.49906,1.9959
0.4,0.5,1.7741,1.4376,0.37485,0.74474,0.81351,0.98105,1.3031,0.32916,0.05674,0.49975,1.9877
0.4,0.5,1.7696,1.4432,0.37732,0.75139,0.81877,0.97988,1.3027,0.34076,0.050343,0.49806,1.9875
0.4,0.5,1.7625,1.4472,0.3764,0.75341,0.82396,0.9788,1.3027,0.35221,0.04441,0.49766,1.9787
0.4,0.5,1.7565,1.4516,0.37723,0.75889,0.82914,0.97778,1.3027,0.36363,0.038822,0.49803,1.9741
0.4,0.5,1.7497,1.4557,0.37699,0.76151,0.83446,0.9768,1.3028,0.37538,0.033429,0.49836,1.9669
0.4,0.5,1.7429,1.46,0.37699,0.76509,0.83993,0.97588,1.3029,0.38743,0.028407,0.49904,1.9601
0.4,0.5,1.7365,1.4645,0.37767,0.77009,0.84549,0.97502,1.3031,0.39969,0.023654,0.49997,1.9549
0.4,0.5,1.7288,1.4683,0.37675,0.77259,0.8512,0.97422,1.3034,0.4123,0.019291,0.50126,1.9457
0.4,0.5,1.7217,1.4727,0.37713,0.77622,0.85708,0.97351,1.3038,0.42527,0.015366,0.50296,1.9394
0.4,0.5,1.7146,1.4771,0.37764,0.78202,0.8631,0.97286,1.3042,0.43855,0.01185,0.50506,1.9333
0.4,0.5,1.7076,1.4808,0.37827,0.78397,0.86871,0.97233,1.305,0.45091,0.0089164,0.50899,1.9275
0.4,0.5,1.8464,1.2418,0.30572,0.6501,0.67813,1.0973,1.3648,0.030536,0.69428,0.79674,2
0.4,0.5,1.8468,1.2451,0.30654,0.64582,0.67978,1.0945,1.363,0.034164,0.67913,0.7884,1.9998
0.4,0.5,1.8473,1.2484,0.30739,0.64768,0.6814,1.0918,1.3612,0.037749,0.66401,0.77964,1.9998
0.4,0.5,1.8478,1.2518,0.30825,0.64958,0.68305,1.089,1.3594,0.041374,0.64894,0.77093,1.9998
0.4,0.5,1.8482,1.2551,0.30913,0.6515,0.68471,1.0863,1.3576,0.04504,0.63391,0.76226,1.9998
0.4,0.5,1.8488,1.2586,0.31002,0.65098,0.68635,1.0835,1.3557,0.048669,0.61891,0.75319,2
0.4,0.5,1.8489,1.2619,0.31093,0.64961,0.68808,1.0808,1.354,0.052486,0.604,0.74506,1.9998
0.4,0.5,1.8484,1.265,0.31184,0.6519,0.68995,1.0781,1.3526,0.056599,0.58926,0.73837,1.999
0.4,0.5,1.8494,1.2687,0.31281,0.65377,0.69154,1.0754,1.3505,0.0601,0.57429,0.72804,1.9998
0.4,0.5,1.8498,1.2723,0.31377,0.65585,0.69326,1.0727,1.3486,0.0639,0.55949,0.71916,2
0.4,0.5,1.8498,1.2757,0.31474,0.65244,0.69505,1.07,1.3469,0.067856,0.5448,0.71088,2
0.4,0.5,1.8497,1.2792,0.31572,0.65474,0.69689,1.0674,1.3453,0.071916,0.5302,0.70296,1.9998
0.4,0.5,1.8489,1.2824,0.31667,0.65726,0.69889,1.0647,1.344,0.076316,0.51586,0.6966,1.999
0.4,0.5,1.8488,1.2859,0.31767,0.6596,0.70077,1.0621,1.3423,0.080462,0.50143,0.68848,1.999
0.4,0.5,1.8497,1.29,0.31874,0.66174,0.7025,1.0595,1.3401,0.084287,0.4868,0.67819,2
0.4,0.5,1.8495,1.2937,0.31977,0.65887,0.70444,1.0568,1.3385,0.08857,0.47251,0.67021,2
0.4,0.5,1.8493,1.2974,0.32082,0.66138,0.70641,1.0543,1.3368,0.09291,0.45829,0.66229,2
0.4,0.5,1.849,1.3011,0.32189,0.66394,0.70841,1.0517,1.3352,0.097319,0.44415,0.65445,2
0.4,0.5,1.8486,1.3048,0.32298,0.66655,0.71044,1.0491,1.3336,0.1018,0.4301,0.6467,2
0.4,0.5,1.8481,1.3085,0.32409,0.66413,0.7125,1.0466,1.332,0.10634,0.41612,0.639,2
0.4,0.5,1.8475,1.3122,0.32521,0.66689,0.71462,1.044,1.3305,0.11102,0.40228,0.63168,1.9998
0.4,0.5,1.8471,1.3161,0.32638,0.66964,0.71672,1.0415,1.3288,0.11565,0.38842,0.62381,2
0.4,0.5,1.8462,1.3198,0.32752,0.66767,0.71893,1.039,1.3274,0.12052,0.37482,0.61684,1.9998
0.4,0.5,1.8455,1.3236,0.32872,0.67058,0.72113,1.0366,1.3259,0.12539,0.36122,0.60951,1.9998
0.4,0.5,1.8449,1.3276,0.32996,0.67352,0.72335,1.0341,1.3243,0.13028,0.34767,0.60191,2
0.4,0.5,1.8438,1.3314,0.33118,0.67195,0.72568,1.0317,1.3229,0.13541,0.33439,0.59518,1.9998
0.4,0.5,1.8429,1.3353,0.33245,0.67507,0.72802,1.0293,1.3215,0.14057,0.32115,0.58818,1.9997
0.4,0.5,1.8418,1.3392,0.33374,0.67824,0.73041,1.0269,1.32,0.14586,0.30805,0.58132,1.9997
0.4,0.5,1.8407,1.3432,0.33507,0.67706,0.73285,1.0245,1.3186,0.15124,0.29508,0.57448,1.9998
0.4,0.5,1.8395,1.3471,0.33642,0.6804,0.73537,1.0222,1.3173,0.15678,0.28229,0.56798,1.9997
0.4,0.5,1.8381,1.3511,0.33779,0.68379,0.73794,1.0199,1.3159,0.16245,0.26966,0.56155,1.9997
0.4,0.5,1.8367,1.3551,0.3392,0.68305,0.74057,1.0176,1.3146,0.16826,0.25719,0.55527,1.9997
0.4,0.5,1.8352,1.3591,0.34064,0.68661,0.74328,1.0154,1.3134,0.17424,0.24493,0.54918,1.9997
0.4,0.5,1.8338,1.3633,0.34216,0.69022,0.74605,1.0131,1.312,0.18034,0.23277,0.54288,2
0.4,0.5,1.832,1.3672,0.34363,0.68995,0.74893,1.011,1.3109,0.18671,0.221,0.53749,1.9998
0.4,0.5,1.8302,1.3713,0.34517,0.69376,0.75189,1.0089,1.3098,0.19322,0.20937,0.532,1.9997
0.4,0.5,1.8283,1.3754,0.34675,0.69386,0.75492,1.0068,1.3087,0.19992,0.19797,0.52671,1.9997
0.4,0.5,1.8262,1.3796,0.34838,0.69789,0.75805,1.0048,1.3076,0.20681,0.18679,0.52163,1.9997
0.4,0.5,1.8242,1.3838,0.35011,0.70203,0.76125,1.0027,1.3066,0.21387,0.17575,0.51646,1.9999
0.4,0.5,1.821,1.3876,0.35144,0.70262,0.76464,1.0009,1.306,0.22135,0.16563,0.51373,1.9985
0.4,0.5,1.8195,1.3924,0.35358,0.70706,0.76794,0.99888,1.3047,0.22864,0.15457,0.50741,1.9999
0.4,0.5,1.8168,1.3966,0.35531,0.70813,0.77145,0.99704,1.3039,0.23637,0.14445,0.50354,1.9996
0.4,0.5,1.8142,1.4011,0.35724,0.7128,0.77503,0.99521,1.303,0.24427,0.1344,0.49931,1.9999
0.4,0.5,1.8112,1.4054,0.35904,0.71432,0.77874,0.99346,1.3023,0.25246,0.12484,0.49596,1.9995
0.4,0.5,1.8082,1.4099,0.361,0.71925,0.78256,0.99176,1.3016,0.26087,0.11548,0.49258,1.9995
0.4,0.5,1.8052,1.4146,0.36314,0.72139,0.7865,0.99009,1.3009,0.26957,0.10636,0.48922,1.9999
0.4,0.5,1.8018,1.4193,0.36524,0.72667,0.79058,0.98851,1.3003,0.27857,0.097674,0.48646,1.9999
0.4,0.5,1.798,1.4238,0.36718,0.72916,0.79479,0.98702,1.2999,0.28786,0.089482,0.48439,1.9992
0.4,0.5,1.7942,1.4286,0.36932,0.73476,0.79916,0.98558,1.2995,0.2975,0.081585,0.48238,1.999
0.4,0.5,1.7902,1.4335,0.37158,0.73792,0.80368,0.98421,1.2991,0.30747,0.074074,0.48073,1.9988
0.4,0.5,1.7857,1.4383,0.3735,0.7412,0.80839,0.98293,1.2989,0.31786,0.067075,0.47955,1.9976
0.4,0.5,1.7809,1.4433,0.37537,0.74715,0.81329,0.98171,1.2987,0.32866,0.060389,0.47846,1.9961
0.4,0.5,1.7752,1.4476,0.37607,0.74995,0.8182,0.98057,1.2986,0.33949,0.054125,0.47826,1.9915
0.4,0.5,1.7696,1.4523,0.37716,0.75335,0.82338,0.97948,1.2985,0.35093,0.048129,0.47773,1.9877
0.4,0.5,1.7628,1.4562,0.37664,0.75781,0.82849,0.97843,1.2986,0.3622,0.042361,0.47794,1.9798
0.4,0.5,1.7565,1.4606,0.3771,0.7609,0.83378,0.97744,1.2986,0.37387,0.036932,0.4783,1.9743
0.4,0.5,1.7502,1.4653,0.37778,0.76459,0.83926,0.97648,1.2987,0.38595,0.031673,0.47847,1.9692
0.4,0.5,1.7427,1.4691,0.3768,0.76877,0.8448,0.97559,1.2988,0.39817,0.026823,0.47929,1.96
0.4,0.5,1.7362,1.4734,0.37753,0.77236,0.85035,0.97478,1.2992,0.41041,0.022356,0.48079,1.9548
0.4,0.5,1.7292,1.4779,0.37771,0.7759,0.85624,0.97401,1.2994,0.42342,0.01814,0.48193,1.9481
0.4,0.5,1.7213,1.4817,0.37694,0.78056,0.86211,0.97334,1.2998,0.43637,0.014452,0.48408,1.9391
0.4,0.5,1.7141,1.4861,0.37745,0.78452,0.86825,0.97275,1.3003,0.4499,0.01122,0.48644,1.9328
0.4,0.5,1.846,1.2493,0.30466,0.64739,0.68156,1.0963,1.3604,0.038097,0.68871,0.77577,1.9991
0.4,0.5,1.8465,1.2527,0.3055,0.64921,0.68317,1.0935,1.3586,0.041638,0.67355,0.76697,1.9991
0.4,0.5,1.848,1.2564,0.30636,0.65079,0.68463,1.0907,1.3563,0.04486,0.65839,0.756,2
0.4,0.5,1.8485,1.2598,0.30723,0.65266,0.68626,1.088,1.3545,0.048461,0.6433,0.74719,2
0.4,0.5,1.848,1.2628,0.30811,0.64899,0.68808,1.0853,1.3531,0.052484,0.62833,0.7408,1.9991
0.4,0.5,1.8484,1.2662,0.30902,0.65097,0.68976,1.0825,1.3513,0.056175,0.61335,0.73216,1.9991
0.4,0.5,1.8487,1.2696,0.30994,0.65299,0.69145,1.0798,1.3496,0.059914,0.59843,0.72357,1.9991
0.4,0.5,1.8499,1.2734,0.3109,0.65478,0.693,1.0771,1.3473,0.063326,0.58343,0.71283,2
0.4,0.5,1.8502,1.2769,0.31185,0.65125,0.69473,1.0744,1.3456,0.067149,0.5686,0.70427,2
0.4,0.5,1.8502,1.2803,0.31281,0.65347,0.69653,1.0717,1.3439,0.07111,0.55387,0.6963,1.9998
0.4,0.5,1.8504,1.2839,0.3138,0.65564,0.69829,1.069,1.3421,0.07499,0.53915,0.68757,2
0.4,0.5,1.8505,1.2874,0.31479,0.65788,0.7001,1.0663,1.3404,0.078993,0.52453,0.67922,2
0.4,0.5,1.8505,1.291,0.31579,0.6602,0.70197,1.0637,1.3387,0.083108,0.51003,0.67112,2
0.4,0.5,1.8505,1.2947,0.3168,0.6572,0.70385,1.0611,1.337,0.087262,0.4956,0.66293,2
0.4,0.5,1.8495,1.298,0.31778,0.65983,0.70591,1.0585,1.3357,0.091803,0.48145,0.65674,1.9992
0.4,0.5,1.8502,1.302,0.31888,0.66209,0.7077,1.0558,1.3336,0.09576,0.46694,0.6469,2
0.4,0.5,1.8499,1.3057,0.31995,0.66461,0.70968,1.0532,1.332,0.10013,0.45274,0.63907,2
0.4,0.5,1.8495,1.3093,0.32102,0.6621,0.71171,1.0507,1.3305,0.10459,0.43865,0.63152,1.9998
0.4,0.5,1.849,1.3131,0.32213,0.66475,0.71375,1.0481,1.3289,0.1091,0.42462,0.62387,1.9998
0.4,0.5,1.8486,1.3168,0.32326,0.66743,0.71582,1.0456,1.3273,0.11367,0.41067,0.6162,1.9998
0.4,0.5,1.8482,1.3207,0.32442,0.66526,0.7179,1.043,1.3256,0.11825,0.39676,0.60825,2
0.4,0.5,1.8475,1.3244,0.32558,0.66811,0.72007,1.0405,1.3241,0.12304,0.38306,0.60115,1.9998
0.4,0.5,1.8468,1.3282,0.32677,0.67097,0.72225,1.038,1.3226,0.12786,0.36941,0.59376,1.9998
0.4,0.5,1.8463,1.3322,0.32801,0.67385,0.72445,1.0356,1.321,0.13269,0.35579,0.58603,2
0.4,0.5,1.8453,1.3359,0.32923,0.67224,0.72675,1.0331,1.3196,0.13778,0.34245,0.57931,1.9998
0.4,0.5,1.8444,1.3398,0.33049,0.6753,0.72907,1.0307,1.3181,0.14289,0.32916,0.57226,1.9998
0.4,0.5,1.8436,1.3438,0.33181,0.67839,0.73142,1.0283,1.3166,0.14807,0.31593,0.56496,1.9999
0.4,0.5,1.8424,1.3476,0.33309,0.67719,0.73387,1.0259,1.3153,0.15348,0.30299,0.55855,1.9997
0.4,0.5,1.8412,1.3516,0.33443,0.68045,0.73636,1.0236,1.3139,0.15897,0.29015,0.55192,1.9997
0.4,0.5,1.8402,1.3556,0.33584,0.68374,0.73888,1.0213,1.3125,0.16454,0.27737,0.54498,2
0.4,0.5,1.8387,1.3595,0.33719,0.68296,0.74154,1.019,1.3113,0.17039,0.26498,0.53915,1.9997
0.4,0.5,1.8372,1.3635,0.33861,0.68643,0.74424,1.0168,1.31,0.17635,0.25269,0.53303,1.9997
0.4,0.5,1.8358,1.3675,0.34007,0.68596,0.747,1.0146,1.3087,0.18245,0.24056,0.52699,1.9998
0.4,0.5,1.8334,1.3711,0.34136,0.68964,0.74994,1.0125,1.3079,0.18892,0.22905,0.52281,1.9988
0.4,0.5,1.8326,1.3756,0.34312,0.69331,0.75274,1.0102,1.3063,0.19511,0.21682,0.51526,2
0.4,0.5,1.8306,1.3796,0.34461,0.69334,0.75576,1.0082,1.3053,0.20177,0.20542,0.51034,1.9997
0.4,0.5,1.8287,1.3838,0.34622,0.69727,0.75882,1.0061,1.3042,0.20853,0.19407,0.50503,1.9997
0.4,0.5,1.8268,1.388,0.34791,0.70118,0.76196,1.004,1.3031,0.21544,0.18285,0.49964,2
0.4,0.5,1.8237,1.3917,0.34923,0.7018,0.7653,1.0022,1.3025,0.2228,0.1726,0.49685,1.9985
0.4,0.5,1.8223,1.3965,0.35133,0.70615,0.76854,1.0001,1.3011,0.22995,0.16136,0.4903,2
0.4,0.5,1.8197,1.4007,0.35302,0.70713,0.77198,0.99825,1.3003,0.23755,0.15109,0.48634,1.9996
0.4,0.5,1.8171,1.4051,0.35484,0.71166,0.77551,0.9964,1.2995,0.24532,0.14097,0.48225,1.9996
0.4,0.5,1.8144,1.4095,0.3567,0.71312,0.77914,0.99461,1.2987,0.25333,0.13112,0.47842,1.9996
0.4,0.5,1.8115,1.414,0.35862,0.71794,0.78287,0.99287,1.2979,0.26158,0.12156,0.47485,1.9996
0.4,0.5,1.8084,1.4185,0.3606,0.71989,0.78673,0.99118,1.2972,0.27009,0.11231,0.47158,1.9995
0.4,0.5,1.8054,1.4233,0.36278,0.72511,0.79071,0.98953,1.2966,0.27887,0.10328,0.46829,1.9999
0.4,0.5,1.8008,1.4272,0.36401,0.72708,0.79484,0.9881,1.2964,0.28797,0.095407,0.46762,1.9972
0.4,0.5,1.7984,1.4327,0.36708,0.73313,0.79911,0.98648,1.2955,0.29738,0.086546,0.46339,1.9998
0.4,0.5,1.7943,1.4374,0.36907,0.73601,0.80351,0.98508,1.2952,0.3071,0.078868,0.4618,1.9991
0.4,0.5,1.7902,1.4423,0.37126,0.73934,0.80809,0.98374,1.2949,0.31721,0.071528,0.46031,1.9987
0.4,0.5,1.7863,1.4475,0.37396,0.74569,0.81286,0.98246,1.2946,0.32771,0.064497,0.45889,1.9994
0.4,0.5,1.7806,1.4519,0.37472,0.74849,0.81775,0.9813,1.2945,0.33851,0.058135,0.45853,1.995
0.4,0.5,1.7754,1.4568,0.37619,0.75228,0.82283,0.98017,1.2944,0.34971,0.051918,0.45787,1.9923
0.4,0.5,1.7684,1.4605,0.37532,0.75629,0.82794,0.97912,1.2944,0.36097,0.04614,0.45806,1.9836
0.4,0.5,1.7625,1.4651,0.37617,0.75994,0.83317,0.97809,1.2945,0.37252,0.040521,0.45818,1.9791
0.4,0.5,1.7552,1.4689,0.37521,0.76287,0.83854,0.97713,1.2945,0.38436,0.035238,0.45861,1.9701
0.4,0.5,1.7489,1.4734,0.37598,0.76765,0.84401,0.97622,1.2947,0.39643,0.030237,0.45931,1.9652
0.4,0.5,1.7423,1.4778,0.37636,0.77204,0.84959,0.97535,1.2949,0.40873,0.025503,0.46026,1.9592
0.4,0.5,1.7354,1.4823,0.37657,0.77633,0.85542,0.97457,1.2951,0.4216,0.021212,0.46139,1.9527
0.4,0.5,1.7286,1.4866,0.37711,0.78074,0.8612,0.97386,1.2955,0.43435,0.017305,0.46334,1.9468
0.4,0.5,1.721,1.4907,0.3768,0.78434,0.86722,0.97321,1.296,0.44762,0.013769,0.46542,1.9389
0.4,0.5,1.8473,1.2576,0.30364,0.65031,0.68478,1.0953,1.3552,0.045186,0.68334,0.75091,1.9998
0.4,0.5,1.848,1.261,0.30449,0.65206,0.68634,1.0925,1.3533,0.048643,0.66816,0.74164,2
0.4,0.5,1.8484,1.2643,0.30536,0.64807,0.68798,1.0897,1.3516,0.052261,0.65299,0.73329,1.9998
0.4,0.5,1.8489,1.2677,0.30625,0.64997,0.68961,1.087,1.3498,0.055852,0.63788,0.72454,1.9998
0.4,0.5,1.8485,1.2708,0.30715,0.65213,0.69139,1.0843,1.3483,0.059779,0.62286,0.71768,1.9991
0.4,0.5,1.8499,1.2746,0.30808,0.65385,0.6929,1.0815,1.3461,0.063117,0.60782,0.70683,2
0.4,0.5,1.8501,1.278,0.30901,0.65027,0.69462,1.0788,1.3444,0.066911,0.59289,0.69861,1.9998
0.4,0.5,1.8496,1.2811,0.30994,0.65257,0.69647,1.0761,1.343,0.070983,0.57807,0.69191,1.9991
0.4,0.5,1.8506,1.2849,0.31092,0.65448,0.69807,1.0734,1.3408,0.074514,0.56316,0.68158,1.9998
0.4,0.5,1.8508,1.2884,0.3119,0.65665,0.69984,1.0707,1.3391,0.078409,0.54842,0.67317,1.9998
0.4,0.5,1.851,1.2921,0.3129,0.65882,0.70161,1.068,1.3373,0.082313,0.53372,0.66447,2
0.4,0.5,1.8511,1.2957,0.31389,0.65573,0.70344,1.0653,1.3356,0.086359,0.51915,0.65623,2
0.4,0.5,1.8509,1.2992,0.3149,0.6581,0.70533,1.0627,1.334,0.09052,0.50468,0.64842,1.9998
0.4,0.5,1.8509,1.3029,0.31593,0.66048,0.70721,1.0601,1.3323,0.094682,0.49024,0.6403,1.9998
0.4,0.5,1.8509,1.3066,0.31698,0.66286,0.7091,1.0575,1.3305,0.098848,0.47585,0.63189,2
0.4,0.5,1.8506,1.3102,0.31804,0.66025,0.71108,1.0549,1.329,0.1032,0.46162,0.6243,1.9998
0.4,0.5,1.8503,1.3139,0.31913,0.66279,0.71305,1.0523,1.3273,0.10756,0.44741,0.61639,1.9998
0.4,0.5,1.85,1.3176,0.32023,0.66537,0.71506,1.0497,1.3257,0.11199,0.43331,0.60858,1.9998
0.4,0.5,1.8498,1.3215,0.32137,0.66796,0.71707,1.0471,1.324,0.11643,0.41923,0.60041,2
