a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.5146,1.1624,0.20191,0.81803,0.33074,0.42456,0.597,0.4554,0.070445,0.45073,1.9652
0.2,0.2,3.51,1.176,0.20294,0.8253,0.33503,0.42314,0.59668,0.46926,0.061282,0.4487,1.9676
0.2,0.2,3.5226,1.1954,0.20168,0.81745,0.33934,0.42174,0.59638,0.48318,0.052219,0.44681,1.9695
0.2,0.2,3.5175,1.2088,0.20237,0.82287,0.34366,0.42035,0.59608,0.49717,0.043217,0.44486,1.9702
0.2,0.2,3.4832,1.2125,0.20237,0.83336,0.34811,0.41903,0.59584,0.51154,0.034665,0.44334,1.9531
0.2,0.2,3.4514,1.2172,0.2022,0.84343,0.35266,0.41777,0.59565,0.52625,0.026523,0.44217,1.9369
0.2,0.2,3.4144,1.2204,0.2021,0.8578,0.35742,0.41663,0.59557,0.54164,0.019151,0.44163,1.9187
0.2,0.2,3.3829,1.2262,0.20246,0.88429,0.36246,0.41564,0.5956,0.55792,0.01271,0.44182,1.9052
0.2,0.2,3.3546,1.234,0.2011,0.88558,0.36784,0.41485,0.59581,0.57529,0.0076003,0.44316,1.8873
0.2,0.2,3.3352,1.238,0.20061,0.88668,0.37119,0.41452,0.59671,0.58613,0.0054809,0.44887,1.8767
0.2,0.2,3.8083,0.70398,0.15954,0.56409,0.19141,0.55137,0.65521,0.0051344,0.89151,0.81924,2
0.2,0.2,3.8123,0.70962,0.16143,0.57017,0.19227,0.54796,0.6532,0.0079008,0.86948,0.8065,2
0.2,0.2,3.8146,0.71538,0.16324,0.57653,0.19337,0.54471,0.65131,0.011471,0.84839,0.79453,2
0.2,0.2,3.8143,0.72126,0.16495,0.57333,0.1947,0.54156,0.64957,0.015773,0.82803,0.7835,1.9996
0.2,0.2,3.8145,0.72727,0.16651,0.57109,0.19604,0.53846,0.64775,0.020089,0.80792,0.77201,2
0.2,0.2,3.8131,0.73457,0.16751,0.55231,0.19758,0.53544,0.64612,0.025077,0.78839,0.76166,1.9996
0.2,0.2,3.8113,0.74049,0.16908,0.55952,0.19908,0.53242,0.64438,0.02991,0.76884,0.75067,2
0.2,0.2,3.8085,0.74695,0.17039,0.56196,0.20068,0.52945,0.64274,0.035084,0.74961,0.74025,2
0.2,0.2,3.8053,0.75364,0.17159,0.56319,0.20233,0.52651,0.64111,0.040405,0.73055,0.72997,2
0.2,0.2,3.8014,0.76022,0.17282,0.56716,0.20402,0.52359,0.63951,0.045869,0.71166,0.71983,2
0.2,0.2,3.7964,0.76658,0.17417,0.57533,0.20576,0.5207,0.63793,0.051486,0.69294,0.70985,2
0.2,0.2,3.7915,0.77331,0.17538,0.58089,0.20755,0.51784,0.63638,0.057283,0.67443,0.70003,2
0.2,0.2,3.7853,0.7798,0.17675,0.59251,0.20941,0.51502,0.63487,0.063311,0.65619,0.69044,2
0.2,0.2,3.7788,0.78656,0.17807,0.60663,0.21135,0.51224,0.63339,0.069567,0.63821,0.68106,2
0.2,0.2,3.7726,0.79371,0.17924,0.61491,0.21334,0.5095,0.63194,0.076006,0.62045,0.67187,2
0.2,0.2,3.7664,0.80098,0.18035,0.62277,0.21538,0.50678,0.63051,0.082594,0.60285,0.66282,2
0.2,0.2,3.7601,0.80833,0.18141,0.62467,0.21746,0.50409,0.62909,0.089308,0.58541,0.65389,2
0.2,0.2,3.7537,0.81571,0.18243,0.63243,0.21957,0.50142,0.6277,0.096138,0.5681,0.64507,2
0.2,0.2,3.7474,0.82315,0.18341,0.63478,0.22172,0.49876,0.62633,0.10307,0.55091,0.63636,2
0.2,0.2,3.7411,0.83063,0.18435,0.64239,0.22389,0.49612,0.62497,0.11011,0.53384,0.62775,2
0.2,0.2,3.7349,0.83816,0.18525,0.64514,0.22609,0.4935,0.62361,0.11722,0.51685,0.61919,2
0.2,0.2,3.7287,0.84574,0.18611,0.65259,0.22832,0.49089,0.62228,0.12441,0.49997,0.61073,2
0.2,0.2,3.7218,0.85336,0.18693,0.65579,0.23062,0.48833,0.62102,0.13184,0.48338,0.60279,1.9996
0.2,0.2,3.7166,0.86106,0.18774,0.65923,0.23285,0.48572,0.61964,0.13906,0.46649,0.59405,2
0.2,0.2,3.7105,0.8688,0.18852,0.66656,0.23517,0.48317,0.61836,0.14654,0.44994,0.58592,1.9999
0.2,0.2,3.704,0.87658,0.18925,0.67043,0.23753,0.48064,0.61713,0.15418,0.4336,0.57814,1.9996
0.2,0.2,3.6991,0.88443,0.18997,0.67753,0.23984,0.47808,0.61578,0.16163,0.41697,0.56961,2
0.2,0.2,3.6935,0.89229,0.19065,0.68163,0.24221,0.47555,0.61452,0.16929,0.40062,0.56159,2
0.2,0.2,3.6881,0.9002,0.1913,0.68599,0.2446,0.47304,0.61326,0.17701,0.38434,0.55363,2
0.2,0.2,3.6828,0.90813,0.19192,0.69288,0.247,0.47053,0.61201,0.18478,0.36813,0.54576,2
0.2,0.2,3.6776,0.9161,0.1925,0.69744,0.24943,0.46804,0.61078,0.19264,0.35202,0.53797,1.9999
0.2,0.2,3.6728,0.92411,0.19307,0.70412,0.25186,0.46555,0.60954,0.2005,0.33589,0.53009,2
0.2,0.2,3.668,0.93217,0.19361,0.70888,0.25433,0.46308,0.60832,0.20845,0.31989,0.52236,2
0.2,0.2,3.6634,0.94026,0.19412,0.71385,0.2568,0.46062,0.60711,0.21646,0.30395,0.51469,2
0.2,0.2,3.659,0.94839,0.1946,0.72028,0.25929,0.45816,0.6059,0.22451,0.28805,0.50705,2
0.2,0.2,3.6541,0.95682,0.19513,0.72573,0.26191,0.45578,0.60476,0.23298,0.27264,0.49982,2
0.2,0.2,3.6483,0.96585,0.19579,0.73207,0.26478,0.45355,0.60374,0.24225,0.25817,0.49335,2
0.2,0.2,3.6418,0.97532,0.1965,0.739,0.26783,0.45142,0.60281,0.2521,0.24436,0.48746,2
0.2,0.2,3.635,0.98514,0.19726,0.74694,0.27102,0.44937,0.60195,0.26242,0.2311,0.48201,2
0.2,0.2,3.6279,0.99532,0.19803,0.75453,0.27436,0.4474,0.60116,0.27319,0.21837,0.47702,2
0.2,0.2,3.6205,1.0058,0.19881,0.76239,0.27781,0.44551,0.60043,0.28434,0.20611,0.47244,1.9998
0.2,0.2,3.6133,1.0167,0.19964,0.77062,0.28138,0.44367,0.59975,0.29587,0.19421,0.46809,2
0.2,0.2,3.6058,1.0278,0.20043,0.77904,0.28504,0.4419,0.59912,0.30772,0.18274,0.46415,1.9999
0.2,0.2,3.5984,1.0392,0.20122,0.78759,0.28881,0.44018,0.59855,0.31989,0.17162,0.46049,2
0.2,0.2,3.5901,1.0507,0.20188,0.79575,0.29267,0.43853,0.59803,0.33237,0.16093,0.45723,1.999
0.2,0.2,3.5834,1.0629,0.20269,0.80434,0.29661,0.43691,0.59753,0.34511,0.15042,0.45403,1.9995
0.2,0.2,3.5709,1.0733,0.2027,0.80931,0.30058,0.43536,0.59719,0.35792,0.1404,0.45188,1.9935
0.2,0.2,3.5601,1.0846,0.20289,0.81669,0.30466,0.43378,0.59663,0.37113,0.13014,0.44835,1.9893
0.2,0.2,3.5521,1.0965,0.20334,0.82241,0.3087,0.43228,0.59628,0.38418,0.12044,0.44612,1.9875
0.2,0.2,3.537,1.1068,0.20266,0.82405,0.31293,0.43078,0.59585,0.39784,0.11074,0.44344,1.9775
0.2,0.2,3.5341,1.1207,0.20333,0.82892,0.3171,0.42928,0.59545,0.41131,0.10105,0.44092,1.9793
0.2,0.2,3.5155,1.1294,0.20284,0.83515,0.32128,0.42781,0.59509,0.42482,0.091515,0.43859,1.9682
0.2,0.2,3.5129,1.1433,0.2016,0.85503,0.32547,0.42635,0.59474,0.43838,0.082079,0.43638,1.9624
0.2,0.2,3.5096,1.1569,0.20247,0.86248,0.32964,0.42493,0.59444,0.45186,0.072843,0.43449,1.9647
0.2,0.2,3.5139,1.1736,0.20232,0.83024,0.33398,0.42349,0.59407,0.46588,0.06353,0.43213,1.9669
0.2,0.2,3.5239,1.1921,0.20141,0.82367,0.33828,0.42208,0.59375,0.47976,0.054403,0.43013,1.9689
0.2,0.2,3.5174,1.2051,0.20268,0.83228,0.34261,0.42069,0.59345,0.49375,0.0454,0.42824,1.9712
0.2,0.2,3.4807,1.2078,0.20056,0.8342,0.34701,0.4194,0.59329,0.50797,0.037061,0.42721,1.9446
0.2,0.2,3.4594,1.2161,0.2024,0.85233,0.35153,0.41805,0.59297,0.52257,0.028312,0.42517,1.9416
0.2,0.2,3.4233,1.2196,0.20214,0.86858,0.35626,0.41691,0.59289,0.53787,0.020941,0.42468,1.9231
0.2,0.2,3.3968,1.227,0.20159,0.8829,0.36121,0.4159,0.59291,0.55387,0.014366,0.42482,1.9086
0.2,0.2,3.3676,1.2329,0.20011,0.88398,0.36611,0.41516,0.59324,0.5697,0.0096028,0.42692,1.8898
0.2,0.2,3.3529,1.2395,0.20013,0.88684,0.36968,0.41481,0.59405,0.58124,0.0073073,0.43205,1.8832
0.2,0.2,3.8104,0.71251,0.15894,0.56953,0.19213,0.54883,0.65104,0.0074648,0.8751,0.7928,1.9999
0.2,0.2,3.8146,0.71814,0.16087,0.57554,0.19315,0.54553,0.6491,0.010761,0.85373,0.78053,2
0.2,0.2,3.8165,0.72386,0.16269,0.57191,0.19439,0.54235,0.64728,0.014767,0.83312,0.76903,1.9999
0.2,0.2,3.8173,0.72968,0.16438,0.57846,0.19574,0.53923,0.64551,0.019126,0.81297,0.75778,2
0.2,0.2,3.8166,0.73568,0.16595,0.58514,0.19719,0.53618,0.64379,0.023816,0.79317,0.74689,2
0.2,0.2,3.815,0.74177,0.16745,0.58288,0.19872,0.53316,0.6421,0.028735,0.77364,0.73623,2
0.2,0.2,3.8126,0.74804,0.16887,0.58989,0.2003,0.53018,0.64045,0.03386,0.75436,0.72576,2
0.2,0.2,3.8095,0.75443,0.17022,0.58858,0.20194,0.52723,0.63882,0.039149,0.73525,0.71546,2
0.2,0.2,3.8055,0.76094,0.1715,0.59583,0.20364,0.52432,0.63724,0.044656,0.71638,0.70548,1.9998
0.2,0.2,3.8019,0.76757,0.17272,0.59527,0.20534,0.52141,0.63563,0.050147,0.69755,0.69524,2
0.2,0.2,3.7974,0.7743,0.17393,0.60266,0.20712,0.51854,0.63407,0.055906,0.67899,0.6854,2
0.2,0.2,3.7925,0.78121,0.17512,0.61006,0.20897,0.51572,0.63255,0.06188,0.66069,0.67575,2
0.2,0.2,3.7867,0.78849,0.17622,0.59801,0.21095,0.51296,0.63116,0.068283,0.64287,0.66697,1.9996
0.2,0.2,3.7813,0.7954,0.1775,0.61852,0.21288,0.51019,0.62961,0.074515,0.62488,0.65712,2
0.2,0.2,3.7755,0.80267,0.17861,0.61391,0.21492,0.50747,0.62817,0.081089,0.60727,0.64806,2
0.2,0.2,3.7693,0.80991,0.17973,0.62175,0.21699,0.50477,0.62676,0.087787,0.58981,0.63911,2
0.2,0.2,3.7631,0.81724,0.18078,0.62947,0.2191,0.50209,0.62537,0.094608,0.57249,0.63029,2
0.2,0.2,3.757,0.82464,0.18178,0.63179,0.22124,0.49944,0.62399,0.10154,0.55529,0.62156,2
0.2,0.2,3.7508,0.83207,0.18274,0.63937,0.22342,0.4968,0.62263,0.10856,0.53821,0.61294,2
0.2,0.2,3.7446,0.83956,0.18367,0.64211,0.22562,0.49418,0.62128,0.11568,0.52123,0.60441,2
0.2,0.2,3.7386,0.8471,0.18455,0.64955,0.22784,0.49157,0.61994,0.12287,0.50434,0.59593,2
0.2,0.2,3.7325,0.8547,0.18541,0.65269,0.2301,0.48898,0.61862,0.13016,0.48756,0.58755,2
0.2,0.2,3.7265,0.86236,0.18623,0.66001,0.23238,0.4864,0.61731,0.13753,0.47088,0.57926,2
0.2,0.2,3.7205,0.87006,0.18702,0.66354,0.2347,0.48385,0.61602,0.14501,0.45433,0.57113,1.9999
0.2,0.2,3.7148,0.87783,0.18779,0.66738,0.23702,0.48129,0.61472,0.15252,0.43779,0.56291,2
0.2,0.2,3.7091,0.88562,0.18852,0.67452,0.23937,0.47876,0.61345,0.16012,0.42138,0.55485,2
0.2,0.2,3.7034,0.89346,0.18922,0.67864,0.24175,0.47624,0.6122,0.1678,0.40507,0.54691,1.9999
0.2,0.2,3.6981,0.90134,0.18988,0.68558,0.24413,0.47372,0.61093,0.1755,0.38876,0.53887,2
0.2,0.2,3.6929,0.90924,0.19052,0.68992,0.24654,0.47122,0.60968,0.18328,0.37255,0.53097,2
0.2,0.2,3.687,0.91715,0.19111,0.69453,0.249,0.46876,0.60852,0.19125,0.35664,0.52362,1.9996
0.2,0.2,3.6828,0.92518,0.19171,0.70122,0.25141,0.46624,0.60721,0.19902,0.34034,0.51535,2
0.2,0.2,3.678,0.93321,0.19226,0.70603,0.25387,0.46377,0.60599,0.20698,0.32434,0.50763,2
0.2,0.2,3.6733,0.94129,0.19279,0.71104,0.25635,0.46131,0.60478,0.21499,0.3084,0.49995,2
0.2,0.2,3.6688,0.94939,0.19329,0.71749,0.25884,0.45885,0.60357,0.22304,0.29251,0.49232,2
0.2,0.2,3.6634,0.95765,0.19379,0.72283,0.26145,0.45648,0.60248,0.23148,0.27716,0.4854,1.9995
0.2,0.2,3.6584,0.96664,0.19446,0.72923,0.26425,0.45419,0.60137,0.24053,0.26234,0.4784,2
0.2,0.2,3.6521,0.97601,0.19517,0.73678,0.26726,0.45204,0.60042,0.25025,0.24838,0.47236,2
0.2,0.2,3.6453,0.98574,0.19592,0.74396,0.27042,0.44997,0.59955,0.26046,0.235,0.46682,2
0.2,0.2,3.6384,0.99582,0.1967,0.75153,0.2737,0.44798,0.59873,0.27108,0.22208,0.46167,2
0.2,0.2,3.6312,1.0063,0.1975,0.75945,0.27712,0.44605,0.59798,0.2821,0.20963,0.45689,2
0.2,0.2,3.6236,1.0169,0.19828,0.76787,0.28064,0.4442,0.59729,0.29348,0.19765,0.45257,1.9998
0.2,0.2,3.6166,1.0281,0.1991,0.77654,0.28427,0.4424,0.59663,0.30521,0.18597,0.44839,2
0.2,0.2,3.6088,1.0393,0.19983,0.78489,0.288,0.44067,0.59606,0.31727,0.1748,0.44474,1.9996
0.2,0.2,3.6015,1.051,0.20058,0.79321,0.29182,0.43899,0.59551,0.32961,0.16389,0.44125,1.9994
0.2,0.2,3.5948,1.063,0.20138,0.80146,0.29572,0.43734,0.59498,0.34222,0.15323,0.43794,1.9998
0.2,0.2,3.5879,1.0753,0.20213,0.80972,0.29969,0.43574,0.59451,0.35506,0.14288,0.43491,2
0.2,0.2,3.5787,1.087,0.20252,0.81634,0.30373,0.43418,0.59406,0.3681,0.13278,0.43212,1.9974
0.2,0.2,3.566,1.0976,0.20242,0.82213,0.30778,0.43264,0.59363,0.38121,0.12275,0.42935,1.9909
0.2,0.2,3.5543,1.1085,0.20248,0.82696,0.31186,0.43116,0.59331,0.3944,0.1132,0.42734,1.9856
0.2,0.2,3.5473,1.1212,0.20305,0.83473,0.31608,0.42965,0.59285,0.40802,0.10339,0.42443,1.9849
0.2,0.2,3.5311,1.1306,0.20241,0.83707,0.3202,0.4282,0.59255,0.42133,0.094029,0.42256,1.9744
0.2,0.2,3.5144,1.14,0.20188,0.84191,0.32439,0.42673,0.59218,0.43487,0.08451,0.42019,1.9642
0.2,0.2,3.5086,1.1532,0.2025,0.84941,0.32867,0.42526,0.59178,0.44872,0.075002,0.41764,1.9642
0.2,0.2,3.5185,1.1714,0.20162,0.83486,0.33294,0.42383,0.59145,0.4625,0.065769,0.41556,1.9663
0.2,0.2,3.5192,1.1865,0.20193,0.83648,0.33716,0.42244,0.59118,0.47614,0.05674,0.41385,1.9684
0.2,0.2,3.5152,1.2006,0.20288,0.8437,0.34155,0.42103,0.59083,0.49035,0.047616,0.41164,1.9708
0.2,0.2,3.5001,1.2108,0.20237,0.84674,0.34594,0.41967,0.59056,0.50451,0.038829,0.40993,1.9615
0.2,0.2,3.4654,1.2143,0.20235,0.86261,0.35042,0.41836,0.59032,0.51899,0.030314,0.40839,1.9443
0.2,0.2,3.4369,1.2205,0.202,0.87885,0.35513,0.41719,0.59021,0.53422,0.022754,0.4077,1.9292
0.2,0.2,3.4139,1.2292,0.20104,0.88163,0.36006,0.41619,0.59025,0.55016,0.016246,0.40795,1.9148
0.2,0.2,3.3775,1.2342,0.19889,0.88153,0.3654,0.41541,0.59048,0.56743,0.011226,0.4094,1.8902
0.2,0.2,3.3669,1.2399,0.19927,0.88501,0.36825,0.4151,0.59142,0.57664,0.0092291,0.41536,1.8867
0.2,0.2,3.8128,0.7211,0.15841,0.57489,0.19305,0.54642,0.64695,0.010421,0.8595,0.76689,2
0.2,0.2,3.8167,0.72665,0.16035,0.57087,0.19422,0.5432,0.64509,0.014213,0.83866,0.75514,2
0.2,0.2,3.8188,0.73234,0.16215,0.57718,0.19554,0.54007,0.6433,0.018477,0.81838,0.74384,2
0.2,0.2,3.8193,0.7382,0.16381,0.58364,0.19696,0.537,0.64157,0.023068,0.79847,0.73286,2
0.2,0.2,3.8186,0.74418,0.16538,0.58118,0.19846,0.53397,0.63988,0.027924,0.77885,0.72218,1.9999
0.2,0.2,3.8172,0.75032,0.16684,0.58795,0.20001,0.53096,0.6382,0.032911,0.75942,0.71153,2
0.2,0.2,3.8141,0.75663,0.16822,0.58657,0.20166,0.52802,0.63662,0.038267,0.74032,0.70155,1.9996
0.2,0.2,3.8119,0.76302,0.16956,0.59351,0.20328,0.52506,0.63494,0.04348,0.72121,0.69091,2
0.2,0.2,3.8085,0.76959,0.17083,0.6006,0.20499,0.52216,0.63335,0.049012,0.70239,0.68084,2
0.2,0.2,3.8045,0.77624,0.17208,0.60018,0.20675,0.51928,0.63179,0.054714,0.68377,0.67093,2
0.2,0.2,3.8,0.78307,0.1733,0.60755,0.20859,0.51645,0.63026,0.06064,0.66541,0.66124,2
0.2,0.2,3.7948,0.79004,0.17454,0.60815,0.21051,0.51366,0.62878,0.066852,0.64738,0.65188,1.9999
0.2,0.2,3.7894,0.79713,0.17574,0.61579,0.21249,0.51091,0.62732,0.073235,0.62955,0.64263,1.9999
0.2,0.2,3.7839,0.80429,0.17691,0.61708,0.2145,0.50818,0.62587,0.079751,0.61188,0.63346,2
0.2,0.2,3.7781,0.81153,0.17803,0.62471,0.21657,0.50548,0.62445,0.086429,0.59439,0.62449,2
0.2,0.2,3.7722,0.8188,0.17911,0.62655,0.21867,0.5028,0.62305,0.093233,0.57705,0.61565,2
0.2,0.2,3.7662,0.82615,0.18014,0.62884,0.22081,0.50014,0.62168,0.10015,0.55984,0.60692,2
0.2,0.2,3.7602,0.83353,0.18113,0.63639,0.22298,0.4975,0.62031,0.10716,0.54274,0.59828,2
0.2,0.2,3.754,0.84098,0.18207,0.63913,0.22519,0.49488,0.61897,0.1143,0.52579,0.58981,1.9999
0.2,0.2,3.7474,0.84848,0.18297,0.64661,0.22745,0.4923,0.61769,0.12161,0.50905,0.5817,1.9996
0.2,0.2,3.7421,0.85604,0.18386,0.64969,0.22967,0.48968,0.61631,0.12877,0.49211,0.57296,1.9999
0.2,0.2,3.7363,0.86367,0.18471,0.65699,0.23194,0.4871,0.61499,0.13611,0.47539,0.56458,2
0.2,0.2,3.7297,0.87133,0.18551,0.66056,0.23429,0.48457,0.61376,0.14371,0.45901,0.55682,1.9996
0.2,0.2,3.7247,0.87907,0.18631,0.66438,0.23658,0.48199,0.6124,0.1511,0.44231,0.54823,2
0.2,0.2,3.7182,0.88681,0.18705,0.67156,0.23897,0.47948,0.6112,0.15884,0.4261,0.54061,1.9996
0.2,0.2,3.7127,0.89462,0.18776,0.67569,0.24134,0.47696,0.60994,0.1665,0.40976,0.5326,1.9996
0.2,0.2,3.708,0.90248,0.18846,0.6826,0.24369,0.47442,0.60861,0.17409,0.39328,0.5242,2
0.2,0.2,3.7019,0.91029,0.18911,0.68941,0.24614,0.47195,0.60747,0.18199,0.37733,0.51701,1.9996
0.2,0.2,3.6976,0.91828,0.18974,0.69161,0.24853,0.46942,0.60612,0.18971,0.36094,0.50846,2
0.2,0.2,3.6925,0.92624,0.19034,0.69833,0.25098,0.46695,0.60491,0.19764,0.34492,0.50077,1.9999
0.2,0.2,3.6878,0.93426,0.19091,0.70318,0.25344,0.46447,0.60368,0.20558,0.32888,0.49297,2
0.2,0.2,3.6831,0.94231,0.19145,0.7097,0.25591,0.46201,0.60246,0.21358,0.31293,0.48528,2
0.2,0.2,3.6786,0.95039,0.19197,0.7147,0.2584,0.45955,0.60125,0.22162,0.29702,0.47763,2
0.2,0.2,3.6739,0.95861,0.19248,0.72004,0.26095,0.45713,0.60009,0.22987,0.28138,0.47026,1.9999
0.2,0.2,3.6684,0.96747,0.19313,0.72719,0.26375,0.45485,0.59902,0.2389,0.2666,0.46349,2
0.2,0.2,3.662,0.97672,0.19384,0.73384,0.26673,0.45268,0.59807,0.24853,0.25257,0.45746,1.9999
0.2,0.2,3.6548,0.98627,0.19455,0.74088,0.26986,0.45062,0.59722,0.25864,0.23919,0.45207,1.9994
0.2,0.2,3.6484,0.99634,0.19537,0.74854,0.27309,0.44858,0.59634,0.26908,0.22597,0.4465,1.9998
0.2,0.2,3.6415,1.0067,0.19617,0.75711,0.27646,0.44662,0.59555,0.27997,0.21333,0.44154,2
0.2,0.2,3.6344,1.0174,0.19697,0.76573,0.27994,0.44474,0.59483,0.29122,0.20114,0.43698,2
0.2,0.2,3.6257,1.028,0.1976,0.77368,0.28354,0.44297,0.59425,0.30285,0.18969,0.4333,1.9986
0.2,0.2,3.6201,1.0398,0.19853,0.78268,0.28722,0.44116,0.59355,0.31475,0.17797,0.42889,2
0.2,0.2,3.613,1.0514,0.19928,0.79077,0.29099,0.43945,0.59298,0.32694,0.16689,0.42526,2
0.2,0.2,3.606,1.0632,0.20003,0.79906,0.29485,0.43779,0.59245,0.33942,0.15612,0.4219,2
0.2,0.2,3.5988,1.0753,0.20071,0.80676,0.29879,0.43617,0.59196,0.35214,0.14567,0.4188,1.9996
0.2,0.2,3.5924,1.0878,0.20143,0.81378,0.30279,0.43459,0.5915,0.36508,0.13544,0.41587,1.9999
0.2,0.2,3.5766,1.0975,0.20099,0.81924,0.30684,0.43304,0.59106,0.37817,0.1254,0.41311,1.9903
0.2,0.2,3.5724,1.1108,0.20193,0.82756,0.31093,0.43151,0.59064,0.39138,0.11549,0.41046,1.9927
0.2,0.2,3.5655,1.1234,0.20251,0.8346,0.31508,0.43002,0.59025,0.40479,0.10581,0.408,1.9921
0.2,0.2,3.5371,1.1292,0.20055,0.83317,0.31923,0.42859,0.58997,0.4182,0.096556,0.40618,1.9698
0.2,0.2,3.5324,1.1423,0.20138,0.84213,0.32339,0.4271,0.58959,0.43164,0.086921,0.40378,1.9713
0.2,0.2,3.5186,1.1529,0.20107,0.84622,0.32765,0.42562,0.58917,0.44542,0.077345,0.40115,1.9635
0.2,0.2,3.5136,1.1662,0.2016,0.85557,0.3319,0.42419,0.58884,0.45914,0.068043,0.39908,1.9636
0.2,0.2,3.515,1.1816,0.2024,0.85451,0.33617,0.42276,0.58851,0.47296,0.05883,0.39694,1.968
0.2,0.2,3.5171,1.1976,0.20252,0.85261,0.34051,0.42137,0.58819,0.48699,0.049784,0.39495,1.9702
0.2,0.2,3.5084,1.2099,0.20238,0.85495,0.34485,0.42,0.58792,0.50101,0.040923,0.39323,1.9656
0.2,0.2,3.4741,1.2136,0.20199,0.87148,0.34933,0.41868,0.58768,0.51549,0.032391,0.39173,1.9471
0.2,0.2,3.4448,1.2196,0.20045,0.87519,0.35404,0.41751,0.58756,0.5307,0.02481,0.39096,1.9271
0.2,0.2,3.4224,1.2287,0.19957,0.87814,0.35902,0.41649,0.58758,0.54678,0.018236,0.39109,1.9134
0.2,0.2,3.3845,1.2319,0.19728,0.87733,0.36397,0.4158,0.58796,0.5628,0.013723,0.39344,1.8878
0.2,0.2,3.3799,1.2403,0.19832,0.88257,0.36697,0.41541,0.58881,0.5725,0.011231,0.39884,1.8895
0.2,0.2,3.8143,0.72966,0.15796,0.57034,0.19424,0.54414,0.64303,0.014275,0.84474,0.74212,1.9997
0.2,0.2,3.8187,0.73515,0.15986,0.5762,0.19547,0.54098,0.64117,0.018245,0.82424,0.73035,1.9999
0.2,0.2,3.8208,0.74086,0.16161,0.58236,0.19684,0.53788,0.63941,0.022672,0.80417,0.71917,2
0.2,0.2,3.8212,0.74671,0.16326,0.57966,0.19831,0.53483,0.6377,0.027411,0.78441,0.70838,1.9999
0.2,0.2,3.8208,0.75273,0.16479,0.58624,0.19982,0.53181,0.63601,0.032304,0.76487,0.69764,2
0.2,0.2,3.8194,0.75892,0.16623,0.58454,0.2014,0.52883,0.63435,0.037412,0.74557,0.68716,2
0.2,0.2,3.8164,0.76524,0.16761,0.59157,0.20308,0.52589,0.63278,0.042844,0.72656,0.67725,1.9996
0.2,0.2,3.8144,0.77168,0.1689,0.59835,0.20471,0.52295,0.63111,0.048118,0.70752,0.66667,2
0.2,0.2,3.8108,0.77826,0.17019,0.59783,0.20647,0.52006,0.62955,0.053783,0.68884,0.65677,1.9999
0.2,0.2,3.807,0.785,0.17145,0.60505,0.20827,0.51721,0.628,0.059617,0.67039,0.64694,2
0.2,0.2,3.8022,0.79189,0.17272,0.60556,0.21018,0.51442,0.62651,0.065778,0.6523,0.63753,1.9999
0.2,0.2,3.7974,0.79891,0.17397,0.6131,0.21213,0.51166,0.62503,0.072094,0.63439,0.62817,2
0.2,0.2,3.7912,0.80601,0.17516,0.61443,0.21419,0.50895,0.62366,0.078754,0.61688,0.61947,1.9996
0.2,0.2,3.7865,0.81318,0.17632,0.6219,0.2162,0.50622,0.62217,0.085247,0.59918,0.61004,2
0.2,0.2,3.7807,0.8204,0.17743,0.6237,0.21831,0.50354,0.62078,0.092054,0.58185,0.60126,1.9999
0.2,0.2,3.7751,0.82769,0.17848,0.63118,0.22043,0.50087,0.61939,0.09892,0.56458,0.59242,2
0.2,0.2,3.7691,0.83502,0.1795,0.63346,0.22261,0.49823,0.61803,0.10594,0.54749,0.58384,1.9999
0.2,0.2,3.7634,0.84243,0.18047,0.63615,0.22479,0.4956,0.61666,0.113,0.53045,0.57519,2
0.2,0.2,3.7574,0.84988,0.18141,0.64357,0.22702,0.493,0.61534,0.12021,0.51358,0.5668,1.9999
0.2,0.2,3.7517,0.85741,0.18231,0.64669,0.22926,0.4904,0.614,0.12745,0.49674,0.55832,2
0.2,0.2,3.7458,0.86499,0.18318,0.654,0.23154,0.48782,0.61269,0.13481,0.48005,0.55002,2
0.2,0.2,3.7399,0.87263,0.18402,0.65753,0.23385,0.48526,0.6114,0.14229,0.4635,0.54189,1.9999
0.2,0.2,3.7343,0.88032,0.18483,0.66468,0.23617,0.48271,0.6101,0.14979,0.44696,0.53366,2
0.2,0.2,3.7285,0.88804,0.18559,0.66854,0.23853,0.48018,0.60884,0.15741,0.43057,0.52567,1.9999
0.2,0.2,3.7231,0.89582,0.18633,0.67268,0.24089,0.47765,0.60756,0.16504,0.41419,0.51757,2
0.2,0.2,3.7177,0.90363,0.18704,0.67963,0.24328,0.47513,0.60631,0.17277,0.39791,0.50962,2
0.2,0.2,3.7123,0.91147,0.18771,0.68404,0.2457,0.47263,0.60507,0.18057,0.38174,0.5018,1.9999
0.2,0.2,3.7073,0.91938,0.18835,0.6908,0.24812,0.47014,0.60382,0.18839,0.36557,0.49387,2
0.2,0.2,3.7022,0.92732,0.18897,0.69545,0.25057,0.46766,0.6026,0.19632,0.34955,0.48618,1.9999
0.2,0.2,3.6975,0.93531,0.18956,0.70034,0.25302,0.46518,0.60137,0.20425,0.3335,0.47836,2
0.2,0.2,3.6928,0.94334,0.19012,0.70687,0.2555,0.46272,0.60015,0.21224,0.31753,0.47067,2
