a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.70557,1.5676,0.43622,0.9063,2.2476,2.3435,2.8188,0.10762,0.132,0.59914,1.8
0,1.7,0.7057,1.5687,0.4365,0.90666,2.2485,2.3426,2.8176,0.11054,0.12786,0.59505,1.8
0,1.7,0.70584,1.5698,0.43683,0.90701,2.2494,2.3418,2.8165,0.11347,0.12374,0.59098,1.8
0,1.7,0.70598,1.5709,0.43716,0.90736,2.2503,2.3409,2.8153,0.11644,0.11965,0.58684,1.8
0,1.7,0.70612,1.572,0.43754,0.9077,2.2512,2.3401,2.8142,0.1194,0.11556,0.5828,1.8
0,1.7,0.70627,1.5731,0.43796,0.90419,2.2521,2.3392,2.8131,0.12237,0.11149,0.57879,1.8
0,1.7,0.70641,1.5741,0.43849,0.9045,2.253,2.3384,2.812,0.12525,0.10739,0.57518,1.8
0,1.7,0.70656,1.5751,0.43897,0.90483,2.2539,2.3376,2.8109,0.12825,0.10335,0.5712,1.8
0,1.7,0.70672,1.5762,0.4395,0.90515,2.2549,2.3367,2.8098,0.13127,0.099323,0.56725,1.8
0,1.7,0.70687,1.5772,0.44009,0.90547,2.2558,2.3359,2.8087,0.13427,0.095309,0.56342,1.8
0,1.7,0.70699,1.5779,0.44099,0.90571,2.2566,2.335,2.8081,0.13692,0.091175,0.56107,1.7998
0,1.7,0.70722,1.5795,0.44128,0.9061,2.2577,2.3342,2.8064,0.1405,0.087404,0.55522,1.8
0,1.7,0.70738,1.5804,0.44207,0.90639,2.2586,2.3334,2.8055,0.14348,0.083428,0.55178,1.8
0,1.7,0.70757,1.5816,0.44275,0.9067,2.2596,2.3326,2.8043,0.14672,0.079564,0.54747,1.8
0,1.7,0.70775,1.5826,0.4436,0.90699,2.2606,2.3318,2.8032,0.14984,0.075679,0.54378,1.8
0,1.7,0.70793,1.5836,0.4445,0.90728,2.2616,2.331,2.8022,0.15301,0.071836,0.54005,1.8
0,1.7,0.70812,1.5846,0.44549,0.90756,2.2626,2.3302,2.8012,0.15622,0.068037,0.53637,1.8
0,1.7,0.70831,1.5856,0.44657,0.90784,2.2636,2.3295,2.8001,0.15947,0.064289,0.53276,1.8
0,1.7,0.7085,1.5866,0.44776,0.90811,2.2646,2.3287,2.7991,0.16278,0.060604,0.52922,1.8
0,1.7,0.70871,1.5876,0.44907,0.90838,2.2657,2.3279,2.7982,0.16617,0.057004,0.5257,1.8
0,1.7,0.70892,1.5885,0.45058,0.90864,2.2667,2.3272,2.7972,0.16963,0.053502,0.5224,1.8
0,1.7,0.70914,1.5894,0.45236,0.90888,2.2678,2.3265,2.7964,0.17324,0.050167,0.5193,1.8
0,1.7,0.70938,1.5902,0.45464,0.90547,2.269,2.3259,2.7956,0.1771,0.047121,0.51654,1.8
0,1.7,0.7096,1.5909,0.45705,0.90574,2.2703,2.3253,2.7949,0.1811,0.044262,0.51412,1.8
0,1.7,0.70978,1.5915,0.45963,0.90603,2.2715,2.3248,2.7944,0.18524,0.041628,0.51225,1.8
0,1.7,0.7029,1.5438,0.43249,0.90226,2.2316,2.367,2.844,0.056068,0.24544,0.68903,1.8
0,1.7,0.70298,1.5464,0.43185,0.90354,2.233,2.365,2.8411,0.060487,0.23552,0.6788,1.8
0,1.7,0.70302,1.5477,0.43154,0.90416,2.2337,2.364,2.8397,0.062765,0.23065,0.67379,1.8
0,1.7,0.70305,1.5491,0.43114,0.90482,2.2344,2.363,2.8382,0.06516,0.22585,0.66846,1.8
0,1.7,0.70309,1.5503,0.43082,0.90542,2.2352,2.362,2.8368,0.067589,0.22113,0.66354,1.8
0,1.7,0.70315,1.5515,0.43063,0.90597,2.2359,2.361,2.8355,0.070054,0.21649,0.65891,1.8
0,1.7,0.70321,1.5528,0.43045,0.9065,2.2367,2.3601,2.8342,0.072615,0.21192,0.65418,1.8
0,1.7,0.70329,1.554,0.43033,0.907,2.2375,2.3591,2.8329,0.075218,0.20742,0.64962,1.8
0,1.7,0.70336,1.5551,0.43024,0.90749,2.2384,2.3582,2.8317,0.077867,0.20297,0.64515,1.8
0,1.7,0.70344,1.5563,0.43019,0.90395,2.2392,2.3573,2.8305,0.080534,0.19856,0.64082,1.8
0,1.7,0.70353,1.5573,0.43022,0.90438,2.24,2.3564,2.8293,0.08318,0.19416,0.63674,1.8
0,1.7,0.70362,1.5586,0.43013,0.90485,2.2409,2.3555,2.828,0.086007,0.18987,0.6321,1.8
0,1.7,0.70371,1.5597,0.43014,0.90529,2.2417,2.3546,2.8268,0.088785,0.18557,0.62781,1.8
0,1.7,0.70381,1.5608,0.43014,0.90572,2.2426,2.3537,2.8256,0.091613,0.18131,0.62345,1.8
0,1.7,0.70391,1.5618,0.43032,0.9061,2.2434,2.3528,2.8245,0.094291,0.177,0.61972,1.8
0,1.7,0.70402,1.5629,0.43041,0.9065,2.2443,2.3519,2.8234,0.097126,0.17276,0.61551,1.8
0,1.7,0.70414,1.5642,0.43044,0.90692,2.2452,2.3511,2.8221,0.1001,0.16861,0.61091,1.8
0,1.7,0.70426,1.5653,0.43058,0.9073,2.2461,2.3502,2.8209,0.10296,0.16441,0.60674,1.8
0,1.7,0.70438,1.5664,0.43073,0.90767,2.247,2.3494,2.8197,0.10587,0.16025,0.60251,1.8
0,1.7,0.70451,1.5675,0.43094,0.90803,2.2479,2.3485,2.8186,0.10874,0.15607,0.59846,1.8
0,1.7,0.70464,1.5686,0.43116,0.90839,2.2488,2.3476,2.8174,0.11164,0.15191,0.59434,1.8
0,1.7,0.70478,1.5697,0.43139,0.90874,2.2497,2.3468,2.8162,0.11458,0.14778,0.59016,1.8
0,1.7,0.70491,1.5708,0.43165,0.90908,2.2506,2.3459,2.8151,0.11751,0.14366,0.58605,1.8
0,1.7,0.70505,1.5719,0.43197,0.90552,2.2515,2.3451,2.814,0.1204,0.13952,0.58207,1.8
0,1.7,0.70519,1.5729,0.43236,0.90584,2.2524,2.3442,2.8129,0.12324,0.13536,0.57832,1.8
0,1.7,0.7055,1.5752,0.43301,0.90651,2.2542,2.3425,2.8105,0.12927,0.12722,0.56983,1.8
0,1.7,0.70566,1.5762,0.43344,0.90683,2.2552,2.3417,2.8094,0.13221,0.12313,0.56588,1.8
0,1.7,0.70582,1.5773,0.4339,0.90713,2.2561,2.3408,2.8083,0.13518,0.11906,0.56186,1.8
0,1.7,0.70598,1.5784,0.43437,0.90744,2.257,2.34,2.8072,0.13817,0.115,0.55786,1.8
0,1.7,0.70615,1.5795,0.4349,0.90774,2.2579,2.3391,2.8061,0.14116,0.11095,0.55387,1.8
0,1.7,0.70633,1.5806,0.43544,0.90803,2.2589,2.3383,2.8049,0.14419,0.10692,0.54982,1.8
0,1.7,0.7065,1.5817,0.43606,0.90832,2.2598,2.3375,2.8038,0.14718,0.10289,0.54595,1.8
0,1.7,0.70668,1.5827,0.43671,0.9086,2.2607,2.3366,2.8027,0.15021,0.098881,0.54201,1.8
0,1.7,0.70687,1.5838,0.43741,0.90887,2.2617,2.3358,2.8016,0.15325,0.09489,0.5381,1.8
0,1.7,0.70706,1.5849,0.43816,0.90914,2.2626,2.335,2.8005,0.15631,0.090918,0.5342,1.8
0,1.7,0.70726,1.586,0.43897,0.90941,2.2636,2.3342,2.7994,0.15941,0.086981,0.53026,1.8
0,1.7,0.70746,1.587,0.43985,0.90967,2.2645,2.3333,2.7984,0.16251,0.083057,0.52643,1.8
0,1.7,0.70766,1.5881,0.44082,0.90755,2.2655,2.3325,2.7973,0.16565,0.079168,0.52261,1.8
0,1.7,0.70809,1.5901,0.44305,0.9067,2.2675,2.3309,2.7952,0.172,0.071497,0.51519,1.8
0,1.7,0.70832,1.5911,0.44436,0.90695,2.2685,2.3302,2.7942,0.17523,0.067739,0.51166,1.8
0,1.7,0.70855,1.5921,0.44584,0.90718,2.2695,2.3294,2.7932,0.17855,0.064072,0.50815,1.8
0,1.7,0.70879,1.593,0.44764,0.90739,2.2705,2.3287,2.7924,0.1819,0.060509,0.50512,1.8
0,1.7,0.70907,1.5939,0.44985,0.90758,2.2716,2.328,2.7915,0.18552,0.057192,0.50204,1.8
0,1.7,0.70933,1.5947,0.45219,0.90779,2.2728,2.3273,2.7907,0.18925,0.054032,0.49927,1.7999
0,1.7,0.7096,1.5956,0.45462,0.90805,2.274,2.3267,2.7899,0.19329,0.051092,0.4962,1.8
0,1.7,0.70407,1.5727,0.42699,0.90761,2.2529,2.3493,2.8128,0.125,0.16009,0.57798,1.8
0,1.7,0.70421,1.5737,0.42734,0.90791,2.2538,2.3484,2.8118,0.12779,0.15589,0.5743,1.8
0,1.7,0.70452,1.5759,0.4279,0.90856,2.2556,2.3468,2.8094,0.13378,0.14773,0.56586,1.8
0,1.7,0.70468,1.577,0.42825,0.90887,2.2566,2.3459,2.8083,0.13673,0.14363,0.5618,1.8
0,1.7,0.70484,1.5781,0.42863,0.90917,2.2575,2.3451,2.8072,0.13968,0.13953,0.55776,1.8
0,1.7,0.70501,1.5792,0.42904,0.90946,2.2584,2.3442,2.806,0.14264,0.13544,0.55371,1.8
0,1.7,0.70518,1.5803,0.42948,0.90975,2.2593,2.3434,2.8049,0.1456,0.13135,0.54968,1.8
0,1.7,0.70536,1.5814,0.42997,0.91003,2.2602,2.3425,2.8038,0.14856,0.12727,0.54565,1.8
0,1.7,0.70573,1.5837,0.43103,0.91058,2.2621,2.3408,2.8015,0.15454,0.11914,0.53753,1.8
0,1.7,0.70591,1.5847,0.43164,0.91084,2.263,2.34,2.8004,0.15749,0.11506,0.53361,1.8
0,1.7,0.70611,1.5859,0.43227,0.90732,2.2639,2.3391,2.7992,0.16052,0.11103,0.52951,1.8
0,1.7,0.70631,1.5869,0.43298,0.90756,2.2648,2.3383,2.7981,0.16347,0.10696,0.52563,1.8
0,1.7,0.70651,1.588,0.43371,0.90782,2.2657,2.3375,2.797,0.16648,0.10293,0.52166,1.8
0,1.7,0.70672,1.5891,0.4345,0.90807,2.2667,2.3366,2.7959,0.16953,0.098925,0.51763,1.8
0,1.7,0.70693,1.5902,0.43537,0.90832,2.2676,2.3358,2.7948,0.17253,0.094908,0.51378,1.8
0,1.7,0.70716,1.5913,0.43628,0.90856,2.2686,2.335,2.7937,0.17561,0.090939,0.50979,1.8
0,1.7,0.7073,1.5918,0.43762,0.90873,2.2693,2.3341,2.7932,0.178,0.086656,0.50799,1.7998
0,1.7,0.70761,1.5934,0.43842,0.90901,2.2705,2.3333,2.7916,0.18175,0.08304,0.50217,1.8
0,1.7,0.70786,1.5945,0.43966,0.90923,2.2714,2.3325,2.7905,0.18488,0.079154,0.49838,1.8
0,1.7,0.7081,1.5954,0.44113,0.90942,2.2724,2.3317,2.7895,0.18797,0.075282,0.49498,1.8
0,1.7,0.7084,1.5965,0.44279,0.90961,2.2734,2.331,2.7884,0.19132,0.071582,0.49106,1.8
0,1.7,0.70872,1.5976,0.44495,0.90975,2.2745,2.3302,2.7875,0.19474,0.068006,0.48756,1.8
0,1.7,0.70903,1.5985,0.44724,0.90991,2.2756,2.3295,2.7866,0.19823,0.064557,0.48442,1.8
0,1.7,0.70929,1.5992,0.4497,0.91009,2.2767,2.3288,2.7858,0.20178,0.061254,0.48183,1.7999
0,1.7,0.70581,1.5899,0.42917,0.90989,2.2681,2.3409,2.7948,0.17411,0.11952,0.51377,1.8
0,1.7,0.70602,1.591,0.42991,0.91013,2.269,2.3401,2.7937,0.17708,0.11543,0.50974,1.8
0,1.7,0.70625,1.5921,0.4307,0.91035,2.2699,2.3392,2.7925,0.18005,0.11136,0.50572,1.8
0,1.7,0.70646,1.5932,0.43159,0.91057,2.2708,2.3384,2.7915,0.18291,0.10723,0.50202,1.8
0,1.7,0.70671,1.5944,0.43246,0.9108,2.2718,2.3375,2.7903,0.18602,0.10324,0.49772,1.8
0,1.7,0.70694,1.5955,0.43344,0.91101,2.2727,2.3367,2.7892,0.18902,0.099208,0.49375,1.8
0,1.7,0.70719,1.5966,0.43451,0.91122,2.2736,2.3359,2.7881,0.19204,0.095193,0.4898,1.8
0,1.7,0.70745,1.5977,0.43568,0.91142,2.2746,2.335,2.787,0.19512,0.09122,0.48578,1.8
0,1.7,0.70771,1.5987,0.437,0.9116,2.2755,2.3342,2.7859,0.19816,0.087245,0.48201,1.8
0,1.7,0.708,1.5999,0.43853,0.91177,2.2765,2.3334,2.7848,0.20131,0.083353,0.4781,1.8
0,1.7,0.70832,1.6009,0.44045,0.9119,2.2775,2.3326,2.7838,0.20446,0.07951,0.47449,1.8
0,1.7,0.70865,1.6019,0.44248,0.91205,2.2785,2.3318,2.7827,0.20777,0.075805,0.4708,1.8
0,1.7,0.70896,1.6029,0.44465,0.91221,2.2796,2.3311,2.7818,0.21115,0.072211,0.46741,1.8
0,1.7,0.70655,1.5985,0.43001,0.91315,2.276,2.3393,2.7859,0.19979,0.11188,0.4819,1.8
0,1.7,0.70681,1.5996,0.43106,0.91334,2.277,2.3385,2.7847,0.20274,0.10779,0.47786,1.8
0,1.7,0.70708,1.6008,0.43222,0.90982,2.2779,2.3376,2.7836,0.20571,0.10372,0.47384,1.8
0,1.7,0.70733,1.6017,0.43356,0.90999,2.2787,2.3368,2.7826,0.2085,0.099549,0.47036,1.7999
0,1.7,0.70767,1.603,0.43506,0.91016,2.2797,2.3359,2.7814,0.21166,0.095599,0.46597,1.8
0,1.7,0.708,1.6041,0.43687,0.91029,2.2807,2.3351,2.7803,0.21471,0.091614,0.46206,1.8
0,1.7,0.70833,1.6052,0.43876,0.91044,2.2816,2.3343,2.7792,0.21783,0.087715,0.45826,1.8
0,1.7,0.70864,1.6062,0.44075,0.9106,2.2826,2.3335,2.7782,0.22104,0.083915,0.45458,1.8
0,1.7,0.70736,1.606,0.43195,0.91213,2.283,2.3386,2.7781,0.22237,0.10824,0.45421,1.8
0,1.7,0.7077,1.6072,0.43368,0.91225,2.2839,2.3377,2.7769,0.22531,0.10412,0.45014,1.8
0,1.7,0.70804,1.6083,0.43548,0.91239,2.2849,2.3369,2.7758,0.22831,0.10008,0.44616,1.8
0,1.7,0.70835,1.6094,0.43738,0.91254,2.2858,2.336,2.7748,0.23127,0.096073,0.44261,1.8
0,1.7,0.70743,1.6102,0.43077,0.91415,2.2873,2.3404,2.7737,0.23626,0.11703,0.4386,1.8
0,1.7,0.70777,1.6114,0.43251,0.91428,2.2882,2.3395,2.7725,0.23916,0.11286,0.43446,1.8
0,1.7,0.70811,1.6126,0.43431,0.91442,2.2891,2.3387,2.7714,0.24209,0.10876,0.43049,1.8
0,1.7,0.70717,1.6132,0.42813,0.916,2.2908,2.3431,2.7706,0.24745,0.13021,0.42752,1.8
0,1.7,0.70753,1.6144,0.42983,0.91611,2.2916,2.3422,2.7694,0.25025,0.12594,0.42325,1.8
0,1.7,0.70787,1.6156,0.43157,0.91624,2.2925,2.3414,2.7682,0.25312,0.12175,0.41906,1.8
0,1.7,0.70688,1.6159,0.42559,0.91418,2.2942,2.3459,2.7677,0.25866,0.14351,0.41711,1.8
0,1.7,0.70751,1.618,0.42905,0.91442,2.2957,2.344,2.7657,0.26343,0.1344,0.41007,1.7998
0,1.7,0.70662,1.6187,0.42312,0.91598,2.2978,2.3487,2.7647,0.27019,0.1571,0.40653,1.8
0,1.7,0.70701,1.62,0.42478,0.91608,2.2986,2.3478,2.7634,0.27283,0.15264,0.40203,1.8
0,1.7,0.70738,1.6213,0.42649,0.9162,2.2994,2.3469,2.7622,0.27552,0.14824,0.3976,1.8
0,1.7,0.70638,1.6216,0.42067,0.91776,2.3015,2.3516,2.7617,0.28205,0.171,0.39579,1.8
0,1.7,0.70677,1.6229,0.42233,0.91785,2.3022,2.3506,2.7604,0.28457,0.16642,0.39126,1.8
0,1.7,0.70716,1.6242,0.42404,0.91795,2.3031,2.3497,2.7591,0.28718,0.16192,0.38671,1.8
0,1.7,0.7061,1.6243,0.41826,0.91593,2.3051,2.3545,2.7588,0.2939,0.18495,0.38566,1.8
0,1.7,0.70651,1.6257,0.41992,0.91601,2.3059,2.3535,2.7575,0.29637,0.18029,0.38092,1.8
0,1.7,0.70691,1.627,0.42163,0.91611,2.3067,2.3526,2.7562,0.29886,0.17568,0.37631,1.8
0,1.7,0.7058,1.6269,0.41593,0.91768,2.3088,2.3574,2.7562,0.30566,0.19888,0.37607,1.8
0,1.7,0.70622,1.6283,0.41758,0.91775,2.3095,2.3564,2.7548,0.30806,0.19415,0.37123,1.8
0,1.7,0.70654,1.6292,0.41933,0.91783,2.31,2.3553,2.7539,0.30974,0.18893,0.36808,1.7998
0,1.7,0.70555,1.6296,0.41364,0.92079,2.3126,2.3603,2.7533,0.31793,0.21325,0.36588,1.8
0,1.7,0.70597,1.631,0.41528,0.91948,2.3133,2.3593,2.7519,0.3202,0.20838,0.36101,1.8
0,1.7,0.7064,1.6324,0.41696,0.91955,2.314,2.3583,2.7506,0.32258,0.20362,0.35613,1.8
0,1.7,0.70569,1.6338,0.41293,0.92846,2.3172,2.3624,2.7494,0.33291,0.22334,0.35212,1.8
0,1.7,0.70602,1.6345,0.41476,0.92483,2.3175,2.3612,2.7485,0.33381,0.21724,0.34866,1.7998
0,1.7,0.70538,1.6366,0.41041,0.934,2.3215,2.3658,2.7474,0.3468,0.23965,0.34482,1.8
0,1.7,0.70572,1.6373,0.41234,0.93026,2.3216,2.3644,2.7463,0.34706,0.23277,0.34098,1.7998
0,1.7,0.70501,1.6394,0.40774,0.93596,2.326,2.3694,2.7458,0.36156,0.257,0.33913,1.8
0,1.7,0.70451,1.6413,0.40535,0.94148,2.3301,2.3727,2.745,0.37472,0.27262,0.33637,1.7998
0,1.7,0.70508,1.6436,0.40663,0.94463,2.3314,2.3721,2.7428,0.37901,0.26993,0.32859,1.8
0,1.7,0.70457,1.6453,0.40438,0.94698,2.3354,2.3752,2.7424,0.39179,0.28498,0.32719,1.7997
0,1.7,0.70416,1.649,0.40084,0.95303,2.3418,2.3803,2.7416,0.4126,0.30931,0.3242,1.7999
0,1.7,0.70367,1.6509,0.39866,0.95489,2.3462,2.3837,2.7413,0.42662,0.32589,0.32322,1.7997
0,1.7,0.70344,1.6551,0.39568,0.96087,2.3528,2.3889,2.7403,0.44816,0.35102,0.31957,1.8
0,1.7,0.70308,1.6578,0.39343,0.96283,2.3579,2.3929,2.7398,0.46471,0.37041,0.31787,1.7999
0,1.7,0.70273,1.6608,0.39104,0.96487,2.3634,2.3972,2.7394,0.48241,0.39112,0.31634,1.7999
0,1.7,0.70241,1.6642,0.38859,0.96977,2.3692,2.4018,2.739,0.50119,0.41317,0.3148,1.8
0,1.7,0.70927,1.6853,0.3815,0.97366,2.3761,2.4108,2.737,0.52361,0.45641,0.30798,1.796
0,1.7,0.71112,1.6869,0.38181,0.98668,2.3721,2.4089,2.7376,0.51065,0.4474,0.31007,1.7993
0,1.7,0.71088,1.6929,0.38304,0.97531,2.3813,2.4116,2.7327,0.54049,0.46034,0.29265,1.7973
0,1.7,0.70862,1.6852,0.38148,0.9829,2.3781,2.4116,2.7368,0.5301,0.46046,0.30721,1.7948
0,1.7,0.71043,1.6933,0.38313,0.96626,2.3835,2.4125,2.7323,0.5476,0.46462,0.29101,1.7962
0,1.7,0.70995,1.6936,0.38319,0.97202,2.3855,2.4133,2.7317,0.55396,0.46866,0.28876,1.7952
0,1.7,0.71079,1.6974,0.38394,0.9802,2.388,2.4139,2.7295,0.56216,0.47137,0.28123,1.7959
0,1.7,0.70876,1.6862,0.38169,0.96198,2.3791,2.4118,2.7363,0.53327,0.4615,0.30531,1.7948
0,1.7,0.70877,1.6968,0.38385,0.96798,2.3941,2.4168,2.7289,0.58162,0.48568,0.27897,1.792
0,1.7,0.70994,1.7003,0.38452,0.9743,2.3949,2.4167,2.7271,0.58442,0.48525,0.27265,1.7935
0,1.7,0.71155,1.7058,0.38559,0.97112,2.3973,2.4172,2.7247,0.59212,0.48736,0.26398,1.7954
0,1.7,0.70856,1.7156,0.38745,0.96967,2.4212,2.4301,2.7176,0.66946,0.54967,0.23854,1.7873
0,1.7,0.70266,1.7552,0.51761,0.99999,2.5004,2.5054,2.6587,0.92571,0.91281,0.028689,1.8
0,1.7,0.70851,1.7878,0.4785,0.99796,2.5234,2.5235,2.6506,1,1,0,1.7956
