a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,2.032,1.3474,0.41186,0.56408,0.69343,1.4056,1.5577,0.10089,0.45969,0.43406,2.5574
0.5,0.6,2.0216,1.3532,0.41153,0.57112,0.69884,1.3973,1.5557,0.10868,0.44444,0.42742,2.5381
0.5,0.6,2.0114,1.3583,0.41178,0.57347,0.70417,1.3893,1.5539,0.11636,0.42956,0.42178,2.5207
0.5,0.6,2.0012,1.3647,0.41204,0.57931,0.71012,1.3811,1.5516,0.12494,0.41436,0.41432,2.5035
0.5,0.6,1.9913,1.3699,0.41278,0.58025,0.71566,1.3732,1.55,0.13292,0.39982,0.40902,2.488
0.5,0.6,1.9805,1.3766,0.41253,0.58799,0.72189,1.3652,1.5478,0.1419,0.3849,0.40192,2.4692
0.5,0.6,1.97,1.3827,0.41272,0.58959,0.72798,1.3574,1.546,0.15067,0.37042,0.396,2.4521
0.5,0.6,1.96,1.3888,0.41374,0.59313,0.73426,1.3496,1.5441,0.15973,0.35604,0.39007,2.4376
0.5,0.6,1.9492,1.3951,0.41364,0.59909,0.74058,1.3419,1.5424,0.16883,0.34185,0.3845,2.4197
0.5,0.6,1.9397,1.4004,0.4151,0.60073,0.74662,1.3346,1.5411,0.17753,0.32828,0.38032,2.4072
0.5,0.6,1.9287,1.4076,0.41546,0.60361,0.75357,1.3269,1.5391,0.18755,0.31391,0.37383,2.3904
0.5,0.6,1.9185,1.4133,0.41605,0.60576,0.75981,1.3197,1.5379,0.19654,0.30067,0.37,2.3754
0.5,0.6,1.9078,1.42,0.41654,0.60864,0.7666,1.3124,1.5364,0.20633,0.28712,0.36512,2.3596
0.5,0.6,1.8966,1.4274,0.41684,0.61237,0.77385,1.3049,1.5347,0.21678,0.27324,0.35938,2.343
0.5,0.6,1.8867,1.4344,0.41878,0.62063,0.78101,1.2977,1.5332,0.2271,0.25987,0.35459,2.3316
0.5,0.6,1.8757,1.4415,0.41914,0.62413,0.78821,1.2906,1.5318,0.23747,0.24678,0.35025,2.3157
0.5,0.6,1.8649,1.4486,0.41988,0.6278,0.79547,1.2837,1.5307,0.24793,0.23406,0.34646,2.3012
0.5,0.6,1.8545,1.4559,0.42126,0.63185,0.80296,1.2769,1.5295,0.25872,0.22135,0.34256,2.2884
0.5,0.6,1.8441,1.4633,0.42287,0.63619,0.8106,1.2701,1.5283,0.26973,0.20884,0.33888,2.2762
0.5,0.6,1.8325,1.4709,0.42315,0.64089,0.8185,1.2634,1.5272,0.28112,0.19632,0.33508,2.2601
0.5,0.6,1.8221,1.4781,0.42505,0.64624,0.82629,1.2569,1.5262,0.29234,0.18434,0.33212,2.2487
0.5,0.6,1.8103,1.4855,0.42517,0.65231,0.83436,1.2504,1.5253,0.30397,0.17238,0.32906,2.2323
0.5,0.6,1.7992,1.4931,0.42663,0.65837,0.84261,1.2441,1.5244,0.31587,0.16066,0.32628,2.2195
0.5,0.6,1.7881,1.5007,0.42831,0.66466,0.85103,1.2379,1.5237,0.328,0.14916,0.32373,2.2072
0.5,0.6,1.7757,1.508,0.42796,0.67039,0.85967,1.2318,1.523,0.34044,0.13792,0.3215,2.1896
0.5,0.6,1.7642,1.5156,0.4295,0.67651,0.8685,1.2259,1.5224,0.35317,0.12697,0.31958,2.1769
0.5,0.6,1.7527,1.5232,0.43096,0.68308,0.87755,1.2202,1.5219,0.36621,0.1163,0.31799,2.164
0.5,0.6,1.7409,1.5308,0.43216,0.68962,0.88686,1.2146,1.5215,0.37963,0.10597,0.31677,2.1505
0.5,0.6,1.7284,1.538,0.43219,0.69552,0.89642,1.2092,1.5213,0.3934,0.096068,0.31603,2.1342
0.5,0.6,1.7165,1.545,0.43298,0.70156,0.90624,1.2042,1.5212,0.40755,0.086702,0.31586,2.1201
0.5,0.6,1.7039,1.5528,0.43404,0.70843,0.91718,1.199,1.5211,0.42331,0.077172,0.3156,2.1058
0.5,0.6,1.696,1.5554,0.43454,0.70994,0.92297,1.196,1.5222,0.43165,0.071591,0.31914,2.0965
0.5,0.6,1.6848,1.5614,0.43507,0.71516,0.93244,1.1919,1.5227,0.44531,0.063918,0.3206,2.0832
0.5,0.6,1.6669,1.5739,0.43625,0.7271,0.94937,1.1856,1.5222,0.46971,0.052369,0.31887,2.0631
0.5,0.6,1.6591,1.5759,0.43587,0.72785,0.95485,1.1833,1.5235,0.4776,0.048013,0.32307,2.0528
0.5,0.6,1.6609,1.5698,0.43602,0.72238,0.95054,1.1839,1.5261,0.47138,0.049209,0.33155,2.0549
0.5,0.6,1.6575,1.5687,0.4364,0.7247,0.95202,1.1829,1.5279,0.47352,0.047205,0.33732,2.0511
0.5,0.6,1.6562,1.566,0.43711,0.72478,0.95139,1.1824,1.5299,0.47262,0.046432,0.34397,2.0504
0.5,0.6,1.6549,1.5632,0.43783,0.72469,0.9508,1.182,1.532,0.47176,0.04567,0.35063,2.0498
0.5,0.6,1.6489,1.5642,0.43777,0.7257,0.95474,1.1803,1.5334,0.47745,0.042507,0.35522,2.0422
0.5,0.6,1.645,1.5633,0.43808,0.72727,0.95662,1.1792,1.5352,0.48015,0.040443,0.361,2.0378
0.5,0.6,2.1489,1.2823,0.43146,0.52341,0.64917,1.5074,1.5835,0.037102,0.64832,0.51754,2.8439
0.5,0.6,2.1392,1.289,0.42906,0.52975,0.65195,1.4973,1.5802,0.041111,0.62969,0.50691,2.8148
0.5,0.6,2.1294,1.2958,0.42669,0.52952,0.65497,1.4874,1.577,0.045459,0.61135,0.49661,2.7864
0.5,0.6,2.1193,1.3027,0.4242,0.5361,0.65825,1.4777,1.574,0.050196,0.59336,0.4867,2.7576
0.5,0.6,2.1091,1.3096,0.42184,0.53624,0.66182,1.4682,1.571,0.055339,0.57573,0.47714,2.7299
0.5,0.6,2.0984,1.3161,0.41919,0.54287,0.66557,1.4589,1.5685,0.060743,0.55841,0.46894,2.7011
0.5,0.6,2.0877,1.324,0.41607,0.54998,0.66997,1.4498,1.5655,0.067081,0.54168,0.45937,2.672
0.5,0.6,2.0763,1.3315,0.41248,0.55057,0.6746,1.4411,1.5631,0.073754,0.52544,0.45161,2.6416
0.5,0.6,2.0665,1.3362,0.41283,0.55696,0.67935,1.4325,1.5611,0.08059,0.50964,0.44503,2.6237
0.5,0.6,2.0563,1.3421,0.41226,0.55747,0.68442,1.424,1.5588,0.087909,0.49392,0.43769,2.6032
0.5,0.6,2.0462,1.3484,0.41208,0.56452,0.68982,1.4156,1.5563,0.09568,0.4782,0.42959,2.5843
0.5,0.6,2.0364,1.3531,0.41291,0.57108,0.69488,1.4073,1.5544,0.10298,0.46288,0.42345,2.5683
0.5,0.6,2.0264,1.3594,0.41322,0.57217,0.70058,1.3989,1.552,0.1112,0.44735,0.41542,2.5509
0.5,0.6,2.0164,1.3649,0.41374,0.57911,0.70603,1.3907,1.55,0.11905,0.4322,0.40893,2.5343
0.5,0.6,2.0059,1.3709,0.41358,0.5803,0.71169,1.3826,1.5479,0.12721,0.41715,0.40232,2.5155
0.5,0.6,1.9952,1.3771,0.41319,0.58758,0.71744,1.3745,1.5459,0.13549,0.40225,0.39593,2.4962
0.5,0.6,1.985,1.383,0.41379,0.58901,0.72339,1.3666,1.544,0.14405,0.38746,0.38954,2.48
0.5,0.6,1.9746,1.3889,0.4141,0.59633,0.72936,1.3587,1.5422,0.15266,0.37297,0.38373,2.4631
0.5,0.6,1.9645,1.3941,0.41477,0.59765,0.73518,1.3511,1.5407,0.16105,0.35889,0.37892,2.4476
0.5,0.6,1.954,1.4003,0.41527,0.59959,0.74145,1.3435,1.539,0.17008,0.34467,0.37328,2.4314
0.5,0.6,1.9432,1.4074,0.41558,0.60769,0.7482,1.3356,1.5369,0.17981,0.3301,0.36652,2.4145
0.5,0.6,1.9329,1.4135,0.41652,0.6099,0.75464,1.3281,1.5353,0.18909,0.31622,0.3614,2.3998
0.5,0.6,1.9218,1.4203,0.41638,0.6145,0.76134,1.3206,1.5336,0.19874,0.30231,0.35599,2.3818
0.5,0.6,1.9116,1.4265,0.41761,0.61945,0.76797,1.3133,1.5322,0.2083,0.28879,0.35134,2.3682
0.5,0.6,1.9007,1.4332,0.41812,0.62332,0.77484,1.306,1.5307,0.2182,0.2753,0.34655,2.3524
0.5,0.6,1.8904,1.44,0.41938,0.62647,0.78185,1.2988,1.5293,0.2283,0.26199,0.34196,2.339
0.5,0.6,1.8796,1.4464,0.41963,0.63052,0.7886,1.292,1.5283,0.23803,0.24939,0.33866,2.3231
0.5,0.6,1.8681,1.4544,0.41991,0.63828,0.79635,1.2848,1.5267,0.2492,0.23599,0.33349,2.3066
0.5,0.6,1.8578,1.4618,0.42152,0.64226,0.80387,1.2779,1.5254,0.26003,0.22324,0.32951,2.2943
0.5,0.6,1.8465,1.4692,0.42184,0.64623,0.81149,1.2711,1.5243,0.27102,0.21071,0.3258,2.2784
0.5,0.6,1.8366,1.4757,0.42365,0.65,0.81867,1.2648,1.5236,0.28136,0.199,0.32348,2.2674
0.5,0.6,1.825,1.4842,0.42484,0.65707,0.82717,1.2579,1.5222,0.29361,0.18618,0.31901,2.2532
0.5,0.6,1.8134,1.4917,0.42519,0.66305,0.83525,1.2514,1.5213,0.30525,0.17422,0.31595,2.2374
0.5,0.6,1.8025,1.4993,0.42695,0.66894,0.8435,1.2451,1.5204,0.31714,0.16249,0.31316,2.2253
0.5,0.6,1.7915,1.5056,0.42746,0.67328,0.85109,1.2393,1.52,0.32808,0.15183,0.31192,2.211
0.5,0.6,1.78,1.5131,0.42845,0.67853,0.85965,1.2333,1.5193,0.34041,0.14065,0.30972,2.1969
0.5,0.6,1.7687,1.5206,0.43001,0.68407,0.86836,1.2274,1.5188,0.35296,0.12979,0.30786,2.1845
0.5,0.6,1.7568,1.5279,0.43038,0.69001,0.87728,1.2217,1.5183,0.36581,0.11922,0.30634,2.169
0.5,0.6,1.7449,1.5352,0.43097,0.696,0.8864,1.2163,1.518,0.37897,0.10906,0.30525,2.1542
0.5,0.6,1.7319,1.544,0.43207,0.70373,0.89743,1.2104,1.5173,0.39486,0.098125,0.30317,2.1391
0.5,0.6,1.7196,1.5515,0.433,0.71012,0.90792,1.2051,1.5172,0.40998,0.088412,0.30267,2.1248
0.5,0.6,1.7109,1.5546,0.43315,0.71173,0.91423,1.2017,1.518,0.41906,0.082048,0.30554,2.1137
0.5,0.6,1.699,1.5608,0.43289,0.71642,0.92392,1.1972,1.5183,0.43303,0.073728,0.30639,2.098
0.5,0.6,1.6883,1.5664,0.43369,0.72147,0.93293,1.1932,1.5188,0.44602,0.066306,0.30803,2.0858
0.5,0.6,1.6793,1.5709,0.4351,0.72557,0.94057,1.1898,1.5196,0.45702,0.060114,0.31066,2.0768
0.5,0.6,1.672,1.5728,0.43498,0.72635,0.94567,1.1874,1.5208,0.46437,0.055685,0.31462,2.0674
0.5,0.6,1.6657,1.5748,0.43657,0.72792,0.95062,1.1852,1.5222,0.4715,0.05156,0.31886,2.0621
0.5,0.6,1.6584,1.5769,0.43641,0.72905,0.95586,1.183,1.5233,0.47906,0.047447,0.32268,2.0528
0.5,0.6,1.6561,1.5749,0.43696,0.72628,0.95618,1.1823,1.5252,0.47951,0.046131,0.32886,2.0507
0.5,0.6,1.6559,1.5711,0.4379,0.72471,0.9544,1.1821,1.5276,0.47695,0.045889,0.33641,2.0517
0.5,0.6,1.6522,1.5704,0.43817,0.72657,0.95625,1.181,1.5292,0.47962,0.043852,0.34173,2.0473
0.5,0.6,1.6489,1.5679,0.43684,0.72645,0.95658,1.1804,1.5312,0.48009,0.042581,0.34808,2.041
0.5,0.6,2.1418,1.2963,0.42795,0.52559,0.65317,1.4986,1.5763,0.042877,0.63208,0.49419,2.818
0.5,0.6,2.132,1.303,0.42591,0.53144,0.65627,1.4888,1.5732,0.047339,0.61381,0.48424,2.7907
0.5,0.6,2.1221,1.3102,0.42313,0.53796,0.65968,1.4791,1.5702,0.052251,0.59597,0.4745,2.7613
0.5,0.6,2.112,1.3174,0.42049,0.53809,0.66338,1.4697,1.5673,0.057586,0.57851,0.46513,2.733
0.5,0.6,2.1015,1.3247,0.41762,0.54484,0.66743,1.4605,1.5646,0.063414,0.56147,0.45631,2.7042
0.5,0.6,2.0906,1.3328,0.41368,0.5454,0.67189,1.4516,1.5621,0.069848,0.54498,0.4481,2.6727
0.5,0.6,2.0805,1.3378,0.41338,0.55175,0.67647,1.4429,1.5599,0.076444,0.52891,0.44127,2.6525
0.5,0.6,2.0709,1.3438,0.41358,0.55854,0.68161,1.4343,1.5573,0.083857,0.51293,0.43277,2.6346
0.5,0.6,2.0611,1.3491,0.41401,0.55894,0.68665,1.4258,1.555,0.091114,0.49713,0.42535,2.6171
0.5,0.6,2.0508,1.3543,0.41362,0.56552,0.69153,1.4174,1.5531,0.098143,0.48154,0.419,2.597
0.5,0.6,2.0412,1.3603,0.41452,0.57255,0.69705,1.4089,1.5505,0.10611,0.46587,0.41075,2.5813
0.5,0.6,2.0309,1.3662,0.41443,0.57341,0.70241,1.4006,1.5484,0.11383,0.45046,0.40379,2.5625
0.5,0.6,2.0206,1.3719,0.41438,0.58039,0.70782,1.3923,1.5463,0.12162,0.43521,0.39714,2.5439
0.5,0.6,2.0105,1.3776,0.41501,0.58398,0.7134,1.3842,1.5443,0.12966,0.4201,0.39051,2.5274
0.5,0.6,2,1.3837,0.41485,0.58875,0.71915,1.3761,1.5422,0.13795,0.40509,0.38385,2.5087
0.5,0.6,1.9898,1.3894,0.41544,0.59541,0.72491,1.3681,1.5403,0.14625,0.39032,0.37774,2.4924
0.5,0.6,1.9788,1.3952,0.41463,0.59718,0.73056,1.3604,1.5388,0.1544,0.37597,0.37266,2.4719
0.5,0.6,1.9682,1.4021,0.4149,0.60396,0.73703,1.3524,1.5366,0.16371,0.36114,0.36553,2.4548
0.5,0.6,1.958,1.4072,0.41566,0.60635,0.74284,1.3448,1.5352,0.17208,0.34722,0.36103,2.4394
0.5,0.6,1.9472,1.4143,0.41604,0.61213,0.74956,1.337,1.5331,0.18177,0.33263,0.35423,2.4225
0.5,0.6,1.937,1.4202,0.41724,0.61648,0.75593,1.3294,1.5315,0.19095,0.31866,0.34901,2.4084
0.5,0.6,1.9264,1.4259,0.41765,0.61849,0.76213,1.3222,1.5302,0.19989,0.30521,0.34486,2.3923
0.5,0.6,1.9159,1.4331,0.41895,0.6251,0.76916,1.3145,1.5283,0.21002,0.2911,0.3388,2.3784
0.5,0.6,1.905,1.4398,0.4194,0.62962,0.776,1.3072,1.5268,0.21987,0.27757,0.33397,2.3623
0.5,0.6,1.8939,1.4469,0.41955,0.63299,0.78307,1.3,1.5253,0.23007,0.26408,0.32904,2.3453
0.5,0.6,1.8831,1.4529,0.41984,0.63989,0.78967,1.2932,1.5244,0.23957,0.25156,0.32597,2.3295
0.5,0.6,1.8723,1.4611,0.42108,0.64442,0.79741,1.2859,1.5227,0.25072,0.23814,0.32076,2.3157
0.5,0.6,1.8613,1.4687,0.42179,0.64931,0.80502,1.279,1.5214,0.26169,0.22526,0.31655,2.3007
0.5,0.6,1.8506,1.4761,0.42306,0.65605,0.81262,1.2722,1.5203,0.27264,0.21268,0.3128,2.2874
0.5,0.6,1.8401,1.4824,0.42387,0.65991,0.81966,1.2659,1.5196,0.28279,0.2011,0.3107,2.2736
0.5,0.6,1.8291,1.4898,0.42498,0.66452,0.8275,1.2594,1.5186,0.29409,0.18895,0.30741,2.2599
0.5,0.6,1.8176,1.4973,0.42556,0.66894,0.83553,1.2529,1.5177,0.30566,0.17703,0.30437,2.2446
0.5,0.6,1.8067,1.5049,0.42725,0.67518,0.8437,1.2466,1.5168,0.31743,0.16534,0.3016,2.2325
0.5,0.6,1.7938,1.5135,0.42683,0.68301,0.8529,1.24,1.5157,0.33069,0.15303,0.29778,2.2137
0.5,0.6,1.7823,1.5214,0.42843,0.68898,0.86174,1.2338,1.5149,0.34343,0.14163,0.2953,2.2008
0.5,0.6,1.7709,1.5291,0.42994,0.69438,0.87061,1.2279,1.5143,0.35621,0.13068,0.2934,2.188
0.5,0.6,1.7588,1.5361,0.42974,0.69928,0.87947,1.2223,1.5139,0.36898,0.12025,0.29212,2.1713
0.5,0.6,1.749,1.5413,0.43112,0.70315,0.887,1.2176,1.5141,0.37983,0.11161,0.29286,2.1606
0.5,0.6,1.7345,1.5504,0.43036,0.71031,0.89908,1.2115,1.5134,0.39723,0.1002,0.29037,2.1402
0.5,0.6,1.7353,1.5434,0.43195,0.70341,0.89531,1.2118,1.5167,0.3918,0.10075,0.30118,2.1435
0.5,0.6,1.7142,1.5605,0.43179,0.71811,0.91535,1.2029,1.5142,0.42068,0.084393,0.29303,2.1161
0.5,0.6,1.7031,1.5667,0.43285,0.72346,0.92481,1.1985,1.5145,0.43432,0.076179,0.29395,2.1038
0.5,0.6,1.6875,1.5772,0.43326,0.73275,0.93908,1.1927,1.5141,0.45487,0.065456,0.29266,2.0848
0.5,0.6,1.6835,1.5758,0.43376,0.7312,0.94061,1.1913,1.5158,0.45708,0.062916,0.29841,2.0804
0.5,0.6,1.6689,1.5849,0.43419,0.73904,0.95389,1.1864,1.5159,0.47621,0.053793,0.29858,2.063
0.5,0.6,1.6626,1.5856,0.43418,0.73899,0.9579,1.1845,1.5173,0.482,0.050174,0.30317,2.0551
0.5,0.6,1.6612,1.5826,0.43495,0.73568,0.95715,1.184,1.5193,0.48091,0.049237,0.30965,2.0544
0.5,0.6,1.6598,1.5796,0.4357,0.73239,0.95643,1.1835,1.5213,0.47988,0.048351,0.31618,2.0537
0.5,0.6,1.6585,1.5766,0.43648,0.72867,0.9557,1.183,1.5235,0.47882,0.047458,0.32315,2.053
0.5,0.6,1.6572,1.574,0.43714,0.72548,0.9551,1.1826,1.5254,0.47796,0.046698,0.32933,2.0523
0.5,0.6,1.656,1.5709,0.43782,0.72495,0.95426,1.1822,1.5276,0.47676,0.045962,0.33646,2.0517
0.5,0.6,2.1349,1.311,0.42476,0.53345,0.65779,1.4902,1.5695,0.049532,0.61654,0.47218,2.7944
0.5,0.6,2.1252,1.3185,0.42198,0.53992,0.66138,1.4807,1.5665,0.054694,0.59892,0.46244,2.7655
0.5,0.6,2.1151,1.3259,0.4191,0.54006,0.6652,1.4714,1.5637,0.060212,0.58162,0.45357,2.7366
0.5,0.6,2.1046,1.3332,0.41561,0.5466,0.66928,1.4623,1.5614,0.06608,0.56482,0.4459,2.7061
0.5,0.6,2.0948,1.3403,0.41439,0.54713,0.6742,1.4536,1.5586,0.073175,0.54864,0.43691,2.6838
0.5,0.6,2.085,1.3448,0.41469,0.55324,0.67868,1.4449,1.5565,0.079633,0.53249,0.43019,2.6651
0.5,0.6,2.0751,1.3504,0.41461,0.5598,0.68354,1.4362,1.5542,0.086639,0.5165,0.42254,2.646
0.5,0.6,2.0654,1.3566,0.41485,0.56669,0.68881,1.4276,1.5515,0.094227,0.50059,0.41395,2.6281
0.5,0.6,2.0555,1.3619,0.41532,0.56715,0.69384,1.4191,1.5493,0.10148,0.48485,0.40677,2.6106
0.5,0.6,2.0455,1.3675,0.41544,0.57394,0.69902,1.4107,1.5471,0.10894,0.46923,0.39956,2.5923
0.5,0.6,2.0354,1.3725,0.41579,0.57764,0.70405,1.4024,1.5452,0.1162,0.4539,0.39347,2.5745
0.5,0.6,2.0251,1.3783,0.41575,0.58146,0.70945,1.3942,1.5431,0.12398,0.43858,0.38659,2.5558
0.5,0.6,2.0149,1.385,0.41591,0.58884,0.71529,1.3859,1.5406,0.13239,0.42319,0.37872,2.538
0.5,0.6,2.0045,1.3908,0.41607,0.59003,0.72089,1.3778,1.5387,0.14046,0.4082,0.37236,2.52
0.5,0.6,1.9941,1.3968,0.41633,0.59722,0.72664,1.3697,1.5367,0.14875,0.3933,0.36597,2.5025
0.5,0.6,1.9838,1.402,0.41682,0.59939,0.73223,1.3619,1.5351,0.1568,0.37886,0.3608,2.4859
0.5,0.6,1.9728,1.4092,0.41637,0.60625,0.73863,1.3539,1.5329,0.16603,0.36398,0.3536,2.4664
0.5,0.6,1.9626,1.4152,0.41742,0.61369,0.7448,1.3461,1.5311,0.17492,0.34956,0.34772,2.4515
0.5,0.6,1.9518,1.4215,0.41746,0.61565,0.75106,1.3384,1.5293,0.18394,0.33533,0.34213,2.4337
0.5,0.6,1.9411,1.4279,0.41777,0.62193,0.75745,1.3308,1.5276,0.19314,0.32123,0.33664,2.4169
0.5,0.6,1.9306,1.4341,0.41893,0.62563,0.76398,1.3233,1.526,0.20255,0.3073,0.33135,2.4025
0.5,0.6,1.9196,1.4408,0.41906,0.62978,0.77065,1.3158,1.5244,0.21216,0.2935,0.32619,2.3852
0.5,0.6,1.9091,1.4464,0.41963,0.63566,0.77692,1.3088,1.5233,0.2212,0.28047,0.32263,2.3698
0.5,0.6,1.898,1.4533,0.4198,0.63853,0.78384,1.3016,1.5219,0.23116,0.26709,0.31795,2.3529
0.5,0.6,1.8868,1.4612,0.42047,0.64731,0.79138,1.2942,1.5202,0.24204,0.25342,0.3124,2.3372
0.5,0.6,1.8757,1.4676,0.41994,0.64995,0.79814,1.2875,1.5192,0.25178,0.24101,0.30934,2.3192
0.5,0.6,1.8656,1.4749,0.42206,0.65696,0.80556,1.2806,1.518,0.26247,0.2283,0.30541,2.3083
0.5,0.6,1.8535,1.4835,0.42189,0.66285,0.8138,1.2734,1.5164,0.27434,0.21498,0.30024,2.2902
0.5,0.6,1.843,1.491,0.42377,0.66692,0.82155,1.2668,1.5153,0.28551,0.20259,0.29671,2.2784
0.5,0.6,1.8318,1.4983,0.42443,0.67335,0.82931,1.2602,1.5144,0.29669,0.19051,0.2936,2.2635
0.5,0.6,1.8204,1.5061,0.42545,0.68005,0.83752,1.2537,1.5133,0.30853,0.17839,0.29028,2.2492
0.5,0.6,1.8088,1.5136,0.42607,0.68449,0.84576,1.2473,1.5125,0.3204,0.16664,0.28747,2.234
0.5,0.6,1.7983,1.5196,0.42714,0.68813,0.85315,1.2417,1.5122,0.33104,0.15614,0.28648,2.2212
0.5,0.6,1.7855,1.5284,0.42712,0.69469,0.86268,1.2352,1.5111,0.34479,0.14408,0.28297,2.2034
0.5,0.6,1.7751,1.5343,0.42841,0.69947,0.87033,1.2298,1.5109,0.35581,0.13421,0.28252,2.1916
0.5,0.6,1.7642,1.5413,0.42997,0.7059,0.8791,1.2243,1.5106,0.36844,0.12402,0.28135,2.1795
0.5,0.6,1.7506,1.5497,0.42924,0.71206,0.89026,1.2183,1.5099,0.38453,0.11283,0.27901,2.16
0.5,0.6,1.7416,1.5543,0.43109,0.71601,0.89754,1.214,1.5103,0.39502,0.1049,0.28041,2.1513
0.5,0.6,1.7297,1.5606,0.43094,0.72073,0.90704,1.2091,1.5103,0.4087,0.095729,0.28038,2.1354
0.5,0.6,1.7152,1.5703,0.43132,0.72859,0.91998,1.2031,1.5097,0.42735,0.0847,0.27853,2.1173
0.5,0.6,1.7023,1.5783,0.43215,0.73526,0.93133,1.198,1.5097,0.4437,0.075333,0.27853,2.1023
0.5,0.6,1.6968,1.578,0.43264,0.73475,0.93428,1.196,1.5112,0.44796,0.071602,0.28345,2.0959
0.5,0.6,1.6875,1.5825,0.4338,0.73847,0.94202,1.1925,1.512,0.45911,0.065135,0.28583,2.086
0.5,0.6,1.6707,1.5936,0.43417,0.74745,0.95757,1.1869,1.5117,0.48153,0.054748,0.28502,2.0659
0.5,0.6,1.6682,1.591,0.43483,0.74524,0.95771,1.1861,1.5136,0.48172,0.053147,0.29106,2.0636
0.5,0.6,1.6702,1.5835,0.43447,0.7377,0.95244,1.1868,1.5162,0.47413,0.054507,0.29954,2.065
0.5,0.6,1.6651,1.5833,0.43466,0.73698,0.95526,1.1852,1.5177,0.47819,0.051544,0.30458,2.0589
0.5,0.6,1.6611,1.5824,0.435,0.73544,0.9571,1.1839,1.5194,0.48085,0.04918,0.31006,2.0543
0.5,0.6,1.6598,1.5795,0.43574,0.73208,0.95639,1.1834,1.5215,0.47981,0.048299,0.31658,2.0536
0.5,0.6,1.6585,1.5766,0.43648,0.72867,0.9557,1.183,1.5235,0.47882,0.047459,0.32315,2.053
0.5,0.6,2.1282,1.3268,0.42068,0.53546,0.66314,1.4824,1.5633,0.05724,0.60198,0.45198,2.7692
0.5,0.6,2.1176,1.3308,0.41839,0.54095,0.66623,1.4729,1.5619,0.061687,0.58439,0.44745,2.7403
0.5,0.6,2.1086,1.3414,0.41566,0.5484,0.67166,1.4644,1.5581,0.06952,0.56871,0.43518,2.7153
0.5,0.6,2.0992,1.3476,0.4157,0.55499,0.67655,1.4556,1.5553,0.076555,0.55245,0.42626,2.6967
0.5,0.6,2.0895,1.3527,0.41619,0.55512,0.68127,1.4469,1.5529,0.083362,0.53625,0.4184,2.6789
0.5,0.6,2.0795,1.3579,0.41573,0.56144,0.68584,1.4382,1.5508,0.089951,0.52018,0.41159,2.6581
0.5,0.6,2.0698,1.364,0.41614,0.56824,0.69102,1.4296,1.5482,0.097407,0.50424,0.4031,2.6406
0.5,0.6,2.0599,1.3697,0.41622,0.5688,0.69605,1.4211,1.5459,0.10466,0.48844,0.39568,2.6219
0.5,0.6,2.0498,1.3745,0.41645,0.57527,0.70091,1.4127,1.5439,0.11167,0.47283,0.38934,2.6035
0.5,0.6,2.0398,1.3809,0.4168,0.58233,0.70642,1.4042,1.5414,0.1196,0.45721,0.38127,2.5861
0.5,0.6,2.0296,1.3859,0.41712,0.583,0.7115,1.396,1.5396,0.12693,0.44196,0.37529,2.5681
0.5,0.6,2.0194,1.3918,0.41728,0.58999,0.71696,1.3878,1.5375,0.13479,0.42672,0.36849,2.55
0.5,0.6,2.0092,1.3983,0.4178,0.59736,0.72283,1.3795,1.5351,0.14326,0.41145,0.36089,2.5331
0.5,0.6,1.9987,1.4044,0.41781,0.59872,0.72855,1.3714,1.5331,0.15149,0.3965,0.35444,2.5147
0.5,0.6,1.9881,1.4108,0.41778,0.60604,0.73442,1.3634,1.5311,0.15996,0.38164,0.34796,2.4964
0.5,0.6,1.9774,1.417,0.41756,0.60991,0.74034,1.3556,1.5293,0.16848,0.36707,0.34207,2.4776
0.5,0.6,1.9668,1.4233,0.41779,0.61513,0.74649,1.3477,1.5274,0.17735,0.35253,0.33597,2.4602
0.5,0.6,1.9564,1.4285,0.4184,0.62151,0.75229,1.3402,1.5261,0.18571,0.33863,0.33149,2.4441
0.5,0.6,1.9456,1.4348,0.41877,0.62425,0.75862,1.3326,1.5243,0.19483,0.32449,0.32595,2.4272
0.5,0.6,1.9349,1.4412,0.41909,0.63196,0.76508,1.325,1.5227,0.20413,0.31054,0.32061,2.4104
0.5,0.6,1.9239,1.4478,0.41937,0.63437,0.77167,1.3176,1.5211,0.21363,0.29675,0.31546,2.3935
0.5,0.6,1.9131,1.4554,0.42057,0.6429,0.77891,1.31,1.5192,0.22407,0.28261,0.30922,2.3789
0.5,0.6,1.9017,1.4623,0.42004,0.64557,0.78573,1.3027,1.5178,0.2339,0.26925,0.30468,2.36
0.5,0.6,1.891,1.4692,0.42095,0.65375,0.79276,1.2956,1.5164,0.24403,0.25604,0.30024,2.3453
0.5,0.6,1.8795,1.4767,0.42048,0.65712,0.80006,1.2886,1.5151,0.25454,0.24302,0.29595,2.3269
0.5,0.6,1.8694,1.4829,0.42204,0.66335,0.8069,1.282,1.5142,0.2644,0.23081,0.2931,2.3147
0.5,0.6,1.8579,1.4904,0.42193,0.66824,0.81442,1.2752,1.513,0.27524,0.21822,0.28932,2.2975
0.5,0.6,1.8475,1.4978,0.42397,0.67213,0.82209,1.2685,1.5119,0.2863,0.20585,0.28578,2.2861
0.5,0.6,1.8358,1.5052,0.42377,0.67912,0.82992,1.2619,1.5109,0.29757,0.19366,0.28244,2.2687
