a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.7716,1.5772,0.4967,0.58854,0.59087,1.2545,1.5146,0.20789,0.23814,0.51981,2.3845
0.9,0.5,2.7457,1.5912,0.49664,0.59581,0.59995,1.244,1.5141,0.21911,0.22501,0.51815,2.3577
0.9,0.5,2.724,1.6056,0.50011,0.59982,0.60922,1.2337,1.5136,0.23059,0.2121,0.51675,2.3427
0.9,0.5,2.6998,1.6201,0.50173,0.604,0.61873,1.2236,1.5132,0.24235,0.19944,0.51565,2.3217
0.9,0.5,2.6776,1.6349,0.50524,0.61294,0.62846,1.2136,1.5129,0.25438,0.18702,0.51486,2.3067
0.9,0.5,2.653,1.6497,0.50673,0.61787,0.63842,1.2039,1.5128,0.26671,0.17485,0.51437,2.2856
0.9,0.5,2.6281,1.6646,0.50815,0.62322,0.64867,1.1944,1.5127,0.27938,0.16299,0.51426,2.2645
0.9,0.5,2.6051,1.68,0.51138,0.63292,0.65916,1.1852,1.5128,0.29237,0.15142,0.5145,2.2489
0.9,0.5,2.5802,1.695,0.51264,0.63881,0.66994,1.1762,1.513,0.3057,0.14016,0.51513,2.2278
0.9,0.5,2.5558,1.711,0.51505,0.64589,0.68136,1.1673,1.5133,0.31983,0.12904,0.51588,2.2098
0.9,0.5,2.5317,1.7257,0.51664,0.65227,0.69252,1.159,1.5139,0.33363,0.11875,0.51773,2.1907
0.9,0.5,2.5066,1.7408,0.51756,0.65962,0.70429,1.1509,1.5146,0.3482,0.10862,0.51972,2.1698
0.9,0.5,2.4833,1.7563,0.5202,0.66916,0.7164,1.1431,1.5154,0.36317,0.098882,0.5222,2.1539
0.9,0.5,2.4585,1.7713,0.52102,0.67604,0.72884,1.1357,1.5164,0.37856,0.089551,0.52516,2.1335
0.9,0.5,2.4347,1.7867,0.5229,0.68375,0.74161,1.1285,1.5176,0.39436,0.080612,0.52859,2.1162
0.9,0.5,2.4104,1.8017,0.52404,0.69104,0.75457,1.1218,1.519,0.4104,0.072146,0.53255,2.0974
0.9,0.5,2.3865,1.8169,0.5255,0.69904,0.76784,1.1153,1.5205,0.4268,0.064103,0.53701,2.0797
0.9,0.5,2.3635,1.8313,0.52694,0.70658,0.78079,1.1095,1.5222,0.44283,0.05686,0.54217,2.063
0.9,0.5,2.3419,1.8439,0.52791,0.71302,0.79282,1.1045,1.5242,0.4577,0.050537,0.54804,2.0467
0.9,0.5,2.3225,1.8535,0.52811,0.71936,0.80308,1.1003,1.5264,0.4704,0.045336,0.5546,2.0313
0.9,0.5,2.3177,1.8533,0.53074,0.72233,0.80505,1.0992,1.5293,0.47284,0.043893,0.56287,2.0314
0.9,0.5,2.3044,1.8554,0.52954,0.72365,0.81035,1.0969,1.5319,0.4794,0.041075,0.57059,2.0186
0.9,0.5,2.2988,1.8534,0.53044,0.725,0.81173,1.096,1.5347,0.4811,0.039928,0.57901,2.0154
0.9,0.5,2.2962,1.849,0.53154,0.72479,0.81109,1.0958,1.5377,0.48031,0.039652,0.58781,2.0149
0.9,0.5,2.2959,1.8405,0.53117,0.72358,0.80798,1.0964,1.5409,0.47646,0.040429,0.59705,2.0138
0.9,0.5,2.2934,1.836,0.53228,0.72343,0.80738,1.0962,1.5439,0.47572,0.040166,0.60587,2.0133
0.9,0.5,2.2909,1.8315,0.5334,0.72329,0.8068,1.096,1.5469,0.47501,0.039915,0.61473,2.0128
0.9,0.5,2.2883,1.8271,0.53452,0.72311,0.80626,1.0958,1.5499,0.47434,0.039675,0.62357,2.0124
0.9,0.5,3.4824,1.2432,0.52263,0.45541,0.4278,1.7193,1.5887,0.0061552,0.81943,0.73768,3.5638
0.9,0.5,3.4682,1.2503,0.52006,0.4609,0.42881,1.7019,1.5845,0.0073965,0.79768,0.7254,3.5157
0.9,0.5,3.453,1.2578,0.51772,0.45943,0.42995,1.6847,1.5804,0.0088161,0.77607,0.71331,3.4687
0.9,0.5,3.4373,1.2655,0.51529,0.46545,0.43125,1.6675,1.5763,0.010424,0.75463,0.70142,3.4215
0.9,0.5,3.4209,1.2733,0.51278,0.4663,0.43272,1.6503,1.5724,0.012241,0.73317,0.68997,3.3739
0.9,0.5,3.4035,1.2816,0.51076,0.47115,0.43435,1.6335,1.5686,0.014259,0.71209,0.67851,3.3289
0.9,0.5,3.3857,1.29,0.50844,0.47448,0.43618,1.6168,1.5647,0.016512,0.69121,0.66731,3.2828
0.9,0.5,3.3676,1.2984,0.50582,0.47758,0.43819,1.6003,1.561,0.018999,0.67054,0.65635,3.2362
0.9,0.5,3.3477,1.3067,0.50334,0.47783,0.44044,1.5834,1.5578,0.021786,0.64938,0.64686,3.1885
0.9,0.5,3.3289,1.3162,0.50077,0.48502,0.44286,1.5678,1.5539,0.024784,0.6299,0.6353,3.1443
0.9,0.5,3.3086,1.3254,0.49825,0.48573,0.44555,1.5518,1.5505,0.028109,0.60996,0.62524,3.099
0.9,0.5,3.2876,1.3349,0.49532,0.49336,0.4485,1.5362,1.5471,0.031757,0.5904,0.61527,3.0527
0.9,0.5,3.2656,1.3445,0.49274,0.49467,0.45173,1.5206,1.544,0.03575,0.57092,0.60615,3.0076
0.9,0.5,3.2431,1.3546,0.49013,0.49635,0.45525,1.5054,1.5408,0.040109,0.55194,0.59694,2.9634
0.9,0.5,3.2194,1.3647,0.48709,0.49828,0.45911,1.4905,1.5379,0.044882,0.53323,0.58841,2.9175
0.9,0.5,3.1949,1.375,0.48419,0.507,0.4633,1.4758,1.5353,0.050063,0.51483,0.58057,2.8727
0.9,0.5,3.1694,1.3857,0.48097,0.50962,0.46789,1.4615,1.5326,0.05575,0.49695,0.57275,2.8273
0.9,0.5,3.1429,1.3965,0.47784,0.51259,0.47288,1.4475,1.5303,0.061919,0.47945,0.56598,2.7825
0.9,0.5,3.1147,1.4076,0.47406,0.51599,0.47834,1.4339,1.5281,0.06867,0.46247,0.55957,2.7359
0.9,0.5,3.0847,1.4192,0.46991,0.51992,0.48432,1.4208,1.5262,0.076074,0.44607,0.55386,2.6882
0.9,0.5,3.062,1.4298,0.47026,0.52349,0.49081,1.408,1.5244,0.084094,0.43015,0.5487,2.6603
0.9,0.5,3.04,1.4405,0.47112,0.52721,0.49749,1.3955,1.5227,0.092369,0.4144,0.54364,2.6348
0.9,0.5,3.0181,1.4511,0.47222,0.5311,0.50438,1.3831,1.5212,0.10089,0.39892,0.53909,2.6104
0.9,0.5,2.9979,1.4614,0.4744,0.53504,0.51136,1.3709,1.5198,0.10952,0.38364,0.53499,2.5905
0.9,0.5,2.9777,1.472,0.47686,0.53932,0.51852,1.3587,1.5184,0.11838,0.36846,0.53081,2.5715
0.9,0.5,2.9561,1.483,0.47874,0.54402,0.52585,1.3467,1.517,0.12745,0.35347,0.52684,2.5501
0.9,0.5,2.9347,1.4942,0.4809,0.54899,0.53333,1.3349,1.5157,0.1367,0.33862,0.52307,2.5299
0.9,0.5,2.9129,1.5058,0.48304,0.55431,0.54097,1.3231,1.5145,0.14616,0.32397,0.51952,2.5096
0.9,0.5,2.8908,1.5177,0.48514,0.55997,0.54881,1.3116,1.5134,0.15584,0.3095,0.51621,2.4891
0.9,0.5,2.8685,1.5301,0.48717,0.56595,0.55681,1.3002,1.5124,0.16575,0.29523,0.51314,2.4686
0.9,0.5,2.8443,1.5433,0.48785,0.57225,0.56507,1.289,1.5114,0.17596,0.28123,0.5104,2.4436
0.9,0.5,2.8233,1.5568,0.49085,0.57903,0.57351,1.2779,1.5106,0.18641,0.26743,0.50791,2.4273
0.9,0.5,2.7999,1.571,0.49253,0.58164,0.58228,1.267,1.5097,0.19726,0.25371,0.50533,2.4059
0.9,0.5,2.7776,1.5846,0.49497,0.58887,0.59098,1.2563,1.5091,0.20802,0.24044,0.50367,2.3876
0.9,0.5,2.7532,1.5987,0.49611,0.5921,0.60003,1.2458,1.5086,0.21921,0.22728,0.50197,2.3648
0.9,0.5,2.7318,1.6131,0.49979,0.60038,0.60926,1.2355,1.5081,0.23063,0.21433,0.50052,2.3504
0.9,0.5,2.7076,1.6276,0.5014,0.60458,0.61874,1.2253,1.5077,0.24236,0.20163,0.49938,2.3293
0.9,0.5,2.6837,1.6423,0.50344,0.61305,0.62843,1.2153,1.5074,0.25435,0.18918,0.49854,2.3097
0.9,0.5,2.6587,1.6569,0.50444,0.61777,0.63837,1.2056,1.5072,0.26664,0.17698,0.49802,2.2871
0.9,0.5,2.6359,1.6722,0.5078,0.62377,0.64858,1.1961,1.5072,0.27927,0.16508,0.49787,2.2718
0.9,0.5,2.6127,1.6875,0.51068,0.63007,0.65905,1.1868,1.5072,0.29222,0.15348,0.49807,2.2552
0.9,0.5,2.5868,1.7023,0.51102,0.63878,0.66983,1.1778,1.5074,0.30556,0.1422,0.49868,2.2315
0.9,0.5,2.5649,1.7157,0.51347,0.64433,0.67988,1.1697,1.5082,0.318,0.13214,0.50096,2.2157
0.9,0.5,2.5395,1.7331,0.51597,0.65252,0.69235,1.1606,1.5083,0.33343,0.12077,0.50125,2.1971
0.9,0.5,2.515,1.7482,0.51721,0.65922,0.70411,1.1525,1.509,0.34797,0.11062,0.50322,2.1772
0.9,0.5,2.4902,1.7631,0.5181,0.66847,0.7162,1.1447,1.5098,0.36293,0.10088,0.50568,2.1566
0.9,0.5,2.4658,1.7782,0.51931,0.67554,0.72865,1.1372,1.5108,0.37833,0.091504,0.5086,2.1373
0.9,0.5,2.4421,1.7936,0.52111,0.68314,0.7414,1.1301,1.512,0.3941,0.082522,0.51199,2.1199
0.9,0.5,2.416,1.8098,0.52176,0.69113,0.75533,1.1228,1.5131,0.41134,0.073434,0.51541,2.0986
0.9,0.5,2.4008,1.8176,0.52399,0.69524,0.76325,1.1186,1.5154,0.42113,0.068128,0.522,2.0896
0.9,0.5,2.3694,1.8387,0.52432,0.70593,0.78119,1.1105,1.5164,0.44332,0.058107,0.52502,2.0639
0.9,0.5,2.3478,1.852,0.52578,0.71294,0.79355,1.1053,1.5183,0.45861,0.051501,0.53072,2.0485
0.9,0.5,2.3443,1.8482,0.52697,0.71329,0.79345,1.1047,1.5214,0.45848,0.050849,0.53981,2.0474
0.9,0.5,2.3227,1.8623,0.52858,0.72089,0.8064,1.0997,1.5233,0.47451,0.0445,0.54535,2.0324
0.9,0.5,2.3172,1.8602,0.52949,0.72214,0.80764,1.0988,1.5262,0.47604,0.043377,0.55377,2.0293
0.9,0.5,2.3032,1.8653,0.52987,0.72583,0.81458,1.096,1.5287,0.48463,0.039891,0.56107,2.0185
0.9,0.5,2.316,1.8454,0.53028,0.71937,0.80263,1.0995,1.5325,0.46985,0.044323,0.57246,2.029
0.9,0.5,2.2987,1.8535,0.53044,0.72501,0.81174,1.096,1.5347,0.48112,0.039924,0.57901,2.0154
0.9,0.5,2.2962,1.849,0.53154,0.72483,0.81109,1.0958,1.5377,0.48031,0.039652,0.58781,2.0149
0.9,0.5,2.2934,1.836,0.53228,0.72344,0.80738,1.0962,1.5439,0.47572,0.040166,0.60587,2.0133
0.9,0.5,3.4738,1.2572,0.51826,0.46064,0.42911,1.7039,1.5791,0.0077724,0.80018,0.70952,3.5183
0.9,0.5,3.4586,1.2645,0.51576,0.46055,0.43026,1.6865,1.5751,0.0091993,0.77836,0.69766,3.4702
0.9,0.5,3.443,1.2723,0.51338,0.46658,0.43157,1.6695,1.5709,0.010814,0.75715,0.68555,3.4237
0.9,0.5,3.4265,1.2801,0.51089,0.46557,0.43304,1.6524,1.5671,0.012638,0.73569,0.67411,3.3761
0.9,0.5,3.4094,1.2884,0.5087,0.47215,0.43468,1.6357,1.5631,0.014662,0.71481,0.66244,3.3309
0.9,0.5,3.3914,1.2968,0.50634,0.47181,0.43651,1.6188,1.5594,0.01693,0.69376,0.65147,3.2843
0.9,0.5,3.3731,1.3053,0.50384,0.47862,0.43854,1.6023,1.5556,0.019434,0.6731,0.64053,3.238
0.9,0.5,3.3544,1.3141,0.50113,0.47864,0.44077,1.5861,1.5519,0.022197,0.65282,0.62964,3.1916
0.9,0.5,3.3344,1.3231,0.49874,0.48601,0.44324,1.5698,1.5485,0.025253,0.63249,0.61952,3.146
0.9,0.5,3.3139,1.3324,0.49618,0.48671,0.44595,1.5539,1.5451,0.028599,0.61256,0.60947,3.1004
0.9,0.5,3.2927,1.342,0.49377,0.48784,0.44891,1.5382,1.5418,0.032268,0.59291,0.59977,3.0559
0.9,0.5,3.2707,1.3516,0.4908,0.49568,0.45216,1.5227,1.5386,0.036289,0.57357,0.59045,3.0096
0.9,0.5,3.2481,1.3615,0.48818,0.49733,0.45571,1.5075,1.5356,0.040674,0.55454,0.58151,2.9651
0.9,0.5,3.2244,1.3718,0.48503,0.49924,0.45959,1.4926,1.5326,0.045482,0.53594,0.57277,2.9191
0.9,0.5,3.1999,1.3822,0.48209,0.50157,0.46383,1.478,1.5299,0.050718,0.51762,0.56473,2.8743
0.9,0.5,3.1744,1.3929,0.47901,0.51055,0.46845,1.4637,1.5273,0.056442,0.49974,0.55721,2.8293
0.9,0.5,3.1476,1.4037,0.47569,0.51351,0.47349,1.4497,1.525,0.062676,0.48229,0.55044,2.7838
0.9,0.5,3.1191,1.4149,0.47183,0.51691,0.47901,1.4362,1.5229,0.069499,0.46537,0.54418,2.7368
0.9,0.5,3.0903,1.4263,0.46838,0.5207,0.48508,1.4232,1.521,0.077005,0.44906,0.53857,2.6923
0.9,0.5,3.0706,1.4364,0.47046,0.52396,0.49151,1.4104,1.5193,0.084964,0.4331,0.53342,2.6716
0.9,0.5,3.0468,1.4466,0.47033,0.52756,0.49794,1.3979,1.5179,0.092916,0.41745,0.52952,2.6418
0.9,0.5,3.0266,1.4577,0.47236,0.53152,0.50495,1.3854,1.516,0.10159,0.40178,0.5238,2.6211
0.9,0.5,3.006,1.4682,0.47439,0.53555,0.51191,1.3731,1.5145,0.1102,0.38641,0.51944,2.6004
0.9,0.5,2.9838,1.4791,0.47564,0.53996,0.51902,1.3609,1.5131,0.119,0.37118,0.51519,2.5765
0.9,0.5,2.964,1.4899,0.47862,0.54456,0.5263,1.3489,1.5117,0.12801,0.35613,0.51116,2.5594
0.9,0.5,2.9407,1.5015,0.47952,0.5496,0.53374,1.337,1.5104,0.13721,0.34125,0.50733,2.5342
0.9,0.5,2.9209,1.5128,0.483,0.55488,0.54133,1.3252,1.5092,0.1466,0.32653,0.50371,2.5188
0.9,0.5,2.8972,1.525,0.48393,0.56053,0.54913,1.3136,1.508,0.15625,0.31204,0.50036,2.494
0.9,0.5,2.8749,1.5377,0.48595,0.5666,0.55718,1.3021,1.5069,0.1662,0.29764,0.49696,2.4735
0.9,0.5,2.851,1.5507,0.48677,0.57277,0.56533,1.2909,1.506,0.17628,0.28369,0.49446,2.4491
0.9,0.5,2.8292,1.5643,0.48913,0.57945,0.57373,1.2799,1.5051,0.18668,0.26984,0.49191,2.4304
0.9,0.5,2.8057,1.5781,0.49058,0.58183,0.58234,1.269,1.5044,0.19733,0.25622,0.48963,2.4085
0.9,0.5,2.7834,1.5921,0.49314,0.58918,0.59112,1.2582,1.5037,0.20819,0.24276,0.48759,2.3904
0.9,0.5,2.761,1.6063,0.49585,0.5927,0.60013,1.2477,1.5031,0.21934,0.22957,0.48583,2.3727
0.9,0.5,2.7377,1.6206,0.49796,0.60059,0.60933,1.2373,1.5026,0.23072,0.21659,0.48433,2.3532
0.9,0.5,2.7142,1.6351,0.5001,0.6049,0.61878,1.2271,1.5022,0.24241,0.20386,0.48316,2.3337
0.9,0.5,2.691,1.6498,0.50266,0.60982,0.62843,1.2171,1.5019,0.25434,0.19136,0.48226,2.3158
0.9,0.5,2.6664,1.6646,0.50414,0.61835,0.63835,1.2073,1.5017,0.26661,0.17914,0.48171,2.2946
0.9,0.5,2.6431,1.6797,0.50684,0.62411,0.64852,1.1978,1.5016,0.2792,0.16721,0.48152,2.2773
0.9,0.5,2.6187,1.6953,0.50892,0.63029,0.65918,1.1883,1.5016,0.29239,0.15539,0.48137,2.258
0.9,0.5,2.5937,1.7102,0.51001,0.63925,0.66998,1.1793,1.5018,0.30575,0.14409,0.48197,2.2364
0.9,0.5,2.5711,1.7253,0.51309,0.64592,0.68083,1.1707,1.5022,0.31917,0.13339,0.48333,2.2213
0.9,0.5,2.5463,1.7402,0.51411,0.65219,0.69224,1.1623,1.5027,0.33328,0.12285,0.48483,2.2003
0.9,0.5,2.5217,1.7553,0.51536,0.6589,0.7041,1.1541,1.5034,0.34796,0.11263,0.48672,2.1803
0.9,0.5,2.4971,1.7702,0.51629,0.66562,0.71624,1.1463,1.5042,0.36297,0.10285,0.48916,2.1599
0.9,0.5,2.4774,1.782,0.51856,0.67354,0.72637,1.14,1.5057,0.37551,0.094908,0.49359,2.1465
0.9,0.5,2.448,1.8013,0.51893,0.68296,0.74197,1.1313,1.5062,0.3948,0.084096,0.49508,2.1216
0.9,0.5,2.4261,1.8157,0.52128,0.69037,0.75417,1.1248,1.5077,0.4099,0.07591,0.49929,2.1069
0.9,0.5,2.4027,1.8317,0.52342,0.6988,0.76763,1.1181,1.5091,0.42655,0.067562,0.50344,2.0906
0.9,0.5,2.3887,1.8367,0.52411,0.7023,0.77407,1.1147,1.5115,0.43451,0.063247,0.51054,2.0799
0.9,0.5,2.3571,1.8596,0.52559,0.71319,0.79321,1.1066,1.5126,0.4582,0.053165,0.51384,2.0563
0.9,0.5,2.3306,1.8779,0.52711,0.72335,0.80943,1.1002,1.5143,0.47825,0.04519,0.51894,2.0371
0.9,0.5,2.3443,1.857,0.52739,0.7148,0.79681,1.104,1.5183,0.46264,0.049968,0.53052,2.0483
0.9,0.5,2.3292,1.863,0.52779,0.71905,0.80435,1.1009,1.5207,0.47197,0.045994,0.53763,2.0365
0.9,0.5,2.3153,1.8709,0.52984,0.72653,0.81243,1.0976,1.5229,0.48197,0.041976,0.54417,2.0285
0.9,0.5,2.3167,1.8606,0.52946,0.72239,0.80799,1.0986,1.5261,0.47648,0.043229,0.55366,2.0288
0.9,0.5,2.3052,1.8636,0.53001,0.72483,0.81322,1.0964,1.5288,0.48294,0.040452,0.56144,2.0203
0.9,0.5,2.3034,1.8562,0.52948,0.72414,0.81101,1.0967,1.5318,0.48021,0.040798,0.57047,2.0178
0.9,0.5,2.2987,1.8535,0.53044,0.72501,0.81174,1.096,1.5347,0.48112,0.039923,0.57901,2.0154
0.9,0.5,2.2963,1.849,0.53152,0.72483,0.8111,1.0958,1.5377,0.48032,0.039656,0.58768,2.0149
0.9,0.5,3.4653,1.271,0.51324,0.46119,0.4306,1.6887,1.5696,0.0096191,0.78113,0.68161,3.4708
0.9,0.5,3.4486,1.2792,0.51155,0.4621,0.43192,1.6716,1.5656,0.011249,0.75971,0.66974,3.4261
0.9,0.5,3.432,1.287,0.50903,0.46675,0.4334,1.6544,1.5617,0.01308,0.73826,0.6583,3.3784
0.9,0.5,3.4151,1.2951,0.50643,0.47301,0.43505,1.6376,1.5578,0.015123,0.7172,0.64687,3.3313
0.9,0.5,3.3976,1.3035,0.50388,0.47255,0.43689,1.621,1.5539,0.017394,0.69652,0.63546,3.2848
0.9,0.5,3.3786,1.3123,0.50187,0.47953,0.43893,1.6044,1.5503,0.019918,0.6757,0.62477,3.24
0.9,0.5,3.3596,1.321,0.49914,0.47968,0.44118,1.5881,1.5467,0.022706,0.65529,0.61413,3.193
0.9,0.5,3.3397,1.3303,0.497,0.48037,0.44366,1.5719,1.5432,0.025772,0.63512,0.60379,3.1488
0.9,0.5,3.3192,1.3394,0.49412,0.48769,0.44638,1.556,1.5398,0.029142,0.61522,0.59377,3.102
0.9,0.5,3.2981,1.349,0.49142,0.4887,0.44937,1.5404,1.5364,0.032831,0.59569,0.58385,3.0567
0.9,0.5,3.2761,1.3588,0.48878,0.49012,0.45264,1.525,1.5332,0.036884,0.57636,0.57456,3.0116
0.9,0.5,3.2531,1.3687,0.48601,0.49825,0.45621,1.5097,1.5303,0.041299,0.55727,0.5659,2.9663
0.9,0.5,3.2294,1.3789,0.48315,0.50023,0.46013,1.4948,1.5274,0.046142,0.53863,0.55745,2.9212
0.9,0.5,3.2048,1.3893,0.48017,0.50253,0.46439,1.4802,1.5247,0.051416,0.52037,0.54946,2.8763
0.9,0.5,3.1789,1.4001,0.47666,0.50519,0.46907,1.466,1.5221,0.057203,0.50258,0.54174,2.8298
0.9,0.5,3.152,1.411,0.4734,0.51293,0.47416,1.4521,1.5198,0.063497,0.48519,0.53511,2.7845
0.9,0.5,3.1233,1.4222,0.46948,0.51783,0.47974,1.4386,1.5177,0.070411,0.46835,0.52887,2.7373
0.9,0.5,3.0975,1.4326,0.46787,0.52115,0.48572,1.4256,1.5162,0.077802,0.45214,0.52434,2.7005
0.9,0.5,3.0771,1.4435,0.46951,0.52466,0.49225,1.4128,1.514,0.085887,0.43606,0.51804,2.678
0.9,0.5,3.0551,1.4542,0.47036,0.52836,0.49884,1.4001,1.5123,0.094033,0.42021,0.51285,2.6522
0.9,0.5,3.035,1.4645,0.47246,0.53209,0.50561,1.3876,1.5107,0.10241,0.4046,0.50814,2.6317
0.9,0.5,3.0124,1.4753,0.47336,0.53621,0.51249,1.3753,1.5092,0.11092,0.38922,0.50392,2.6062
0.9,0.5,2.9901,1.4863,0.47446,0.54061,0.51956,1.3631,1.5078,0.11966,0.37393,0.4996,2.5818
0.9,0.5,2.9706,1.4971,0.47769,0.54519,0.52679,1.351,1.5064,0.1286,0.35883,0.49551,2.5654
0.9,0.5,2.9475,1.5087,0.47871,0.55019,0.53418,1.3391,1.5051,0.13775,0.34389,0.49162,2.5407
0.9,0.5,2.9271,1.5201,0.48169,0.55548,0.54173,1.3273,1.5038,0.14709,0.32914,0.48796,2.5235
0.9,0.5,2.9041,1.5324,0.48313,0.56114,0.5495,1.3156,1.5026,0.15671,0.31457,0.48447,2.5005
0.9,0.5,2.8814,1.5449,0.48479,0.56704,0.55742,1.3042,1.5016,0.1665,0.30025,0.48138,2.4787
0.9,0.5,2.8588,1.5585,0.4866,0.5735,0.5657,1.2928,1.5005,0.17674,0.28609,0.47827,2.4577
0.9,0.5,2.8368,1.5709,0.48846,0.57501,0.57365,1.2821,1.5001,0.18658,0.27265,0.47704,2.4377
0.9,0.5,2.8132,1.5857,0.49016,0.58241,0.58254,1.2709,1.4989,0.19758,0.25861,0.47361,2.416
0.9,0.5,2.7899,1.5996,0.49188,0.58959,0.59129,1.2601,1.4982,0.20841,0.24514,0.47152,2.3951
0.9,0.5,2.7685,1.6138,0.49536,0.59329,0.60027,1.2495,1.4976,0.21951,0.2319,0.46973,2.3799
0.9,0.5,2.7442,1.6284,0.49677,0.59722,0.60956,1.239,1.497,0.231,0.21875,0.46789,2.3578
0.9,0.5,2.7208,1.6426,0.49889,0.60524,0.61884,1.2289,1.4967,0.24249,0.20611,0.46696,2.3385
0.9,0.5,2.6979,1.6574,0.50165,0.61023,0.62846,1.2189,1.4964,0.25439,0.19357,0.46602,2.3211
0.9,0.5,2.6742,1.6723,0.5039,0.61813,0.63836,1.2091,1.4962,0.26663,0.18134,0.46545,2.3022
0.9,0.5,2.6493,1.6875,0.50527,0.62443,0.64869,1.1994,1.496,0.27942,0.1692,0.46491,2.2806
0.9,0.5,2.6252,1.702,0.50687,0.6299,0.65894,1.1902,1.4961,0.29209,0.15773,0.46537,2.2606
0.9,0.5,2.602,1.7175,0.50978,0.63662,0.66976,1.1811,1.4963,0.30548,0.14639,0.46588,2.2442
0.9,0.5,2.5774,1.7323,0.5109,0.64542,0.68077,1.1724,1.4967,0.3191,0.13553,0.467,2.2233
0.9,0.5,2.5546,1.7477,0.51386,0.65262,0.6922,1.164,1.4972,0.33323,0.12499,0.4685,2.2079
0.9,0.5,2.5289,1.7621,0.5136,0.65845,0.70397,1.1559,1.4979,0.3478,0.11484,0.47048,2.1839
0.9,0.5,2.5083,1.7744,0.51571,0.66398,0.71427,1.1491,1.4992,0.36054,0.10627,0.47429,2.1693
0.9,0.5,2.4843,1.7887,0.51643,0.67268,0.72628,1.1417,1.5002,0.3754,0.097025,0.47722,2.1492
0.9,0.5,2.4622,1.8036,0.51893,0.68024,0.73841,1.1346,1.5013,0.3904,0.088202,0.4806,2.1343
0.9,0.5,2.4351,1.8232,0.52108,0.6907,0.75402,1.1264,1.5021,0.40971,0.077927,0.4828,2.1146
0.9,0.5,2.4173,1.8316,0.52171,0.6941,0.76269,1.1217,1.5041,0.42043,0.072002,0.48881,2.1005
0.9,0.5,2.3955,1.8444,0.52251,0.70036,0.77445,1.1159,1.5058,0.43498,0.064812,0.49374,2.0834
0.9,0.5,2.3643,1.867,0.52388,0.71281,0.79336,1.1079,1.5069,0.45837,0.05476,0.49697,2.0598
0.9,0.5,2.347,1.8771,0.52566,0.71949,0.80329,1.1036,1.509,0.47066,0.049401,0.50329,2.0484
0.9,0.5,2.3334,1.8819,0.5261,0.72284,0.80987,1.1007,1.5115,0.4788,0.045752,0.51053,2.038
0.9,0.5,2.3277,1.8802,0.52696,0.72304,0.8113,1.0996,1.5143,0.48057,0.044374,0.5187,2.0345
0.9,0.5,2.3252,1.8757,0.52801,0.72389,0.81056,1.0992,1.5172,0.47965,0.043978,0.52738,2.034
0.9,0.5,2.325,1.8665,0.52757,0.72103,0.80707,1.0999,1.5205,0.47534,0.044797,0.53711,2.0329
0.9,0.5,2.3194,1.8675,0.53008,0.72457,0.80973,1.0985,1.5231,0.47863,0.043105,0.54463,2.0322
0.9,0.5,2.3149,1.8621,0.52936,0.72329,0.80918,1.0982,1.5261,0.47794,0.042731,0.55349,2.0272
0.9,0.5,2.3088,1.8605,0.53023,0.72483,0.81082,1.0972,1.5289,0.47997,0.041456,0.56185,2.0235
0.9,0.5,2.3012,1.858,0.52935,0.7252,0.81241,1.0962,1.5318,0.48195,0.040209,0.57023,2.0159
0.9,0.5,3.454,1.2861,0.50971,0.46185,0.43231,1.6735,1.5603,0.011729,0.7621,0.65419,3.4281
0.9,0.5,3.4376,1.294,0.50719,0.46793,0.4338,1.6565,1.5563,0.013569,0.74086,0.64254,3.3809
0.9,0.5,3.4204,1.3023,0.50485,0.46738,0.43546,1.6397,1.5525,0.015625,0.71982,0.63113,3.3346
0.9,0.5,3.4029,1.3104,0.50193,0.47365,0.43731,1.623,1.5487,0.017917,0.69898,0.61997,3.2865
0.9,0.5,3.3841,1.3193,0.49992,0.47387,0.43936,1.6065,1.545,0.020449,0.67835,0.60906,3.242
0.9,0.5,3.365,1.3284,0.49778,0.48108,0.44163,1.5903,1.5413,0.023254,0.65811,0.59821,3.1976
0.9,0.5,3.345,1.3373,0.49501,0.48142,0.44412,1.5741,1.5378,0.026344,0.6378,0.58813,3.1506
0.9,0.5,3.3247,1.3466,0.49204,0.48867,0.44687,1.5583,1.5344,0.029738,0.61804,0.57789,3.1039
0.9,0.5,3.3032,1.3561,0.48968,0.48982,0.44987,1.5425,1.5312,0.033456,0.59831,0.56848,3.0592
0.9,0.5,3.2811,1.3659,0.48711,0.49125,0.45317,1.5271,1.528,0.037539,0.57902,0.55922,3.0144
0.9,0.5,3.2584,1.376,0.48404,0.4992,0.45677,1.512,1.5249,0.041994,0.56013,0.55011,2.9685
0.9,0.5,3.2343,1.3861,0.48102,0.50117,0.46071,1.497,1.5221,0.046869,0.54144,0.54194,2.9225
0.9,0.5,3.2098,1.3967,0.47816,0.50351,0.46503,1.4825,1.5194,0.052204,0.52328,0.53375,2.8782
0.9,0.5,3.184,1.4073,0.47504,0.50615,0.46972,1.4683,1.5169,0.058012,0.50544,0.5266,2.8331
0.9,0.5,3.1564,1.4184,0.47109,0.50921,0.4749,1.4544,1.5145,0.064422,0.48816,0.51952,2.7853
0.9,0.5,3.1272,1.4296,0.46701,0.51271,0.48055,1.441,1.5125,0.071403,0.4714,0.51365,2.7373
