a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.0678,1.6152,0.45244,0.81702,1.5282,1.6352,2.1346,0.17167,0.056376,0.56143,1.8
0.5,0.9,1.0675,1.6167,0.4541,0.81865,1.5302,1.6338,2.134,0.17624,0.051318,0.55937,1.7999
0.5,0.9,1.0672,1.6182,0.45582,0.82034,1.5323,1.6325,2.1333,0.18097,0.046361,0.55715,1.7999
0.5,0.9,1.0669,1.6197,0.45764,0.8221,1.5344,1.6312,2.1327,0.18583,0.041606,0.55524,1.7999
0.5,0.9,1.0666,1.6213,0.45956,0.82393,1.5366,1.63,2.1321,0.1909,0.036953,0.55303,1.8
0.5,0.9,1.0661,1.6227,0.46157,0.82585,1.5388,1.6288,2.1316,0.19611,0.032593,0.55149,1.8
0.5,0.9,1.0656,1.6239,0.4637,0.82395,1.5411,1.6278,2.1313,0.20146,0.028554,0.55066,1.7999
0.5,0.9,1.065,1.6252,0.46598,0.82609,1.5436,1.6267,2.131,0.20711,0.024719,0.54963,1.7999
0.5,0.9,1.0644,1.6265,0.46842,0.82835,1.5461,1.6258,2.1309,0.21303,0.021242,0.5491,1.7999
0.5,0.9,1.0636,1.6276,0.47104,0.83077,1.5488,1.625,2.1309,0.21928,0.018178,0.54904,1.7999
0.5,0.9,1.0591,1.5249,0.41062,0.8004,1.4629,1.7291,2.1962,0.020356,0.40966,0.76621,1.7999
0.5,0.9,1.0594,1.5277,0.41077,0.80142,1.4635,1.7267,2.1941,0.021779,0.40058,0.759,1.8
0.5,0.9,1.0598,1.5303,0.411,0.80239,1.4642,1.7244,2.1921,0.023442,0.39183,0.75239,1.8
0.5,0.9,1.0601,1.5325,0.41135,0.7983,1.465,1.7221,2.1904,0.02534,0.38343,0.74664,1.7999
0.5,0.9,1.0604,1.5349,0.41163,0.7992,1.4659,1.72,2.1886,0.027385,0.37516,0.74066,1.7999
0.5,0.9,1.0606,1.5367,0.41221,0.80003,1.4669,1.7179,2.1873,0.029635,0.36733,0.7364,1.7997
0.5,0.9,1.061,1.5394,0.41219,0.80092,1.4679,1.7157,2.1851,0.031926,0.35916,0.72923,1.7999
0.5,0.9,1.0613,1.5417,0.41243,0.80176,1.4689,1.7136,2.1834,0.034374,0.35135,0.72351,1.8
0.5,0.9,1.0616,1.5438,0.41273,0.80257,1.47,1.7116,2.1818,0.036913,0.34369,0.71822,1.8
0.5,0.9,1.0619,1.5458,0.41305,0.80338,1.4711,1.7096,2.1802,0.039525,0.33611,0.71303,1.8
0.5,0.9,1.0621,1.5479,0.41336,0.79932,1.4723,1.7076,2.1787,0.042195,0.32861,0.70789,1.8
0.5,0.9,1.0624,1.5499,0.41371,0.80012,1.4735,1.7056,2.1772,0.044911,0.32117,0.70287,1.8
0.5,0.9,1.0627,1.5518,0.4142,0.80091,1.4747,1.7036,2.1758,0.047663,0.31384,0.6983,1.7999
0.5,0.9,1.0629,1.5538,0.41464,0.80171,1.4759,1.7017,2.1743,0.050476,0.30652,0.6934,1.7999
0.5,0.9,1.0632,1.5557,0.41512,0.8025,1.4771,1.6998,2.1729,0.053328,0.29924,0.68855,1.7999
0.5,0.9,1.0635,1.5577,0.41562,0.8033,1.4784,1.6978,2.1714,0.056214,0.29201,0.68374,1.7999
0.5,0.9,1.0638,1.5598,0.41608,0.8041,1.4796,1.6959,2.1699,0.059165,0.28478,0.67857,1.8
0.5,0.9,1.0641,1.5618,0.41661,0.8049,1.4809,1.694,2.1684,0.062121,0.27762,0.67376,1.8
0.5,0.9,1.0644,1.5637,0.41719,0.801,1.4822,1.6921,2.167,0.065085,0.2705,0.66917,1.8
0.5,0.9,1.0646,1.5654,0.41783,0.80183,1.4835,1.6902,2.1657,0.068043,0.26343,0.66492,1.7999
0.5,0.9,1.0649,1.5674,0.41844,0.80266,1.4848,1.6884,2.1644,0.071063,0.25637,0.6603,1.7999
0.5,0.9,1.0649,1.5686,0.41931,0.80352,1.486,1.6865,2.1636,0.073918,0.24949,0.65775,1.7996
0.5,0.9,1.0654,1.5712,0.41971,0.80434,1.4874,1.6846,2.1616,0.077177,0.24233,0.65117,1.7999
0.5,0.9,1.0657,1.5731,0.42037,0.80519,1.4888,1.6828,2.1602,0.080272,0.23535,0.64665,1.7999
0.5,0.9,1.0659,1.5751,0.42102,0.80605,1.4901,1.6809,2.1588,0.083433,0.22838,0.64176,1.8
0.5,0.9,1.0662,1.577,0.42172,0.80692,1.4915,1.6791,2.1574,0.086587,0.22146,0.63724,1.8
0.5,0.9,1.0664,1.5787,0.4225,0.80327,1.4928,1.6772,2.1562,0.089704,0.21461,0.63331,1.7999
0.5,0.9,1.0666,1.5806,0.42325,0.80417,1.4942,1.6754,2.1549,0.092894,0.20775,0.62893,1.7999
0.5,0.9,1.0668,1.5824,0.42402,0.80509,1.4956,1.6736,2.1536,0.096111,0.20093,0.62459,1.7999
0.5,0.9,1.067,1.5843,0.42482,0.80602,1.497,1.6718,2.1523,0.099357,0.19414,0.62029,1.7999
0.5,0.9,1.0672,1.5862,0.42564,0.80696,1.4984,1.67,2.151,0.10263,0.18739,0.61603,1.7999
0.5,0.9,1.0675,1.5881,0.42646,0.80791,1.4999,1.6682,2.1496,0.10598,0.18065,0.6114,1.8
0.5,0.9,1.0677,1.59,0.42734,0.80889,1.5013,1.6664,2.1484,0.10932,0.17397,0.60723,1.8
0.5,0.9,1.0678,1.5918,0.42824,0.80548,1.5028,1.6647,2.1471,0.11271,0.16734,0.60303,1.8
0.5,0.9,1.0679,1.5935,0.42922,0.80651,1.5042,1.6629,2.146,0.11606,0.16079,0.59945,1.7999
0.5,0.9,1.0681,1.5954,0.43017,0.80755,1.5057,1.6612,2.1448,0.11952,0.15424,0.59532,1.7999
0.5,0.9,1.0683,1.5973,0.43115,0.8086,1.5072,1.6595,2.1435,0.12303,0.14771,0.59104,1.8
0.5,0.9,1.0684,1.5991,0.43217,0.80968,1.5088,1.6577,2.1423,0.12655,0.14127,0.58713,1.8
0.5,0.9,1.0685,1.6009,0.43322,0.81078,1.5103,1.656,2.1412,0.13012,0.13488,0.58328,1.8
0.5,0.9,1.0686,1.6027,0.4343,0.81191,1.5119,1.6544,2.14,0.13374,0.12855,0.57949,1.8
0.5,0.9,1.0687,1.6044,0.43541,0.81306,1.5134,1.6527,2.1389,0.1374,0.12228,0.57578,1.8
0.5,0.9,1.0688,1.6062,0.43656,0.81,1.5151,1.651,2.1378,0.14113,0.11607,0.57206,1.8
0.5,0.9,1.0688,1.6078,0.43777,0.81122,1.5167,1.6494,2.1369,0.14486,0.10999,0.56901,1.7999
0.5,0.9,1.0688,1.6096,0.43898,0.81247,1.5183,1.6478,2.1358,0.1487,0.10393,0.56543,1.7999
0.5,0.9,1.0689,1.6115,0.44023,0.81374,1.52,1.6462,2.1347,0.15264,0.097918,0.56175,1.8
0.5,0.9,1.0688,1.6131,0.44154,0.81506,1.5217,1.6446,2.1338,0.15658,0.092068,0.55878,1.7999
0.5,0.9,1.0687,1.6148,0.4429,0.81641,1.5235,1.6431,2.1329,0.16062,0.086284,0.55571,1.7999
0.5,0.9,1.0687,1.6166,0.44428,0.81779,1.5253,1.6416,2.1318,0.16478,0.080528,0.55222,1.8
0.5,0.9,1.0686,1.6182,0.44575,0.81515,1.5271,1.6401,2.1311,0.16895,0.074984,0.54969,1.7999
0.5,0.9,1.0682,1.6193,0.4473,0.81665,1.5288,1.6387,2.1307,0.17307,0.069708,0.54845,1.7996
0.5,0.9,1.0684,1.6216,0.44882,0.81817,1.5308,1.6372,2.1293,0.17767,0.064058,0.54374,1.8
0.5,0.9,1.0682,1.6232,0.45047,0.81976,1.5328,1.6358,2.1285,0.18217,0.058823,0.54121,1.8
0.5,0.9,1.0679,1.6247,0.45219,0.82141,1.5348,1.6345,2.1279,0.18676,0.053783,0.53916,1.7999
0.5,0.9,1.0677,1.6264,0.45399,0.82312,1.5368,1.6331,2.1271,0.19154,0.048813,0.53666,1.8
0.5,0.9,1.0674,1.6279,0.45588,0.82097,1.5389,1.6319,2.1265,0.19644,0.044066,0.53468,1.8
0.5,0.9,1.0669,1.6292,0.45786,0.82284,1.5411,1.6307,2.1261,0.20144,0.039588,0.53336,1.7999
0.5,0.9,1.0665,1.6306,0.45996,0.82481,1.5434,1.6295,2.1257,0.20671,0.035266,0.53178,1.7999
0.5,0.9,1.066,1.6321,0.46221,0.82688,1.5458,1.6284,2.1252,0.21223,0.03116,0.53019,1.8
0.5,0.9,1.0655,1.6334,0.46458,0.82907,1.5482,1.6275,2.125,0.21793,0.027437,0.52943,1.8
0.5,0.9,1.0648,1.6346,0.46714,0.82761,1.5508,1.6266,2.1248,0.22395,0.024085,0.52905,1.8
0.5,0.9,1.0578,1.5336,0.40522,0.7998,1.4658,1.7286,2.1892,0.027173,0.40776,0.7427,1.7997
0.5,0.9,1.0581,1.536,0.40549,0.80068,1.4666,1.7264,2.1873,0.029037,0.3993,0.73654,1.7997
0.5,0.9,1.0586,1.539,0.40545,0.80158,1.4675,1.7241,2.185,0.031156,0.39089,0.72873,1.7999
0.5,0.9,1.059,1.5412,0.40585,0.80236,1.4685,1.722,2.1833,0.033499,0.38299,0.72318,1.7999
0.5,0.9,1.0594,1.5433,0.40627,0.80311,1.4696,1.72,2.1817,0.035982,0.37527,0.71782,1.7999
0.5,0.9,1.0598,1.5456,0.40664,0.80386,1.4707,1.7179,2.18,0.038597,0.36764,0.71219,1.8
0.5,0.9,1.0601,1.5476,0.4071,0.7997,1.4719,1.716,2.1784,0.041256,0.36012,0.70706,1.8
0.5,0.9,1.0605,1.5495,0.40764,0.80043,1.4731,1.714,2.177,0.043928,0.3527,0.70242,1.7999
0.5,0.9,1.0608,1.5515,0.40813,0.80116,1.4742,1.712,2.1755,0.046683,0.3453,0.69743,1.7999
0.5,0.9,1.061,1.5528,0.40892,0.80188,1.4754,1.7101,2.1747,0.049251,0.33805,0.69451,1.7997
0.5,0.9,1.0615,1.5555,0.40915,0.80263,1.4767,1.7081,2.1726,0.052302,0.33065,0.6876,1.7999
0.5,0.9,1.0618,1.5575,0.40968,0.80337,1.4779,1.7062,2.1711,0.055157,0.32338,0.68276,1.7999
0.5,0.9,1.0622,1.5595,0.41017,0.80411,1.4792,1.7042,2.1695,0.058093,0.31613,0.67754,1.8
0.5,0.9,1.0626,1.5615,0.41072,0.80485,1.4804,1.7023,2.1681,0.061014,0.30892,0.67267,1.8
0.5,0.9,1.0629,1.5634,0.41131,0.80087,1.4817,1.7004,2.1667,0.063928,0.30174,0.66801,1.8
0.5,0.9,1.0632,1.5652,0.41196,0.80163,1.4829,1.6985,2.1654,0.066819,0.29459,0.66369,1.7999
0.5,0.9,1.0635,1.5672,0.41257,0.8024,1.4842,1.6966,2.164,0.069785,0.28746,0.659,1.7999
0.5,0.9,1.0638,1.5691,0.41319,0.80318,1.4855,1.6947,2.1626,0.072771,0.28035,0.65433,1.7999
0.5,0.9,1.0641,1.571,0.41383,0.80397,1.4868,1.6928,2.1612,0.075778,0.27327,0.64969,1.7999
0.5,0.9,1.0644,1.5729,0.41448,0.80476,1.4881,1.691,2.1598,0.078805,0.26621,0.64508,1.7999
0.5,0.9,1.0647,1.5748,0.41516,0.80556,1.4894,1.6891,2.1584,0.081852,0.25918,0.6405,1.7999
0.5,0.9,1.065,1.5769,0.4158,0.80637,1.4908,1.6872,2.1569,0.084979,0.25215,0.63554,1.8
0.5,0.9,1.0653,1.5786,0.41655,0.80262,1.4921,1.6854,2.1557,0.088007,0.24518,0.63142,1.7999
0.5,0.9,1.0656,1.5805,0.41728,0.80346,1.4934,1.6835,2.1543,0.09111,0.23822,0.62692,1.7999
0.5,0.9,1.0659,1.5826,0.41798,0.80431,1.4948,1.6817,2.1528,0.094292,0.23127,0.62204,1.8
0.5,0.9,1.0662,1.5845,0.41874,0.80517,1.4962,1.6798,2.1515,0.09744,0.22436,0.61759,1.8
0.5,0.9,1.0664,1.5862,0.41956,0.80605,1.4975,1.678,2.1503,0.10057,0.21749,0.61349,1.7999
0.5,0.9,1.0667,1.5882,0.42033,0.80693,1.4989,1.6762,2.1489,0.10381,0.21062,0.60881,1.8
0.5,0.9,1.0669,1.5901,0.42116,0.80783,1.5003,1.6744,2.1476,0.10703,0.20381,0.60447,1.8
0.5,0.9,1.0671,1.592,0.422,0.80874,1.5017,1.6726,2.1462,0.11029,0.19702,0.60009,1.8
0.5,0.9,1.0673,1.5937,0.42291,0.80527,1.5031,1.6708,2.1451,0.11349,0.19028,0.59632,1.7999
0.5,0.9,1.0676,1.5957,0.42377,0.80622,1.5046,1.669,2.1437,0.11685,0.18354,0.59168,1.8
0.5,0.9,1.0678,1.5975,0.42469,0.80719,1.506,1.6672,2.1424,0.12018,0.17686,0.58749,1.8
0.5,0.9,1.068,1.5994,0.42564,0.80818,1.5075,1.6654,2.1412,0.12354,0.17021,0.58336,1.8
0.5,0.9,1.0682,1.6012,0.42662,0.80919,1.5089,1.6637,2.14,0.12694,0.16362,0.57927,1.8
0.5,0.9,1.0683,1.603,0.42763,0.81022,1.5104,1.6619,2.1387,0.13038,0.15707,0.57524,1.8
0.5,0.9,1.0685,1.6049,0.42866,0.81127,1.5119,1.6602,2.1376,0.13386,0.15057,0.57127,1.8
0.5,0.9,1.0686,1.6067,0.42972,0.81234,1.5134,1.6585,2.1363,0.13739,0.14411,0.56725,1.8
0.5,0.9,1.0688,1.6085,0.43082,0.80919,1.515,1.6568,2.1352,0.14094,0.13772,0.5635,1.8
0.5,0.9,1.0688,1.6102,0.43195,0.81033,1.5165,1.6551,2.1342,0.14452,0.13142,0.56003,1.7999
0.5,0.9,1.069,1.6121,0.43309,0.81148,1.5181,1.6534,2.133,0.14824,0.12514,0.55602,1.8
0.5,0.9,1.069,1.6139,0.43428,0.81267,1.5197,1.6518,2.1319,0.15196,0.11895,0.55239,1.8
0.5,0.9,1.0691,1.6157,0.4355,0.81389,1.5214,1.6502,2.1308,0.15575,0.11282,0.54885,1.8
0.5,0.9,1.0692,1.6175,0.43676,0.81514,1.523,1.6486,2.1298,0.15959,0.10677,0.54538,1.8
0.5,0.9,1.0692,1.6193,0.43807,0.81642,1.5247,1.647,2.1287,0.1635,0.1008,0.54201,1.8
0.5,0.9,1.0691,1.6209,0.43943,0.81364,1.5264,1.6454,2.1279,0.16742,0.094955,0.53915,1.7999
0.5,0.9,1.0691,1.6226,0.44083,0.81501,1.5282,1.6439,2.1269,0.17145,0.089149,0.53596,1.7999
0.5,0.9,1.069,1.6243,0.44228,0.81641,1.5299,1.6424,2.126,0.17557,0.083441,0.53289,1.7999
0.5,0.9,1.069,1.626,0.44378,0.81786,1.5318,1.6409,2.1251,0.17979,0.077832,0.52983,1.7999
0.5,0.9,1.0689,1.6279,0.44534,0.81935,1.5336,1.6394,2.1241,0.18414,0.072302,0.52661,1.8
0.5,0.9,1.0688,1.6295,0.44698,0.8209,1.5355,1.638,2.1233,0.18855,0.066943,0.52394,1.8
0.5,0.9,1.0685,1.631,0.44868,0.81856,1.5375,1.6366,2.1227,0.193,0.061769,0.52182,1.7999
0.5,0.9,1.0683,1.6327,0.45046,0.82024,1.5395,1.6352,2.1219,0.19767,0.05665,0.51914,1.8
0.5,0.9,1.0678,1.6335,0.45232,0.82198,1.5414,1.634,2.1218,0.20215,0.052018,0.51902,1.7996
0.5,0.9,1.0677,1.6356,0.45429,0.8238,1.5436,1.6327,2.1207,0.20732,0.047079,0.51537,1.7999
0.5,0.9,1.0674,1.6372,0.45636,0.82571,1.5459,1.6315,2.1201,0.21247,0.042536,0.51333,1.8
0.5,0.9,1.0669,1.6387,0.45854,0.82391,1.5482,1.6303,2.1197,0.21775,0.038283,0.51193,1.8
0.5,0.9,1.0664,1.64,0.46087,0.82604,1.5505,1.6293,2.1194,0.22328,0.034315,0.51083,1.8
0.5,0.9,1.0655,1.6405,0.46326,0.82824,1.5529,1.6284,2.1198,0.22867,0.030983,0.51223,1.7996
0.5,0.9,1.0558,1.5358,0.39923,0.80162,1.4669,1.7352,2.1871,0.029652,0.43248,0.73591,1.7999
0.5,0.9,1.0572,1.543,0.4005,0.80391,1.4696,1.7286,2.1817,0.035975,0.40785,0.71773,1.8
0.5,0.9,1.0576,1.5451,0.40097,0.80458,1.4707,1.7266,2.1801,0.038544,0.40022,0.71248,1.8
0.5,0.9,1.058,1.5469,0.40152,0.80032,1.4718,1.7246,2.1787,0.04112,0.3927,0.70783,1.7999
0.5,0.9,1.0584,1.549,0.40201,0.80099,1.473,1.7226,2.1771,0.043813,0.38523,0.70276,1.7999
0.5,0.9,1.0586,1.5503,0.40279,0.80164,1.4741,1.7207,2.1762,0.046241,0.37781,0.69975,1.7997
0.5,0.9,1.0592,1.553,0.40303,0.80234,1.4754,1.7187,2.1741,0.049321,0.37044,0.69278,1.7999
0.5,0.9,1.0596,1.5549,0.40356,0.80301,1.4766,1.7167,2.1727,0.05212,0.3631,0.68785,1.7999
0.5,0.9,1.0599,1.5569,0.4041,0.80369,1.4778,1.7148,2.1712,0.054944,0.35579,0.68296,1.7999
0.5,0.9,1.0604,1.559,0.4046,0.80438,1.4791,1.7129,2.1696,0.057862,0.34851,0.67769,1.8
0.5,0.9,1.0608,1.561,0.40515,0.80506,1.4803,1.7109,2.1681,0.060745,0.34126,0.67277,1.8
0.5,0.9,1.0611,1.5628,0.40578,0.80099,1.4815,1.709,2.1668,0.063539,0.33401,0.66844,1.7999
0.5,0.9,1.0615,1.5647,0.40637,0.8017,1.4828,1.7071,2.1654,0.066434,0.32679,0.66365,1.7999
0.5,0.9,1.0618,1.5667,0.40697,0.80241,1.484,1.7052,2.1639,0.069347,0.31959,0.65888,1.7999
0.5,0.9,1.0622,1.5686,0.40758,0.80313,1.4853,1.7033,2.1625,0.072276,0.31241,0.65413,1.7999
0.5,0.9,1.0625,1.5706,0.40821,0.80386,1.4866,1.7014,2.1611,0.075222,0.30525,0.64941,1.7999
0.5,0.9,1.0629,1.5725,0.40884,0.8046,1.4879,1.6995,2.1597,0.078185,0.29811,0.6447,1.7999
0.5,0.9,1.0632,1.5744,0.4095,0.80534,1.4891,1.6976,2.1583,0.081165,0.291,0.64003,1.7999
0.5,0.9,1.0636,1.5765,0.41012,0.80609,1.4905,1.6957,2.1567,0.084234,0.2839,0.63497,1.8
0.5,0.9,1.064,1.5784,0.4108,0.80225,1.4918,1.6938,2.1553,0.087244,0.27682,0.63033,1.8
0.5,0.9,1.0641,1.5797,0.4117,0.80303,1.4929,1.6919,2.1545,0.089927,0.26975,0.62765,1.7997
0.5,0.9,1.0646,1.5821,0.41225,0.80382,1.4944,1.69,2.1527,0.093253,0.26272,0.62143,1.7999
0.5,0.9,1.0649,1.5842,0.41294,0.80461,1.4957,1.6882,2.1512,0.096381,0.2557,0.61647,1.8
0.5,0.9,1.0652,1.5861,0.4137,0.80543,1.497,1.6863,2.1498,0.099445,0.2487,0.61202,1.8
0.5,0.9,1.0655,1.588,0.41447,0.80625,1.4984,1.6845,2.1485,0.10254,0.24173,0.6075,1.8
0.5,0.9,1.0658,1.5899,0.41525,0.80708,1.4997,1.6826,2.1471,0.10566,0.23478,0.60302,1.8
0.5,0.9,1.0661,1.5918,0.41605,0.80793,1.5011,1.6808,2.1458,0.1088,0.22786,0.59857,1.8
0.5,0.9,1.0664,1.5937,0.41687,0.80434,1.5024,1.6789,2.1444,0.11196,0.22097,0.59415,1.8
0.5,0.9,1.0667,1.5956,0.41772,0.80523,1.5038,1.6771,2.1431,0.11514,0.2141,0.58975,1.8
0.5,0.9,1.0669,1.5974,0.41858,0.80612,1.5052,1.6753,2.1418,0.11834,0.20726,0.58539,1.8
0.5,0.9,1.0672,1.5993,0.41947,0.80704,1.5066,1.6735,2.1405,0.12157,0.20045,0.58106,1.8
0.5,0.9,1.0674,1.6012,0.42038,0.80796,1.508,1.6717,2.1392,0.12483,0.19368,0.57678,1.8
0.5,0.9,1.0676,1.603,0.42133,0.80891,1.5094,1.6699,2.138,0.12807,0.18695,0.57284,1.7999
0.5,0.9,1.0679,1.605,0.42226,0.80987,1.5109,1.6681,2.1366,0.13145,0.18024,0.56825,1.8
0.5,0.9,1.0681,1.6068,0.42325,0.81085,1.5123,1.6663,2.1354,0.13479,0.17359,0.56418,1.8
0.5,0.9,1.0683,1.6087,0.42426,0.80757,1.5138,1.6646,2.1342,0.13818,0.16697,0.56007,1.8
0.5,0.9,1.0685,1.6105,0.42531,0.80861,1.5153,1.6628,2.133,0.1416,0.1604,0.55602,1.8
0.5,0.9,1.0687,1.6124,0.42637,0.80967,1.5168,1.6611,2.1318,0.14508,0.15391,0.55205,1.8
0.5,0.9,1.0688,1.6141,0.42748,0.81075,1.5183,1.6594,2.1307,0.14856,0.14748,0.54845,1.7999
0.5,0.9,1.069,1.6161,0.42859,0.81186,1.5198,1.6577,2.1294,0.15218,0.14108,0.5443,1.8
0.5,0.9,1.0691,1.6178,0.42976,0.81299,1.5214,1.656,2.1284,0.15575,0.13477,0.54083,1.7999
0.5,0.9,1.0692,1.6197,0.43093,0.81415,1.523,1.6543,2.1272,0.15947,0.12849,0.53681,1.8
0.5,0.9,1.0693,1.6215,0.43215,0.81533,1.5246,1.6527,2.1261,0.16319,0.12229,0.53318,1.8
0.5,0.9,1.0693,1.6232,0.43343,0.81244,1.5262,1.6511,2.1251,0.1669,0.11618,0.53003,1.7999
0.5,0.9,1.0694,1.6251,0.43472,0.8137,1.5279,1.6494,2.124,0.17079,0.11008,0.52613,1.8
0.5,0.9,1.0695,1.6269,0.43608,0.81499,1.5295,1.6478,2.1229,0.17468,0.1041,0.52274,1.8
0.5,0.9,1.0695,1.6287,0.43747,0.81633,1.5313,1.6463,2.1219,0.17865,0.098196,0.51945,1.8
0.5,0.9,1.0695,1.6304,0.43892,0.8177,1.533,1.6447,2.121,0.18269,0.092387,0.51626,1.8
0.5,0.9,1.0694,1.6321,0.44043,0.81911,1.5348,1.6432,2.1202,0.18676,0.086709,0.5135,1.7999
0.5,0.9,1.0691,1.6332,0.44201,0.81661,1.5365,1.6418,2.1198,0.19071,0.081273,0.51224,1.7996
0.5,0.9,1.0692,1.6356,0.4436,0.81812,1.5385,1.6403,2.1183,0.1953,0.075585,0.5074,1.8
0.5,0.9,1.0691,1.6372,0.44528,0.8197,1.5404,1.6388,2.1175,0.1997,0.070226,0.50473,1.8
0.5,0.9,1.0689,1.6387,0.44705,0.82133,1.5423,1.6375,2.1169,0.20417,0.065049,0.50254,1.7999
0.5,0.9,1.0687,1.6405,0.44889,0.82303,1.5443,1.6361,2.116,0.20889,0.059951,0.4998,1.8
0.5,0.9,1.0684,1.6421,0.45082,0.82454,1.5464,1.6348,2.1154,0.21368,0.055072,0.49765,1.8
0.5,0.9,1.0678,1.6428,0.45282,0.82281,1.5484,1.6336,2.1155,0.21826,0.050646,0.49791,1.7996
0.5,0.9,1.0674,1.6443,0.45496,0.82476,1.5506,1.6324,2.115,0.22337,0.046202,0.49628,1.7996
0.5,0.9,1.0672,1.6465,0.45729,0.82686,1.5531,1.6313,2.1139,0.22908,0.041755,0.49286,1.8
0.5,0.9,1.0667,1.6478,0.45971,0.82904,1.5555,1.6302,2.1136,0.23468,0.037861,0.49183,1.8
0.5,0.9,1.0589,1.5613,0.40069,0.80132,1.4815,1.7178,2.1678,0.063527,0.36709,0.67158,1.7996
0.5,0.9,1.0623,1.5776,0.40535,0.80212,1.4917,1.7025,2.1556,0.087158,0.30945,0.63108,1.7999
0.5,0.9,1.0627,1.5797,0.406,0.80285,1.493,1.7006,2.154,0.090172,0.30231,0.62605,1.8
0.5,0.9,1.063,1.5815,0.40672,0.80358,1.4943,1.6987,2.1527,0.093068,0.29516,0.62165,1.7999
0.5,0.9,1.0634,1.5834,0.40743,0.80432,1.4956,1.6968,2.1513,0.096025,0.28803,0.61708,1.7999
0.5,0.9,1.0638,1.5853,0.40815,0.80508,1.4969,1.6949,2.1499,0.099019,0.28093,0.61242,1.7999
0.5,0.9,1.0641,1.5873,0.40888,0.80584,1.4982,1.693,2.1485,0.10203,0.27385,0.60778,1.7999
0.5,0.9,1.0645,1.5893,0.40959,0.80661,1.4995,1.6911,2.147,0.10514,0.26681,0.60276,1.8
0.5,0.9,1.0648,1.5913,0.41035,0.80739,1.5008,1.6893,2.1457,0.10818,0.25977,0.59817,1.8
0.5,0.9,1.0652,1.5932,0.41113,0.80371,1.5021,1.6874,2.1443,0.11124,0.25275,0.59361,1.8
0.5,0.9,1.0655,1.5951,0.41193,0.80453,1.5035,1.6855,2.1429,0.11432,0.24575,0.58906,1.8
0.5,0.9,1.0656,1.5964,0.41291,0.80537,1.5046,1.6837,2.1421,0.11703,0.23874,0.58649,1.7997
0.5,0.9,1.0661,1.5989,0.41359,0.8062,1.5061,1.6818,2.1402,0.12053,0.23183,0.58006,1.8
0.5,0.9,1.0664,1.6007,0.41447,0.80706,1.5075,1.68,2.139,0.12361,0.2249,0.57591,1.7999
0.5,0.9,1.0667,1.6026,0.41534,0.80794,1.5088,1.6781,2.1376,0.12677,0.21801,0.57149,1.7999
0.5,0.9,1.067,1.6047,0.41622,0.80882,1.5102,1.6763,2.1362,0.13001,0.21115,0.5668,1.8
0.5,0.9,1.0673,1.6066,0.41713,0.80972,1.5116,1.6745,2.1349,0.13323,0.20432,0.56245,1.8
0.5,0.9,1.0675,1.6085,0.41807,0.80633,1.513,1.6727,2.1336,0.13647,0.19752,0.55813,1.8
0.5,0.9,1.0678,1.6103,0.41904,0.80728,1.5144,1.6709,2.1323,0.13973,0.19076,0.55386,1.8
0.5,0.9,1.068,1.6122,0.42002,0.80824,1.5159,1.6691,2.131,0.14304,0.18405,0.54964,1.8
0.5,0.9,1.0682,1.6141,0.42103,0.80923,1.5173,1.6673,2.1298,0.14639,0.17739,0.54549,1.8
0.5,0.9,1.0685,1.616,0.42206,0.81024,1.5188,1.6656,2.1286,0.14978,0.17078,0.54139,1.8
0.5,0.9,1.0687,1.6179,0.42312,0.81127,1.5203,1.6638,2.1273,0.15321,0.16422,0.53735,1.8
0.5,0.9,1.0688,1.6198,0.42422,0.81233,1.5218,1.6621,2.1261,0.15669,0.15772,0.53337,1.8
0.5,0.9,1.069,1.6217,0.42534,0.81341,1.5233,1.6604,2.1249,0.16022,0.15126,0.52936,1.8
0.5,0.9,1.0692,1.6236,0.4265,0.81451,1.5248,1.6587,2.1238,0.16378,0.14486,0.52548,1.8
0.5,0.9,1.0693,1.6253,0.42771,0.81151,1.5264,1.657,2.1227,0.1673,0.13852,0.52208,1.7999
0.5,0.9,1.0694,1.6271,0.42894,0.81268,1.5279,1.6553,2.1216,0.17093,0.13223,0.51845,1.7999
0.5,0.9,1.0696,1.6291,0.43019,0.81388,1.5296,1.6537,2.1204,0.17471,0.12599,0.51437,1.8
0.5,0.9,1.0696,1.6308,0.43151,0.81511,1.5312,1.652,2.1194,0.17841,0.11985,0.5111,1.7999
0.5,0.9,1.0697,1.6327,0.43284,0.81637,1.5328,1.6504,2.1183,0.18228,0.11376,0.50729,1.8
0.5,0.9,1.0698,1.6345,0.43423,0.81766,1.5345,1.6488,2.1173,0.18617,0.10776,0.50389,1.8
0.5,0.9,1.0697,1.6361,0.43568,0.81502,1.5362,1.6473,2.1164,0.19007,0.10186,0.5009,1.7999
0.5,0.9,1.0698,1.638,0.43716,0.8164,1.538,1.6457,2.1153,0.19415,0.096018,0.49737,1.8
0.5,0.9,1.0697,1.6397,0.43872,0.81784,1.5397,1.6442,2.1145,0.1982,0.090323,0.4946,1.7999
0.5,0.9,1.0696,1.6414,0.44033,0.81932,1.5415,1.6427,2.1136,0.2024,0.084719,0.49165,1.7999
0.5,0.9,1.0696,1.6432,0.442,0.82085,1.5434,1.6412,2.1126,0.20676,0.07921,0.48851,1.8
