a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.3795,1.4851,0.34966,0.77152,0.62414,0.74764,1.1402,0.23745,0.18361,0.47403,1.6
0.6,0.3,2.3791,1.4922,0.34997,0.77491,0.62722,0.74482,1.1384,0.2447,0.1721,0.46862,1.6
0.6,0.3,2.3786,1.4992,0.35028,0.77538,0.6303,0.742,1.1366,0.25197,0.16061,0.46323,1.6
0.6,0.3,2.3782,1.5063,0.35057,0.77872,0.63339,0.73918,1.1348,0.25925,0.1491,0.45778,1.6
0.6,0.3,2.3777,1.5134,0.35088,0.77928,0.63648,0.73639,1.133,0.26654,0.13769,0.45249,1.6
0.6,0.3,2.3773,1.5205,0.35115,0.7799,0.63958,0.73357,1.1312,0.27383,0.12619,0.44704,1.6
0.6,0.3,2.3768,1.5275,0.35143,0.7832,0.64267,0.73078,1.1294,0.28113,0.1148,0.44178,1.6
0.6,0.3,2.3764,1.5346,0.3517,0.7839,0.64578,0.72799,1.1277,0.28846,0.1034,0.43645,1.6
0.6,0.3,2.376,1.5417,0.35197,0.78715,0.64889,0.72519,1.1259,0.29578,0.091997,0.43113,1.6
0.6,0.3,2.3755,1.5489,0.35222,0.78792,0.652,0.7224,1.1241,0.30312,0.080603,0.42581,1.6
0.6,0.3,2.3747,1.5563,0.35273,0.79159,0.65537,0.71981,1.1225,0.31105,0.070039,0.42109,1.6
0.6,0.3,2.3732,1.564,0.3536,0.79345,0.65906,0.71752,1.1213,0.31975,0.0607,0.41741,1.6
0.6,0.3,2.371,1.5718,0.35469,0.7957,0.66291,0.71549,1.1204,0.32884,0.052384,0.41475,1.5999
0.6,0.3,2.3688,1.5804,0.356,0.7986,0.6672,0.71356,1.1195,0.33893,0.044523,0.41186,1.6
0.6,0.3,2.3655,1.5894,0.35776,0.80443,0.67192,0.71208,1.119,0.35008,0.038503,0.4106,1.6
0.6,0.3,2.3627,1.5925,0.35919,0.80534,0.674,0.71094,1.1199,0.35497,0.033827,0.41321,1.6
0.6,0.3,2.3596,1.5908,0.3602,0.8062,0.67421,0.70996,1.1218,0.35545,0.029824,0.41899,1.5996
0.6,0.3,2.3577,1.5938,0.36168,0.80909,0.67601,0.70882,1.1226,0.3597,0.025163,0.42117,1.6
0.6,0.3,2.3668,1.1697,0.32446,0.68851,0.52773,0.90454,1.2474,0.010224,0.82397,0.79618,1.6
0.6,0.3,2.3691,1.177,0.3251,0.69243,0.52813,0.89949,1.2433,0.011165,0.80335,0.78384,1.6
0.6,0.3,2.3714,1.1845,0.32571,0.69639,0.52864,0.89453,1.2392,0.012365,0.78311,0.77168,1.6
0.6,0.3,2.3734,1.192,0.32631,0.70036,0.52928,0.88968,1.2353,0.013875,0.76331,0.75992,1.6
0.6,0.3,2.375,1.1993,0.32696,0.6983,0.53009,0.88497,1.2316,0.015774,0.74408,0.74887,1.5999
0.6,0.3,2.3769,1.207,0.32752,0.70233,0.53093,0.88028,1.2278,0.017756,0.72496,0.7374,1.6
0.6,0.3,2.3785,1.2146,0.32808,0.70637,0.53191,0.87572,1.2242,0.020085,0.70634,0.7265,1.6
0.6,0.3,2.3799,1.2221,0.32867,0.7046,0.53303,0.87127,1.2207,0.022715,0.68817,0.71602,1.6
0.6,0.3,2.3812,1.2297,0.32923,0.70869,0.53425,0.8669,1.2173,0.02559,0.67034,0.70577,1.6
0.6,0.3,2.3825,1.2373,0.32978,0.71275,0.53557,0.86262,1.214,0.028706,0.65286,0.69573,1.6
0.6,0.3,2.3835,1.2449,0.33034,0.71124,0.53702,0.85844,1.2108,0.032113,0.63581,0.68613,1.6
0.6,0.3,2.3845,1.2525,0.33089,0.71532,0.53856,0.85434,1.2076,0.035748,0.61908,0.67672,1.6
0.6,0.3,2.3853,1.2601,0.33142,0.714,0.54021,0.85033,1.2046,0.039626,0.6027,0.66758,1.6
0.6,0.3,2.3861,1.2676,0.33197,0.71807,0.54195,0.8464,1.2016,0.043736,0.58666,0.65869,1.6
0.6,0.3,2.3869,1.2752,0.33249,0.7221,0.54378,0.84254,1.1987,0.048058,0.57091,0.64998,1.6
0.6,0.3,2.3874,1.2827,0.33303,0.72096,0.54573,0.83878,1.196,0.052634,0.55556,0.64168,1.6
0.6,0.3,2.3879,1.2902,0.33356,0.72499,0.54776,0.83508,1.1933,0.05742,0.54049,0.63355,1.6
0.6,0.3,2.3883,1.2976,0.33409,0.72403,0.54989,0.83148,1.1906,0.062459,0.52579,0.62569,1.6
0.6,0.3,2.3884,1.3049,0.33465,0.72805,0.55213,0.82799,1.1882,0.067723,0.51153,0.61838,1.5999
0.6,0.3,2.3889,1.3125,0.33514,0.72718,0.55438,0.82445,1.1856,0.073028,0.49709,0.61053,1.6
0.6,0.3,2.3892,1.3199,0.33565,0.73111,0.55671,0.82101,1.1831,0.078533,0.48303,0.60311,1.6
0.6,0.3,2.3894,1.3272,0.33618,0.73038,0.55912,0.81764,1.1808,0.084211,0.46928,0.59604,1.6
0.6,0.3,2.3897,1.3345,0.33669,0.73425,0.56158,0.81429,1.1784,0.09,0.45563,0.58894,1.6
0.6,0.3,2.3898,1.3418,0.3372,0.73363,0.56411,0.81103,1.1762,0.095966,0.4423,0.58219,1.6
0.6,0.3,2.3898,1.3491,0.3377,0.73748,0.5667,0.80779,1.1739,0.10207,0.4291,0.57544,1.6
0.6,0.3,2.3898,1.3562,0.3382,0.73698,0.56935,0.80462,1.1718,0.10832,0.41618,0.569,1.6
0.6,0.3,2.3895,1.3633,0.33873,0.7408,0.57205,0.80153,1.1698,0.11468,0.40356,0.56296,1.5999
0.6,0.3,2.3896,1.3706,0.33918,0.74037,0.57477,0.79838,1.1675,0.1211,0.39067,0.55628,1.6
0.6,0.3,2.3893,1.3776,0.33969,0.74414,0.57755,0.79535,1.1656,0.12764,0.37833,0.55046,1.5999
0.6,0.3,2.3891,1.3847,0.34015,0.74383,0.58035,0.79231,1.1636,0.13425,0.3659,0.54434,1.5999
0.6,0.3,2.3892,1.3919,0.34057,0.74749,0.58319,0.78924,1.1614,0.14093,0.35337,0.53794,1.6
0.6,0.3,2.3887,1.3989,0.34106,0.74731,0.58606,0.7863,1.1596,0.1477,0.34137,0.53238,1.5999
0.6,0.3,2.3887,1.4061,0.34147,0.75092,0.58895,0.78327,1.1575,0.15452,0.32904,0.52612,1.6
0.6,0.3,2.3882,1.413,0.34194,0.75082,0.59188,0.78038,1.1557,0.16141,0.31721,0.52069,1.5999
0.6,0.3,2.3882,1.4201,0.34233,0.75438,0.59482,0.77739,1.1536,0.16834,0.30503,0.51455,1.6
0.6,0.3,2.3876,1.427,0.34278,0.75437,0.59778,0.77452,1.1519,0.17531,0.29333,0.50922,1.5999
0.6,0.3,2.3876,1.4342,0.34315,0.75788,0.60075,0.77157,1.1499,0.18233,0.28127,0.50317,1.6
0.6,0.3,2.3872,1.4412,0.34356,0.75795,0.60374,0.76868,1.148,0.18938,0.26948,0.49755,1.6
0.6,0.3,2.3869,1.4482,0.34395,0.76142,0.60675,0.7658,1.1461,0.19647,0.25773,0.49196,1.6
0.6,0.3,2.3863,1.4551,0.34437,0.76161,0.60977,0.76298,1.1444,0.20357,0.24623,0.48678,1.5999
0.6,0.3,2.3862,1.4622,0.3447,0.76182,0.61279,0.76007,1.1424,0.2107,0.23432,0.48085,1.6
0.6,0.3,2.3856,1.4691,0.3451,0.76528,0.61582,0.75726,1.1407,0.21784,0.22287,0.47571,1.5999
0.6,0.3,2.3854,1.4763,0.34543,0.76559,0.61886,0.75436,1.1388,0.22501,0.21103,0.46982,1.6
0.6,0.3,2.3851,1.4833,0.34578,0.769,0.62191,0.75151,1.1369,0.23219,0.19942,0.46434,1.6
0.6,0.3,2.3847,1.4903,0.34612,0.7694,0.62496,0.74867,1.1351,0.23939,0.18782,0.45887,1.6
0.6,0.3,2.3843,1.4974,0.34645,0.77277,0.62802,0.74583,1.1333,0.24659,0.17624,0.45341,1.6
0.6,0.3,2.3836,1.5043,0.3468,0.77326,0.63108,0.74305,1.1316,0.25381,0.1649,0.44835,1.5999
0.6,0.3,2.3836,1.5115,0.34707,0.77657,0.63415,0.74016,1.1296,0.26104,0.15309,0.44244,1.6
0.6,0.3,2.3828,1.5184,0.34743,0.77716,0.63722,0.73741,1.128,0.26829,0.14184,0.43751,1.5999
0.6,0.3,2.3827,1.5256,0.34769,0.77778,0.6403,0.73453,1.1261,0.27553,0.13011,0.43172,1.6
0.6,0.3,2.3823,1.5327,0.34798,0.78106,0.64338,0.73171,1.1243,0.28279,0.11861,0.42632,1.6
0.6,0.3,2.382,1.5399,0.34825,0.78177,0.64646,0.72889,1.1225,0.29006,0.10708,0.42085,1.6
0.6,0.3,2.3815,1.5469,0.34855,0.78503,0.64956,0.7261,1.1207,0.29738,0.09572,0.4156,1.6
0.6,0.3,2.3805,1.5544,0.34918,0.78642,0.65298,0.72357,1.1192,0.30542,0.085371,0.41109,1.6
0.6,0.3,2.3791,1.5622,0.35005,0.7883,0.65663,0.72123,1.1179,0.31402,0.075836,0.40721,1.6
0.6,0.3,2.3774,1.5702,0.35113,0.79287,0.66049,0.71908,1.1168,0.32314,0.067043,0.40389,1.6
0.6,0.3,2.3749,1.5788,0.35258,0.79583,0.66476,0.71724,1.116,0.3332,0.059524,0.4015,1.6
0.6,0.3,2.3718,1.5873,0.3543,0.79923,0.66924,0.71569,1.1156,0.34374,0.053223,0.40024,1.6
0.6,0.3,2.3685,1.5939,0.35599,0.80189,0.67293,0.7144,1.1158,0.35246,0.047949,0.40086,1.5999
0.6,0.3,2.3661,1.5954,0.35725,0.80409,0.67426,0.71324,1.1169,0.35557,0.043207,0.40414,1.5999
0.6,0.3,2.3643,1.594,0.35822,0.80474,0.67416,0.71209,1.1184,0.35535,0.038532,0.40871,1.5999
0.6,0.3,2.3663,1.185,0.32116,0.6947,0.52915,0.90069,1.2384,0.013567,0.80823,0.7692,1.6
0.6,0.3,2.3689,1.1925,0.32177,0.69847,0.52959,0.89567,1.2343,0.014604,0.78776,0.75686,1.6
0.6,0.3,2.3711,1.1998,0.32244,0.69617,0.53021,0.8908,1.2305,0.016059,0.76787,0.74532,1.5999
0.6,0.3,2.3732,1.2073,0.32304,0.70004,0.53091,0.886,1.2266,0.017719,0.7483,0.73373,1.5999
0.6,0.3,2.3754,1.2149,0.32358,0.70389,0.53171,0.88128,1.2228,0.019599,0.72904,0.72214,1.6
0.6,0.3,2.3773,1.2224,0.32416,0.70192,0.53266,0.87669,1.2191,0.021846,0.71031,0.7112,1.6
0.6,0.3,2.3788,1.2298,0.32477,0.70587,0.53377,0.87224,1.2157,0.024453,0.69212,0.70089,1.5999
0.6,0.3,2.3806,1.2375,0.32529,0.70976,0.53493,0.86781,1.2121,0.027183,0.67406,0.69024,1.6
0.6,0.3,2.3821,1.245,0.32584,0.70807,0.53623,0.86352,1.2088,0.030265,0.65654,0.68022,1.6
0.6,0.3,2.3832,1.2524,0.32642,0.71203,0.53769,0.85936,1.2057,0.033688,0.63955,0.67083,1.5999
0.6,0.3,2.3843,1.2599,0.32695,0.71595,0.53923,0.85526,1.2025,0.03733,0.62285,0.66145,1.5999
0.6,0.3,2.3853,1.2674,0.32749,0.71452,0.5409,0.85127,1.1995,0.04127,0.60657,0.65237,1.5999
0.6,0.3,2.3863,1.2749,0.32802,0.71844,0.54266,0.84735,1.1966,0.045398,0.59056,0.64351,1.5999
0.6,0.3,2.3875,1.2825,0.32851,0.71711,0.54446,0.84345,1.1936,0.049649,0.57464,0.63451,1.6
0.6,0.3,2.3882,1.2898,0.32909,0.721,0.54641,0.83971,1.1909,0.054238,0.55938,0.62643,1.5999
0.6,0.3,2.3893,1.2974,0.32957,0.72482,0.54842,0.83598,1.1881,0.058978,0.54413,0.6179,1.6
0.6,0.3,2.3896,1.3046,0.33015,0.72374,0.55058,0.83243,1.1856,0.064079,0.52966,0.61049,1.5999
0.6,0.3,2.3904,1.312,0.33064,0.72754,0.55278,0.82885,1.1829,0.069268,0.51506,0.6025,1.6
0.6,0.3,2.3909,1.3193,0.33117,0.72657,0.55509,0.82539,1.1805,0.074699,0.50093,0.59508,1.6
0.6,0.3,2.3912,1.3264,0.33174,0.73039,0.55749,0.82204,1.1782,0.080352,0.48725,0.58823,1.5999
0.6,0.3,2.3915,1.3336,0.33226,0.72955,0.55993,0.8187,1.1758,0.086123,0.47361,0.58119,1.5999
0.6,0.3,2.3918,1.3408,0.33279,0.73332,0.56245,0.81541,1.1736,0.092049,0.4602,0.57434,1.5999
0.6,0.3,2.3921,1.348,0.33332,0.73262,0.56502,0.81218,1.1713,0.098123,0.447,0.56763,1.5999
0.6,0.3,2.3925,1.3553,0.3338,0.73632,0.56765,0.80894,1.169,0.1043,0.43378,0.56069,1.6
0.6,0.3,2.3924,1.3622,0.33436,0.73576,0.57033,0.80583,1.167,0.11063,0.42111,0.55462,1.5999
0.6,0.3,2.3927,1.3694,0.33483,0.73942,0.57305,0.80267,1.1648,0.11703,0.4082,0.54792,1.6
0.6,0.3,2.3925,1.3763,0.33537,0.73897,0.57581,0.79963,1.1628,0.12354,0.39581,0.54207,1.5999
0.6,0.3,2.3928,1.3835,0.33582,0.74259,0.5786,0.79653,1.1606,0.13012,0.38315,0.53555,1.6
0.6,0.3,2.3925,1.3904,0.33635,0.74224,0.58143,0.79355,1.1587,0.13678,0.37099,0.52987,1.5999
0.6,0.3,2.3924,1.3974,0.33683,0.74585,0.58429,0.79055,1.1568,0.14352,0.35874,0.5239,1.5999
0.6,0.3,2.3923,1.4044,0.3373,0.74559,0.58717,0.78757,1.1548,0.15031,0.34657,0.51799,1.5999
0.6,0.3,2.3925,1.4115,0.33773,0.74914,0.59007,0.78455,1.1527,0.15716,0.33427,0.51174,1.6
0.6,0.3,2.3921,1.4183,0.33822,0.74901,0.59299,0.78165,1.1509,0.16404,0.32243,0.50632,1.5999
0.6,0.3,2.3921,1.4255,0.33863,0.75251,0.59593,0.77867,1.1489,0.17097,0.31025,0.50017,1.6
0.6,0.3,2.3917,1.4323,0.3391,0.75247,0.59888,0.77579,1.1471,0.17792,0.29852,0.49482,1.5999
0.6,0.3,2.3918,1.4395,0.33948,0.75593,0.60185,0.77282,1.145,0.18492,0.28638,0.48864,1.6
0.6,0.3,2.3915,1.4464,0.33991,0.75599,0.60483,0.76993,1.1432,0.19193,0.27458,0.48307,1.6
0.6,0.3,2.3912,1.4534,0.34032,0.75613,0.60781,0.76704,1.1413,0.19897,0.26277,0.47743,1.6
0.6,0.3,2.3909,1.4604,0.34072,0.75958,0.61081,0.76415,1.1394,0.20603,0.25097,0.47181,1.6
0.6,0.3,2.3907,1.4674,0.34111,0.75981,0.61381,0.76126,1.1376,0.2131,0.23921,0.46621,1.6
0.6,0.3,2.3904,1.4744,0.34149,0.76323,0.61681,0.75838,1.1357,0.22018,0.22746,0.46062,1.6
0.6,0.3,2.3898,1.4813,0.3419,0.76358,0.61983,0.75556,1.134,0.22729,0.21595,0.45544,1.5999
0.6,0.3,2.3898,1.4885,0.34222,0.76694,0.62285,0.75265,1.132,0.23442,0.20405,0.44951,1.6
0.6,0.3,2.3894,1.4955,0.34258,0.76735,0.62588,0.74979,1.1302,0.24156,0.19238,0.44397,1.6
0.6,0.3,2.3892,1.5026,0.34292,0.77069,0.62892,0.74692,1.1283,0.24871,0.18068,0.43838,1.6
0.6,0.3,2.3885,1.5094,0.34329,0.7712,0.63195,0.74413,1.1266,0.25587,0.16929,0.43334,1.5999
0.6,0.3,2.3885,1.5167,0.34358,0.77448,0.635,0.74122,1.1246,0.26305,0.15741,0.42737,1.6
0.6,0.3,2.3881,1.5237,0.34391,0.77506,0.63805,0.73839,1.1228,0.27024,0.14587,0.42199,1.6
0.6,0.3,2.3877,1.5308,0.34422,0.77572,0.64111,0.73556,1.121,0.27744,0.13429,0.41653,1.6
0.6,0.3,2.3874,1.5379,0.34452,0.77898,0.64417,0.73272,1.1192,0.28466,0.12273,0.41108,1.6
0.6,0.3,2.3868,1.5451,0.34497,0.77995,0.64736,0.73,1.1175,0.29217,0.11161,0.40599,1.6
0.6,0.3,2.3859,1.5528,0.34571,0.78393,0.65082,0.72749,1.116,0.30033,0.10137,0.4015,1.6
0.6,0.3,2.3845,1.5605,0.34665,0.78578,0.65445,0.72515,1.1147,0.30888,0.091827,0.39767,1.6
0.6,0.3,2.3824,1.5682,0.34788,0.78808,0.65823,0.72311,1.1139,0.3178,0.083514,0.3951,1.5999
0.6,0.3,2.3803,1.5771,0.34936,0.7912,0.66257,0.72118,1.1129,0.32803,0.075637,0.39213,1.6
0.6,0.3,2.3775,1.5851,0.35094,0.79637,0.66671,0.71951,1.1124,0.33779,0.0688,0.39072,1.5999
0.6,0.3,2.3742,1.5893,0.35235,0.79778,0.6694,0.71817,1.1131,0.34412,0.063331,0.39259,1.5996
0.6,0.3,2.3709,1.604,0.35481,0.8044,0.67656,0.71666,1.1116,0.361,0.057177,0.38817,1.6
0.6,0.3,2.369,1.6032,0.35584,0.80536,0.67674,0.71551,1.113,0.36143,0.052492,0.39253,1.6
0.6,0.3,2.3676,1.5997,0.35659,0.80493,0.67567,0.71436,1.1149,0.35891,0.047809,0.39807,1.6
0.6,0.3,2.3659,1.5968,0.35741,0.80486,0.67495,0.71323,1.1167,0.35721,0.043194,0.40344,1.5999
0.6,0.3,2.3653,1.2005,0.31789,0.69471,0.53083,0.89704,1.2297,0.017527,0.79335,0.74309,1.5999
0.6,0.3,2.368,1.2079,0.31851,0.69837,0.53134,0.89209,1.2257,0.018733,0.77313,0.73099,1.5999
0.6,0.3,2.3706,1.2153,0.31911,0.70205,0.53199,0.88725,1.2218,0.020264,0.75338,0.71925,1.5999
0.6,0.3,2.3731,1.2229,0.31966,0.69984,0.53274,0.88249,1.2179,0.022038,0.73397,0.70755,1.6
0.6,0.3,2.3751,1.2302,0.32029,0.70361,0.53368,0.8779,1.2143,0.024256,0.71522,0.69681,1.5999
0.6,0.3,2.3771,1.2378,0.32081,0.7074,0.53474,0.87339,1.2107,0.02675,0.69683,0.6859,1.6
0.6,0.3,2.3788,1.2453,0.32136,0.70553,0.53593,0.86899,1.2072,0.029541,0.67888,0.67555,1.6
0.6,0.3,2.3808,1.2528,0.32192,0.70926,0.53717,0.86464,1.2038,0.03246,0.66112,0.66535,1.6
0.6,0.3,2.3824,1.2602,0.32247,0.71301,0.53856,0.86042,1.2006,0.035754,0.6439,0.65556,1.6
0.6,0.3,2.3839,1.2677,0.323,0.71137,0.54009,0.85631,1.1974,0.039358,0.62713,0.64612,1.6
0.6,0.3,2.385,1.2749,0.32356,0.71515,0.54176,0.85234,1.1945,0.043291,0.6109,0.63732,1.5999
0.6,0.3,2.3865,1.2825,0.32404,0.71885,0.54349,0.84837,1.1914,0.047359,0.59471,0.62805,1.6
0.6,0.3,2.3874,1.2897,0.32459,0.71743,0.54537,0.84458,1.1887,0.051803,0.57924,0.61982,1.5999
0.6,0.3,2.3884,1.297,0.32512,0.72115,0.54735,0.84085,1.186,0.056455,0.56401,0.61162,1.5999
0.6,0.3,2.3894,1.3042,0.32563,0.71986,0.54942,0.83719,1.1833,0.061332,0.54909,0.60359,1.5999
0.6,0.3,2.3902,1.3115,0.32615,0.72355,0.55158,0.83361,1.1807,0.066431,0.53448,0.59582,1.5999
0.6,0.3,2.3912,1.3188,0.32663,0.72239,0.55382,0.83007,1.1781,0.071718,0.52002,0.58792,1.6
0.6,0.3,2.3917,1.3258,0.3272,0.72608,0.55617,0.82668,1.1758,0.077264,0.50619,0.58096,1.5999
0.6,0.3,2.3927,1.3331,0.32768,0.7297,0.55859,0.82326,1.1732,0.082948,0.49224,0.5734,1.6
0.6,0.3,2.3932,1.3401,0.32824,0.72874,0.56108,0.81997,1.171,0.088831,0.4788,0.56657,1.6
0.6,0.3,2.3937,1.3472,0.32877,0.73236,0.56364,0.81671,1.1687,0.094864,0.46549,0.55973,1.6
0.6,0.3,2.3939,1.354,0.32936,0.73158,0.56626,0.81356,1.1666,0.10103,0.45264,0.55358,1.5999
0.6,0.3,2.3945,1.3612,0.32986,0.73516,0.56892,0.81035,1.1644,0.10731,0.43955,0.54673,1.6
0.6,0.3,2.3945,1.368,0.33045,0.73451,0.57163,0.80727,1.1624,0.11369,0.42697,0.54074,1.5999
0.6,0.3,2.395,1.3751,0.33093,0.73807,0.57438,0.80413,1.1602,0.12017,0.41415,0.5341,1.6
0.6,0.3,2.395,1.3819,0.3315,0.73754,0.57715,0.8011,1.1582,0.1267,0.40181,0.5283,1.5999
0.6,0.3,2.3954,1.389,0.33198,0.74107,0.57996,0.79802,1.1561,0.13333,0.3892,0.52181,1.6
0.6,0.3,2.3953,1.3958,0.33253,0.74068,0.58279,0.79504,1.1542,0.13999,0.37706,0.51615,1.5999
0.6,0.3,2.3956,1.4029,0.333,0.74419,0.58565,0.79199,1.1521,0.14674,0.36461,0.50979,1.6
0.6,0.3,2.3954,1.4097,0.33354,0.74391,0.58852,0.78905,1.1502,0.1535,0.3526,0.50424,1.5999
0.6,0.3,2.3957,1.4168,0.33397,0.7474,0.59142,0.78601,1.1481,0.16034,0.34022,0.49787,1.6
0.6,0.3,2.3953,1.4236,0.33449,0.74723,0.59432,0.78311,1.1463,0.16716,0.32836,0.49249,1.5999
0.6,0.3,2.3955,1.4307,0.33492,0.74713,0.59724,0.78011,1.1442,0.17405,0.31611,0.48628,1.6
0.6,0.3,2.3954,1.4376,0.33537,0.75061,0.60016,0.77716,1.1423,0.18094,0.30408,0.48047,1.6
0.6,0.3,2.3951,1.4445,0.33586,0.75067,0.6031,0.77427,1.1405,0.18785,0.29231,0.4751,1.5999
0.6,0.3,2.3952,1.4516,0.33626,0.7541,0.60605,0.7713,1.1385,0.19481,0.28016,0.46897,1.6
0.6,0.3,2.3948,1.4584,0.33672,0.75426,0.609,0.76843,1.1367,0.20177,0.26844,0.46364,1.5999
0.6,0.3,2.3948,1.4656,0.3371,0.75766,0.61197,0.76546,1.1347,0.20877,0.25635,0.45754,1.6
0.6,0.3,2.3944,1.4724,0.33754,0.75791,0.61494,0.7626,1.1329,0.21576,0.24468,0.45225,1.5999
0.6,0.3,2.3944,1.4796,0.3379,0.76127,0.61792,0.75965,1.1309,0.22279,0.23263,0.4462,1.6
0.6,0.3,2.394,1.4864,0.33833,0.76162,0.62091,0.75681,1.1292,0.22983,0.22103,0.44096,1.5999
0.6,0.3,2.394,1.4936,0.33866,0.76495,0.62391,0.75386,1.1271,0.2369,0.209,0.43486,1.6
0.6,0.3,2.3937,1.5006,0.33904,0.76537,0.62691,0.75099,1.1253,0.24397,0.19728,0.42935,1.6
0.6,0.3,2.3935,1.5077,0.33939,0.76869,0.62992,0.7481,1.1234,0.25107,0.1855,0.42369,1.6
0.6,0.3,2.3932,1.5147,0.33975,0.76919,0.63293,0.74524,1.1216,0.25817,0.17382,0.4182,1.6
0.6,0.3,2.3929,1.5218,0.34009,0.76977,0.63595,0.74237,1.1197,0.26529,0.16212,0.41265,1.6
0.6,0.3,2.3924,1.5287,0.34046,0.77307,0.63898,0.73957,1.118,0.27243,0.15066,0.40751,1.5999
0.6,0.3,2.392,1.5358,0.34088,0.77386,0.64207,0.73677,1.1163,0.27971,0.13926,0.40221,1.5999
0.6,0.3,2.3915,1.5435,0.34153,0.77769,0.64541,0.73411,1.1145,0.28758,0.1284,0.39706,1.6
0.6,0.3,2.3902,1.5509,0.3424,0.77925,0.64883,0.73168,1.1132,0.29565,0.11849,0.39317,1.5999
0.6,0.3,2.389,1.5591,0.34351,0.78145,0.65262,0.72936,1.1119,0.30457,0.10902,0.38906,1.6
0.6,0.3,2.3873,1.5673,0.3448,0.78626,0.65653,0.72724,1.1108,0.31379,0.10037,0.38585,1.6
0.6,0.3,2.3852,1.5756,0.3462,0.78899,0.66058,0.72525,1.1099,0.32334,0.092225,0.38303,1.6
0.6,0.3,2.3828,1.5837,0.34771,0.79183,0.66463,0.72344,1.1092,0.33289,0.084844,0.38114,1.5999
0.6,0.3,2.3801,1.5922,0.34937,0.79511,0.66897,0.72176,1.1087,0.34311,0.077981,0.3794,1.5999
0.6,0.3,2.3771,1.6006,0.35116,0.79855,0.67332,0.72027,1.1084,0.35337,0.071922,0.37846,1.5999
0.6,0.3,2.3738,1.6096,0.35318,0.80258,0.67809,0.71898,1.1081,0.36461,0.06664,0.37783,1.6
0.6,0.3,2.3717,1.61,0.35434,0.80415,0.67883,0.71782,1.1094,0.36634,0.061931,0.38163,1.6
0.6,0.3,2.3705,1.6058,0.35501,0.80535,0.67742,0.71666,1.1113,0.36303,0.057191,0.38738,1.6
0.6,0.3,2.3688,1.6028,0.3558,0.8052,0.67662,0.71553,1.1131,0.36115,0.052565,0.39286,1.5999
0.6,0.3,2.3668,1.2236,0.31516,0.69852,0.53339,0.88876,1.2172,0.023566,0.75957,0.70537,1.6
0.6,0.3,2.3698,1.231,0.31578,0.70201,0.53406,0.88394,1.2133,0.025151,0.73988,0.69369,1.6
0.6,0.3,2.3722,1.2383,0.31642,0.70558,0.53495,0.8793,1.2097,0.027237,0.72093,0.68282,1.5999
0.6,0.3,2.3746,1.2459,0.31693,0.70913,0.53593,0.87473,1.2059,0.029555,0.70229,0.67164,1.6
0.6,0.3,2.3766,1.2531,0.31755,0.70711,0.53711,0.87034,1.2026,0.032332,0.68436,0.66161,1.5999
0.6,0.3,2.3785,1.2605,0.31809,0.71072,0.53839,0.86602,1.1992,0.035345,0.66674,0.65152,1.5999
0.6,0.3,2.3805,1.268,0.31857,0.71117,0.53977,0.86177,1.1959,0.038597,0.64941,0.64135,1.6
0.6,0.3,2.382,1.2751,0.31915,0.71249,0.54133,0.85771,1.1929,0.042271,0.63282,0.63233,1.5999
0.6,0.3,2.3838,1.2825,0.31963,0.71604,0.54296,0.85367,1.1897,0.046123,0.61634,0.62288,1.6
0.6,0.3,2.3852,1.2898,0.32013,0.71441,0.54474,0.84977,1.1868,0.05031,0.60041,0.61408,1.6
0.6,0.3,2.3864,1.2968,0.32067,0.71798,0.54664,0.84599,1.1841,0.054801,0.58501,0.60594,1.5999
0.6,0.3,2.3879,1.3042,0.32111,0.72146,0.54863,0.84224,1.1812,0.059483,0.56967,0.5973,1.6
0.6,0.3,2.3888,1.3111,0.32166,0.72002,0.55075,0.83866,1.1787,0.064487,0.55507,0.58982,1.5999
0.6,0.3,2.3901,1.3183,0.32211,0.72348,0.55296,0.83508,1.176,0.069678,0.54047,0.5818,1.6
0.6,0.3,2.3909,1.3251,0.32266,0.72218,0.55527,0.83166,1.1737,0.075124,0.5265,0.57475,1.5999
0.6,0.3,2.392,1.3322,0.32313,0.72563,0.55765,0.82823,1.1712,0.080752,0.51251,0.5672,1.6
0.6,0.3,2.3926,1.339,0.32369,0.72449,0.56012,0.82494,1.169,0.08657,0.4991,0.56058,1.5999
0.6,0.3,2.3934,1.3459,0.32423,0.72798,0.56266,0.82167,1.1667,0.092542,0.48576,0.55378,1.5999
0.6,0.3,2.3944,1.353,0.32474,0.72699,0.56526,0.81841,1.1644,0.098678,0.47246,0.54675,1.6
0.6,0.3,2.3948,1.3597,0.32536,0.73052,0.5679,0.81528,1.1623,0.10489,0.45964,0.54059,1.5999
0.6,0.3,2.3953,1.3666,0.32593,0.72973,0.57058,0.81213,1.1602,0.11122,0.44681,0.53418,1.5999
0.6,0.3,2.3959,1.3734,0.3265,0.73325,0.5733,0.80901,1.1581,0.11762,0.43409,0.52783,1.5999
0.6,0.3,2.3965,1.3805,0.32701,0.7326,0.57606,0.80588,1.1559,0.12413,0.42129,0.52119,1.6
0.6,0.3,2.3967,1.3872,0.32762,0.73614,0.57882,0.80284,1.1539,0.13063,0.40891,0.51537,1.5999
