a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.2014,1.2274,0.23985,0.80118,1.0222,1.1306,1.404,0.25775,0.16756,0.37627,1.7999
0.1,0.7,1.2016,1.2304,0.23974,0.80287,1.0244,1.1287,1.402,0.2649,0.15609,0.36913,1.7999
0.1,0.7,1.2014,1.2327,0.2399,0.80461,1.0265,1.127,1.4007,0.27124,0.14563,0.36411,1.7996
0.1,0.7,1.2019,1.2365,0.23946,0.80621,1.0291,1.1249,1.3981,0.27948,0.1331,0.35452,1.8
0.1,0.7,1.2021,1.2395,0.23959,0.80395,1.0314,1.123,1.3961,0.28686,0.12184,0.34745,1.8
0.1,0.7,1.2021,1.2424,0.24007,0.80599,1.0337,1.1212,1.3944,0.29407,0.11106,0.34116,1.7999
0.1,0.7,1.2023,1.2455,0.24066,0.80816,1.0361,1.1193,1.3926,0.30162,0.10019,0.33444,1.7999
0.1,0.7,1.2025,1.2487,0.24135,0.81045,1.0386,1.1175,1.3907,0.30952,0.089278,0.32739,1.8
0.1,0.7,1.2026,1.2518,0.24219,0.809,1.0411,1.1157,1.3889,0.31733,0.078754,0.32091,1.8
0.1,0.7,1.2026,1.2548,0.24316,0.81149,1.0435,1.114,1.3873,0.325,0.068629,0.31503,1.7999
0.1,0.7,1.2026,1.2579,0.24423,0.81414,1.0461,1.1124,1.3856,0.33308,0.058539,0.30887,1.7999
0.1,0.7,1.2026,1.2612,0.24544,0.81699,1.0488,1.1107,1.3838,0.34164,0.048511,0.30242,1.8
0.1,0.7,1.2024,1.2641,0.24681,0.81637,1.0514,1.1091,1.3824,0.34985,0.039308,0.29722,1.7999
0.1,0.7,1.2022,1.2672,0.24842,0.81966,1.0542,1.1076,1.381,0.35866,0.030361,0.29189,1.7999
0.1,0.7,1.1897,1.0754,0.24303,0.76702,0.94695,1.2379,1.5116,0.020937,0.80715,0.77034,1.8
0.1,0.7,1.1902,1.0795,0.24283,0.7694,0.94769,1.2348,1.5083,0.023276,0.78863,0.75816,1.8
0.1,0.7,1.1906,1.0836,0.24265,0.7707,0.94851,1.2317,1.505,0.025857,0.77048,0.74627,1.8
0.1,0.7,1.191,1.0875,0.24253,0.76754,0.94942,1.2288,1.5019,0.028724,0.75284,0.73499,1.7999
0.1,0.7,1.1914,1.0915,0.24236,0.76985,0.95038,1.2258,1.4988,0.031728,0.73532,0.72355,1.7999
0.1,0.7,1.1918,1.0955,0.24215,0.77213,0.95138,1.2229,1.4957,0.034886,0.71793,0.71203,1.8
0.1,0.7,1.1922,1.0994,0.24197,0.77438,0.95246,1.2201,1.4926,0.038291,0.70096,0.70095,1.8
0.1,0.7,1.1926,1.1033,0.2418,0.77034,0.95361,1.2173,1.4897,0.0419,0.68431,0.69013,1.8
0.1,0.7,1.193,1.1071,0.24165,0.77256,0.95481,1.2145,1.4868,0.045684,0.66791,0.67949,1.8
0.1,0.7,1.1933,1.1109,0.24151,0.77475,0.95607,1.2118,1.484,0.049658,0.65182,0.66912,1.8
0.1,0.7,1.1936,1.1145,0.24139,0.77691,0.9574,1.2092,1.4812,0.053827,0.63612,0.65917,1.7999
0.1,0.7,1.194,1.1183,0.2412,0.77903,0.95875,1.2065,1.4784,0.058088,0.62029,0.64874,1.8
0.1,0.7,1.1943,1.122,0.24105,0.77516,0.96016,1.204,1.4757,0.062538,0.60487,0.6388,1.8
0.1,0.7,1.1945,1.1256,0.24095,0.77727,0.96163,1.2014,1.4731,0.067152,0.58984,0.62932,1.7999
0.1,0.7,1.1948,1.1292,0.24081,0.77935,0.96313,1.1989,1.4705,0.07188,0.57483,0.61967,1.7999
0.1,0.7,1.1951,1.1327,0.24067,0.7814,0.96467,1.1964,1.4679,0.076743,0.56002,0.61016,1.7999
0.1,0.7,1.1955,1.1364,0.24047,0.78343,0.96626,1.1939,1.4652,0.081727,0.54518,0.60039,1.8
0.1,0.7,1.1957,1.1399,0.24034,0.77973,0.96788,1.1915,1.4627,0.086843,0.53076,0.59119,1.8
0.1,0.7,1.196,1.1433,0.24026,0.78174,0.96954,1.1892,1.4603,0.092068,0.51666,0.58239,1.7999
0.1,0.7,1.1963,1.1469,0.24009,0.78373,0.97124,1.1868,1.4577,0.097413,0.50235,0.57303,1.8
0.1,0.7,1.1965,1.1503,0.24,0.78571,0.97297,1.1845,1.4554,0.10285,0.48858,0.56446,1.7999
0.1,0.7,1.1968,1.1538,0.23982,0.78765,0.97474,1.1821,1.4529,0.10842,0.47454,0.55523,1.8
0.1,0.7,1.197,1.1571,0.23974,0.78413,0.97652,1.1798,1.4506,0.11403,0.46108,0.54695,1.7999
0.1,0.7,1.1972,1.1605,0.23962,0.78607,0.97834,1.1776,1.4482,0.11976,0.44754,0.53833,1.7999
0.1,0.7,1.1975,1.164,0.23946,0.78798,0.9802,1.1753,1.4458,0.12563,0.43395,0.52946,1.8
0.1,0.7,1.1977,1.1672,0.23938,0.78988,0.98207,1.1731,1.4436,0.1315,0.42085,0.52139,1.7999
0.1,0.7,1.1979,1.1707,0.23921,0.78654,0.98399,1.1709,1.4412,0.13755,0.40751,0.51269,1.8
0.1,0.7,1.1981,1.1739,0.23914,0.78842,0.9859,1.1687,1.4391,0.14356,0.39464,0.50478,1.7999
0.1,0.7,1.1983,1.1772,0.23902,0.79029,0.98785,1.1665,1.4369,0.14971,0.3817,0.4966,1.7999
0.1,0.7,1.1985,1.1804,0.2389,0.79214,0.98983,1.1644,1.4346,0.15593,0.36889,0.48851,1.7999
0.1,0.7,1.1988,1.1838,0.23872,0.79393,0.99186,1.1622,1.4323,0.16234,0.35595,0.48002,1.8
0.1,0.7,1.199,1.187,0.23862,0.79079,0.99388,1.1601,1.4302,0.16869,0.34338,0.47216,1.8
0.1,0.7,1.1992,1.1902,0.2385,0.79261,0.99593,1.158,1.428,0.17514,0.33087,0.46427,1.8
0.1,0.7,1.1993,1.1933,0.23844,0.79441,0.99797,1.156,1.426,0.18156,0.31866,0.45685,1.7999
0.1,0.7,1.1995,1.1966,0.23827,0.79618,1.0001,1.1539,1.4238,0.18825,0.30618,0.44874,1.8
0.1,0.7,1.1997,1.1998,0.23816,0.79317,1.0022,1.1518,1.4217,0.19492,0.29399,0.44108,1.8
0.1,0.7,1.1998,1.2027,0.2381,0.79494,1.0043,1.1498,1.4197,0.20151,0.28207,0.43388,1.7999
0.1,0.7,1.1997,1.2052,0.23825,0.79671,1.0063,1.148,1.4182,0.20764,0.27099,0.42834,1.7996
0.1,0.7,1.2002,1.2089,0.23788,0.7984,1.0086,1.1458,1.4156,0.21515,0.25816,0.41891,1.7999
0.1,0.7,1.2004,1.2122,0.2377,0.8001,1.0109,1.1438,1.4135,0.22225,0.24613,0.41102,1.8
0.1,0.7,1.2005,1.215,0.23767,0.79727,1.013,1.1419,1.4116,0.22903,0.23461,0.40419,1.7999
0.1,0.7,1.2004,1.2174,0.23783,0.799,1.015,1.1401,1.4102,0.23522,0.22387,0.39896,1.7996
0.1,0.7,1.2008,1.2211,0.23745,0.80065,1.0175,1.138,1.4077,0.2431,0.21133,0.38966,1.7999
0.1,0.7,1.201,1.2242,0.23729,0.80232,1.0198,1.136,1.4056,0.25038,0.19961,0.38204,1.8
0.1,0.7,1.2012,1.2272,0.23719,0.79965,1.0221,1.1341,1.4036,0.25752,0.18811,0.37488,1.8
0.1,0.7,1.201,1.2294,0.23742,0.80137,1.024,1.1323,1.4024,0.26356,0.17777,0.37028,1.7996
0.1,0.7,1.2011,1.2324,0.23732,0.80303,1.0263,1.1304,1.4004,0.27073,0.16636,0.36318,1.7996
0.1,0.7,1.2016,1.2362,0.23687,0.80463,1.029,1.1283,1.3978,0.2791,0.15386,0.35354,1.8
0.1,0.7,1.2018,1.2392,0.23684,0.80633,1.0313,1.1264,1.3958,0.28641,0.14251,0.34642,1.8
0.1,0.7,1.2019,1.2421,0.23722,0.80413,1.0335,1.1246,1.3941,0.2935,0.13156,0.34001,1.7999
0.1,0.7,1.2021,1.2451,0.23773,0.80619,1.0359,1.1227,1.3922,0.30093,0.12049,0.33315,1.7999
0.1,0.7,1.2023,1.2482,0.23837,0.80834,1.0383,1.1209,1.3904,0.30845,0.10956,0.32639,1.7999
0.1,0.7,1.2025,1.2513,0.23913,0.81058,1.0407,1.1191,1.3886,0.31607,0.098774,0.31972,1.7999
0.1,0.7,1.2026,1.2544,0.23999,0.80908,1.0431,1.1173,1.3868,0.32378,0.088132,0.31316,1.7999
0.1,0.7,1.2027,1.2576,0.24096,0.81156,1.0456,1.1156,1.385,0.33161,0.077667,0.30673,1.7999
0.1,0.7,1.2029,1.2609,0.24204,0.8142,1.0483,1.1138,1.3832,0.33986,0.067211,0.29998,1.8
0.1,0.7,1.2029,1.2641,0.24325,0.81695,1.0509,1.1121,1.3815,0.34811,0.057172,0.29377,1.8
0.1,0.7,1.2028,1.267,0.2446,0.81622,1.0534,1.1106,1.38,0.35608,0.047775,0.28852,1.7999
0.1,0.7,1.2026,1.2701,0.24614,0.81938,1.0561,1.109,1.3785,0.3647,0.038529,0.28297,1.7999
0.1,0.7,1.189,1.0835,0.23979,0.76539,0.94868,1.2354,1.505,0.026398,0.79258,0.74626,1.8
0.1,0.7,1.1895,1.0874,0.23967,0.76771,0.94953,1.2324,1.5019,0.029078,0.77466,0.73477,1.7999
0.1,0.7,1.19,1.0915,0.23945,0.77,0.95042,1.2294,1.4986,0.031857,0.75671,0.7228,1.8
0.1,0.7,1.1904,1.0955,0.2393,0.77226,0.9514,1.2265,1.4955,0.03494,0.73932,0.7115,1.8
0.1,0.7,1.1908,1.0995,0.23912,0.77449,0.95244,1.2236,1.4925,0.038219,0.72216,0.70029,1.8
0.1,0.7,1.1912,1.1033,0.23897,0.77039,0.95355,1.2208,1.4895,0.041727,0.70539,0.68943,1.8
0.1,0.7,1.1916,1.1071,0.23886,0.77258,0.95474,1.2181,1.4867,0.045453,0.68902,0.67901,1.7999
0.1,0.7,1.192,1.111,0.23867,0.77474,0.95596,1.2153,1.4837,0.049294,0.6726,0.66816,1.8
0.1,0.7,1.1924,1.1147,0.23852,0.77687,0.95725,1.2126,1.4809,0.053362,0.65662,0.65782,1.8
0.1,0.7,1.1927,1.1185,0.23837,0.77897,0.9586,1.21,1.4781,0.057605,0.6409,0.64766,1.8
0.1,0.7,1.1931,1.1222,0.23823,0.77503,0.96,1.2074,1.4754,0.062011,0.62541,0.63767,1.8
0.1,0.7,1.1934,1.1257,0.23813,0.7771,0.96145,1.2049,1.4728,0.066583,0.61032,0.62816,1.7999
0.1,0.7,1.1937,1.1293,0.23799,0.77914,0.96294,1.2023,1.4701,0.071286,0.59528,0.61848,1.7999
0.1,0.7,1.194,1.1329,0.23785,0.78117,0.96448,1.1999,1.4675,0.076133,0.58045,0.60896,1.7999
0.1,0.7,1.1943,1.1365,0.23772,0.78316,0.96607,1.1974,1.465,0.081119,0.56581,0.59957,1.7999
0.1,0.7,1.1947,1.1401,0.23755,0.77939,0.96769,1.195,1.4623,0.086233,0.55118,0.58998,1.8
0.1,0.7,1.1949,1.1435,0.23747,0.78137,0.96935,1.1926,1.4599,0.091451,0.53708,0.58118,1.7999
0.1,0.7,1.1952,1.1469,0.23735,0.78332,0.97104,1.1902,1.4575,0.096795,0.52297,0.57217,1.7999
0.1,0.7,1.1955,1.1504,0.23722,0.78526,0.97278,1.1879,1.4551,0.10225,0.50903,0.56327,1.7999
0.1,0.7,1.1958,1.1539,0.23704,0.78717,0.97456,1.1855,1.4525,0.10786,0.49502,0.55406,1.8
0.1,0.7,1.196,1.1572,0.23698,0.78358,0.97634,1.1833,1.4503,0.11347,0.48159,0.5458,1.7999
0.1,0.7,1.1963,1.1606,0.23687,0.78548,0.97817,1.181,1.4479,0.11922,0.46807,0.53721,1.7999
0.1,0.7,1.1966,1.1639,0.23675,0.78736,0.98003,1.1788,1.4456,0.12507,0.4547,0.52872,1.7999
0.1,0.7,1.1969,1.1674,0.23659,0.78922,0.98193,1.1765,1.4432,0.13106,0.44128,0.51996,1.8
0.1,0.7,1.1971,1.1707,0.23647,0.78581,0.98385,1.1743,1.441,0.13709,0.42816,0.51164,1.8
0.1,0.7,1.1973,1.1739,0.23641,0.78766,0.98576,1.1722,1.4388,0.14312,0.41533,0.50377,1.7999
0.1,0.7,1.1975,1.1771,0.2363,0.78949,0.98772,1.17,1.4366,0.1493,0.40244,0.49562,1.7999
0.1,0.7,1.1978,1.1805,0.23614,0.7913,0.98974,1.1678,1.4343,0.15564,0.38948,0.48718,1.8
0.1,0.7,1.198,1.1837,0.23603,0.7931,0.99175,1.1657,1.4321,0.16198,0.37682,0.47919,1.8
0.1,0.7,1.1982,1.1868,0.23596,0.78987,0.99375,1.1636,1.43,0.16829,0.36443,0.47164,1.7999
0.1,0.7,1.1985,1.1901,0.23581,0.79165,0.99584,1.1615,1.4278,0.17486,0.35179,0.46341,1.8
0.1,0.7,1.1986,1.1932,0.23575,0.79341,0.99789,1.1595,1.4258,0.18129,0.33961,0.45603,1.7999
0.1,0.7,1.1989,1.1964,0.23559,0.79516,1,1.1574,1.4236,0.18804,0.32719,0.44794,1.8
0.1,0.7,1.1991,1.1996,0.23548,0.79208,1.0022,1.1554,1.4215,0.19473,0.31504,0.44031,1.8
0.1,0.7,1.1992,1.2025,0.23543,0.79382,1.0043,1.1534,1.4195,0.20134,0.30315,0.43315,1.7999
0.1,0.7,1.1994,1.2056,0.23533,0.79553,1.0064,1.1514,1.4175,0.20815,0.29119,0.42566,1.7999
0.1,0.7,1.1996,1.2088,0.23518,0.79722,1.0087,1.1493,1.4153,0.21519,0.27915,0.41782,1.8
0.1,0.7,1.1998,1.2117,0.23513,0.79891,1.0108,1.1474,1.4134,0.22196,0.26756,0.41088,1.7999
0.1,0.7,1.1999,1.2147,0.23503,0.796,1.013,1.1454,1.4114,0.22895,0.25584,0.40356,1.7999
0.1,0.7,1.2001,1.2177,0.23492,0.79767,1.0153,1.1435,1.4095,0.23597,0.24419,0.39629,1.7999
0.1,0.7,1.2003,1.2208,0.23483,0.79934,1.0175,1.1415,1.4075,0.24304,0.23261,0.38906,1.7999
0.1,0.7,1.2005,1.2239,0.23467,0.80098,1.0198,1.1396,1.4054,0.25036,0.2209,0.38145,1.8
0.1,0.7,1.2007,1.2269,0.23457,0.79826,1.0221,1.1377,1.4035,0.25751,0.20941,0.37429,1.8
0.1,0.7,1.2008,1.2297,0.23453,0.79992,1.0243,1.1358,1.4016,0.26446,0.19813,0.36758,1.7999
0.1,0.7,1.2009,1.2327,0.23443,0.80155,1.0266,1.1338,1.3997,0.27164,0.18671,0.36046,1.7999
0.1,0.7,1.2011,1.2358,0.23427,0.80318,1.0289,1.1319,1.3976,0.27908,0.17514,0.35294,1.8
0.1,0.7,1.2013,1.2388,0.2342,0.80482,1.0312,1.13,1.3957,0.28633,0.1638,0.34589,1.8
0.1,0.7,1.2015,1.2416,0.23447,0.80249,1.0335,1.1281,1.3939,0.29338,0.15269,0.3393,1.7999
0.1,0.7,1.2017,1.2447,0.2349,0.80444,1.0358,1.1263,1.392,0.3007,0.14147,0.33233,1.7999
0.1,0.7,1.202,1.2478,0.23548,0.80649,1.0382,1.1244,1.3901,0.30808,0.13034,0.32543,1.7999
0.1,0.7,1.2023,1.2511,0.23615,0.80864,1.0406,1.1225,1.3881,0.31579,0.11913,0.31815,1.8
0.1,0.7,1.2024,1.254,0.23696,0.80696,1.0429,1.1207,1.3864,0.32309,0.10842,0.31186,1.7999
0.1,0.7,1.2026,1.2572,0.23785,0.8093,1.0453,1.1189,1.3846,0.33071,0.09765,0.30521,1.7999
0.1,0.7,1.2028,1.2603,0.23884,0.81173,1.0478,1.1171,1.3828,0.33845,0.087055,0.29868,1.7999
0.1,0.7,1.203,1.2636,0.23993,0.81432,1.0504,1.1154,1.3809,0.34661,0.076453,0.29183,1.8
0.1,0.7,1.203,1.2666,0.24113,0.81333,1.0529,1.1137,1.3794,0.35436,0.066497,0.28609,1.7999
0.1,0.7,1.2031,1.27,0.24248,0.81625,1.0556,1.112,1.3776,0.36289,0.056388,0.27957,1.8
0.1,0.7,1.2031,1.2731,0.24399,0.81932,1.0583,1.1104,1.376,0.37137,0.046871,0.27381,1.8
0.1,0.7,1.1892,1.0994,0.23626,0.77478,0.95258,1.2273,1.4924,0.038663,0.74413,0.70017,1.8
0.1,0.7,1.1896,1.1033,0.23611,0.77062,0.95365,1.2245,1.4894,0.042041,0.72716,0.68917,1.8
0.1,0.7,1.19,1.1071,0.23601,0.77278,0.9548,1.2217,1.4866,0.045649,0.71062,0.67863,1.7999
0.1,0.7,1.1904,1.1109,0.23586,0.77491,0.956,1.2189,1.4837,0.04943,0.69423,0.668,1.7999
0.1,0.7,1.1908,1.1147,0.23572,0.77701,0.95726,1.2162,1.4808,0.053412,0.67813,0.65758,1.7999
0.1,0.7,1.1913,1.1185,0.23552,0.77908,0.95858,1.2136,1.4779,0.057563,0.66211,0.64696,1.8
0.1,0.7,1.1917,1.1222,0.23539,0.77507,0.95997,1.211,1.4752,0.061919,0.64659,0.63699,1.8
0.1,0.7,1.192,1.1258,0.2353,0.77711,0.9614,1.2084,1.4726,0.066443,0.63143,0.62744,1.7999
0.1,0.7,1.1924,1.1294,0.23517,0.77912,0.96289,1.2059,1.4699,0.071117,0.61635,0.61773,1.7999
0.1,0.7,1.1928,1.1331,0.235,0.78111,0.96442,1.2034,1.4672,0.07595,0.60132,0.60786,1.8
0.1,0.7,1.1931,1.1366,0.23486,0.78307,0.96601,1.2009,1.4646,0.080934,0.58664,0.5984,1.8
0.1,0.7,1.1934,1.14,0.23479,0.77923,0.96762,1.1985,1.4622,0.086023,0.57238,0.58953,1.7999
0.1,0.7,1.1937,1.1435,0.23467,0.78116,0.96928,1.1961,1.4597,0.091249,0.5581,0.5804,1.7999
0.1,0.7,1.194,1.147,0.23455,0.78308,0.97098,1.1938,1.4573,0.096599,0.54401,0.5714,1.7999
0.1,0.7,1.1944,1.1505,0.23439,0.78498,0.97273,1.1914,1.4548,0.10211,0.52991,0.56217,1.8
0.1,0.7,1.1947,1.1539,0.23428,0.78685,0.97451,1.1891,1.4524,0.1077,0.51616,0.5534,1.8
0.1,0.7,1.1949,1.1572,0.23421,0.78319,0.97629,1.1868,1.4501,0.11332,0.5027,0.54508,1.7999
0.1,0.7,1.1952,1.1605,0.2341,0.78505,0.97813,1.1846,1.4478,0.1191,0.48922,0.53651,1.7999
0.1,0.7,1.1955,1.1639,0.23399,0.78689,0.97999,1.1823,1.4454,0.12497,0.47588,0.52805,1.7999
0.1,0.7,1.1958,1.1672,0.23388,0.78872,0.98189,1.1801,1.4432,0.13093,0.46268,0.51968,1.7999
0.1,0.7,1.196,1.1705,0.23378,0.78523,0.98381,1.1779,1.4409,0.13698,0.4496,0.5114,1.7999
0.1,0.7,1.1963,1.1737,0.23368,0.78705,0.98575,1.1757,1.4387,0.1431,0.43663,0.50319,1.7999
0.1,0.7,1.1965,1.177,0.23357,0.78884,0.98772,1.1736,1.4364,0.1493,0.42378,0.49507,1.7999
0.1,0.7,1.1968,1.1802,0.23346,0.79062,0.98972,1.1715,1.4342,0.15559,0.41104,0.48703,1.7999
0.1,0.7,1.197,1.1834,0.23336,0.79238,0.99174,1.1693,1.4321,0.16195,0.39843,0.47908,1.7999
0.1,0.7,1.1973,1.1866,0.23326,0.78908,0.99378,1.1672,1.4299,0.16838,0.38591,0.47119,1.7999
0.1,0.7,1.1975,1.1898,0.23316,0.79083,0.99585,1.1652,1.4278,0.17487,0.37348,0.46337,1.7999
0.1,0.7,1.1978,1.1931,0.23299,0.79257,0.99799,1.1631,1.4255,0.18162,0.36096,0.45514,1.8
0.1,0.7,1.198,1.1962,0.2329,0.79427,1.0001,1.161,1.4235,0.18824,0.3488,0.44757,1.8
0.1,0.7,1.1982,1.1993,0.2328,0.79113,1.0022,1.159,1.4214,0.19496,0.3367,0.43998,1.8
0.1,0.7,1.1984,1.2024,0.2327,0.79284,1.0044,1.157,1.4193,0.20174,0.32467,0.43243,1.8
0.1,0.7,1.1983,1.2046,0.23295,0.79451,1.0062,1.1552,1.418,0.20751,0.31377,0.42744,1.7996
0.1,0.7,1.1991,1.2115,0.2324,0.79783,1.011,1.151,1.4132,0.22252,0.28913,0.41012,1.8
0.1,0.7,1.1992,1.2144,0.23238,0.79487,1.0131,1.1491,1.4114,0.22927,0.27766,0.40335,1.7999
0.1,0.7,1.1994,1.2173,0.23229,0.79652,1.0154,1.1471,1.4094,0.2363,0.26602,0.39609,1.7999
0.1,0.7,1.1996,1.2203,0.23219,0.79815,1.0176,1.1452,1.4074,0.24338,0.25444,0.38886,1.7999
0.1,0.7,1.1998,1.2235,0.23204,0.79978,1.0199,1.1432,1.4054,0.25072,0.24274,0.38124,1.8
0.1,0.7,1.2,1.2265,0.23192,0.8014,1.0222,1.1413,1.4034,0.25793,0.23121,0.37398,1.8
0.1,0.7,1.2001,1.2293,0.23191,0.79863,1.0244,1.1394,1.4016,0.26479,0.21996,0.36737,1.7999
0.1,0.7,1.2003,1.2322,0.23181,0.80025,1.0267,1.1375,1.3996,0.27197,0.20852,0.36025,1.7999
0.1,0.7,1.2005,1.2353,0.23166,0.80186,1.0291,1.1356,1.3976,0.27942,0.19695,0.35271,1.8
0.1,0.7,1.2007,1.2383,0.23158,0.80348,1.0314,1.1337,1.3956,0.28665,0.18559,0.34564,1.8
0.1,0.7,1.2009,1.2412,0.23181,0.80105,1.0336,1.1318,1.3938,0.29364,0.17439,0.339,1.7999
0.1,0.7,1.2011,1.2442,0.23217,0.80291,1.0359,1.1299,1.3919,0.30087,0.16303,0.33193,1.7999
0.1,0.7,1.2014,1.2473,0.23268,0.80486,1.0382,1.128,1.39,0.30815,0.15174,0.32491,1.7999
0.1,0.7,1.2018,1.2506,0.23329,0.80692,1.0406,1.1261,1.3879,0.31572,0.14033,0.31749,1.8
0.1,0.7,1.202,1.2536,0.23405,0.80509,1.0429,1.1242,1.3862,0.32286,0.12939,0.31103,1.7999
0.1,0.7,1.2023,1.2567,0.23488,0.80731,1.0452,1.1224,1.3843,0.33031,0.11835,0.30419,1.7999
0.1,0.7,1.2027,1.26,0.23578,0.80964,1.0477,1.1205,1.3824,0.33811,0.10726,0.29699,1.8
0.1,0.7,1.2029,1.2632,0.23679,0.81204,1.0501,1.1187,1.3805,0.34577,0.096527,0.29037,1.8
0.1,0.7,1.2031,1.2664,0.23789,0.81089,1.0526,1.117,1.3788,0.35355,0.085974,0.28387,1.8
0.1,0.7,1.2032,1.2695,0.2391,0.81354,1.0551,1.1152,1.377,0.36147,0.075622,0.27751,1.8
0.1,0.7,1.2033,1.2727,0.24044,0.81634,1.0577,1.1135,1.3754,0.36958,0.065545,0.27135,1.8
0.1,0.7,1.2033,1.2759,0.24192,0.81931,1.0603,1.1119,1.3737,0.37791,0.0558,0.26543,1.8
0.1,0.7,1.1891,1.1147,0.23282,0.77735,0.95741,1.2199,1.4807,0.053881,0.7,0.65719,1.8
0.1,0.7,1.1896,1.1185,0.23267,0.77938,0.95872,1.2172,1.4779,0.057981,0.68404,0.64681,1.8
0.1,0.7,1.1908,1.1294,0.23235,0.77928,0.96297,1.2095,1.4698,0.071379,0.63804,0.61743,1.7999
0.1,0.7,1.1912,1.133,0.23218,0.78123,0.9645,1.207,1.4671,0.076198,0.62299,0.60753,1.8
0.1,0.7,1.1916,1.1366,0.23204,0.78316,0.96608,1.2045,1.4646,0.081173,0.60829,0.59804,1.8
0.1,0.7,1.1919,1.14,0.23198,0.77923,0.96769,1.2021,1.4621,0.08624,0.59402,0.58919,1.7999
0.1,0.7,1.1923,1.1435,0.23187,0.78113,0.96935,1.1997,1.4596,0.091468,0.57974,0.58006,1.7999
0.1,0.7,1.1926,1.1469,0.23176,0.78301,0.97105,1.1974,1.4572,0.096827,0.56566,0.57106,1.7999
0.1,0.7,1.193,1.1504,0.2316,0.78487,0.97281,1.195,1.4547,0.10236,0.5516,0.56185,1.8
0.1,0.7,1.1933,1.1538,0.23148,0.78113,0.97459,1.1927,1.4523,0.10797,0.53786,0.5531,1.8
0.1,0.7,1.1936,1.1571,0.23143,0.78296,0.97638,1.1905,1.45,0.1136,0.52443,0.5448,1.7999
0.1,0.7,1.1939,1.1604,0.23133,0.78478,0.97822,1.1882,1.4477,0.11939,0.51098,0.53626,1.7999
0.1,0.7,1.1942,1.1637,0.23123,0.78659,0.9801,1.186,1.4454,0.12529,0.49768,0.52782,1.7999
0.1,0.7,1.1945,1.1671,0.23108,0.78838,0.98203,1.1838,1.443,0.13137,0.48435,0.51911,1.8
0.1,0.7,1.1948,1.1704,0.23097,0.78482,0.98396,1.1816,1.4407,0.13745,0.47132,0.51085,1.8
0.1,0.7,1.1951,1.1735,0.23093,0.78659,0.98588,1.1794,1.4386,0.1435,0.45855,0.50305,1.7999
0.1,0.7,1.1954,1.1768,0.23083,0.78835,0.98786,1.1773,1.4364,0.14973,0.44574,0.49496,1.7999
0.1,0.7,1.1957,1.1801,0.23068,0.7901,0.98991,1.1751,1.4341,0.15617,0.43289,0.48657,1.8
0.1,0.7,1.1959,1.1833,0.23058,0.79182,0.99194,1.173,1.4319,0.16257,0.42032,0.47864,1.8
0.1,0.7,1.1962,1.1863,0.23054,0.78844,0.99395,1.1709,1.4299,0.16889,0.408,0.47117,1.7999
0.1,0.7,1.2004,1.2437,0.22952,0.80157,1.036,1.1336,1.3919,0.30141,0.18513,0.33191,1.7999
0.1,0.7,1.2008,1.2468,0.22998,0.80345,1.0383,1.1317,1.3899,0.30858,0.17368,0.32477,1.7999
0.1,0.7,1.2012,1.25,0.23053,0.80541,1.0407,1.1297,1.3879,0.31603,0.1621,0.31723,1.8
0.1,0.7,1.2015,1.2532,0.23121,0.80348,1.043,1.1278,1.3859,0.32335,0.15072,0.31007,1.8
0.1,0.7,1.2016,1.2556,0.23206,0.80547,1.0449,1.1261,1.3846,0.32942,0.14036,0.3053,1.7997
0.1,0.7,1.2019,1.2587,0.2329,0.80765,1.0473,1.1242,1.3827,0.33677,0.12922,0.29839,1.7997
0.1,0.7,1.2025,1.2627,0.2338,0.81006,1.05,1.1222,1.3803,0.34541,0.11731,0.28941,1.8
0.1,0.7,1.2028,1.2659,0.23482,0.81243,1.0524,1.1204,1.3784,0.35304,0.10641,0.28259,1.8
0.1,0.7,1.2031,1.2691,0.23594,0.81121,1.0549,1.1186,1.3766,0.36065,0.095726,0.27607,1.8
0.1,0.7,1.2033,1.2723,0.23715,0.81381,1.0573,1.1168,1.3749,0.36847,0.085218,0.2696,1.8
0.1,0.7,1.2034,1.2755,0.23848,0.81654,1.0599,1.1151,1.3732,0.37646,0.074965,0.26332,1.8
0.1,0.7,1.2035,1.2787,0.23993,0.81602,1.0625,1.1134,1.3715,0.38464,0.065007,0.25724,1.8
0.1,0.7,1.189,1.1293,0.22946,0.77963,0.9632,1.2132,1.4698,0.072094,0.66023,0.61725,1.8
0.1,0.7,1.1996,1.2432,0.22689,0.80042,1.0364,1.1373,1.3918,0.30252,0.20753,0.33177,1.8
0.1,0.7,1.2,1.2463,0.22733,0.80224,1.0386,1.1354,1.3899,0.3096,0.19594,0.32454,1.8
0.1,0.7,1.2008,1.2526,0.22849,0.80605,1.0432,1.1315,1.3859,0.32388,0.17282,0.31004,1.8
0.1,0.7,1.2009,1.255,0.2293,0.80396,1.0451,1.1297,1.3846,0.32983,0.16221,0.30509,1.7997
0.1,0.7,1.2013,1.2582,0.23009,0.80604,1.0474,1.1278,1.3826,0.33703,0.15084,0.29801,1.7997
0.1,0.7,1.202,1.2622,0.23093,0.80834,1.0501,1.1258,1.3801,0.34553,0.13868,0.2888,1.8
