a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9996,0.27842,0.91061,0.8998,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,10,0.27901,0.90891,0.90075,0.066543,1.3061,1.2879,0.078089,0.87595,0.79146,9.2359
0.9,0.1,10,0.28258,0.89904,0.89969,0.067014,1.2264,1.2859,0.079789,0.80647,0.78941,8.6646
0.9,0.1,9.9999,0.2829,0.89808,0.89946,0.067064,1.2191,1.2857,0.07997,0.80011,0.78919,8.6122
0.9,0.1,9.9996,0.27842,0.91061,0.89979,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,10,0.27937,0.90807,0.90001,0.066579,1.2989,1.2877,0.078218,0.86967,0.7913,9.1843
0.9,0.1,9.9999,0.27955,0.90765,0.90022,0.066597,1.2953,1.2876,0.078286,0.86653,0.79123,9.1585
0.9,0.1,9.9996,0.2814,0.90236,0.89981,0.066849,1.2519,1.2866,0.079196,0.82868,0.79018,8.8473
0.9,0.1,9.9996,0.27842,0.91061,0.89979,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,9.9999,0.27957,0.90765,0.90031,0.066597,1.2953,1.2876,0.078286,0.86653,0.79123,9.1585
0.9,0.1,9.9999,0.27975,0.90722,0.90047,0.066616,1.2916,1.2876,0.078354,0.86338,0.79115,9.1327
0.9,0.1,10,0.28098,0.90369,0.90026,0.066781,1.2627,1.2869,0.078948,0.83815,0.79043,8.9253
0.9,0.1,9.9996,0.28151,0.90236,0.90052,0.06685,1.2519,1.2866,0.0792,0.82868,0.79018,8.8474
0.9,0.1,9.9999,0.27975,0.90722,0.90047,0.066616,1.2916,1.2876,0.078354,0.86338,0.79115,9.1327
0.9,0.1,10,0.28214,0.90047,0.90014,0.066941,1.2373,1.2862,0.079526,0.81599,0.78973,8.7431
0.9,0.1,10,0.28275,0.89856,0.89963,0.067038,1.2227,1.2858,0.079879,0.80329,0.78929,8.6384
0.9,0.1,9.9999,0.2778,0.91261,0.90028,0.066405,1.3384,1.2885,0.07759,0.90416,0.79211,9.468
0.9,0.1,9.9999,0.2787,0.90975,0.89978,0.066509,1.3133,1.288,0.077967,0.88223,0.79162,9.2875
0.9,0.1,10,0.28104,0.90369,0.90057,0.066781,1.2627,1.2869,0.078949,0.83815,0.79043,8.9253
0.9,0.1,9.9996,0.27842,0.91061,0.89981,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3391
0.9,0.1,9.9996,0.27842,0.91061,0.89981,0.066479,1.3205,1.2882,0.077858,0.88851,0.79179,9.3391
0.9,0.1,9.9999,0.2778,0.91261,0.90029,0.066405,1.3384,1.2885,0.07759,0.90416,0.79211,9.468
0.9,0.1,9.9996,0.27842,0.91061,0.89979,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,10,0.27885,0.90933,0.9002,0.066525,1.3097,1.2879,0.078026,0.87909,0.79154,9.2617
0.9,0.1,10,0.28024,0.90591,0.9006,0.066675,1.2808,1.2873,0.078566,0.85393,0.79089,9.055
0.9,0.1,9.9996,0.28153,0.90236,0.90061,0.066851,1.2518,1.2866,0.0792,0.82868,0.79018,8.8474
0.9,0.1,9.9999,0.27792,0.91221,0.90017,0.066418,1.3348,1.2884,0.077639,0.90103,0.79204,9.4423
0.9,0.1,9.9996,0.27804,0.91183,0.90008,0.066434,1.3312,1.2884,0.077696,0.89791,0.792,9.4165
0.9,0.1,9.9999,0.27831,0.91099,0.90019,0.066461,1.324,1.2882,0.077795,0.89164,0.79183,9.3649
0.9,0.1,9.9996,0.27841,0.91061,0.89959,0.066479,1.3205,1.2882,0.077857,0.88852,0.79179,9.3391
0.9,0.1,10,0.28109,0.90369,0.90093,0.066781,1.2627,1.2869,0.07895,0.83815,0.79043,8.9254
0.9,0.1,10,0.27856,0.91016,0.89978,0.066492,1.3169,1.2881,0.077907,0.88537,0.79169,9.3133
0.9,0.1,10,0.27695,0.91496,0.90839,0.066328,1.3599,1.2889,0.077313,0.92291,0.79247,9.6222
0.9,0.1,9.9999,0.27707,0.91458,0.90646,0.06634,1.3563,1.2888,0.077355,0.91979,0.79242,9.5965
0.9,0.1,10,0.27719,0.91418,0.90663,0.066351,1.3527,1.2887,0.077395,0.91667,0.79236,9.5708
0.9,0.1,10,0.27901,0.90891,0.90074,0.066543,1.3061,1.2879,0.078089,0.87595,0.79146,9.2359
0.9,0.1,10,0.27918,0.90849,0.90136,0.06656,1.3025,1.2878,0.078152,0.87281,0.79138,9.2101
0.9,0.1,9.9999,0.27977,0.90679,0.89966,0.066636,1.288,1.2875,0.078425,0.86023,0.79107,9.1066
0.9,0.1,9.9996,0.27804,0.91183,0.90007,0.066434,1.3312,1.2884,0.077696,0.89791,0.792,9.4165
0.9,0.1,9.9996,0.27842,0.91061,0.8998,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,10,0.27742,0.91379,0.90055,0.066366,1.3492,1.2887,0.077452,0.91354,0.79229,9.5452
0.9,0.1,9.9999,0.27792,0.91221,0.90017,0.066418,1.3348,1.2884,0.077639,0.90103,0.79204,9.4423
0.9,0.1,10,0.27663,0.91611,0.90952,0.066298,1.3706,1.289,0.077205,0.93225,0.79264,9.6991
0.9,0.1,10,0.27695,0.91496,0.9083,0.066328,1.3599,1.2889,0.077313,0.92291,0.79248,9.6222
0.9,0.1,9.9999,0.27754,0.9134,0.90046,0.066379,1.3456,1.2886,0.077497,0.91041,0.79224,9.5195
0.9,0.1,9.9996,0.27842,0.91061,0.89978,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,10,0.27767,0.913,0.90037,0.066391,1.342,1.2886,0.077541,0.90729,0.79217,9.4938
0.9,0.1,9.9996,0.27804,0.91183,0.90008,0.066434,1.3312,1.2884,0.077696,0.89791,0.792,9.4165
0.9,0.1,9.9996,0.27842,0.91061,0.89978,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,10,0.27709,0.91457,0.90746,0.06634,1.3563,1.2888,0.077356,0.91979,0.79242,9.5965
0.9,0.1,9.9996,0.27804,0.91183,0.90008,0.066434,1.3312,1.2884,0.077696,0.89791,0.792,9.4165
0.9,0.1,9.9999,0.27817,0.9114,0.89995,0.066446,1.3276,1.2883,0.077741,0.89477,0.7919,9.3907
0.9,0.1,9.9996,0.27842,0.91061,0.89979,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,9.9996,0.27627,0.91728,0.90935,0.066272,1.3813,1.2892,0.07711,0.94161,0.79283,9.7759
0.9,0.1,10,0.27742,0.91379,0.90056,0.066366,1.3492,1.2887,0.077452,0.91354,0.79229,9.5452
0.9,0.1,9.9996,0.27804,0.91183,0.90011,0.066434,1.3312,1.2884,0.077696,0.89791,0.792,9.4165
0.9,0.1,9.9996,0.27637,0.9169,0.90873,0.06628,1.3778,1.2892,0.077141,0.9385,0.79278,9.7503
0.9,0.1,10,0.27742,0.91379,0.90055,0.066366,1.3492,1.2887,0.077452,0.91354,0.79229,9.5452
0.9,0.1,9.9999,0.27593,0.91836,0.91126,0.066244,1.392,1.2893,0.077009,0.95092,0.79294,9.8525
0.9,0.1,9.9996,0.27627,0.91728,0.90936,0.066272,1.3813,1.2892,0.07711,0.94161,0.79283,9.7759
0.9,0.1,9.9999,0.27593,0.91836,0.91129,0.066244,1.392,1.2893,0.077009,0.95092,0.79294,9.8525
0.9,0.1,10,0.27651,0.91649,0.90945,0.066288,1.3742,1.2891,0.07717,0.93537,0.79269,9.7247
0.9,0.1,10,0.27571,0.91908,0.91134,0.066227,1.3991,1.2894,0.07695,0.95713,0.79303,9.9036
0.9,0.1,10,0.27581,0.91872,0.91119,0.066235,1.3956,1.2894,0.076977,0.95403,0.79299,9.878
0.9,0.1,9.9999,0.27681,0.91535,0.90776,0.066317,1.3635,1.2889,0.077272,0.92603,0.79254,9.6478
0.9,0.1,9.9997,0.27558,0.91947,0.91121,0.066221,1.4027,1.2895,0.076927,0.96025,0.7931,9.9291
0.9,0.1,9.9996,0.27627,0.91728,0.90928,0.066272,1.3813,1.2892,0.07711,0.94161,0.79283,9.7759
0.9,0.1,9.9999,0.27642,0.91687,0.91033,0.06628,1.3778,1.2891,0.077141,0.93848,0.79275,9.7503
0.9,0.1,10,0.27663,0.91611,0.90957,0.066298,1.3706,1.289,0.077205,0.93225,0.79264,9.6991
0.9,0.1,10,0.27683,0.91535,0.90817,0.066317,1.3635,1.2889,0.077273,0.92602,0.79253,9.6478
0.9,0.1,9.9999,0.27593,0.91836,0.91127,0.066244,1.392,1.2893,0.077009,0.95092,0.79294,9.8525
0.9,0.1,10,0.27617,0.91761,0.91149,0.066261,1.3849,1.2892,0.077071,0.9447,0.79284,9.8014
0.9,0.1,9.9999,0.27642,0.91687,0.91027,0.06628,1.3778,1.2891,0.077141,0.93848,0.79275,9.7503
0.9,0.1,10,0.27663,0.91611,0.90947,0.066298,1.3706,1.289,0.077205,0.93225,0.79264,9.6991
0.9,0.1,10,0.27673,0.91573,0.90911,0.066308,1.367,1.289,0.077239,0.92914,0.79259,9.6735
0.9,0.1,9.9991,0.2752,0.92052,0.90978,0.066201,1.4125,1.2896,0.076856,0.9688,0.79329,9.9992
0.9,0.1,10,0.27523,0.92045,0.91013,0.066197,1.4126,1.2896,0.076839,0.96887,0.7932,10
0.9,0.1,10,0.27549,0.91981,0.91156,0.066212,1.4063,1.2895,0.076895,0.96334,0.79312,9.9546
0.9,0.1,10,0.27524,0.92044,0.91042,0.066197,1.4126,1.2896,0.076841,0.96887,0.7932,10
0.9,0.1,10,0.27571,0.91908,0.91144,0.066228,1.3991,1.2894,0.076951,0.95713,0.79303,9.9036
0.9,0.1,10,0.27523,0.92044,0.91027,0.066197,1.4126,1.2896,0.07684,0.96887,0.7932,10
0.9,0.1,9.9998,0.27523,0.92046,0.91023,0.066198,1.4126,1.2896,0.076843,0.96885,0.79322,9.9998
0.9,0.1,9.9999,0.27538,0.92017,0.91169,0.066206,1.4098,1.2895,0.076872,0.96645,0.79317,9.9802
0.9,0.1,10,0.27545,0.91981,0.91062,0.06621,1.4063,1.2895,0.076887,0.96334,0.79312,9.9546
0.9,0.1,9.9991,0.2752,0.92052,0.90979,0.066201,1.4125,1.2896,0.076856,0.9688,0.79329,9.9992
0.9,0.1,9.9998,0.27522,0.92046,0.91013,0.066198,1.4126,1.2896,0.076842,0.96885,0.79322,9.9998
0.9,0.1,9.9991,0.27507,0.92052,0.90163,0.066195,1.4126,1.2897,0.076835,0.96882,0.79332,9.9992
0.9,0.1,9.9998,0.27522,0.92046,0.91013,0.066198,1.4126,1.2896,0.076842,0.96885,0.79322,9.9998
0.9,0.1,10,0.27524,0.92044,0.91035,0.066197,1.4126,1.2896,0.07684,0.96887,0.7932,10
0.9,0.1,9.9991,0.2752,0.92052,0.90978,0.066201,1.4125,1.2896,0.076856,0.9688,0.79329,9.9992
0.9,0.1,9.9991,0.27519,0.92052,0.90969,0.066201,1.4125,1.2896,0.076855,0.9688,0.79329,9.9992
0.9,0.1,9.9991,0.2752,0.92052,0.90974,0.066201,1.4125,1.2896,0.076856,0.9688,0.79329,9.9992
0.9,0.1,9.9991,0.2752,0.92052,0.90978,0.066201,1.4125,1.2896,0.076856,0.9688,0.79329,9.9992
0.9,0.1,9.3849,3.0204,0.30099,0.93804,0.32184,0.43718,0.51821,1,0.11821,0,1.6015
