a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.3184,1.7893,0.62189,0.62369,1.4409,2.2191,2.5711,0.071892,0.52809,0.47607,2.4597
0.7,1.1,1.3136,1.794,0.61891,0.62557,1.4455,2.2111,2.568,0.077467,0.5116,0.46853,2.4431
0.7,1.1,1.3087,1.7986,0.61594,0.63105,1.4503,2.2032,2.565,0.083363,0.49542,0.46133,2.4267
0.7,1.1,1.3037,1.8031,0.61278,0.63187,1.4554,2.1955,2.5622,0.089603,0.47958,0.4545,2.41
0.7,1.1,1.2986,1.8077,0.60909,0.63751,1.4608,2.1879,2.5596,0.096226,0.46409,0.448,2.3925
0.7,1.1,1.2933,1.812,0.60554,0.63849,1.4665,2.1806,2.5571,0.10319,0.449,0.44205,2.3754
0.7,1.1,1.2876,1.8166,0.60079,0.64441,1.4726,2.1734,2.5548,0.11065,0.43438,0.43655,2.3565
0.7,1.1,1.2832,1.8192,0.60135,0.64944,1.479,2.1664,2.5527,0.11848,0.42003,0.4313,2.3466
0.7,1.1,1.2784,1.8213,0.60091,0.64978,1.485,2.1596,2.551,0.12576,0.40604,0.42731,2.335
0.7,1.1,1.2738,1.8247,0.60121,0.65525,1.4921,2.1526,2.5486,0.13442,0.39169,0.42131,2.3247
0.7,1.1,1.269,1.8276,0.60081,0.66026,1.4987,2.1458,2.5466,0.14258,0.3777,0.41651,2.3132
0.7,1.1,1.2644,1.8302,0.60154,0.66124,1.5055,2.1391,2.5447,0.15082,0.36386,0.41192,2.3036
0.7,1.1,1.2596,1.833,0.6015,0.66669,1.5124,2.1324,2.5428,0.15927,0.3501,0.40732,2.2928
0.7,1.1,1.2546,1.836,0.60116,0.66776,1.5195,2.1257,2.5409,0.16794,0.33643,0.40274,2.2814
0.7,1.1,1.2498,1.8388,0.6013,0.67331,1.5266,2.1191,2.5392,0.17667,0.32294,0.39846,2.2709
0.7,1.1,1.2449,1.8414,0.60124,0.67437,1.5337,2.1127,2.5376,0.18534,0.3097,0.39465,2.2601
0.7,1.1,1.2398,1.8444,0.60104,0.68016,1.5412,2.1062,2.5359,0.19447,0.29645,0.39054,2.249
0.7,1.1,1.2349,1.8472,0.6012,0.68146,1.5487,2.0999,2.5344,0.20362,0.28344,0.38681,2.2385
0.7,1.1,1.23,1.8498,0.60148,0.68278,1.5562,2.0937,2.533,0.21281,0.27068,0.38348,2.2283
0.7,1.1,1.225,1.852,0.60131,0.68394,1.5633,2.0878,2.5321,0.22154,0.25854,0.38132,2.2177
0.7,1.1,1.2196,1.8558,0.60076,0.69053,1.572,2.0814,2.5302,0.23222,0.24542,0.37672,2.2057
0.7,1.1,1.2148,1.8585,0.60166,0.68836,1.5799,2.0754,2.5291,0.24189,0.23323,0.37403,2.1967
0.7,1.1,1.2095,1.8617,0.60148,0.68993,1.5883,2.0695,2.5279,0.25211,0.22099,0.37104,2.1857
0.7,1.1,1.2049,1.8645,0.60316,0.69579,1.5965,2.0637,2.5269,0.26209,0.20915,0.36874,2.178
0.7,1.1,1.1999,1.8675,0.60388,0.69791,1.6049,2.0579,2.5259,0.27244,0.19731,0.3663,2.1685
0.7,1.1,1.195,1.8704,0.60513,0.7001,1.6135,2.0522,2.525,0.28295,0.18563,0.36403,2.1598
0.7,1.1,1.1899,1.8734,0.60632,0.70648,1.6222,2.0466,2.5241,0.29361,0.17411,0.36193,2.1509
0.7,1.1,1.1848,1.8763,0.60744,0.70896,1.6311,2.0411,2.5234,0.30444,0.16275,0.36002,2.1418
0.7,1.1,1.1793,1.8794,0.60816,0.71188,1.6404,2.0355,2.5225,0.31582,0.15136,0.35792,2.1318
0.7,1.1,1.1742,1.882,0.60945,0.71842,1.6493,2.0303,2.522,0.32669,0.14062,0.35682,2.1229
0.7,1.1,1.1685,1.8851,0.61025,0.72163,1.6589,2.025,2.5214,0.33847,0.12965,0.35523,2.1128
0.7,1.1,1.163,1.8878,0.61112,0.72464,1.6682,2.0199,2.5211,0.34979,0.11935,0.35456,2.1031
0.7,1.1,1.1573,1.8906,0.6118,0.73187,1.6779,2.0149,2.5208,0.3617,0.10908,0.35384,2.0928
0.7,1.1,1.1516,1.8934,0.61307,0.73559,1.6879,2.0101,2.5207,0.37387,0.099131,0.35346,2.0834
0.7,1.1,1.1456,1.8967,0.6142,0.74326,1.6986,2.0053,2.5205,0.38694,0.089204,0.35303,2.0732
0.7,1.1,1.1397,1.8992,0.61486,0.74694,1.7086,2.0009,2.5208,0.39918,0.080178,0.35372,2.0628
0.7,1.1,1.1333,1.9019,0.61504,0.7512,1.7193,1.9965,2.521,0.41228,0.071188,0.35438,2.0512
0.7,1.1,1.1273,1.9045,0.61691,0.75561,1.7302,1.9923,2.5215,0.42559,0.062671,0.35554,2.042
0.7,1.1,1.1227,1.9048,0.61796,0.75732,1.7374,1.9894,2.523,0.43441,0.056642,0.35928,2.0345
0.7,1.1,1.1141,1.909,0.61849,0.76492,1.7526,1.9847,2.5231,0.45299,0.047084,0.35933,2.0198
0.7,1.1,1.1074,1.9111,0.61988,0.77014,1.7644,1.9813,2.5241,0.46747,0.040013,0.36194,2.009
0.7,1.1,1.106,1.9077,0.61927,0.77015,1.7641,1.9806,2.527,0.46709,0.03851,0.36897,2.0059
0.7,1.1,1.1065,1.903,0.61961,0.76819,1.7606,1.9805,2.5305,0.46283,0.038329,0.37733,2.0068
0.7,1.1,1.1053,1.9,0.62063,0.76819,1.7609,1.9797,2.5333,0.46316,0.036654,0.3841,2.0054
0.7,1.1,1.1033,1.8975,0.62128,0.76958,1.7626,1.9786,2.5359,0.4652,0.034419,0.39049,2.0024
0.7,1.1,1.3554,1.7582,0.64233,0.59493,1.4146,2.2895,2.5945,0.039653,0.67254,0.53294,2.5953
0.7,1.1,1.3513,1.7634,0.63961,0.59994,1.4175,2.2805,2.5906,0.043183,0.65403,0.5234,2.5783
0.7,1.1,1.347,1.7686,0.63711,0.60506,1.4206,2.2716,2.5867,0.046974,0.63579,0.51401,2.5619
0.7,1.1,1.3428,1.7739,0.63402,0.60526,1.4239,2.2628,2.5829,0.05102,0.6178,0.50483,2.5447
0.7,1.1,1.3384,1.779,0.63152,0.61049,1.4274,2.2542,2.5793,0.055327,0.60007,0.49593,2.5285
0.7,1.1,1.3339,1.7841,0.62878,0.61091,1.4311,2.2456,2.5757,0.059902,0.5826,0.48731,2.512
0.7,1.1,1.3294,1.7892,0.62572,0.61614,1.4351,2.2373,2.5723,0.064744,0.56539,0.47898,2.4951
0.7,1.1,1.3248,1.7941,0.62306,0.62148,1.4393,2.229,2.569,0.069901,0.54848,0.47092,2.4789
0.7,1.1,1.3201,1.7991,0.61986,0.62206,1.4437,2.2209,2.5658,0.075338,0.53185,0.46322,2.462
0.7,1.1,1.3154,1.8038,0.61719,0.62745,1.4484,2.213,2.5628,0.081085,0.51552,0.45587,2.446
0.7,1.1,1.3105,1.8085,0.61395,0.63287,1.4534,2.2052,2.5599,0.087168,0.49953,0.44887,2.4293
0.7,1.1,1.3055,1.8123,0.61074,0.63341,1.4583,2.1976,2.5576,0.093153,0.48392,0.44322,2.4125
0.7,1.1,1.3004,1.8179,0.60656,0.63925,1.4643,2.1901,2.5546,0.10043,0.46861,0.43605,2.3946
0.7,1.1,1.295,1.8226,0.6019,0.64033,1.4702,2.1829,2.5523,0.1077,0.45384,0.43044,2.3759
0.7,1.1,1.2905,1.8244,0.6023,0.64504,1.4759,2.1759,2.5505,0.11468,0.43945,0.42602,2.3655
0.7,1.1,1.2859,1.8272,0.60224,0.65013,1.4822,2.1689,2.5483,0.12237,0.42504,0.42073,2.3545
0.7,1.1,1.2812,1.8307,0.60231,0.65094,1.4891,2.1618,2.5458,0.13083,0.41053,0.41453,2.3437
0.7,1.1,1.2766,1.8325,0.60249,0.6558,1.4951,2.155,2.5441,0.13809,0.39655,0.41054,2.3331
0.7,1.1,1.2718,1.8353,0.60251,0.66106,1.5016,2.1482,2.5421,0.14614,0.38249,0.40565,2.3222
0.7,1.1,1.2671,1.8386,0.60291,0.66207,1.5089,2.1412,2.5397,0.15498,0.36826,0.3998,2.312
0.7,1.1,1.2623,1.8407,0.60248,0.6672,1.5151,2.1346,2.5383,0.1626,0.35472,0.39624,2.3004
0.7,1.1,1.2573,1.8443,0.60219,0.66852,1.5226,2.1278,2.536,0.17173,0.34071,0.39067,2.289
0.7,1.1,1.2526,1.846,0.60289,0.67356,1.529,2.1214,2.5346,0.17958,0.32748,0.38742,2.2794
0.7,1.1,1.2475,1.8498,0.6025,0.67651,1.5368,2.1146,2.5324,0.18915,0.31362,0.38191,2.2677
0.7,1.1,1.2426,1.8524,0.60279,0.68078,1.5441,2.1081,2.5307,0.19802,0.30033,0.37788,2.2573
0.7,1.1,1.2377,1.8549,0.60309,0.68197,1.5513,2.1018,2.5292,0.2069,0.28727,0.37422,2.247
0.7,1.1,1.2324,1.8578,0.60215,0.68791,1.5589,2.0954,2.5277,0.2161,0.27429,0.37053,2.2346
0.7,1.1,1.2274,1.8605,0.60239,0.68937,1.5665,2.0892,2.5262,0.22548,0.26151,0.36706,2.2241
0.7,1.1,1.2226,1.8623,0.60319,0.69042,1.5737,2.0833,2.5254,0.23421,0.2494,0.36493,2.2149
0.7,1.1,1.2172,1.8658,0.603,0.6969,1.5823,2.077,2.5236,0.24475,0.23643,0.36063,2.2035
0.7,1.1,1.212,1.8686,0.60306,0.69875,1.5904,2.071,2.5224,0.25463,0.22412,0.3577,2.1928
0.7,1.1,1.207,1.8713,0.60366,0.70064,1.5986,2.0651,2.5213,0.26465,0.21205,0.35502,2.183
0.7,1.1,1.2015,1.8744,0.60357,0.70089,1.6071,2.0592,2.5201,0.27515,0.19998,0.35218,2.1719
0.7,1.1,1.1965,1.8772,0.60437,0.70099,1.6155,2.0536,2.5193,0.28538,0.18841,0.35017,2.1625
0.7,1.1,1.1914,1.8803,0.60548,0.70352,1.6244,2.0479,2.5183,0.29628,0.17669,0.34773,2.1534
0.7,1.1,1.1863,1.8831,0.60666,0.70984,1.633,2.0424,2.5176,0.30683,0.16549,0.34611,2.1445
0.7,1.1,1.181,1.886,0.6077,0.71255,1.6421,2.037,2.5169,0.31784,0.1543,0.34438,2.1351
0.7,1.1,1.1757,1.8889,0.60866,0.71544,1.6512,2.0316,2.5163,0.32905,0.14332,0.34287,2.1255
0.7,1.1,1.1702,1.8918,0.60954,0.72233,1.6605,2.0264,2.5158,0.34046,0.13255,0.3416,2.1157
0.7,1.1,1.1645,1.8946,0.61032,0.72553,1.6701,2.0212,2.5154,0.35211,0.12201,0.34058,2.1056
0.7,1.1,1.1588,1.8975,0.61099,0.73172,1.6798,2.0162,2.5151,0.364,0.11174,0.33984,2.0953
0.7,1.1,1.1529,1.9004,0.61171,0.73641,1.6898,2.0114,2.5148,0.37627,0.1017,0.33934,2.0849
0.7,1.1,1.1469,1.9032,0.612,0.7402,1.7,2.0067,2.5149,0.38865,0.09213,0.33939,2.0739
0.7,1.1,1.1409,1.9065,0.6139,0.74458,1.711,2.002,2.5148,0.40209,0.082465,0.33927,2.0646
0.7,1.1,1.1347,1.9089,0.61418,0.74879,1.7213,1.9977,2.5152,0.41471,0.073711,0.34023,2.0534
0.7,1.1,1.1283,1.9119,0.61587,0.75703,1.7328,1.9934,2.5155,0.42886,0.064797,0.34096,2.0433
0.7,1.1,1.122,1.9137,0.61606,0.76107,1.7431,1.9897,2.5164,0.44142,0.057169,0.34307,2.0321
0.7,1.1,1.1148,1.9167,0.61727,0.76552,1.7559,1.9856,2.517,0.45708,0.048915,0.34457,2.0202
0.7,1.1,1.1099,1.9168,0.61778,0.76901,1.7634,1.9831,2.5187,0.46618,0.04375,0.34883,2.012
0.7,1.1,1.1076,1.9147,0.61849,0.77088,1.7657,1.9818,2.5212,0.46903,0.041075,0.35485,2.0085
0.7,1.1,1.1046,1.9131,0.61852,0.77333,1.7693,1.9803,2.5235,0.47345,0.037961,0.36045,2.003
0.7,1.1,1.1041,1.909,0.61836,0.77257,1.7674,1.9799,2.5266,0.47115,0.037117,0.36795,2.0019
0.7,1.1,1.1033,1.9058,0.61952,0.77243,1.7671,1.9792,2.5295,0.47078,0.035668,0.37487,2.0012
0.7,1.1,1.3527,1.773,0.63815,0.60219,1.4197,2.282,2.585,0.045974,0.65716,0.50993,2.581
0.7,1.1,1.3485,1.7778,0.63537,0.60223,1.4228,2.2731,2.5816,0.049704,0.63886,0.5015,2.564
0.7,1.1,1.3444,1.7838,0.63223,0.60743,1.4264,2.2645,2.5775,0.054089,0.62121,0.49166,2.5471
0.7,1.1,1.3401,1.7893,0.62927,0.60784,1.4301,2.2559,2.5738,0.058618,0.60367,0.4827,2.5304
0.7,1.1,1.3356,1.7943,0.62681,0.61303,1.4339,2.2475,2.5704,0.063297,0.58632,0.47442,2.5144
0.7,1.1,1.3311,1.7994,0.62402,0.61824,1.438,2.2392,2.5671,0.06829,0.56926,0.46633,2.498
0.7,1.1,1.3266,1.8045,0.62101,0.61878,1.4423,2.231,2.5639,0.073622,0.55252,0.45844,2.4815
0.7,1.1,1.3219,1.8086,0.61832,0.62385,1.4466,2.2229,2.5612,0.07887,0.536,0.45188,2.4652
0.7,1.1,1.3173,1.8145,0.6149,0.62944,1.4519,2.2151,2.5578,0.085262,0.51994,0.44362,2.4485
0.7,1.1,1.3125,1.8192,0.61146,0.6301,1.457,2.2074,2.555,0.091482,0.50415,0.43704,2.4315
0.7,1.1,1.3075,1.8231,0.6081,0.63523,1.462,2.1999,2.5528,0.097614,0.4888,0.43169,2.4147
0.7,1.1,1.3025,1.8285,0.60429,0.64095,1.4683,2.1927,2.55,0.10533,0.47383,0.42487,2.3977
0.7,1.1,1.2979,1.8314,0.60396,0.64133,1.4743,2.1855,2.5477,0.11273,0.4591,0.41926,2.3861
0.7,1.1,1.2933,1.8333,0.60394,0.64604,1.4799,2.1784,2.5459,0.11956,0.4446,0.41479,2.3749
0.7,1.1,1.2886,1.837,0.60358,0.65144,1.4867,2.1713,2.5432,0.12783,0.42994,0.40837,2.3634
0.7,1.1,1.284,1.8397,0.60373,0.65196,1.493,2.1643,2.5411,0.13555,0.41553,0.40311,2.3526
0.7,1.1,1.2794,1.8414,0.60397,0.65678,1.4988,2.1574,2.5394,0.1427,0.40143,0.39902,2.3419
0.7,1.1,1.2746,1.844,0.60411,0.66198,1.5053,2.1505,2.5373,0.15064,0.38727,0.39401,2.3312
0.7,1.1,1.2699,1.8477,0.60424,0.66478,1.5126,2.1435,2.5348,0.15953,0.37293,0.38786,2.3204
0.7,1.1,1.265,1.8504,0.60404,0.66848,1.5193,2.1367,2.5329,0.16773,0.35898,0.3831,2.309
0.7,1.1,1.2602,1.8529,0.60451,0.67382,1.5261,2.13,2.531,0.17606,0.34515,0.37849,2.2988
0.7,1.1,1.2552,1.8556,0.60388,0.67486,1.5329,2.1233,2.5292,0.18439,0.33152,0.37423,2.2868
0.7,1.1,1.2503,1.8583,0.60417,0.68042,1.5401,2.1167,2.5273,0.19313,0.31791,0.36971,2.2762
0.7,1.1,1.2454,1.8609,0.60452,0.68156,1.5472,2.1102,2.5256,0.20188,0.3045,0.36554,2.2658
0.7,1.1,1.2403,1.8634,0.6042,0.68721,1.5544,2.1037,2.5241,0.21065,0.29131,0.36176,2.2543
0.7,1.1,1.2352,1.8662,0.60415,0.68868,1.5619,2.0973,2.5224,0.21987,0.27814,0.35773,2.2432
0.7,1.1,1.23,1.8687,0.60393,0.69444,1.5694,2.0911,2.521,0.22896,0.2653,0.35431,2.2319
0.7,1.1,1.225,1.8714,0.60448,0.696,1.5772,2.0848,2.5195,0.23854,0.25247,0.35066,2.2218
0.7,1.1,1.2195,1.8741,0.60353,0.69785,1.5851,2.0787,2.5182,0.24815,0.23989,0.34741,2.2093
0.7,1.1,1.2147,1.8764,0.60497,0.70361,1.5929,2.0727,2.517,0.25774,0.22757,0.34455,2.2006
0.7,1.1,1.2092,1.8791,0.6045,0.70562,1.601,2.0667,2.5158,0.26768,0.21532,0.34166,2.1889
0.7,1.1,1.2043,1.8816,0.60599,0.70747,1.6093,2.0608,2.5147,0.27779,0.20325,0.33897,2.1803
0.7,1.1,1.199,1.8836,0.60567,0.70924,1.6169,2.0554,2.5142,0.28707,0.19201,0.33772,2.1693
0.7,1.1,1.1934,1.8873,0.60613,0.71227,1.6265,2.0493,2.5126,0.29881,0.17957,0.33398,2.1584
0.7,1.1,1.1878,1.8899,0.60591,0.71238,1.6351,2.0438,2.5119,0.30928,0.16828,0.33227,2.1472
0.7,1.1,1.1826,1.8928,0.60697,0.71346,1.644,2.0383,2.5112,0.32025,0.15706,0.3305,2.1378
0.7,1.1,1.1772,1.8957,0.60792,0.71635,1.6532,2.033,2.5106,0.33144,0.14606,0.32897,2.1281
0.7,1.1,1.1717,1.8986,0.60879,0.72213,1.6625,2.0277,2.51,0.34284,0.13528,0.32768,2.1183
0.7,1.1,1.166,1.9015,0.60957,0.72647,1.672,2.0226,2.5096,0.35447,0.12473,0.32665,2.1082
0.7,1.1,1.1603,1.9044,0.61023,0.72991,1.6817,2.0176,2.5093,0.36635,0.11444,0.3259,2.0978
0.7,1.1,1.1542,1.9075,0.61066,0.73755,1.6921,2.0126,2.509,0.37898,0.10418,0.3251,2.0867
0.7,1.1,1.1484,1.9101,0.6115,0.74108,1.7019,2.008,2.5091,0.39097,0.094807,0.32542,2.0767
0.7,1.1,1.1433,1.9117,0.61236,0.74369,1.7103,2.004,2.5099,0.40128,0.086704,0.32726,2.0679
0.7,1.1,1.1362,1.9158,0.61342,0.74949,1.7231,1.999,2.5095,0.41701,0.076371,0.32624,2.0558
0.7,1.1,1.1312,1.9167,0.61433,0.75178,1.731,1.9956,2.5107,0.42666,0.069461,0.32923,2.0476
0.7,1.1,1.1235,1.9207,0.6153,0.75846,1.745,1.9909,2.5106,0.44371,0.059793,0.32905,2.0344
0.7,1.1,1.1163,1.9236,0.61653,0.76433,1.7577,1.9869,2.5112,0.4593,0.05155,0.33055,2.0226
0.7,1.1,1.1116,1.9236,0.61741,0.76875,1.7649,1.9844,2.513,0.46811,0.04646,0.33485,2.015
0.7,1.1,1.1089,1.9218,0.6176,0.76863,1.7679,1.983,2.5154,0.47175,0.043457,0.34062,2.0103
0.7,1.1,1.1071,1.9193,0.61825,0.76982,1.7693,1.9819,2.518,0.47344,0.041214,0.34696,2.0075
0.7,1.1,1.1053,1.9164,0.61778,0.7706,1.7701,1.9809,2.5207,0.47439,0.039251,0.35349,2.0037
0.7,1.1,1.1046,1.913,0.61854,0.77329,1.7693,1.9803,2.5236,0.47342,0.037951,0.36053,2.003
0.7,1.1,1.3501,1.7883,0.63321,0.60448,1.4255,2.2748,2.5763,0.052989,0.64248,0.48859,2.5661
0.7,1.1,1.346,1.7944,0.63076,0.60977,1.4292,2.2663,2.5723,0.057591,0.62503,0.47888,2.5504
0.7,1.1,1.3417,1.7991,0.62774,0.60992,1.4328,2.2577,2.5691,0.06193,0.60742,0.47121,2.5334
0.7,1.1,1.3373,1.8043,0.62525,0.61507,1.4368,2.2494,2.5657,0.066807,0.5903,0.46296,2.5175
0.7,1.1,1.333,1.8105,0.62209,0.62047,1.4413,2.2413,2.562,0.072399,0.57363,0.45395,2.5011
0.7,1.1,1.3284,1.8146,0.61931,0.62071,1.4455,2.2331,2.5593,0.077448,0.55692,0.44742,2.4847
0.7,1.1,1.3239,1.8196,0.61642,0.62591,1.4502,2.2252,2.5563,0.083229,0.54072,0.44018,2.4685
0.7,1.1,1.3193,1.8256,0.61264,0.63141,1.4556,2.2175,2.5531,0.089854,0.52491,0.43235,2.4514
0.7,1.1,1.3145,1.8309,0.60854,0.63211,1.461,2.21,2.5505,0.096435,0.50941,0.4259,2.4337
0.7,1.1,1.3098,1.8341,0.60603,0.63699,1.4662,2.2027,2.5484,0.10281,0.49439,0.42094,2.4184
0.7,1.1,1.3053,1.8379,0.60588,0.64216,1.4727,2.1954,2.5456,0.11068,0.47945,0.41412,2.4072
0.7,1.1,1.3008,1.8406,0.60599,0.64706,1.4786,2.1882,2.5433,0.11799,0.46464,0.40842,2.3963
0.7,1.1,1.2962,1.8433,0.60586,0.64747,1.4847,2.181,2.541,0.1254,0.44992,0.40283,2.385
0.7,1.1,1.2916,1.8462,0.60596,0.65253,1.4909,2.1739,2.5386,0.13305,0.43529,0.39715,2.374
0.7,1.1,1.2869,1.8487,0.60583,0.65757,1.4971,2.1668,2.5365,0.14055,0.42081,0.39199,2.3627
0.7,1.1,1.2821,1.8515,0.60558,0.65825,1.5034,2.1598,2.5344,0.14829,0.40642,0.38675,2.3511
0.7,1.1,1.2774,1.8533,0.6055,0.66308,1.5092,2.1529,2.5327,0.15543,0.39232,0.38268,2.3399
0.7,1.1,1.2727,1.8567,0.60592,0.66859,1.5163,2.146,2.5302,0.16411,0.37797,0.37664,2.3294
0.7,1.1,1.2678,1.8594,0.60583,0.66944,1.523,2.1391,2.5282,0.17221,0.36393,0.37178,2.3182
0.7,1.1,1.2629,1.8612,0.60556,0.67449,1.5291,2.1325,2.5267,0.17969,0.35027,0.36814,2.3067
0.7,1.1,1.258,1.8638,0.60562,0.67813,1.5359,2.1258,2.5248,0.18804,0.33652,0.36358,2.2957
0.7,1.1,1.2531,1.8663,0.60576,0.68094,1.5428,2.1191,2.523,0.19651,0.32289,0.35915,2.2848
0.7,1.1,1.2481,1.869,0.60557,0.68653,1.5499,2.1125,2.5212,0.20514,0.3094,0.35488,2.2734
0.7,1.1,1.2429,1.8727,0.60517,0.6883,1.5578,2.1058,2.519,0.21486,0.29562,0.34944,2.2615
0.7,1.1,1.2379,1.8749,0.60556,0.69388,1.565,2.0994,2.5175,0.22365,0.28247,0.3457,2.251
0.7,1.1,1.2327,1.8768,0.60492,0.69498,1.5718,2.0933,2.5164,0.23192,0.26985,0.34307,2.2392
0.7,1.1,1.2274,1.8803,0.60494,0.70133,1.5802,2.0868,2.5144,0.24223,0.25647,0.33814,2.2278
0.7,1.1,1.2223,1.8824,0.60554,0.70278,1.5878,2.0806,2.5131,0.25149,0.2439,0.33505,2.2177
0.7,1.1,1.217,1.8851,0.60563,0.70666,1.5959,2.0745,2.5116,0.26136,0.23124,0.33156,2.2067
0.7,1.1,1.2119,1.8873,0.6065,0.71057,1.6037,2.0685,2.5105,0.271,0.21897,0.32875,2.197
0.7,1.1,1.2065,1.8891,0.60566,0.71217,1.6111,2.0628,2.5098,0.28,0.20736,0.32715,2.1849
0.7,1.1,1.2013,1.8915,0.60651,0.71422,1.6194,2.057,2.5088,0.29014,0.1954,0.32455,2.1751
0.7,1.1,1.1955,1.8951,0.60682,0.7172,1.6289,2.0509,2.5072,0.30177,0.18286,0.32068,2.1638
0.7,1.1,1.1901,1.8975,0.60737,0.7195,1.6374,2.0453,2.5064,0.31209,0.17144,0.31882,2.1536
0.7,1.1,1.1847,1.9001,0.60804,0.72211,1.6462,2.0398,2.5056,0.32291,0.16007,0.31689,2.1434
0.7,1.1,1.1789,1.9028,0.6077,0.725,1.6552,2.0344,2.5049,0.33397,0.14894,0.31523,2.1316
0.7,1.1,1.1731,1.9058,0.60837,0.72578,1.6648,2.029,2.5042,0.34563,0.13787,0.31351,2.1211
0.7,1.1,1.1675,1.9084,0.60886,0.7274,1.674,2.0239,2.5039,0.35688,0.12749,0.31277,2.1107
0.7,1.1,1.1617,1.9112,0.60952,0.73086,1.6837,2.0189,2.5036,0.36876,0.11718,0.312,2.1003
0.7,1.1,1.1558,1.9141,0.60978,0.73455,1.6936,2.014,2.5034,0.3809,0.10718,0.31156,2.0893
0.7,1.1,1.1499,1.9171,0.61098,0.74207,1.7039,2.0093,2.5033,0.39348,0.097455,0.3114,2.0794
0.7,1.1,1.144,1.92,0.61226,0.74611,1.7144,2.0047,2.5035,0.40627,0.088095,0.31166,2.0695
0.7,1.1,1.1373,1.9231,0.61254,0.75085,1.7257,2.0002,2.5035,0.42012,0.078721,0.31187,2.0575
0.7,1.1,1.1315,1.9254,0.61445,0.75485,1.736,1.9961,2.5042,0.43271,0.070491,0.31339,2.0486
0.7,1.1,1.125,1.9276,0.61462,0.75934,1.7468,1.9923,2.5049,0.44595,0.062523,0.31512,2.0369
0.7,1.1,1.1187,1.9298,0.61632,0.76402,1.7579,1.9886,2.5058,0.45951,0.055029,0.31728,2.0271
0.7,1.1,1.1116,1.9317,0.61596,0.76915,1.7695,1.9852,2.5068,0.47373,0.047952,0.31986,2.0141
0.7,1.1,1.1107,1.9285,0.61706,0.76908,1.7691,1.9844,2.5097,0.47324,0.046354,0.32678,2.0134
0.7,1.1,1.1103,1.9243,0.61686,0.76787,1.7671,1.9839,2.5129,0.47079,0.045385,0.33452,2.0123
0.7,1.1,1.1073,1.9229,0.61683,0.77062,1.7707,1.9824,2.515,0.47513,0.042306,0.33978,2.0069
0.7,1.1,1.1058,1.9202,0.61761,0.77142,1.7715,1.9814,2.5177,0.47615,0.040316,0.34619,2.0048
0.7,1.1,1.3478,1.8057,0.62876,0.60743,1.4324,2.2684,2.5672,0.061513,0.62927,0.46669,2.5533
0.7,1.1,1.3435,1.8103,0.62631,0.61231,1.4361,2.2599,2.5642,0.06601,0.61183,0.45917,2.5372
0.7,1.1,1.3394,1.8167,0.62292,0.61758,1.4406,2.2517,2.5605,0.071465,0.59511,0.45025,2.5205
0.7,1.1,1.335,1.822,0.62012,0.61974,1.445,2.2436,2.5573,0.076888,0.57846,0.44254,2.5044
0.7,1.1,1.3305,1.8262,0.61739,0.6229,1.4493,2.2356,2.5547,0.082157,0.56198,0.4361,2.4883
0.7,1.1,1.326,1.8316,0.61372,0.62804,1.4543,2.2278,2.5518,0.088187,0.54604,0.42914,2.4712
0.7,1.1,1.3215,1.8382,0.60921,0.63354,1.46,2.2203,2.5487,0.095226,0.53059,0.42168,2.4532
0.7,1.1,1.317,1.8419,0.60775,0.63387,1.4657,2.2129,2.5462,0.10215,0.51541,0.41557,2.4398
0.7,1.1,1.3124,1.844,0.60724,0.63843,1.4709,2.2056,2.5442,0.1085,0.50032,0.41058,2.4275
0.7,1.1,1.3079,1.8468,0.60722,0.64327,1.4767,2.1983,2.5417,0.11562,0.48536,0.40469,2.4163
0.7,1.1,1.3035,1.8504,0.60737,0.64843,1.4832,2.191,2.5389,0.12355,0.47045,0.3979,2.4056
0.7,1.1,1.2989,1.8531,0.60749,0.64946,1.4892,2.1838,2.5366,0.13088,0.45567,0.39223,2.3945
0.7,1.1,1.2942,1.855,0.60713,0.65353,1.4947,2.1767,2.5347,0.13759,0.44105,0.38768,2.3827
0.7,1.1,1.2896,1.8585,0.60741,0.65885,1.5014,2.1695,2.5321,0.14585,0.42638,0.38119,2.372
0.7,1.1,1.2849,1.8612,0.60739,0.66394,1.5077,2.1625,2.5299,0.15349,0.41189,0.37585,2.3608
0.7,1.1,1.2801,1.864,0.60693,0.66467,1.514,2.1555,2.5277,0.16126,0.39753,0.37064,2.3488
0.7,1.1,1.2753,1.8657,0.60689,0.66954,1.5198,2.1486,2.5261,0.16838,0.38346,0.36661,2.3375
0.7,1.1,1.2705,1.8683,0.60678,0.67481,1.5264,2.1417,2.524,0.17637,0.36934,0.36165,2.3261
0.7,1.1,1.2656,1.8717,0.60718,0.67602,1.5336,2.1348,2.5216,0.18526,0.35512,0.35575,2.3155
0.7,1.1,1.2607,1.8744,0.60721,0.68147,1.5405,2.128,2.5196,0.19365,0.34117,0.35085,2.3043
0.7,1.1,1.2557,1.8769,0.60696,0.6869,1.5472,2.1213,2.5178,0.2019,0.32747,0.34652,2.2927
0.7,1.1,1.2507,1.8785,0.60674,0.68767,1.5536,2.1149,2.5164,0.20962,0.31417,0.34324,2.2813
