a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.1423,1.7928,0.51396,0.86862,1.6086,1.771,2.3617,0.071054,0.21341,0.61236,1.6
0.9,0.8,1.1425,1.7976,0.51339,0.8666,1.6103,1.7686,2.3584,0.074741,0.20622,0.60538,1.6
0.9,0.8,1.1427,1.8023,0.51282,0.86834,1.6121,1.7661,2.3552,0.078513,0.19914,0.5985,1.6
0.9,0.8,1.1429,1.807,0.51227,0.87005,1.6139,1.7638,2.352,0.082375,0.19217,0.59173,1.6
0.9,0.8,1.1431,1.8116,0.51169,0.87174,1.6157,1.7614,2.3489,0.086324,0.1853,0.585,1.6
0.9,0.8,1.1432,1.8162,0.51117,0.86972,1.6176,1.7591,2.3459,0.090352,0.17857,0.57851,1.6
0.9,0.8,1.1434,1.8205,0.51076,0.87137,1.6195,1.7569,2.343,0.094449,0.17202,0.57241,1.6
0.9,0.8,1.1436,1.8252,0.5101,0.87299,1.6214,1.7546,2.3399,0.098659,0.16539,0.56568,1.6
0.9,0.8,1.1438,1.8297,0.50957,0.87099,1.6234,1.7524,2.3369,0.10292,0.1589,0.55938,1.6
0.9,0.8,1.1439,1.8341,0.50905,0.87258,1.6254,1.7502,2.3341,0.10728,0.15261,0.55323,1.6
0.9,0.8,1.1441,1.8384,0.50854,0.87414,1.6275,1.7481,2.3312,0.11171,0.14637,0.54715,1.6
0.9,0.8,1.1443,1.8428,0.508,0.87568,1.6296,1.746,2.3284,0.11622,0.14021,0.54109,1.6
0.9,0.8,1.1444,1.8468,0.50765,0.87369,1.6317,1.7439,2.3259,0.12074,0.13425,0.53564,1.6
0.9,0.8,1.1446,1.8513,0.50699,0.87519,1.6339,1.7419,2.3229,0.12544,0.12819,0.52934,1.6
0.9,0.8,1.1447,1.8555,0.50653,0.87667,1.6361,1.7399,2.3203,0.13014,0.12234,0.5237,1.6
0.9,0.8,1.1449,1.8597,0.50601,0.87814,1.6383,1.7379,2.3176,0.13494,0.11653,0.51795,1.6
0.9,0.8,1.145,1.8635,0.50571,0.87615,1.6405,1.736,2.3152,0.13969,0.1109,0.51286,1.6
0.9,0.8,1.1452,1.8676,0.50523,0.87759,1.6428,1.734,2.3127,0.14458,0.10527,0.50736,1.6
0.9,0.8,1.1454,1.8718,0.50459,0.87899,1.6451,1.7321,2.3099,0.14966,0.099659,0.50146,1.6
0.9,0.8,1.1455,1.8758,0.50415,0.87703,1.6474,1.7302,2.3074,0.15467,0.0942,0.49619,1.6
0.9,0.8,1.1456,1.8797,0.50369,0.87841,1.6498,1.7284,2.305,0.15975,0.088798,0.4909,1.6
0.9,0.8,1.1458,1.8837,0.50324,0.87977,1.6522,1.7266,2.3025,0.16489,0.083469,0.48568,1.6
0.9,0.8,1.1459,1.8875,0.50279,0.88112,1.6546,1.7248,2.3001,0.17008,0.078211,0.48052,1.6
0.9,0.8,1.146,1.8912,0.50252,0.87918,1.657,1.723,2.298,0.17518,0.073044,0.47584,1.6
0.9,0.8,1.1461,1.895,0.50209,0.88051,1.6594,1.7212,2.2956,0.18046,0.067904,0.47081,1.6
0.9,0.8,1.1463,1.899,0.50149,0.8818,1.662,1.7195,2.2931,0.18595,0.062807,0.46541,1.6
0.9,0.8,1.1465,1.9028,0.50102,0.88002,1.6645,1.7178,2.2908,0.19137,0.057794,0.46041,1.6
0.9,0.8,1.1466,1.9065,0.50065,0.88117,1.667,1.7161,2.2885,0.19676,0.052833,0.45562,1.6
0.9,0.8,1.1467,1.9102,0.50023,0.88245,1.6695,1.7144,2.2863,0.20223,0.047926,0.4508,1.6
0.9,0.8,1.1468,1.9138,0.49983,0.88371,1.6721,1.7127,2.284,0.20773,0.043072,0.44603,1.6
0.9,0.8,1.1469,1.9173,0.49962,0.88183,1.6746,1.7111,2.282,0.21306,0.03826,0.44174,1.6
0.9,0.8,1.1471,1.921,0.49953,0.88319,1.6772,1.7095,2.2799,0.21873,0.033573,0.43705,1.6
0.9,0.8,1.1474,1.925,0.50004,0.88478,1.68,1.708,2.2776,0.22474,0.029117,0.43227,1.6
0.9,0.8,1.1478,1.929,0.50113,0.88656,1.6828,1.7065,2.2756,0.23075,0.024834,0.42793,1.6
0.9,0.8,1.1366,1.7028,0.51868,0.85394,1.5862,1.8273,2.4262,0.022847,0.37783,0.75077,1.6
0.9,0.8,1.1369,1.7083,0.51802,0.85181,1.5871,1.824,2.422,0.024716,0.36832,0.74164,1.6
0.9,0.8,1.1372,1.7137,0.51735,0.85394,1.588,1.8208,2.4177,0.026685,0.35893,0.73258,1.6
0.9,0.8,1.1375,1.7192,0.51667,0.85604,1.589,1.8176,2.4136,0.028763,0.34968,0.72366,1.6
0.9,0.8,1.1378,1.7247,0.51598,0.85395,1.59,1.8145,2.4094,0.030942,0.34055,0.71478,1.6
0.9,0.8,1.138,1.73,0.51535,0.85601,1.591,1.8114,2.4054,0.033242,0.33159,0.70619,1.6
0.9,0.8,1.1383,1.7352,0.5148,0.85804,1.5922,1.8085,2.4016,0.035673,0.32286,0.698,1.6
0.9,0.8,1.1386,1.7406,0.51405,0.86006,1.5933,1.8054,2.3975,0.038148,0.31405,0.68925,1.6
0.9,0.8,1.1388,1.7459,0.51341,0.85798,1.5945,1.8025,2.3937,0.040759,0.30548,0.68096,1.6
0.9,0.8,1.1391,1.7511,0.51278,0.85995,1.5958,1.7996,2.3899,0.043473,0.29705,0.67281,1.6
0.9,0.8,1.1393,1.7563,0.51215,0.8619,1.5971,1.7968,2.3861,0.046293,0.28875,0.66478,1.6
0.9,0.8,1.1396,1.7614,0.5115,0.86382,1.5985,1.794,2.3824,0.049212,0.28055,0.65679,1.6
0.9,0.8,1.1398,1.7665,0.51091,0.86174,1.5999,1.7912,2.3788,0.05224,0.27254,0.64909,1.6
0.9,0.8,1.14,1.7715,0.5103,0.86362,1.6013,1.7885,2.3752,0.055365,0.26463,0.64143,1.6
0.9,0.8,1.1402,1.7765,0.5097,0.86547,1.6028,1.7859,2.3717,0.058592,0.25685,0.6339,1.6
0.9,0.8,1.1405,1.7815,0.5091,0.86341,1.6044,1.7833,2.3682,0.061919,0.2492,0.62648,1.6
0.9,0.8,1.1407,1.7864,0.50851,0.86522,1.606,1.7807,2.3648,0.065341,0.24167,0.61918,1.6
0.9,0.8,1.1409,1.7912,0.50792,0.867,1.6076,1.7782,2.3615,0.068862,0.23427,0.612,1.6
0.9,0.8,1.1411,1.796,0.50732,0.86875,1.6093,1.7757,2.3582,0.072482,0.22698,0.60487,1.6
0.9,0.8,1.1413,1.8006,0.50688,0.86668,1.611,1.7732,2.3551,0.07618,0.21992,0.59835,1.6
0.9,0.8,1.1415,1.8055,0.5062,0.86841,1.6128,1.7708,2.3518,0.079996,0.2128,0.59115,1.6
0.9,0.8,1.1417,1.8101,0.50563,0.87009,1.6146,1.7684,2.3486,0.083894,0.20588,0.58443,1.6
0.9,0.8,1.1419,1.8148,0.50504,0.86805,1.6164,1.7661,2.3455,0.08789,0.19906,0.57773,1.6
0.9,0.8,1.1421,1.8193,0.50452,0.86969,1.6183,1.7638,2.3425,0.091958,0.19238,0.57131,1.6
0.9,0.8,1.1422,1.8238,0.50395,0.87131,1.6203,1.7616,2.3395,0.096129,0.18579,0.56483,1.6
0.9,0.8,1.1424,1.8283,0.50341,0.8729,1.6222,1.7594,2.3365,0.10038,0.17933,0.55854,1.6
0.9,0.8,1.1426,1.8327,0.50287,0.87085,1.6242,1.7572,2.3336,0.10472,0.17296,0.55233,1.6
0.9,0.8,1.1428,1.837,0.50237,0.87241,1.6263,1.755,2.3308,0.10912,0.16672,0.54632,1.6
0.9,0.8,1.1429,1.8413,0.50184,0.87393,1.6284,1.7529,2.328,0.11362,0.16057,0.54032,1.6
0.9,0.8,1.1431,1.8456,0.50129,0.87544,1.6305,1.7509,2.3252,0.11821,0.15451,0.53433,1.6
0.9,0.8,1.1432,1.8495,0.50096,0.87338,1.6326,1.7489,2.3228,0.12276,0.14862,0.529,1.6
0.9,0.8,1.1434,1.8537,0.50045,0.87485,1.6348,1.7468,2.3201,0.12747,0.14276,0.52328,1.6
0.9,0.8,1.1436,1.858,0.4998,0.8763,1.6371,1.7449,2.3173,0.13236,0.13694,0.51725,1.6
0.9,0.8,1.1437,1.8621,0.49931,0.87427,1.6393,1.7429,2.3147,0.13723,0.13127,0.51171,1.6
0.9,0.8,1.1439,1.8661,0.49882,0.87568,1.6416,1.741,2.3121,0.14216,0.12567,0.50623,1.6
0.9,0.8,1.144,1.87,0.49845,0.87707,1.6439,1.7391,2.3098,0.14706,0.12018,0.50115,1.6
0.9,0.8,1.1442,1.8741,0.49782,0.87844,1.6463,1.7373,2.3071,0.15225,0.11473,0.49545,1.6
0.9,0.8,1.1443,1.8778,0.49754,0.87641,1.6486,1.7354,2.3049,0.15718,0.1094,0.49071,1.6
0.9,0.8,1.1444,1.8816,0.49708,0.87775,1.651,1.7336,2.3025,0.16235,0.10412,0.48554,1.6
0.9,0.8,1.1446,1.8857,0.49644,0.87907,1.6535,1.7318,2.2999,0.16775,0.098902,0.48002,1.6
0.9,0.8,1.1447,1.8895,0.49594,0.88038,1.656,1.7301,2.2975,0.17308,0.093769,0.47489,1.6
0.9,0.8,1.1448,1.8932,0.49552,0.87837,1.6585,1.7284,2.2952,0.17837,0.088692,0.47,1.6
0.9,0.8,1.1449,1.8967,0.49526,0.87965,1.6608,1.7266,2.2931,0.18353,0.083664,0.46552,1.6
0.9,0.8,1.1451,1.9006,0.49463,0.88091,1.6635,1.7249,2.2907,0.18919,0.07873,0.46022,1.6
0.9,0.8,1.1452,1.9043,0.49418,0.87893,1.666,1.7233,2.2884,0.19467,0.073836,0.45541,1.6
0.9,0.8,1.1453,1.9077,0.49396,0.88017,1.6685,1.7216,2.2864,0.19991,0.068953,0.45111,1.5999
0.9,0.8,1.1454,1.9115,0.49332,0.8814,1.6712,1.72,2.284,0.20574,0.064198,0.44594,1.6
0.9,0.8,1.1456,1.9151,0.49289,0.88261,1.6738,1.7184,2.2818,0.21133,0.059457,0.44127,1.6
0.9,0.8,1.1457,1.9184,0.4928,0.88069,1.6762,1.7167,2.2799,0.21664,0.054705,0.43714,1.5999
0.9,0.8,1.146,1.9222,0.49305,0.8821,1.6789,1.7151,2.2778,0.22231,0.050083,0.4326,1.5999
0.9,0.8,1.1463,1.9261,0.49363,0.88362,1.6816,1.7136,2.2756,0.22814,0.045552,0.42801,1.6
0.9,0.8,1.1468,1.9302,0.49446,0.88219,1.6844,1.7121,2.2734,0.23424,0.041145,0.4232,1.6
0.9,0.8,1.1472,1.9342,0.49573,0.88395,1.6871,1.7106,2.2714,0.2401,0.036768,0.41891,1.6
0.9,0.8,1.1367,1.7381,0.50828,0.85872,1.5933,1.8135,2.3985,0.038055,0.3376,0.69143,1.6
0.9,0.8,1.1369,1.7434,0.50761,0.85662,1.5944,1.8105,2.3946,0.040513,0.32882,0.6829,1.6
0.9,0.8,1.1372,1.7487,0.50698,0.8586,1.5956,1.8076,2.3907,0.043083,0.32022,0.67463,1.6
0.9,0.8,1.1374,1.7539,0.50635,0.86056,1.5969,1.8047,2.3869,0.045763,0.31174,0.66643,1.6
0.9,0.8,1.1377,1.7591,0.50569,0.86249,1.5982,1.8018,2.3831,0.048553,0.30338,0.6583,1.6
0.9,0.8,1.1379,1.764,0.50519,0.86038,1.5995,1.799,2.3796,0.051456,0.29528,0.65079,1.6
0.9,0.8,1.1382,1.7691,0.50458,0.86226,1.6009,1.7963,2.3759,0.054457,0.28722,0.64298,1.6
0.9,0.8,1.1384,1.7744,0.50385,0.86414,1.6023,1.7935,2.3722,0.05757,0.27921,0.63496,1.6
0.9,0.8,1.1387,1.7794,0.50321,0.86597,1.6038,1.7909,2.3686,0.060794,0.27141,0.62735,1.6
0.9,0.8,1.1389,1.7841,0.50275,0.86386,1.6054,1.7883,2.3654,0.064104,0.26385,0.62035,1.6
0.9,0.8,1.1391,1.7892,0.50204,0.86566,1.607,1.7857,2.3618,0.067543,0.25625,0.61271,1.6
0.9,0.8,1.1393,1.794,0.50144,0.86742,1.6086,1.7831,2.3585,0.071077,0.24887,0.60554,1.6
0.9,0.8,1.1395,1.7988,0.50086,0.86534,1.6103,1.7807,2.3552,0.074713,0.24161,0.5985,1.6
0.9,0.8,1.1398,1.8036,0.50028,0.86705,1.612,1.7782,2.352,0.078447,0.23448,0.59158,1.6
0.9,0.8,1.14,1.8082,0.4997,0.86874,1.6138,1.7758,2.3488,0.082281,0.22748,0.58478,1.6
0.9,0.8,1.1402,1.8129,0.4991,0.8704,1.6157,1.7735,2.3456,0.086226,0.2206,0.57801,1.6
0.9,0.8,1.1403,1.8175,0.49854,0.86831,1.6175,1.7712,2.3426,0.090258,0.21385,0.57145,1.6
0.9,0.8,1.1405,1.8219,0.49801,0.86992,1.6194,1.7689,2.3396,0.094369,0.20723,0.56509,1.6
0.9,0.8,1.1407,1.8264,0.49746,0.87151,1.6214,1.7667,2.3366,0.098587,0.20072,0.55875,1.6
0.9,0.8,1.1409,1.8309,0.49688,0.87308,1.6234,1.7645,2.3337,0.10292,0.19432,0.55244,1.6
0.9,0.8,1.141,1.835,0.49651,0.87096,1.6254,1.7624,2.3311,0.10722,0.18811,0.5468,1.6
0.9,0.8,1.1412,1.8393,0.49598,0.87248,1.6275,1.7603,2.3283,0.11169,0.18194,0.54079,1.6
0.9,0.8,1.1414,1.8437,0.49531,0.87399,1.6296,1.7582,2.3253,0.11635,0.17584,0.5345,1.6
0.9,0.8,1.1416,1.8479,0.49478,0.8719,1.6318,1.7561,2.3226,0.12101,0.16989,0.5287,1.6
0.9,0.8,1.1417,1.8521,0.49427,0.87336,1.634,1.7541,2.32,0.12574,0.16405,0.52299,1.6
0.9,0.8,1.1419,1.8561,0.49376,0.87478,1.6362,1.7522,2.3173,0.13056,0.1583,0.51737,1.6
0.9,0.8,1.142,1.8602,0.49321,0.87619,1.6385,1.7502,2.3147,0.13548,0.15265,0.51177,1.6
0.9,0.8,1.1422,1.8642,0.49275,0.8741,1.6408,1.7483,2.3122,0.14041,0.1471,0.50642,1.6
0.9,0.8,1.1423,1.8681,0.49225,0.87547,1.6432,1.7465,2.3097,0.14544,0.14163,0.50107,1.6
0.9,0.8,1.1425,1.872,0.49176,0.87682,1.6455,1.7446,2.3073,0.15054,0.13626,0.49581,1.6
0.9,0.8,1.1426,1.8759,0.49122,0.87814,1.6479,1.7428,2.3048,0.15576,0.13097,0.49052,1.6
0.9,0.8,1.1427,1.8797,0.49079,0.87606,1.6503,1.741,2.3025,0.16092,0.12575,0.48551,1.6
0.9,0.8,1.1429,1.8835,0.49031,0.87736,1.6528,1.7393,2.3001,0.16621,0.1206,0.48046,1.6
0.9,0.8,1.143,1.8872,0.48984,0.87863,1.6553,1.7375,2.2978,0.17154,0.11553,0.47549,1.6
0.9,0.8,1.1431,1.8909,0.48937,0.87657,1.6578,1.7358,2.2955,0.17694,0.11053,0.47058,1.6
0.9,0.8,1.1432,1.8943,0.48912,0.87781,1.6602,1.7341,2.2935,0.18207,0.10553,0.4662,1.5999
0.9,0.8,1.1434,1.8982,0.48845,0.87906,1.6629,1.7325,2.291,0.18786,0.10071,0.46094,1.6
0.9,0.8,1.1435,1.9015,0.48822,0.88027,1.6653,1.7308,2.289,0.19304,0.095813,0.45668,1.5999
0.9,0.8,1.1436,1.9051,0.48777,0.87823,1.6678,1.7292,2.2868,0.19859,0.091032,0.452,1.5999
0.9,0.8,1.1437,1.9089,0.4871,0.87944,1.6706,1.7276,2.2844,0.20457,0.086398,0.44687,1.6
0.9,0.8,1.1438,1.9121,0.4869,0.88061,1.673,1.7259,2.2825,0.20979,0.081615,0.44278,1.5999
0.9,0.8,1.144,1.9161,0.48636,0.88186,1.6759,1.7244,2.2801,0.216,0.077111,0.43757,1.6
0.9,0.8,1.1443,1.9194,0.48677,0.87998,1.6783,1.7228,2.2782,0.22114,0.072315,0.43361,1.5999
0.9,0.8,1.1447,1.9235,0.48706,0.88142,1.6811,1.7212,2.2759,0.22723,0.067781,0.42853,1.6
0.9,0.8,1.1451,1.9273,0.48772,0.88289,1.6838,1.7196,2.2738,0.23293,0.063165,0.42398,1.6
0.9,0.8,1.1456,1.9313,0.48856,0.88134,1.6865,1.7181,2.2716,0.23874,0.058604,0.41936,1.6
0.9,0.8,1.146,1.9352,0.48967,0.88296,1.6891,1.7165,2.2696,0.2444,0.054042,0.41499,1.6
0.9,0.8,1.1466,1.9392,0.49101,0.88468,1.6918,1.715,2.2675,0.25023,0.049577,0.41055,1.6
0.9,0.8,1.1363,1.7718,0.49813,0.86308,1.6023,1.8016,2.3732,0.057493,0.30278,0.63716,1.6
0.9,0.8,1.1365,1.7769,0.49748,0.86492,1.6037,1.7989,2.3696,0.060592,0.29482,0.6294,1.6
0.9,0.8,1.1367,1.7816,0.49701,0.86278,1.6052,1.7962,2.3663,0.063769,0.28709,0.62226,1.6
0.9,0.8,1.137,1.7866,0.4964,0.86458,1.6068,1.7936,2.3628,0.06708,0.27942,0.61483,1.6
0.9,0.8,1.1372,1.7917,0.49568,0.86636,1.6084,1.791,2.3592,0.070538,0.27184,0.60719,1.6
0.9,0.8,1.1374,1.7965,0.49505,0.8681,1.61,1.7885,2.3559,0.074089,0.26446,0.59995,1.6
0.9,0.8,1.1376,1.8011,0.49462,0.86596,1.6117,1.786,2.3528,0.07768,0.25728,0.59337,1.6
0.9,0.8,1.1379,1.806,0.49391,0.86767,1.6134,1.7836,2.3494,0.08148,0.25013,0.58611,1.6
0.9,0.8,1.1381,1.8107,0.4933,0.86934,1.6152,1.7812,2.3462,0.085358,0.24315,0.57926,1.6
0.9,0.8,1.1383,1.815,0.49289,0.86719,1.6171,1.7789,2.3433,0.089248,0.23638,0.57308,1.6
0.9,0.8,1.1385,1.8196,0.49233,0.86881,1.6189,1.7766,2.3403,0.093308,0.22968,0.56657,1.6
0.9,0.8,1.1387,1.8243,0.49164,0.87042,1.6209,1.7743,2.3371,0.097557,0.22307,0.55981,1.6
0.9,0.8,1.1388,1.8287,0.49108,0.87197,1.6229,1.7721,2.3342,0.10183,0.21664,0.55354,1.6
0.9,0.8,1.139,1.8328,0.49068,0.86982,1.6249,1.77,2.3315,0.1061,0.21036,0.54778,1.6
0.9,0.8,1.1392,1.8373,0.48999,0.87136,1.627,1.7678,2.3285,0.11067,0.20414,0.54137,1.6
0.9,0.8,1.1393,1.8414,0.4896,0.87282,1.6291,1.7658,2.326,0.11511,0.1981,0.53585,1.6
0.9,0.8,1.1395,1.8458,0.48888,0.8743,1.6313,1.7637,2.323,0.11992,0.19213,0.52957,1.6
0.9,0.8,1.1397,1.8496,0.48858,0.87213,1.6334,1.7617,2.3206,0.12446,0.18625,0.52438,1.6
0.9,0.8,1.1398,1.8539,0.48787,0.87357,1.6357,1.7598,2.3178,0.12946,0.18057,0.51836,1.6
0.9,0.8,1.14,1.858,0.48736,0.87496,1.638,1.7579,2.3152,0.13437,0.17496,0.51287,1.6
0.9,0.8,1.1401,1.862,0.4868,0.87283,1.6404,1.756,2.3127,0.13942,0.16945,0.50737,1.6
0.9,0.8,1.1403,1.8658,0.48634,0.87418,1.6427,1.7541,2.3102,0.14443,0.16402,0.50217,1.6
0.9,0.8,1.1404,1.8697,0.48584,0.8755,1.6451,1.7523,2.3078,0.14957,0.1587,0.49696,1.6
0.9,0.8,1.1406,1.8735,0.48535,0.87681,1.6475,1.7505,2.3054,0.15478,0.15347,0.49183,1.6
0.9,0.8,1.1407,1.8772,0.48486,0.87467,1.6499,1.7488,2.3031,0.16006,0.14832,0.48679,1.6
0.9,0.8,1.1408,1.8807,0.48458,0.87592,1.6523,1.747,2.301,0.16507,0.14318,0.48228,1.5999
0.9,0.8,1.1409,1.8846,0.48389,0.8772,1.6549,1.7453,2.2985,0.17079,0.13825,0.47691,1.6
0.9,0.8,1.1411,1.8882,0.48342,0.87843,1.6575,1.7436,2.2962,0.17624,0.13333,0.47208,1.6
0.9,0.8,1.1412,1.8916,0.48318,0.87628,1.6598,1.7419,2.2942,0.18133,0.12836,0.46781,1.5999
0.9,0.8,1.1413,1.894,0.48362,0.87738,1.6617,1.7401,2.2929,0.18528,0.12311,0.46498,1.5998
0.9,0.8,1.1414,1.8986,0.48228,0.87868,1.665,1.7386,2.2898,0.19239,0.11878,0.45846,1.5999
0.9,0.8,1.1417,1.9056,0.4814,0.87775,1.6702,1.7354,2.2856,0.20356,0.1094,0.44934,1.5999
0.9,0.8,1.1418,1.909,0.48094,0.87892,1.6728,1.7339,2.2835,0.2093,0.1048,0.44478,1.5999
0.9,0.8,1.142,1.913,0.48066,0.88022,1.6757,1.7323,2.281,0.21554,0.10032,0.4396,1.6
0.9,0.8,1.1428,1.9205,0.48125,0.87965,1.6809,1.7291,2.2767,0.22681,0.090916,0.43033,1.6
0.9,0.8,1.1432,1.9239,0.4819,0.88097,1.6833,1.7275,2.2748,0.23194,0.086067,0.42624,1.5999
0.9,0.8,1.1437,1.9281,0.48244,0.88244,1.6862,1.7259,2.2724,0.23807,0.08152,0.42108,1.6
0.9,0.8,1.1442,1.9321,0.48324,0.8808,1.6888,1.7243,2.2702,0.24381,0.076864,0.41636,1.6
0.9,0.8,1.1447,1.9356,0.48433,0.88226,1.6912,1.7227,2.2684,0.2489,0.072039,0.4124,1.5999
0.9,0.8,1.1453,1.9401,0.4854,0.88392,1.6941,1.7211,2.2659,0.25516,0.067572,0.4072,1.6
0.9,0.8,1.1459,1.9438,0.48686,0.88252,1.6966,1.7195,2.2641,0.26043,0.062869,0.40319,1.6
0.9,0.8,1.1354,1.8032,0.48838,0.86684,1.6134,1.7917,2.3507,0.08143,0.27385,0.5888,1.6
0.9,0.8,1.1356,1.8081,0.48766,0.86854,1.6152,1.7893,2.3473,0.085271,0.26674,0.58156,1.6
0.9,0.8,1.1359,1.8127,0.48705,0.87018,1.617,1.7869,2.3441,0.089178,0.25981,0.57475,1.6
0.9,0.8,1.1361,1.817,0.48665,0.86799,1.6188,1.7846,2.3412,0.093065,0.25305,0.5686,1.6
0.9,0.8,1.1363,1.8216,0.48609,0.86957,1.6207,1.7823,2.3382,0.097165,0.2464,0.56214,1.6
0.9,0.8,1.1365,1.8262,0.48538,0.87116,1.6227,1.7801,2.3351,0.1015,0.23988,0.55544,1.6
0.9,0.8,1.1366,1.8306,0.48478,0.86901,1.6248,1.7779,2.3322,0.10586,0.23352,0.54915,1.6
0.9,0.8,1.1368,1.8347,0.48443,0.87048,1.6268,1.7758,2.3296,0.11012,0.2273,0.54357,1.6
0.9,0.8,1.137,1.8389,0.48389,0.87195,1.6289,1.7737,2.3268,0.11465,0.2212,0.53764,1.6
0.9,0.8,1.1372,1.8433,0.48319,0.87343,1.6311,1.7716,2.3239,0.11946,0.21525,0.53143,1.6
0.9,0.8,1.1373,1.8472,0.48282,0.87122,1.6332,1.7696,2.3214,0.12401,0.2094,0.52615,1.6
0.9,0.8,1.1375,1.8512,0.48231,0.87262,1.6354,1.7677,2.3188,0.12883,0.20368,0.52058,1.6
0.9,0.8,1.1376,1.8554,0.48161,0.87403,1.6378,1.7658,2.3161,0.13397,0.19812,0.5147,1.6
0.9,0.8,1.1378,1.8594,0.48105,0.87538,1.6402,1.7639,2.3135,0.13905,0.19267,0.50926,1.6
0.9,0.8,1.1379,1.8632,0.48058,0.87317,1.6425,1.7621,2.3111,0.14411,0.18729,0.5041,1.6
0.9,0.8,1.1381,1.8667,0.48029,0.87444,1.6448,1.7603,2.3089,0.14897,0.18195,0.4994,1.5999
0.9,0.8,1.1382,1.8707,0.47958,0.87576,1.6474,1.7585,2.3064,0.15455,0.17686,0.49388,1.6
0.9,0.8,1.1383,1.8745,0.47902,0.87703,1.6499,1.7568,2.304,0.15999,0.17182,0.48879,1.6
0.9,0.8,1.1386,1.8814,0.47837,0.876,1.6547,1.7533,2.2998,0.17026,0.16174,0.47972,1.5999
0.9,0.8,1.1427,1.9323,0.47844,0.88042,1.6911,1.7307,2.2694,0.24875,0.095546,0.41459,1.5999
0.9,0.8,1.1432,1.9363,0.47935,0.88187,1.6937,1.7291,2.2672,0.25433,0.090782,0.40989,1.5999
0.9,0.8,1.1445,1.9444,0.48162,0.88189,1.6989,1.7258,2.2628,0.26555,0.081306,0.40054,1.5999
0.9,0.8,1.1452,1.9485,0.48304,0.88355,1.7016,1.7242,2.2607,0.27118,0.076607,0.39591,1.5999
0.9,0.8,1.1437,1.9491,0.47801,0.88309,1.7042,1.7307,2.2595,0.27684,0.095485,0.39333,1.6
0.9,0.8,1.1445,1.9537,0.47943,0.88478,1.707,1.7291,2.257,0.28286,0.090812,0.38806,1.6
0.9,0.8,1.1438,1.9584,0.47618,0.88304,1.7121,1.7339,2.2537,0.29391,0.10492,0.3811,1.6
0.9,0.8,1.1433,1.9633,0.4733,0.88443,1.7173,1.7388,2.2504,0.30511,0.11909,0.37401,1.6
0.9,0.8,1.1417,1.9639,0.46883,0.8843,1.7201,1.7454,2.2495,0.31115,0.13852,0.37202,1.6
0.9,0.8,1.1427,1.9683,0.47053,0.88294,1.7226,1.7436,2.2471,0.31639,0.13332,0.36692,1.6
0.9,0.8,1.141,1.9686,0.46602,0.88282,1.7254,1.7503,2.2464,0.32244,0.15291,0.36529,1.6
0.9,0.8,1.142,1.9731,0.46779,0.88439,1.7278,1.7485,2.2439,0.32759,0.14759,0.36008,1.6
0.9,0.8,1.1402,1.9734,0.46322,0.88432,1.7307,1.7553,2.2432,0.33389,0.16741,0.35855,1.6
0.9,0.8,1.1413,1.978,0.46506,0.88298,1.7331,1.7534,2.2407,0.33902,0.16199,0.35311,1.6
0.9,0.8,1.1394,1.9779,0.46045,0.8829,1.7359,1.7602,2.2403,0.34511,0.1819,0.35224,1.6
0.9,0.8,1.1406,1.9825,0.46236,0.88443,1.7382,1.7583,2.2377,0.35006,0.17632,0.34677,1.6
0.9,0.8,1.1385,1.9825,0.45769,0.88446,1.7413,1.7653,2.2372,0.35671,0.19659,0.34567,1.6
0.9,0.8,1.1399,1.9876,0.45965,0.88315,1.7437,1.7633,2.2344,0.3619,0.19097,0.33959,1.6
0.9,0.8,1.1377,1.9875,0.45492,0.88324,1.7469,1.7704,2.234,0.3688,0.21158,0.3388,1.6
0.9,0.8,1.139,1.992,0.45698,0.88468,1.7489,1.7683,2.2315,0.37315,0.20555,0.33348,1.6
0.9,0.8,1.1368,1.992,0.45219,0.88478,1.7523,1.7754,2.231,0.38032,0.22625,0.33235,1.6
0.9,0.8,1.1382,1.997,0.4543,0.88627,1.7544,1.7734,2.2283,0.385,0.22032,0.32653,1.6
0.9,0.8,1.1359,1.9967,0.44946,0.88357,1.7578,1.7805,2.228,0.39217,0.2412,0.3259,1.6
0.9,0.8,1.1371,2.0002,0.45169,0.8848,1.7591,1.7782,2.2262,0.39501,0.2344,0.32204,1.5998
0.9,0.8,1.1349,2.0009,0.44677,0.88515,1.7631,1.7856,2.2253,0.40359,0.25603,0.32015,1.6
0.9,0.8,1.1365,2.0062,0.44901,0.88663,1.7653,1.7835,2.2223,0.40832,0.24987,0.3136,1.6
0.9,0.8,1.134,2.0057,0.44405,0.88686,1.7688,1.7908,2.2222,0.41589,0.27127,0.31342,1.6
0.9,0.8,1.1356,2.0106,0.44638,0.88542,1.7706,1.7885,2.2194,0.41979,0.26462,0.30748,1.6
0.9,0.8,1.1347,2.0154,0.44375,0.88949,1.7762,1.7937,2.2163,0.43187,0.27972,0.30088,1.6
0.9,0.8,1.1336,2.0199,0.44102,0.90006,1.7819,1.7991,2.2139,0.4441,0.29541,0.29571,1.6
0.9,0.8,1.1325,2.0249,0.43814,0.90773,1.788,1.8048,2.2118,0.45733,0.31216,0.29113,1.6
