a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.204,1.3528,0.34949,0.74715,1.1361,1.3233,1.655,0.24298,0.094631,0.50139,1.9997
0.2,0.8,1.2026,1.3549,0.35167,0.74614,1.1392,1.3219,1.6543,0.25052,0.085259,0.49739,1.9999
0.2,0.8,1.2009,1.3569,0.35388,0.74977,1.1425,1.3206,1.6536,0.25843,0.076436,0.49403,2
0.2,0.8,1.199,1.3587,0.35591,0.75358,1.146,1.3195,1.6531,0.26677,0.068343,0.49159,1.9994
0.2,0.8,1.1971,1.3608,0.35858,0.75343,1.1496,1.3183,1.6526,0.27554,0.06051,0.48894,1.9998
0.2,0.8,1.1949,1.3627,0.36107,0.75778,1.1535,1.3173,1.6523,0.28485,0.053519,0.48724,1.9995
0.2,0.8,1.1921,1.3645,0.36276,0.7623,1.1576,1.3164,1.6521,0.29477,0.04728,0.48618,1.9974
0.2,0.8,1.1883,1.3659,0.36178,0.76246,1.1618,1.3156,1.652,0.30487,0.041461,0.48571,1.99
0.2,0.8,1.1849,1.3676,0.36221,0.76707,1.1662,1.3148,1.6519,0.31546,0.035898,0.48503,1.9851
0.2,0.8,1.1814,1.3693,0.36267,0.76782,1.1706,1.314,1.6518,0.32611,0.030603,0.48481,1.9803
0.2,0.8,1.1774,1.3706,0.36154,0.77217,1.1751,1.3133,1.6519,0.33695,0.025775,0.48522,1.9723
0.2,0.8,1.1737,1.3721,0.36189,0.77699,1.1797,1.3126,1.652,0.34821,0.021283,0.48571,1.967
0.2,0.8,1.1698,1.3736,0.3622,0.77804,1.1845,1.312,1.6522,0.35977,0.01719,0.48656,1.9614
0.2,0.8,1.1658,1.3751,0.36229,0.78316,1.1896,1.3115,1.6524,0.37195,0.013553,0.48754,1.9552
0.2,0.8,1.1613,1.3762,0.3611,0.78418,1.1946,1.3111,1.6528,0.38406,0.010527,0.48959,1.9467
0.2,0.8,1.1568,1.3776,0.36114,0.78969,1.2001,1.3107,1.6531,0.39733,0.0081076,0.49156,1.94
0.2,0.8,1.2146,1.2583,0.29818,0.70991,1.0476,1.4133,1.7152,0.029515,0.71429,0.81458,2
0.2,0.8,1.2149,1.2604,0.29883,0.70468,1.049,1.4112,1.7137,0.033006,0.69985,0.80632,2
0.2,0.8,1.2152,1.2624,0.2995,0.70575,1.0505,1.4091,1.7122,0.036577,0.68549,0.79854,1.9999
0.2,0.8,1.2151,1.2641,0.30017,0.70698,1.0521,1.407,1.7109,0.040349,0.67137,0.79214,1.9993
0.2,0.8,1.2158,1.2665,0.30085,0.70784,1.0534,1.4049,1.709,0.043674,0.65674,0.78216,1.9999
0.2,0.8,1.2161,1.2686,0.30154,0.70891,1.0549,1.4028,1.7074,0.04726,0.64242,0.77401,1.9999
0.2,0.8,1.2165,1.2708,0.30225,0.70996,1.0564,1.4007,1.7058,0.050823,0.62807,0.76553,2
0.2,0.8,1.2168,1.2729,0.30296,0.71106,1.0579,1.3987,1.7042,0.054448,0.61379,0.75735,2
0.2,0.8,1.217,1.2749,0.30369,0.7062,1.0594,1.3966,1.7027,0.058118,0.59957,0.74937,2
0.2,0.8,1.2172,1.2769,0.30443,0.7074,1.061,1.3945,1.7012,0.061846,0.58542,0.7417,1.9999
0.2,0.8,1.2174,1.279,0.30519,0.70857,1.0625,1.3925,1.6997,0.065557,0.57126,0.73369,1.9999
0.2,0.8,1.2176,1.281,0.30596,0.70977,1.0641,1.3904,1.6982,0.069298,0.55713,0.72571,1.9999
0.2,0.8,1.2179,1.2832,0.30675,0.71094,1.0656,1.3884,1.6966,0.07302,0.54298,0.71741,2
0.2,0.8,1.218,1.2853,0.30754,0.71218,1.0672,1.3863,1.695,0.076827,0.52893,0.70951,2
0.2,0.8,1.2182,1.2873,0.30835,0.71344,1.0688,1.3843,1.6935,0.080667,0.51493,0.70165,2
0.2,0.8,1.2183,1.2894,0.30918,0.71471,1.0704,1.3823,1.692,0.084532,0.50096,0.69374,2
0.2,0.8,1.2184,1.2915,0.31002,0.7103,1.072,1.3803,1.6905,0.088449,0.48705,0.68604,2
0.2,0.8,1.2185,1.2935,0.31088,0.71165,1.0736,1.3782,1.689,0.092392,0.47318,0.67829,2
0.2,0.8,1.2185,1.2956,0.31175,0.71302,1.0753,1.3762,1.6876,0.096376,0.45937,0.67059,2
0.2,0.8,1.2186,1.2977,0.31263,0.71442,1.077,1.3742,1.6861,0.1004,0.4456,0.66293,2
0.2,0.8,1.2186,1.2998,0.31354,0.71585,1.0787,1.3723,1.6846,0.10448,0.4319,0.65533,2
0.2,0.8,1.2186,1.3018,0.31445,0.7173,1.0804,1.3703,1.6832,0.1086,0.41826,0.64779,2
0.2,0.8,1.2185,1.3039,0.31539,0.71879,1.0821,1.3683,1.6817,0.11277,0.40468,0.6403,2
0.2,0.8,1.2185,1.306,0.31634,0.71482,1.0838,1.3663,1.6803,0.11699,0.39117,0.63286,2
0.2,0.8,1.2183,1.308,0.3173,0.71642,1.0856,1.3644,1.6789,0.1213,0.37778,0.62576,1.9999
0.2,0.8,1.2182,1.3102,0.3183,0.71799,1.0874,1.3624,1.6775,0.1256,0.36434,0.61817,2
0.2,0.8,1.218,1.3122,0.31928,0.71967,1.0893,1.3605,1.6762,0.13005,0.35115,0.61131,1.9998
0.2,0.8,1.2178,1.3144,0.32029,0.72134,1.0911,1.3586,1.6748,0.13453,0.33796,0.60416,1.9998
0.2,0.8,1.2176,1.3165,0.32132,0.72306,1.093,1.3567,1.6734,0.13908,0.32487,0.59709,1.9998
0.2,0.8,1.2174,1.3186,0.32237,0.72481,1.0949,1.3548,1.6721,0.14369,0.31186,0.59012,1.9998
0.2,0.8,1.2173,1.3209,0.32347,0.72133,1.0968,1.3529,1.6707,0.14832,0.29882,0.58274,2
0.2,0.8,1.2168,1.3229,0.32454,0.72322,1.0988,1.3511,1.6694,0.15313,0.28611,0.57634,1.9998
0.2,0.8,1.2165,1.325,0.32567,0.72511,1.1008,1.3492,1.6681,0.15795,0.27336,0.56958,1.9998
0.2,0.8,1.2162,1.3273,0.32686,0.72701,1.1028,1.3474,1.6668,0.1628,0.26061,0.56254,2
0.2,0.8,1.2158,1.3294,0.32804,0.729,1.1049,1.3456,1.6655,0.16779,0.24808,0.55596,2
0.2,0.8,1.2154,1.3315,0.32927,0.72601,1.107,1.3438,1.6643,0.17286,0.23563,0.5494,2
0.2,0.8,1.2148,1.3336,0.33048,0.72815,1.1092,1.342,1.6631,0.17807,0.22344,0.54339,1.9998
0.2,0.8,1.2139,1.3354,0.3316,0.73045,1.1114,1.3403,1.6622,0.18355,0.21175,0.53866,1.9991
0.2,0.8,1.2136,1.3378,0.3331,0.73254,1.1136,1.3385,1.6607,0.18873,0.19925,0.53101,1.9998
0.2,0.8,1.2131,1.34,0.3345,0.73481,1.1159,1.3367,1.6595,0.1942,0.18728,0.52473,2
0.2,0.8,1.2123,1.3421,0.33588,0.7324,1.1182,1.3351,1.6584,0.19987,0.17567,0.51917,1.9998
0.2,0.8,1.2112,1.3439,0.33711,0.73497,1.1207,1.3335,1.6576,0.20583,0.16466,0.51501,1.999
0.2,0.8,1.2107,1.3463,0.33886,0.73741,1.1231,1.3317,1.6563,0.21158,0.15283,0.50797,1.9998
0.2,0.8,1.2098,1.3484,0.3405,0.74002,1.1256,1.3301,1.6552,0.21766,0.14162,0.50234,2
0.2,0.8,1.2089,1.3505,0.34214,0.73816,1.1282,1.3285,1.6542,0.22396,0.13076,0.49725,1.9999
0.2,0.8,1.2077,1.3525,0.34379,0.74105,1.1309,1.327,1.6533,0.2305,0.12028,0.49267,1.9997
0.2,0.8,1.2065,1.3546,0.34559,0.74404,1.1337,1.3255,1.6525,0.23724,0.11,0.48807,1.9997
0.2,0.8,1.2052,1.3566,0.34747,0.74718,1.1366,1.3241,1.6516,0.24426,0.10006,0.48378,1.9997
0.2,0.8,1.2034,1.3583,0.34889,0.74609,1.1397,1.3228,1.6512,0.25169,0.091154,0.48142,1.9983
0.2,0.8,1.2022,1.3607,0.35154,0.74957,1.1429,1.3214,1.6502,0.25927,0.081455,0.47629,1.9996
0.2,0.8,1.2006,1.3628,0.35394,0.75329,1.1462,1.3201,1.6495,0.26735,0.072762,0.47288,1.9999
0.2,0.8,1.1986,1.3646,0.35611,0.75299,1.1497,1.319,1.6491,0.27588,0.064884,0.4706,1.9994
0.2,0.8,1.1965,1.3666,0.35845,0.75718,1.1535,1.3179,1.6487,0.28493,0.057566,0.4686,1.999
0.2,0.8,1.1944,1.3686,0.36168,0.76176,1.1575,1.3169,1.6484,0.29456,0.050764,0.46679,2
0.2,0.8,1.1908,1.3701,0.36108,0.76192,1.1616,1.3161,1.6483,0.30458,0.044952,0.46645,1.9933
0.2,0.8,1.1878,1.3719,0.36265,0.76665,1.166,1.3152,1.6481,0.31508,0.039226,0.46558,1.9907
0.2,0.8,1.1838,1.3734,0.36157,0.76705,1.1704,1.3145,1.6481,0.32572,0.033918,0.46535,1.983
0.2,0.8,1.1803,1.3749,0.362,0.77174,1.1749,1.3138,1.6481,0.33666,0.028973,0.46542,1.9779
0.2,0.8,1.1766,1.3765,0.36239,0.77652,1.1796,1.3131,1.6482,0.34787,0.024346,0.46574,1.9727
0.2,0.8,1.1725,1.3777,0.36121,0.77716,1.1843,1.3125,1.6484,0.35914,0.020159,0.46677,1.9646
0.2,0.8,1.1681,1.3789,0.35996,0.78184,1.1892,1.3119,1.6486,0.37103,0.016488,0.46798,1.9562
0.2,0.8,1.164,1.3803,0.36019,0.78315,1.1943,1.3115,1.6489,0.38327,0.013283,0.46962,1.9502
0.2,0.8,1.1598,1.3816,0.36035,0.78839,1.1995,1.3111,1.6493,0.39598,0.010684,0.47178,1.9439
0.2,0.8,1.2146,1.2637,0.29692,0.70626,1.0508,1.4125,1.711,0.037297,0.70912,0.79247,1.9999
0.2,0.8,1.2146,1.2654,0.29759,0.70744,1.0523,1.4104,1.7098,0.040993,0.69488,0.78601,1.9993
0.2,0.8,1.2153,1.2679,0.29826,0.70827,1.0537,1.4083,1.7078,0.044298,0.68025,0.77598,1.9999
0.2,0.8,1.2157,1.27,0.29894,0.7093,1.0552,1.4062,1.7062,0.047833,0.66586,0.76778,1.9999
0.2,0.8,1.2161,1.2721,0.29964,0.71031,1.0566,1.4041,1.7046,0.051349,0.65145,0.75924,2
0.2,0.8,1.2164,1.2742,0.30034,0.71136,1.0581,1.402,1.703,0.054921,0.6371,0.751,2
0.2,0.8,1.2166,1.2762,0.30106,0.70649,1.0596,1.4,1.7015,0.058575,0.62286,0.74332,1.9999
0.2,0.8,1.2169,1.2783,0.3018,0.7076,1.0611,1.3979,1.7,0.062197,0.60858,0.73521,1.9999
0.2,0.8,1.2171,1.2804,0.30255,0.70874,1.0626,1.3958,1.6984,0.065846,0.59433,0.72713,1.9999
0.2,0.8,1.2175,1.2825,0.30331,0.70985,1.0641,1.3938,1.6968,0.069478,0.58007,0.71873,2
0.2,0.8,1.2177,1.2846,0.30408,0.71102,1.0657,1.3917,1.6953,0.073185,0.5659,0.71071,2
0.2,0.8,1.2179,1.2867,0.30487,0.71222,1.0672,1.3897,1.6937,0.076923,0.55176,0.70274,2
0.2,0.8,1.2181,1.2888,0.30567,0.71343,1.0688,1.3876,1.6922,0.080693,0.53767,0.6948,2
0.2,0.8,1.2182,1.2909,0.30648,0.70891,1.0704,1.3856,1.6907,0.084496,0.52362,0.68689,2
0.2,0.8,1.2184,1.2929,0.30732,0.71018,1.072,1.3835,1.6892,0.088323,0.5096,0.67901,2
0.2,0.8,1.2182,1.2947,0.30812,0.71166,1.0736,1.3815,1.688,0.092412,0.49595,0.67291,1.9994
0.2,0.8,1.2186,1.2971,0.30902,0.71281,1.0752,1.3795,1.6862,0.096089,0.48171,0.66338,2
0.2,0.8,1.2187,1.2992,0.3099,0.71415,1.0768,1.3775,1.6847,0.10003,0.46784,0.65564,2
0.2,0.8,1.2188,1.3013,0.31079,0.71552,1.0785,1.3755,1.6832,0.10401,0.45401,0.64786,2
0.2,0.8,1.2188,1.3034,0.31169,0.71693,1.0801,1.3735,1.6817,0.10805,0.44026,0.64029,2
0.2,0.8,1.2188,1.3055,0.31261,0.71835,1.0818,1.3715,1.6803,0.11212,0.42655,0.63262,2
0.2,0.8,1.2188,1.3075,0.31354,0.71435,1.0835,1.3695,1.6789,0.11628,0.41297,0.62541,1.9999
0.2,0.8,1.2187,1.3096,0.31449,0.71587,1.0853,1.3675,1.6774,0.12046,0.39941,0.61801,1.9998
0.2,0.8,1.2186,1.3117,0.31546,0.71741,1.087,1.3656,1.676,0.12468,0.3859,0.61057,1.9998
0.2,0.8,1.2186,1.3138,0.31645,0.71898,1.0888,1.3636,1.6746,0.12896,0.37246,0.60321,1.9998
0.2,0.8,1.2184,1.3159,0.31745,0.72059,1.0906,1.3617,1.6732,0.1333,0.35911,0.59591,1.9998
0.2,0.8,1.2183,1.318,0.31846,0.72224,1.0924,1.3598,1.6718,0.13773,0.34585,0.5887,1.9998
0.2,0.8,1.2182,1.3202,0.31952,0.72389,1.0943,1.3578,1.6704,0.14218,0.33261,0.58121,2
0.2,0.8,1.218,1.3224,0.32057,0.72037,1.0962,1.3559,1.669,0.14674,0.31953,0.57416,2
0.2,0.8,1.2177,1.3245,0.32163,0.72219,1.0981,1.3541,1.6677,0.15142,0.30663,0.56755,1.9998
0.2,0.8,1.2175,1.3267,0.32276,0.72398,1.1,1.3522,1.6663,0.15606,0.29361,0.56026,2
0.2,0.8,1.2172,1.3288,0.32389,0.72584,1.102,1.3503,1.665,0.16082,0.28079,0.55344,2
0.2,0.8,1.2168,1.3309,0.32503,0.72777,1.104,1.3485,1.6638,0.16571,0.26815,0.54698,1.9998
0.2,0.8,1.2165,1.3331,0.32624,0.72969,1.1061,1.3466,1.6624,0.17059,0.25544,0.53997,2
0.2,0.8,1.216,1.3352,0.32746,0.72669,1.1082,1.3448,1.6612,0.1756,0.24295,0.5335,2
0.2,0.8,1.2156,1.3374,0.32871,0.72877,1.1103,1.343,1.66,0.18071,0.23056,0.52706,2
0.2,0.8,1.215,1.3395,0.33,0.7309,1.1124,1.3412,1.6587,0.18591,0.21831,0.52072,2
0.2,0.8,1.2144,1.3416,0.33129,0.73312,1.1146,1.3395,1.6576,0.19126,0.20628,0.51481,1.9998
0.2,0.8,1.2139,1.3438,0.3327,0.73053,1.1169,1.3377,1.6564,0.19665,0.1942,0.50836,2
0.2,0.8,1.2131,1.3458,0.33406,0.7329,1.1192,1.336,1.6553,0.20224,0.1825,0.50278,1.9998
0.2,0.8,1.2125,1.348,0.33556,0.7353,1.1215,1.3343,1.6541,0.2079,0.17077,0.4967,2
0.2,0.8,1.2117,1.3501,0.33707,0.7378,1.124,1.3327,1.653,0.21374,0.15933,0.49109,1.9999
0.2,0.8,1.2108,1.3522,0.33865,0.73577,1.1265,1.331,1.652,0.21974,0.14807,0.48558,2
0.2,0.8,1.2098,1.3543,0.34021,0.73849,1.129,1.3295,1.651,0.22597,0.13719,0.48071,1.9998
0.2,0.8,1.2088,1.3564,0.34196,0.74129,1.1317,1.3279,1.65,0.23233,0.12635,0.47542,1.9999
0.2,0.8,1.2077,1.3585,0.34374,0.74422,1.1344,1.3264,1.6491,0.23894,0.11589,0.47067,1.9999
0.2,0.8,1.2064,1.3605,0.34551,0.74287,1.1373,1.3249,1.6483,0.24583,0.10587,0.46649,1.9997
0.2,0.8,1.2047,1.3622,0.347,0.74611,1.1403,1.3236,1.6478,0.25304,0.096659,0.46388,1.9985
0.2,0.8,1.2037,1.3646,0.34961,0.74948,1.1433,1.3221,1.6467,0.2604,0.086586,0.4582,1.9999
0.2,0.8,1.2021,1.3667,0.35181,0.75306,1.1466,1.3208,1.6461,0.26824,0.077673,0.45476,2
0.2,0.8,1.2002,1.3686,0.35392,0.75266,1.15,1.3196,1.6456,0.27655,0.069541,0.4523,1.9995
0.2,0.8,1.1982,1.3705,0.35632,0.75672,1.1537,1.3185,1.6451,0.28532,0.061852,0.44998,1.9993
0.2,0.8,1.1961,1.3726,0.35929,0.75707,1.1575,1.3175,1.6447,0.29464,0.05468,0.44786,1.9999
0.2,0.8,1.1934,1.3743,0.36093,0.76151,1.1616,1.3166,1.6446,0.30445,0.048518,0.44713,1.9977
0.2,0.8,1.1901,1.376,0.36157,0.76602,1.1659,1.3157,1.6444,0.31485,0.042722,0.44625,1.9934
0.2,0.8,1.1862,1.3774,0.36053,0.76635,1.1703,1.315,1.6444,0.32537,0.037473,0.44629,1.9857
0.2,0.8,1.1828,1.379,0.3612,0.77106,1.1748,1.3142,1.6444,0.33637,0.032364,0.44597,1.9812
0.2,0.8,1.1789,1.3805,0.36061,0.77172,1.1794,1.3136,1.6444,0.34747,0.027678,0.44632,1.9743
0.2,0.8,1.175,1.3818,0.36025,0.7763,1.1841,1.3129,1.6446,0.35873,0.02345,0.44728,1.9677
0.2,0.8,1.1712,1.3833,0.36054,0.78125,1.1891,1.3124,1.6448,0.37076,0.019578,0.44802,1.9621
0.2,0.8,1.1673,1.3845,0.3609,0.7824,1.194,1.3119,1.6451,0.38252,0.016242,0.44991,1.9565
0.2,0.8,1.1627,1.3857,0.35952,0.78721,1.1992,1.3115,1.6455,0.39518,0.013476,0.45185,1.9477
0.2,0.8,1.2144,1.2688,0.29574,0.70896,1.0542,1.4118,1.7071,0.045468,0.70438,0.772,1.9993
0.2,0.8,1.2151,1.2713,0.2964,0.70977,1.0555,1.4097,1.7051,0.048766,0.68975,0.76195,1.9999
0.2,0.8,1.2156,1.2734,0.29708,0.71073,1.057,1.4076,1.7035,0.052223,0.67527,0.75327,2
0.2,0.8,1.2159,1.2755,0.29778,0.70573,1.0584,1.4055,1.7019,0.055746,0.66087,0.74506,2
0.2,0.8,1.2162,1.2775,0.29849,0.70682,1.0599,1.4034,1.7004,0.059327,0.64652,0.73728,1.9999
0.2,0.8,1.2165,1.2796,0.29921,0.7079,1.0614,1.4013,1.6988,0.062887,0.63217,0.72911,1.9999
0.2,0.8,1.2168,1.2817,0.29995,0.70899,1.0629,1.3992,1.6972,0.066472,0.61784,0.72096,1.9999
0.2,0.8,1.2171,1.2838,0.3007,0.7101,1.0644,1.3972,1.6957,0.070086,0.60355,0.71284,1.9999
0.2,0.8,1.2173,1.2859,0.30146,0.71123,1.0659,1.3951,1.6941,0.073725,0.58929,0.70475,1.9999
0.2,0.8,1.2176,1.288,0.30224,0.71237,1.0674,1.393,1.6926,0.077395,0.57507,0.6967,1.9999
0.2,0.8,1.2179,1.2902,0.30303,0.71351,1.0689,1.391,1.691,0.081052,0.56084,0.68832,2
0.2,0.8,1.2181,1.2923,0.30384,0.70893,1.0705,1.3889,1.6894,0.084776,0.54669,0.68032,2
0.2,0.8,1.2183,1.2944,0.30466,0.71016,1.072,1.3869,1.6879,0.088527,0.53257,0.67236,2
0.2,0.8,1.2185,1.2965,0.30549,0.71141,1.0736,1.3848,1.6864,0.092313,0.5185,0.66444,2
0.2,0.8,1.2186,1.2985,0.30634,0.71268,1.0752,1.3828,1.6849,0.096135,0.50448,0.65655,2
0.2,0.8,1.2188,1.3006,0.3072,0.71398,1.0768,1.3808,1.6834,0.099995,0.4905,0.64871,2
0.2,0.8,1.2188,1.3027,0.30807,0.71534,1.0784,1.3787,1.6819,0.10394,0.47664,0.64128,1.9999
0.2,0.8,1.219,1.3048,0.30897,0.71666,1.08,1.3767,1.6804,0.10784,0.4627,0.63317,2
0.2,0.8,1.219,1.3069,0.30988,0.71251,1.0817,1.3747,1.6789,0.11182,0.44888,0.62546,2
0.2,0.8,1.219,1.309,0.3108,0.71397,1.0834,1.3727,1.6775,0.11588,0.43518,0.61817,1.9998
0.2,0.8,1.219,1.3111,0.31174,0.71542,1.0851,1.3707,1.676,0.11995,0.42147,0.61056,1.9998
0.2,0.8,1.219,1.3132,0.3127,0.71691,1.0868,1.3688,1.6746,0.12407,0.40783,0.60301,1.9998
0.2,0.8,1.219,1.3153,0.31367,0.71842,1.0885,1.3668,1.6731,0.12824,0.39425,0.59552,1.9998
0.2,0.8,1.2189,1.3174,0.31466,0.71997,1.0903,1.3648,1.6717,0.13248,0.38075,0.5881,1.9998
0.2,0.8,1.2189,1.3196,0.31568,0.72151,1.092,1.3629,1.6702,0.13672,0.36725,0.58038,2
0.2,0.8,1.2188,1.3217,0.3167,0.72313,1.0938,1.3609,1.6688,0.14109,0.35392,0.5731,2
0.2,0.8,1.2185,1.3238,0.31772,0.71957,1.0957,1.359,1.6675,0.14558,0.34078,0.56629,1.9998
0.2,0.8,1.2184,1.326,0.31878,0.72128,1.0976,1.3571,1.6661,0.15008,0.32762,0.55916,1.9998
0.2,0.8,1.2182,1.3282,0.31989,0.723,1.0994,1.3552,1.6647,0.15459,0.31445,0.55174,2
0.2,0.8,1.218,1.3303,0.32099,0.72479,1.1014,1.3533,1.6634,0.15923,0.30146,0.54477,2
0.2,0.8,1.2177,1.3325,0.32212,0.72662,1.1033,1.3514,1.662,0.16393,0.28857,0.53787,2
0.2,0.8,1.2174,1.3347,0.32328,0.7285,1.1053,1.3496,1.6607,0.16871,0.27575,0.531,2
0.2,0.8,1.217,1.3368,0.32447,0.7254,1.1073,1.3477,1.6594,0.17357,0.26307,0.52435,2
0.2,0.8,1.2167,1.3389,0.32568,0.72739,1.1094,1.3459,1.6582,0.17851,0.25047,0.51772,2
0.2,0.8,1.2162,1.3411,0.32694,0.72944,1.1114,1.3441,1.6569,0.18355,0.238,0.5112,2
0.2,0.8,1.2157,1.3432,0.32822,0.73154,1.1136,1.3423,1.6557,0.18869,0.22566,0.50479,2
0.2,0.8,1.2152,1.3454,0.32954,0.72887,1.1158,1.3405,1.6545,0.19394,0.21346,0.4985,2
0.2,0.8,1.2146,1.3475,0.3309,0.73111,1.118,1.3388,1.6533,0.19929,0.20138,0.49233,2
0.2,0.8,1.2139,1.3495,0.33226,0.73344,1.1203,1.3371,1.6522,0.20481,0.18959,0.48668,1.9998
0.2,0.8,1.2133,1.3517,0.33376,0.73579,1.1226,1.3353,1.651,0.21037,0.17773,0.48043,2
0.2,0.8,1.2125,1.3539,0.33526,0.73825,1.125,1.3337,1.6499,0.21613,0.16618,0.47472,2
0.2,0.8,1.2116,1.3559,0.33677,0.7362,1.1274,1.332,1.6489,0.22207,0.15492,0.46946,1.9998
0.2,0.8,1.2108,1.3581,0.33843,0.73884,1.1299,1.3304,1.6478,0.22813,0.14369,0.46383,1.9999
0.2,0.8,1.2097,1.3601,0.34004,0.74161,1.1326,1.3288,1.6469,0.23445,0.13295,0.45909,1.9997
0.2,0.8,1.2088,1.3623,0.34188,0.74446,1.1352,1.3273,1.6459,0.24089,0.12217,0.45373,2
0.2,0.8,1.2075,1.3643,0.34362,0.74305,1.138,1.3258,1.645,0.24765,0.112,0.44949,1.9997
0.2,0.8,1.2062,1.3663,0.34552,0.7462,1.1409,1.3244,1.6442,0.25464,0.10202,0.44515,1.9997
0.2,0.8,1.2049,1.3685,0.34765,0.7495,1.1439,1.3229,1.6434,0.26191,0.09229,0.44077,2
0.2,0.8,1.2033,1.3704,0.34958,0.74874,1.1471,1.3216,1.6428,0.26956,0.083332,0.43766,1.9995
0.2,0.8,1.2016,1.3724,0.35178,0.75242,1.1504,1.3204,1.6422,0.27756,0.074662,0.43448,1.9995
0.2,0.8,1.1999,1.3745,0.35436,0.75635,1.1539,1.3192,1.6416,0.28601,0.066388,0.43137,1.9999
0.2,0.8,1.1976,1.3763,0.35654,0.75644,1.1577,1.3181,1.6412,0.29502,0.059157,0.42966,1.9991
0.2,0.8,1.1952,1.3782,0.3588,0.76085,1.1616,1.3172,1.641,0.3046,0.05251,0.42825,1.9982
0.2,0.8,1.1924,1.38,0.3605,0.76542,1.1659,1.3163,1.6407,0.31483,0.046492,0.42718,1.9959
0.2,0.8,1.1891,1.3816,0.36107,0.76598,1.1702,1.3155,1.6407,0.32522,0.041096,0.42709,1.9914
0.2,0.8,1.1854,1.3831,0.36073,0.77042,1.1747,1.3148,1.6407,0.33616,0.035938,0.42676,1.9851
0.2,0.8,1.1817,1.3846,0.36043,0.7711,1.1793,1.3141,1.6407,0.34727,0.031234,0.42706,1.9787
0.2,0.8,1.1781,1.3861,0.36086,0.77582,1.1841,1.3134,1.6408,0.35868,0.026854,0.42759,1.9736
0.2,0.8,1.1743,1.3874,0.3608,0.77679,1.1888,1.3129,1.6411,0.37011,0.022921,0.42887,1.9676
0.2,0.8,1.1701,1.3886,0.36004,0.78135,1.1938,1.3124,1.6413,0.38214,0.019425,0.43023,1.9601
0.2,0.8,1.1657,1.3899,0.35933,0.78627,1.1991,1.3119,1.6416,0.3949,0.016483,0.43181,1.9524
0.2,0.8,1.215,1.2747,0.29459,0.71125,1.0575,1.4111,1.7024,0.053444,0.69954,0.74783,2
0.2,0.8,1.2153,1.2767,0.29528,0.70622,1.0589,1.409,1.7009,0.056936,0.68508,0.73989,1.9999
0.2,0.8,1.2156,1.2788,0.29598,0.70724,1.0604,1.4069,1.6993,0.060411,0.67061,0.73162,1.9999
0.2,0.8,1.216,1.2809,0.29669,0.70827,1.0618,1.4048,1.6977,0.063908,0.65617,0.72337,1.9999
0.2,0.8,1.2163,1.283,0.29741,0.70932,1.0633,1.4027,1.6961,0.067429,0.64177,0.71515,1.9999
0.2,0.8,1.2163,1.2848,0.29814,0.71056,1.0648,1.4007,1.6949,0.071156,0.62757,0.70875,1.9993
0.2,0.8,1.217,1.2872,0.2989,0.71147,1.0662,1.3986,1.693,0.074546,0.61305,0.69879,1.9999
0.2,0.8,1.2174,1.2894,0.29966,0.71254,1.0677,1.3965,1.6913,0.078107,0.5987,0.6903,2
0.2,0.8,1.2176,1.2915,0.30044,0.71366,1.0692,1.3944,1.6898,0.081724,0.58441,0.68211,2
0.2,0.8,1.2178,1.2936,0.30123,0.70907,1.0707,1.3923,1.6883,0.085416,0.57021,0.67448,1.9999
0.2,0.8,1.218,1.2957,0.30203,0.71025,1.0723,1.3903,1.6868,0.089091,0.556,0.66643,1.9999
0.2,0.8,1.2183,1.2978,0.30286,0.71146,1.0738,1.3882,1.6852,0.0928,0.54183,0.65842,1.9999
0.2,0.8,1.2185,1.2999,0.3037,0.71265,1.0753,1.3862,1.6836,0.096501,0.52765,0.65008,2
0.2,0.8,1.2187,1.3021,0.30455,0.71389,1.0769,1.3841,1.6821,0.10027,0.51356,0.64208,2
0.2,0.8,1.2189,1.3042,0.30542,0.71518,1.0785,1.3821,1.6806,0.10409,0.49954,0.63426,2
0.2,0.8,1.219,1.3063,0.3063,0.71648,1.0801,1.38,1.6791,0.10795,0.48556,0.62641,2
0.2,0.8,1.219,1.3083,0.30718,0.7123,1.0817,1.378,1.6776,0.11188,0.47167,0.61897,1.9999
0.2,0.8,1.2191,1.3104,0.3081,0.71368,1.0834,1.376,1.6761,0.11581,0.45779,0.6112,1.9999
0.2,0.8,1.2192,1.3125,0.30903,0.71507,1.085,1.374,1.6747,0.11978,0.44395,0.60349,1.9998
0.2,0.8,1.2192,1.3146,0.30997,0.7165,1.0867,1.372,1.6732,0.1238,0.43018,0.59583,1.9998
0.2,0.8,1.2193,1.3167,0.31093,0.71796,1.0884,1.37,1.6717,0.12787,0.41648,0.58822,1.9998
0.2,0.8,1.2193,1.3189,0.31191,0.71945,1.0901,1.368,1.6703,0.13199,0.40284,0.58068,1.9998
0.2,0.8,1.2193,1.3211,0.31292,0.72093,1.0918,1.3661,1.6688,0.13613,0.3892,0.57283,2
0.2,0.8,1.2192,1.3231,0.31391,0.71723,1.0936,1.3641,1.6674,0.14041,0.37579,0.56578,1.9998
0.2,0.8,1.2191,1.3253,0.31494,0.71884,1.0953,1.3622,1.666,0.14471,0.36237,0.55843,1.9998
