a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.3086,0.82815,0.20803,0.51685,0.2603,0.74897,0.79245,0.098163,0.45091,0.43556,2.6431
0.2,0.3,3.289,0.83574,0.20901,0.51755,0.26384,0.74274,0.79051,0.1062,0.43439,0.42471,2.6245
0.2,0.3,3.2693,0.84369,0.21002,0.52765,0.26747,0.73657,0.78856,0.11445,0.418,0.41383,2.6061
0.2,0.3,3.2467,0.85194,0.21007,0.52921,0.27115,0.73046,0.7867,0.12282,0.4018,0.40346,2.5808
0.2,0.3,3.2293,0.86051,0.21218,0.53859,0.27498,0.72443,0.78486,0.13153,0.3858,0.39315,2.5708
0.2,0.3,3.208,0.86951,0.21297,0.54283,0.27891,0.71849,0.78305,0.14047,0.37003,0.38304,2.551
0.2,0.3,3.186,0.87878,0.21348,0.55378,0.28295,0.71261,0.78127,0.14966,0.35443,0.37313,2.5292
0.2,0.3,3.1638,0.88838,0.21393,0.56482,0.28709,0.70679,0.77953,0.15908,0.33902,0.36339,2.5075
0.2,0.3,3.1415,0.89828,0.21433,0.57377,0.29134,0.70106,0.77783,0.16874,0.3238,0.35386,2.4858
0.2,0.3,3.1244,0.90589,0.2167,0.57936,0.29501,0.69607,0.77708,0.17707,0.31058,0.34971,2.4788
0.2,0.3,3.0994,0.91925,0.21671,0.5932,0.30031,0.68991,0.77457,0.18912,0.29422,0.33567,2.4533
0.2,0.3,3.0766,0.92998,0.21693,0.60406,0.30504,0.68451,0.77303,0.19989,0.2799,0.32705,2.4311
0.2,0.3,3.0554,0.93965,0.21715,0.61372,0.30995,0.67963,0.77181,0.21104,0.26694,0.32027,2.411
0.2,0.3,3.0362,0.95144,0.21888,0.62589,0.31571,0.67455,0.77034,0.22414,0.25349,0.31206,2.4001
0.2,0.3,3.0135,0.96224,0.21857,0.63653,0.32135,0.66977,0.7691,0.23695,0.24079,0.3051,2.3766
0.2,0.3,2.9915,0.97352,0.21844,0.64552,0.32715,0.66506,0.76788,0.25014,0.2283,0.2983,2.3549
0.2,0.3,2.9706,0.98514,0.21874,0.65561,0.33307,0.66047,0.76673,0.26359,0.21613,0.29186,2.3365
0.2,0.3,2.9497,0.99545,0.21871,0.66201,0.33862,0.65633,0.76587,0.27622,0.20514,0.28706,2.3169
0.2,0.3,2.9275,1.0093,0.21916,0.6744,0.34555,0.65158,0.76455,0.29199,0.19255,0.27968,2.2987
0.2,0.3,2.9077,1.0215,0.21982,0.6853,0.35183,0.64741,0.76361,0.30626,0.18148,0.27444,2.2836
0.2,0.3,2.8889,1.0345,0.22098,0.69685,0.35846,0.64341,0.76274,0.32133,0.17087,0.2696,2.2718
0.2,0.3,2.8664,1.0467,0.22065,0.70449,0.3654,0.63954,0.76193,0.33709,0.16059,0.26509,2.2504
0.2,0.3,2.8485,1.0567,0.22103,0.71114,0.37115,0.63631,0.7615,0.35019,0.15203,0.26264,2.2363
0.2,0.3,2.829,1.0695,0.22156,0.72186,0.37817,0.63268,0.7608,0.36614,0.14241,0.25878,2.2217
0.2,0.3,2.8029,1.0855,0.2208,0.73447,0.38732,0.62825,0.75965,0.38693,0.13063,0.25234,2.1966
0.2,0.3,2.7832,1.0987,0.2211,0.74262,0.39478,0.62471,0.75901,0.4039,0.12126,0.24874,2.1814
0.2,0.3,2.7594,1.1103,0.21982,0.74938,0.40235,0.62121,0.75838,0.42111,0.11197,0.24522,2.157
0.2,0.3,2.7415,1.1243,0.22049,0.76026,0.41012,0.61774,0.75776,0.43879,0.10277,0.24179,2.1451
0.2,0.3,2.7215,1.1353,0.21992,0.76555,0.41715,0.61468,0.75736,0.45476,0.094646,0.23953,2.1271
0.2,0.3,2.7068,1.1493,0.22115,0.776,0.42459,0.61152,0.75689,0.47169,0.086274,0.23693,2.1199
0.2,0.3,2.6986,1.1543,0.2222,0.77969,0.42776,0.61004,0.75727,0.47888,0.082336,0.23903,2.1171
0.2,0.3,2.6677,1.1773,0.22102,0.79305,0.44133,0.60494,0.75583,0.50974,0.068799,0.23099,2.0892
0.2,0.3,2.6553,1.186,0.2216,0.79885,0.44665,0.60286,0.75588,0.52183,0.063296,0.23129,2.0816
0.2,0.3,2.6363,1.1959,0.22089,0.80554,0.45361,0.60028,0.75569,0.53765,0.056444,0.2302,2.0647
0.2,0.3,2.6293,1.1959,0.22107,0.80534,0.45484,0.5996,0.75637,0.54045,0.054646,0.23401,2.0598
0.2,0.3,2.624,1.2011,0.22251,0.80945,0.45774,0.59843,0.75683,0.54704,0.051543,0.23657,2.0606
0.2,0.3,2.6212,1.1976,0.22301,0.80828,0.45687,0.59846,0.75784,0.54507,0.051624,0.2422,2.0599
0.2,0.3,2.6173,1.1951,0.22341,0.80826,0.45664,0.59831,0.75876,0.54454,0.051207,0.24735,2.058
0.2,0.3,2.6107,1.1948,0.22359,0.80762,0.45767,0.59777,0.75951,0.54688,0.049779,0.25153,2.0534
0.2,0.3,2.6035,1.1888,0.22259,0.80557,0.45663,0.59788,0.76054,0.54452,0.050074,0.25728,2.0443
0.2,0.3,2.6131,1.1761,0.22398,0.79865,0.4501,0.59971,0.76238,0.52967,0.054933,0.2676,2.0556
0.2,0.3,3.574,0.7464,0.21548,0.46292,0.22763,0.8312,0.81734,0.023873,0.66905,0.57456,3.0413
0.2,0.3,3.5523,0.75281,0.2138,0.47093,0.22923,0.82357,0.81477,0.027513,0.64882,0.56025,2.997
0.2,0.3,3.5299,0.75941,0.21179,0.47897,0.231,0.81622,0.81224,0.031554,0.6293,0.54611,2.9515
0.2,0.3,3.506,0.76619,0.20996,0.4761,0.23304,0.80893,0.80983,0.036171,0.60996,0.53262,2.9068
0.2,0.3,3.4806,0.77325,0.20775,0.48492,0.23532,0.80189,0.80746,0.041365,0.59131,0.51937,2.8601
0.2,0.3,3.4525,0.78057,0.20518,0.48315,0.23793,0.79503,0.80524,0.047305,0.57309,0.50699,2.8107
0.2,0.3,3.4312,0.78721,0.20497,0.49199,0.24086,0.78835,0.80325,0.053961,0.55537,0.4959,2.7819
0.2,0.3,3.4133,0.79413,0.20559,0.49015,0.24392,0.78184,0.801,0.060917,0.53811,0.48332,2.7614
0.2,0.3,3.3944,0.80102,0.20616,0.49909,0.24703,0.77533,0.79892,0.06799,0.52083,0.47169,2.7398
0.2,0.3,3.3738,0.80815,0.20626,0.49815,0.25021,0.76886,0.79686,0.075221,0.50368,0.4602,2.7145
0.2,0.3,3.3555,0.81518,0.20719,0.50728,0.25349,0.76247,0.79484,0.082677,0.48671,0.44889,2.6959
0.2,0.3,3.3367,0.82237,0.2082,0.5071,0.25687,0.75614,0.79284,0.090357,0.46991,0.43775,2.6776
0.2,0.3,3.3137,0.83022,0.2079,0.51687,0.26034,0.74985,0.79084,0.098238,0.45325,0.42654,2.6489
0.2,0.3,3.2969,0.83752,0.20986,0.51755,0.26384,0.74362,0.78893,0.1062,0.4367,0.41587,2.6378
0.2,0.3,3.2746,0.84563,0.20994,0.52758,0.26743,0.73743,0.787,0.11437,0.4203,0.40513,2.6123
0.2,0.3,3.2537,0.85351,0.21064,0.52907,0.27104,0.73135,0.78528,0.12258,0.40415,0.39548,2.5915
0.2,0.3,3.2339,0.86251,0.21175,0.53985,0.27491,0.72526,0.78326,0.13136,0.38801,0.38419,2.5744
0.2,0.3,3.2122,0.87171,0.21226,0.5506,0.27885,0.71931,0.78145,0.14032,0.37223,0.37409,2.5527
0.2,0.3,3.1903,0.88129,0.21271,0.56151,0.28292,0.71342,0.77964,0.14958,0.3566,0.36399,2.5309
0.2,0.3,3.1711,0.8911,0.21443,0.56845,0.28707,0.70761,0.7779,0.15901,0.34119,0.35426,2.5182
0.2,0.3,3.1477,0.90103,0.2142,0.57808,0.29129,0.70189,0.77623,0.16861,0.32601,0.34493,2.4923
0.2,0.3,3.1277,0.91151,0.21574,0.58763,0.29568,0.69625,0.77457,0.17859,0.31105,0.33566,2.4786
0.2,0.3,3.1063,0.92233,0.21671,0.59928,0.30025,0.69074,0.77297,0.18899,0.29643,0.32673,2.461
0.2,0.3,3.0848,0.93325,0.21737,0.61064,0.30508,0.6854,0.77145,0.19996,0.28226,0.31823,2.4422
0.2,0.3,3.0607,0.94349,0.21616,0.61981,0.31042,0.68034,0.77005,0.21211,0.26885,0.31043,2.4124
0.2,0.3,3.0426,0.95444,0.21795,0.62993,0.31581,0.6755,0.76879,0.22436,0.25599,0.30341,2.4028
0.2,0.3,3.0207,0.96573,0.21793,0.63864,0.32155,0.67065,0.7675,0.2374,0.24313,0.29616,2.3813
0.2,0.3,2.9993,0.97678,0.21789,0.64674,0.32722,0.66602,0.76634,0.2503,0.23084,0.28972,2.3606
0.2,0.3,2.9798,0.98732,0.21835,0.65669,0.33264,0.6617,0.7654,0.26261,0.21937,0.28443,2.3442
0.2,0.3,2.9588,1.0008,0.21906,0.66874,0.33922,0.65696,0.76409,0.27759,0.2068,0.27715,2.3277
0.2,0.3,2.9371,1.0129,0.219,0.67805,0.34551,0.65257,0.76303,0.29188,0.19517,0.27123,2.3075
0.2,0.3,2.9159,1.0248,0.21894,0.68605,0.35185,0.64836,0.76206,0.30629,0.18399,0.26582,2.288
0.2,0.3,2.8972,1.0379,0.22001,0.69762,0.35852,0.64432,0.76118,0.32146,0.17327,0.26086,2.2757
0.2,0.3,2.875,1.0499,0.21968,0.70581,0.36538,0.64041,0.76035,0.33706,0.16292,0.25626,2.2547
0.2,0.3,2.8544,1.0637,0.22017,0.71726,0.37273,0.63645,0.75949,0.35378,0.1524,0.25141,2.2388
0.2,0.3,2.838,1.0729,0.22062,0.72504,0.3781,0.63354,0.75922,0.36598,0.14468,0.2499,2.2264
0.2,0.3,2.8126,1.0883,0.21991,0.73377,0.38696,0.62922,0.75813,0.38612,0.13323,0.24385,2.202
0.2,0.3,2.7992,1.098,0.22104,0.74055,0.39225,0.6265,0.75794,0.39816,0.12601,0.24275,2.1951
0.2,0.3,2.7782,1.1102,0.22067,0.74958,0.3996,0.62308,0.75734,0.41486,0.11692,0.23943,2.1763
0.2,0.3,2.7548,1.1275,0.22046,0.76199,0.40927,0.61881,0.75629,0.43685,0.10559,0.23354,2.1564
0.2,0.3,2.7357,1.1406,0.22056,0.76911,0.41693,0.61549,0.75574,0.45425,0.096785,0.23051,2.1415
0.2,0.3,2.7149,1.1524,0.21988,0.77636,0.42448,0.61225,0.75525,0.47142,0.088208,0.22774,2.1225
0.2,0.3,2.6992,1.1661,0.2207,0.78532,0.43203,0.60918,0.75482,0.4886,0.080058,0.22536,2.113
0.2,0.3,2.6784,1.1779,0.21993,0.79157,0.43978,0.60611,0.7544,0.50621,0.071905,0.223,2.0942
0.2,0.3,2.6661,1.189,0.22092,0.79956,0.44596,0.60368,0.75427,0.52026,0.065455,0.22229,2.0881
0.2,0.3,2.6469,1.1991,0.22021,0.80621,0.45302,0.60106,0.75406,0.53632,0.058511,0.2211,2.0711
0.2,0.3,2.635,1.203,0.22003,0.80794,0.45656,0.59961,0.75439,0.54435,0.054665,0.22293,2.0614
0.2,0.3,2.63,1.207,0.22136,0.8116,0.45892,0.59858,0.75491,0.54973,0.051932,0.22583,2.0619
0.2,0.3,2.6293,1.1959,0.22107,0.80533,0.45484,0.5996,0.75637,0.54044,0.05465,0.23402,2.0598
0.2,0.3,2.624,1.2011,0.22251,0.80945,0.45773,0.59843,0.75683,0.54703,0.051547,0.23657,2.0606
0.2,0.3,2.6212,1.1976,0.22301,0.80826,0.45687,0.59846,0.75783,0.54507,0.051626,0.24218,2.0599
0.2,0.3,2.6173,1.1951,0.22341,0.8089,0.45663,0.59831,0.75875,0.54453,0.051213,0.24733,2.058
0.2,0.3,2.6183,1.1825,0.22304,0.80062,0.45162,0.59965,0.76037,0.53313,0.054784,0.25634,2.0569
0.2,0.3,3.556,0.75484,0.21325,0.47119,0.22935,0.82453,0.81323,0.0278,0.65136,0.55165,2.9994
0.2,0.3,3.5338,0.76148,0.21139,0.47755,0.23114,0.81719,0.8107,0.031859,0.6319,0.5375,2.9552
0.2,0.3,3.5087,0.76818,0.20936,0.47649,0.2332,0.80969,0.80839,0.036538,0.61198,0.5246,2.9076
0.2,0.3,3.4848,0.77532,0.20742,0.48515,0.23547,0.80287,0.80592,0.041702,0.59389,0.51081,2.8645
0.2,0.3,3.46,0.7823,0.20585,0.48308,0.23814,0.79596,0.80386,0.047768,0.57556,0.49929,2.8237
0.2,0.3,3.4404,0.78924,0.20591,0.49187,0.24109,0.78942,0.80159,0.054479,0.5582,0.48661,2.798
0.2,0.3,3.421,0.79604,0.20626,0.49014,0.2441,0.78284,0.79945,0.061315,0.54076,0.47464,2.7744
0.2,0.3,3.4004,0.803,0.20632,0.49912,0.24716,0.77629,0.79738,0.068284,0.52338,0.46311,2.7483
0.2,0.3,3.3799,0.81018,0.20645,0.49835,0.25032,0.76981,0.79532,0.07547,0.50619,0.45156,2.7232
0.2,0.3,3.3605,0.81724,0.20704,0.50734,0.25356,0.76339,0.79328,0.082834,0.48915,0.44018,2.7018
0.2,0.3,3.3418,0.82444,0.20805,0.50822,0.25692,0.75704,0.79128,0.090465,0.47231,0.429,2.6834
0.2,0.3,3.3211,0.83198,0.20855,0.51679,0.26034,0.75074,0.7893,0.098255,0.4556,0.41796,2.6608
0.2,0.3,3.3008,0.83976,0.20922,0.52317,0.26385,0.7445,0.78735,0.10623,0.43904,0.40706,2.6398
0.2,0.3,3.2801,0.84776,0.20986,0.52759,0.26743,0.7383,0.78542,0.11437,0.4226,0.3963,2.6186
0.2,0.3,3.2592,0.85611,0.21047,0.53776,0.2711,0.73217,0.78353,0.12271,0.40634,0.3857,2.5974
0.2,0.3,3.2394,0.86494,0.2116,0.54828,0.27491,0.72611,0.78163,0.13136,0.39026,0.37514,2.5803
0.2,0.3,3.2174,0.87428,0.21184,0.55636,0.27883,0.72018,0.77986,0.14029,0.37452,0.36523,2.557
0.2,0.3,3.1976,0.88388,0.21311,0.56244,0.28288,0.7143,0.77809,0.14948,0.35892,0.35532,2.5411
0.2,0.3,3.1773,0.89328,0.2142,0.57247,0.28689,0.70858,0.77652,0.15861,0.34376,0.34659,2.5242
0.2,0.3,3.1549,0.90406,0.21444,0.58376,0.29126,0.70275,0.77464,0.16855,0.32828,0.33604,2.5016
0.2,0.3,3.135,0.91478,0.21588,0.59533,0.29565,0.69711,0.77298,0.17853,0.31332,0.32677,2.4875
0.2,0.3,3.1135,0.92579,0.21669,0.60574,0.30025,0.6916,0.77138,0.18898,0.29872,0.31783,2.4691
0.2,0.3,3.0914,0.93638,0.21665,0.61321,0.30522,0.68638,0.76992,0.20028,0.28487,0.30968,2.4462
0.2,0.3,3.0682,0.94679,0.21583,0.62092,0.31059,0.68133,0.76852,0.2125,0.27147,0.30191,2.4191
0.2,0.3,3.0492,0.95765,0.21699,0.63113,0.31597,0.67648,0.76727,0.22472,0.25859,0.29487,2.4055
0.2,0.3,3.0276,0.96877,0.21698,0.64175,0.32161,0.67169,0.76602,0.23754,0.2459,0.2879,2.3844
0.2,0.3,3.0062,0.98018,0.21689,0.65233,0.32738,0.667,0.76482,0.25066,0.23345,0.2812,2.3635
0.2,0.3,2.9861,0.99246,0.21746,0.66206,0.33341,0.66233,0.7636,0.26437,0.22105,0.2744,2.347
0.2,0.3,2.9679,1.0031,0.21831,0.66979,0.33882,0.65823,0.76278,0.27668,0.21018,0.26982,2.3336
0.2,0.3,2.9462,1.0149,0.2181,0.67738,0.34499,0.65388,0.76174,0.29071,0.19864,0.26401,2.3127
0.2,0.3,2.9234,1.0282,0.21774,0.68863,0.352,0.64933,0.76053,0.30664,0.18658,0.25727,2.2905
0.2,0.3,2.9055,1.0414,0.21901,0.69991,0.35864,0.64528,0.75964,0.32173,0.17583,0.25227,2.2798
0.2,0.3,2.8837,1.0536,0.21867,0.70907,0.36548,0.64134,0.7588,0.33728,0.16537,0.24757,2.259
0.2,0.3,2.8658,1.0672,0.21981,0.71855,0.37246,0.6375,0.75801,0.35315,0.1552,0.24316,2.248
0.2,0.3,2.8472,1.0763,0.21965,0.72516,0.37805,0.63446,0.75766,0.36586,0.14712,0.24119,2.2312
0.2,0.3,2.8211,1.0926,0.2189,0.73632,0.3873,0.62998,0.75648,0.38689,0.13524,0.23464,2.206
0.2,0.3,2.805,1.1056,0.21997,0.7463,0.39414,0.62659,0.75593,0.40244,0.12626,0.23153,2.1968
0.2,0.3,2.7835,1.1179,0.21941,0.75258,0.40163,0.62311,0.7553,0.41948,0.11701,0.22805,2.1766
0.2,0.3,2.7668,1.1258,0.21917,0.75799,0.40689,0.62053,0.75517,0.43143,0.11016,0.22729,2.1619
0.2,0.3,2.7459,1.144,0.21971,0.7708,0.41663,0.61637,0.75417,0.45359,0.099124,0.22172,2.1472
0.2,0.3,2.7247,1.1564,0.21901,0.77817,0.4244,0.61304,0.75363,0.47124,0.09031,0.21869,2.1277
0.2,0.3,2.7095,1.1698,0.21988,0.78553,0.43175,0.60999,0.75321,0.48795,0.08221,0.21636,2.1189
0.2,0.3,2.6889,1.1814,0.21915,0.79369,0.43937,0.60694,0.7528,0.50527,0.074127,0.21405,2.1002
0.2,0.3,2.6755,1.1927,0.21992,0.80095,0.44579,0.60439,0.75261,0.51988,0.067339,0.21301,2.0925
0.2,0.3,2.6652,1.196,0.22008,0.80174,0.44875,0.60308,0.75301,0.5266,0.063863,0.21522,2.085
0.2,0.3,2.6498,1.2028,0.21967,0.80755,0.45394,0.60108,0.75308,0.5384,0.058566,0.21561,2.0718
0.2,0.3,2.6407,1.2044,0.21972,0.80876,0.45609,0.60007,0.7536,0.54329,0.055879,0.21856,2.0649
0.2,0.3,2.6344,1.2055,0.2203,0.8088,0.4576,0.59928,0.75423,0.54673,0.053788,0.22208,2.0618
0.2,0.3,2.63,1.2073,0.22138,0.81172,0.45904,0.59855,0.75488,0.54999,0.051848,0.22566,2.062
0.2,0.3,2.6269,1.2047,0.22201,0.81092,0.45861,0.59841,0.75582,0.54902,0.051493,0.23094,2.0614
0.2,0.3,2.6241,1.2012,0.2225,0.80947,0.45775,0.59843,0.75681,0.54707,0.051545,0.23647,2.0606
0.2,0.3,2.6233,1.1903,0.22221,0.8043,0.45373,0.59945,0.75829,0.53792,0.05425,0.24471,2.0585
0.2,0.3,3.5375,0.76354,0.21102,0.46827,0.23128,0.8181,0.80919,0.03219,0.63429,0.52904,2.9588
0.2,0.3,3.5144,0.77032,0.20946,0.47674,0.23333,0.81087,0.80676,0.03683,0.61512,0.51548,2.9166
0.2,0.3,3.489,0.77779,0.20701,0.48559,0.23569,0.80386,0.80444,0.042211,0.59653,0.50251,2.8686
0.2,0.3,3.4658,0.78507,0.20566,0.48351,0.23844,0.79711,0.80224,0.04845,0.57861,0.49024,2.8309
0.2,0.3,3.4481,0.79133,0.20655,0.49192,0.24133,0.79045,0.80009,0.055018,0.56094,0.47821,2.8113
0.2,0.3,3.4275,0.7983,0.20647,0.49033,0.2443,0.78384,0.79796,0.061786,0.54342,0.46634,2.784
0.2,0.3,3.4087,0.80499,0.20718,0.49914,0.24734,0.77728,0.79586,0.068702,0.52602,0.45459,2.7629
0.2,0.3,3.388,0.81227,0.20724,0.50825,0.25049,0.7708,0.79376,0.075852,0.50882,0.44286,2.737
0.2,0.3,3.3662,0.81972,0.20698,0.50759,0.25371,0.76436,0.79174,0.083168,0.49172,0.43161,2.7087
0.2,0.3,3.3489,0.82658,0.20857,0.51673,0.25702,0.75798,0.78973,0.090693,0.4748,0.42035,2.6948
0.2,0.3,3.3298,0.83408,0.20962,0.51833,0.26044,0.75167,0.78772,0.098479,0.45807,0.40911,2.6765
0.2,0.3,3.3086,0.84191,0.21003,0.5267,0.26392,0.74541,0.78579,0.10638,0.44147,0.39835,2.6531
0.2,0.3,3.286,0.85031,0.20984,0.53662,0.26749,0.73922,0.78386,0.11451,0.42503,0.38758,2.6258
0.2,0.3,3.2662,0.85867,0.21089,0.54156,0.27116,0.73308,0.78196,0.12284,0.40875,0.37697,2.6078
0.2,0.3,3.2445,0.86764,0.21108,0.5483,0.27492,0.72702,0.7801,0.1314,0.39266,0.36655,2.584
0.2,0.3,3.2254,0.87702,0.21256,0.55912,0.27885,0.72106,0.77828,0.14032,0.37686,0.35642,2.5697
0.2,0.3,3.2038,0.88685,0.21292,0.56987,0.28289,0.71518,0.77651,0.14951,0.36126,0.34651,2.5476
0.2,0.3,3.1822,0.89643,0.21331,0.57983,0.28691,0.70947,0.77495,0.15865,0.34611,0.33779,2.526
0.2,0.3,3.1608,0.90743,0.21387,0.58805,0.29129,0.70364,0.77306,0.16862,0.33065,0.32727,2.5058
0.2,0.3,3.1407,0.91822,0.21511,0.59705,0.29567,0.698,0.7714,0.17858,0.31568,0.31798,2.4905
0.2,0.3,3.1194,0.92911,0.21574,0.60633,0.30033,0.69255,0.76984,0.18916,0.30124,0.30924,2.4714
0.2,0.3,3.0981,0.93963,0.21587,0.61681,0.30541,0.68741,0.76842,0.20072,0.2876,0.3013,2.4501
0.2,0.3,3.0771,0.95026,0.21595,0.62699,0.31074,0.68241,0.76706,0.21282,0.27433,0.29375,2.4292
0.2,0.3,3.0572,0.96137,0.21662,0.63679,0.31619,0.67751,0.76576,0.22523,0.26132,0.28646,2.4125
0.2,0.3,3.0357,0.97269,0.2165,0.64498,0.32187,0.67271,0.7645,0.23813,0.2486,0.27944,2.3909
0.2,0.3,3.0147,0.98418,0.21649,0.65317,0.32761,0.66804,0.76331,0.2512,0.2362,0.27279,2.3706
0.2,0.3,2.9953,0.99637,0.21722,0.66399,0.33354,0.66341,0.76213,0.26466,0.22392,0.26621,2.3554
0.2,0.3,2.9754,1.0068,0.21728,0.67236,0.339,0.65925,0.76127,0.27708,0.2129,0.26139,2.3369
0.2,0.3,2.9531,1.0208,0.2173,0.68402,0.34599,0.6545,0.75995,0.29297,0.20029,0.25398,2.3165
0.2,0.3,2.9328,1.0324,0.2172,0.6941,0.35225,0.65039,0.75904,0.3072,0.18937,0.24892,2.2975
0.2,0.3,2.9142,1.0453,0.21802,0.70104,0.35885,0.64631,0.75813,0.32222,0.17855,0.24385,2.2842
0.2,0.3,2.8924,1.0574,0.21763,0.7089,0.36566,0.64235,0.75728,0.3377,0.16804,0.2391,2.2632
0.2,0.3,2.8732,1.0704,0.21817,0.71933,0.37259,0.63848,0.75647,0.35346,0.15778,0.23459,2.2486
0.2,0.3,2.8533,1.0832,0.21841,0.72974,0.37965,0.63476,0.75574,0.3695,0.14791,0.2305,2.2323
0.2,0.3,2.8339,1.0965,0.21876,0.73821,0.38692,0.6311,0.75504,0.38604,0.13821,0.22656,2.2171
0.2,0.3,2.8152,1.1046,0.21815,0.74253,0.39237,0.62824,0.75477,0.39841,0.13063,0.22509,2.1988
0.2,0.3,2.7932,1.1218,0.21845,0.75432,0.40162,0.62401,0.75373,0.41946,0.11939,0.21928,2.1818
0.2,0.3,2.7721,1.1342,0.21785,0.76194,0.40915,0.62054,0.75312,0.43658,0.11018,0.21585,2.1622
0.2,0.3,2.7561,1.148,0.21879,0.77079,0.41652,0.61724,0.75259,0.45334,0.10144,0.21288,2.1528
0.2,0.3,2.7349,1.1603,0.21812,0.77799,0.42425,0.61392,0.75204,0.47091,0.092619,0.20984,2.1333
0.2,0.3,2.7205,1.1732,0.21906,0.78729,0.43126,0.61092,0.75165,0.48684,0.084664,0.20765,2.1253
0.2,0.3,2.6999,1.1848,0.21836,0.79414,0.43883,0.6079,0.75126,0.50405,0.076668,0.20544,2.1068
0.2,0.3,2.6841,1.1923,0.21799,0.79761,0.4442,0.60567,0.75122,0.51625,0.070748,0.20524,2.0931
0.2,0.3,2.6783,1.1972,0.21948,0.80234,0.44702,0.60437,0.75162,0.52267,0.067291,0.20745,2.0936
0.2,0.3,2.6646,1.2012,0.21894,0.80515,0.45081,0.60281,0.75187,0.53129,0.063147,0.20886,2.0811
0.2,0.3,2.6592,1.2011,0.21963,0.80436,0.45167,0.60215,0.75258,0.53324,0.061408,0.21282,2.079
0.2,0.3,2.6526,1.2001,0.21994,0.80571,0.45241,0.60155,0.75335,0.53492,0.059806,0.21715,2.0747
0.2,0.3,2.6386,1.2062,0.21955,0.80964,0.45716,0.59973,0.75345,0.54572,0.054992,0.21767,2.0628
0.2,0.3,2.6344,1.2056,0.22029,0.80879,0.45762,0.59928,0.75422,0.54677,0.053788,0.22199,2.0618
0.2,0.3,2.6319,1.1992,0.22059,0.80673,0.45563,0.59961,0.75544,0.54226,0.054656,0.22881,2.0605
0.2,0.3,2.6268,1.2047,0.22201,0.8109,0.45861,0.59841,0.75582,0.54901,0.051493,0.23096,2.0614
0.2,0.3,3.5189,0.77277,0.20916,0.47722,0.23354,0.81188,0.80525,0.037316,0.61779,0.50703,2.9218
0.2,0.3,3.4937,0.78064,0.20658,0.48615,0.23599,0.80494,0.80296,0.042891,0.5994,0.49424,2.8733
0.2,0.3,3.4739,0.78726,0.20646,0.4837,0.23875,0.7982,0.80076,0.04917,0.5815,0.48198,2.8457
0.2,0.3,3.4559,0.79354,0.20727,0.49209,0.24161,0.79151,0.7986,0.055655,0.56376,0.46989,2.8254
0.2,0.3,3.4356,0.80049,0.20732,0.50089,0.24456,0.78489,0.79647,0.062373,0.5462,0.45798,2.7988
0.2,0.3,3.4153,0.80745,0.20749,0.49944,0.24758,0.77832,0.79435,0.069241,0.52876,0.44619,2.7733
0.2,0.3,3.3948,0.81428,0.2078,0.50836,0.25065,0.77175,0.79242,0.076221,0.51133,0.43537,2.7485
0.2,0.3,3.3745,0.82209,0.20782,0.5134,0.25389,0.76536,0.79019,0.083595,0.49438,0.42294,2.7232
0.2,0.3,3.3546,0.82934,0.2084,0.51704,0.25717,0.75895,0.7882,0.091042,0.47739,0.4118,2.7013
0.2,0.3,3.3345,0.83693,0.20905,0.52651,0.26056,0.75263,0.78621,0.098741,0.46061,0.40068,2.6799
0.2,0.3,3.3145,0.84476,0.20989,0.53215,0.26403,0.74637,0.78425,0.10665,0.44399,0.38973,2.6599
0.2,0.3,3.2933,0.85302,0.21027,0.53689,0.26759,0.74016,0.78231,0.11473,0.42752,0.37892,2.6368
0.2,0.3,3.2724,0.86115,0.21088,0.54675,0.27116,0.73404,0.78057,0.12285,0.4113,0.36919,2.6154
0.2,0.3,3.2515,0.87016,0.21135,0.55695,0.27491,0.72799,0.77871,0.13138,0.39524,0.35879,2.5937
0.2,0.3,3.2305,0.88026,0.21179,0.56693,0.27891,0.72198,0.77673,0.14048,0.3793,0.34771,2.5723
0.2,0.3,3.211,0.88964,0.21314,0.56989,0.28284,0.71618,0.77513,0.14941,0.36392,0.33879,2.5572
0.2,0.3,3.189,0.90049,0.21329,0.58096,0.2871,0.71029,0.77321,0.15909,0.34829,0.32807,2.534
0.2,0.3,3.169,0.91112,0.21443,0.59212,0.29135,0.70455,0.7715,0.16875,0.33307,0.31854,2.5179
0.2,0.3,3.1476,0.92119,0.21467,0.60252,0.29557,0.69907,0.77005,0.17836,0.31854,0.31042,2.4963
0.2,0.3,3.1267,0.93285,0.21534,0.61386,0.30053,0.69358,0.76833,0.18963,0.30395,0.30082,2.4777
0.2,0.3,3.1052,0.94333,0.21514,0.62142,0.30572,0.6885,0.76694,0.20142,0.29047,0.29304,2.4547
0.2,0.3,3.0841,0.95403,0.21507,0.6291,0.31104,0.6835,0.76559,0.21352,0.27721,0.28549,2.433
0.2,0.3,3.0648,0.96527,0.21586,0.63725,0.31649,0.67858,0.76428,0.22591,0.26417,0.27817,2.4174
0.2,0.3,3.0452,0.97694,0.21658,0.64804,0.32213,0.6738,0.76303,0.23872,0.25149,0.27121,2.4014
0.2,0.3,3.0251,0.98743,0.21655,0.65774,0.32746,0.66936,0.76203,0.25084,0.2397,0.26561,2.3816
