a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.0502,1.374,0.37045,0.76142,1.3302,1.528,1.8492,0.43959,0.060994,0.32984,2.0487
0,1.1,1.0457,1.3769,0.37349,0.76547,1.3383,1.5256,1.8482,0.45392,0.051937,0.32589,2.0441
0,1.1,1.0412,1.3788,0.37423,0.7686,1.3453,1.5236,1.8477,0.46617,0.044538,0.32418,2.0361
0,1.1,1.0352,1.3813,0.37265,0.77313,1.3536,1.5215,1.847,0.48066,0.03676,0.32149,2.0224
0,1.1,1.0296,1.3835,0.37221,0.77894,1.3618,1.5197,1.8465,0.49513,0.029907,0.31972,2.011
0,1.1,1.0218,1.3876,0.37291,0.7904,1.3745,1.5173,1.8452,0.51738,0.021127,0.31484,1.9971
0,1.1,1.0212,1.3857,0.37355,0.78649,1.3743,1.5172,1.847,0.51697,0.020757,0.32141,1.9966
0,1.1,1.0201,1.3847,0.37573,0.78821,1.3757,1.5169,1.8483,0.5196,0.019436,0.32629,1.9972
0,1.1,1.0143,1.3862,0.37351,0.79598,1.3835,1.5156,1.8484,0.53312,0.014909,0.32659,1.9833
0,1.1,1.0137,1.3844,0.37412,0.79653,1.3832,1.5156,1.85,0.53272,0.014618,0.33273,1.9828
0,1.1,1.2509,1.2075,0.40425,0.56862,1.0833,1.7423,1.9782,0.0063497,0.86213,0.81639,2.6157
0,1.1,1.248,1.211,0.40195,0.57314,1.0842,1.7365,1.9743,0.0079267,0.84057,0.8014,2.5996
0,1.1,1.245,1.2148,0.40032,0.57793,1.0852,1.7309,1.9703,0.0097033,0.81936,0.78648,2.5855
0,1.1,1.2419,1.2185,0.39815,0.57657,1.0863,1.7252,1.9664,0.01168,0.79835,0.77173,2.57
0,1.1,1.2387,1.222,0.39602,0.58132,1.0876,1.7195,1.9627,0.013869,0.7769,0.75773,2.5544
0,1.1,1.2357,1.2258,0.39373,0.58603,1.0889,1.7141,1.9587,0.016258,0.75692,0.74277,2.5395
0,1.1,1.2325,1.2294,0.39146,0.59086,1.0904,1.7087,1.9549,0.01887,0.73651,0.72857,2.5242
0,1.1,1.2293,1.2331,0.38916,0.58982,1.092,1.7033,1.9512,0.021693,0.7163,0.71456,2.509
0,1.1,1.2259,1.2368,0.38722,0.59488,1.0938,1.698,1.9475,0.024746,0.69642,0.70061,2.4948
0,1.1,1.2226,1.2404,0.38446,0.59982,1.0956,1.6926,1.944,0.028016,0.67655,0.68711,2.4788
0,1.1,1.2191,1.2441,0.38236,0.59914,1.0976,1.6874,1.9404,0.03154,0.65702,0.6737,2.4644
0,1.1,1.2155,1.2477,0.37986,0.60431,1.0998,1.6823,1.9369,0.035304,0.63772,0.6605,2.4492
0,1.1,1.2119,1.2514,0.37765,0.60964,1.1021,1.6772,1.9335,0.039342,0.61868,0.64754,2.4347
0,1.1,1.2081,1.255,0.375,0.60925,1.1045,1.6721,1.9301,0.043671,0.59992,0.63482,2.4193
0,1.1,1.2043,1.2586,0.37261,0.61472,1.1072,1.6672,1.9267,0.048274,0.58146,0.62218,2.4047
0,1.1,1.2004,1.2622,0.36981,0.62029,1.11,1.6623,1.9235,0.053186,0.56325,0.60997,2.3893
0,1.1,1.1964,1.2657,0.36725,0.6202,1.1129,1.6575,1.9204,0.05837,0.54529,0.59817,2.3745
0,1.1,1.1923,1.2694,0.36449,0.62594,1.1161,1.6528,1.9172,0.063931,0.5277,0.58634,2.3596
0,1.1,1.1881,1.2729,0.36178,0.62615,1.1195,1.6482,1.9142,0.06986,0.51048,0.575,2.3448
0,1.1,1.1836,1.2765,0.35874,0.63217,1.1231,1.6437,1.9113,0.076197,0.49363,0.56402,2.3295
0,1.1,1.179,1.2799,0.35547,0.63359,1.1269,1.6393,1.9085,0.082924,0.4772,0.55354,2.3139
0,1.1,1.1743,1.2834,0.35196,0.63905,1.131,1.635,1.9058,0.090144,0.46117,0.54316,2.2981
0,1.1,1.1697,1.2869,0.34905,0.64529,1.1355,1.6309,1.9033,0.09793,0.44581,0.53364,2.2839
0,1.1,1.1658,1.2901,0.3479,0.64534,1.1405,1.627,1.9009,0.10674,0.43126,0.5246,2.2733
0,1.1,1.1622,1.293,0.3475,0.65062,1.1457,1.6233,1.8986,0.11598,0.41718,0.51612,2.2643
0,1.1,1.1586,1.2958,0.34722,0.65584,1.151,1.6195,1.8965,0.12519,0.40329,0.50797,2.2555
0,1.1,1.1549,1.2987,0.34683,0.65573,1.1564,1.6158,1.8943,0.13466,0.38944,0.49968,2.2465
0,1.1,1.1513,1.3016,0.34656,0.66111,1.1618,1.6122,1.8921,0.1442,0.37567,0.49149,2.2377
0,1.1,1.1474,1.3046,0.34598,0.66677,1.1674,1.6085,1.8899,0.15403,0.36197,0.48316,2.2282
0,1.1,1.1439,1.307,0.34594,0.6665,1.1727,1.605,1.8881,0.16322,0.34887,0.47634,2.22
0,1.1,1.1399,1.3104,0.34532,0.67251,1.1787,1.6013,1.8857,0.1738,0.33507,0.46732,2.2103
0,1.1,1.1362,1.3132,0.34524,0.67271,1.1844,1.5978,1.8837,0.18376,0.32187,0.45975,2.2019
0,1.1,1.1322,1.316,0.34467,0.67854,1.1902,1.5943,1.8817,0.19396,0.30879,0.45221,2.1924
0,1.1,1.1298,1.3187,0.34744,0.68315,1.1961,1.5908,1.8797,0.20427,0.29575,0.44465,2.1893
0,1.1,1.1266,1.3215,0.34868,0.68322,1.202,1.5873,1.8777,0.21463,0.28277,0.43715,2.1833
0,1.1,1.1235,1.3244,0.35023,0.68856,1.208,1.5838,1.8756,0.22525,0.26978,0.42948,2.1778
0,1.1,1.1198,1.3273,0.35069,0.68925,1.214,1.5804,1.8737,0.23582,0.25698,0.42216,2.1702
0,1.1,1.1162,1.33,0.3513,0.69493,1.22,1.577,1.8718,0.24633,0.24441,0.41518,2.1628
0,1.1,1.1119,1.333,0.35077,0.70111,1.2263,1.5737,1.8699,0.25733,0.23176,0.40783,2.153
0,1.1,1.1089,1.3356,0.3531,0.70166,1.2324,1.5704,1.8681,0.26808,0.21944,0.40108,2.1489
0,1.1,1.1057,1.3384,0.35531,0.70721,1.2387,1.5671,1.8663,0.27918,0.20715,0.39421,2.1444
0,1.1,1.1011,1.3413,0.35438,0.70907,1.2451,1.5638,1.8645,0.29035,0.19495,0.38742,2.1337
0,1.1,1.0981,1.3441,0.3574,0.71449,1.2516,1.5606,1.8627,0.30166,0.18288,0.38074,2.1306
0,1.1,1.0944,1.3469,0.35867,0.71622,1.2581,1.5574,1.861,0.31313,0.17096,0.37421,2.1241
0,1.1,1.0907,1.3499,0.36038,0.72259,1.2648,1.5542,1.8592,0.32495,0.15904,0.36755,2.1184
0,1.1,1.0867,1.3529,0.36133,0.72677,1.2715,1.5512,1.8576,0.3366,0.14765,0.36161,2.1113
0,1.1,1.0825,1.3559,0.36175,0.7313,1.2783,1.5481,1.856,0.34859,0.13625,0.35554,2.1031
0,1.1,1.0783,1.359,0.36273,0.73611,1.2853,1.5451,1.8545,0.36084,0.1251,0.34969,2.0958
0,1.1,1.0743,1.3621,0.3642,0.74053,1.2923,1.5422,1.853,0.37324,0.11407,0.34395,2.0894
0,1.1,1.0711,1.3652,0.36835,0.74602,1.2996,1.5393,1.8515,0.38591,0.10334,0.33848,2.0883
0,1.1,1.0659,1.3682,0.36703,0.75047,1.3069,1.5365,1.8501,0.39879,0.0928,0.33319,2.0759
0,1.1,1.0612,1.3711,0.36779,0.75357,1.3144,1.5338,1.8488,0.41201,0.082608,0.32822,2.0675
0,1.1,1.0572,1.3742,0.3709,0.76053,1.3221,1.5311,1.8475,0.42549,0.072649,0.32345,2.0637
0,1.1,1.0515,1.3771,0.36938,0.7651,1.3301,1.5285,1.8463,0.43946,0.063049,0.31896,2.0503
0,1.1,1.0472,1.3799,0.37246,0.7692,1.3381,1.5261,1.8453,0.45357,0.053956,0.31503,2.0459
0,1.1,1.0415,1.3829,0.37262,0.77479,1.3468,1.5237,1.8442,0.46884,0.044944,0.31093,2.0351
0,1.1,1.0358,1.3857,0.37265,0.77935,1.3555,1.5215,1.8433,0.48415,0.036714,0.30772,2.024
0,1.1,1.0298,1.3883,0.37245,0.78402,1.3646,1.5195,1.8427,0.50008,0.029206,0.30518,2.0122
0,1.1,1.0328,1.3829,0.37317,0.77017,1.3577,1.5206,1.8464,0.48793,0.033407,0.31939,2.0185
0,1.1,1.0175,1.3928,0.37156,0.79479,1.383,1.5162,1.842,0.53236,0.01696,0.30281,1.9876
0,1.1,1.016,1.3915,0.37166,0.79612,1.3842,1.5159,1.8434,0.53443,0.015867,0.30797,1.9848
0,1.1,1.0175,1.3884,0.37346,0.79289,1.3807,1.5163,1.8458,0.52826,0.017222,0.3168,1.9896
0,1.1,1.015,1.3878,0.37301,0.79194,1.3834,1.5158,1.8468,0.53306,0.015332,0.32092,1.9842
0,1.1,1.249,1.2137,0.40126,0.57363,1.0844,1.7373,1.9716,0.008387,0.84337,0.79124,2.6012
0,1.1,1.246,1.2174,0.39913,0.57821,1.0855,1.7316,1.9676,0.010188,0.82219,0.77634,2.5859
0,1.1,1.243,1.2211,0.39695,0.57683,1.0866,1.726,1.9637,0.012192,0.80137,0.76148,2.5707
0,1.1,1.2399,1.2247,0.39477,0.58157,1.0879,1.7204,1.9599,0.014406,0.78041,0.74707,2.5553
0,1.1,1.2368,1.2284,0.39268,0.58635,1.0892,1.715,1.956,0.016819,0.75993,0.73258,2.5405
0,1.1,1.2335,1.2321,0.39072,0.59128,1.0907,1.7095,1.9523,0.019458,0.73955,0.7184,2.526
0,1.1,1.2303,1.2358,0.38836,0.59021,1.0924,1.7041,1.9485,0.022301,0.71935,0.7044,2.5107
0,1.1,1.227,1.2394,0.38605,0.59518,1.0941,1.6987,1.9449,0.025376,0.69929,0.69073,2.4955
0,1.1,1.2236,1.2431,0.38363,0.60018,1.096,1.6934,1.9413,0.02867,0.67954,0.67712,2.4804
0,1.1,1.2201,1.2468,0.38118,0.59943,1.098,1.6882,1.9377,0.032225,0.66011,0.6636,2.4653
0,1.1,1.2166,1.2504,0.37907,0.60467,1.1002,1.6831,1.9343,0.036013,0.64076,0.65056,2.4509
0,1.1,1.2129,1.2541,0.37663,0.60995,1.1025,1.678,1.9308,0.040094,0.62182,0.63748,2.436
0,1.1,1.2091,1.2577,0.37417,0.6096,1.105,1.673,1.9275,0.04445,0.60303,0.62495,2.4209
0,1.1,1.2053,1.2614,0.37162,0.61505,1.1076,1.668,1.9242,0.049096,0.58457,0.6125,2.4061
0,1.1,1.2014,1.2651,0.36887,0.61494,1.1105,1.6632,1.9209,0.05409,0.56647,0.60019,2.3909
0,1.1,1.1975,1.2687,0.36652,0.62055,1.1135,1.6584,1.9178,0.059333,0.54858,0.58845,2.3766
0,1.1,1.1934,1.2725,0.36343,0.6263,1.1167,1.6537,1.9147,0.064966,0.53106,0.57667,2.3612
0,1.1,1.1892,1.2761,0.36077,0.62652,1.1201,1.6491,1.9117,0.070963,0.51389,0.5654,2.3466
0,1.1,1.1848,1.2796,0.35782,0.63251,1.1237,1.6446,1.9088,0.077348,0.49713,0.55462,2.3315
0,1.1,1.1802,1.2832,0.35461,0.63305,1.1276,1.6403,1.906,0.084203,0.48079,0.54411,2.3161
0,1.1,1.1758,1.287,0.3517,0.63925,1.1319,1.6361,1.9033,0.091707,0.46503,0.53396,2.3018
0,1.1,1.1715,1.2906,0.34925,0.6453,1.1365,1.632,1.9009,0.099791,0.44996,0.52471,2.2888
0,1.1,1.1677,1.2938,0.34809,0.64522,1.1416,1.6282,1.8986,0.10863,0.4356,0.51601,2.2784
0,1.1,1.1641,1.2967,0.34764,0.6505,1.1468,1.6244,1.8963,0.11783,0.42145,0.50742,2.2692
0,1.1,1.1605,1.2996,0.3473,0.65575,1.152,1.6206,1.8941,0.12705,0.40742,0.49901,2.2603
0,1.1,1.1569,1.3023,0.34725,0.66098,1.1574,1.6169,1.8919,0.13645,0.39351,0.49068,2.2518
0,1.1,1.1533,1.3052,0.347,0.66089,1.1628,1.6132,1.8897,0.14594,0.37965,0.48234,2.243
0,1.1,1.15,1.3079,0.34765,0.66601,1.1683,1.6095,1.8874,0.15563,0.36586,0.47399,2.2358
0,1.1,1.1463,1.3107,0.3475,0.6714,1.1738,1.6059,1.8853,0.16524,0.35231,0.4661,2.2271
0,1.1,1.1428,1.3135,0.34772,0.6714,1.1794,1.6023,1.8832,0.17506,0.3388,0.45813,2.2192
0,1.1,1.1389,1.3164,0.3472,0.67711,1.1851,1.5987,1.8812,0.18503,0.32544,0.45029,2.2098
0,1.1,1.135,1.3194,0.34675,0.68028,1.1909,1.5952,1.8791,0.19523,0.31214,0.44237,2.2005
0,1.1,1.132,1.322,0.34837,0.68261,1.1967,1.5917,1.8771,0.20532,0.29912,0.43501,2.1952
0,1.1,1.1284,1.3249,0.34882,0.68814,1.2025,1.5882,1.8751,0.2156,0.28605,0.42743,2.1877
0,1.1,1.1252,1.3276,0.35012,0.68832,1.2084,1.5847,1.8731,0.226,0.27311,0.41997,2.1817
0,1.1,1.1216,1.3305,0.35075,0.69399,1.2144,1.5813,1.8712,0.23652,0.26027,0.4126,2.1744
0,1.1,1.1179,1.3334,0.35137,0.69702,1.2206,1.5778,1.8691,0.24734,0.24741,0.40502,2.1669
0,1.1,1.1141,1.3362,0.35177,0.70065,1.2266,1.5745,1.8673,0.25792,0.23496,0.39819,2.159
0,1.1,1.1102,1.3387,0.35181,0.70609,1.2325,1.5713,1.8657,0.26814,0.22294,0.39216,2.1505
0,1.1,1.1068,1.3419,0.35398,0.70754,1.2392,1.5678,1.8636,0.27999,0.20999,0.38395,2.1456
0,1.1,1.1036,1.3445,0.35629,0.71314,1.2454,1.5646,1.8618,0.29095,0.19787,0.37738,2.1413
0,1.1,1.0999,1.3474,0.35746,0.71717,1.2519,1.5613,1.86,0.30219,0.18574,0.37065,2.1347
0,1.1,1.0959,1.3502,0.35834,0.72078,1.2584,1.5581,1.8583,0.31362,0.17379,0.36408,2.1273
0,1.1,1.0918,1.3533,0.35885,0.7274,1.2651,1.5549,1.8565,0.32538,0.16181,0.35732,2.1192
0,1.1,1.0883,1.3561,0.3612,0.73125,1.2717,1.5519,1.8549,0.33696,0.15036,0.35137,2.1149
0,1.1,1.0837,1.3592,0.36056,0.7359,1.2785,1.5488,1.8533,0.34898,0.13889,0.34519,2.1044
0,1.1,1.0806,1.3623,0.36443,0.74205,1.2854,1.5458,1.8517,0.36112,0.12772,0.33936,2.1031
0,1.1,1.0756,1.3654,0.36299,0.74494,1.2925,1.5429,1.8502,0.37348,0.11667,0.33362,2.0908
0,1.1,1.0724,1.3685,0.36714,0.75146,1.2997,1.54,1.8487,0.38608,0.10586,0.32808,2.0897
0,1.1,1.068,1.3715,0.3683,0.75442,1.307,1.5371,1.8473,0.39894,0.095287,0.32275,2.0824
0,1.1,1.0633,1.3747,0.36922,0.76206,1.3147,1.5343,1.8459,0.41246,0.084752,0.31727,2.0741
0,1.1,1.0586,1.3775,0.3698,0.76523,1.3221,1.5317,1.8447,0.42547,0.074978,0.31286,2.0654
0,1.1,1.0537,1.3805,0.37081,0.76969,1.33,1.5291,1.8435,0.43936,0.065305,0.30831,2.0571
0,1.1,1.0493,1.3825,0.37174,0.77351,1.3369,1.5269,1.8429,0.45143,0.057122,0.30588,2.0495
0,1.1,1.0435,1.3861,0.37241,0.78129,1.3464,1.5243,1.8414,0.46802,0.047245,0.30047,2.039
0,1.1,1.0374,1.3889,0.37163,0.78625,1.3553,1.522,1.8405,0.48371,0.038669,0.29681,2.0261
0,1.1,1.0334,1.39,0.37252,0.78823,1.3613,1.5205,1.8405,0.49432,0.033067,0.29713,2.0193
0,1.1,1.0259,1.3936,0.37137,0.79467,1.3728,1.5182,1.8394,0.51444,0.02448,0.29271,2.0035
0,1.1,1.0235,1.3928,0.37112,0.79169,1.3752,1.5176,1.8405,0.51861,0.022302,0.29697,1.9986
0,1.1,1.0166,1.3958,0.37195,0.79783,1.3863,1.5159,1.8399,0.53818,0.015712,0.29457,1.9866
0,1.1,1.0166,1.3933,0.37105,0.79611,1.3845,1.516,1.8418,0.53489,0.016201,0.30181,1.9852
0,1.1,1.016,1.3915,0.37169,0.79227,1.3842,1.5159,1.8435,0.5344,0.015851,0.3084,1.9847
0,1.1,1.247,1.22,0.39821,0.57862,1.0858,1.7324,1.9649,0.01072,0.82524,0.76611,2.5872
0,1.1,1.2439,1.2237,0.39627,0.57732,1.0869,1.7268,1.961,0.012744,0.80409,0.75154,2.5723
0,1.1,1.2409,1.2274,0.39407,0.58202,1.0882,1.7212,1.9572,0.014982,0.78332,0.73701,2.557
0,1.1,1.2377,1.2311,0.39183,0.58675,1.0896,1.7157,1.9534,0.017419,0.76275,0.72267,2.5418
0,1.1,1.2346,1.2347,0.38955,0.58573,1.0911,1.7103,1.9496,0.020083,0.74239,0.70851,2.5266
0,1.1,1.2313,1.2385,0.38762,0.59062,1.0927,1.7049,1.9459,0.022953,0.72234,0.69441,2.5124
0,1.1,1.228,1.2421,0.3853,0.59556,1.0945,1.6996,1.9422,0.026054,0.70239,0.68063,2.4973
0,1.1,1.2246,1.2457,0.38252,0.598,1.0964,1.6943,1.9387,0.029372,0.68257,0.66717,2.4813
0,1.1,1.2211,1.2495,0.38059,0.59984,1.0984,1.689,1.9351,0.032953,0.66309,0.65381,2.4674
0,1.1,1.2176,1.2532,0.37824,0.60505,1.1006,1.6839,1.9316,0.036815,0.64389,0.6407,2.4525
0,1.1,1.2139,1.257,0.37559,0.60459,1.103,1.6788,1.9282,0.040954,0.62494,0.62782,2.4372
0,1.1,1.2102,1.2607,0.37323,0.61002,1.1055,1.6739,1.9249,0.045387,0.60629,0.6152,2.4225
0,1.1,1.2064,1.2646,0.37073,0.61288,1.1082,1.6689,1.9216,0.050113,0.58794,0.60266,2.4079
0,1.1,1.2025,1.2682,0.36786,0.61537,1.1111,1.6641,1.9184,0.055124,0.56981,0.59071,2.3925
0,1.1,1.1986,1.272,0.36537,0.62099,1.1141,1.6593,1.9153,0.060455,0.55201,0.57887,2.3781
0,1.1,1.1945,1.2757,0.36255,0.62108,1.1173,1.6547,1.9122,0.066131,0.53454,0.56732,2.3632
0,1.1,1.1903,1.2794,0.35983,0.62693,1.1208,1.6501,1.9092,0.072216,0.51747,0.55608,2.3486
0,1.1,1.1861,1.2832,0.35705,0.63293,1.1246,1.6456,1.9063,0.078814,0.50086,0.54517,2.3341
0,1.1,1.1819,1.2869,0.35455,0.63329,1.1286,1.6413,1.9036,0.085877,0.48478,0.53501,2.3204
0,1.1,1.1776,1.2904,0.35197,0.63918,1.1328,1.6372,1.9012,0.093247,0.46936,0.52604,2.3068
0,1.1,1.1735,1.2945,0.34964,0.64526,1.1377,1.6332,1.8986,0.10192,0.45438,0.51602,2.2942
0,1.1,1.1697,1.2977,0.34852,0.64514,1.1428,1.6294,1.8963,0.11089,0.44008,0.50732,2.2839
0,1.1,1.1665,1.3002,0.34903,0.65001,1.148,1.6256,1.894,0.11995,0.42589,0.49878,2.2765
0,1.1,1.163,1.303,0.349,0.65513,1.1532,1.6218,1.8918,0.12913,0.41177,0.49026,2.2681
0,1.1,1.1596,1.3058,0.34927,0.6602,1.1585,1.6181,1.8895,0.13845,0.39774,0.48177,2.2602
0,1.1,1.156,1.3087,0.34913,0.66009,1.1639,1.6143,1.8873,0.14785,0.38383,0.47343,2.2516
0,1.1,1.1524,1.3112,0.34887,0.66524,1.169,1.6107,1.8854,0.15679,0.37028,0.46612,2.2428
0,1.1,1.149,1.3142,0.34967,0.67052,1.1748,1.607,1.883,0.16691,0.35632,0.45708,2.2358
0,1.1,1.1453,1.3171,0.3493,0.67605,1.1803,1.6033,1.8808,0.17663,0.34272,0.44902,2.2267
0,1.1,1.1416,1.32,0.34928,0.67623,1.1859,1.5997,1.8787,0.18651,0.32922,0.44102,2.2182
0,1.1,1.1377,1.3229,0.34866,0.68197,1.1916,1.5962,1.8766,0.19647,0.31591,0.43326,2.2086
0,1.1,1.1347,1.3255,0.3504,0.68173,1.1974,1.5926,1.8746,0.20657,0.30267,0.42553,2.2036
0,1.1,1.1308,1.3284,0.35013,0.68752,1.2032,1.5891,1.8726,0.21678,0.28954,0.4179,2.1945
0,1.1,1.1271,1.3309,0.35018,0.69296,1.2087,1.5857,1.8708,0.2265,0.2769,0.41132,2.1862
0,1.1,1.1229,1.3342,0.34964,0.6942,1.215,1.5822,1.8686,0.2376,0.26361,0.40289,2.1764
0,1.1,1.1193,1.3371,0.35053,0.69989,1.2211,1.5787,1.8666,0.24828,0.25073,0.39536,2.1694
0,1.1,1.1156,1.3398,0.35108,0.70428,1.2272,1.5754,1.8647,0.25889,0.23819,0.38838,2.1618
0,1.1,1.1122,1.3426,0.35273,0.70632,1.2334,1.572,1.8629,0.26972,0.22564,0.38127,2.1562
0,1.1,1.1092,1.3449,0.35521,0.71145,1.2392,1.5688,1.8613,0.27996,0.2137,0.37536,2.1524
0,1.1,1.1048,1.3482,0.3549,0.71331,1.2459,1.5654,1.8592,0.2917,0.20096,0.36748,2.1426
0,1.1,1.1012,1.3511,0.35646,0.71938,1.2524,1.5621,1.8573,0.30307,0.18864,0.36041,2.1367
0,1.1,1.098,1.3538,0.35915,0.72511,1.2587,1.5589,1.8556,0.31426,0.17676,0.35407,2.133
0,1.1,1.0933,1.3568,0.35802,0.72725,1.2653,1.5558,1.8539,0.32578,0.1649,0.34758,2.1217
0,1.1,1.0896,1.3597,0.35994,0.73353,1.272,1.5526,1.8522,0.33749,0.15323,0.34127,2.1164
0,1.1,1.0861,1.3623,0.36176,0.73952,1.2783,1.5497,1.8509,0.34855,0.14232,0.33625,2.1112
0,1.1,1.0822,1.3654,0.36332,0.74151,1.2851,1.5467,1.8494,0.36059,0.13112,0.33036,2.1052
0,1.1,1.0779,1.3689,0.36455,0.74889,1.2927,1.5436,1.8475,0.37389,0.11942,0.32341,2.0979
0,1.1,1.0737,1.372,0.36585,0.75441,1.2999,1.5407,1.846,0.38642,0.10855,0.31782,2.0911
0,1.1,1.069,1.375,0.36582,0.7588,1.3071,1.5378,1.8446,0.39921,0.097911,0.31244,2.0814
0,1.1,1.0653,1.3775,0.36831,0.76137,1.3138,1.5353,1.8436,0.41097,0.088333,0.30864,2.0772
0,1.1,1.0598,1.3811,0.36801,0.76942,1.3222,1.5324,1.8419,0.42571,0.077428,0.30235,2.0659
0,1.1,1.0552,1.384,0.36961,0.77454,1.33,1.5298,1.8407,0.43931,0.067794,0.29792,2.0589
0,1.1,1.0502,1.3868,0.37015,0.78048,1.338,1.5273,1.8396,0.45333,0.058467,0.29373,2.0495
0,1.1,1.0456,1.3888,0.37095,0.78374,1.345,1.5252,1.8391,0.46562,0.050593,0.29156,2.0415
0,1.1,1.0403,1.3913,0.37123,0.7878,1.3531,1.523,1.8382,0.47991,0.042413,0.28848,2.0315
0,1.1,1.035,1.3936,0.3714,0.7919,1.3613,1.521,1.8376,0.49418,0.034923,0.2861,2.0214
0,1.1,1.0301,1.3952,0.37174,0.79542,1.3686,1.5193,1.8374,0.50697,0.028727,0.28514,2.0124
0,1.1,1.0247,1.3965,0.36986,0.79812,1.3757,1.5179,1.8373,0.51959,0.023289,0.28498,1.9996
0,1.1,1.0178,1.3996,0.37067,0.80568,1.3869,1.5161,1.8366,0.53922,0.016466,0.2823,1.9876
0,1.1,1.0172,1.3977,0.37134,0.80171,1.3866,1.516,1.8382,0.53869,0.016067,0.28848,1.9871
0,1.1,1.0192,1.3938,0.37158,0.79325,1.3816,1.5165,1.8408,0.52988,0.018165,0.29823,1.9908
0,1.1,1.2448,1.2262,0.39515,0.5777,1.0872,1.7274,1.9585,0.013328,0.80634,0.74205,2.5725
0,1.1,1.2419,1.23,0.3929,0.58232,1.0885,1.722,1.9545,0.015598,0.78627,0.727,2.5577
0,1.1,1.2387,1.2338,0.39112,0.58718,1.0899,1.7165,1.9507,0.018064,0.76588,0.71252,2.5436
0,1.1,1.2355,1.2374,0.38885,0.58608,1.0915,1.7111,1.947,0.020746,0.74539,0.69853,2.5284
0,1.1,1.2323,1.2411,0.38651,0.59095,1.0931,1.7057,1.9433,0.023646,0.72526,0.68458,2.5132
0,1.1,1.229,1.2449,0.38408,0.59287,1.0949,1.7004,1.9396,0.026807,0.70549,0.67069,2.4981
0,1.1,1.2256,1.2486,0.38169,0.59509,1.0968,1.6951,1.9361,0.030182,0.68571,0.65732,2.4831
0,1.1,1.2222,1.2525,0.37952,0.60026,1.0989,1.6899,1.9325,0.033834,0.6663,0.64402,2.4686
0,1.1,1.2187,1.2564,0.37728,0.59978,1.1012,1.6848,1.929,0.037773,0.64723,0.63082,2.4542
0,1.1,1.215,1.2601,0.37498,0.60511,1.1036,1.6797,1.9257,0.041964,0.62827,0.61814,2.4395
0,1.1,1.2113,1.2639,0.3722,0.61049,1.1061,1.6748,1.9223,0.046454,0.60967,0.60557,2.4241
0,1.1,1.2075,1.2678,0.36969,0.61028,1.1088,1.6699,1.9191,0.051225,0.59134,0.59324,2.4095
0,1.1,1.2037,1.2716,0.36702,0.61586,1.1118,1.665,1.9158,0.056346,0.57336,0.58103,2.3947
0,1.1,1.1998,1.2755,0.36422,0.62147,1.1148,1.6603,1.9127,0.061749,0.55566,0.56931,2.3798
0,1.1,1.1957,1.2793,0.36158,0.62158,1.1181,1.6556,1.9097,0.067515,0.53824,0.55797,2.3654
0,1.1,1.1917,1.2831,0.35912,0.62739,1.1217,1.6511,1.9068,0.073767,0.52133,0.54688,2.3515
0,1.1,1.1877,1.287,0.35699,0.63322,1.1256,1.6467,1.904,0.080559,0.50494,0.53631,2.3384
0,1.1,1.1835,1.291,0.35432,0.63365,1.1298,1.6425,1.9012,0.087928,0.48904,0.52604,2.3247
0,1.1,1.1796,1.2947,0.35245,0.63938,1.1342,1.6384,1.8987,0.095757,0.47372,0.51657,2.3125
0,1.1,1.1755,1.298,0.35018,0.64498,1.1388,1.6345,1.8966,0.10384,0.45926,0.50846,2.3001
0,1.1,1.1721,1.3014,0.34986,0.64478,1.1442,1.6306,1.894,0.11328,0.44472,0.49883,2.2912
0,1.1,1.1688,1.304,0.35042,0.6496,1.1493,1.6268,1.8917,0.12228,0.43043,0.49015,2.2839
0,1.1,1.1655,1.3067,0.35064,0.6546,1.1545,1.623,1.8895,0.13136,0.41626,0.48163,2.276
0,1.1,1.162,1.3096,0.35052,0.65979,1.1598,1.6192,1.8872,0.14059,0.40215,0.47306,2.2674
0,1.1,1.1584,1.3125,0.35054,0.66502,1.1651,1.6155,1.8849,0.15001,0.38811,0.46447,2.2591
0,1.1,1.1548,1.3153,0.35026,0.66499,1.1704,1.6118,1.8828,0.15932,0.37426,0.45633,2.2501
0,1.1,1.1516,1.3175,0.35125,0.66972,1.1755,1.6082,1.8808,0.16827,0.36073,0.44903,2.2436
0,1.1,1.1481,1.3207,0.35167,0.67518,1.1813,1.6044,1.8784,0.17844,0.34676,0.43994,2.236
0,1.1,1.1442,1.3238,0.35105,0.68038,1.187,1.6008,1.8762,0.18831,0.33312,0.43172,2.2264
0,1.1,1.1404,1.3266,0.35062,0.68121,1.1925,1.5972,1.8742,0.19806,0.31979,0.42408,2.217
0,1.1,1.1366,1.3291,0.35039,0.68659,1.1979,1.5937,1.8724,0.2075,0.3068,0.41721,2.2082
0,1.1,1.133,1.3322,0.351,0.69113,1.204,1.5901,1.8701,0.21821,0.29327,0.40858,2.2007
0,1.1,1.1291,1.3351,0.35077,0.69294,1.2098,1.5866,1.8681,0.22844,0.28016,0.40097,2.1917
0,1.1,1.1254,1.3379,0.35115,0.69863,1.2157,1.5831,1.8661,0.23882,0.2672,0.39349,2.1837
