a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.5678,1.6125,0.43773,0.71081,0.63022,0.90066,1.259,0.23077,0.13602,0.6277,1.999
0.7,0.4,2.561,1.6213,0.44035,0.71578,0.63528,0.89831,1.2589,0.23997,0.12735,0.62746,1.9988
0.7,0.4,2.5545,1.6306,0.44331,0.72128,0.64049,0.89602,1.2589,0.24942,0.11889,0.62724,1.9996
0.7,0.4,2.5472,1.6398,0.44605,0.72681,0.64587,0.89384,1.259,0.25919,0.11087,0.6277,1.9996
0.7,0.4,2.5385,1.6486,0.44804,0.73186,0.65142,0.89179,1.2593,0.26928,0.10332,0.62888,1.9972
0.7,0.4,2.5315,1.6586,0.45121,0.73822,0.65712,0.88977,1.2595,0.27961,0.095848,0.62973,1.9982
0.7,0.4,2.5207,1.6666,0.45188,0.74229,0.66292,0.88786,1.2599,0.29015,0.088812,0.63145,1.9919
0.7,0.4,2.511,1.6754,0.45327,0.74721,0.66886,0.88597,1.2602,0.30094,0.08185,0.63283,1.9878
0.7,0.4,2.4985,1.6826,0.45288,0.75036,0.67485,0.88418,1.2608,0.31182,0.075239,0.63503,1.9784
0.7,0.4,2.4878,1.6909,0.45364,0.7547,0.68091,0.8824,1.2613,0.32282,0.068671,0.63712,1.9725
0.7,0.4,2.4785,1.7003,0.45551,0.76032,0.68717,0.88067,1.2618,0.33418,0.062307,0.63908,1.9696
0.7,0.4,2.466,1.7076,0.45504,0.76353,0.69343,0.879,1.2624,0.34556,0.056134,0.64152,1.9602
0.7,0.4,2.4558,1.7163,0.45634,0.76855,0.69976,0.8774,1.2631,0.35704,0.050224,0.64445,1.9556
0.7,0.4,2.4429,1.7235,0.4558,0.77175,0.70622,0.87584,1.2638,0.36878,0.044473,0.64735,1.946
0.7,0.4,2.4351,1.7343,0.45882,0.77885,0.71288,0.87434,1.2645,0.38087,0.038963,0.6503,1.9461
0.7,0.4,2.42,1.7399,0.45697,0.78063,0.71951,0.87294,1.2654,0.39291,0.033805,0.65411,1.9327
0.7,0.4,2.4054,1.7465,0.4558,0.78333,0.72649,0.87168,1.2664,0.40558,0.029145,0.65819,1.9211
0.7,0.4,2.3939,1.7554,0.45691,0.78857,0.73366,0.87053,1.2675,0.4186,0.024912,0.66272,1.9153
0.7,0.4,2.3816,1.7642,0.45778,0.79366,0.74106,0.86952,1.2688,0.43203,0.021165,0.66778,1.9088
0.7,0.4,2.3663,1.7718,0.45713,0.79738,0.74898,0.86868,1.2701,0.44642,0.01807,0.67321,1.8978
0.7,0.4,2.3532,1.7804,0.45815,0.80177,0.75674,0.86804,1.2718,0.46052,0.015716,0.68014,1.891
0.7,0.4,2.3363,1.7873,0.45721,0.80525,0.76513,0.86763,1.2736,0.47575,0.014199,0.68759,1.8787
0.7,0.4,2.3228,1.7948,0.45823,0.81026,0.77279,0.86742,1.2758,0.48965,0.013435,0.69663,1.8717
0.7,0.4,2.6738,1.3667,0.35981,0.6092,0.51353,1.045,1.3029,0.018906,0.66822,0.80797,1.9998
0.7,0.4,2.6748,1.3714,0.36107,0.61165,0.5152,1.0407,1.301,0.021928,0.65247,0.80014,1.9998
0.7,0.4,2.6756,1.3762,0.36235,0.60872,0.51689,1.0365,1.2991,0.025007,0.63678,0.79239,1.9998
0.7,0.4,2.6747,1.3806,0.36371,0.61163,0.51882,1.0322,1.2978,0.0285,0.62092,0.78682,1.9988
0.7,0.4,2.6769,1.3858,0.36501,0.61402,0.52039,1.028,1.2954,0.031358,0.60562,0.77712,1.9998
0.7,0.4,2.6756,1.3904,0.36642,0.61184,0.5224,1.0238,1.2941,0.03501,0.58999,0.77174,1.9988
0.7,0.4,2.6759,1.3953,0.36782,0.61471,0.52425,1.0196,1.2923,0.038367,0.57464,0.76432,1.9987
0.7,0.4,2.6776,1.4007,0.36924,0.61735,0.52593,1.0155,1.29,0.041418,0.55953,0.75478,1.9998
0.7,0.4,2.6778,1.4059,0.37071,0.61532,0.52784,1.0114,1.2881,0.044886,0.54436,0.74726,1.9999
0.7,0.4,2.6773,1.411,0.37222,0.61851,0.52986,1.0073,1.2865,0.048555,0.52927,0.74048,1.9998
0.7,0.4,2.6771,1.4163,0.37375,0.62169,0.53188,1.0033,1.2847,0.052208,0.51431,0.73318,1.9999
0.7,0.4,2.6766,1.4216,0.3753,0.62022,0.53398,0.99923,1.283,0.056035,0.49948,0.72635,1.9999
0.7,0.4,2.6755,1.427,0.37688,0.62371,0.53619,0.99524,1.2815,0.060042,0.48476,0.72007,1.9997
0.7,0.4,2.6749,1.4326,0.37849,0.62718,0.53837,0.99128,1.2798,0.063999,0.47016,0.71306,1.9999
0.7,0.4,2.6735,1.4382,0.38012,0.62626,0.54069,0.98736,1.2783,0.068216,0.4557,0.70704,1.9997
0.7,0.4,2.6722,1.4438,0.38179,0.62998,0.54303,0.98347,1.2768,0.072463,0.44135,0.70072,1.9997
0.7,0.4,2.6707,1.4496,0.38349,0.6294,0.54543,0.97961,1.2753,0.076825,0.42713,0.69454,1.9997
0.7,0.4,2.6691,1.4555,0.38522,0.63333,0.5479,0.97579,1.2738,0.081299,0.41304,0.6885,1.9997
0.7,0.4,2.6672,1.4614,0.38697,0.63312,0.55043,0.97201,1.2724,0.0859,0.3991,0.68262,1.9997
0.7,0.4,2.6652,1.4674,0.38876,0.63726,0.55303,0.96826,1.271,0.090623,0.3853,0.67689,1.9997
0.7,0.4,2.6633,1.4736,0.39061,0.6374,0.55566,0.96455,1.2695,0.095401,0.3716,0.67089,1.9999
0.7,0.4,2.6606,1.4797,0.39243,0.64178,0.55846,0.96091,1.2683,0.10048,0.35817,0.66593,1.9997
0.7,0.4,2.658,1.4859,0.39432,0.64234,0.5613,0.9573,1.267,0.10563,0.34486,0.66072,1.9997
0.7,0.4,2.6552,1.4922,0.39623,0.64689,0.56422,0.95373,1.2658,0.11093,0.33171,0.6557,1.9997
0.7,0.4,2.6522,1.4987,0.39818,0.64784,0.56722,0.95022,1.2646,0.11639,0.31875,0.65087,1.9996
0.7,0.4,2.6494,1.5053,0.4002,0.65258,0.57027,0.94673,1.2634,0.12192,0.3059,0.64572,2
0.7,0.4,2.6457,1.5118,0.40217,0.65392,0.5735,0.94334,1.2624,0.12779,0.29339,0.64172,1.9997
0.7,0.4,2.6424,1.5186,0.40425,0.65889,0.57675,0.93997,1.2613,0.13369,0.28095,0.63718,1.9999
0.7,0.4,2.6386,1.5254,0.40634,0.66062,0.58014,0.93666,1.2603,0.13984,0.26877,0.6332,1.9999
0.7,0.4,2.6342,1.5322,0.40841,0.66261,0.58367,0.93345,1.2595,0.14625,0.25691,0.62988,1.9996
0.7,0.4,2.6304,1.5393,0.41063,0.66798,0.58722,0.93024,1.2586,0.1527,0.24507,0.62592,1.9999
0.7,0.4,2.6255,1.5464,0.41277,0.67038,0.59097,0.92715,1.2579,0.1595,0.23367,0.6231,1.9995
0.7,0.4,2.6208,1.5537,0.41503,0.67309,0.5948,0.9241,1.2571,0.16646,0.22244,0.62011,1.9995
0.7,0.4,2.6159,1.5611,0.41732,0.67887,0.59874,0.92111,1.2565,0.17361,0.21143,0.61737,1.9995
0.7,0.4,2.6109,1.5687,0.41968,0.682,0.60278,0.91818,1.2558,0.18095,0.20061,0.61476,1.9996
0.7,0.4,2.6055,1.5764,0.42202,0.68537,0.60696,0.91533,1.2553,0.18854,0.19011,0.61265,1.9994
0.7,0.4,2.6,1.5843,0.42443,0.68903,0.61126,0.91255,1.2548,0.19635,0.17985,0.6107,1.9993
0.7,0.4,2.5947,1.5926,0.42706,0.6931,0.61565,0.9098,1.2543,0.20433,0.1697,0.60852,2
0.7,0.4,2.5887,1.6008,0.42955,0.69958,0.62022,0.90717,1.254,0.21262,0.16,0.60723,1.9999
0.7,0.4,2.582,1.609,0.43192,0.70382,0.62494,0.90464,1.2538,0.22119,0.15067,0.60653,1.9993
0.7,0.4,2.5756,1.6175,0.43447,0.70842,0.62977,0.90215,1.2536,0.22996,0.14151,0.60577,1.9991
0.7,0.4,2.569,1.6262,0.43708,0.71328,0.63473,0.89974,1.2535,0.23896,0.13262,0.6053,1.9991
0.7,0.4,2.5594,1.6337,0.43846,0.71729,0.63993,0.89759,1.2539,0.24841,0.12467,0.60701,1.9949
0.7,0.4,2.555,1.6442,0.44234,0.72374,0.64512,0.89519,1.2536,0.25783,0.11582,0.60542,1.9987
0.7,0.4,2.5484,1.6538,0.44536,0.72965,0.65053,0.89301,1.2536,0.26766,0.10779,0.60565,1.9996
0.7,0.4,2.5395,1.6625,0.44723,0.73468,0.65614,0.89099,1.2539,0.27784,0.10034,0.60694,1.9968
0.7,0.4,2.5312,1.6718,0.44948,0.74023,0.66186,0.88901,1.2542,0.28824,0.093047,0.60818,1.9952
0.7,0.4,2.5207,1.68,0.45031,0.74453,0.66773,0.88711,1.2546,0.29889,0.086047,0.60974,1.9895
0.7,0.4,2.5127,1.6899,0.45287,0.75066,0.67371,0.88524,1.255,0.30975,0.079152,0.61119,1.9887
0.7,0.4,2.5004,1.6971,0.45251,0.75386,0.67974,0.88347,1.2555,0.3207,0.072623,0.61347,1.9795
0.7,0.4,2.4905,1.706,0.45385,0.75893,0.68591,0.88171,1.256,0.3319,0.066115,0.61535,1.9752
0.7,0.4,2.4782,1.7134,0.45355,0.7623,0.69217,0.88003,1.2566,0.34327,0.059929,0.61778,1.9662
0.7,0.4,2.468,1.722,0.45475,0.7672,0.69842,0.87838,1.2572,0.35461,0.053854,0.62054,1.9615
0.7,0.4,2.4551,1.7292,0.45426,0.77044,0.70488,0.87684,1.258,0.36635,0.048178,0.62359,1.9519
0.7,0.4,2.4444,1.738,0.4554,0.7755,0.71149,0.87537,1.2588,0.37835,0.042746,0.62683,1.9467
0.7,0.4,2.4311,1.7453,0.45496,0.77895,0.71831,0.87402,1.2597,0.39074,0.037757,0.63055,1.937
0.7,0.4,2.4198,1.7546,0.45613,0.78434,0.72544,0.87276,1.2606,0.40368,0.033114,0.63434,1.9315
0.7,0.4,2.4055,1.7618,0.45548,0.7877,0.73264,0.87161,1.2617,0.41675,0.028899,0.63888,1.921
0.7,0.4,2.3908,1.7686,0.45483,0.79102,0.73994,0.87064,1.2631,0.43,0.025294,0.64441,1.9103
0.7,0.4,2.3782,1.7776,0.4559,0.79645,0.74763,0.86981,1.2645,0.44398,0.022238,0.65023,1.9038
0.7,0.4,2.365,1.7866,0.45693,0.80123,0.75558,0.86916,1.2661,0.4584,0.019861,0.65682,1.8969
0.7,0.4,2.3499,1.7947,0.4572,0.80582,0.76379,0.86875,1.2679,0.47332,0.018334,0.66441,1.8877
0.7,0.4,2.3345,1.8012,0.45711,0.80971,0.77162,0.86855,1.2701,0.48753,0.017618,0.67337,1.8777
0.7,0.4,2.6751,1.3785,0.35864,0.60758,0.51715,1.0436,1.297,0.025467,0.66294,0.78357,1.9998
0.7,0.4,2.676,1.3832,0.35993,0.61007,0.51879,1.0393,1.2951,0.028444,0.64713,0.77569,1.9998
0.7,0.4,2.6769,1.388,0.36125,0.61262,0.52047,1.035,1.2932,0.031494,0.63141,0.7679,1.9998
0.7,0.4,2.6776,1.3929,0.3626,0.60999,0.52219,1.0308,1.2913,0.034614,0.61577,0.7602,1.9998
0.7,0.4,2.6765,1.3974,0.36401,0.613,0.52413,1.0265,1.2899,0.038144,0.59995,0.75469,1.9988
0.7,0.4,2.6785,1.4027,0.36537,0.61551,0.52574,1.0223,1.2876,0.041065,0.58473,0.74505,1.9998
0.7,0.4,2.6791,1.4078,0.36679,0.61329,0.52754,1.0182,1.2857,0.044342,0.56939,0.7372,2
0.7,0.4,2.6772,1.4124,0.36828,0.6166,0.52967,1.014,1.2845,0.048205,0.55391,0.73242,1.9988
0.7,0.4,2.6788,1.4179,0.36975,0.61939,0.53141,1.0099,1.2822,0.051368,0.53889,0.7231,1.9997
0.7,0.4,2.6789,1.4233,0.37125,0.62248,0.53337,1.0058,1.2804,0.054929,0.52388,0.71552,2
0.7,0.4,2.6781,1.4285,0.37279,0.621,0.53549,1.0018,1.2788,0.058763,0.50893,0.70911,1.9997
0.7,0.4,2.6775,1.434,0.37436,0.62436,0.5376,0.99778,1.2772,0.062609,0.49412,0.7023,1.9997
0.7,0.4,2.6768,1.4395,0.37595,0.62319,0.53978,0.99379,1.2755,0.066555,0.47943,0.69561,1.9997
0.7,0.4,2.6758,1.445,0.37757,0.62674,0.54201,0.98984,1.2739,0.070602,0.46485,0.68905,1.9997
0.7,0.4,2.6752,1.4508,0.37924,0.6259,0.54425,0.98592,1.2722,0.07467,0.45039,0.6821,2
0.7,0.4,2.6734,1.4564,0.38091,0.62971,0.54665,0.98204,1.2708,0.079036,0.43609,0.67634,1.9997
0.7,0.4,2.6723,1.4623,0.38264,0.6335,0.54903,0.97819,1.2692,0.083352,0.42188,0.66977,1.9999
0.7,0.4,2.6703,1.4681,0.38437,0.63326,0.55156,0.97439,1.2679,0.087946,0.40787,0.66421,1.9997
0.7,0.4,2.6688,1.4741,0.38616,0.63725,0.55407,0.97061,1.2664,0.092512,0.39394,0.65795,1.9999
0.7,0.4,2.6668,1.4802,0.38797,0.63735,0.55671,0.96688,1.265,0.097293,0.3802,0.65229,1.9999
0.7,0.4,2.6645,1.4863,0.3898,0.64158,0.55942,0.9632,1.2636,0.10221,0.36662,0.6468,1.9999
0.7,0.4,2.6621,1.4924,0.39167,0.64206,0.56221,0.95956,1.2623,0.10728,0.35321,0.64149,1.9999
0.7,0.4,2.6595,1.4987,0.39356,0.64649,0.56508,0.95597,1.2611,0.11251,0.33997,0.63637,1.9999
0.7,0.4,2.6564,1.505,0.39546,0.64736,0.56808,0.95244,1.26,0.11794,0.32696,0.63177,1.9997
0.7,0.4,2.6537,1.5115,0.39744,0.652,0.5711,0.94894,1.2587,0.12343,0.31405,0.62672,1.9999
0.7,0.4,2.6501,1.5179,0.3994,0.65324,0.57428,0.94552,1.2577,0.12921,0.30144,0.62263,1.9996
0.7,0.4,2.6467,1.5246,0.40142,0.65473,0.57752,0.94214,1.2567,0.13508,0.28896,0.61831,1.9996
0.7,0.4,2.6431,1.5313,0.40347,0.65973,0.58085,0.93881,1.2557,0.14113,0.27667,0.6142,1.9996
0.7,0.4,2.6393,1.5381,0.40556,0.66162,0.58427,0.93553,1.2547,0.14735,0.26459,0.61031,1.9996
0.7,0.4,2.6358,1.5452,0.40776,0.66685,0.58775,0.93228,1.2537,0.15366,0.2526,0.60611,2
0.7,0.4,2.6311,1.5522,0.40985,0.66914,0.59142,0.92915,1.253,0.16034,0.24105,0.6032,1.9996
0.7,0.4,2.627,1.5595,0.41213,0.67173,0.59513,0.92602,1.2521,0.16706,0.22952,0.59957,1.9999
0.7,0.4,2.6225,1.5669,0.41441,0.67739,0.59897,0.92298,1.2514,0.17404,0.2183,0.59652,2
0.7,0.4,2.6172,1.5743,0.41663,0.68037,0.60299,0.92004,1.2508,0.18134,0.20747,0.59431,1.9996
0.7,0.4,2.6124,1.5821,0.41905,0.6837,0.60706,0.91712,1.2502,0.18872,0.19669,0.59157,1.9999
0.7,0.4,2.6067,1.5897,0.42135,0.68721,0.6113,0.91431,1.2497,0.19643,0.18634,0.58978,1.9995
0.7,0.4,2.6015,1.5978,0.42388,0.69112,0.61562,0.91153,1.2492,0.20427,0.17608,0.58761,1.9999
0.7,0.4,2.5957,1.606,0.42636,0.69749,0.62009,0.90884,1.2488,0.21239,0.16616,0.58602,1.9999
0.7,0.4,2.5893,1.6141,0.42874,0.70164,0.62472,0.90625,1.2486,0.22079,0.15663,0.58512,1.9994
0.7,0.4,2.5812,1.6216,0.43059,0.70557,0.62954,0.90385,1.2488,0.22954,0.14778,0.58589,1.9969
0.7,0.4,2.5767,1.6311,0.43383,0.71088,0.63433,0.90126,1.2482,0.23823,0.1382,0.58348,1.9992
0.7,0.4,2.57,1.6399,0.4364,0.71585,0.63934,0.89888,1.2481,0.24735,0.12944,0.58315,1.999
0.7,0.4,2.5605,1.6474,0.43775,0.71991,0.64458,0.89675,1.2486,0.25686,0.12158,0.58495,1.9948
0.7,0.4,2.5567,1.6584,0.44196,0.72684,0.64981,0.89434,1.2481,0.26635,0.11271,0.58312,1.9997
0.7,0.4,2.5487,1.6673,0.4442,0.73212,0.6553,0.89226,1.2484,0.27632,0.10501,0.58415,1.9981
0.7,0.4,2.537,1.6742,0.44438,0.73548,0.66091,0.89036,1.249,0.2865,0.098009,0.58684,1.9904
0.7,0.4,2.5339,1.6867,0.44972,0.74429,0.66671,0.88824,1.2489,0.29703,0.090222,0.5862,1.9981
0.7,0.4,2.5243,1.6955,0.45115,0.74927,0.67262,0.88637,1.2493,0.30777,0.08332,0.58786,1.9941
0.7,0.4,2.5147,1.7043,0.45261,0.75429,0.67858,0.88456,1.2498,0.31858,0.076626,0.58996,1.9901
0.7,0.4,2.5023,1.7117,0.4522,0.75759,0.68478,0.88281,1.2503,0.32985,0.070191,0.59191,1.9807
0.7,0.4,2.4921,1.7203,0.45341,0.7625,0.69096,0.88113,1.2509,0.34107,0.063988,0.59454,1.9759
0.7,0.4,2.477,1.7261,0.45139,0.7641,0.69733,0.87953,1.2516,0.35263,0.058093,0.59735,1.962
0.7,0.4,2.4666,1.735,0.45271,0.76931,0.70383,0.87799,1.2523,0.36443,0.052428,0.60035,1.9573
0.7,0.4,2.4534,1.7423,0.45222,0.77264,0.71048,0.87654,1.2531,0.37652,0.047082,0.60368,1.9475
0.7,0.4,2.4424,1.7514,0.45348,0.77799,0.71734,0.87519,1.254,0.38897,0.042105,0.60733,1.9424
0.7,0.4,2.4296,1.7593,0.45362,0.78214,0.72433,0.87394,1.255,0.40166,0.037477,0.61144,1.9341
0.7,0.4,2.4169,1.7676,0.45413,0.78677,0.73152,0.87282,1.2562,0.41472,0.033365,0.61618,1.9266
0.7,0.4,2.4047,1.7771,0.45526,0.79238,0.73917,0.87184,1.2574,0.42861,0.029721,0.62102,1.9204
0.7,0.4,2.3896,1.7839,0.45464,0.79577,0.74663,0.87101,1.2589,0.44215,0.026659,0.62718,1.9095
0.7,0.4,2.3737,1.7912,0.45404,0.79949,0.75465,0.87038,1.2605,0.45671,0.024364,0.63385,1.8982
0.7,0.4,2.3595,1.7997,0.45488,0.80399,0.76279,0.86998,1.2624,0.4715,0.022892,0.64156,1.8904
0.7,0.4,2.3474,1.8063,0.45618,0.80871,0.76952,0.86972,1.2646,0.48372,0.021908,0.65083,1.8848
0.7,0.4,2.6763,1.3903,0.35751,0.61143,0.52084,1.0422,1.2911,0.03217,0.65782,0.75935,1.9998
0.7,0.4,2.6773,1.3951,0.35883,0.60865,0.52246,1.0379,1.2891,0.035118,0.64198,0.75143,1.9998
0.7,0.4,2.6766,1.3995,0.36024,0.61151,0.52429,1.0335,1.2877,0.038441,0.62585,0.7457,1.9988
0.7,0.4,2.6788,1.4048,0.36156,0.61389,0.52583,1.0293,1.2853,0.041223,0.61054,0.73586,1.9998
0.7,0.4,2.6798,1.4098,0.36294,0.6125,0.52753,1.0251,1.2834,0.04432,0.59504,0.7277,2
0.7,0.4,2.6782,1.4143,0.36442,0.61467,0.52955,1.0209,1.2822,0.047989,0.57923,0.7228,1.9988
0.7,0.4,2.6784,1.4194,0.36586,0.61758,0.5314,1.0167,1.2804,0.051341,0.56388,0.71538,1.9988
0.7,0.4,2.6804,1.425,0.36729,0.62025,0.53308,1.0126,1.278,0.054389,0.54889,0.70555,2
0.7,0.4,2.68,1.4302,0.36879,0.61857,0.53507,1.0085,1.2763,0.058012,0.5337,0.6988,1.9997
0.7,0.4,2.6782,1.4351,0.37031,0.62202,0.53728,1.0044,1.2751,0.06202,0.51856,0.69388,1.9987
0.7,0.4,2.6794,1.4409,0.37187,0.62041,0.53915,1.0004,1.2729,0.065423,0.50377,0.68484,1.9997
0.7,0.4,2.6771,1.446,0.37343,0.62404,0.54148,0.99637,1.2718,0.069644,0.48892,0.68017,1.9987
0.7,0.4,2.678,1.4519,0.37506,0.62726,0.54346,0.9924,1.2696,0.073242,0.4743,0.67137,1.9997
0.7,0.4,2.6771,1.4575,0.37671,0.6264,0.5457,0.98846,1.268,0.077315,0.45975,0.66484,1.9997
0.7,0.4,2.6759,1.4632,0.37838,0.63006,0.54801,0.98455,1.2665,0.081506,0.44534,0.65845,1.9997
0.7,0.4,2.6729,1.4685,0.38002,0.62978,0.55059,0.9807,1.2655,0.086198,0.43114,0.65437,1.9986
0.7,0.4,2.6731,1.4747,0.38181,0.63343,0.55283,0.97685,1.2635,0.090258,0.41694,0.64613,1.9997
0.7,0.4,2.6718,1.4807,0.38358,0.63328,0.55531,0.97305,1.2619,0.094757,0.40294,0.63979,1.9999
0.7,0.4,2.6683,1.4863,0.38528,0.63751,0.5581,0.96934,1.261,0.099824,0.38926,0.63609,1.9988
0.7,0.4,2.6679,1.4927,0.38718,0.6376,0.56058,0.9656,1.2592,0.10432,0.37546,0.62846,1.9999
0.7,0.4,2.664,1.4984,0.38892,0.64199,0.56352,0.96199,1.2584,0.10967,0.36217,0.62513,1.9988
0.7,0.4,2.6633,1.5051,0.39091,0.64248,0.56616,0.95832,1.2566,0.11446,0.34864,0.61777,2
0.7,0.4,2.6604,1.5112,0.39279,0.64695,0.56911,0.95477,1.2554,0.11982,0.33554,0.61316,1.9997
0.7,0.4,2.6575,1.5176,0.39471,0.64797,0.57213,0.95126,1.2543,0.12529,0.32259,0.60843,1.9997
0.7,0.4,2.6545,1.5241,0.39668,0.65263,0.57521,0.94779,1.2532,0.1309,0.3098,0.60378,1.9997
0.7,0.4,2.6512,1.5306,0.39868,0.65403,0.57839,0.94437,1.2521,0.13667,0.2972,0.59934,1.9996
0.7,0.4,2.6482,1.5374,0.40075,0.6589,0.58162,0.94099,1.2509,0.14253,0.28471,0.59466,1.9999
0.7,0.4,2.6429,1.5436,0.40259,0.66071,0.58516,0.93777,1.2505,0.14896,0.27285,0.5927,1.9985
0.7,0.4,2.6408,1.5511,0.40492,0.66277,0.58844,0.93441,1.249,0.15492,0.26047,0.5868,1.9999
0.7,0.4,2.6364,1.558,0.407,0.66801,0.59204,0.93124,1.2482,0.16145,0.24875,0.58365,1.9996
0.7,0.4,2.6325,1.5653,0.40924,0.6705,0.59567,0.92807,1.2473,0.16804,0.23707,0.57985,1.9999
0.7,0.4,2.6281,1.5726,0.41146,0.67324,0.59944,0.92498,1.2466,0.17489,0.2257,0.57672,1.9999
0.7,0.4,2.6231,1.5799,0.41366,0.67887,0.60335,0.92199,1.2459,0.18199,0.21464,0.57419,1.9996
0.7,0.4,2.6182,1.5874,0.41596,0.68203,0.60735,0.91903,1.2453,0.18926,0.20376,0.57159,1.9996
0.7,0.4,2.6134,1.5953,0.41839,0.68553,0.61146,0.91613,1.2447,0.19672,0.19306,0.56894,1.9999
0.7,0.4,2.6082,1.6032,0.42082,0.68928,0.61572,0.91332,1.2441,0.20444,0.18269,0.5668,2
0.7,0.4,2.6025,1.6112,0.42323,0.6955,0.62011,0.91059,1.2437,0.21241,0.17261,0.56513,1.9999
0.7,0.4,2.5967,1.6194,0.4257,0.69963,0.62462,0.90792,1.2434,0.22061,0.16279,0.56367,1.9999
0.7,0.4,2.5884,1.6267,0.42744,0.7034,0.62939,0.90551,1.2436,0.22927,0.15389,0.56465,1.997
0.7,0.4,2.5842,1.6361,0.43062,0.70856,0.63406,0.90285,1.243,0.23776,0.14408,0.56197,1.9993
0.7,0.4,2.5756,1.6437,0.43234,0.71268,0.63906,0.90056,1.2433,0.24684,0.13565,0.5632,1.9963
0.7,0.4,2.5716,1.6539,0.43596,0.71873,0.64403,0.89803,1.2427,0.25585,0.12632,0.56083,1.9998
0.7,0.4,2.5643,1.6627,0.43837,0.72389,0.64925,0.89579,1.2428,0.26533,0.11805,0.56125,1.999
0.7,0.4,2.5543,1.6702,0.43953,0.72798,0.65464,0.89376,1.2433,0.27513,0.11055,0.56344,1.9941
0.7,0.4,2.5506,1.6817,0.44397,0.73557,0.66012,0.89148,1.243,0.28507,0.10216,0.56212,1.9995
0.7,0.4,2.5422,1.6907,0.44601,0.74094,0.6658,0.88951,1.2434,0.29539,0.094874,0.56359,1.9974
0.7,0.4,2.533,1.6996,0.4477,0.74614,0.67167,0.88761,1.2437,0.30604,0.087883,0.56516,1.9941
0.7,0.4,2.5234,1.7084,0.44915,0.7512,0.67767,0.88579,1.2442,0.31693,0.081169,0.56702,1.9901
0.7,0.4,2.5135,1.7174,0.45059,0.75639,0.68383,0.88405,1.2447,0.32811,0.074775,0.56923,1.9859
0.7,0.4,2.5009,1.7247,0.45021,0.75969,0.69008,0.88237,1.2453,0.33946,0.068572,0.57164,1.9766
0.7,0.4,2.488,1.732,0.44981,0.76305,0.69649,0.88079,1.246,0.35111,0.062726,0.57444,1.9671
0.7,0.4,2.4777,1.741,0.45117,0.76832,0.70298,0.87924,1.2467,0.36289,0.057022,0.57739,1.9625
0.7,0.4,2.4662,1.7495,0.45198,0.77308,0.70963,0.87781,1.2476,0.37497,0.051755,0.58088,1.9562
0.7,0.4,2.4535,1.7574,0.45202,0.77709,0.71646,0.87645,1.2484,0.38738,0.046727,0.58449,1.9477
0.7,0.4,2.4395,1.7647,0.45148,0.78053,0.72351,0.87522,1.2495,0.40016,0.042194,0.58869,1.9374
0.7,0.4,2.4279,1.7738,0.45273,0.78603,0.73072,0.8741,1.2506,0.41326,0.03805,0.59332,1.9319
0.7,0.4,2.4139,1.7817,0.45268,0.79017,0.73817,0.87311,1.2519,0.42679,0.034416,0.5985,1.9225
0.7,0.4,2.4004,1.7902,0.45329,0.79511,0.74585,0.8723,1.2533,0.44073,0.031435,0.60449,1.9147
0.7,0.4,2.3871,1.7995,0.45441,0.80007,0.7539,0.87169,1.2549,0.45536,0.029165,0.61111,1.9078
0.7,0.4,2.3732,1.8085,0.45548,0.80569,0.76208,0.87129,1.2568,0.4702,0.027713,0.61883,1.9006
0.7,0.4,2.676,1.4017,0.3565,0.61024,0.52474,1.0407,1.2857,0.039256,0.65233,0.73735,1.9989
0.7,0.4,2.677,1.4065,0.35784,0.61277,0.52636,1.0364,1.2838,0.042186,0.63651,0.7294,1.9989
0.7,0.4,2.6797,1.4119,0.35913,0.61503,0.52781,1.0323,1.2812,0.044826,0.62127,0.71894,2
0.7,0.4,2.6785,1.4163,0.3606,0.61298,0.52971,1.0279,1.28,0.048282,0.60512,0.7138,1.9988
0.7,0.4,2.6806,1.4217,0.36197,0.61548,0.53129,1.0237,1.2776,0.051139,0.58989,0.70405,1.9998
0.7,0.4,2.681,1.4267,0.36341,0.61832,0.53309,1.0196,1.2758,0.054406,0.57442,0.69653,1.9998
0.7,0.4,2.6812,1.4319,0.36488,0.61642,0.53494,1.0154,1.274,0.057775,0.55907,0.68913,1.9998
0.7,0.4,2.6813,1.4371,0.36636,0.61945,0.53685,1.0113,1.2722,0.061239,0.54382,0.68185,1.9998
0.7,0.4,2.6816,1.4425,0.36787,0.6225,0.53877,1.0072,1.2703,0.064722,0.52874,0.67417,2
0.7,0.4,2.681,1.4478,0.36942,0.62114,0.54083,1.0031,1.2687,0.068464,0.51367,0.66765,1.9997
0.7,0.4,2.6806,1.4532,0.37099,0.62443,0.5429,0.99904,1.267,0.072234,0.49878,0.66075,1.9997
0.7,0.4,2.68,1.4587,0.37259,0.62338,0.54504,0.99504,1.2654,0.076119,0.48401,0.65398,1.9997
0.7,0.4,2.6776,1.4638,0.37419,0.6271,0.54744,0.99106,1.2643,0.080468,0.46934,0.64949,1.9987
0.7,0.4,2.6787,1.47,0.37589,0.63039,0.54947,0.98714,1.2621,0.084148,0.45488,0.64037,2
0.7,0.4,2.6772,1.4756,0.37757,0.62987,0.55184,0.98324,1.2606,0.088455,0.44053,0.63445,1.9998
