a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.7948,1.5213,0.42816,0.87804,1.942,2.01,2.4872,0.14483,0.048846,0.56453,1.8
0.2,1.3,0.79486,1.5221,0.42946,0.87866,1.9432,2.0089,2.4865,0.14831,0.044345,0.56214,1.8
0.2,1.3,0.79493,1.5229,0.43088,0.87931,1.9444,2.0079,2.4858,0.15195,0.039979,0.55964,1.8
0.2,1.3,0.79499,1.5236,0.43245,0.87998,1.9457,2.007,2.4852,0.15576,0.035811,0.55738,1.8
0.2,1.3,0.79503,1.5243,0.43421,0.88069,1.947,2.006,2.4846,0.15976,0.031876,0.5554,1.8
0.2,1.3,0.79504,1.5249,0.43617,0.88145,1.9485,2.0052,2.4842,0.16397,0.028232,0.55386,1.7999
0.2,1.3,0.7949,1.525,0.4384,0.88226,1.9499,2.0045,2.4843,0.16821,0.02508,0.55422,1.7997
0.2,1.3,0.79497,1.5259,0.44071,0.88315,1.9516,2.0037,2.4836,0.17325,0.021914,0.55167,1.7999
0.2,1.3,0.78809,1.4635,0.40696,0.87169,1.9017,2.0807,2.5424,0.025604,0.3531,0.7629,1.8
0.2,1.3,0.78824,1.4651,0.40696,0.87238,1.9021,2.079,2.5408,0.026892,0.34584,0.75693,1.8
0.2,1.3,0.7884,1.4669,0.40687,0.87309,1.9026,2.0773,2.539,0.028269,0.33862,0.75061,1.8
0.2,1.3,0.78853,1.4683,0.40699,0.87371,1.9031,2.0757,2.5376,0.029785,0.3317,0.74544,1.8
0.2,1.3,0.78869,1.47,0.40691,0.87439,1.9036,2.0741,2.5359,0.031364,0.32473,0.73942,1.8
0.2,1.3,0.78883,1.4715,0.40697,0.87501,1.9042,2.0725,2.5344,0.03305,0.31797,0.73412,1.8
0.2,1.3,0.78897,1.473,0.40699,0.87563,1.9048,2.071,2.5329,0.034817,0.31128,0.72875,1.8
0.2,1.3,0.7891,1.4745,0.40705,0.87131,1.9054,2.0694,2.5315,0.03666,0.3047,0.72359,1.8
0.2,1.3,0.78924,1.4759,0.40711,0.8719,1.9061,2.0679,2.5301,0.038572,0.2982,0.71853,1.8
0.2,1.3,0.78936,1.4772,0.40728,0.87245,1.9068,2.0664,2.5288,0.040545,0.29185,0.71407,1.8
0.2,1.3,0.78949,1.4785,0.40736,0.87302,1.9074,2.065,2.5275,0.04258,0.2855,0.7092,1.8
0.2,1.3,0.78962,1.4799,0.40744,0.87359,1.9081,2.0635,2.5261,0.04467,0.27922,0.7044,1.8
0.2,1.3,0.78975,1.4812,0.40753,0.87414,1.9089,2.0621,2.5248,0.04681,0.27301,0.69968,1.8
0.2,1.3,0.78988,1.4826,0.40762,0.87469,1.9096,2.0606,2.5235,0.048995,0.26685,0.69504,1.8
0.2,1.3,0.79001,1.484,0.40763,0.87525,1.9104,2.0592,2.5221,0.051243,0.26069,0.69004,1.8
0.2,1.3,0.79014,1.4853,0.40773,0.87579,1.9111,2.0578,2.5209,0.053514,0.25463,0.68551,1.8
0.2,1.3,0.79026,1.4866,0.40784,0.87631,1.9119,2.0564,2.5196,0.055819,0.24862,0.68103,1.8
0.2,1.3,0.79039,1.4878,0.40792,0.87684,1.9127,2.055,2.5184,0.058165,0.24263,0.67649,1.8
0.2,1.3,0.7905,1.4891,0.40805,0.87736,1.9135,2.0536,2.5172,0.060529,0.2367,0.67219,1.8
0.2,1.3,0.79061,1.4902,0.40826,0.87309,1.9143,2.0523,2.5161,0.062894,0.23084,0.66827,1.8
0.2,1.3,0.79073,1.4915,0.40838,0.87361,1.9151,2.0509,2.5149,0.065312,0.22496,0.66396,1.8
0.2,1.3,0.79084,1.4927,0.4085,0.87412,1.9159,2.0495,2.5137,0.067755,0.21912,0.65968,1.8
0.2,1.3,0.79097,1.494,0.40854,0.87466,1.9168,2.0482,2.5124,0.070254,0.21326,0.65503,1.8
0.2,1.3,0.79108,1.4952,0.40866,0.87517,1.9176,2.0468,2.5112,0.072743,0.20747,0.65082,1.8
0.2,1.3,0.79119,1.4964,0.40879,0.87568,1.9185,2.0455,2.51,0.075251,0.2017,0.64664,1.8
0.2,1.3,0.79131,1.4976,0.40893,0.87618,1.9193,2.0442,2.5089,0.077778,0.19596,0.64249,1.8
0.2,1.3,0.79142,1.4988,0.40906,0.87669,1.9202,2.0428,2.5077,0.080324,0.19024,0.63836,1.8
0.2,1.3,0.79153,1.5,0.40921,0.87719,1.9211,2.0415,2.5066,0.082889,0.18454,0.63426,1.8
0.2,1.3,0.79164,1.5012,0.40936,0.87769,1.9219,2.0402,2.5055,0.08547,0.17886,0.63019,1.8
0.2,1.3,0.79175,1.5024,0.4095,0.87819,1.9228,2.0389,2.5043,0.088079,0.1732,0.62604,1.8
0.2,1.3,0.79187,1.5035,0.40974,0.87867,1.9237,2.0376,2.5032,0.090709,0.16758,0.62204,1.8
0.2,1.3,0.792,1.5047,0.41005,0.87908,1.9246,2.0363,2.5021,0.093372,0.16201,0.61808,1.8
0.2,1.3,0.79214,1.5058,0.41042,0.875,1.9255,2.035,2.501,0.096057,0.15646,0.61416,1.8
0.2,1.3,0.79226,1.5068,0.41092,0.87545,1.9264,2.0337,2.5001,0.0987,0.15096,0.61078,1.7999
0.2,1.3,0.7924,1.508,0.41136,0.87592,1.9273,2.0324,2.499,0.10143,0.14547,0.60693,1.7999
0.2,1.3,0.79257,1.5092,0.41176,0.8764,1.9283,2.0312,2.4978,0.10424,0.13998,0.6027,1.8
0.2,1.3,0.7927,1.5103,0.41232,0.87686,1.9292,2.0299,2.4968,0.10698,0.13456,0.59923,1.8
0.2,1.3,0.79276,1.5109,0.41312,0.8773,1.9301,2.0287,2.4963,0.10955,0.12924,0.59714,1.7998
0.2,1.3,0.79301,1.5126,0.41338,0.8778,1.9311,2.0274,2.4947,0.11265,0.12377,0.59145,1.8
0.2,1.3,0.79314,1.5136,0.41403,0.87827,1.9321,2.0261,2.4937,0.11545,0.11843,0.58808,1.8
0.2,1.3,0.79331,1.5147,0.41461,0.87875,1.933,2.0249,2.4926,0.11837,0.1131,0.58413,1.8
0.2,1.3,0.79345,1.5158,0.41528,0.87922,1.934,2.0237,2.4916,0.12127,0.10782,0.58053,1.8
0.2,1.3,0.7936,1.5169,0.41598,0.8797,1.935,2.0225,2.4906,0.1242,0.10256,0.57697,1.8
0.2,1.3,0.79374,1.518,0.4167,0.88019,1.936,2.0213,2.4897,0.12716,0.097348,0.57344,1.8
0.2,1.3,0.79389,1.519,0.41746,0.88068,1.937,2.02,2.4887,0.13016,0.092165,0.56988,1.8
0.2,1.3,0.79403,1.5201,0.41826,0.88001,1.9381,2.0189,2.4877,0.13319,0.087029,0.56644,1.8
0.2,1.3,0.79416,1.5211,0.41912,0.87724,1.9391,2.0177,2.4868,0.13623,0.081939,0.56317,1.8
0.2,1.3,0.79427,1.522,0.42006,0.87776,1.9401,2.0165,2.486,0.13928,0.076912,0.56017,1.8
0.2,1.3,0.79439,1.523,0.42102,0.87829,1.9412,2.0153,2.4851,0.14241,0.071931,0.55703,1.7999
0.2,1.3,0.79441,1.5235,0.42219,0.87882,1.9422,2.0142,2.4846,0.14538,0.067109,0.55543,1.7998
0.2,1.3,0.79466,1.5251,0.42307,0.87938,1.9434,2.0131,2.4832,0.14892,0.062141,0.55036,1.8
0.2,1.3,0.79475,1.5259,0.42428,0.87995,1.9445,2.012,2.4825,0.1522,0.057419,0.54782,1.7999
0.2,1.3,0.79486,1.5268,0.42556,0.88053,1.9456,2.0109,2.4817,0.15563,0.052782,0.545,1.7999
0.2,1.3,0.79496,1.5276,0.42696,0.88114,1.9468,2.0099,2.481,0.15917,0.048285,0.54234,1.7999
0.2,1.3,0.79506,1.5285,0.4285,0.88178,1.9481,2.0088,2.4803,0.16286,0.043948,0.53978,1.8
0.2,1.3,0.79513,1.5293,0.43022,0.88245,1.9494,2.0079,2.4797,0.1667,0.039821,0.53756,1.8
0.2,1.3,0.79518,1.5299,0.43213,0.88317,1.9507,2.007,2.4792,0.17072,0.035939,0.53574,1.7999
0.2,1.3,0.79524,1.5307,0.4342,0.88393,1.9522,2.0061,2.4786,0.17506,0.03229,0.53369,1.8
0.2,1.3,0.79523,1.5312,0.43651,0.88476,1.9537,2.0054,2.4783,0.17959,0.029015,0.53252,1.8
0.2,1.3,0.7873,1.4701,0.40136,0.87622,1.9042,2.0806,2.5353,0.032928,0.35262,0.73737,1.8
0.2,1.3,0.78745,1.4718,0.40136,0.87686,1.9047,2.0789,2.5337,0.034432,0.34561,0.73162,1.8
0.2,1.3,0.78761,1.4733,0.40139,0.87253,1.9052,2.0773,2.5322,0.036043,0.33874,0.72611,1.8
0.2,1.3,0.78775,1.4747,0.40153,0.87309,1.9058,2.0758,2.5308,0.037742,0.33205,0.72125,1.8
0.2,1.3,0.7879,1.4762,0.40158,0.87368,1.9064,2.0742,2.5294,0.039539,0.32542,0.71603,1.8
0.2,1.3,0.78805,1.4776,0.40164,0.87425,1.907,2.0727,2.528,0.04142,0.31888,0.71093,1.8
0.2,1.3,0.7882,1.479,0.4017,0.87481,1.9077,2.0712,2.5266,0.043376,0.31244,0.70594,1.8
0.2,1.3,0.78835,1.4805,0.40169,0.87539,1.9084,2.0697,2.5251,0.045424,0.30605,0.70065,1.8
0.2,1.3,0.78849,1.4819,0.40177,0.87593,1.9091,2.0683,2.5238,0.047516,0.29977,0.69586,1.8
0.2,1.3,0.78863,1.4832,0.40185,0.87646,1.9098,2.0668,2.5224,0.049664,0.29356,0.69115,1.8
0.2,1.3,0.78877,1.4846,0.40194,0.87698,1.9106,2.0654,2.5212,0.051862,0.28741,0.68651,1.8
0.2,1.3,0.78891,1.4859,0.40203,0.87749,1.9113,2.064,2.5199,0.054106,0.28132,0.68194,1.8
0.2,1.3,0.78905,1.4872,0.40211,0.87801,1.9121,2.0626,2.5186,0.056399,0.27528,0.67735,1.8
0.2,1.3,0.78918,1.4885,0.40221,0.8737,1.9129,2.0612,2.5174,0.058723,0.26928,0.67287,1.8
0.2,1.3,0.7893,1.4896,0.40244,0.87417,1.9137,2.0598,2.5163,0.061021,0.26335,0.66897,1.8
0.2,1.3,0.78943,1.4909,0.40255,0.87467,1.9145,2.0584,2.515,0.063401,0.25743,0.66461,1.8
0.2,1.3,0.78956,1.4921,0.40266,0.87517,1.9153,2.0571,2.5138,0.06581,0.25154,0.66028,1.8
0.2,1.3,0.78969,1.4933,0.40278,0.87566,1.9161,2.0557,2.5127,0.068244,0.24568,0.656,1.8
0.2,1.3,0.78978,1.4942,0.40325,0.87606,1.9169,2.0544,2.5119,0.070507,0.23992,0.65328,1.7998
0.2,1.3,0.78995,1.4959,0.40293,0.87666,1.9178,2.053,2.5102,0.073242,0.23405,0.64712,1.8
0.2,1.3,0.79008,1.4971,0.40306,0.87714,1.9186,2.0517,2.509,0.075748,0.22828,0.64293,1.8
0.2,1.3,0.7902,1.4983,0.40319,0.87762,1.9195,2.0503,2.5079,0.078273,0.22253,0.63878,1.8
0.2,1.3,0.79033,1.4995,0.40331,0.8781,1.9204,2.049,2.5067,0.080816,0.21681,0.63465,1.8
0.2,1.3,0.79045,1.5007,0.40345,0.87858,1.9212,2.0477,2.5056,0.083376,0.2111,0.63054,1.8
0.2,1.3,0.79057,1.5019,0.40356,0.87906,1.9221,2.0464,2.5044,0.085969,0.20542,0.62636,1.8
0.2,1.3,0.79069,1.5031,0.40371,0.87953,1.923,2.045,2.5033,0.088562,0.19976,0.62231,1.8
0.2,1.3,0.79073,1.5036,0.40446,0.87523,1.9237,2.0437,2.5029,0.090751,0.19414,0.62084,1.7997
0.2,1.3,0.79096,1.5054,0.4042,0.87579,1.9247,2.0424,2.5011,0.093787,0.1885,0.61437,1.8
0.2,1.3,0.7911,1.5064,0.40463,0.87621,1.9256,2.0411,2.5001,0.096365,0.18291,0.61081,1.7999
0.2,1.3,0.79117,1.507,0.4054,0.87658,1.9264,2.0398,2.4995,0.098675,0.17735,0.60893,1.7997
0.2,1.3,0.79134,1.5082,0.40581,0.87702,1.9273,2.0385,2.4985,0.10136,0.1718,0.60502,1.7997
0.2,1.3,0.7916,1.5099,0.40589,0.87752,1.9283,2.0373,2.4968,0.10445,0.16627,0.59896,1.8
0.2,1.3,0.79177,1.5111,0.40638,0.87794,1.9293,2.036,2.4957,0.10717,0.16077,0.5951,1.8
0.2,1.3,0.79194,1.5122,0.40692,0.87837,1.9302,2.0347,2.4947,0.1099,0.15529,0.59137,1.7999
0.2,1.3,0.79213,1.5134,0.4074,0.87881,1.9311,2.0334,2.4935,0.11273,0.14983,0.58714,1.8
0.2,1.3,0.79231,1.5146,0.40798,0.87924,1.9321,2.0322,2.4924,0.11551,0.1444,0.58336,1.8
0.2,1.3,0.79248,1.5157,0.40858,0.87967,1.933,2.0309,2.4914,0.11831,0.13899,0.57961,1.8
0.2,1.3,0.79265,1.5168,0.40921,0.8801,1.934,2.0297,2.4903,0.12113,0.13361,0.57588,1.8
0.2,1.3,0.79283,1.5179,0.40986,0.88054,1.9349,2.0284,2.4893,0.12399,0.12824,0.57211,1.8
0.2,1.3,0.793,1.519,0.41055,0.88098,1.9359,2.0272,2.4883,0.12684,0.12291,0.56851,1.8
0.2,1.3,0.79316,1.5201,0.41126,0.87694,1.9369,2.026,2.4873,0.12972,0.1176,0.56489,1.8
0.2,1.3,0.79333,1.5212,0.41201,0.87739,1.9379,2.0247,2.4863,0.13262,0.11232,0.56129,1.8
0.2,1.3,0.7935,1.5223,0.41278,0.87786,1.9389,2.0235,2.4853,0.13555,0.10707,0.55773,1.8
0.2,1.3,0.79364,1.5233,0.41362,0.87832,1.9398,2.0223,2.4844,0.13845,0.10185,0.55452,1.8
0.2,1.3,0.79395,1.5254,0.41536,0.87928,1.9419,2.0199,2.4825,0.14443,0.091537,0.54772,1.7999
0.2,1.3,0.79414,1.5265,0.41624,0.87978,1.9429,2.0187,2.4814,0.14756,0.086434,0.54392,1.8
0.2,1.3,0.79415,1.527,0.41742,0.88027,1.9438,2.0176,2.4811,0.1503,0.081436,0.5426,1.7998
0.2,1.3,0.79444,1.5285,0.41825,0.88079,1.945,2.0164,2.4796,0.1538,0.076401,0.53736,1.8
0.2,1.3,0.79458,1.5295,0.41936,0.88132,1.9461,2.0152,2.4787,0.157,0.071481,0.53419,1.8
0.2,1.3,0.79472,1.5305,0.42054,0.88185,1.9472,2.0141,2.4779,0.16027,0.06664,0.5311,1.8
0.2,1.3,0.79483,1.5313,0.42185,0.88241,1.9483,2.013,2.4771,0.16355,0.061912,0.52849,1.8
0.2,1.3,0.79498,1.5324,0.42322,0.88299,1.9495,2.0119,2.4763,0.16705,0.057273,0.52534,1.8
0.2,1.3,0.7951,1.5332,0.42475,0.88359,1.9507,2.0109,2.4755,0.17061,0.052792,0.5227,1.8
0.2,1.3,0.79518,1.534,0.42645,0.88422,1.9519,2.0099,2.4749,0.17424,0.0485,0.52062,1.8
0.2,1.3,0.7953,1.5348,0.42828,0.8849,1.9533,2.0089,2.4742,0.17819,0.04438,0.51802,1.8
0.2,1.3,0.79536,1.5355,0.43032,0.88562,1.9546,2.0081,2.4737,0.18224,0.040531,0.51621,1.8
0.2,1.3,0.7954,1.5362,0.43255,0.8864,1.9561,2.0072,2.4733,0.18655,0.036982,0.51468,1.8
0.2,1.3,0.78657,1.4778,0.39609,0.87624,1.9076,2.0792,2.5274,0.043118,0.34693,0.709,1.8
0.2,1.3,0.78673,1.4793,0.39606,0.87683,1.9083,2.0777,2.5259,0.044995,0.34033,0.70345,1.8
0.2,1.3,0.78689,1.4807,0.39621,0.87733,1.9089,2.0762,2.5246,0.046907,0.33389,0.69885,1.8
0.2,1.3,0.78705,1.4822,0.39619,0.87789,1.9096,2.0747,2.5231,0.048966,0.32751,0.69355,1.8
0.2,1.3,0.7872,1.4835,0.39626,0.87841,1.9103,2.0733,2.5218,0.051064,0.32124,0.68877,1.8
0.2,1.3,0.78736,1.4849,0.39633,0.87891,1.911,2.0718,2.5205,0.053233,0.31504,0.68399,1.8
0.2,1.3,0.78751,1.4862,0.39641,0.87941,1.9118,2.0704,2.5192,0.055452,0.30892,0.67936,1.8
0.2,1.3,0.78765,1.4874,0.39662,0.87502,1.9125,2.069,2.518,0.057644,0.30286,0.67532,1.8
0.2,1.3,0.78779,1.4887,0.39672,0.8755,1.9133,2.0676,2.5168,0.059942,0.29683,0.67084,1.8
0.2,1.3,0.78794,1.49,0.39683,0.87598,1.9141,2.0662,2.5156,0.062279,0.29086,0.66641,1.8
0.2,1.3,0.78808,1.4912,0.39694,0.87646,1.9149,2.0648,2.5143,0.064651,0.28493,0.66204,1.8
0.2,1.3,0.78823,1.4925,0.39705,0.87693,1.9157,2.0635,2.5131,0.067054,0.27903,0.65771,1.7999
0.2,1.3,0.78837,1.4937,0.39714,0.8774,1.9165,2.0621,2.5119,0.069504,0.27317,0.65332,1.8
0.2,1.3,0.78848,1.4945,0.39764,0.87776,1.9173,2.0607,2.5112,0.071668,0.26733,0.6507,1.7998
0.2,1.3,0.78865,1.4963,0.3973,0.87835,1.9182,2.0594,2.5095,0.074504,0.26156,0.64454,1.8
0.2,1.3,0.78879,1.4975,0.39742,0.87881,1.9191,2.0581,2.5083,0.07701,0.25579,0.64036,1.8
0.2,1.3,0.78893,1.4987,0.39752,0.87927,1.9199,2.0567,2.5071,0.079557,0.25005,0.6361,1.8
0.2,1.3,0.78907,1.4999,0.39765,0.87972,1.9208,2.0554,2.506,0.082103,0.24433,0.63198,1.8
0.2,1.3,0.7892,1.5011,0.39778,0.88017,1.9217,2.0541,2.5048,0.084667,0.23863,0.62788,1.8
0.2,1.3,0.78933,1.5023,0.39791,0.87592,1.9225,2.0528,2.5037,0.087247,0.23295,0.6238,1.8
0.2,1.3,0.78945,1.5033,0.39817,0.87635,1.9234,2.0514,2.5027,0.089724,0.22726,0.62025,1.7999
0.2,1.3,0.78959,1.5045,0.39833,0.8768,1.9242,2.0501,2.5016,0.092326,0.22161,0.61621,1.7999
0.2,1.3,0.78968,1.5051,0.39903,0.87712,1.925,2.0488,2.501,0.094478,0.21588,0.61425,1.7997
0.2,1.3,0.78992,1.5069,0.39893,0.87763,1.926,2.0475,2.4993,0.097564,0.21035,0.60817,1.7999
0.2,1.3,0.7901,1.508,0.39932,0.87803,1.9269,2.0462,2.4982,0.1002,0.20474,0.60418,1.7999
0.2,1.3,0.79029,1.5092,0.39974,0.87843,1.9278,2.0449,2.4971,0.10285,0.19915,0.60021,1.7999
0.2,1.3,0.7905,1.5105,0.40012,0.87883,1.9287,2.0436,2.4959,0.10561,0.19359,0.59585,1.8
0.2,1.3,0.79069,1.5117,0.40061,0.87922,1.9296,2.0423,2.4948,0.10829,0.18803,0.59191,1.8
0.2,1.3,0.79089,1.5128,0.40112,0.87961,1.9306,2.041,2.4937,0.11098,0.18249,0.588,1.8
0.2,1.3,0.79109,1.514,0.40166,0.88,1.9315,2.0397,2.4926,0.11369,0.17697,0.58411,1.8
0.2,1.3,0.79129,1.5152,0.40221,0.88039,1.9324,2.0385,2.4915,0.11643,0.17146,0.58014,1.8
0.2,1.3,0.79149,1.5163,0.4028,0.88078,1.9333,2.0372,2.4905,0.11916,0.16597,0.57631,1.8
0.2,1.3,0.79169,1.5175,0.40342,0.88117,1.9342,2.0359,2.4894,0.12189,0.1605,0.57257,1.8
0.2,1.3,0.79189,1.5186,0.40404,0.87704,1.9352,2.0347,2.4883,0.12468,0.15505,0.56868,1.8
0.2,1.3,0.79206,1.5196,0.40474,0.87744,1.9361,2.0334,2.4874,0.12736,0.1496,0.56529,1.8
0.2,1.3,0.79225,1.5207,0.40543,0.87784,1.937,2.0321,2.4864,0.13014,0.14418,0.56163,1.7999
0.2,1.3,0.79245,1.5219,0.40613,0.87826,1.938,2.0309,2.4853,0.13295,0.13879,0.5579,1.7999
0.2,1.3,0.79264,1.523,0.40685,0.87868,1.9389,2.0296,2.4843,0.13578,0.13342,0.55419,1.7999
0.2,1.3,0.79323,1.5264,0.40912,0.87997,1.9419,2.0259,2.4811,0.14449,0.11747,0.54283,1.8
0.2,1.3,0.7934,1.5274,0.40999,0.88041,1.9428,2.0247,2.4802,0.14734,0.1122,0.53957,1.8
0.2,1.3,0.79358,1.5285,0.41086,0.88086,1.9438,2.0235,2.4792,0.15029,0.10697,0.53603,1.8
0.2,1.3,0.79378,1.5297,0.41173,0.88132,1.9449,2.0223,2.4782,0.15333,0.10178,0.53222,1.8
0.2,1.3,0.79395,1.5307,0.41268,0.88179,1.9459,2.0211,2.4772,0.15634,0.096625,0.52877,1.8
0.2,1.3,0.79413,1.5318,0.41368,0.88226,1.9469,2.0199,2.4763,0.15938,0.091516,0.52538,1.8
0.2,1.3,0.7943,1.5328,0.41473,0.88275,1.948,2.0187,2.4753,0.16248,0.086457,0.52196,1.8
0.2,1.3,0.79447,1.5339,0.41584,0.88324,1.949,2.0176,2.4744,0.16562,0.081457,0.51868,1.8
0.2,1.3,0.79463,1.5348,0.41704,0.87942,1.9501,2.0164,2.4735,0.1688,0.076527,0.51559,1.8
0.2,1.3,0.79478,1.5358,0.41833,0.87996,1.9512,2.0153,2.4727,0.17205,0.071676,0.51253,1.8
0.2,1.3,0.79491,1.5367,0.41974,0.88052,1.9523,2.0142,2.472,0.17532,0.066933,0.50989,1.8
0.2,1.3,0.79505,1.5376,0.42125,0.88111,1.9535,2.0131,2.4712,0.17876,0.06231,0.50708,1.8
0.2,1.3,0.79518,1.5384,0.4229,0.88172,1.9546,2.0121,2.4705,0.1823,0.057842,0.50456,1.7999
0.2,1.3,0.79518,1.5388,0.42477,0.88236,1.9558,2.0111,2.4703,0.18566,0.053603,0.50377,1.7997
0.2,1.3,0.7954,1.5401,0.42666,0.88307,1.9572,2.0101,2.4692,0.18994,0.049513,0.49994,1.7999
0.2,1.3,0.79551,1.5409,0.42881,0.88383,1.9586,2.0093,2.4686,0.19413,0.045705,0.49777,1.8
0.2,1.3,0.78688,1.4938,0.39163,0.87932,1.9172,2.0687,2.5115,0.071451,0.30155,0.65191,1.7999
0.2,1.3,0.78749,1.4988,0.39198,0.8811,1.9206,2.0633,2.5067,0.081574,0.27848,0.63463,1.8
0.2,1.3,0.78763,1.5,0.3921,0.88152,1.9215,2.062,2.5056,0.084129,0.27277,0.63051,1.8
0.2,1.3,0.78806,1.5034,0.39263,0.87803,1.924,2.058,2.5023,0.091724,0.25568,0.61881,1.7999
0.2,1.3,0.7884,1.5058,0.39311,0.87883,1.9258,2.0554,2.5,0.096922,0.24437,0.6107,1.7999
0.2,1.3,0.7886,1.507,0.39348,0.8792,1.9267,2.0541,2.4989,0.099523,0.23872,0.60666,1.7999
0.2,1.3,0.78881,1.5082,0.39387,0.87956,1.9276,2.0528,2.4978,0.10213,0.23307,0.60262,1.7999
0.2,1.3,0.78902,1.5094,0.3943,0.87992,1.9284,2.0515,2.4967,0.10475,0.22744,0.5986,1.7999
0.2,1.3,0.78924,1.5106,0.39476,0.88027,1.9293,2.0502,2.4955,0.10737,0.22181,0.59459,1.7999
0.2,1.3,0.78946,1.5118,0.39524,0.88063,1.9302,2.0489,2.4944,0.11001,0.2162,0.59059,1.7999
0.2,1.3,0.78969,1.5131,0.39568,0.88099,1.9312,2.0476,2.4932,0.11277,0.21065,0.5862,1.8
0.2,1.3,0.78991,1.5142,0.3962,0.88134,1.9321,2.0463,2.4921,0.11543,0.20506,0.58223,1.8
0.2,1.3,0.79014,1.5154,0.39675,0.8817,1.933,2.045,2.491,0.11809,0.19949,0.57828,1.8
0.2,1.3,0.79036,1.5166,0.3973,0.88205,1.9339,2.0437,2.4899,0.12079,0.19394,0.57427,1.8
0.2,1.3,0.79058,1.5178,0.39788,0.87784,1.9348,2.0424,2.4888,0.12348,0.18839,0.57035,1.8
0.2,1.3,0.7908,1.5189,0.3985,0.8782,1.9357,2.0411,2.4877,0.12615,0.18284,0.56653,1.8
0.2,1.3,0.791,1.52,0.39917,0.87856,1.9366,2.0398,2.4867,0.12878,0.1773,0.56295,1.8
0.2,1.3,0.79113,1.5207,0.40003,0.8789,1.9373,2.0385,2.4861,0.13105,0.17166,0.56075,1.7998
0.2,1.3,0.79144,1.5223,0.40049,0.8793,1.9384,2.0373,2.4846,0.13421,0.1663,0.55534,1.7999
0.2,1.3,0.79178,1.5242,0.40206,0.88004,1.9401,2.0347,2.4829,0.13931,0.15526,0.54927,1.7998
0.2,1.3,0.79211,1.5259,0.40255,0.88046,1.9412,2.0335,2.4813,0.14262,0.14998,0.54351,1.8
0.2,1.3,0.79232,1.527,0.4033,0.88085,1.9422,2.0322,2.4803,0.14542,0.14456,0.53976,1.8
0.2,1.3,0.79253,1.5281,0.40407,0.88125,1.9431,2.031,2.4792,0.14823,0.13917,0.53603,1.8
0.2,1.3,0.79274,1.5293,0.40487,0.88165,1.9441,2.0297,2.4782,0.15106,0.13381,0.53232,1.8
0.2,1.3,0.79295,1.5304,0.40569,0.88206,1.9451,2.0285,2.4772,0.15392,0.12846,0.52865,1.8
0.2,1.3,0.79315,1.5315,0.40655,0.88248,1.946,2.0272,2.4762,0.15679,0.12315,0.52501,1.8
0.2,1.3,0.79336,1.5326,0.40743,0.8829,1.947,2.026,2.4751,0.15972,0.11786,0.52132,1.8
0.2,1.3,0.79356,1.5337,0.40836,0.87987,1.948,2.0248,2.4741,0.16265,0.11261,0.51773,1.8
0.2,1.3,0.79375,1.5348,0.40933,0.87941,1.949,2.0236,2.4732,0.16557,0.10738,0.5143,1.8
0.2,1.3,0.79394,1.5359,0.41035,0.87987,1.95,2.0224,2.4722,0.16855,0.1022,0.51082,1.8
0.2,1.3,0.79413,1.5369,0.41142,0.88034,1.951,2.0212,2.4713,0.17157,0.097058,0.50739,1.8
0.2,1.3,0.79418,1.5374,0.4127,0.88081,1.9519,2.02,2.4709,0.17416,0.091914,0.50602,1.7998
0.2,1.3,0.79448,1.5389,0.41376,0.88132,1.9531,2.0188,2.4695,0.17768,0.086941,0.50105,1.8
0.2,1.3,0.79466,1.5399,0.41505,0.88183,1.9542,2.0177,2.4686,0.18085,0.081992,0.49785,1.8
0.2,1.3,0.79483,1.5409,0.41642,0.88236,1.9553,2.0166,2.4677,0.1841,0.077132,0.49476,1.8
0.2,1.3,0.795,1.5419,0.41792,0.88292,1.9564,2.0155,2.4669,0.18743,0.072386,0.4918,1.8
0.2,1.3,0.79519,1.5429,0.41951,0.88351,1.9576,2.0144,2.466,0.191,0.067797,0.48862,1.8
0.2,1.3,0.7953,1.5437,0.42128,0.88413,1.9588,2.0134,2.4654,0.19449,0.063368,0.48645,1.7999
0.2,1.3,0.79543,1.5446,0.4232,0.88479,1.96,2.0124,2.4648,0.19824,0.059125,0.4841,1.7999
0.2,1.3,0.79554,1.5454,0.42529,0.88551,1.9614,2.0114,2.4642,0.20216,0.055098,0.48201,1.7999
0.2,1.3,0.79006,1.5213,0.39448,0.88017,1.9382,2.0452,2.4853,0.13355,0.2003,0.55784,1.7999
0.2,1.3,0.7903,1.5225,0.39511,0.8805,1.9391,2.0439,2.4842,0.13623,0.19474,0.5539,1.7999
0.2,1.3,0.79053,1.5236,0.39575,0.88085,1.94,2.0426,2.4831,0.13891,0.18919,0.54997,1.7999
0.2,1.3,0.7908,1.5249,0.39637,0.8812,1.9409,2.0413,2.4819,0.14173,0.18369,0.54565,1.8
0.2,1.3,0.79103,1.5261,0.39706,0.88155,1.9419,2.04,2.4808,0.14444,0.17817,0.54175,1.8
0.2,1.3,0.79127,1.5273,0.39776,0.8819,1.9428,2.0387,2.4798,0.14715,0.17266,0.53788,1.8
0.2,1.3,0.7915,1.5284,0.39849,0.88226,1.9437,2.0375,2.4787,0.14988,0.16716,0.53402,1.8
