a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9994,0.53406,0.35726,0.56954,0.080778,0.49759,0.81903,0.011204,0.84023,0.77804,1.8801
0.8,0.1,9.9999,0.54369,0.35772,0.56765,0.080979,0.49212,0.81295,0.01257,0.8174,0.76365,1.882
0.8,0.1,10,0.55377,0.3582,0.58142,0.081223,0.48667,0.80696,0.014221,0.79469,0.74946,1.884
0.8,0.1,9.9994,0.56435,0.35871,0.58098,0.081514,0.48126,0.80108,0.016202,0.77212,0.73552,1.886
0.8,0.1,10,0.5754,0.35917,0.59514,0.081834,0.4759,0.79521,0.01837,0.74978,0.72163,1.8879
0.8,0.1,9.9999,0.58694,0.35969,0.59587,0.082206,0.47058,0.78946,0.020894,0.72758,0.70801,1.89
0.8,0.1,9.9994,0.59907,0.3602,0.5975,0.082629,0.4653,0.78382,0.023764,0.70558,0.69464,1.892
0.8,0.1,10,0.61175,0.36066,0.60759,0.083087,0.46008,0.77821,0.026873,0.6838,0.68135,1.894
0.8,0.1,10,0.62499,0.36118,0.61504,0.083603,0.45491,0.77272,0.030379,0.66222,0.66836,1.8962
0.8,0.1,9.9994,0.63887,0.3617,0.61852,0.08418,0.44978,0.76736,0.034295,0.64085,0.65567,1.8982
0.8,0.1,9.9994,0.65339,0.3622,0.62264,0.084807,0.44472,0.76208,0.038548,0.61974,0.64315,1.9003
0.8,0.1,10,0.66855,0.36267,0.62738,0.085485,0.43971,0.75687,0.043146,0.59886,0.63081,1.9024
0.8,0.1,10,0.68442,0.36317,0.6328,0.086232,0.43477,0.75181,0.048216,0.57824,0.61882,1.9045
0.8,0.1,10,0.70099,0.36367,0.63993,0.087043,0.42989,0.74686,0.053725,0.5579,0.60711,1.9067
0.8,0.1,9.9969,0.71835,0.36426,0.64556,0.087962,0.42509,0.74221,0.05996,0.53787,0.59609,1.9087
0.8,0.1,10,0.73636,0.36468,0.65236,0.088874,0.42033,0.73735,0.066148,0.51806,0.58458,1.9109
0.8,0.1,9.9999,0.75518,0.36518,0.6598,0.0899,0.41567,0.7328,0.073109,0.4986,0.57381,1.9131
0.8,0.1,9.9969,0.77477,0.36576,0.66773,0.091035,0.4111,0.72856,0.080813,0.47955,0.56376,1.9151
0.8,0.1,9.9994,0.79516,0.36619,0.67569,0.092184,0.40657,0.72414,0.088613,0.46064,0.5533,1.9173
0.8,0.1,9.9999,0.81631,0.36664,0.68396,0.093436,0.40213,0.71999,0.097109,0.44213,0.54345,1.9194
0.8,0.1,10,0.83824,0.36709,0.69238,0.094773,0.39777,0.716,0.10619,0.42398,0.53402,1.9214
0.8,0.1,9.9994,0.86086,0.36754,0.69372,0.096199,0.39351,0.71221,0.11586,0.40618,0.52503,1.9233
0.8,0.1,9.9994,0.88421,0.36795,0.7025,0.0977,0.38932,0.70853,0.12605,0.38871,0.51631,1.9251
0.8,0.1,9.9994,0.90825,0.36834,0.70461,0.099283,0.38521,0.705,0.13679,0.37157,0.50796,1.9268
0.8,0.1,9.9999,0.93294,0.36869,0.71345,0.10094,0.38117,0.70159,0.14806,0.35476,0.49988,1.9285
0.8,0.1,9.9999,0.95823,0.36903,0.71603,0.10269,0.37723,0.69837,0.15993,0.33831,0.49224,1.9301
0.8,0.1,9.9999,0.98408,0.36936,0.72473,0.10452,0.37337,0.69529,0.17236,0.32221,0.48496,1.9316
0.8,0.1,9.9999,1.0105,0.36968,0.72753,0.10644,0.36959,0.69237,0.18536,0.30645,0.47804,1.9331
0.8,0.1,10,1.0373,0.36998,0.73591,0.10843,0.36589,0.68959,0.1989,0.29103,0.47146,1.9345
0.8,0.1,9.9994,1.0645,0.37029,0.73872,0.11051,0.36229,0.68701,0.21301,0.27599,0.46533,1.9359
0.8,0.1,9.9994,1.0921,0.37058,0.7416,0.11267,0.35875,0.68452,0.22762,0.26123,0.45945,1.9372
0.8,0.1,9.9999,1.1201,0.37086,0.7445,0.11489,0.35527,0.68215,0.24273,0.24674,0.45382,1.9386
0.8,0.1,9.9999,1.1482,0.37115,0.75205,0.11719,0.35188,0.67993,0.25833,0.23259,0.44857,1.9399
0.8,0.1,9.9999,1.1764,0.37144,0.75471,0.11956,0.34855,0.67784,0.2744,0.21872,0.44362,1.9413
0.8,0.1,9.9994,1.2047,0.37176,0.75731,0.12199,0.3453,0.6759,0.2909,0.20516,0.43903,1.9426
0.8,0.1,9.9994,1.2332,0.37206,0.75989,0.12448,0.3421,0.67404,0.3078,0.19181,0.43462,1.944
0.8,0.1,9.9993,1.2616,0.37238,0.76243,0.12703,0.33896,0.67228,0.32509,0.1787,0.43045,1.9453
0.8,0.1,9.9993,1.2901,0.37271,0.76492,0.12963,0.33586,0.67061,0.34272,0.16579,0.42651,1.9467
0.8,0.1,9.9971,1.3181,0.37312,0.76732,0.13227,0.33288,0.6692,0.36066,0.15336,0.42316,1.9481
0.8,0.1,10,1.3492,0.37382,0.77084,0.13518,0.33001,0.66789,0.38041,0.14139,0.42004,1.9513
0.8,0.1,9.9998,1.381,0.37489,0.77469,0.13825,0.32739,0.6671,0.40126,0.13047,0.41818,1.9554
0.8,0.1,9.9997,1.4142,0.37513,0.75219,0.14148,0.32493,0.66659,0.4232,0.1202,0.41699,1.9565
0.8,0.1,9.9997,1.4477,0.37507,0.74288,0.14479,0.32254,0.66623,0.44563,0.11024,0.41611,1.9565
0.8,0.1,9.9938,1.4798,0.37138,0.72121,0.14807,0.32026,0.6661,0.46791,0.10075,0.41582,1.9426
0.8,0.1,9.9939,1.5132,0.36964,0.71564,0.15141,0.31791,0.6658,0.49059,0.090939,0.41511,1.9367
0.8,0.1,9.9997,1.5481,0.36774,0.71239,0.15482,0.31548,0.66532,0.51367,0.080807,0.41396,1.9311
0.8,0.1,9.9941,1.5802,0.36714,0.71324,0.15812,0.31323,0.66524,0.53608,0.071429,0.41379,1.9283
0.8,0.1,9.9943,1.614,0.36714,0.71616,0.16149,0.31091,0.665,0.55898,0.061757,0.41321,1.9285
0.8,0.1,9.9923,1.648,0.36771,0.72022,0.16492,0.30871,0.66497,0.58228,0.052581,0.41314,1.9304
0.8,0.1,9.9863,1.6839,0.36975,0.72598,0.16862,0.30698,0.66574,0.60735,0.045362,0.41496,1.9368
0.8,0.1,9.9456,1.6875,0.37073,0.7248,0.16967,0.30663,0.66868,0.61451,0.043914,0.42193,1.9341
0.8,0.1,9.9446,1.687,0.37078,0.72019,0.16964,0.30665,0.67217,0.6143,0.04396,0.43019,1.9342
0.8,0.1,9.9463,1.6877,0.3707,0.71589,0.16968,0.30663,0.67555,0.61456,0.043903,0.43819,1.9341
0.8,0.1,9.946,1.6878,0.37071,0.71188,0.16969,0.30663,0.67899,0.61464,0.043888,0.44634,1.9341
0.8,0.1,9.9371,1.6881,0.37124,0.70895,0.16988,0.30657,0.68237,0.6159,0.043652,0.45435,1.9346
0.8,0.1,9.9359,1.6883,0.37131,0.70542,0.16992,0.30656,0.68579,0.61615,0.043603,0.46244,1.9347
0.8,0.1,9.935,1.6885,0.37136,0.6987,0.16995,0.30655,0.69264,0.61642,0.043551,0.47867,1.9348
0.8,0.1,9.9342,1.6886,0.37141,0.69558,0.16998,0.30654,0.69606,0.61658,0.04352,0.48678,1.9348
0.8,0.1,9.9338,1.6887,0.37144,0.69254,0.16999,0.30654,0.69949,0.61667,0.043503,0.4949,1.9348
0.8,0.1,9.9459,1.6878,0.37071,0.68867,0.16969,0.30663,0.70302,0.61464,0.043888,0.50326,1.9341
0.8,0.1,9.9999,0.53886,0.3528,0.56925,0.080857,0.49838,0.8135,0.011737,0.84352,0.76495,1.8663
0.8,0.1,9.9994,0.54855,0.35327,0.56732,0.081063,0.49288,0.80746,0.013137,0.8206,0.75063,1.868
0.8,0.1,10,0.55869,0.35368,0.58077,0.081294,0.48744,0.80143,0.014705,0.79789,0.73636,1.8698
0.8,0.1,9.9994,0.5693,0.35418,0.58015,0.081579,0.48202,0.79554,0.016639,0.77529,0.72239,1.8716
0.8,0.1,10,0.5804,0.35461,0.58756,0.081892,0.47666,0.78966,0.018764,0.75293,0.70848,1.8734
0.8,0.1,10,0.592,0.35509,0.5946,0.082256,0.47133,0.7839,0.021237,0.73071,0.69482,1.8754
0.8,0.1,9.9994,0.60418,0.35559,0.59606,0.082675,0.46604,0.77824,0.024076,0.70867,0.68144,1.8773
0.8,0.1,10,0.6169,0.35603,0.60467,0.083127,0.46082,0.77262,0.027147,0.68688,0.66812,1.8792
0.8,0.1,10,0.6302,0.35653,0.61317,0.083639,0.45564,0.76713,0.030619,0.66528,0.65511,1.8812
0.8,0.1,9.9999,0.64412,0.35702,0.61642,0.084205,0.45051,0.76173,0.034459,0.6439,0.64233,1.8831
0.8,0.1,9.9994,0.65869,0.35752,0.62042,0.084833,0.44544,0.75647,0.038726,0.62276,0.62986,1.8851
0.8,0.1,9.9994,0.67391,0.35801,0.62504,0.085515,0.44043,0.75128,0.043351,0.60187,0.61758,1.8871
0.8,0.1,9.9999,0.6898,0.35848,0.63025,0.086252,0.43548,0.74619,0.048355,0.58123,0.60551,1.8891
0.8,0.1,10,0.7064,0.35897,0.64546,0.08706,0.4306,0.74123,0.053836,0.56087,0.59377,1.8912
0.8,0.1,10,0.72372,0.35947,0.64865,0.087937,0.42579,0.73641,0.059789,0.54079,0.58234,1.8932
0.8,0.1,10,0.74179,0.35996,0.65541,0.088885,0.42104,0.73171,0.066223,0.52101,0.57122,1.8953
0.8,0.1,9.9994,0.76061,0.36048,0.65662,0.089915,0.41638,0.72719,0.073215,0.50156,0.56051,1.8974
0.8,0.1,9.9994,0.7802,0.36099,0.66427,0.091014,0.41179,0.72277,0.080674,0.48241,0.55005,1.8994
0.8,0.1,9.9994,0.80056,0.36148,0.67222,0.092193,0.40727,0.7185,0.088671,0.46359,0.53993,1.9015
0.8,0.1,9.9994,0.82169,0.36197,0.68041,0.093452,0.40284,0.71438,0.097217,0.4451,0.53016,1.9036
0.8,0.1,9.9999,0.84359,0.36243,0.68874,0.094788,0.39849,0.71037,0.10628,0.42694,0.52068,1.9056
0.8,0.1,9.9969,0.86613,0.36296,0.69019,0.096243,0.39425,0.70673,0.11616,0.40928,0.51205,1.9074
0.8,0.1,9.9994,0.8895,0.36334,0.69888,0.097724,0.39004,0.70291,0.12621,0.39172,0.50301,1.9094
0.8,0.1,10,0.91354,0.36374,0.70757,0.099309,0.38593,0.69936,0.13697,0.37458,0.4946,1.9112
0.8,0.1,9.9999,0.93815,0.36415,0.70995,0.10098,0.38191,0.69601,0.14834,0.35783,0.48665,1.913
0.8,0.1,10,0.96339,0.36453,0.71865,0.10274,0.37798,0.6928,0.16028,0.34143,0.47904,1.9146
0.8,0.1,9.9994,0.98912,0.36491,0.7214,0.10459,0.37414,0.68978,0.17281,0.32541,0.4719,1.9162
0.8,0.1,9.9994,1.0154,0.36526,0.72438,0.10652,0.37037,0.68688,0.18589,0.30971,0.46504,1.9178
0.8,0.1,9.9994,1.0421,0.36561,0.73279,0.10853,0.36669,0.68413,0.19952,0.29435,0.45853,1.9193
0.8,0.1,9.9994,1.0693,0.36595,0.73581,0.11062,0.36309,0.68153,0.2137,0.27932,0.45237,1.9208
0.8,0.1,9.9994,1.0968,0.36628,0.73887,0.11278,0.35956,0.67908,0.22842,0.26463,0.44656,1.9223
0.8,0.1,9.9999,1.1246,0.3666,0.74669,0.11503,0.3561,0.67673,0.24363,0.25021,0.44099,1.9237
0.8,0.1,9.9994,1.1525,0.36694,0.74956,0.11734,0.35274,0.67458,0.25935,0.23616,0.43589,1.9252
0.8,0.1,9.9994,1.1806,0.36727,0.75241,0.11972,0.34943,0.67252,0.27552,0.22236,0.43102,1.9266
0.8,0.1,9.9994,1.2088,0.36761,0.75521,0.12217,0.34618,0.67058,0.29214,0.20883,0.42642,1.928
0.8,0.1,9.9999,1.2372,0.36794,0.758,0.12468,0.34299,0.66871,0.30917,0.19551,0.422,1.9295
0.8,0.1,9.9993,1.2654,0.3683,0.76067,0.12724,0.33987,0.66702,0.32656,0.18251,0.41799,1.931
0.8,0.1,9.9993,1.2937,0.36866,0.76332,0.12986,0.33679,0.66538,0.34429,0.16967,0.41411,1.9325
0.8,0.1,10,1.3221,0.36901,0.76953,0.13252,0.33374,0.66378,0.36237,0.15695,0.41032,1.934
0.8,0.1,9.9999,1.3503,0.3694,0.77193,0.13522,0.33075,0.6623,0.38067,0.14447,0.40682,1.9356
0.8,0.1,9.9999,1.3801,0.3701,0.77175,0.13811,0.32794,0.66117,0.40027,0.13276,0.40413,1.9383
0.8,0.1,9.9958,1.4103,0.37115,0.77526,0.14114,0.3254,0.66056,0.42085,0.12216,0.4027,1.9416
0.8,0.1,9.9997,1.4438,0.37228,0.77106,0.1444,0.32284,0.65987,0.44296,0.11151,0.40107,1.9465
0.8,0.1,9.9988,1.4769,0.3714,0.74691,0.1477,0.32048,0.65953,0.46542,0.10165,0.40024,1.9434
0.8,0.1,9.9985,1.5102,0.36967,0.73384,0.15105,0.31813,0.65924,0.48809,0.091865,0.39956,1.9374
0.8,0.1,9.9984,1.5437,0.368,0.72703,0.15439,0.31579,0.65894,0.5108,0.082077,0.39886,1.9317
0.8,0.1,9.9999,1.5776,0.36678,0.72457,0.15776,0.31343,0.65862,0.53368,0.07224,0.3981,1.9279
0.8,0.1,9.9999,1.6114,0.36702,0.72701,0.16114,0.31111,0.65838,0.55658,0.062561,0.39752,1.9289
0.8,0.1,9.9677,1.6366,0.36688,0.72736,0.16419,0.30935,0.65934,0.57729,0.055219,0.39981,1.9238
0.8,0.1,9.9992,1.6841,0.36938,0.73541,0.16843,0.30704,0.65894,0.60606,0.045611,0.39886,1.9375
0.8,0.1,9.9456,1.6875,0.37073,0.73517,0.16967,0.30663,0.66181,0.61452,0.043913,0.40566,1.9341
0.8,0.1,9.9447,1.6869,0.37077,0.72973,0.16963,0.30665,0.6653,0.61423,0.043975,0.41393,1.9342
0.8,0.1,9.9416,1.6874,0.37096,0.72525,0.16973,0.30662,0.66869,0.61491,0.043844,0.42196,1.9344
0.8,0.1,9.939,1.6877,0.37112,0.72098,0.16981,0.30659,0.67209,0.61542,0.043744,0.43001,1.9345
0.8,0.1,9.9375,1.688,0.37121,0.71686,0.16987,0.30658,0.6755,0.61581,0.043668,0.43809,1.9346
0.8,0.1,9.9364,1.6882,0.37128,0.71291,0.1699,0.30656,0.67892,0.61606,0.043621,0.44618,1.9347
0.8,0.1,9.9356,1.6884,0.37133,0.70916,0.16994,0.30655,0.68234,0.6163,0.043573,0.45428,1.9347
0.8,0.1,9.9349,1.6885,0.37137,0.70555,0.16995,0.30655,0.68577,0.61642,0.043551,0.4624,1.9348
0.8,0.1,9.9458,1.6876,0.37072,0.70105,0.16968,0.30663,0.68928,0.61459,0.043899,0.47073,1.9341
0.8,0.1,9.934,1.6886,0.37143,0.69881,0.16999,0.30654,0.69262,0.61663,0.04351,0.47864,1.9348
0.8,0.1,9.9457,1.6876,0.37072,0.6946,0.16968,0.30663,0.69616,0.61455,0.043906,0.48701,1.9341
0.8,0.1,9.9994,0.55349,0.34883,0.56699,0.08114,0.49366,0.80194,0.013658,0.82383,0.73756,1.8545
0.8,0.1,9.9999,0.56368,0.34921,0.57759,0.081365,0.48821,0.7959,0.015187,0.80109,0.72327,1.8561
0.8,0.1,9.9994,0.57434,0.34967,0.57938,0.081642,0.48278,0.79,0.017067,0.77846,0.70927,1.8578
0.8,0.1,10,0.58548,0.35007,0.57933,0.081948,0.47741,0.7841,0.019147,0.75607,0.69532,1.8594
0.8,0.1,9.9994,0.59717,0.35054,0.59346,0.082314,0.47207,0.77836,0.021631,0.73381,0.6817,1.8612
0.8,0.1,9.9994,0.60937,0.351,0.59467,0.082719,0.46679,0.77267,0.024379,0.71177,0.66822,1.863
0.8,0.1,10,0.62214,0.35142,0.5989,0.083166,0.46155,0.76703,0.02741,0.68995,0.65489,1.8648
0.8,0.1,9.9994,0.63552,0.35191,0.61141,0.08368,0.45637,0.76156,0.030899,0.66832,0.64192,1.8666
0.8,0.1,9.9994,0.64947,0.35239,0.61447,0.08424,0.45124,0.75615,0.034697,0.64692,0.62911,1.8685
0.8,0.1,9.9994,0.66407,0.35286,0.61825,0.084858,0.44616,0.75085,0.038893,0.62577,0.61656,1.8703
0.8,0.1,9.9999,0.67932,0.35332,0.62265,0.085529,0.44115,0.74564,0.04345,0.60486,0.6042,1.8723
0.8,0.1,10,0.69526,0.35379,0.62954,0.086268,0.4362,0.74055,0.048465,0.58422,0.59217,1.8742
0.8,0.1,9.9999,0.71189,0.35429,0.64325,0.087075,0.43131,0.73562,0.053942,0.56384,0.58047,1.8761
0.8,0.1,10,0.72924,0.35477,0.64901,0.08795,0.4265,0.73077,0.059875,0.54376,0.56899,1.8781
0.8,0.1,10,0.74732,0.35527,0.65139,0.088896,0.42175,0.72607,0.066299,0.52397,0.55786,1.8801
0.8,0.1,10,0.76615,0.35577,0.65343,0.089918,0.41708,0.72151,0.073232,0.50449,0.54706,1.8821
0.8,0.1,10,0.78573,0.35627,0.66094,0.091017,0.41249,0.7171,0.080694,0.48534,0.5366,1.8841
0.8,0.1,9.9995,0.80607,0.35679,0.66879,0.092202,0.40798,0.71285,0.088733,0.46654,0.52655,1.8862
0.8,0.1,9.9994,0.82717,0.35729,0.67687,0.093464,0.40355,0.70874,0.097299,0.44806,0.51681,1.8882
0.8,0.1,9.9999,0.84904,0.35777,0.68512,0.094803,0.3992,0.70474,0.10639,0.42992,0.50734,1.8902
0.8,0.1,9.9999,0.87162,0.35825,0.68656,0.096232,0.39494,0.70093,0.11609,0.41214,0.49832,1.8922
0.8,0.1,9.9994,0.89488,0.35874,0.69527,0.097751,0.39076,0.6973,0.1264,0.39474,0.48972,1.8941
0.8,0.1,9.9999,0.91885,0.35918,0.70395,0.099346,0.38666,0.69378,0.13722,0.37765,0.48137,1.896
0.8,0.1,10,0.94342,0.35962,0.70645,0.10103,0.38266,0.69043,0.14865,0.36093,0.47343,1.8978
0.8,0.1,9.9999,0.96858,0.36004,0.71515,0.1028,0.37873,0.68724,0.16067,0.34458,0.4659,1.8996
0.8,0.1,9.9975,0.99409,0.3605,0.71804,0.10467,0.37493,0.68436,0.17337,0.32873,0.45907,1.9011
0.8,0.1,10,1.0205,0.36083,0.72546,0.1066,0.37114,0.68133,0.18642,0.31292,0.4519,1.9029
0.8,0.1,9.9999,1.0471,0.36123,0.72967,0.10862,0.36747,0.67862,0.20015,0.29762,0.44546,1.9046
0.8,0.1,9.9999,1.0741,0.36161,0.73286,0.11072,0.36389,0.67605,0.21444,0.28266,0.43937,1.9061
0.8,0.1,9.9999,1.1015,0.36198,0.73612,0.11291,0.36038,0.67362,0.22926,0.26802,0.43362,1.9077
0.8,0.1,9.9999,1.1291,0.36235,0.74398,0.11517,0.35694,0.67133,0.2446,0.25371,0.42821,1.9093
0.8,0.1,9.9995,1.1569,0.36273,0.74704,0.1175,0.35359,0.6692,0.26043,0.23973,0.42316,1.9108
0.8,0.1,9.9994,1.1848,0.36311,0.75008,0.1199,0.3503,0.66718,0.27672,0.22601,0.41838,1.9123
0.8,0.1,9.9999,1.213,0.36347,0.75309,0.12237,0.34706,0.66524,0.29346,0.21251,0.41377,1.9139
0.8,0.1,9.9995,1.241,0.36386,0.75601,0.12489,0.3439,0.66347,0.31059,0.19933,0.40957,1.9154
0.8,0.1,10,1.2693,0.36423,0.75891,0.12747,0.34078,0.66173,0.32812,0.1863,0.40547,1.917
0.8,0.1,10,1.2975,0.36463,0.76534,0.1301,0.33771,0.66012,0.34596,0.17352,0.40165,1.9186
0.8,0.1,9.9993,1.3254,0.36505,0.76791,0.13277,0.33471,0.65863,0.36406,0.16098,0.39813,1.9202
0.8,0.1,9.9993,1.3535,0.36546,0.77048,0.13548,0.33172,0.65717,0.38244,0.14854,0.39466,1.9218
0.8,0.1,9.9999,1.3816,0.36586,0.77304,0.13822,0.32876,0.65573,0.40107,0.13617,0.39124,1.9235
0.8,0.1,10,1.4108,0.36649,0.77601,0.1411,0.32593,0.65456,0.42058,0.12439,0.38847,1.9259
0.8,0.1,10,1.4415,0.36747,0.77672,0.14416,0.3233,0.65374,0.44136,0.11342,0.38654,1.9295
0.8,0.1,10,1.4735,0.36866,0.78077,0.14735,0.3208,0.65316,0.46303,0.10298,0.38517,1.9339
0.8,0.1,9.9997,1.5064,0.36983,0.77429,0.15065,0.3184,0.65278,0.48538,0.092994,0.38427,1.9382
0.8,0.1,9.9988,1.5397,0.36818,0.74867,0.15399,0.31607,0.65252,0.50804,0.083259,0.38365,1.9324
0.8,0.1,9.9925,1.5716,0.36717,0.84363,0.15727,0.31383,0.65246,0.53036,0.073898,0.3835,1.9281
0.8,0.1,9.9925,1.6053,0.36742,0.85103,0.16065,0.3115,0.65222,0.55327,0.06422,0.38293,1.9292
0.8,0.1,9.9997,1.6793,0.36956,0.74813,0.16794,0.30722,0.65234,0.60273,0.046361,0.38321,1.9382
0.8,0.1,9.9439,1.6864,0.37082,0.7481,0.16959,0.30667,0.65502,0.61392,0.044041,0.38957,1.9342
0.8,0.1,9.9458,1.6877,0.37072,0.74116,0.16969,0.30663,0.65837,0.61459,0.043898,0.39751,1.9341
0.8,0.1,9.9448,1.687,0.37077,0.73515,0.16964,0.30665,0.66187,0.61425,0.043969,0.40579,1.9342
0.8,0.1,9.9396,1.6877,0.37109,0.73061,0.1698,0.3066,0.66523,0.61534,0.04376,0.41375,1.9345
0.8,0.1,9.9379,1.6881,0.37119,0.72587,0.16987,0.30658,0.66863,0.61582,0.043665,0.42181,1.9346
0.8,0.1,9.9813,1.6859,0.36981,0.7175,0.16891,0.30689,0.67246,0.6093,0.044958,0.43088,1.9363
0.8,0.1,9.9362,1.6884,0.37129,0.71707,0.16992,0.30656,0.67548,0.61619,0.043594,0.43803,1.9347
0.8,0.1,9.9351,1.6885,0.37136,0.71309,0.16995,0.30655,0.6789,0.6164,0.043554,0.44613,1.9348
0.8,0.1,9.9355,1.6884,0.37133,0.70917,0.16994,0.30655,0.68234,0.61632,0.043569,0.45428,1.9347
0.8,0.1,9.9343,1.6886,0.37141,0.70562,0.16997,0.30654,0.68576,0.61654,0.043527,0.46238,1.9348
0.8,0.1,9.9459,1.6877,0.37071,0.70105,0.16969,0.30663,0.68928,0.61463,0.04389,0.47072,1.9341
0.8,0.1,10,0.56881,0.34482,0.57024,0.081434,0.48898,0.79037,0.015658,0.8043,0.71016,1.843
0.8,0.1,10,0.57951,0.34523,0.57876,0.0817,0.48355,0.78442,0.01746,0.78167,0.69607,1.8446
0.8,0.1,10,0.59073,0.34563,0.57862,0.082008,0.47817,0.77855,0.019548,0.75922,0.68217,1.8461
0.8,0.1,10,0.60247,0.34605,0.59244,0.082361,0.47283,0.77277,0.021944,0.73696,0.66846,1.8477
0.8,0.1,10,0.61473,0.34649,0.59348,0.08276,0.46754,0.76707,0.024655,0.71489,0.65496,1.8494
0.8,0.1,9.9999,0.62758,0.34692,0.59534,0.083211,0.46229,0.76146,0.027715,0.69304,0.64168,1.851
0.8,0.1,9.9997,0.64101,0.34737,0.60984,0.083715,0.4571,0.75596,0.031137,0.67139,0.62865,1.8527
0.8,0.1,9.9999,0.65502,0.34783,0.61273,0.084269,0.45197,0.75053,0.034896,0.64998,0.6158,1.8545
0.8,0.1,9.9994,0.6697,0.34831,0.61639,0.08489,0.44689,0.74525,0.039113,0.62881,0.60329,1.8563
0.8,0.1,10,0.68499,0.34876,0.62063,0.085558,0.44188,0.74003,0.043647,0.6079,0.59093,1.8581
0.8,0.1,10,0.70099,0.34923,0.62557,0.086297,0.43693,0.73495,0.048662,0.58724,0.57889,1.8599
0.8,0.1,10,0.71768,0.3497,0.63636,0.087102,0.43204,0.72999,0.054126,0.56687,0.56714,1.8618
0.8,0.1,10,0.73506,0.35019,0.64649,0.087977,0.42722,0.72516,0.060062,0.54678,0.5557,1.8637
0.8,0.1,10,0.75318,0.35069,0.64879,0.088925,0.42248,0.72047,0.066493,0.527,0.54458,1.8656
0.8,0.1,10,0.77202,0.35119,0.65102,0.089948,0.41781,0.71591,0.073438,0.50753,0.53379,1.8676
0.8,0.1,9.9994,0.79161,0.35171,0.65809,0.091056,0.41322,0.71153,0.080958,0.4884,0.52342,1.8696
0.8,0.1,9.9999,0.81195,0.35221,0.66577,0.092232,0.40871,0.70723,0.088941,0.46958,0.51325,1.8716
0.8,0.1,10,0.83305,0.35273,0.67373,0.093496,0.40428,0.70312,0.097519,0.45111,0.50349,1.8736
0.8,0.1,9.9999,0.85489,0.35324,0.6819,0.094848,0.39994,0.69917,0.10669,0.43301,0.49413,1.8756
0.8,0.1,10,0.87745,0.35373,0.68338,0.096283,0.39568,0.69536,0.11643,0.41526,0.48512,1.8776
0.8,0.1,9.9994,0.90066,0.35425,0.69205,0.097812,0.39152,0.69176,0.12681,0.3979,0.47658,1.8795
0.8,0.1,9.9999,0.92459,0.35473,0.70069,0.099418,0.38743,0.68825,0.13771,0.38085,0.46827,1.8815
0.8,0.1,9.9994,0.94908,0.35521,0.7033,0.10112,0.38344,0.68496,0.14925,0.36422,0.46048,1.8833
0.8,0.1,9.9994,0.97416,0.35567,0.712,0.1029,0.37954,0.6818,0.16135,0.34792,0.45299,1.8852
0.8,0.1,9.9999,0.99982,0.35611,0.71505,0.10477,0.37571,0.67876,0.17402,0.33195,0.4458,1.887
0.8,0.1,9.9994,1.0259,0.35655,0.72358,0.10673,0.37198,0.67595,0.18731,0.3164,0.43914,1.8887
0.8,0.1,9.9994,1.0524,0.35699,0.72682,0.10876,0.36832,0.67325,0.20114,0.30116,0.43276,1.8905
0.8,0.1,9.9994,1.0793,0.35741,0.73018,0.11089,0.36475,0.67071,0.21554,0.28627,0.42674,1.8921
0.8,0.1,9.9999,1.1066,0.35781,0.73826,0.11309,0.36125,0.66829,0.23047,0.27167,0.42099,1.8938
0.8,0.1,9.9994,1.134,0.35824,0.7415,0.11536,0.35785,0.66606,0.24593,0.25747,0.41573,1.8955
0.8,0.1,9.9994,1.1616,0.35865,0.74475,0.11771,0.3545,0.66394,0.26187,0.24353,0.4107,1.8971
0.8,0.1,9.9994,1.1894,0.35906,0.74797,0.12013,0.35123,0.66195,0.27828,0.22988,0.40598,1.8987
0.8,0.1,9.9994,1.2173,0.35947,0.75113,0.12261,0.34802,0.66007,0.29513,0.21649,0.40153,1.9004
0.8,0.1,10,1.2454,0.35987,0.75427,0.12516,0.34485,0.65825,0.3124,0.20329,0.39723,1.902
0.8,0.1,9.9999,1.2734,0.3603,0.76095,0.12775,0.34176,0.65659,0.33001,0.19038,0.39329,1.9037
0.8,0.1,9.9994,1.3012,0.36074,0.76373,0.13039,0.33872,0.65504,0.34791,0.17771,0.38962,1.9053
0.8,0.1,9.9994,1.3292,0.36117,0.76649,0.13307,0.33571,0.65353,0.36612,0.16516,0.38604,1.907
0.8,0.1,9.9994,1.3571,0.36161,0.7692,0.13579,0.33273,0.65209,0.38456,0.15275,0.38262,1.9087
0.8,0.1,9.9994,1.385,0.36205,0.77187,0.13854,0.32979,0.65069,0.4032,0.14046,0.37931,1.9104
0.8,0.1,9.9999,1.413,0.36248,0.77456,0.14131,0.32685,0.64929,0.42201,0.1282,0.37601,1.9121
0.8,0.1,9.9993,1.4415,0.36309,0.77745,0.14416,0.32402,0.64814,0.44134,0.11643,0.37327,1.9143
0.8,0.1,9.9998,1.472,0.36399,0.78102,0.1472,0.32135,0.64724,0.46201,0.10529,0.37115,1.9176
0.8,0.1,9.999,1.5033,0.36512,0.7823,0.15035,0.31883,0.64663,0.48333,0.094761,0.3697,1.9216
0.8,0.1,10,1.536,0.36638,0.78654,0.1536,0.31636,0.6461,0.50544,0.084453,0.36844,1.9263
