a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0117,2.2075,0.77583,0.79596,2.2635,2.4767,3.2366,0.28279,0.019668,0.78395,1.956
1,1.4,1.0092,2.2071,0.77661,0.79925,2.2688,2.4761,3.238,0.29039,0.017396,0.78837,1.952
1,1.4,1.0063,2.2064,0.77608,0.79949,2.2743,2.4754,3.2397,0.29806,0.015279,0.79357,1.9464
1,1.4,1.0036,2.2058,0.77668,0.80296,2.2798,2.4749,3.2413,0.30598,0.013378,0.79881,1.942
1,1.4,1.0009,2.2051,0.77738,0.80328,2.2856,2.4744,3.2431,0.31413,0.011702,0.80437,1.9375
1,1.4,1.0592,2.1784,0.67208,0.74403,2.0938,2.5776,3.2334,0.042299,0.35736,0.77405,2
1,1.4,1.0592,2.1797,0.67355,0.74097,2.0957,2.5754,3.2326,0.044905,0.35005,0.77145,2
1,1.4,1.059,2.1807,0.675,0.74174,2.0975,2.5732,3.2319,0.047567,0.34276,0.76937,1.9998
1,1.4,1.0589,2.1819,0.6765,0.74248,2.0994,2.5711,3.2311,0.050233,0.33551,0.76685,1.9998
1,1.4,1.0588,2.1831,0.67801,0.74323,2.1013,2.5689,3.2303,0.052925,0.32829,0.76438,1.9998
1,1.4,1.0587,2.1842,0.67954,0.744,2.1032,2.5668,3.2296,0.055648,0.3211,0.76195,1.9998
1,1.4,1.0586,2.1854,0.68108,0.74478,2.1052,2.5646,3.2288,0.058398,0.31394,0.75956,1.9998
1,1.4,1.0586,2.1867,0.68268,0.74553,2.1071,2.5625,3.2279,0.061149,0.30681,0.75675,2
1,1.4,1.0584,2.1878,0.68426,0.74264,2.1091,2.5604,3.2272,0.063959,0.29971,0.75445,2
1,1.4,1.0583,2.1889,0.68586,0.74347,2.1111,2.5583,3.2264,0.066797,0.29264,0.75219,2
1,1.4,1.0581,2.1901,0.68749,0.7443,2.1131,2.5562,3.2257,0.06966,0.2856,0.74989,2
1,1.4,1.0579,2.1911,0.68913,0.74516,2.1152,2.5541,3.225,0.07257,0.27859,0.74782,2
1,1.4,1.0576,2.1921,0.69076,0.74607,2.1173,2.552,3.2245,0.075532,0.27162,0.74606,1.9998
1,1.4,1.0575,2.1933,0.69247,0.74692,2.1193,2.5499,3.2237,0.078476,0.26468,0.74364,2
1,1.4,1.0573,2.1944,0.69419,0.74782,2.1215,2.5478,3.223,0.081476,0.25778,0.74154,2
1,1.4,1.057,2.1954,0.69591,0.74511,2.1236,2.5458,3.2224,0.084519,0.25091,0.73958,2
1,1.4,1.0568,2.1964,0.69765,0.74606,2.1258,2.5438,3.2218,0.087602,0.24408,0.73777,2
1,1.4,1.0565,2.1974,0.69943,0.74702,2.128,2.5417,3.2212,0.090719,0.23729,0.73592,2
1,1.4,1.0561,2.1982,0.70116,0.74805,2.1302,2.5397,3.2208,0.093914,0.23056,0.7346,1.9998
1,1.4,1.0559,2.1994,0.70304,0.749,2.1325,2.5377,3.2201,0.097072,0.22383,0.73241,2
1,1.4,1.0556,2.2003,0.70489,0.75001,2.1347,2.5357,3.2196,0.10031,0.21717,0.73074,2
1,1.4,1.0552,2.2013,0.70676,0.75105,2.1371,2.5337,3.2191,0.1036,0.21055,0.72914,2
1,1.4,1.0549,2.2022,0.70866,0.74855,2.1394,2.5318,3.2186,0.10693,0.20398,0.7276,1.9999
1,1.4,1.0544,2.2029,0.71051,0.74968,2.1418,2.5298,3.2183,0.11034,0.19747,0.72661,1.9997
1,1.4,1.054,2.2038,0.71246,0.75078,2.1442,2.5279,3.2178,0.11377,0.191,0.72521,1.9997
1,1.4,1.0536,2.2047,0.71444,0.75191,2.1467,2.526,3.2174,0.11724,0.18457,0.72389,1.9997
1,1.4,1.0531,2.2055,0.71646,0.75306,2.1492,2.5241,3.217,0.12077,0.1782,0.72265,1.9997
1,1.4,1.0528,2.2065,0.71861,0.75419,2.1517,2.5222,3.2165,0.12431,0.17185,0.72101,1.9999
1,1.4,1.0523,2.2074,0.72072,0.75509,2.1542,2.5203,3.2161,0.12794,0.16559,0.71984,2
1,1.4,1.0517,2.208,0.72272,0.75316,2.1569,2.5185,3.2159,0.13167,0.15942,0.71929,1.9998
1,1.4,1.0508,2.2081,0.72437,0.75464,2.1597,2.5167,3.2162,0.13562,0.15342,0.72026,1.9988
1,1.4,1.0506,2.2095,0.72706,0.75571,2.1622,2.5148,3.2154,0.13926,0.14721,0.71758,1.9997
1,1.4,1.0501,2.2102,0.72928,0.75703,2.165,2.513,3.2152,0.14315,0.14121,0.71687,1.9997
1,1.4,1.0495,2.211,0.73168,0.75833,2.1677,2.5113,3.2149,0.14707,0.13525,0.71589,1.9999
1,1.4,1.0489,2.2117,0.734,0.75972,2.1706,2.5095,3.2147,0.15111,0.12939,0.7154,1.9999
1,1.4,1.0483,2.2123,0.73636,0.7577,2.1735,2.5078,3.2146,0.15522,0.12362,0.71503,1.9999
1,1.4,1.047,2.2122,0.73784,0.75946,2.1766,2.5061,3.2152,0.15964,0.11813,0.717,1.9984
1,1.4,1.0468,2.2134,0.74105,0.76071,2.1795,2.5044,3.2146,0.16375,0.11237,0.71502,1.9996
1,1.4,1.046,2.214,0.74354,0.76225,2.1826,2.5028,3.2146,0.16812,0.10686,0.71503,1.9996
1,1.4,1.0452,2.2145,0.74608,0.76383,2.1857,2.5012,3.2146,0.1726,0.10145,0.71519,1.9996
1,1.4,1.0445,2.2151,0.74893,0.7654,2.1889,2.4996,3.2146,0.17715,0.096113,0.71514,1.9999
1,1.4,1.0437,2.2156,0.75169,0.76706,2.1923,2.498,3.2147,0.18183,0.090917,0.71552,2
1,1.4,1.0428,2.216,0.75446,0.76543,2.1957,2.4965,3.2149,0.18665,0.085856,0.71618,2
1,1.4,1.041,2.2157,0.75509,0.76765,2.1993,2.4951,3.2159,0.1918,0.081165,0.71928,1.997
1,1.4,1.0406,2.2166,0.75941,0.7692,2.2028,2.4936,3.2157,0.19674,0.076215,0.71865,1.9989
1,1.4,1.0396,2.217,0.7623,0.77112,2.2065,2.4923,3.2161,0.20198,0.071581,0.71983,1.9988
1,1.4,1.0384,2.2173,0.76492,0.77316,2.2103,2.4909,3.2166,0.20739,0.067123,0.72136,1.9983
1,1.4,1.037,2.2176,0.76715,0.77533,2.2142,2.4896,3.2172,0.21297,0.062835,0.72314,1.9973
1,1.4,1.0357,2.218,0.76978,0.77753,2.2183,2.4884,3.2177,0.21874,0.058727,0.72488,1.9966
1,1.4,1.034,2.2182,0.77085,0.77999,2.2224,2.4872,3.2184,0.22461,0.054743,0.72711,1.9941
1,1.4,1.0321,2.2183,0.77164,0.78253,2.2266,2.4861,3.2192,0.23057,0.050844,0.72944,1.9911
1,1.4,1.03,2.2184,0.77136,0.78195,2.2309,2.4849,3.22,0.23662,0.047034,0.73191,1.9869
1,1.4,1.0277,2.2182,0.77084,0.78473,2.2352,2.4838,3.2209,0.24274,0.043319,0.73481,1.9824
1,1.4,1.0258,2.2184,0.7718,0.78741,2.2397,2.4827,3.2217,0.24906,0.039761,0.73735,1.9795
1,1.4,1.0238,2.2184,0.77277,0.78685,2.2442,2.4817,3.2227,0.25545,0.036293,0.74031,1.9764
1,1.4,1.0216,2.2182,0.77339,0.78966,2.2488,2.4807,3.2237,0.26191,0.032935,0.74373,1.9729
1,1.4,1.0192,2.2181,0.77309,0.79268,2.2535,2.4798,3.2248,0.26864,0.029786,0.74691,1.9683
1,1.4,1.0169,2.2178,0.77333,0.79243,2.2583,2.4789,3.226,0.27544,0.026772,0.75077,1.9642
1,1.4,1.0144,2.2174,0.77334,0.79556,2.2633,2.478,3.2272,0.28249,0.023978,0.75471,1.9597
1,1.4,1.012,2.2172,0.77412,0.79859,2.2685,2.4773,3.2286,0.2899,0.021517,0.7588,1.9558
1,1.4,1.0093,2.2166,0.7745,0.79886,2.2738,2.4766,3.2302,0.29743,0.019255,0.76385,1.9513
1,1.4,1.0068,2.2162,0.7756,0.79908,2.2794,2.476,3.2317,0.30528,0.017247,0.76865,1.9474
1,1.4,1.0038,2.2153,0.77492,0.80265,2.285,2.4755,3.2335,0.31323,0.015408,0.77425,1.9415
1,1.4,1.0591,2.1862,0.66955,0.74274,2.0995,2.5783,3.2268,0.050327,0.35991,0.75331,1.9991
1,1.4,1.0594,2.1883,0.6711,0.74326,2.1012,2.5762,3.2252,0.052802,0.3527,0.74829,1.9998
1,1.4,1.0593,2.1895,0.67259,0.74399,2.1031,2.574,3.2244,0.055404,0.34538,0.74569,1.9998
1,1.4,1.0594,2.1909,0.67412,0.74467,2.1049,2.5718,3.2234,0.058008,0.33812,0.74254,2
1,1.4,1.0593,2.1921,0.67564,0.74542,2.1068,2.5697,3.2226,0.060665,0.33087,0.74001,2
1,1.4,1.0587,2.1923,0.67702,0.74275,2.1088,2.5675,3.2227,0.063498,0.32354,0.74047,1.9991
1,1.4,1.059,2.1943,0.67871,0.74332,2.1106,2.5654,3.2212,0.066089,0.31642,0.73567,1.9998
1,1.4,1.0588,2.1954,0.68028,0.74412,2.1125,2.5632,3.2204,0.068831,0.30925,0.73327,1.9998
1,1.4,1.0587,2.1966,0.68187,0.74493,2.1145,2.5611,3.2196,0.071605,0.30211,0.73091,1.9998
1,1.4,1.0586,2.1979,0.68353,0.74571,2.1164,2.559,3.2187,0.074376,0.29501,0.72804,2
1,1.4,1.0584,2.1989,0.68513,0.74659,2.1185,2.5569,3.2182,0.077243,0.28794,0.72623,1.9998
1,1.4,1.0583,2.2001,0.68681,0.74741,2.1205,2.5548,3.2173,0.080092,0.2809,0.72367,2
1,1.4,1.0581,2.2012,0.68849,0.74466,2.1225,2.5527,3.2166,0.082996,0.2739,0.72151,2
1,1.4,1.0579,2.2023,0.69018,0.74555,2.1246,2.5506,3.216,0.085933,0.26692,0.7194,2
1,1.4,1.0576,2.2033,0.6919,0.74646,2.1267,2.5485,3.2153,0.088907,0.25999,0.71734,2
1,1.4,1.0574,2.2044,0.69364,0.74738,2.1288,2.5464,3.2147,0.091916,0.25309,0.71533,2
1,1.4,1.0571,2.2054,0.69541,0.74833,2.131,2.5444,3.2141,0.094966,0.24623,0.71339,2
1,1.4,1.0569,2.2064,0.69719,0.74929,2.1332,2.5424,3.2134,0.098053,0.23941,0.7115,2
1,1.4,1.0566,2.2075,0.69902,0.75026,2.1354,2.5403,3.2128,0.10117,0.23263,0.70957,2
1,1.4,1.0563,2.2084,0.70084,0.74771,2.1376,2.5383,3.2123,0.10435,0.2259,0.7079,2
1,1.4,1.0559,2.2093,0.70263,0.74878,2.1399,2.5363,3.2119,0.1076,0.21922,0.70666,1.9998
1,1.4,1.0555,2.2102,0.70452,0.74982,2.1422,2.5343,3.2114,0.11085,0.21257,0.70501,1.9998
1,1.4,1.0552,2.2111,0.70643,0.75089,2.1445,2.5324,3.2109,0.11416,0.20597,0.70344,1.9998
1,1.4,1.0548,2.2121,0.70837,0.75197,2.1469,2.5304,3.2104,0.11751,0.19942,0.70193,1.9997
1,1.4,1.0545,2.2131,0.71043,0.75303,2.1492,2.5285,3.2098,0.12086,0.19289,0.70003,1.9999
1,1.4,1.0541,2.214,0.71245,0.7514,2.1517,2.5265,3.2093,0.12431,0.18644,0.69858,2
1,1.4,1.0536,2.2148,0.7144,0.75187,2.1542,2.5246,3.2091,0.12785,0.18006,0.69775,1.9998
1,1.4,1.0527,2.215,0.71606,0.75325,2.1568,2.5228,3.2093,0.13158,0.17383,0.69843,1.9989
1,1.4,1.0526,2.2164,0.71853,0.75427,2.1592,2.5209,3.2084,0.13503,0.16745,0.69555,1.9997
1,1.4,1.0522,2.2173,0.72078,0.75546,2.1618,2.519,3.2079,0.13866,0.1612,0.69405,1.9999
1,1.4,1.0517,2.2181,0.72296,0.75673,2.1644,2.5172,3.2076,0.1424,0.15504,0.69313,1.9999
1,1.4,1.0511,2.2189,0.7252,0.75798,2.1671,2.5154,3.2073,0.1462,0.14894,0.6922,2
1,1.4,1.0506,2.2196,0.72746,0.75591,2.1698,2.5136,3.2071,0.15007,0.14292,0.69146,2
1,1.4,1.0494,2.2196,0.72898,0.75755,2.1728,2.5118,3.2076,0.15425,0.13716,0.69317,1.9986
1,1.4,1.0492,2.2208,0.7319,0.75874,2.1755,2.51,3.2069,0.1581,0.13116,0.69089,1.9996
1,1.4,1.0485,2.2215,0.73427,0.76017,2.1784,2.5083,3.2067,0.1622,0.12537,0.6905,1.9996
1,1.4,1.0479,2.2221,0.73668,0.76164,2.1814,2.5066,3.2067,0.16639,0.11967,0.69023,1.9996
1,1.4,1.0473,2.2229,0.73937,0.76309,2.1843,2.5049,3.2065,0.17062,0.11402,0.68963,1.9999
1,1.4,1.0465,2.2234,0.74191,0.76464,2.1874,2.5033,3.2065,0.175,0.10851,0.68963,1.9999
1,1.4,1.0457,2.224,0.74457,0.76286,2.1906,2.5017,3.2065,0.17946,0.10309,0.68969,2
1,1.4,1.0448,2.2244,0.74693,0.76457,2.1938,2.5001,3.2067,0.18409,0.097838,0.69044,1.9995
1,1.4,1.044,2.225,0.74988,0.76622,2.1971,2.4985,3.2068,0.18876,0.092623,0.69058,1.9999
1,1.4,1.043,2.2253,0.75234,0.76803,2.2006,2.497,3.2071,0.19361,0.087606,0.69159,1.9994
1,1.4,1.042,2.2258,0.75508,0.76985,2.2041,2.4956,3.2074,0.19858,0.082697,0.69247,1.9993
1,1.4,1.041,2.2262,0.75784,0.77175,2.2077,2.4941,3.2077,0.20369,0.077936,0.69356,1.9991
1,1.4,1.0399,2.2265,0.76058,0.77372,2.2114,2.4928,3.2081,0.20895,0.073333,0.69488,1.9987
1,1.4,1.0387,2.2269,0.76315,0.77579,2.2152,2.4915,3.2086,0.21439,0.068904,0.69645,1.9981
1,1.4,1.0374,2.2272,0.76583,0.77793,2.2192,2.4902,3.2092,0.22001,0.064654,0.69828,1.9976
1,1.4,1.0361,2.2277,0.76848,0.78017,2.2233,2.489,3.2098,0.22582,0.060594,0.70008,1.9969
1,1.4,1.0343,2.2278,0.76914,0.77942,2.2274,2.4878,3.2105,0.23171,0.056621,0.70232,1.9939
1,1.4,1.0321,2.2278,0.76903,0.78206,2.2316,2.4866,3.2114,0.23765,0.052719,0.70495,1.9899
1,1.4,1.0303,2.228,0.77001,0.78465,2.236,2.4855,3.2121,0.24378,0.048976,0.70722,1.9871
1,1.4,1.0284,2.2281,0.77102,0.78402,2.2403,2.4844,3.2129,0.24996,0.045296,0.70988,1.9842
1,1.4,1.0261,2.2279,0.77045,0.78686,2.2447,2.4833,3.2139,0.2562,0.041701,0.71295,1.9795
1,1.4,1.024,2.228,0.77137,0.78962,2.2493,2.4823,3.2148,0.26267,0.038302,0.71573,1.9764
1,1.4,1.0216,2.2277,0.77075,0.78935,2.2539,2.4813,3.2159,0.26917,0.034978,0.71919,1.9715
1,1.4,1.0195,2.2276,0.77166,0.79222,2.2586,2.4804,3.217,0.27586,0.031824,0.72261,1.9682
1,1.4,1.0173,2.2275,0.7725,0.7952,2.2635,2.4795,3.2181,0.28279,0.028883,0.72605,1.9647
1,1.4,1.0146,2.227,0.77181,0.79519,2.2684,2.4787,3.2194,0.28981,0.02609,0.73028,1.9594
1,1.4,1.0122,2.2266,0.77262,0.79836,2.2736,2.4779,3.2208,0.29713,0.023578,0.73463,1.9556
1,1.4,1.0092,2.226,0.77183,0.79867,2.279,2.4773,3.2224,0.3048,0.021418,0.73949,1.9498
1,1.4,1.0066,2.2254,0.77256,0.8021,2.2846,2.4767,3.224,0.31266,0.01945,0.74463,1.9455
1,1.4,1.0599,2.196,0.66727,0.74474,2.1051,2.5792,3.2184,0.058268,0.36293,0.72702,2
1,1.4,1.0597,2.197,0.66873,0.74179,2.1069,2.577,3.2177,0.060816,0.3555,0.72487,1.9998
1,1.4,1.0597,2.1983,0.67023,0.74252,2.1087,2.5748,3.2169,0.063381,0.34815,0.72221,1.9998
1,1.4,1.0596,2.1995,0.67175,0.74326,2.1105,2.5726,3.216,0.065973,0.34083,0.71959,1.9998
1,1.4,1.0595,2.2007,0.67328,0.74402,2.1124,2.5705,3.2152,0.068596,0.33354,0.71701,1.9998
1,1.4,1.0594,2.2019,0.67483,0.74479,2.1142,2.5683,3.2144,0.071246,0.32628,0.71448,1.9998
1,1.4,1.0594,2.2033,0.67643,0.74553,2.1161,2.5661,3.2135,0.073904,0.31906,0.71151,2
1,1.4,1.0592,2.2044,0.67802,0.74633,2.118,2.564,3.2127,0.076614,0.31186,0.70907,2
1,1.4,1.0591,2.2056,0.67962,0.7435,2.12,2.5619,3.2119,0.079354,0.30469,0.70666,2
1,1.4,1.059,2.2068,0.68125,0.74433,2.1219,2.5597,3.2112,0.082123,0.29755,0.70431,2
1,1.4,1.0588,2.2079,0.6829,0.74518,2.1239,2.5576,3.2104,0.084925,0.29044,0.70199,2
1,1.4,1.0586,2.209,0.68457,0.74604,2.1259,2.5555,3.2097,0.08776,0.28336,0.69973,2
1,1.4,1.0584,2.2101,0.68625,0.74692,2.1279,2.5534,3.209,0.09063,0.27632,0.69752,2
1,1.4,1.0582,2.2113,0.68797,0.7478,2.13,2.5513,3.2083,0.093531,0.26932,0.69527,2
1,1.4,1.058,2.2123,0.68969,0.74872,2.132,2.5492,3.2076,0.096479,0.26235,0.69326,2
1,1.4,1.0578,2.2134,0.69145,0.74607,2.1341,2.5471,3.2069,0.099454,0.25542,0.69112,2
1,1.4,1.0575,2.2144,0.69322,0.74703,2.1363,2.5451,3.2063,0.10248,0.24853,0.68922,2
1,1.4,1.0572,2.2155,0.69502,0.748,2.1384,2.543,3.2057,0.10553,0.24168,0.68728,2
1,1.4,1.057,2.2165,0.69685,0.74899,2.1406,2.541,3.2051,0.10863,0.23487,0.68541,2
1,1.4,1.0567,2.2175,0.6987,0.74999,2.1428,2.539,3.2045,0.11177,0.22811,0.6836,2
1,1.4,1.0563,2.2185,0.70058,0.75102,2.1451,2.537,3.204,0.11496,0.22139,0.68185,2
1,1.4,1.056,2.2195,0.70249,0.75206,2.1474,2.535,3.2034,0.11819,0.21471,0.68017,2
1,1.4,1.0556,2.2204,0.70442,0.74964,2.1497,2.533,3.2029,0.12146,0.20808,0.67856,2
1,1.4,1.0552,2.2212,0.70632,0.75077,2.152,2.531,3.2026,0.12481,0.20151,0.67737,1.9998
1,1.4,1.0548,2.2221,0.70829,0.7519,2.1544,2.5291,3.2021,0.1282,0.19499,0.67601,1.9997
1,1.4,1.0544,2.223,0.71033,0.75303,2.1568,2.5272,3.2016,0.13161,0.18851,0.67451,1.9998
1,1.4,1.0539,2.2239,0.71236,0.7542,2.1593,2.5253,3.2013,0.1351,0.1821,0.67331,1.9997
1,1.4,1.0536,2.2249,0.71454,0.75535,2.1618,2.5233,3.2007,0.1386,0.17571,0.67161,1.9999
1,1.4,1.0531,2.2258,0.71669,0.75655,2.1643,2.5215,3.2003,0.14219,0.16941,0.67038,2
1,1.4,1.0525,2.2264,0.71871,0.75443,2.1669,2.5196,3.2002,0.1459,0.1632,0.66989,1.9997
1,1.4,1.052,2.2272,0.7209,0.75571,2.1695,2.5178,3.1999,0.14962,0.15702,0.66893,1.9997
1,1.4,1.0515,2.2281,0.72326,0.75697,2.1722,2.5159,3.1994,0.15336,0.15089,0.6676,1.9999
1,1.4,1.0509,2.2287,0.72543,0.75835,2.1749,2.5141,3.1993,0.15725,0.14488,0.6672,1.9997
1,1.4,1.0503,2.2295,0.72774,0.75972,2.1777,2.5124,3.1991,0.16119,0.13892,0.66656,1.9997
1,1.4,1.0497,2.2303,0.73022,0.76109,2.1805,2.5106,3.1988,0.16517,0.13301,0.66567,1.9999
1,1.4,1.0491,2.231,0.73267,0.76012,2.1834,2.5089,3.1987,0.16925,0.12721,0.66517,2
1,1.4,1.0482,2.2314,0.73489,0.76071,2.1864,2.5072,3.1987,0.17348,0.12155,0.66545,1.9996
1,1.4,1.0475,2.2321,0.73744,0.76223,2.1894,2.5055,3.1987,0.17775,0.11593,0.66519,1.9996
1,1.4,1.0468,2.2327,0.73999,0.7638,2.1925,2.5038,3.1987,0.18212,0.11041,0.66519,1.9996
1,1.4,1.046,2.2333,0.74259,0.76541,2.1956,2.5022,3.1987,0.18659,0.105,0.66534,1.9996
1,1.4,1.0453,2.2339,0.74548,0.76703,2.1988,2.5006,3.1987,0.19114,0.099673,0.66531,1.9999
1,1.4,1.0442,2.2343,0.74786,0.76882,2.2022,2.4991,3.199,0.19589,0.094547,0.66627,1.9994
1,1.4,1.0435,2.2349,0.75105,0.77051,2.2056,2.4976,3.1991,0.20068,0.089454,0.66646,1.9999
1,1.4,1.0425,2.2354,0.75393,0.77234,2.2091,2.4961,3.1994,0.20566,0.084556,0.66735,1.9998
1,1.4,1.0415,2.2358,0.75683,0.77424,2.2127,2.4947,3.1997,0.21079,0.079814,0.66849,1.9998
1,1.4,1.0405,2.2363,0.75987,0.77621,2.2164,2.4933,3.2001,0.2161,0.075248,0.66985,1.9997
1,1.4,1.0393,2.2367,0.76277,0.77829,2.2203,2.492,3.2007,0.2216,0.070885,0.67153,1.9995
1,1.4,1.0375,2.2368,0.76332,0.77748,2.2243,2.4908,3.2014,0.22729,0.066731,0.67389,1.9964
1,1.4,1.0361,2.2371,0.7657,0.77975,2.2284,2.4896,3.2021,0.23304,0.062621,0.67592,1.9953
1,1.4,1.0343,2.2374,0.76688,0.78225,2.2326,2.4884,3.2027,0.23903,0.058724,0.67787,1.9929
1,1.4,1.0325,2.2375,0.76774,0.78158,2.2368,2.4873,3.2035,0.24503,0.054871,0.68027,1.99
1,1.4,1.0303,2.2374,0.76777,0.78425,2.2411,2.4861,3.2044,0.25109,0.051087,0.68308,1.986
1,1.4,1.0283,2.2375,0.76813,0.78698,2.2455,2.4851,3.2052,0.25736,0.047483,0.68555,1.9825
1,1.4,1.0263,2.2376,0.7691,0.78647,2.25,2.484,3.2061,0.26368,0.043953,0.68842,1.9795
1,1.4,1.0243,2.2374,0.7701,0.7892,2.2545,2.483,3.2071,0.27007,0.040511,0.69172,1.9764
1,1.4,1.022,2.2374,0.77042,0.7921,2.2592,2.482,3.2081,0.2767,0.037274,0.69475,1.9725
1,1.4,1.0196,2.2371,0.77026,0.7919,2.2639,2.4811,3.2093,0.28337,0.034124,0.69845,1.968
1,1.4,1.0172,2.2368,0.77033,0.79495,2.2688,2.4802,3.2105,0.29028,0.031186,0.70218,1.9637
1,1.4,1.0148,2.2366,0.77065,0.79809,2.2738,2.4794,3.2117,0.29744,0.028474,0.70595,1.9595
1,1.4,1.0123,2.2362,0.7711,0.79815,2.279,2.4786,3.2131,0.30477,0.025972,0.71031,1.9552
1,1.4,1.0097,2.2356,0.77189,0.80147,2.2844,2.478,3.2147,0.31239,0.023806,0.71545,1.951
1,1.4,1.0601,2.2045,0.66494,0.74332,2.1109,2.5801,3.2112,0.066463,0.36586,0.7044,1.9998
1,1.4,1.06,2.2058,0.66643,0.74403,2.1126,2.5779,3.2103,0.068952,0.35844,0.70163,1.9998
1,1.4,1.06,2.207,0.66794,0.74477,2.1144,2.5757,3.2094,0.071479,0.35105,0.69891,1.9998
1,1.4,1.06,2.2084,0.66949,0.74547,2.1162,2.5735,3.2084,0.074022,0.34372,0.69577,2
1,1.4,1.0599,2.2097,0.67104,0.74257,2.118,2.5713,3.2076,0.076605,0.3364,0.69305,2
1,1.4,1.0597,2.2107,0.67257,0.74339,2.1199,2.5691,3.2069,0.07924,0.32907,0.69103,1.9998
1,1.4,1.0592,2.2111,0.67402,0.74437,2.1218,2.5669,3.2069,0.08198,0.32169,0.69084,1.9991
1,1.4,1.0596,2.2133,0.67578,0.74494,2.1236,2.5648,3.2052,0.084541,0.31458,0.68551,2
1,1.4,1.0594,2.2145,0.6774,0.74576,2.1255,2.5627,3.2044,0.087247,0.30738,0.68306,2
1,1.4,1.0593,2.2156,0.67904,0.74659,2.1275,2.5605,3.2036,0.089987,0.3002,0.68066,2
1,1.4,1.0591,2.2168,0.68071,0.74743,2.1294,2.5584,3.2028,0.092754,0.29307,0.67821,2
1,1.4,1.059,2.218,0.68239,0.74829,2.1314,2.5563,3.2021,0.095559,0.28596,0.67589,2
1,1.4,1.0588,2.2191,0.68409,0.74561,2.1334,2.5542,3.2014,0.098404,0.27889,0.67374,2
1,1.4,1.0586,2.2202,0.68581,0.74651,2.1354,2.552,3.2007,0.10128,0.27185,0.67154,2
1,1.4,1.0583,2.2213,0.68756,0.74743,2.1375,2.55,3.2,0.10419,0.26485,0.66939,2
1,1.4,1.0581,2.2224,0.68932,0.74836,2.1396,2.5479,3.1993,0.10714,0.25789,0.66729,2
1,1.4,1.0579,2.2234,0.69112,0.74931,2.1417,2.5458,3.1987,0.11013,0.25097,0.66526,2
1,1.4,1.0576,2.2245,0.69294,0.75027,2.1438,2.5438,3.198,0.11315,0.24409,0.66319,2
1,1.4,1.0573,2.2256,0.69478,0.75126,2.146,2.5417,3.1974,0.11622,0.23726,0.66127,2
1,1.4,1.057,2.2264,0.69659,0.74882,2.1482,2.5397,3.197,0.11936,0.23047,0.65987,1.9998
1,1.4,1.0567,2.2276,0.69853,0.74982,2.1504,2.5377,3.1963,0.12249,0.22371,0.65772,2
1,1.4,1.0563,2.2284,0.7004,0.75091,2.1527,2.5357,3.1958,0.12572,0.21701,0.65636,1.9998
1,1.4,1.056,2.2295,0.70241,0.75195,2.1549,2.5337,3.1952,0.12895,0.21035,0.65435,2
1,1.4,1.0556,2.2303,0.70431,0.75309,2.1573,2.5317,3.1948,0.13228,0.20376,0.65324,1.9998
1,1.4,1.0553,2.2314,0.70641,0.75416,2.1596,2.5298,3.1942,0.13559,0.1972,0.65117,2
1,1.4,1.0549,2.2324,0.70846,0.75364,2.162,2.5278,3.1937,0.13899,0.1907,0.64973,2
1,1.4,1.0543,2.2331,0.71044,0.7531,2.1645,2.5259,3.1934,0.14248,0.18427,0.64885,1.9998
1,1.4,1.0535,2.2333,0.71214,0.75449,2.1671,2.524,3.1936,0.14615,0.17797,0.64947,1.9989
1,1.4,1.0534,2.2348,0.71465,0.75554,2.1695,2.5221,3.1927,0.14959,0.17157,0.64654,1.9997
1,1.4,1.0529,2.2356,0.71686,0.75678,2.1721,2.5202,3.1923,0.15321,0.1653,0.64533,1.9998
1,1.4,1.0524,2.2366,0.71917,0.75803,2.1747,2.5184,3.1919,0.15689,0.15909,0.64398,2
1,1.4,1.0519,2.2374,0.72143,0.75935,2.1773,2.5166,3.1916,0.16066,0.15297,0.6431,1.9999
1,1.4,1.0513,2.2381,0.72372,0.75734,2.18,2.5147,3.1914,0.16451,0.14693,0.64235,1.9999
1,1.4,1.0506,2.2387,0.72594,0.75877,2.1828,2.513,3.1913,0.16846,0.14098,0.64204,1.9997
1,1.4,1.05,2.2394,0.72829,0.7602,2.1856,2.5112,3.1911,0.17247,0.13509,0.64161,1.9996
1,1.4,1.0493,2.2401,0.73076,0.76165,2.1885,2.5095,3.191,0.17655,0.12928,0.64107,1.9997
1,1.4,1.0486,2.2408,0.73324,0.76315,2.1915,2.5078,3.1909,0.18072,0.12357,0.64078,1.9997
1,1.4,1.048,2.2416,0.73593,0.76465,2.1945,2.5061,3.1907,0.18496,0.11792,0.64028,1.9999
1,1.4,1.0472,2.2422,0.73852,0.76624,2.1975,2.5044,3.1907,0.18933,0.11241,0.64028,1.9999
1,1.4,1.0465,2.2428,0.74125,0.76484,2.2007,2.5028,3.1907,0.1938,0.107,0.64033,2
1,1.4,1.0455,2.2432,0.74366,0.76632,2.204,2.5013,3.191,0.19844,0.10175,0.64112,1.9996
1,1.4,1.044,2.2431,0.74507,0.76833,2.2074,2.4998,3.1917,0.20331,0.096759,0.64348,1.9976
1,1.4,1.0436,2.2442,0.74909,0.76989,2.2107,2.4982,3.1914,0.20801,0.091577,0.64245,1.9993
