a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,0.99966,1.444,0.41345,0.80185,1.4698,1.5819,1.9828,0.36803,0.0084618,0.60332,1.9369
0.2,1,1.0492,1.3725,0.34901,0.73385,1.3242,1.6676,2.0243,0.042141,0.50814,0.82371,1.9999
0.2,1,1.0491,1.3736,0.34976,0.73479,1.3257,1.6659,2.0234,0.04542,0.49778,0.81905,1.9993
0.2,1,1.0496,1.3755,0.35053,0.73536,1.327,1.6641,2.0218,0.048332,0.48741,0.81039,1.9999
0.2,1,1.0498,1.377,0.3513,0.73614,1.3284,1.6623,2.0205,0.051457,0.47708,0.80377,1.9999
0.2,1,1.0496,1.3781,0.35207,0.73712,1.3299,1.6605,2.0196,0.054807,0.46681,0.79919,1.9993
0.2,1,1.0501,1.38,0.35287,0.73773,1.3312,1.6588,2.018,0.057773,0.45649,0.79061,1.9999
0.2,1,1.0503,1.3816,0.35367,0.7385,1.3326,1.657,2.0167,0.060923,0.44623,0.78367,2
0.2,1,1.0504,1.3831,0.35449,0.73932,1.334,1.6553,2.0155,0.064127,0.43599,0.77706,2
0.2,1,1.0505,1.3846,0.35531,0.73466,1.3355,1.6535,2.0143,0.067368,0.42578,0.77067,2
0.2,1,1.0503,1.3857,0.35612,0.73572,1.337,1.6518,2.0134,0.070831,0.41566,0.76614,1.9994
0.2,1,1.0506,1.3875,0.35699,0.73645,1.3384,1.65,2.0119,0.073937,0.40544,0.75809,1.9999
0.2,1,1.0508,1.3891,0.35785,0.73732,1.3399,1.6483,2.0107,0.07721,0.39529,0.7514,2
0.2,1,1.0508,1.3905,0.35872,0.73824,1.3414,1.6465,2.0095,0.080544,0.38519,0.74504,2
0.2,1,1.0509,1.392,0.35961,0.73917,1.3429,1.6448,2.0083,0.083908,0.37512,0.73873,2
0.2,1,1.0509,1.3935,0.3605,0.74012,1.3444,1.6431,2.0071,0.087302,0.36509,0.73245,2
0.2,1,1.0509,1.3949,0.36141,0.74109,1.3459,1.6414,2.0059,0.090724,0.35508,0.7262,2
0.2,1,1.0509,1.3964,0.36234,0.74207,1.3475,1.6397,2.0047,0.094171,0.34511,0.71991,2
0.2,1,1.0509,1.3978,0.36327,0.73777,1.349,1.638,2.0036,0.097666,0.33518,0.71384,2
0.2,1,1.0508,1.3992,0.36422,0.73883,1.3506,1.6363,2.0025,0.10122,0.3253,0.70802,1.9999
0.2,1,1.0508,1.4007,0.36519,0.73989,1.3522,1.6346,2.0014,0.10478,0.31544,0.70195,1.9999
0.2,1,1.0508,1.4022,0.36619,0.74094,1.3538,1.6329,2.0002,0.10833,0.3056,0.69561,2
0.2,1,1.0507,1.4036,0.36719,0.74204,1.3554,1.6312,1.999,0.11197,0.29583,0.68964,2
0.2,1,1.0506,1.405,0.36821,0.74316,1.357,1.6295,1.9979,0.11564,0.2861,0.68372,2
0.2,1,1.0505,1.4064,0.36925,0.7443,1.3587,1.6279,1.9968,0.11936,0.27643,0.67785,2
0.2,1,1.0504,1.4079,0.37031,0.74547,1.3604,1.6262,1.9957,0.12313,0.26681,0.67205,2
0.2,1,1.0502,1.4093,0.3714,0.7438,1.3621,1.6246,1.9946,0.12694,0.25723,0.66621,2
0.2,1,1.05,1.4106,0.37247,0.74283,1.3639,1.623,1.9937,0.13087,0.24777,0.66104,1.9998
0.2,1,1.0498,1.412,0.3736,0.74409,1.3656,1.6213,1.9926,0.1348,0.23832,0.65544,1.9998
0.2,1,1.0496,1.4134,0.37475,0.74539,1.3674,1.6197,1.9916,0.13878,0.22894,0.64991,1.9998
0.2,1,1.0493,1.4147,0.37593,0.74672,1.3692,1.6181,1.9905,0.14283,0.21963,0.64446,1.9998
0.2,1,1.0491,1.4162,0.37717,0.74803,1.371,1.6165,1.9895,0.1469,0.21034,0.63869,2
0.2,1,1.0489,1.4176,0.37842,0.74943,1.3729,1.615,1.9885,0.15108,0.20117,0.63335,2
0.2,1,1.0485,1.4189,0.37968,0.75087,1.3748,1.6134,1.9875,0.15537,0.19212,0.62827,2
0.2,1,1.0482,1.4203,0.38098,0.75235,1.3767,1.6119,1.9866,0.15973,0.18315,0.62322,2
0.2,1,1.0478,1.4216,0.38233,0.75386,1.3787,1.6104,1.9856,0.16418,0.17427,0.61821,2
0.2,1,1.0474,1.423,0.3837,0.75055,1.3808,1.6089,1.9847,0.16875,0.16552,0.61349,2
0.2,1,1.0469,1.4242,0.38506,0.75223,1.3829,1.6074,1.9839,0.17347,0.15696,0.60924,1.9998
0.2,1,1.0465,1.4257,0.38658,0.75388,1.385,1.6059,1.983,0.17821,0.1484,0.60426,2
0.2,1,1.0459,1.4269,0.38799,0.75569,1.3872,1.6045,1.9823,0.18321,0.14014,0.60043,1.9997
0.2,1,1.0453,1.4282,0.38954,0.75751,1.3895,1.6031,1.9815,0.18828,0.13195,0.59627,1.9997
0.2,1,1.0447,1.4296,0.39114,0.75939,1.3918,1.6017,1.9807,0.19348,0.12391,0.59229,1.9997
0.2,1,1.0441,1.4309,0.39288,0.7613,1.3942,1.6003,1.9799,0.19879,0.11596,0.5881,1.9999
0.2,1,1.0434,1.4322,0.39464,0.75862,1.3966,1.599,1.9793,0.20431,0.10826,0.58444,2
0.2,1,1.0426,1.4334,0.39642,0.76076,1.3992,1.5977,1.9786,0.21003,0.10079,0.58119,1.9999
0.2,1,1.0417,1.4346,0.39819,0.76302,1.4019,1.5965,1.9781,0.21597,0.093584,0.57841,1.9997
0.2,1,1.0407,1.4358,0.40009,0.76535,1.4046,1.5953,1.9776,0.2221,0.086573,0.5757,1.9996
0.2,1,1.0398,1.437,0.40229,0.76772,1.4074,1.5941,1.9771,0.2284,0.079695,0.57275,1.9999
0.2,1,1.0388,1.4382,0.40443,0.76573,1.4104,1.593,1.9766,0.235,0.073184,0.57052,1.9999
0.2,1,1.0369,1.4388,0.40527,0.76869,1.4135,1.592,1.9767,0.24204,0.067435,0.57067,1.9972
0.2,1,1.0363,1.4403,0.40895,0.77126,1.4166,1.5909,1.976,0.24906,0.061122,0.56722,1.9998
0.2,1,1.0349,1.4413,0.41136,0.77425,1.42,1.59,1.9758,0.25659,0.05563,0.56616,1.9997
0.2,1,1.033,1.4421,0.41257,0.77315,1.4235,1.5891,1.9758,0.26445,0.050583,0.56588,1.9973
0.2,1,1.0304,1.4426,0.41218,0.77663,1.427,1.5883,1.976,0.2723,0.045782,0.56686,1.9921
0.2,1,1.0283,1.4438,0.41318,0.78028,1.4309,1.5875,1.9757,0.28104,0.041237,0.56545,1.9891
0.2,1,1.0257,1.4445,0.41337,0.7819,1.4348,1.5868,1.9757,0.28969,0.03696,0.56577,1.9846
0.2,1,1.0231,1.4452,0.41363,0.78353,1.4387,1.5861,1.9759,0.29855,0.032938,0.56643,1.9801
0.2,1,1.0202,1.4458,0.41278,0.7875,1.4428,1.5854,1.976,0.30755,0.029074,0.56727,1.9737
0.2,1,1.0174,1.4464,0.41278,0.78722,1.4468,1.5848,1.9763,0.31669,0.025467,0.5687,1.9686
0.2,1,1.0148,1.447,0.41347,0.79125,1.451,1.5842,1.9765,0.32606,0.022019,0.57003,1.9645
0.2,1,1.0115,1.4475,0.41234,0.79554,1.4554,1.5837,1.9768,0.33583,0.018886,0.57142,1.9574
0.2,1,1.0087,1.448,0.41293,0.79558,1.4598,1.5832,1.9772,0.34562,0.016016,0.5737,1.9529
0.2,1,1.0057,1.4485,0.41343,0.79998,1.4643,1.5828,1.9776,0.35589,0.013445,0.5758,1.948
0.2,1,1.0026,1.4489,0.41359,0.80172,1.469,1.5824,1.9782,0.36628,0.011229,0.57879,1.9425
0.2,1,1.049,1.3771,0.34763,0.73627,1.3277,1.6675,2.0203,0.049919,0.50741,0.80249,1.9993
0.2,1,1.0495,1.379,0.34838,0.73682,1.329,1.6657,2.0186,0.05281,0.49704,0.79378,1.9999
0.2,1,1.0497,1.3806,0.34915,0.73758,1.3304,1.6639,2.0174,0.055892,0.48666,0.7871,1.9999
0.2,1,1.05,1.3822,0.34993,0.73831,1.3317,1.6622,2.016,0.058959,0.47631,0.78005,2
0.2,1,1.0501,1.3837,0.35072,0.7391,1.3331,1.6604,2.0148,0.062082,0.46597,0.77342,2
0.2,1,1.0502,1.3851,0.35152,0.73439,1.3345,1.6586,2.0136,0.065262,0.45566,0.76723,1.9999
0.2,1,1.0504,1.3866,0.35233,0.73525,1.336,1.6569,2.0124,0.068425,0.44537,0.76065,1.9999
0.2,1,1.0505,1.3881,0.35316,0.73605,1.3374,1.6551,2.0112,0.07161,0.43511,0.75411,1.9999
0.2,1,1.0503,1.3893,0.35397,0.7371,1.3389,1.6534,2.0103,0.07502,0.42491,0.74962,1.9993
0.2,1,1.0507,1.3911,0.35484,0.73776,1.3403,1.6516,2.0087,0.078047,0.41466,0.74101,1.9999
0.2,1,1.0509,1.3927,0.35571,0.73862,1.3417,1.6498,2.0074,0.081277,0.40447,0.73426,2
0.2,1,1.0509,1.3942,0.35658,0.73951,1.3432,1.6481,2.0062,0.084566,0.39432,0.72785,2
0.2,1,1.051,1.3957,0.35746,0.74043,1.3447,1.6464,2.005,0.087883,0.3842,0.72147,2
0.2,1,1.0511,1.3972,0.35836,0.74136,1.3461,1.6446,2.0038,0.091229,0.37411,0.71513,2
0.2,1,1.0511,1.3986,0.35927,0.73697,1.3477,1.6429,2.0027,0.094602,0.36405,0.70882,2
0.2,1,1.0511,1.4001,0.3602,0.73795,1.3492,1.6412,2.0015,0.098002,0.35402,0.70255,2
0.2,1,1.0511,1.4016,0.36114,0.73895,1.3507,1.6395,2.0003,0.10143,0.34403,0.69632,2
0.2,1,1.0508,1.4027,0.36203,0.74016,1.3523,1.6378,1.9995,0.10512,0.33419,0.69207,1.9994
0.2,1,1.0511,1.4045,0.36307,0.741,1.3538,1.6361,1.998,0.1084,0.32415,0.68391,2
0.2,1,1.0511,1.4059,0.36405,0.74206,1.3554,1.6344,1.9968,0.11195,0.31429,0.6779,2
0.2,1,1.051,1.4074,0.36505,0.74314,1.357,1.6327,1.9957,0.11553,0.30446,0.67186,2
0.2,1,1.0509,1.4088,0.36607,0.74424,1.3586,1.631,1.9946,0.11915,0.29467,0.66587,2
0.2,1,1.0509,1.4103,0.36712,0.74536,1.3603,1.6293,1.9934,0.12281,0.28493,0.65986,2
0.2,1,1.0507,1.4116,0.36815,0.74143,1.3619,1.6277,1.9924,0.12658,0.27529,0.65447,1.9998
0.2,1,1.0505,1.413,0.36923,0.74261,1.3636,1.626,1.9913,0.13034,0.26565,0.64865,1.9998
0.2,1,1.0504,1.4145,0.37033,0.74383,1.3653,1.6244,1.9903,0.13415,0.25607,0.6429,1.9998
0.2,1,1.0502,1.4159,0.37146,0.74507,1.367,1.6228,1.9892,0.13801,0.24655,0.63721,1.9998
0.2,1,1.05,1.4173,0.37261,0.74634,1.3688,1.6211,1.9881,0.14193,0.2371,0.63161,1.9998
0.2,1,1.0498,1.4187,0.37378,0.74765,1.3706,1.6195,1.9871,0.14592,0.22772,0.62608,1.9998
0.2,1,1.0496,1.4201,0.37502,0.74894,1.3724,1.6179,1.986,0.14992,0.21836,0.62022,2
0.2,1,1.0494,1.4215,0.37625,0.75031,1.3742,1.6163,1.985,0.15404,0.20913,0.61487,2
0.2,1,1.0491,1.4229,0.37752,0.75027,1.3761,1.6148,1.984,0.15823,0.19997,0.60952,2
0.2,1,1.0487,1.4242,0.37877,0.7483,1.378,1.6132,1.9831,0.16258,0.19098,0.60488,1.9998
0.2,1,1.0483,1.4255,0.3801,0.7498,1.38,1.6117,1.9822,0.16695,0.18202,0.59983,1.9998
0.2,1,1.0479,1.4269,0.38146,0.75136,1.382,1.6102,1.9812,0.17142,0.17317,0.59492,1.9998
0.2,1,1.0475,1.4282,0.38287,0.75296,1.384,1.6087,1.9803,0.176,0.16444,0.59015,1.9998
0.2,1,1.0471,1.4296,0.3843,0.75462,1.3861,1.6072,1.9795,0.1807,0.15585,0.58553,1.9998
0.2,1,1.0466,1.431,0.38578,0.75634,1.3883,1.6057,1.9786,0.18553,0.1474,0.58108,1.9998
0.2,1,1.046,1.4323,0.38731,0.75812,1.3905,1.6043,1.9778,0.1905,0.13909,0.5768,1.9997
0.2,1,1.0455,1.4337,0.38896,0.75992,1.3927,1.6029,1.977,0.19554,0.13086,0.57226,1.9999
0.2,1,1.0449,1.435,0.39061,0.75712,1.3951,1.6015,1.9762,0.20079,0.12287,0.56833,1.9999
0.2,1,1.0442,1.4363,0.39232,0.75912,1.3975,1.6002,1.9755,0.20619,0.11504,0.5646,1.9999
0.2,1,1.0434,1.4375,0.39398,0.76124,1.4,1.5989,1.9749,0.21181,0.10748,0.56151,1.9997
0.2,1,1.0426,1.4387,0.39581,0.7634,1.4026,1.5976,1.9743,0.21756,0.10005,0.55823,1.9996
0.2,1,1.0418,1.4401,0.39789,0.7656,1.4052,1.5964,1.9737,0.22346,0.09272,0.55467,2
0.2,1,1.0409,1.4413,0.39986,0.76343,1.408,1.5952,1.9732,0.22964,0.085758,0.552,1.9999
0.2,1,1.0393,1.442,0.401,0.76614,1.4109,1.5941,1.9731,0.23624,0.079487,0.55158,1.998
0.2,1,1.0388,1.4435,0.40413,0.76852,1.4138,1.5929,1.9723,0.24271,0.072602,0.54743,1.9999
0.2,1,1.0375,1.4446,0.4064,0.77126,1.4169,1.5919,1.972,0.24966,0.066482,0.54567,1.9998
0.2,1,1.0362,1.4457,0.40879,0.77414,1.4201,1.5909,1.9717,0.25692,0.0607,0.54428,1.9998
0.2,1,1.0345,1.4466,0.41042,0.77291,1.4236,1.59,1.9716,0.26455,0.055387,0.5437,1.9983
0.2,1,1.0327,1.4475,0.41204,0.7762,1.4271,1.5891,1.9715,0.27247,0.050341,0.54318,1.9966
0.2,1,1.0307,1.4484,0.41348,0.77964,1.4308,1.5883,1.9714,0.28071,0.04557,0.54273,1.9944
0.2,1,1.0283,1.4491,0.41377,0.77901,1.4346,1.5875,1.9714,0.28918,0.041126,0.54291,1.9902
0.2,1,1.0256,1.4499,0.41335,0.78277,1.4384,1.5868,1.9715,0.2978,0.036824,0.54319,1.9847
0.2,1,1.0226,1.4505,0.41235,0.7867,1.4424,1.5861,1.9717,0.30677,0.032931,0.54404,1.9781
0.2,1,1.0201,1.4511,0.41314,0.78636,1.4464,1.5855,1.9719,0.31578,0.029175,0.54525,1.9743
0.2,1,1.017,1.4517,0.41204,0.79047,1.4506,1.5849,1.9721,0.3252,0.025679,0.54627,1.9674
0.2,1,1.0143,1.4522,0.41273,0.7904,1.4549,1.5843,1.9724,0.33466,0.022425,0.54807,1.9632
0.2,1,1.0115,1.4528,0.41337,0.79458,1.4592,1.5838,1.9728,0.34441,0.019386,0.54987,1.9588
0.2,1,1.0081,1.4532,0.41214,0.79896,1.4637,1.5833,1.9732,0.35446,0.016682,0.55205,1.9514
0.2,1,1.005,1.4537,0.4126,0.79939,1.4684,1.5829,1.9736,0.36496,0.014353,0.55442,1.9463
0.2,1,1.0495,1.3826,0.34628,0.73826,1.3311,1.6674,2.0155,0.057496,0.50694,0.77707,2
0.2,1,1.0497,1.3842,0.34705,0.739,1.3324,1.6656,2.0142,0.060534,0.49651,0.77033,2
0.2,1,1.0499,1.3857,0.34783,0.73419,1.3338,1.6639,2.013,0.063587,0.4861,0.76362,2
0.2,1,1.0497,1.3868,0.34861,0.73519,1.3353,1.6621,2.0122,0.066856,0.47567,0.75935,1.9993
0.2,1,1.0502,1.3887,0.34942,0.7358,1.3366,1.6603,2.0105,0.069782,0.46534,0.75067,1.9999
0.2,1,1.0501,1.3898,0.35022,0.73679,1.338,1.6585,2.0097,0.073069,0.45498,0.74605,1.9993
0.2,1,1.0505,1.3917,0.35106,0.73742,1.3394,1.6567,2.008,0.076035,0.44468,0.73743,1.9999
0.2,1,1.0507,1.3932,0.35189,0.73825,1.3408,1.655,2.0068,0.079198,0.43439,0.73085,1.9999
0.2,1,1.0508,1.3947,0.35273,0.7391,1.3422,1.6532,2.0056,0.082385,0.42413,0.72431,1.9999
0.2,1,1.051,1.3963,0.3536,0.73993,1.3436,1.6515,2.0043,0.08556,0.41389,0.7174,2
0.2,1,1.0511,1.3978,0.35447,0.74081,1.3451,1.6497,2.003,0.088801,0.40368,0.71092,2
0.2,1,1.0511,1.3993,0.35535,0.73635,1.3465,1.648,2.0018,0.092069,0.39351,0.70448,2
0.2,1,1.0512,1.4008,0.35625,0.73727,1.348,1.6462,2.0006,0.095357,0.38336,0.69807,2
0.2,1,1.0512,1.4023,0.35716,0.73824,1.3495,1.6445,1.9995,0.098708,0.37325,0.692,1.9999
0.2,1,1.0513,1.4037,0.35808,0.7392,1.351,1.6428,1.9983,0.10206,0.36316,0.68566,1.9999
0.2,1,1.0513,1.4053,0.35903,0.74015,1.3525,1.641,1.9971,0.10541,0.35311,0.67907,2
0.2,1,1.0513,1.4067,0.35998,0.74118,1.354,1.6393,1.9959,0.10886,0.34311,0.67312,1.9999
0.2,1,1.0513,1.4082,0.36096,0.74217,1.3555,1.6376,1.9947,0.11228,0.33312,0.66661,2
0.2,1,1.0513,1.4097,0.36194,0.7432,1.3571,1.6359,1.9936,0.11577,0.32319,0.66045,2
0.2,1,1.0513,1.4112,0.36295,0.74426,1.3587,1.6342,1.9924,0.1193,0.31331,0.65435,2
0.2,1,1.0512,1.4126,0.36397,0.74019,1.3603,1.6325,1.9913,0.12287,0.30346,0.64829,2
0.2,1,1.0511,1.414,0.36499,0.74135,1.3619,1.6308,1.9902,0.12652,0.29369,0.64268,1.9998
0.2,1,1.051,1.4154,0.36605,0.74249,1.3635,1.6292,1.9891,0.13017,0.28393,0.63673,1.9998
0.2,1,1.0509,1.4169,0.36713,0.74366,1.3652,1.6275,1.988,0.13387,0.27423,0.63084,1.9998
0.2,1,1.0508,1.4183,0.36823,0.74485,1.3669,1.6258,1.9869,0.13762,0.26459,0.62501,1.9998
0.2,1,1.0506,1.4197,0.36935,0.74607,1.3686,1.6242,1.9858,0.14142,0.25501,0.61925,1.9998
0.2,1,1.0504,1.4211,0.3705,0.74732,1.3703,1.6226,1.9847,0.14528,0.24549,0.61356,1.9998
0.2,1,1.0503,1.4226,0.3717,0.74855,1.372,1.6209,1.9836,0.14915,0.23599,0.60754,2
0.2,1,1.0501,1.4241,0.3729,0.74986,1.3738,1.6193,1.9825,0.15313,0.2266,0.60191,2
0.2,1,1.0498,1.4254,0.37409,0.74632,1.3756,1.6177,1.9816,0.15724,0.21734,0.59698,1.9998
0.2,1,1.0495,1.4267,0.37535,0.74771,1.3775,1.6162,1.9806,0.16137,0.20811,0.59163,1.9998
0.2,1,1.0492,1.4281,0.37664,0.74915,1.3793,1.6146,1.9796,0.16557,0.19897,0.58637,1.9998
0.2,1,1.0489,1.4295,0.37796,0.75063,1.3813,1.613,1.9787,0.16986,0.18992,0.58124,1.9998
0.2,1,1.0485,1.4309,0.37932,0.75215,1.3832,1.6115,1.9777,0.17425,0.18098,0.57622,1.9998
0.2,1,1.0481,1.4322,0.38071,0.75372,1.3852,1.61,1.9768,0.17874,0.17216,0.57133,1.9998
0.2,1,1.0477,1.4336,0.38214,0.75534,1.3873,1.6085,1.9759,0.18334,0.16345,0.56658,1.9998
0.2,1,1.0472,1.435,0.38361,0.75703,1.3894,1.607,1.975,0.18807,0.1549,0.56201,1.9998
0.2,1,1.0467,1.4363,0.38512,0.75876,1.3916,1.6056,1.9742,0.19294,0.14648,0.55759,1.9998
0.2,1,1.0463,1.4378,0.38676,0.75581,1.3938,1.6042,1.9733,0.19788,0.13814,0.55293,1.9999
0.2,1,1.0456,1.439,0.38831,0.75773,1.3961,1.6028,1.9726,0.20306,0.13008,0.54927,1.9997
0.2,1,1.0449,1.4403,0.38999,0.75969,1.3984,1.6014,1.9719,0.20834,0.12213,0.54538,1.9997
0.2,1,1.0442,1.4416,0.39172,0.76172,1.4009,1.6001,1.9712,0.21378,0.11435,0.54171,1.9997
0.2,1,1.0435,1.4429,0.39356,0.76382,1.4034,1.5988,1.9706,0.21938,0.10674,0.53814,1.9997
0.2,1,1.0428,1.4442,0.39556,0.76142,1.406,1.5975,1.9699,0.22514,0.099274,0.5345,2
0.2,1,1.0419,1.4454,0.39753,0.76374,1.4086,1.5963,1.9693,0.23115,0.092113,0.53156,2
0.2,1,1.0409,1.4466,0.39955,0.76617,1.4114,1.5951,1.9688,0.23738,0.085216,0.52896,1.9999
0.2,1,1.0398,1.4478,0.40168,0.7687,1.4143,1.5939,1.9684,0.24386,0.078567,0.52659,1.9999
0.2,1,1.0387,1.4489,0.40392,0.77135,1.4173,1.5928,1.968,0.25059,0.072204,0.52453,1.9999
0.2,1,1.0375,1.45,0.40622,0.76976,1.4205,1.5918,1.9677,0.25761,0.06617,0.52288,1.9998
0.2,1,1.036,1.4509,0.40823,0.77277,1.4237,1.5908,1.9675,0.26497,0.060543,0.52192,1.999
0.2,1,1.0343,1.4519,0.41023,0.77593,1.4272,1.5899,1.9673,0.27266,0.055251,0.52112,1.9981
0.2,1,1.0325,1.4529,0.41194,0.77928,1.4308,1.5891,1.9672,0.28073,0.050277,0.52037,1.9965
0.2,1,1.028,1.4516,0.40657,0.77428,1.4339,1.5884,1.9688,0.28779,0.046252,0.52883,1.9825
0.2,1,1.0275,1.4543,0.41193,0.78222,1.4382,1.5875,1.9673,0.29744,0.04122,0.52083,1.9871
0.2,1,1.0252,1.4551,0.41274,0.78596,1.4422,1.5868,1.9673,0.30621,0.037029,0.52106,1.9836
0.2,1,1.0222,1.4557,0.41179,0.78564,1.4461,1.5861,1.9675,0.31508,0.033102,0.52206,1.9772
0.2,1,1.0196,1.4564,0.41246,0.78964,1.4503,1.5855,1.9677,0.32443,0.029535,0.52301,1.973
0.2,1,1.017,1.457,0.41315,0.79369,1.4545,1.5849,1.968,0.33387,0.026134,0.52432,1.9689
0.2,1,1.0137,1.4574,0.41203,0.79373,1.4588,1.5844,1.9683,0.34345,0.023027,0.52634,1.9618
0.2,1,1.0108,1.458,0.41257,0.79806,1.4633,1.5839,1.9687,0.35354,0.020224,0.52809,1.9571
0.2,1,1.0074,1.4583,0.41135,0.79839,1.4678,1.5835,1.9692,0.36363,0.017716,0.53082,1.9496
0.2,1,1.0496,1.3875,0.34498,0.73493,1.3346,1.6674,2.0113,0.065436,0.50656,0.75462,1.9999
0.2,1,1.0498,1.3891,0.34577,0.73568,1.336,1.6656,2.01,0.06844,0.4961,0.74784,1.9999
0.2,1,1.05,1.3906,0.34656,0.73644,1.3373,1.6638,2.0087,0.071464,0.48566,0.74109,1.9999
0.2,1,1.0499,1.3918,0.34735,0.73739,1.3387,1.662,2.0078,0.074662,0.47518,0.73638,1.9993
0.2,1,1.0504,1.3937,0.34817,0.738,1.34,1.6602,2.0062,0.077579,0.46485,0.72768,1.9999
0.2,1,1.0506,1.3953,0.349,0.73876,1.3414,1.6584,2.0049,0.080639,0.45449,0.72061,2
0.2,1,1.0507,1.3968,0.34983,0.73961,1.3428,1.6567,2.0037,0.083786,0.44414,0.71438,1.9999
0.2,1,1.0509,1.3984,0.35068,0.7404,1.3442,1.6549,2.0024,0.086884,0.43383,0.70728,2
0.2,1,1.051,1.3999,0.35154,0.73587,1.3456,1.6531,2.0011,0.09005,0.42354,0.70072,2
0.2,1,1.0511,1.4013,0.3524,0.73679,1.3471,1.6514,2,0.093275,0.41327,0.69466,1.9999
0.2,1,1.0512,1.4029,0.35328,0.73768,1.3485,1.6496,1.9988,0.096485,0.40303,0.68815,1.9999
0.2,1,1.0513,1.4044,0.35418,0.73857,1.3499,1.6478,1.9975,0.099715,0.39283,0.68157,1.9999
0.2,1,1.0511,1.4056,0.35506,0.73965,1.3515,1.6461,1.9966,0.10313,0.38267,0.67675,1.9994
0.2,1,1.0515,1.4075,0.35602,0.74041,1.3529,1.6444,1.9951,0.10625,0.37251,0.66842,2
0.2,1,1.0515,1.409,0.35696,0.74136,1.3543,1.6426,1.9938,0.10958,0.3624,0.66198,2
0.2,1,1.0515,1.4104,0.35791,0.74237,1.3559,1.6409,1.9927,0.11298,0.35234,0.65605,1.9999
0.2,1,1.0516,1.4119,0.35888,0.74334,1.3574,1.6392,1.9915,0.11635,0.3423,0.64947,2
0.2,1,1.0516,1.4134,0.35987,0.73949,1.3589,1.6375,1.9903,0.11978,0.33231,0.64315,2
0.2,1,1.0515,1.4148,0.36086,0.74027,1.3605,1.6358,1.9892,0.12329,0.32237,0.63737,1.9999
0.2,1,1.0514,1.4163,0.36188,0.74136,1.362,1.6341,1.9881,0.12681,0.31247,0.63134,1.9998
0.2,1,1.0514,1.4177,0.36292,0.74245,1.3636,1.6324,1.9869,0.13036,0.30261,0.62526,1.9998
0.2,1,1.0513,1.4192,0.36398,0.74357,1.3652,1.6307,1.9858,0.13395,0.29279,0.61923,1.9998
0.2,1,1.0512,1.4207,0.36506,0.74472,1.3669,1.629,1.9847,0.13759,0.28303,0.61326,1.9998
0.2,1,1.0511,1.4221,0.36615,0.74589,1.3685,1.6273,1.9836,0.14128,0.27333,0.60736,1.9998
0.2,1,1.0511,1.4236,0.3673,0.74704,1.3702,1.6257,1.9824,0.14498,0.26364,0.60111,2
0.2,1,1.0509,1.4251,0.36844,0.74827,1.3718,1.624,1.9813,0.14878,0.25405,0.59535,2
0.2,1,1.0507,1.4265,0.36961,0.74457,1.3736,1.6224,1.9802,0.15263,0.24452,0.58965,2
0.2,1,1.0505,1.4278,0.37078,0.74591,1.3753,1.6208,1.9793,0.15659,0.2351,0.58444,1.9998
0.2,1,1.0502,1.4292,0.37201,0.74724,1.3771,1.6192,1.9782,0.16057,0.22571,0.57891,1.9998
0.2,1,1.05,1.4306,0.37326,0.74861,1.3789,1.6176,1.9772,0.16463,0.2164,0.57347,1.9998
0.2,1,1.0497,1.432,0.37454,0.75002,1.3808,1.616,1.9762,0.16876,0.20718,0.56812,1.9998
0.2,1,1.0494,1.4334,0.37586,0.75147,1.3827,1.6144,1.9752,0.17297,0.19805,0.56289,1.9998
0.2,1,1.0491,1.4348,0.37721,0.75297,1.3846,1.6129,1.9742,0.17728,0.18902,0.55776,1.9998
0.2,1,1.0488,1.4363,0.37864,0.75446,1.3865,1.6113,1.9732,0.18163,0.18004,0.55235,2
0.2,1,1.0484,1.4377,0.38008,0.75604,1.3885,1.6098,1.9723,0.18613,0.17122,0.5474,2
0.2,1,1.048,1.439,0.38155,0.75769,1.3906,1.6083,1.9714,0.19076,0.16254,0.54269,2
0.2,1,1.0474,1.4403,0.38298,0.75472,1.3928,1.6069,1.9706,0.19559,0.15409,0.53865,1.9998
0.2,1,1.0469,1.4417,0.38453,0.7565,1.3949,1.6055,1.9698,0.20047,0.1457,0.53427,1.9998
0.2,1,1.0463,1.443,0.38613,0.75834,1.3972,1.604,1.969,0.20549,0.13746,0.53006,1.9997
0.2,1,1.0457,1.4444,0.38779,0.76025,1.3995,1.6026,1.9683,0.21065,0.12938,0.52603,1.9997
0.2,1,1.0451,1.4458,0.3896,0.76219,1.4018,1.6013,1.9675,0.21592,0.12138,0.52177,1.9999
0.2,1,1.0444,1.4471,0.39142,0.76424,1.4043,1.5999,1.9668,0.2214,0.11363,0.51803,2
0.2,1,1.0436,1.4483,0.39316,0.76189,1.4068,1.5987,1.9662,0.22709,0.10616,0.51505,1.9997
0.2,1,1.0423,1.4492,0.39457,0.7643,1.4095,1.5975,1.9659,0.23311,0.099152,0.51357,1.9986
0.2,1,1.0419,1.4508,0.39721,0.76647,1.4121,1.5962,1.965,0.23897,0.091668,0.50868,1.9999
0.2,1,1.0409,1.452,0.3993,0.76893,1.4149,1.595,1.9645,0.24527,0.084824,0.50608,1.9999
0.2,1,1.0398,1.4531,0.40149,0.76712,1.4179,1.5939,1.9641,0.25181,0.078255,0.5038,1.9999
