a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76331,1.8338,0.67674,0.80125,2.5071,2.7907,3.481,0.05249,0.095915,0.8511,1.9994
0.4,1.8,0.76308,1.8342,0.67791,0.802,2.5092,2.79,3.4805,0.056239,0.093386,0.84922,1.9994
0.4,1.8,0.76296,1.8348,0.67942,0.80259,2.5113,2.7893,3.4799,0.059958,0.090855,0.84703,1.9999
0.4,1.8,0.76272,1.8352,0.68064,0.80336,2.5134,2.7886,3.4794,0.06377,0.088382,0.84525,1.9999
0.4,1.8,0.76246,1.8356,0.68185,0.80415,2.5155,2.788,3.479,0.067622,0.085943,0.84355,1.9998
0.4,1.8,0.7622,1.836,0.68309,0.80494,2.5177,2.7873,3.4785,0.071499,0.083527,0.84186,1.9998
0.4,1.8,0.76199,1.8364,0.68452,0.80385,2.5199,2.7866,3.478,0.075391,0.081132,0.84011,2
0.4,1.8,0.76143,1.8365,0.68491,0.80254,2.5221,2.786,3.4778,0.079423,0.078819,0.83909,1.9987
0.4,1.8,0.76137,1.8371,0.68688,0.80304,2.5243,2.7853,3.4772,0.083332,0.07646,0.83711,1.9997
0.4,1.8,0.76086,1.8373,0.68747,0.80421,2.5266,2.7847,3.4769,0.087386,0.074181,0.83593,1.9987
0.4,1.8,0.76078,1.8377,0.6895,0.80473,2.5288,2.7841,3.4764,0.091386,0.071896,0.83416,1.9996
0.4,1.8,0.76042,1.838,0.69065,0.80568,2.5311,2.7834,3.476,0.095472,0.069666,0.83279,1.9993
0.4,1.8,0.75974,1.8381,0.69071,0.80713,2.5334,2.7828,3.4758,0.099625,0.067466,0.83186,1.9976
0.4,1.8,0.75963,1.8385,0.6928,0.80768,2.5357,2.7822,3.4753,0.10373,0.065282,0.8302,1.9985
0.4,1.8,0.7593,1.8388,0.69416,0.80859,2.538,2.7816,3.475,0.10792,0.063149,0.8289,1.9984
0.4,1.8,0.75881,1.8389,0.69498,0.80545,2.5404,2.781,3.4747,0.11215,0.061034,0.8278,1.9977
0.4,1.8,0.75767,1.8389,0.69332,0.80764,2.5428,2.7805,3.4745,0.1164,0.058934,0.82692,1.9937
0.4,1.8,0.75733,1.8391,0.69466,0.80859,2.5451,2.7799,3.4741,0.12064,0.05686,0.82553,1.9936
0.4,1.8,0.75666,1.8392,0.69489,0.81001,2.5475,2.7793,3.4738,0.1249,0.054764,0.82466,1.992
0.4,1.8,0.75614,1.8394,0.69559,0.81126,2.5499,2.7787,3.4735,0.12921,0.052753,0.82338,1.9911
0.4,1.8,0.75576,1.8396,0.69697,0.81224,2.5523,2.7782,3.4732,0.13354,0.050735,0.82236,1.9909
0.4,1.8,0.75492,1.8396,0.69649,0.81398,2.5548,2.7776,3.4729,0.13789,0.048744,0.82131,1.9885
0.4,1.8,0.75406,1.8396,0.69608,0.81147,2.5572,2.777,3.4728,0.14224,0.046712,0.82071,1.986
0.4,1.8,0.75367,1.8398,0.6974,0.8125,2.5597,2.7765,3.4724,0.14663,0.044782,0.81945,1.9858
0.4,1.8,0.75306,1.8399,0.69798,0.81386,2.5621,2.776,3.4722,0.15106,0.042859,0.8186,1.9846
0.4,1.8,0.75238,1.8399,0.69829,0.81534,2.5646,2.7754,3.472,0.15551,0.040948,0.81776,1.983
0.4,1.8,0.7515,1.8399,0.69779,0.81715,2.5671,2.7749,3.4717,0.15997,0.039047,0.81696,1.9805
0.4,1.8,0.75093,1.84,0.69859,0.81845,2.5696,2.7744,3.4715,0.16446,0.037177,0.81617,1.9795
0.4,1.8,0.75016,1.84,0.69864,0.82007,2.5721,2.7739,3.4713,0.169,0.035347,0.81547,1.9775
0.4,1.8,0.74926,1.84,0.69814,0.81772,2.5747,2.7734,3.4712,0.17357,0.033538,0.81482,1.9749
0.4,1.8,0.74858,1.84,0.69858,0.81921,2.5772,2.7729,3.471,0.17814,0.031742,0.81415,1.9734
0.4,1.8,0.74814,1.84,0.70021,0.82026,2.5798,2.7724,3.4709,0.18274,0.029942,0.81389,1.9733
0.4,1.8,0.74736,1.84,0.70027,0.82194,2.5824,2.7719,3.4707,0.18741,0.028255,0.81306,1.9714
0.4,1.8,0.74643,1.8399,0.69973,0.82386,2.585,2.7714,3.4706,0.1921,0.026558,0.81256,1.9686
0.4,1.8,0.74569,1.8398,0.70008,0.82544,2.5877,2.771,3.4704,0.19681,0.024878,0.81213,1.967
0.4,1.8,0.74494,1.8398,0.70048,0.82704,2.5903,2.7705,3.4703,0.20159,0.023258,0.81176,1.9653
0.4,1.8,0.74438,1.8397,0.70175,0.82418,2.593,2.7701,3.4703,0.20639,0.021663,0.81146,1.9647
0.4,1.8,0.7434,1.8396,0.70119,0.82615,2.5957,2.7696,3.4702,0.21122,0.020088,0.81118,1.9618
0.4,1.8,0.74282,1.8395,0.70244,0.82748,2.5984,2.7692,3.4701,0.2161,0.018568,0.81093,1.9611
0.4,1.8,0.7418,1.8393,0.7019,0.82952,2.6012,2.7688,3.4702,0.22103,0.017067,0.81113,1.9582
0.4,1.8,0.74078,1.839,0.70132,0.83078,2.604,2.7684,3.4702,0.226,0.015613,0.81115,1.9553
0.4,1.8,0.74011,1.8387,0.70269,0.82884,2.6068,2.768,3.4705,0.23099,0.014111,0.81233,1.9544
0.4,1.8,0.7391,1.8387,0.70188,0.83101,2.6096,2.7676,3.4701,0.23614,0.012912,0.81098,1.9514
0.4,1.8,0.73843,1.8386,0.70306,0.83257,2.6125,2.7673,3.4702,0.24126,0.011596,0.81116,1.9504
0.4,1.8,0.73774,1.8384,0.70421,0.834,2.6154,2.7669,3.4702,0.24646,0.010357,0.81138,1.9493
0.4,1.8,0.73663,1.838,0.70362,0.8362,2.6183,2.7666,3.4704,0.25173,0.0091548,0.81207,1.9462
0.4,1.8,0.73575,1.8377,0.70407,0.83803,2.6213,2.7663,3.4705,0.25705,0.00802,0.81253,1.9443
0.4,1.8,0.73475,1.8374,0.70404,0.84008,2.6243,2.766,3.4706,0.26249,0.0069987,0.81293,1.9418
0.4,1.8,0.73375,1.837,0.70411,0.84213,2.6274,2.7657,3.4708,0.26798,0.0060164,0.81358,1.9393
0.4,1.8,0.73313,1.8367,0.70614,0.83943,2.6305,2.7655,3.4711,0.27358,0.005116,0.8145,1.9389
0.4,1.8,0.73191,1.8362,0.70544,0.84184,2.6337,2.7653,3.4714,0.27927,0.0043078,0.81552,1.9355
0.4,1.8,0.76687,1.8292,0.65456,0.79947,2.4821,2.8056,3.4855,0.0077923,0.1495,0.86754,2
0.4,1.8,0.76667,1.8304,0.6558,0.79604,2.4831,2.8044,3.4842,0.0094867,0.1451,0.86296,1.9998
0.4,1.8,0.76655,1.8316,0.65711,0.79685,2.4841,2.8033,3.4829,0.011286,0.1409,0.85784,2
0.4,1.8,0.76633,1.8326,0.6583,0.7978,2.4853,2.8022,3.4818,0.013493,0.13696,0.85402,1.9998
0.4,1.8,0.76616,1.8336,0.65951,0.79868,2.4867,2.8011,3.4808,0.015874,0.13322,0.85011,1.9998
0.4,1.8,0.76599,1.8345,0.66071,0.79949,2.4881,2.8001,3.4798,0.018494,0.12971,0.84647,1.9998
0.4,1.8,0.76582,1.8352,0.66185,0.80028,2.4897,2.7992,3.4789,0.021399,0.12643,0.84334,1.9998
0.4,1.8,0.76571,1.836,0.66304,0.80091,2.4915,2.7984,3.4781,0.024603,0.12345,0.84038,1.9999
0.4,1.8,0.76547,1.8365,0.66397,0.80168,2.4935,2.7976,3.4776,0.028093,0.12067,0.8384,1.9997
0.4,1.8,0.76539,1.8372,0.66522,0.80223,2.4954,2.7968,3.4768,0.03149,0.11786,0.83566,2
0.4,1.8,0.7652,1.8377,0.66629,0.79849,2.4973,2.7961,3.4762,0.034997,0.11511,0.83349,1.9999
0.4,1.8,0.76493,1.8381,0.66723,0.7993,2.4993,2.7953,3.4757,0.038583,0.11241,0.83165,1.9996
0.4,1.8,0.76474,1.8387,0.66834,0.8,2.5013,2.7946,3.4752,0.042145,0.10972,0.82949,1.9996
0.4,1.8,0.76454,1.8392,0.66946,0.80071,2.5033,2.7938,3.4746,0.045747,0.10706,0.8274,1.9996
0.4,1.8,0.76434,1.8397,0.67059,0.80143,2.5054,2.7931,3.474,0.049384,0.10443,0.82535,1.9995
0.4,1.8,0.76423,1.8403,0.67199,0.80201,2.5074,2.7924,3.4734,0.052985,0.1018,0.82298,1.9999
0.4,1.8,0.76402,1.8407,0.67317,0.80274,2.5094,2.7917,3.4729,0.056679,0.099221,0.82103,1.9999
0.4,1.8,0.76382,1.8412,0.67443,0.80345,2.5115,2.7909,3.4723,0.060388,0.096662,0.81904,2
0.4,1.8,0.76357,1.8417,0.67558,0.80423,2.5136,2.7902,3.4718,0.064156,0.094145,0.81724,1.9999
0.4,1.8,0.76334,1.8421,0.67681,0.80063,2.5157,2.7896,3.4713,0.06794,0.091647,0.81542,1.9999
0.4,1.8,0.76309,1.8425,0.67805,0.8014,2.5179,2.7889,3.4708,0.071756,0.089177,0.81364,1.9999
0.4,1.8,0.76269,1.8428,0.67886,0.80241,2.52,2.7882,3.4705,0.075666,0.086768,0.81228,1.9992
0.4,1.8,0.76262,1.8433,0.68067,0.80293,2.5222,2.7875,3.4699,0.079469,0.084315,0.81016,2
0.4,1.8,0.76212,1.8435,0.68127,0.80407,2.5244,2.7869,3.4696,0.083459,0.081972,0.80897,1.999
0.4,1.8,0.76187,1.8439,0.68263,0.80486,2.5266,2.7862,3.4691,0.08739,0.079604,0.80736,1.999
0.4,1.8,0.76156,1.8442,0.68384,0.80574,2.5288,2.7856,3.4687,0.091377,0.077287,0.80584,1.9989
0.4,1.8,0.76147,1.8447,0.68582,0.80627,2.531,2.7849,3.4682,0.095333,0.074963,0.804,1.9997
0.4,1.8,0.76005,1.8442,0.68356,0.80451,2.5334,2.7843,3.4684,0.099664,0.072815,0.80462,1.9948
0.4,1.8,0.76093,1.8454,0.68878,0.80789,2.5356,2.7837,3.4674,0.10348,0.070482,0.80114,2
0.4,1.8,0.76046,1.8456,0.68962,0.80472,2.5379,2.7831,3.4671,0.10763,0.068302,0.79994,1.9992
0.4,1.8,0.75959,1.8456,0.68901,0.80647,2.5402,2.7825,3.4669,0.11183,0.066148,0.79908,1.9966
0.4,1.8,0.75943,1.846,0.69099,0.80711,2.5426,2.7819,3.4665,0.11599,0.064014,0.79749,1.9974
0.4,1.8,0.75904,1.8462,0.6922,0.80811,2.5449,2.7813,3.4661,0.12021,0.061896,0.7963,1.9971
0.4,1.8,0.75828,1.8463,0.69193,0.80973,2.5473,2.7807,3.4658,0.12444,0.059796,0.79513,1.9949
0.4,1.8,0.75785,1.8465,0.69305,0.81079,2.5496,2.7801,3.4655,0.12869,0.057714,0.79402,1.9945
0.4,1.8,0.75708,1.8466,0.69285,0.8124,2.552,2.7795,3.4652,0.133,0.05568,0.7929,1.9924
0.4,1.8,0.75629,1.8466,0.69253,0.81407,2.5545,2.779,3.4649,0.13731,0.053655,0.79185,1.9901
0.4,1.8,0.7554,1.8466,0.69195,0.81162,2.5569,2.7784,3.4647,0.14162,0.051596,0.79114,1.9875
0.4,1.8,0.75511,1.8468,0.69373,0.81246,2.5593,2.7778,3.4645,0.14595,0.049578,0.79012,1.9878
0.4,1.8,0.75461,1.847,0.69467,0.81366,2.5617,2.7773,3.4641,0.15034,0.047642,0.78896,1.987
0.4,1.8,0.75373,1.8469,0.69422,0.81542,2.5642,2.7768,3.464,0.15474,0.045657,0.78837,1.9845
0.4,1.8,0.75287,1.847,0.69368,0.81723,2.5667,2.7762,3.4637,0.15918,0.043768,0.7872,1.982
0.4,1.8,0.75245,1.8471,0.69503,0.81829,2.5691,2.7757,3.4634,0.16362,0.041852,0.78628,1.9817
0.4,1.8,0.752,1.8472,0.69638,0.81938,2.5716,2.7752,3.4632,0.1681,0.039978,0.7855,1.9814
0.4,1.8,0.7511,1.8472,0.69588,0.81704,2.5742,2.7747,3.463,0.17262,0.038119,0.78482,1.9787
0.4,1.8,0.7502,1.8471,0.69536,0.81889,2.5767,2.7741,3.4628,0.17715,0.036284,0.78411,1.9761
0.4,1.8,0.74963,1.8472,0.69628,0.82019,2.5792,2.7736,3.4626,0.1817,0.034476,0.78336,1.9752
0.4,1.8,0.7489,1.8472,0.6966,0.82175,2.5818,2.7732,3.4625,0.18631,0.032703,0.78282,1.9736
0.4,1.8,0.7483,1.8472,0.69747,0.8231,2.5844,2.7727,3.4623,0.19095,0.030957,0.78228,1.9725
0.4,1.8,0.74736,1.8471,0.69692,0.82502,2.587,2.7722,3.4622,0.1956,0.029229,0.78175,1.9698
0.4,1.8,0.74684,1.8471,0.69821,0.82373,2.5896,2.7717,3.462,0.2003,0.027536,0.78128,1.9692
0.4,1.8,0.74586,1.8469,0.69769,0.82405,2.5923,2.7712,3.462,0.20503,0.025859,0.7812,1.9664
0.4,1.8,0.74499,1.8469,0.69751,0.82588,2.5949,2.7708,3.4618,0.20982,0.024274,0.78054,1.9641
0.4,1.8,0.74433,1.8467,0.69837,0.82732,2.5976,2.7704,3.4618,0.21461,0.022649,0.78046,1.963
0.4,1.8,0.74375,1.8467,0.69958,0.82867,2.6003,2.7699,3.4617,0.21949,0.021142,0.78,1.9622
0.4,1.8,0.74274,1.8466,0.69898,0.83071,2.6031,2.7695,3.4617,0.2244,0.019634,0.77986,1.9593
0.4,1.8,0.7419,1.8464,0.69926,0.82834,2.6058,2.7691,3.4617,0.22933,0.018135,0.77999,1.9574
0.4,1.8,0.74107,1.8462,0.6996,0.83008,2.6086,2.7687,3.4617,0.23434,0.016724,0.77999,1.9555
0.4,1.8,0.74031,1.8461,0.70023,0.83172,2.6114,2.7683,3.4617,0.2394,0.015375,0.77982,1.9539
0.4,1.8,0.73944,1.8459,0.70043,0.83355,2.6143,2.768,3.4617,0.24449,0.014028,0.77993,1.9518
0.4,1.8,0.73867,1.8456,0.70124,0.8352,2.6172,2.7676,3.4617,0.24967,0.01277,0.78017,1.9504
0.4,1.8,0.73757,1.8453,0.70058,0.83739,2.6201,2.7673,3.4618,0.25489,0.011543,0.7805,1.9472
0.4,1.8,0.73683,1.8451,0.70167,0.83899,2.623,2.7669,3.4619,0.26018,0.010376,0.78091,1.946
0.4,1.8,0.73569,1.8447,0.70098,0.8372,2.6261,2.7666,3.4621,0.26556,0.0092917,0.78146,1.9428
0.4,1.8,0.73484,1.8444,0.70171,0.83899,2.6291,2.7663,3.4623,0.27099,0.0082503,0.78208,1.941
0.4,1.8,0.73373,1.8439,0.70148,0.84118,2.6322,2.7661,3.4625,0.27654,0.0072989,0.78312,1.9382
0.4,1.8,0.76725,1.8362,0.65086,0.79709,2.4843,2.8065,3.4774,0.01169,0.15247,0.83766,1.9998
0.4,1.8,0.7671,1.8374,0.65211,0.79801,2.4853,2.8053,3.4761,0.013486,0.14822,0.83288,1.9998
0.4,1.8,0.76695,1.8385,0.65335,0.79891,2.4865,2.8042,3.4749,0.015528,0.14418,0.82847,1.9998
0.4,1.8,0.76679,1.8395,0.65456,0.79977,2.4877,2.8031,3.4738,0.017812,0.14036,0.82442,1.9998
0.4,1.8,0.76669,1.8405,0.65583,0.80053,2.4891,2.8021,3.4726,0.02027,0.13673,0.82027,2
0.4,1.8,0.76647,1.8413,0.65692,0.80136,2.4907,2.8012,3.4718,0.023099,0.13336,0.81729,1.9998
0.4,1.8,0.76639,1.8421,0.65814,0.80199,2.4924,2.8003,3.4709,0.026125,0.13023,0.814,2
0.4,1.8,0.76578,1.842,0.65842,0.79878,2.4945,2.7995,3.4709,0.029831,0.12748,0.81383,1.9985
0.4,1.8,0.76599,1.8432,0.66012,0.79898,2.4962,2.7987,3.4698,0.032974,0.12456,0.80963,1.9997
0.4,1.8,0.76543,1.8432,0.6605,0.80014,2.4983,2.798,3.4696,0.03667,0.12185,0.8091,1.9984
0.4,1.8,0.76573,1.8445,0.66246,0.80022,2.5,2.7972,3.4684,0.039818,0.11895,0.80462,1.9999
0.4,1.8,0.76557,1.845,0.66361,0.80088,2.502,2.7964,3.4678,0.043305,0.1162,0.8023,2
0.4,1.8,0.76529,1.8454,0.66453,0.80171,2.504,2.7956,3.4673,0.046901,0.1135,0.80054,1.9996
0.4,1.8,0.76519,1.8461,0.66586,0.80229,2.5059,2.7949,3.4666,0.050411,0.11079,0.79803,1.9999
0.4,1.8,0.765,1.8466,0.66701,0.803,2.508,2.7941,3.466,0.054019,0.10813,0.79594,1.9999
0.4,1.8,0.7648,1.8471,0.66819,0.80371,2.51,2.7934,3.4655,0.057654,0.10551,0.79389,1.9999
0.4,1.8,0.76462,1.8476,0.66944,0.80439,2.512,2.7927,3.4649,0.061305,0.1029,0.7918,2
0.4,1.8,0.76427,1.8479,0.67032,0.80095,2.5141,2.792,3.4645,0.065066,0.10035,0.79029,1.9995
0.4,1.8,0.76404,1.8484,0.67152,0.8017,2.5162,2.7913,3.464,0.068793,0.097798,0.78839,1.9995
0.4,1.8,0.7638,1.8488,0.67272,0.80247,2.5183,2.7906,3.4635,0.07255,0.095277,0.78652,1.9994
0.4,1.8,0.76356,1.8493,0.67395,0.80324,2.5204,2.7899,3.463,0.076337,0.092782,0.7847,1.9994
0.4,1.8,0.76344,1.8498,0.67554,0.80385,2.5225,2.7892,3.4624,0.080101,0.09029,0.78259,1.9998
0.4,1.8,0.7632,1.8502,0.67685,0.80462,2.5247,2.7885,3.4619,0.083948,0.087849,0.78084,1.9998
0.4,1.8,0.76294,1.8506,0.67814,0.80542,2.5268,2.7878,3.4615,0.087835,0.085443,0.77917,1.9998
0.4,1.8,0.76266,1.851,0.67941,0.80625,2.529,2.7872,3.461,0.091757,0.083066,0.77757,1.9998
0.4,1.8,0.76243,1.8514,0.6809,0.807,2.5312,2.7865,3.4606,0.095696,0.080711,0.77591,1.9999
0.4,1.8,0.76209,1.8517,0.68205,0.80364,2.5335,2.7859,3.4602,0.099701,0.078403,0.77448,1.9997
0.4,1.8,0.76158,1.8519,0.68271,0.8048,2.5357,2.7852,3.4599,0.10376,0.076129,0.77333,1.9987
0.4,1.8,0.76113,1.8521,0.68353,0.8059,2.538,2.7846,3.4595,0.10784,0.073888,0.77203,1.998
0.4,1.8,0.76084,1.8524,0.68495,0.80675,2.5403,2.784,3.4591,0.11192,0.071653,0.77055,1.998
0.4,1.8,0.76071,1.8529,0.68701,0.80735,2.5426,2.7834,3.4587,0.11602,0.069457,0.76892,1.9988
0.4,1.8,0.76033,1.8531,0.68824,0.80832,2.5449,2.7828,3.4583,0.12018,0.06729,0.76767,1.9986
0.4,1.8,0.75955,1.8532,0.68786,0.80997,2.5472,2.7822,3.458,0.12438,0.065168,0.76648,1.9963
0.4,1.8,0.75926,1.8535,0.68949,0.81081,2.5496,2.7816,3.4577,0.12859,0.063046,0.76527,1.9965
0.4,1.8,0.75883,1.8537,0.69064,0.81186,2.552,2.781,3.4574,0.13285,0.06097,0.76409,1.9961
0.4,1.8,0.758,1.8537,0.69017,0.80936,2.5543,2.7804,3.4571,0.13712,0.058904,0.76305,1.9936
0.4,1.8,0.75665,1.8532,0.68806,0.81178,2.5567,2.7798,3.4572,0.14136,0.056676,0.76354,1.9889
0.4,1.8,0.75659,1.8539,0.69032,0.81238,2.5591,2.7793,3.4565,0.14572,0.054816,0.76095,1.9901
0.4,1.8,0.75625,1.8541,0.69194,0.8133,2.5616,2.7787,3.4562,0.15005,0.052801,0.75994,1.9901
0.4,1.8,0.75552,1.8541,0.69197,0.81485,2.564,2.7782,3.456,0.15442,0.050822,0.75898,1.9883
0.4,1.8,0.75465,1.8541,0.69146,0.81663,2.5665,2.7776,3.4557,0.15881,0.04886,0.75804,1.9857
0.4,1.8,0.75381,1.8542,0.69106,0.81838,2.5689,2.7771,3.4555,0.16321,0.046911,0.75714,1.9833
0.4,1.8,0.75353,1.8544,0.69305,0.81504,2.5714,2.7766,3.4552,0.16764,0.044992,0.75623,1.9838
0.4,1.8,0.75246,1.8542,0.69186,0.81713,2.5739,2.776,3.4551,0.17211,0.043071,0.75574,1.9803
0.4,1.8,0.7519,1.8543,0.69278,0.8184,2.5764,2.7755,3.4549,0.17659,0.041191,0.75495,1.9794
0.4,1.8,0.7511,1.8543,0.69264,0.82009,2.5789,2.775,3.4547,0.18109,0.03933,0.7542,1.9773
0.4,1.8,0.75063,1.8544,0.69393,0.82125,2.5814,2.7745,3.4544,0.18566,0.037552,0.75322,1.9768
0.4,1.8,0.7497,1.8543,0.69339,0.82314,2.584,2.774,3.4543,0.19025,0.035765,0.75265,1.9741
0.4,1.8,0.74877,1.8542,0.69287,0.82502,2.5866,2.7735,3.4541,0.19487,0.034002,0.75206,1.9715
0.4,1.8,0.74831,1.8543,0.69437,0.82202,2.5892,2.773,3.4539,0.19949,0.032246,0.75148,1.9712
0.4,1.8,0.74772,1.8542,0.69545,0.82334,2.5918,2.7725,3.4539,0.20417,0.030519,0.75125,1.9703
0.4,1.8,0.74676,1.8542,0.69484,0.82531,2.5944,2.7721,3.4537,0.2089,0.028882,0.75057,1.9675
0.4,1.8,0.74586,1.8541,0.69455,0.82716,2.5971,2.7716,3.4536,0.21364,0.027231,0.75019,1.9651
0.4,1.8,0.74522,1.854,0.6955,0.82858,2.5997,2.7712,3.4535,0.21844,0.025628,0.74987,1.964
0.4,1.8,0.74424,1.8538,0.69499,0.83056,2.6025,2.7708,3.4534,0.22329,0.024075,0.74961,1.9612
0.4,1.8,0.74363,1.8538,0.69611,0.83195,2.6052,2.7703,3.4534,0.22816,0.02254,0.74934,1.9603
0.4,1.8,0.74301,1.8537,0.6973,0.82926,2.6079,2.7699,3.4533,0.23307,0.021044,0.74921,1.9594
0.4,1.8,0.74196,1.8534,0.69668,0.83135,2.6107,2.7695,3.4533,0.23805,0.019601,0.74921,1.9564
0.4,1.8,0.74089,1.8529,0.69632,0.83201,2.6134,2.7691,3.4537,0.24298,0.018018,0.7507,1.9535
0.4,1.8,0.74023,1.853,0.69723,0.83492,2.6163,2.7687,3.4535,0.24813,0.016804,0.74965,1.9524
0.4,1.8,0.73954,1.8529,0.69827,0.83647,2.6192,2.7684,3.4534,0.25328,0.01554,0.74953,1.9512
0.4,1.8,0.73849,1.8526,0.69777,0.83859,2.6221,2.768,3.4535,0.25846,0.01428,0.74969,1.9483
0.4,1.8,0.7377,1.8523,0.69872,0.8362,2.625,2.7677,3.4537,0.26372,0.013069,0.75039,1.9469
0.4,1.8,0.73656,1.8519,0.69802,0.83846,2.628,2.7674,3.4538,0.26904,0.011932,0.75085,1.9437
0.4,1.8,0.73578,1.8517,0.69901,0.84015,2.631,2.7671,3.4539,0.27445,0.010887,0.75119,1.9423
0.4,1.8,0.76766,1.8431,0.64725,0.79918,2.4868,2.8074,3.4693,0.016064,0.15592,0.80814,1.9998
0.4,1.8,0.76757,1.8444,0.64853,0.80001,2.4878,2.8063,3.468,0.017956,0.1518,0.80314,2
0.4,1.8,0.76743,1.8454,0.64976,0.80085,2.489,2.8052,3.4669,0.020146,0.14789,0.79895,2
0.4,1.8,0.7673,1.8464,0.65097,0.80164,2.4904,2.8042,3.4658,0.022556,0.14418,0.79501,2
0.4,1.8,0.76714,1.8473,0.65214,0.79798,2.4919,2.8032,3.4649,0.025234,0.1407,0.79162,1.9999
0.4,1.8,0.76655,1.8473,0.65265,0.79919,2.4937,2.8023,3.4648,0.028523,0.13752,0.79124,1.9986
0.4,1.8,0.76643,1.8481,0.65367,0.79987,2.4955,2.8015,3.4639,0.031747,0.13459,0.78814,1.9986
0.4,1.8,0.76664,1.8492,0.65529,0.80008,2.4973,2.8007,3.4627,0.034847,0.13164,0.78384,1.9997
0.4,1.8,0.76648,1.8498,0.65637,0.80073,2.4991,2.7999,3.4621,0.038227,0.12878,0.78141,1.9997
0.4,1.8,0.76632,1.8504,0.65745,0.8014,2.501,2.7991,3.4614,0.041639,0.12596,0.77904,1.9997
0.4,1.8,0.76616,1.851,0.65856,0.80207,2.503,2.7983,3.4608,0.045078,0.12315,0.7767,1.9997
0.4,1.8,0.76607,1.8517,0.65984,0.80264,2.5049,2.7975,3.4601,0.048496,0.12036,0.77404,1.9999
0.4,1.8,0.7659,1.8523,0.66098,0.80332,2.5068,2.7968,3.4595,0.051995,0.11761,0.77179,1.9999
0.4,1.8,0.76574,1.8528,0.66218,0.80256,2.5088,2.796,3.4588,0.055517,0.11489,0.76951,2
0.4,1.8,0.76543,1.8532,0.66311,0.80048,2.5108,2.7953,3.4584,0.059152,0.11223,0.76782,1.9996
0.4,1.8,0.76524,1.8537,0.66428,0.80119,2.5128,2.7945,3.4578,0.062756,0.10957,0.76573,1.9996
0.4,1.8,0.76503,1.8542,0.66546,0.80191,2.5149,2.7938,3.4573,0.066391,0.10694,0.76369,1.9996
0.4,1.8,0.76482,1.8547,0.66666,0.80264,2.5169,2.7931,3.4567,0.070052,0.10433,0.76168,1.9995
0.4,1.8,0.7646,1.8552,0.66787,0.80338,2.519,2.7924,3.4562,0.073748,0.10176,0.75972,1.9995
0.4,1.8,0.76448,1.8558,0.66935,0.80399,2.521,2.7916,3.4556,0.077419,0.099184,0.75747,1.9999
0.4,1.8,0.76426,1.8562,0.67063,0.80474,2.5231,2.7909,3.4551,0.081169,0.096658,0.75557,1.9999
0.4,1.8,0.76403,1.8567,0.6719,0.8055,2.5252,2.7903,3.4546,0.084957,0.094163,0.75375,1.9999
0.4,1.8,0.76381,1.8571,0.67327,0.80624,2.5274,2.7896,3.4541,0.088762,0.09169,0.75191,2
0.4,1.8,0.76356,1.8575,0.67458,0.80275,2.5295,2.7889,3.4536,0.092613,0.089251,0.75018,2
0.4,1.8,0.7631,1.8577,0.67532,0.80384,2.5317,2.7882,3.4533,0.096566,0.086873,0.74895,1.9992
0.4,1.8,0.76282,1.8581,0.67661,0.80467,2.5339,2.7876,3.4528,0.10048,0.084489,0.74732,1.9991
0.4,1.8,0.76251,1.8585,0.67784,0.80555,2.5361,2.7869,3.4524,0.10443,0.082144,0.74575,1.9989
0.4,1.8,0.76241,1.859,0.6798,0.80612,2.5383,2.7863,3.4519,0.10837,0.079801,0.74388,1.9997
0.4,1.8,0.76213,1.8593,0.68122,0.80695,2.5405,2.7856,3.4515,0.11239,0.077512,0.74239,1.9997
0.4,1.8,0.76181,1.8596,0.68256,0.80785,2.5428,2.785,3.4511,0.11645,0.075263,0.74098,1.9996
0.4,1.8,0.76146,1.8599,0.68385,0.80878,2.5451,2.7844,3.4507,0.12055,0.073046,0.73963,1.9994
0.4,1.8,0.76122,1.8602,0.6856,0.80954,2.5474,2.7838,3.4504,0.12468,0.070857,0.73827,1.9998
0.4,1.8,0.76091,1.8605,0.68711,0.81042,2.5497,2.7832,3.45,0.12886,0.068712,0.73702,1.9998
0.4,1.8,0.76039,1.8607,0.68786,0.80743,2.5521,2.7826,3.4497,0.13307,0.066587,0.73584,1.9989
0.4,1.8,0.75925,1.8605,0.6862,0.80961,2.5545,2.782,3.4495,0.13731,0.064472,0.73503,1.995
0.4,1.8,0.75867,1.8607,0.68675,0.81091,2.5568,2.7814,3.4492,0.14157,0.062389,0.7339,1.9938
0.4,1.8,0.75805,1.8609,0.68706,0.81231,2.5592,2.7808,3.4488,0.14585,0.060353,0.73254,1.9924
0.4,1.8,0.75766,1.8611,0.68846,0.8133,2.5616,2.7803,3.4485,0.15013,0.058296,0.73148,1.9922
0.4,1.8,0.75723,1.8612,0.68971,0.81437,2.564,2.7797,3.4482,0.15447,0.056287,0.73046,1.9918
0.4,1.8,0.7538,1.8584,0.68121,0.81129,2.5665,2.779,3.4503,0.15883,0.053621,0.73811,1.9782
0.4,1.8,0.75553,1.8613,0.68881,0.81371,2.5689,2.7786,3.4477,0.16319,0.052312,0.72852,1.9869
