a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.86828,1.357,0.32181,0.86003,1.5757,1.7065,2.0767,0.12278,0.23311,0.55228,1.7999
0,1.2,0.86841,1.3587,0.32176,0.86088,1.5769,1.705,2.0751,0.12676,0.22533,0.54673,1.7999
0,1.2,0.86855,1.3605,0.32171,0.86172,1.5782,1.7036,2.0736,0.13076,0.2176,0.54122,1.7999
0,1.2,0.86869,1.3623,0.32157,0.86258,1.5795,1.7021,2.0719,0.13492,0.20986,0.53535,1.8
0,1.2,0.86882,1.364,0.32153,0.86342,1.5808,1.7006,2.0704,0.13898,0.2022,0.5299,1.8
0,1.2,0.86896,1.3658,0.32146,0.86425,1.5821,1.6992,2.0689,0.14309,0.19456,0.52439,1.8
0,1.2,0.86908,1.3675,0.32142,0.86508,1.5834,1.6978,2.0674,0.1472,0.18696,0.51901,1.8
0,1.2,0.86921,1.3692,0.3214,0.86118,1.5847,1.6963,2.0659,0.15129,0.17939,0.51374,1.8
0,1.2,0.86936,1.3709,0.32145,0.86201,1.586,1.6949,2.0644,0.15543,0.17183,0.50839,1.8
0,1.2,0.86953,1.3726,0.32159,0.86283,1.5873,1.6935,2.0629,0.15957,0.16428,0.50305,1.8
0,1.2,0.86961,1.3737,0.32216,0.86358,1.5884,1.692,2.062,0.16305,0.15688,0.49966,1.7998
0,1.2,0.86979,1.3754,0.32238,0.86439,1.5897,1.6906,2.0605,0.16721,0.14937,0.49436,1.7998
0,1.2,0.87007,1.3776,0.32235,0.86526,1.5912,1.6892,2.0586,0.17198,0.14178,0.48747,1.8
0,1.2,0.87029,1.3794,0.32261,0.86608,1.5925,1.6878,2.057,0.17631,0.13431,0.48192,1.8
0,1.2,0.87047,1.381,0.32304,0.86689,1.5938,1.6864,2.0557,0.18039,0.12691,0.47711,1.7999
0,1.2,0.87071,1.3828,0.32334,0.86772,1.5952,1.6849,2.0541,0.18483,0.11948,0.47142,1.8
0,1.2,0.87092,1.3845,0.32382,0.86399,1.5966,1.6835,2.0527,0.18906,0.11211,0.46632,1.8
0,1.2,0.87112,1.3861,0.32441,0.86483,1.5979,1.6822,2.0514,0.1932,0.10478,0.46157,1.7999
0,1.2,0.87138,1.3879,0.32493,0.86569,1.5993,1.6808,2.0498,0.19765,0.09742,0.45603,1.8
0,1.2,0.87161,1.3896,0.32556,0.86655,1.6006,1.6794,2.0484,0.20198,0.090126,0.45093,1.8
0,1.2,0.87169,1.3907,0.32647,0.86739,1.6018,1.678,2.0475,0.20562,0.083015,0.44783,1.7997
0,1.2,0.87204,1.3929,0.32701,0.86831,1.6033,1.6766,2.0457,0.21061,0.075675,0.44115,1.7999
0,1.2,0.87231,1.3947,0.32784,0.86923,1.6048,1.6753,2.0442,0.21515,0.068486,0.43586,1.8
0,1.2,0.87256,1.3964,0.32884,0.87017,1.6062,1.6739,2.0428,0.21963,0.061386,0.43093,1.8
0,1.2,0.87281,1.3981,0.32995,0.87115,1.6076,1.6726,2.0415,0.22419,0.054362,0.42601,1.8
0,1.2,0.87303,1.3996,0.33127,0.8678,1.609,1.6713,2.0402,0.22864,0.047484,0.42168,1.7999
0,1.2,0.87327,1.4012,0.33273,0.8689,1.6105,1.67,2.039,0.23335,0.040707,0.41707,1.7999
0,1.2,0.86441,1.3253,0.31933,0.85578,1.5567,1.7383,2.1052,0.062531,0.40028,0.6547,1.7999
0,1.2,0.86458,1.3274,0.31911,0.85677,1.5577,1.7365,2.1033,0.065695,0.39126,0.64768,1.8
0,1.2,0.86475,1.3294,0.31898,0.85772,1.5587,1.7349,2.1015,0.068905,0.38244,0.64114,1.8
0,1.2,0.86491,1.3314,0.31884,0.85865,1.5597,1.7332,2.0997,0.072193,0.37372,0.63471,1.8
0,1.2,0.86507,1.3333,0.31871,0.85957,1.5608,1.7316,2.0979,0.075552,0.3651,0.62836,1.8
0,1.2,0.86523,1.3353,0.31857,0.8565,1.5619,1.73,2.0961,0.078994,0.35656,0.62201,1.8
0,1.2,0.86539,1.3371,0.31847,0.85632,1.563,1.7284,2.0944,0.082455,0.34812,0.61591,1.8
0,1.2,0.86554,1.339,0.31837,0.85722,1.5641,1.7268,2.0927,0.08599,0.33974,0.60979,1.8
0,1.2,0.8657,1.3409,0.31827,0.8581,1.5652,1.7252,2.091,0.089578,0.33143,0.60374,1.8
0,1.2,0.86586,1.3427,0.31817,0.85898,1.5664,1.7236,2.0894,0.093219,0.3232,0.59776,1.8
0,1.2,0.86601,1.3445,0.31808,0.85985,1.5675,1.7221,2.0877,0.096911,0.31503,0.59184,1.8
0,1.2,0.86616,1.3464,0.318,0.86071,1.5687,1.7205,2.0861,0.10065,0.30694,0.58599,1.8
0,1.2,0.86646,1.35,0.31782,0.86241,1.5711,1.7175,2.0828,0.10831,0.29094,0.57438,1.8
0,1.2,0.86676,1.3535,0.3177,0.85916,1.5736,1.7145,2.0797,0.11607,0.27517,0.56317,1.8
0,1.2,0.8669,1.3552,0.31764,0.85999,1.5748,1.713,2.0781,0.12002,0.26735,0.55757,1.8
0,1.2,0.86853,1.374,0.31746,0.86411,1.589,1.6971,2.0616,0.16502,0.18353,0.49812,1.8
0,1.2,0.86873,1.3757,0.31765,0.86489,1.5903,1.6957,2.0601,0.16918,0.17601,0.49281,1.8
0,1.2,0.86939,1.3808,0.31855,0.86721,1.5942,1.6914,2.0557,0.18173,0.15352,0.47695,1.8
0,1.2,0.87095,1.3912,0.32182,0.86739,1.6023,1.6829,2.0469,0.20712,0.10895,0.4456,1.8
0,1.2,0.87149,1.3946,0.32324,0.86906,1.605,1.6802,2.044,0.21577,0.094295,0.43526,1.8
0,1.2,0.87174,1.3963,0.32403,0.86991,1.6063,1.6788,2.0426,0.22009,0.087027,0.43027,1.8
0,1.2,0.87201,1.398,0.32491,0.86638,1.6077,1.6774,2.0412,0.22446,0.079791,0.42522,1.8
0,1.2,0.87229,1.3997,0.32593,0.8673,1.6091,1.676,2.0398,0.22886,0.072594,0.42022,1.8
0,1.2,0.87257,1.4014,0.32706,0.86825,1.6105,1.6747,2.0385,0.23331,0.065463,0.41527,1.8
0,1.2,0.87268,1.4025,0.32844,0.8692,1.6117,1.6734,2.0377,0.23702,0.058546,0.4124,1.7997
0,1.2,0.87296,1.4042,0.32986,0.87024,1.6131,1.6721,2.0363,0.2416,0.051625,0.40766,1.7997
0,1.2,0.87022,1.3925,0.31828,0.8683,1.604,1.6866,2.0456,0.21275,0.12844,0.4409,1.8
0,1.2,0.87171,1.4012,0.32225,0.86795,1.6108,1.6796,2.0384,0.23412,0.091583,0.41504,1.8
0,1.2,0.87201,1.4029,0.32324,0.86883,1.6121,1.6783,2.037,0.23847,0.084311,0.40996,1.8
0,1.2,0.87228,1.4045,0.32439,0.86973,1.6135,1.6769,2.0357,0.24267,0.077098,0.40535,1.7999
0,1.2,0.8726,1.4063,0.32563,0.87068,1.6149,1.6755,2.0343,0.24714,0.069938,0.40028,1.7999
0,1.2,0.87293,1.4081,0.32703,0.87169,1.6163,1.6742,2.0328,0.25177,0.062856,0.39507,1.8
0,1.2,0.8717,1.406,0.32065,0.87036,1.6153,1.6806,2.0342,0.2484,0.096461,0.40012,1.8
0,1.2,0.87203,1.4078,0.32176,0.87123,1.6166,1.6792,2.0328,0.25272,0.089149,0.395,1.8
0,1.2,0.87237,1.4095,0.32298,0.87214,1.618,1.6778,2.0314,0.25711,0.081885,0.38985,1.8
0,1.2,0.8727,1.4113,0.32437,0.86881,1.6194,1.6764,2.03,0.26147,0.074683,0.38492,1.8
0,1.2,0.87207,1.4125,0.32043,0.86929,1.6212,1.6802,2.0287,0.26717,0.09427,0.38031,1.8
0,1.2,0.87243,1.4143,0.32178,0.87022,1.6225,1.6788,2.0273,0.27149,0.086959,0.37519,1.8
0,1.2,0.87175,1.4154,0.31796,0.87073,1.6245,1.6826,2.0262,0.27763,0.10714,0.37115,1.8
0,1.2,0.87214,1.4172,0.31927,0.87161,1.6258,1.6812,2.0247,0.28189,0.099756,0.36596,1.8
0,1.2,0.8714,1.4182,0.31553,0.87213,1.6279,1.6852,2.0237,0.2885,0.12059,0.36253,1.8
0,1.2,0.8718,1.4199,0.31679,0.87297,1.6292,1.6837,2.0223,0.29272,0.11314,0.35728,1.8
0,1.2,0.87101,1.4208,0.31312,0.86927,1.6314,1.6878,2.0214,0.29976,0.13449,0.35423,1.8
0,1.2,0.87143,1.4226,0.31435,0.87009,1.6327,1.6864,2.02,0.30386,0.12694,0.34899,1.8
0,1.2,0.87062,1.4233,0.31085,0.87068,1.635,1.6905,2.0192,0.31101,0.14851,0.34624,1.8
0,1.2,0.87105,1.4251,0.31202,0.87146,1.6363,1.689,2.0177,0.31512,0.14091,0.34085,1.8
0,1.2,0.87023,1.4259,0.3087,0.8721,1.6386,1.6931,2.017,0.32238,0.16262,0.33823,1.8
0,1.2,0.87065,1.4276,0.30985,0.87285,1.6398,1.6917,2.0155,0.32625,0.15492,0.33311,1.8
0,1.2,0.86988,1.4284,0.30674,0.87355,1.6421,1.6958,2.0147,0.33372,0.17669,0.3302,1.8
0,1.2,0.87033,1.4303,0.3078,0.87428,1.6434,1.6944,2.0132,0.33783,0.16904,0.32467,1.8
0,1.2,0.86957,1.4311,0.30496,0.87082,1.6457,1.6985,2.0125,0.34503,0.19073,0.32212,1.8
0,1.2,0.86998,1.4328,0.30604,0.87153,1.6469,1.697,2.0111,0.3488,0.18295,0.31703,1.7999
0,1.2,0.86924,1.4336,0.3032,0.87755,1.6493,1.7012,2.0103,0.35645,0.20492,0.3142,1.8
0,1.2,0.86972,1.4355,0.30426,0.87785,1.6506,1.6997,2.0087,0.36048,0.19716,0.30856,1.8
0,1.2,0.86886,1.4363,0.30136,0.88657,1.6531,1.704,2.0084,0.36835,0.22004,0.30758,1.7999
0,1.2,0.86938,1.4383,0.30242,0.8872,1.6544,1.7026,2.0068,0.37255,0.21229,0.30164,1.8
0,1.2,0.86848,1.4392,0.29944,0.89256,1.6571,1.7071,2.0067,0.3812,0.23621,0.30158,1.7999
0,1.2,0.86881,1.4404,0.30061,0.89306,1.6578,1.7055,2.0056,0.38352,0.22763,0.29762,1.7997
0,1.2,0.86813,1.4424,0.29746,0.90066,1.6615,1.7104,2.0052,0.39511,0.25342,0.29587,1.8
0,1.2,0.86865,1.4443,0.29856,0.89973,1.6627,1.7088,2.0035,0.39891,0.24539,0.29009,1.8
0,1.2,0.86827,1.4475,0.29661,0.90671,1.6671,1.7122,2.0022,0.41284,0.26301,0.28539,1.8
0,1.2,0.86764,1.4496,0.2948,0.91156,1.6707,1.7154,2.0017,0.42447,0.27973,0.28358,1.7997
0,1.2,0.86745,1.454,0.29274,0.91808,1.6761,1.7192,2.0003,0.44159,0.29989,0.27831,1.7999
0,1.2,0.86707,1.4575,0.29085,0.92456,1.6809,1.7229,1.9994,0.45674,0.31914,0.27517,1.7999
0,1.2,0.86679,1.4613,0.28906,0.92721,1.6859,1.7266,1.9984,0.47247,0.33887,0.27181,1.8
0,1.2,0.86647,1.4649,0.28736,0.93302,1.6907,1.7303,1.9977,0.48782,0.35843,0.26898,1.8
0,1.2,0.86617,1.4687,0.28569,0.93911,1.6956,1.7341,1.9969,0.50343,0.37831,0.26638,1.8
0,1.2,0.86562,1.4713,0.28423,0.94144,1.6997,1.7373,1.9967,0.5163,0.39549,0.26552,1.7996
0,1.2,0.86553,1.4762,0.28241,0.94818,1.7055,1.7417,1.9958,0.53477,0.41837,0.2623,1.7999
0,1.2,0.86506,1.479,0.28105,0.95003,1.7097,1.7449,1.9955,0.54819,0.43542,0.26129,1.7996
0,1.2,0.86495,1.484,0.27916,0.95686,1.7158,1.7496,1.9949,0.56731,0.45979,0.25895,1.7999
0,1.2,0.86457,1.4869,0.27807,0.95861,1.7198,1.7525,1.9945,0.58021,0.47517,0.25766,1.7996
0,1.2,0.86443,1.4921,0.2761,0.96553,1.7261,1.7574,1.9941,0.60009,0.50128,0.25614,1.7999
0,1.2,0.86622,1.499,0.28189,0.96258,1.7305,1.7544,1.9865,0.61416,0.48509,0.22911,1.7981
0,1.2,0.8671,1.5126,0.27818,0.98041,1.7444,1.7656,1.9848,0.65819,0.54433,0.22305,1.7999
0,1.2,0.86708,1.5125,0.27818,0.98043,1.7444,1.7656,1.9849,0.65816,0.54432,0.22312,1.7999
0,1.2,0.8676,1.5162,0.27859,0.98379,1.7476,1.7672,1.9833,0.66843,0.5527,0.21745,1.8
0,1.2,0.86848,1.5189,0.2805,0.98542,1.7489,1.7665,1.9808,0.67247,0.54881,0.20852,1.7999
0,1.2,0.86935,1.5219,0.28219,0.98644,1.7507,1.7663,1.9784,0.67805,0.54783,0.19993,1.8
0,1.2,0.86997,1.5249,0.28349,0.98701,1.7529,1.7667,1.9764,0.68505,0.55017,0.1926,1.7999
0,1.2,0.87071,1.5282,0.28488,0.98924,1.7552,1.7672,1.9742,0.69236,0.55296,0.18482,1.8
0,1.2,0.87223,1.5341,0.28856,0.99305,1.7589,1.7674,1.9694,0.70416,0.55358,0.16758,1.8
0,1.2,0.87173,1.6145,0.35131,0.99768,1.8521,1.8521,1.9226,1,1,0,1.7961
