a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.704,1.6973,0.46516,0.71226,0.63003,0.91537,1.2941,0.23404,0.1378,0.64863,1.9999
0.8,0.4,2.6959,1.7072,0.46798,0.71785,0.6355,0.91286,1.2943,0.24359,0.12906,0.64948,1.9996
0.8,0.4,2.6867,1.7169,0.47033,0.72321,0.64116,0.91049,1.2947,0.25347,0.1208,0.65108,1.9977
0.8,0.4,2.6783,1.7272,0.47318,0.7292,0.64694,0.90816,1.2951,0.26356,0.11266,0.65252,1.9973
0.8,0.4,2.669,1.7374,0.47561,0.73497,0.6529,0.90594,1.2956,0.27397,0.10489,0.65437,1.9955
0.8,0.4,2.6584,1.7471,0.47727,0.74014,0.659,0.90379,1.2961,0.28463,0.097406,0.65653,1.9916
0.8,0.4,2.6478,1.7568,0.47889,0.74534,0.66518,0.90169,1.2967,0.29542,0.090084,0.65886,1.9875
0.8,0.4,2.6372,1.767,0.48065,0.75083,0.67156,0.89966,1.2973,0.30657,0.083002,0.66117,1.9838
0.8,0.4,2.6235,1.7751,0.48037,0.75424,0.67795,0.89768,1.298,0.31773,0.07609,0.66395,1.9744
0.8,0.4,2.6124,1.7849,0.4818,0.7594,0.68444,0.89576,1.2988,0.32907,0.069382,0.66695,1.9697
0.8,0.4,2.5985,1.793,0.48146,0.76278,0.69102,0.89389,1.2996,0.34056,0.062849,0.67015,1.9602
0.8,0.4,2.5872,1.8027,0.48283,0.76796,0.6977,0.89207,1.3005,0.35223,0.05652,0.67356,1.9554
0.8,0.4,2.5731,1.8108,0.48244,0.77129,0.70448,0.89032,1.3014,0.36407,0.050396,0.67719,1.9457
0.8,0.4,2.5617,1.8195,0.48392,0.77524,0.71096,0.88869,1.3028,0.37539,0.0447,0.6826,1.941
0.8,0.4,2.548,1.8289,0.48384,0.77935,0.71832,0.88702,1.3035,0.38824,0.038889,0.68548,1.9323
0.8,0.4,2.5322,1.8362,0.48283,0.7822,0.72559,0.88556,1.3047,0.40094,0.033782,0.69022,1.9207
0.8,0.4,2.5196,1.8461,0.48404,0.78751,0.73305,0.88421,1.3061,0.41398,0.029086,0.69542,1.9149
0.8,0.4,2.5062,1.8557,0.48499,0.79262,0.74076,0.88301,1.3075,0.42744,0.024882,0.70115,1.9081
0.8,0.4,2.49,1.8639,0.48459,0.7963,0.74878,0.88199,1.3092,0.44144,0.021324,0.70759,1.8975
0.8,0.4,2.4726,1.8717,0.4839,0.79901,0.75712,0.88117,1.311,0.45601,0.018484,0.71482,1.8859
0.8,0.4,2.4574,1.8814,0.48494,0.80454,0.76574,0.88059,1.3131,0.47107,0.016454,0.72299,1.8784
0.8,0.4,2.4424,1.8902,0.48605,0.80969,0.77403,0.88026,1.3155,0.48554,0.015294,0.73254,1.871
0.8,0.4,2.4312,1.8931,0.48695,0.81214,0.77875,0.8799,1.3184,0.4938,0.014044,0.74365,1.8656
0.8,0.4,2.8274,1.4267,0.37874,0.60462,0.50666,1.0725,1.3346,0.018557,0.68601,0.80711,1.9988
0.8,0.4,2.8302,1.4321,0.38005,0.60684,0.50815,1.0679,1.3321,0.021158,0.67006,0.79739,1.9998
0.8,0.4,2.8311,1.4372,0.38147,0.60422,0.50986,1.0632,1.3302,0.024145,0.65374,0.78993,1.9998
0.8,0.4,2.8318,1.4422,0.38293,0.60692,0.51161,1.0586,1.3283,0.027204,0.6375,0.78257,1.9998
0.8,0.4,2.8327,1.4475,0.3844,0.60964,0.51337,1.054,1.3263,0.03027,0.62141,0.77487,1.9999
0.8,0.4,2.8328,1.4526,0.38593,0.60755,0.51525,1.0493,1.3246,0.033555,0.60528,0.76814,1.9997
0.8,0.4,2.833,1.4579,0.38748,0.61052,0.51714,1.0448,1.3228,0.036849,0.58931,0.76107,1.9997
0.8,0.4,2.8333,1.4633,0.38905,0.61351,0.51903,1.0402,1.3209,0.040159,0.57349,0.75368,1.9999
0.8,0.4,2.8314,1.4684,0.39069,0.61214,0.52124,1.0357,1.3197,0.044008,0.55758,0.74894,1.9989
0.8,0.4,2.8328,1.4743,0.39233,0.61513,0.52307,1.0312,1.3175,0.047211,0.54207,0.74013,1.9999
0.8,0.4,2.8322,1.48,0.39402,0.61387,0.52518,1.0268,1.3158,0.0509,0.52654,0.73355,1.9999
0.8,0.4,2.8315,1.4857,0.39574,0.61737,0.52736,1.0224,1.3141,0.054699,0.51115,0.72712,1.9999
0.8,0.4,2.8302,1.4915,0.39749,0.62102,0.52965,1.018,1.3127,0.058702,0.49589,0.72129,1.9997
0.8,0.4,2.8276,1.4971,0.39925,0.62048,0.53213,1.0137,1.3115,0.063044,0.48079,0.71682,1.9988
0.8,0.4,2.828,1.5036,0.40109,0.62404,0.53428,1.0094,1.3094,0.066796,0.46577,0.7087,1.9999
0.8,0.4,2.8264,1.5097,0.40294,0.62371,0.53673,1.0051,1.3079,0.071064,0.45092,0.70285,1.9999
0.8,0.4,2.8246,1.516,0.40483,0.62774,0.53924,1.0009,1.3065,0.075454,0.4362,0.69715,1.9999
0.8,0.4,2.8226,1.5223,0.40675,0.6278,0.54183,0.99671,1.3051,0.079974,0.42164,0.69162,1.9999
0.8,0.4,2.8201,1.5287,0.4087,0.63209,0.54453,0.99259,1.3038,0.084692,0.40725,0.6866,1.9997
0.8,0.4,2.8179,1.5353,0.4107,0.6325,0.54723,0.9885,1.3024,0.08942,0.39298,0.68107,1.9999
0.8,0.4,2.8153,1.542,0.41273,0.63698,0.55005,0.98446,1.3011,0.09434,0.37888,0.67597,2
0.8,0.4,2.8123,1.5487,0.41478,0.63781,0.55298,0.98048,1.2999,0.099447,0.36498,0.67124,1.9999
0.8,0.4,2.8092,1.5556,0.41688,0.64252,0.55598,0.97654,1.2987,0.1047,0.35126,0.66663,1.9999
0.8,0.4,2.8058,1.5625,0.41901,0.64375,0.55908,0.97266,1.2976,0.11011,0.33773,0.66221,1.9999
0.8,0.4,2.8022,1.5696,0.42118,0.64522,0.56228,0.96884,1.2965,0.11569,0.32439,0.65801,1.9999
0.8,0.4,2.7985,1.5768,0.42339,0.65028,0.56556,0.96507,1.2955,0.12143,0.31123,0.65394,2
0.8,0.4,2.794,1.5839,0.42557,0.65216,0.56902,0.96139,1.2946,0.12747,0.2984,0.65072,1.9996
0.8,0.4,2.7897,1.5913,0.42784,0.65428,0.57252,0.95775,1.2937,0.13359,0.28568,0.64719,1.9996
0.8,0.4,2.7852,1.5989,0.43015,0.65971,0.57614,0.95417,1.2929,0.1399,0.27319,0.64391,1.9996
0.8,0.4,2.7805,1.6065,0.43251,0.66224,0.57986,0.95066,1.2921,0.14641,0.26093,0.64087,1.9996
0.8,0.4,2.7755,1.6144,0.4349,0.66504,0.58371,0.94721,1.2914,0.15313,0.24891,0.6381,1.9995
0.8,0.4,2.7708,1.6225,0.43745,0.67093,0.58764,0.9438,1.2906,0.16,0.23703,0.63507,2
0.8,0.4,2.7647,1.6305,0.43986,0.67416,0.59181,0.94055,1.2902,0.16727,0.22567,0.63342,1.9995
0.8,0.4,2.7589,1.6388,0.4424,0.67766,0.59604,0.93733,1.2897,0.17466,0.21442,0.63148,1.9994
0.8,0.4,2.7529,1.6473,0.44498,0.68142,0.60039,0.93417,1.2893,0.18227,0.20342,0.62982,1.9994
0.8,0.4,2.7442,1.6551,0.44696,0.68504,0.60505,0.93127,1.2895,0.19041,0.19331,0.6307,1.9968
0.8,0.4,2.7407,1.6651,0.4504,0.68984,0.60947,0.92807,1.2886,0.19813,0.18211,0.62692,1.9999
0.8,0.4,2.7335,1.6739,0.45294,0.69428,0.61428,0.92519,1.2885,0.20653,0.17209,0.62663,1.9992
0.8,0.4,2.7272,1.6834,0.45593,0.70134,0.61916,0.92231,1.2882,0.21504,0.16203,0.62562,2
0.8,0.4,2.7201,1.6929,0.45873,0.70631,0.62422,0.91957,1.2882,0.22388,0.15245,0.62551,2
0.8,0.4,2.7127,1.7026,0.46157,0.71153,0.62943,0.9169,1.2883,0.23298,0.14316,0.6257,2
0.8,0.4,2.7052,1.7125,0.46447,0.717,0.63479,0.91433,1.2884,0.24234,0.13417,0.62621,2
0.8,0.4,2.6972,1.7225,0.4673,0.72096,0.64032,0.91186,1.2886,0.252,0.12556,0.62721,1.9997
0.8,0.4,2.6891,1.7328,0.47022,0.72696,0.646,0.90947,1.289,0.26193,0.11723,0.62846,1.9995
0.8,0.4,2.6796,1.7426,0.47243,0.73242,0.65185,0.90722,1.2895,0.27214,0.10936,0.63048,1.9972
0.8,0.4,2.6699,1.7526,0.47459,0.73802,0.65787,0.90503,1.29,0.28266,0.10172,0.63246,1.9948
0.8,0.4,2.6609,1.7634,0.47719,0.74422,0.66405,0.90288,1.2905,0.29344,0.094227,0.63433,1.9936
0.8,0.4,2.6502,1.7731,0.47872,0.74939,0.67029,0.90082,1.2911,0.30435,0.087024,0.63679,1.9893
0.8,0.4,2.6364,1.781,0.47848,0.75276,0.67662,0.89885,1.2919,0.3154,0.080155,0.6399,1.9799
0.8,0.4,2.6255,1.791,0.4799,0.75797,0.6831,0.89687,1.2925,0.32673,0.073267,0.64243,1.9753
0.8,0.4,2.6144,1.8009,0.48135,0.76322,0.68967,0.89498,1.2933,0.33819,0.066665,0.64549,1.9707
0.8,0.4,2.6006,1.8089,0.481,0.7666,0.69629,0.89313,1.2941,0.34977,0.060222,0.64876,1.9612
0.8,0.4,2.5893,1.8188,0.48242,0.77087,0.70305,0.89138,1.2951,0.36156,0.054092,0.65246,1.9564
0.8,0.4,2.5748,1.8264,0.4819,0.77407,0.70986,0.88971,1.2962,0.37346,0.048274,0.65671,1.9463
0.8,0.4,2.5602,1.8347,0.48161,0.7777,0.71701,0.88816,1.2973,0.38595,0.04286,0.66105,1.9366
0.8,0.4,2.548,1.8446,0.48293,0.7831,0.7243,0.88671,1.2985,0.39869,0.037805,0.66586,1.9311
0.8,0.4,2.5323,1.8525,0.48234,0.78649,0.7318,0.88538,1.2998,0.41179,0.033164,0.67111,1.9204
0.8,0.4,2.5164,1.8606,0.48189,0.7901,0.73958,0.88422,1.3014,0.42537,0.029108,0.677,1.9098
0.8,0.4,2.5024,1.8709,0.48303,0.79572,0.74781,0.88321,1.3029,0.43976,0.025605,0.68323,1.903
0.8,0.4,2.4882,1.8806,0.48424,0.80034,0.75593,0.8824,1.3049,0.45393,0.022783,0.69077,1.8962
0.8,0.4,2.4718,1.8895,0.48457,0.80504,0.76453,0.88184,1.307,0.46895,0.020816,0.69904,1.8868
0.8,0.4,2.4538,1.8982,0.48457,0.80956,0.77362,0.88158,1.3093,0.48483,0.019918,0.70834,1.8759
0.8,0.4,2.4442,1.8973,0.48488,0.81,0.77633,0.88108,1.3123,0.48957,0.018157,0.71997,1.8705
0.8,0.4,2.8305,1.4399,0.37745,0.60303,0.51023,1.071,1.3277,0.024791,0.68082,0.78033,1.9998
0.8,0.4,2.8316,1.4449,0.37888,0.60559,0.51188,1.0663,1.3258,0.027667,0.66437,0.77274,1.9998
0.8,0.4,2.8325,1.45,0.38034,0.60823,0.51357,1.0616,1.3239,0.030625,0.64801,0.76526,1.9998
0.8,0.4,2.8315,1.4547,0.3819,0.60621,0.5155,1.0568,1.3226,0.033991,0.63135,0.76006,1.9988
0.8,0.4,2.8338,1.4603,0.38334,0.60873,0.51709,1.0523,1.3201,0.036765,0.61555,0.75056,1.9998
0.8,0.4,2.8345,1.4657,0.38488,0.61157,0.51888,1.0477,1.3182,0.039896,0.59953,0.74293,1.9999
0.8,0.4,2.8344,1.4709,0.38647,0.60979,0.5208,1.0431,1.3165,0.04325,0.58349,0.7363,1.9997
0.8,0.4,2.8326,1.476,0.38811,0.61317,0.52295,1.0385,1.3153,0.046996,0.5674,0.73154,1.9987
0.8,0.4,2.8346,1.482,0.3897,0.61601,0.52469,1.034,1.3129,0.05004,0.5519,0.72207,1.9999
0.8,0.4,2.8338,1.4875,0.39137,0.61474,0.5268,1.0296,1.3113,0.053724,0.53626,0.71584,1.9997
0.8,0.4,2.8337,1.4934,0.39307,0.6181,0.52888,1.0251,1.3095,0.057365,0.5208,0.70886,1.9999
0.8,0.4,2.8329,1.4992,0.3948,0.61716,0.53107,1.0207,1.3078,0.061191,0.50544,0.70246,1.9999
0.8,0.4,2.8319,1.5051,0.39657,0.62079,0.53332,1.0164,1.3062,0.065124,0.49019,0.69619,1.9999
0.8,0.4,2.8308,1.5112,0.39837,0.62023,0.53564,1.012,1.3047,0.069165,0.4751,0.68999,2
0.8,0.4,2.8294,1.5172,0.40021,0.62408,0.53803,1.0077,1.3032,0.073349,0.46013,0.68411,1.9999
0.8,0.4,2.8278,1.5234,0.40207,0.62802,0.5405,1.0035,1.3017,0.07765,0.44531,0.6783,1.9999
0.8,0.4,2.8259,1.5297,0.40398,0.62798,0.54303,0.99929,1.3002,0.082076,0.43064,0.67265,1.9999
0.8,0.4,2.8239,1.5361,0.40592,0.63213,0.54564,0.99513,1.2988,0.086639,0.41613,0.66716,2
0.8,0.4,2.8216,1.5426,0.40789,0.63249,0.54834,0.99102,1.2975,0.091346,0.40177,0.66188,1.9999
0.8,0.4,2.8192,1.5491,0.40989,0.63309,0.55111,0.98696,1.2962,0.096197,0.38759,0.65674,1.9999
0.8,0.4,2.8165,1.5558,0.41193,0.63759,0.55398,0.98294,1.2949,0.1012,0.37359,0.65184,1.9999
0.8,0.4,2.8133,1.5625,0.41398,0.6386,0.55697,0.97899,1.2938,0.10643,0.3598,0.64745,1.9997
0.8,0.4,2.81,1.5693,0.41607,0.64332,0.56003,0.97509,1.2927,0.11177,0.34618,0.64304,1.9997
0.8,0.4,2.8067,1.5763,0.41821,0.64469,0.56317,0.97124,1.2916,0.11726,0.33274,0.63872,1.9996
0.8,0.4,2.8035,1.5835,0.42042,0.64961,0.56637,0.96742,1.2904,0.12285,0.31944,0.63417,1.9999
0.8,0.4,2.7992,1.5906,0.42259,0.65138,0.56976,0.9637,1.2895,0.12876,0.30646,0.63074,1.9996
0.8,0.4,2.7952,1.5979,0.42483,0.6534,0.5732,0.96003,1.2886,0.13478,0.29363,0.62709,1.9996
0.8,0.4,2.7913,1.6055,0.42716,0.65871,0.57671,0.95639,1.2876,0.1409,0.28093,0.62321,1.9999
0.8,0.4,2.7843,1.6123,0.42914,0.66109,0.58062,0.95298,1.2875,0.14773,0.26904,0.62272,1.9979
0.8,0.4,2.7816,1.6207,0.43179,0.66381,0.58418,0.94937,1.2862,0.15395,0.25643,0.61752,1.9995
0.8,0.4,2.7771,1.6287,0.43427,0.66678,0.58803,0.94591,1.2854,0.16067,0.24438,0.61438,1.9999
0.8,0.4,2.7718,1.6368,0.43672,0.67265,0.59204,0.94256,1.2847,0.16767,0.23268,0.61195,1.9999
0.8,0.4,2.7659,1.6449,0.43915,0.676,0.59622,0.93932,1.2843,0.17497,0.22136,0.61028,1.9995
0.8,0.4,2.7583,1.6526,0.4413,0.67944,0.60063,0.93625,1.2843,0.18269,0.21065,0.61016,1.9978
0.8,0.4,2.7541,1.6618,0.44428,0.68358,0.6049,0.93299,1.2835,0.19013,0.1993,0.60688,1.9994
0.8,0.4,2.748,1.6707,0.44694,0.68778,0.60943,0.92994,1.2831,0.19805,0.18864,0.60551,1.9995
0.8,0.4,2.7415,1.6796,0.44961,0.69222,0.61411,0.92697,1.2829,0.20623,0.1783,0.60456,1.9994
0.8,0.4,2.7353,1.689,0.45249,0.69908,0.6189,0.92405,1.2826,0.21459,0.1681,0.60347,2
0.8,0.4,2.7284,1.6983,0.45526,0.70394,0.62386,0.92124,1.2825,0.22325,0.15831,0.6031,2
0.8,0.4,2.7206,1.7076,0.45784,0.70885,0.62899,0.91856,1.2826,0.23222,0.14896,0.60354,1.9992
0.8,0.4,2.7137,1.7176,0.46085,0.71432,0.63423,0.9159,1.2826,0.24138,0.13967,0.6035,1.9998
0.8,0.4,2.7062,1.7276,0.46371,0.71988,0.63965,0.91336,1.2828,0.25084,0.13079,0.60416,1.9997
0.8,0.4,2.6985,1.7378,0.46669,0.72421,0.64522,0.9109,1.283,0.26057,0.12221,0.60506,1.9999
0.8,0.4,2.6903,1.7481,0.4695,0.73021,0.65096,0.90855,1.2834,0.27059,0.11402,0.6065,1.9995
0.8,0.4,2.6807,1.7579,0.47164,0.73567,0.65686,0.90633,1.2839,0.28089,0.10626,0.60865,1.997
0.8,0.4,2.6707,1.7678,0.47354,0.74108,0.66293,0.90416,1.2844,0.29149,0.098707,0.61073,1.9939
0.8,0.4,2.6628,1.7792,0.47674,0.74795,0.66913,0.90203,1.2849,0.30233,0.091269,0.61266,1.9945
0.8,0.4,2.6521,1.789,0.47827,0.75317,0.67543,0.9,1.2856,0.31333,0.084173,0.61524,1.9902
0.8,0.4,2.6384,1.7971,0.47802,0.75661,0.68187,0.89805,1.2863,0.32457,0.077359,0.61812,1.9808
0.8,0.4,2.627,1.8067,0.47925,0.76163,0.68839,0.89614,1.2871,0.33596,0.070716,0.6212,1.9756
0.8,0.4,2.6113,1.8135,0.47791,0.76391,0.69501,0.89435,1.2881,0.34752,0.064476,0.62499,1.9631
0.8,0.4,2.6017,1.8249,0.48044,0.77037,0.70189,0.8926,1.2889,0.35954,0.05835,0.62834,1.9613
0.8,0.4,2.5847,1.8311,0.47855,0.77223,0.70876,0.89097,1.2901,0.37155,0.052663,0.63274,1.9473
0.8,0.4,2.5727,1.841,0.47993,0.77672,0.71589,0.88942,1.2912,0.38399,0.047275,0.63718,1.942
0.8,0.4,2.5587,1.8498,0.48017,0.78096,0.72319,0.88798,1.2924,0.39674,0.042238,0.642,1.9336
0.8,0.4,2.5448,1.8591,0.48083,0.78575,0.73073,0.88668,1.2938,0.40992,0.037706,0.64738,1.926
0.8,0.4,2.5315,1.8697,0.48208,0.79127,0.73871,0.88552,1.2952,0.42385,0.033637,0.65294,1.9198
0.8,0.4,2.5158,1.8746,0.48148,0.793,0.74525,0.88451,1.2974,0.43527,0.030137,0.66147,1.9091
0.8,0.4,2.4977,1.8853,0.48108,0.79787,0.75485,0.88374,1.2988,0.45205,0.02743,0.66718,1.8974
0.8,0.4,2.4861,1.8911,0.48265,0.80199,0.76075,0.88307,1.3014,0.46235,0.025117,0.67735,1.8927
0.8,0.4,2.4692,1.9025,0.48358,0.80812,0.77052,0.88282,1.3035,0.47942,0.024242,0.68547,1.884
0.8,0.4,2.4571,1.9038,0.48362,0.8094,0.77484,0.88239,1.3063,0.48696,0.022727,0.69643,1.8767
0.8,0.4,2.8322,1.4528,0.37627,0.60692,0.51403,1.0695,1.3214,0.031429,0.67545,0.75549,2
0.8,0.4,2.8329,1.4577,0.37775,0.6045,0.51569,1.0647,1.3195,0.034322,0.65883,0.74829,1.9998
0.8,0.4,2.8339,1.4629,0.37925,0.60718,0.51736,1.06,1.3176,0.037242,0.64243,0.74075,1.9998
0.8,0.4,2.8346,1.4681,0.38077,0.60993,0.51909,1.0553,1.3157,0.040253,0.62614,0.73333,1.9998
0.8,0.4,2.8335,1.4729,0.38238,0.6082,0.52105,1.0506,1.3144,0.043678,0.60956,0.72821,1.9988
0.8,0.4,2.8356,1.4786,0.38389,0.61085,0.52268,1.0461,1.312,0.046535,0.59384,0.71881,1.9998
0.8,0.4,2.8361,1.4841,0.38548,0.61382,0.52453,1.0415,1.3101,0.049761,0.57793,0.7113,2
0.8,0.4,2.8361,1.4897,0.3871,0.61231,0.52648,1.037,1.3083,0.053167,0.56209,0.70438,1.9999
0.8,0.4,2.8357,1.4952,0.38876,0.61558,0.52852,1.0324,1.3067,0.056729,0.54632,0.69791,1.9998
0.8,0.4,2.8357,1.501,0.39043,0.61439,0.53055,1.028,1.3049,0.06028,0.53076,0.69083,2
0.8,0.4,2.8333,1.5064,0.39216,0.61809,0.53289,1.0235,1.3038,0.064363,0.51514,0.68649,1.9989
0.8,0.4,2.8342,1.5127,0.39391,0.62138,0.53489,1.0191,1.3016,0.067861,0.49993,0.67801,1.9999
0.8,0.4,2.8315,1.5182,0.39568,0.62098,0.53736,1.0148,1.3006,0.07218,0.48466,0.67389,1.9989
0.8,0.4,2.8317,1.5246,0.39751,0.62454,0.53954,1.0105,1.2986,0.075977,0.46964,0.66614,1.9997
0.8,0.4,2.8289,1.5304,0.39933,0.62446,0.54211,1.0062,1.2975,0.080477,0.45474,0.6619,1.9989
0.8,0.4,2.8287,1.537,0.40124,0.62825,0.54444,1.002,1.2956,0.084531,0.43997,0.65447,1.9997
0.8,0.4,2.8268,1.5433,0.40316,0.62838,0.547,0.99778,1.2942,0.089013,0.42536,0.6489,1.9997
0.8,0.4,2.8248,1.5497,0.40511,0.63256,0.54965,0.99364,1.2928,0.093638,0.41093,0.6435,1.9997
0.8,0.4,2.8225,1.5562,0.40709,0.63306,0.55238,0.98955,1.2915,0.098411,0.39666,0.63828,1.9997
0.8,0.4,2.82,1.5628,0.4091,0.63745,0.5552,0.98552,1.2902,0.10334,0.38257,0.63326,1.9997
0.8,0.4,2.8173,1.5694,0.41115,0.63833,0.55811,0.98153,1.289,0.10842,0.36866,0.62843,1.9997
0.8,0.4,2.8147,1.5763,0.41325,0.64291,0.56107,0.97758,1.2877,0.11358,0.35488,0.62335,1.9999
0.8,0.4,2.8112,1.5831,0.41534,0.6442,0.5642,0.97371,1.2866,0.11905,0.34138,0.61937,1.9997
0.8,0.4,2.8078,1.5901,0.41748,0.64573,0.56739,0.96989,1.2856,0.12462,0.32803,0.61514,1.9996
0.8,0.4,2.8042,1.5973,0.41967,0.65068,0.57067,0.96611,1.2845,0.13034,0.31486,0.61113,1.9996
0.8,0.4,2.7988,1.6041,0.42173,0.65263,0.5742,0.96247,1.284,0.13652,0.30216,0.60903,1.9985
0.8,0.4,2.7967,1.612,0.42418,0.65477,0.57749,0.95872,1.2825,0.14226,0.28906,0.6033,1.9999
0.8,0.4,2.7924,1.6195,0.42647,0.66011,0.58107,0.95512,1.2817,0.14852,0.27651,0.59995,1.9999
0.8,0.4,2.7875,1.6271,0.42875,0.66268,0.58481,0.95161,1.281,0.15505,0.26426,0.59729,1.9996
0.8,0.4,2.7827,1.6349,0.43112,0.66552,0.58862,0.94814,1.2803,0.1617,0.25217,0.59443,1.9995
0.8,0.4,2.7781,1.643,0.4336,0.67127,0.5925,0.94471,1.2795,0.16848,0.24019,0.59137,1.9999
0.8,0.4,2.7724,1.651,0.43598,0.67449,0.59658,0.94141,1.279,0.17561,0.22867,0.58948,1.9995
0.8,0.4,2.7669,1.6593,0.43847,0.67801,0.60075,0.93815,1.2785,0.1829,0.2173,0.58741,1.9995
0.8,0.4,2.7612,1.6677,0.44101,0.6818,0.60506,0.93497,1.278,0.19042,0.20621,0.58564,1.9994
0.8,0.4,2.7553,1.6764,0.44364,0.68589,0.60951,0.93187,1.2776,0.19818,0.19538,0.58408,1.9995
0.8,0.4,2.7494,1.6855,0.44639,0.6903,0.61407,0.92882,1.2772,0.20615,0.18474,0.58255,1.9999
0.8,0.4,2.743,1.6946,0.44911,0.69694,0.61879,0.92587,1.277,0.21439,0.17445,0.5816,2
0.8,0.4,2.7364,1.7038,0.45184,0.70167,0.62365,0.92301,1.2769,0.22289,0.16447,0.58104,2
0.8,0.4,2.7289,1.713,0.45442,0.70649,0.62869,0.92027,1.2769,0.23169,0.15492,0.58127,1.9993
0.8,0.4,2.7222,1.7228,0.45736,0.71183,0.63383,0.91755,1.2768,0.24066,0.14542,0.58099,1.9998
0.8,0.4,2.7149,1.7327,0.46019,0.71727,0.63914,0.91495,1.2769,0.24994,0.13633,0.58141,1.9998
0.8,0.4,2.7073,1.7427,0.46303,0.72291,0.6446,0.91243,1.2771,0.25948,0.12756,0.58219,1.9997
0.8,0.4,2.6997,1.7531,0.466,0.72746,0.65022,0.91,1.2774,0.2693,0.11908,0.58319,1.9999
0.8,0.4,2.6906,1.7629,0.46828,0.73299,0.656,0.90772,1.2779,0.2794,0.1111,0.58517,1.9979
0.8,0.4,2.6833,1.7741,0.4716,0.73977,0.66195,0.90544,1.2783,0.28978,0.10316,0.58654,1.9991
0.8,0.4,2.6725,1.7835,0.4731,0.74481,0.66806,0.90335,1.2789,0.30045,0.095853,0.58918,1.9947
0.8,0.4,2.6621,1.7937,0.47483,0.7503,0.67441,0.9013,1.2795,0.31154,0.088701,0.59141,1.991
0.8,0.4,2.6508,1.8031,0.47619,0.75536,0.68078,0.89936,1.2803,0.32267,0.081951,0.59465,1.986
0.8,0.4,2.6369,1.8115,0.47591,0.75889,0.68742,0.89747,1.2811,0.33428,0.075356,0.59749,1.9765
0.8,0.4,2.6256,1.8215,0.47741,0.76429,0.69412,0.89567,1.2819,0.34598,0.069068,0.60094,1.9719
0.8,0.4,2.6114,1.8294,0.47715,0.76773,0.70084,0.89394,1.283,0.3577,0.063051,0.60499,1.9623
0.8,0.4,2.5996,1.8397,0.47857,0.77244,0.70794,0.89231,1.2839,0.37012,0.057349,0.60879,1.9572
0.8,0.4,2.5852,1.8481,0.47845,0.7762,0.71508,0.89076,1.2851,0.38258,0.051947,0.61321,1.9478
0.8,0.4,2.5696,1.8557,0.47786,0.77943,0.7223,0.88936,1.2864,0.39519,0.047043,0.61848,1.937
0.8,0.4,2.5569,1.8658,0.47922,0.78501,0.72982,0.88805,1.2878,0.40833,0.042493,0.62384,1.9313
0.8,0.4,2.5416,1.8745,0.47928,0.7892,0.7376,0.8869,1.2893,0.42191,0.038457,0.62976,1.9218
0.8,0.4,2.5269,1.8841,0.48005,0.79429,0.74567,0.88593,1.291,0.43601,0.035073,0.6364,1.914
0.8,0.4,2.5125,1.8942,0.48133,0.79928,0.75397,0.88516,1.2929,0.45051,0.032387,0.64385,1.9072
0.8,0.4,2.4953,1.9018,0.48108,0.80305,0.76219,0.88462,1.2951,0.46487,0.030514,0.65243,1.8962
0.8,0.4,2.4803,1.9079,0.48144,0.80659,0.76922,0.88424,1.2976,0.47714,0.029191,0.66235,1.8877
0.8,0.4,2.4735,1.9073,0.48273,0.80845,0.77115,0.88361,1.3005,0.48051,0.027001,0.67365,1.8854
0.8,0.4,2.8332,1.4655,0.37518,0.60586,0.51795,1.0679,1.3153,0.038267,0.66994,0.73163,1.9998
0.8,0.4,2.8343,1.4706,0.37667,0.60846,0.51956,1.0631,1.3133,0.041083,0.65342,0.72396,1.9998
0.8,0.4,2.8352,1.4757,0.37819,0.60628,0.52122,1.0584,1.3114,0.043985,0.637,0.7164,1.9998
0.8,0.4,2.8343,1.4806,0.37981,0.60934,0.52311,1.0536,1.3101,0.047286,0.62023,0.71116,1.9988
0.8,0.4,2.8365,1.4863,0.38131,0.61194,0.52471,1.0491,1.3076,0.050075,0.60449,0.70164,1.9998
0.8,0.4,2.8369,1.4917,0.38291,0.61024,0.52654,1.0445,1.3058,0.053278,0.58842,0.69446,1.9998
0.8,0.4,2.8354,1.4968,0.38457,0.61358,0.52863,1.0398,1.3046,0.056921,0.57215,0.68962,1.9988
0.8,0.4,2.8371,1.5028,0.38617,0.61647,0.5304,1.0354,1.3022,0.060013,0.55665,0.68051,1.9998
0.8,0.4,2.8369,1.5085,0.38784,0.61526,0.53241,1.0309,1.3005,0.063532,0.54094,0.67373,1.9997
0.8,0.4,2.8366,1.5143,0.38955,0.61861,0.53449,1.0264,1.2988,0.067166,0.52536,0.66709,1.9997
0.8,0.4,2.836,1.5201,0.39128,0.61778,0.53664,1.022,1.2972,0.070916,0.50991,0.66059,1.9997
0.8,0.4,2.8334,1.5255,0.39305,0.62157,0.53906,1.0176,1.2961,0.07514,0.49448,0.65646,1.9987
0.8,0.4,2.8345,1.5321,0.39486,0.62084,0.54111,1.0133,1.2939,0.078716,0.47947,0.64762,1.9999
0.8,0.4,2.833,1.5381,0.39669,0.62465,0.54351,1.009,1.2924,0.082917,0.46445,0.64205,1.9997
