a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.0581,1.1964,0.25119,0.81407,1.1423,1.3386,1.6277,0.10089,0.48012,0.56773,1.8
0,0.9,1.0583,1.1995,0.25092,0.81022,1.144,1.3366,1.6253,0.10639,0.46722,0.55918,1.8
0,0.9,1.0585,1.2026,0.25064,0.81188,1.1458,1.3345,1.6229,0.11201,0.45442,0.55064,1.8
0,0.9,1.0587,1.2054,0.25046,0.81351,1.1475,1.3325,1.6208,0.11762,0.44202,0.54276,1.7999
0,0.9,1.0589,1.2086,0.25015,0.81514,1.1494,1.3304,1.6184,0.12351,0.42942,0.53416,1.8
0,0.9,1.0591,1.2115,0.24989,0.81674,1.1512,1.3284,1.6161,0.12942,0.41712,0.52603,1.8
0,0.9,1.0593,1.2145,0.24965,0.81301,1.1531,1.3265,1.6139,0.13541,0.40496,0.51799,1.8
0,0.9,1.0594,1.2173,0.24947,0.81459,1.155,1.3245,1.6117,0.14136,0.39306,0.51041,1.7999
0,0.9,1.0596,1.2202,0.24923,0.81615,1.1569,1.3226,1.6096,0.14751,0.38114,0.50255,1.7999
0,0.9,1.0598,1.2232,0.24893,0.81772,1.1589,1.3207,1.6073,0.15388,0.3692,0.49437,1.8
0,0.9,1.06,1.2261,0.2487,0.81921,1.1608,1.3188,1.6051,0.16019,0.35752,0.48667,1.8
0,0.9,1.0602,1.229,0.24847,0.81565,1.1628,1.3169,1.603,0.16657,0.34594,0.47903,1.8
0,0.9,1.0604,1.2318,0.24824,0.81718,1.1648,1.315,1.6009,0.17301,0.33445,0.47146,1.8
0,0.9,1.0605,1.2346,0.24802,0.81868,1.1669,1.3132,1.5988,0.17952,0.32307,0.46396,1.8
0,0.9,1.0644,1.2835,0.24823,0.82654,1.2059,1.2818,1.5634,0.30453,0.12989,0.33694,1.8
0,0.9,1.0655,1.2919,0.25082,0.83193,1.2126,1.2767,1.5577,0.32586,0.098444,0.3163,1.8
0,0.9,1.0658,1.2947,0.25183,0.83383,1.2148,1.2751,1.5558,0.3331,0.088165,0.30956,1.8
0,0.9,1.0661,1.2975,0.25292,0.83167,1.2171,1.2734,1.554,0.34035,0.078031,0.30299,1.8
0,0.9,1.0663,1.3001,0.2541,0.83371,1.2193,1.2718,1.5523,0.34745,0.068161,0.29691,1.7999
0,0.9,1.0666,1.303,0.25538,0.83588,1.2216,1.2702,1.5505,0.35495,0.058317,0.29048,1.7999
0,0.9,1.0535,1.1531,0.25246,0.8027,1.1243,1.3726,1.6624,0.043056,0.68946,0.69228,1.7999
0,0.9,1.0538,1.1568,0.25205,0.80468,1.1253,1.37,1.6593,0.046471,0.67329,0.68127,1.8
0,0.9,1.0541,1.1603,0.25168,0.80662,1.1265,1.3674,1.6564,0.050119,0.65758,0.67078,1.8
0,0.9,1.0544,1.1639,0.25132,0.80255,1.1277,1.3649,1.6535,0.05396,0.64212,0.66041,1.8
0,0.9,1.0546,1.1672,0.25104,0.80443,1.1289,1.3625,1.6508,0.057986,0.62715,0.65071,1.7999
0,0.9,1.0549,1.1706,0.25071,0.80629,1.1302,1.3601,1.648,0.062184,0.61228,0.6408,1.7999
0,0.9,1.0551,1.174,0.25035,0.80813,1.1316,1.3577,1.6453,0.066574,0.59754,0.63076,1.8
0,0.9,1.0554,1.1774,0.25004,0.80992,1.133,1.3554,1.6426,0.071146,0.58322,0.62124,1.8
0,0.9,1.0556,1.1807,0.24972,0.81169,1.1345,1.3531,1.64,0.0759,0.56914,0.61182,1.8
0,0.9,1.0559,1.1838,0.24948,0.80767,1.136,1.3509,1.6375,0.080754,0.55549,0.60305,1.7999
0,0.9,1.0561,1.1871,0.24913,0.80941,1.1376,1.3486,1.6349,0.085837,0.5417,0.59359,1.8
0,0.9,1.0563,1.1901,0.24892,0.81109,1.1392,1.3465,1.6325,0.090956,0.52849,0.58513,1.7999
0,0.9,1.0566,1.1932,0.24865,0.81277,1.1409,1.3444,1.6301,0.096257,0.51529,0.57638,1.7999
0,0.9,1.0568,1.1965,0.24831,0.81444,1.1426,1.3422,1.6276,0.10177,0.5021,0.56732,1.8
0,0.9,1.057,1.1995,0.24806,0.81053,1.1443,1.3401,1.6252,0.10731,0.48924,0.55881,1.8
0,0.9,1.0574,1.2054,0.24763,0.81375,1.1479,1.3361,1.6207,0.11859,0.46421,0.54257,1.7999
0,0.9,1.0577,1.2085,0.24731,0.81536,1.1497,1.334,1.6183,0.12455,0.4517,0.53402,1.8
0,0.9,1.0579,1.2115,0.24707,0.81693,1.1516,1.3321,1.6161,0.13051,0.43948,0.52595,1.8
0,0.9,1.0602,1.2479,0.24429,0.82079,1.1778,1.308,1.589,0.21448,0.29111,0.42856,1.7999
0,0.9,1.0648,1.2915,0.24787,0.83086,1.2129,1.2804,1.5577,0.327,0.12087,0.31626,1.8
0,0.9,1.0652,1.2943,0.24882,0.83265,1.2151,1.2787,1.5558,0.33405,0.11038,0.30943,1.8
0,0.9,1.0656,1.2971,0.24984,0.83035,1.2173,1.277,1.5539,0.34118,0.099974,0.30262,1.8
0,0.9,1.0659,1.3,0.25093,0.83231,1.2196,1.2753,1.552,0.3484,0.089661,0.29586,1.8
0,0.9,1.0662,1.3028,0.2521,0.83434,1.2219,1.2736,1.5502,0.35571,0.07949,0.28919,1.8
0,0.9,1.0666,1.3057,0.25337,0.83645,1.2242,1.272,1.5483,0.36313,0.069484,0.28264,1.8
0,0.9,1.0536,1.174,0.24741,0.80887,1.132,1.3613,1.6452,0.06777,0.62,0.6307,1.8
0,0.9,1.0538,1.1773,0.24712,0.81064,1.1334,1.359,1.6426,0.072319,0.60569,0.62124,1.8
0,0.9,1.0543,1.1837,0.24661,0.80829,1.1364,1.3545,1.6375,0.081898,0.57793,0.60303,1.7999
0,0.9,1.0549,1.1902,0.24602,0.81168,1.1396,1.3501,1.6325,0.092196,0.55084,0.5848,1.8
0,0.9,1.0551,1.1933,0.24575,0.81333,1.1413,1.348,1.63,0.097538,0.53769,0.57608,1.8
0,0.9,1.0649,1.2967,0.24687,0.82926,1.2177,1.2806,1.5539,0.34244,0.12245,0.30255,1.8
0,0.9,1.0653,1.2996,0.2479,0.8311,1.2199,1.2789,1.552,0.34944,0.11192,0.29571,1.8
0,0.9,1.0657,1.3024,0.249,0.83301,1.2221,1.2772,1.5501,0.35657,0.10148,0.28885,1.8
0,0.9,1.0661,1.3053,0.25018,0.83499,1.2244,1.2755,1.5482,0.36379,0.091166,0.28209,1.8
0,0.9,1.0664,1.3081,0.25144,0.83706,1.2267,1.2739,1.5463,0.37111,0.081014,0.27544,1.8
0,0.9,1.0654,1.3049,0.24714,0.83378,1.2247,1.2792,1.5481,0.36483,0.11344,0.28195,1.8
0,0.9,1.0659,1.3078,0.24831,0.83572,1.227,1.2775,1.5462,0.37204,0.10296,0.27498,1.8
0,0.9,1.0662,1.3106,0.24958,0.83375,1.2292,1.2758,1.5443,0.37918,0.092686,0.26834,1.8
0,0.9,1.0656,1.3102,0.24653,0.83249,1.2295,1.2794,1.5443,0.38021,0.11493,0.26818,1.8
0,0.9,1.066,1.3129,0.24779,0.83445,1.2317,1.2777,1.5425,0.38704,0.10463,0.26179,1.7999
0,0.9,1.0653,1.3125,0.24492,0.83334,1.232,1.2814,1.5425,0.38822,0.12706,0.26175,1.7999
0,0.9,1.0658,1.3154,0.24617,0.83529,1.2342,1.2797,1.5406,0.39526,0.1165,0.25482,1.7999
0,0.9,1.0656,1.3181,0.24466,0.83623,1.2369,1.2816,1.5385,0.40381,0.12831,0.24744,1.8
0,0.9,1.0654,1.3206,0.2432,0.84383,1.2395,1.2836,1.5367,0.41232,0.14066,0.24082,1.8
0,0.9,1.0652,1.3233,0.24172,0.85115,1.2423,1.2857,1.535,0.42129,0.15372,0.23468,1.8
0,0.9,1.0649,1.326,0.24024,0.85832,1.2452,1.2879,1.5335,0.4303,0.16755,0.22951,1.7999
0,0.9,1.0647,1.3291,0.23884,0.86563,1.2483,1.2902,1.5319,0.44052,0.18175,0.22371,1.8
0,0.9,1.0644,1.332,0.23746,0.87131,1.2514,1.2927,1.5307,0.45019,0.19667,0.21934,1.7999
0,0.9,1.0642,1.3352,0.23615,0.8772,1.2547,1.2951,1.5294,0.46081,0.21202,0.21467,1.7999
0,0.9,1.064,1.3385,0.23496,0.88321,1.258,1.2977,1.5282,0.47146,0.22774,0.21048,1.7999
0,0.9,1.0639,1.342,0.23385,0.88937,1.2615,1.3003,1.5271,0.48257,0.24379,0.20627,1.7999
0,0.9,1.0637,1.3456,0.23273,0.89561,1.265,1.303,1.526,0.49385,0.26029,0.20249,1.7999
0,0.9,1.0636,1.3495,0.23162,0.9003,1.2688,1.3057,1.5249,0.5059,0.27725,0.19856,1.8
0,0.9,1.0634,1.3532,0.23047,0.90372,1.2724,1.3085,1.524,0.51771,0.2946,0.19539,1.8
0,0.9,1.0633,1.357,0.22932,0.90999,1.2762,1.3114,1.5232,0.52981,0.31234,0.19245,1.8
0,0.9,1.063,1.3607,0.22814,0.91541,1.28,1.3144,1.5225,0.54205,0.33048,0.18993,1.8
0,0.9,1.0629,1.3647,0.22698,0.91815,1.284,1.3174,1.5218,0.55471,0.34895,0.18742,1.8
0,0.9,1.0626,1.3684,0.22579,0.92479,1.2878,1.3204,1.5213,0.56705,0.36757,0.18559,1.7999
0,0.9,1.062,1.3715,0.22455,0.92638,1.2914,1.3233,1.5212,0.57834,0.38578,0.18501,1.7996
0,0.9,1.0622,1.3766,0.22345,0.9332,1.296,1.3266,1.5203,0.59326,0.40601,0.18179,1.7999
0,0.9,1.062,1.381,0.22229,0.93999,1.3003,1.3299,1.5198,0.607,0.42595,0.17999,1.8
0,0.9,1.0617,1.385,0.22112,0.94446,1.3044,1.3331,1.5195,0.62024,0.44563,0.17898,1.7999
0,0.9,1.0615,1.3893,0.21997,0.9489,1.3088,1.3363,1.5192,0.63407,0.46587,0.17784,1.7999
0,0.9,1.0613,1.3937,0.21883,0.95579,1.3132,1.3397,1.5189,0.64817,0.48655,0.17683,1.7999
0,0.9,1.061,1.4028,0.21654,0.9652,1.3222,1.3466,1.5185,0.67699,0.52902,0.1754,1.8
0,0.9,1.0621,1.5114,0.27141,0.9972,1.423,1.423,1.4696,1,1,0,1.7957
