a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.4953,1.2204,0.24884,0.78205,0.81656,0.9645,1.1838,0.32969,0.07232,0.26866,2
0.1,0.6,1.493,1.2256,0.25046,0.789,0.82128,0.96311,1.1827,0.34233,0.063518,0.26272,2
0.1,0.6,1.4902,1.2304,0.25182,0.79414,0.826,0.9619,1.1817,0.355,0.055868,0.25805,1.999
0.1,0.6,1.4876,1.2362,0.25385,0.80156,0.83136,0.96069,1.1806,0.36935,0.048184,0.25263,1.9996
0.1,0.6,1.4843,1.2415,0.25538,0.80916,0.83678,0.95965,1.1798,0.38389,0.041613,0.24838,1.9984
0.1,0.6,1.4798,1.2461,0.25555,0.81431,0.8424,0.95872,1.1791,0.39895,0.035742,0.24468,1.9931
0.1,0.6,1.4741,1.25,0.25419,0.81742,0.84816,0.95784,1.1784,0.4144,0.030164,0.24116,1.9835
0.1,0.6,1.47,1.2534,0.25471,0.82162,0.85285,0.95711,1.178,0.42699,0.025573,0.23954,1.9794
0.1,0.6,1.4652,1.2577,0.25484,0.8273,0.85855,0.95635,1.1775,0.44225,0.020773,0.23685,1.9737
0.1,0.6,1.461,1.2612,0.25531,0.83232,0.86334,0.95573,1.1772,0.45512,0.016812,0.23559,1.9694
0.1,0.6,1.4581,1.2577,0.25416,0.82787,0.86271,0.9556,1.1785,0.45341,0.01603,0.24182,1.9633
0.1,0.6,1.4533,1.2593,0.25332,0.83065,0.86659,0.95512,1.1786,0.46381,0.012988,0.24224,1.9559
0.1,0.6,1.4513,1.257,0.25357,0.82808,0.86622,0.95498,1.1797,0.46283,0.012082,0.24806,1.9537
0.1,0.6,1.5083,1.0216,0.21754,0.66406,0.69698,1.0903,1.2939,0.0090699,0.86772,0.82013,2
0.1,0.6,1.509,1.0256,0.21799,0.66637,0.69806,1.0871,1.2911,0.011946,0.84787,0.80589,2
0.1,0.6,1.5097,1.0295,0.21841,0.66864,0.69927,1.0841,1.2883,0.015204,0.82845,0.79195,2
0.1,0.6,1.5103,1.0334,0.21882,0.66362,0.70062,1.0811,1.2856,0.018816,0.80943,0.77834,2
0.1,0.6,1.5108,1.0372,0.21923,0.66592,0.70207,1.0781,1.2829,0.022707,0.79072,0.76501,2
0.1,0.6,1.5113,1.041,0.21961,0.6682,0.70359,1.0752,1.2803,0.02678,0.77221,0.75179,2
0.1,0.6,1.5117,1.0448,0.21998,0.67047,0.70517,1.0723,1.2776,0.03102,0.7539,0.73872,2
0.1,0.6,1.5121,1.0486,0.22034,0.67273,0.70679,1.0694,1.2751,0.035374,0.73572,0.72571,2
0.1,0.6,1.5125,1.0524,0.22068,0.6681,0.70847,1.0665,1.2725,0.039866,0.71769,0.71283,2
0.1,0.6,1.5129,1.0561,0.22103,0.67042,0.71019,1.0637,1.2699,0.044474,0.69979,0.70011,2
0.1,0.6,1.5131,1.0598,0.22136,0.67278,0.71197,1.0609,1.2675,0.049246,0.68209,0.68766,1.9998
0.1,0.6,1.5135,1.0637,0.22166,0.67502,0.71369,1.0581,1.2649,0.05387,0.6642,0.6747,2
0.1,0.6,1.5138,1.0674,0.22196,0.67733,0.71549,1.0553,1.2624,0.058689,0.64654,0.66211,2
0.1,0.6,1.5139,1.0712,0.22226,0.67317,0.71735,1.0525,1.2599,0.063685,0.6291,0.6499,1.9998
0.1,0.6,1.5141,1.075,0.22253,0.67552,0.71919,1.0498,1.2574,0.068618,0.61158,0.63742,1.9998
0.1,0.6,1.5145,1.0788,0.22278,0.67781,0.72102,1.047,1.2549,0.073524,0.594,0.62472,2
0.1,0.6,1.5147,1.0827,0.223,0.68017,0.72291,1.0442,1.2524,0.078592,0.57663,0.61235,2
0.1,0.6,1.5149,1.0866,0.22321,0.68251,0.72482,1.0415,1.25,0.083703,0.55929,0.59997,2
0.1,0.6,1.5149,1.0904,0.22346,0.67877,0.7268,1.0388,1.2476,0.089015,0.54223,0.58804,1.9998
0.1,0.6,1.5151,1.0943,0.22371,0.68118,0.72876,1.0361,1.2451,0.094271,0.52507,0.57583,1.9998
0.1,0.6,1.5152,1.0982,0.22396,0.6836,0.73074,1.0334,1.2427,0.099586,0.50797,0.56367,1.9998
0.1,0.6,1.5154,1.1021,0.22422,0.68595,0.73271,1.0307,1.2402,0.10486,0.49079,0.55122,2
0.1,0.6,1.5155,1.106,0.2245,0.68253,0.73474,1.028,1.2378,0.11031,0.47386,0.53923,2
0.1,0.6,1.5156,1.1099,0.22478,0.685,0.73678,1.0253,1.2354,0.11579,0.45694,0.5272,2
0.1,0.6,1.5155,1.1137,0.22505,0.6875,0.73888,1.0227,1.2331,0.12139,0.44021,0.51549,1.9998
0.1,0.6,1.5157,1.1177,0.2253,0.68989,0.74092,1.02,1.2307,0.12688,0.42328,0.50327,2
0.1,0.6,1.5156,1.1215,0.22556,0.68683,0.74305,1.0174,1.2283,0.13257,0.40665,0.49163,1.9998
0.1,0.6,1.5157,1.1254,0.22581,0.68923,0.74513,1.0147,1.2259,0.13816,0.38982,0.4795,2
0.1,0.6,1.5158,1.1293,0.22604,0.69167,0.74727,1.0121,1.2236,0.14391,0.37321,0.4677,2
0.1,0.6,1.5157,1.1332,0.22639,0.68891,0.74949,1.0095,1.2212,0.14986,0.35683,0.45604,2
0.1,0.6,1.5155,1.137,0.22692,0.6917,0.75187,1.007,1.219,0.15624,0.34103,0.44506,1.9998
0.1,0.6,1.5154,1.1409,0.22755,0.69448,0.75431,1.0045,1.2168,0.16277,0.32524,0.4337,2
0.1,0.6,1.5151,1.1447,0.22824,0.69736,0.75686,1.0021,1.2146,0.16962,0.30989,0.42284,2
0.1,0.6,1.5148,1.1486,0.22899,0.69535,0.75948,0.99967,1.2125,0.17664,0.2947,0.41207,2
0.1,0.6,1.5143,1.1524,0.22977,0.69845,0.76218,0.99733,1.2104,0.18387,0.27991,0.40186,1.9998
0.1,0.6,1.5139,1.1563,0.23062,0.70156,0.7649,0.99496,1.2083,0.19116,0.26494,0.39111,2
0.1,0.6,1.5134,1.1602,0.2315,0.70013,0.76769,0.99265,1.2062,0.19866,0.25032,0.3808,2
0.1,0.6,1.5127,1.1641,0.2324,0.70349,0.77055,0.99039,1.2043,0.20633,0.23603,0.37092,1.9998
0.1,0.6,1.5121,1.1681,0.23338,0.70689,0.77345,0.9881,1.2022,0.21409,0.22157,0.36056,2
0.1,0.6,1.5114,1.1721,0.23436,0.71292,0.77644,0.98588,1.2002,0.2221,0.20753,0.35069,2
0.1,0.6,1.5106,1.1762,0.23536,0.71974,0.77952,0.98371,1.1983,0.23038,0.19376,0.34098,2
0.1,0.6,1.5097,1.1804,0.23636,0.72663,0.78272,0.98159,1.1964,0.23894,0.18038,0.33164,2
0.1,0.6,1.5087,1.1848,0.23737,0.73287,0.78602,0.97952,1.1946,0.24781,0.16731,0.3225,2
0.1,0.6,1.5077,1.1892,0.23842,0.73898,0.78944,0.9775,1.1928,0.25696,0.15452,0.31353,2
0.1,0.6,1.5066,1.1938,0.23948,0.74659,0.79297,0.97554,1.1911,0.26644,0.14213,0.30488,2
0.1,0.6,1.5054,1.1984,0.24058,0.75154,0.79662,0.97365,1.1894,0.27623,0.13017,0.29662,1.9999
0.1,0.6,1.5041,1.2032,0.24172,0.75861,0.80041,0.97182,1.1878,0.28638,0.11857,0.28858,1.9999
0.1,0.6,1.5026,1.2079,0.24288,0.76422,0.8043,0.97008,1.1863,0.29681,0.10757,0.28116,1.9997
0.1,0.6,1.5011,1.213,0.2442,0.7713,0.80843,0.96836,1.1848,0.30788,0.096686,0.27348,1.9999
0.1,0.6,1.4994,1.218,0.24554,0.77788,0.81268,0.96675,1.1834,0.31928,0.086495,0.2665,1.9999
0.1,0.6,1.4975,1.2232,0.24697,0.78301,0.81712,0.96523,1.1821,0.33119,0.076884,0.25995,1.9999
0.1,0.6,1.4952,1.2281,0.24835,0.79012,0.82165,0.96384,1.181,0.34333,0.068132,0.25428,1.9995
0.1,0.6,1.4929,1.2334,0.24994,0.79699,0.82647,0.96252,1.1799,0.35625,0.059769,0.24869,1.9994
0.1,0.6,1.4902,1.2387,0.25157,0.80261,0.83149,0.96131,1.1789,0.36972,0.052096,0.24364,1.9991
0.1,0.6,1.4875,1.2446,0.25356,0.80903,0.83696,0.96016,1.1778,0.38439,0.044863,0.23861,1.9995
0.1,0.6,1.484,1.2499,0.25497,0.81644,0.84245,0.95919,1.1771,0.3991,0.038693,0.23471,1.9979
0.1,0.6,1.4795,1.2546,0.25517,0.82149,0.84818,0.9583,1.1764,0.41445,0.033085,0.23119,1.9926
0.1,0.6,1.4742,1.2576,0.25402,0.82449,0.85316,0.95752,1.1759,0.42782,0.028171,0.22902,1.9838
0.1,0.6,1.47,1.2611,0.25449,0.82951,0.85801,0.95683,1.1756,0.44081,0.023805,0.22741,1.9795
0.1,0.6,1.4644,1.2642,0.2532,0.83272,0.86339,0.95614,1.1752,0.45524,0.019412,0.22537,1.9701
0.1,0.6,1.4624,1.2644,0.2547,0.83361,0.86467,0.95581,1.1759,0.45868,0.017352,0.22875,1.9702
0.1,0.6,1.4592,1.2634,0.25458,0.83419,0.8659,0.95553,1.1766,0.46197,0.015545,0.23248,1.9659
0.1,0.6,1.4561,1.2626,0.25444,0.83317,0.86716,0.95525,1.1774,0.46534,0.013796,0.23612,1.9617
0.1,0.6,1.5084,1.0281,0.21596,0.66749,0.69823,1.0877,1.2891,0.012406,0.85115,0.79613,2
0.1,0.6,1.5091,1.032,0.2164,0.6697,0.69947,1.0846,1.2863,0.015736,0.83181,0.78228,2
0.1,0.6,1.5097,1.0359,0.21684,0.66463,0.70085,1.0816,1.2836,0.01943,0.81287,0.76878,2
0.1,0.6,1.5102,1.0396,0.21726,0.66691,0.70235,1.0787,1.281,0.023465,0.79431,0.75569,1.9998
0.1,0.6,1.5108,1.0434,0.21766,0.66913,0.70389,1.0758,1.2784,0.027599,0.77589,0.74253,1.9998
0.1,0.6,1.5114,1.0473,0.21803,0.67128,0.70545,1.0728,1.2757,0.031772,0.75751,0.72919,2
0.1,0.6,1.5119,1.051,0.2184,0.67349,0.70711,1.07,1.2732,0.036209,0.73942,0.71628,2
0.1,0.6,1.5123,1.0548,0.21876,0.66881,0.70881,1.0671,1.2706,0.040772,0.72147,0.70352,2
0.1,0.6,1.5127,1.0585,0.21912,0.67107,0.71053,1.0643,1.2681,0.045404,0.7036,0.69078,2
0.1,0.6,1.5131,1.0623,0.21945,0.67331,0.71229,1.0615,1.2655,0.050097,0.6858,0.67805,2
0.1,0.6,1.5133,1.066,0.21978,0.67563,0.71412,1.0587,1.2631,0.055006,0.66826,0.66576,1.9998
0.1,0.6,1.5138,1.0698,0.22009,0.67125,0.71588,1.0559,1.2605,0.059745,0.65049,0.65289,2
0.1,0.6,1.514,1.0735,0.2204,0.67362,0.71776,1.0532,1.2581,0.064767,0.63308,0.6407,1.9998
0.1,0.6,1.5142,1.0773,0.22069,0.67592,0.71961,1.0504,1.2556,0.069735,0.6156,0.62824,1.9998
0.1,0.6,1.5146,1.0812,0.22093,0.67816,0.72145,1.0476,1.2531,0.074663,0.59804,0.61552,2
0.1,0.6,1.5148,1.085,0.22116,0.68049,0.72336,1.0449,1.2506,0.079793,0.58074,0.60325,2
0.1,0.6,1.5151,1.0889,0.2214,0.67811,0.72528,1.0422,1.2482,0.08495,0.56346,0.5909,2
0.1,0.6,1.5153,1.0927,0.22165,0.67895,0.72723,1.0394,1.2457,0.090177,0.54626,0.57867,2
0.1,0.6,1.5154,1.0966,0.22191,0.68133,0.72921,1.0367,1.2433,0.095481,0.52916,0.56654,2
0.1,0.6,1.5156,1.1005,0.22217,0.6837,0.7312,1.034,1.2409,0.10082,0.51209,0.5544,2
0.1,0.6,1.5158,1.1044,0.22244,0.68016,0.73321,1.0313,1.2384,0.10619,0.49506,0.54224,2
0.1,0.6,1.5158,1.1082,0.22273,0.68265,0.73527,1.0287,1.2361,0.11174,0.47826,0.53052,1.9998
0.1,0.6,1.516,1.1121,0.22301,0.68502,0.73729,1.026,1.2336,0.11715,0.46124,0.51823,2
0.1,0.6,1.5161,1.116,0.22329,0.68744,0.73936,1.0233,1.2313,0.12269,0.4444,0.50627,2
0.1,0.6,1.5162,1.1199,0.22356,0.68425,0.74145,1.0207,1.2289,0.12829,0.42763,0.49434,2
0.1,0.6,1.5161,1.1237,0.22383,0.68674,0.74358,1.0181,1.2266,0.13401,0.41103,0.48273,1.9998
0.1,0.6,1.5163,1.1276,0.22408,0.68911,0.74568,1.0154,1.2241,0.13964,0.39426,0.47063,2
0.1,0.6,1.5163,1.1314,0.22438,0.69156,0.74787,1.0128,1.2218,0.1455,0.37778,0.45893,2
0.1,0.6,1.5163,1.1353,0.22488,0.68888,0.75017,1.0103,1.2195,0.15168,0.36166,0.4475,2
0.1,0.6,1.5162,1.1391,0.22548,0.69161,0.75258,1.0078,1.2173,0.15813,0.34585,0.43631,2
0.1,0.6,1.516,1.143,0.22615,0.69441,0.75508,1.0053,1.2151,0.16484,0.33034,0.42533,2
0.1,0.6,1.5158,1.1468,0.22687,0.69726,0.75764,1.0029,1.2129,0.17172,0.31499,0.41444,2
0.1,0.6,1.5155,1.1506,0.22764,0.69524,0.76027,1.0005,1.2108,0.17875,0.29987,0.4038,2
0.1,0.6,1.515,1.1544,0.22844,0.69831,0.76296,0.99814,1.2088,0.18596,0.28503,0.39351,1.9998
0.1,0.6,1.5147,1.1584,0.22931,0.7014,0.76567,0.99577,1.2066,0.19324,0.27005,0.38275,2
0.1,0.6,1.5142,1.1623,0.2302,0.69993,0.76845,0.99345,1.2045,0.20069,0.25537,0.3724,2
0.1,0.6,1.5137,1.1662,0.23113,0.70421,0.77128,0.99115,1.2025,0.20828,0.24082,0.3621,2
0.1,0.6,1.5129,1.1701,0.23206,0.71119,0.7742,0.98892,1.2006,0.21611,0.22673,0.35238,1.9998
0.1,0.6,1.5123,1.1743,0.23302,0.71829,0.77721,0.98669,1.1985,0.22419,0.21265,0.34234,2
0.1,0.6,1.5116,1.1785,0.23397,0.72438,0.78033,0.98453,1.1966,0.23253,0.19899,0.33275,2
0.1,0.6,1.5108,1.1829,0.23494,0.73096,0.78354,0.98241,1.1948,0.24115,0.18559,0.32331,2
0.1,0.6,1.51,1.1873,0.23591,0.7375,0.78686,0.98036,1.1929,0.25006,0.17257,0.31421,2
0.1,0.6,1.509,1.1918,0.23692,0.743,0.79029,0.97834,1.1912,0.25923,0.15984,0.30532,2
0.1,0.6,1.508,1.1965,0.23793,0.74992,0.79382,0.9764,1.1895,0.26872,0.14754,0.2968,1.9999
0.1,0.6,1.5068,1.2011,0.23896,0.75542,0.79745,0.97452,1.1878,0.27845,0.13569,0.28873,1.9998
0.1,0.6,1.5057,1.206,0.24009,0.76172,0.80126,0.97266,1.1862,0.28866,0.1239,0.28039,1.9999
0.1,0.6,1.5044,1.211,0.24126,0.7683,0.80519,0.97088,1.1846,0.29919,0.11263,0.27254,2
0.1,0.6,1.5029,1.2159,0.24245,0.77294,0.80924,0.96919,1.1832,0.31007,0.10194,0.26524,1.9999
0.1,0.6,1.5013,1.221,0.24372,0.78033,0.81347,0.96756,1.1818,0.32139,0.091669,0.2582,1.9999
0.1,0.6,1.4996,1.2262,0.24511,0.78622,0.81788,0.966,1.1804,0.33321,0.081813,0.2514,2
0.1,0.6,1.4975,1.2312,0.24643,0.79095,0.82232,0.96459,1.1793,0.34511,0.072887,0.24566,1.9996
0.1,0.6,1.4955,1.2368,0.24809,0.79923,0.82718,0.96319,1.178,0.35816,0.064009,0.23943,1.9999
0.1,0.6,1.4931,1.2422,0.24974,0.8055,0.83214,0.96192,1.1769,0.37145,0.055971,0.23406,1.9999
0.1,0.6,1.4904,1.2477,0.25143,0.81125,0.83729,0.96076,1.176,0.38527,0.048663,0.22928,1.9996
0.1,0.6,1.4873,1.2525,0.25282,0.81647,0.84225,0.95978,1.1753,0.39855,0.042465,0.22588,1.9983
0.1,0.6,1.4834,1.2573,0.25368,0.82194,0.84765,0.95888,1.1746,0.41303,0.036771,0.2225,1.9952
0.1,0.6,1.4782,1.2624,0.25323,0.82786,0.85407,0.95795,1.1737,0.43027,0.03088,0.21807,1.9879
0.1,0.6,1.4747,1.2679,0.25508,0.83388,0.85978,0.95715,1.1732,0.44557,0.025799,0.21509,1.9872
0.1,0.6,1.469,1.271,0.25383,0.83878,0.86523,0.95645,1.1727,0.46017,0.021418,0.21301,1.9776
0.1,0.6,1.4655,1.2707,0.25351,0.83742,0.86716,0.95606,1.1732,0.46534,0.018889,0.21552,1.9724
0.1,0.6,1.4638,1.2676,0.25406,0.83652,0.86606,0.95591,1.1745,0.46241,0.017978,0.2219,1.9711
0.1,0.6,1.4624,1.2644,0.2547,0.83361,0.86467,0.95581,1.1759,0.45869,0.017352,0.22874,1.9702
0.1,0.6,1.5084,1.0345,0.21437,0.66353,0.69975,1.0852,1.2844,0.016487,0.83542,0.77279,2
0.1,0.6,1.5085,1.0381,0.21488,0.66601,0.70139,1.0823,1.2821,0.020876,0.81714,0.76082,1.9993
0.1,0.6,1.5097,1.0421,0.21525,0.66786,0.70264,1.0792,1.2791,0.02425,0.79797,0.74607,2
0.1,0.6,1.5104,1.0459,0.21566,0.67002,0.70421,1.0763,1.2765,0.028456,0.77962,0.73297,2
0.1,0.6,1.511,1.0497,0.21605,0.67216,0.70583,1.0735,1.2739,0.0328,0.76143,0.71994,2
0.1,0.6,1.5115,1.0534,0.21643,0.66736,0.70751,1.0706,1.2713,0.037291,0.7434,0.70708,2
0.1,0.6,1.5119,1.0571,0.21682,0.66962,0.70926,1.0678,1.2688,0.041999,0.72562,0.69462,1.9998
0.1,0.6,1.5124,1.0609,0.21718,0.67177,0.71097,1.065,1.2663,0.046584,0.70769,0.68166,2
0.1,0.6,1.5129,1.0646,0.21753,0.67397,0.71275,1.0622,1.2637,0.051344,0.68997,0.66902,2
0.1,0.6,1.5133,1.0684,0.21786,0.67617,0.71454,1.0594,1.2612,0.056153,0.6723,0.65639,2
0.1,0.6,1.5137,1.0721,0.21819,0.67179,0.71637,1.0566,1.2587,0.061038,0.65471,0.64386,2
0.1,0.6,1.5139,1.0758,0.21852,0.67411,0.71825,1.0538,1.2563,0.066088,0.63733,0.6317,1.9998
0.1,0.6,1.5142,1.0796,0.21882,0.67637,0.72011,1.0511,1.2538,0.071088,0.61989,0.61927,1.9998
0.1,0.6,1.5145,1.0834,0.21908,0.67864,0.72201,1.0483,1.2513,0.076167,0.60253,0.60692,1.9998
0.1,0.6,1.5148,1.0873,0.21932,0.68092,0.72393,1.0456,1.2489,0.08132,0.58525,0.59461,1.9998
0.1,0.6,1.5151,1.0912,0.21957,0.67693,0.72584,1.0429,1.2464,0.086445,0.56791,0.5821,2
0.1,0.6,1.5153,1.095,0.21985,0.67931,0.72783,1.0402,1.244,0.091783,0.55087,0.57015,1.9998
0.1,0.6,1.5155,1.0988,0.22012,0.68164,0.72981,1.0375,1.2416,0.097091,0.53377,0.55798,1.9998
0.1,0.6,1.5158,1.1027,0.22039,0.68391,0.73177,1.0347,1.2391,0.10235,0.51658,0.54553,2
0.1,0.6,1.516,1.1066,0.22067,0.68034,0.7338,1.0321,1.2367,0.10778,0.49961,0.53351,2
0.1,0.6,1.5161,1.1104,0.22097,0.68277,0.73586,1.0294,1.2343,0.11331,0.4828,0.52173,1.9998
0.1,0.6,1.5162,1.1143,0.22126,0.68516,0.73792,1.0267,1.232,0.11882,0.46593,0.50974,1.9998
0.1,0.6,1.5165,1.1182,0.22154,0.68748,0.73996,1.0241,1.2295,0.12431,0.44899,0.49752,2
0.1,0.6,1.5166,1.122,0.22182,0.68425,0.74206,1.0214,1.2271,0.12992,0.43223,0.48561,2
0.1,0.6,1.5166,1.1258,0.2221,0.68669,0.7442,1.0188,1.2248,0.13567,0.41567,0.47402,1.9998
0.1,0.6,1.5167,1.1297,0.22238,0.68904,0.74633,1.0162,1.2224,0.14138,0.39898,0.46199,2
0.1,0.6,1.5168,1.1336,0.22285,0.69157,0.74859,1.0136,1.2201,0.14744,0.38272,0.45042,2
0.1,0.6,1.5167,1.1374,0.22343,0.6889,0.75096,1.0111,1.2179,0.15379,0.36681,0.43917,2
0.1,0.6,1.5167,1.1412,0.22407,0.69161,0.75341,1.0086,1.2157,0.16037,0.35114,0.42809,2
0.1,0.6,1.5165,1.145,0.22477,0.69437,0.75593,1.0061,1.2135,0.16711,0.33564,0.41709,2
0.1,0.6,1.5164,1.1488,0.22552,0.69221,0.75849,1.0037,1.2113,0.17399,0.32033,0.40625,2
0.1,0.6,1.5161,1.1527,0.22631,0.69517,0.76111,1.0013,1.2092,0.18101,0.30518,0.39559,2
0.1,0.6,1.5156,1.1565,0.22712,0.69821,0.76379,0.99897,1.2071,0.18819,0.29032,0.38529,1.9998
0.1,0.6,1.5154,1.1604,0.22801,0.70127,0.76649,0.9966,1.205,0.19544,0.27529,0.37449,2
0.1,0.6,1.5149,1.1643,0.22892,0.70346,0.76926,0.99427,1.2029,0.20285,0.26055,0.36406,2
0.1,0.6,1.5144,1.1683,0.22982,0.71024,0.77211,0.99198,1.2009,0.21051,0.24611,0.35389,2
0.1,0.6,1.5139,1.1725,0.23072,0.71618,0.77506,0.98974,1.1989,0.21841,0.23194,0.34392,2
0.1,0.6,1.5132,1.1766,0.2316,0.72343,0.7781,0.98758,1.197,0.22657,0.21824,0.33448,1.9998
0.1,0.6,1.5125,1.1809,0.23251,0.72878,0.78124,0.98543,1.1951,0.23498,0.20468,0.32497,1.9998
0.1,0.6,1.5119,1.1854,0.23346,0.73549,0.78448,0.98331,1.1932,0.24366,0.19124,0.31541,2
0.1,0.6,1.5111,1.1899,0.2344,0.7413,0.78782,0.98126,1.1914,0.25262,0.17828,0.30635,2
0.1,0.6,1.5102,1.1944,0.23534,0.74748,0.79124,0.97928,1.1897,0.26179,0.16575,0.29777,1.9998
0.1,0.6,1.5093,1.1992,0.23632,0.75272,0.79479,0.97733,1.1879,0.2713,0.15344,0.2892,1.9998
0.1,0.6,1.5083,1.2041,0.23736,0.75936,0.79847,0.97541,1.1862,0.28117,0.14129,0.28058,1.9999
0.1,0.6,1.5071,1.2088,0.23838,0.76361,0.80222,0.9736,1.1847,0.29123,0.12986,0.27284,1.9998
0.1,0.6,1.5061,1.214,0.23952,0.77152,0.80619,0.97179,1.1831,0.30187,0.11842,0.26469,2
0.1,0.6,1.5048,1.219,0.24068,0.77657,0.81023,0.97008,1.1816,0.31271,0.10759,0.25725,2
0.1,0.6,1.5033,1.2242,0.2419,0.78206,0.81443,0.96844,1.1801,0.32397,0.097224,0.25012,2
0.1,0.6,1.5016,1.2291,0.24311,0.7888,0.81867,0.96692,1.1789,0.33533,0.087572,0.2438,1.9997
0.1,0.6,1.4998,1.2344,0.24448,0.79451,0.82314,0.96542,1.1776,0.34733,0.078132,0.2374,1.9996
0.1,0.6,1.4972,1.2383,0.24541,0.7987,0.82718,0.96422,1.1768,0.35815,0.070498,0.23359,1.9979
0.1,0.6,1.4957,1.2455,0.2476,0.80679,0.83278,0.96267,1.1752,0.37317,0.06072,0.22545,1.9999
0.1,0.6,1.4933,1.251,0.24926,0.81267,0.83783,0.96145,1.1742,0.38671,0.053025,0.22036,1.9998
0.1,0.6,1.4904,1.2559,0.25074,0.81937,0.84273,0.96041,1.1734,0.39986,0.046421,0.21657,1.9989
0.1,0.6,1.4863,1.2569,0.25034,0.8197,0.84566,0.9598,1.1736,0.40769,0.042567,0.21743,1.9929
0.1,0.6,1.484,1.2674,0.25427,0.83101,0.85406,0.9585,1.1719,0.43024,0.03438,0.2087,1.9977
0.1,0.6,1.4796,1.269,0.25355,0.83441,0.85771,0.95787,1.1718,0.44,0.030392,0.20847,1.9906
0.1,0.6,1.4763,1.2712,0.25435,0.8365,0.86108,0.9573,1.1719,0.44905,0.026786,0.20864,1.988
0.1,0.6,1.4723,1.2718,0.25397,0.83697,0.86387,0.95681,1.1721,0.45653,0.02369,0.20987,1.9821
0.1,0.6,1.4684,1.272,0.25353,0.839,0.86626,0.95637,1.1725,0.46295,0.020871,0.21175,1.9763
0.1,0.6,1.4652,1.2711,0.25341,0.83768,0.86751,0.95603,1.1732,0.4663,0.018713,0.21507,1.972
0.1,0.6,1.5082,1.0407,0.21283,0.66691,0.7016,1.0828,1.28,0.021446,0.82064,0.7504,1.9999
0.1,0.6,1.5089,1.0445,0.21327,0.669,0.70312,1.0799,1.2773,0.025529,0.80216,0.7372,1.9999
0.1,0.6,1.5096,1.0483,0.21368,0.67109,0.70472,1.077,1.2747,0.029808,0.7839,0.72416,1.9998
0.1,0.6,1.5104,1.0521,0.21408,0.67185,0.70633,1.0741,1.2721,0.034124,0.76568,0.71094,2
0.1,0.6,1.5109,1.0558,0.21449,0.66831,0.70806,1.0713,1.2696,0.038779,0.74784,0.69844,1.9998
0.1,0.6,1.5114,1.0595,0.21488,0.67045,0.70979,1.0685,1.2671,0.043417,0.72998,0.6857,1.9998
0.1,0.6,1.512,1.0632,0.21525,0.67254,0.71152,1.0657,1.2645,0.048051,0.71211,0.67278,2
0.1,0.6,1.5125,1.067,0.2156,0.67468,0.7133,1.0629,1.262,0.052832,0.6944,0.66012,2
0.1,0.6,1.513,1.0707,0.21595,0.67021,0.71512,1.0601,1.2595,0.057696,0.6768,0.64757,2
0.1,0.6,1.5133,1.0744,0.21631,0.67247,0.71699,1.0573,1.257,0.062714,0.65938,0.63539,1.9998
0.1,0.6,1.5137,1.0781,0.21664,0.67468,0.71884,1.0546,1.2545,0.067682,0.64189,0.62293,1.9998
0.1,0.6,1.5142,1.0819,0.21694,0.67684,0.72069,1.0518,1.252,0.072627,0.62436,0.61027,2
0.1,0.6,1.5145,1.0858,0.21721,0.67907,0.7226,1.0491,1.2496,0.077754,0.60706,0.59795,2
0.1,0.6,1.5149,1.0896,0.21747,0.68129,0.72453,1.0463,1.2471,0.082926,0.58979,0.58562,2
0.1,0.6,1.515,1.0934,0.21776,0.67737,0.72652,1.0436,1.2447,0.088252,0.57274,0.57371,1.9998
0.1,0.6,1.5148,1.097,0.21808,0.67991,0.72863,1.041,1.2425,0.093931,0.55615,0.56283,1.9992
0.1,0.6,1.5157,1.1011,0.21832,0.68188,0.73043,1.0382,1.2398,0.098759,0.53838,0.54903,2
0.1,0.6,1.516,1.105,0.2186,0.68417,0.73244,1.0355,1.2374,0.10414,0.52135,0.53692,2
0.1,0.6,1.5162,1.1088,0.21889,0.68056,0.73447,1.0328,1.235,0.10957,0.50439,0.5249,2
0.1,0.6,1.5163,1.1126,0.21919,0.68294,0.73653,1.0302,1.2326,0.11511,0.48759,0.51314,1.9998
0.1,0.6,1.5164,1.1164,0.21949,0.68528,0.73859,1.0275,1.2302,0.12063,0.47073,0.50115,1.9998
0.1,0.6,1.5167,1.1204,0.21977,0.68755,0.74064,1.0248,1.2278,0.12613,0.45379,0.48889,2
0.1,0.6,1.5168,1.1241,0.22007,0.68432,0.74278,1.0222,1.2255,0.13185,0.43721,0.47733,1.9998
0.1,0.6,1.5169,1.128,0.22037,0.68669,0.74491,1.0196,1.2231,0.13758,0.4206,0.46553,1.9998
0.1,0.6,1.5171,1.1318,0.22084,0.68913,0.74712,1.017,1.2208,0.1435,0.40413,0.45366,2
0.1,0.6,1.5171,1.1356,0.22139,0.68634,0.74945,1.0144,1.2185,0.14974,0.38809,0.44229,2
0.1,0.6,1.5171,1.1394,0.22201,0.68896,0.75186,1.0119,1.2163,0.1562,0.3723,0.43111,2
0.1,0.6,1.5171,1.1432,0.22269,0.69165,0.75433,1.0095,1.2141,0.16282,0.35668,0.42005,2
0.1,0.6,1.517,1.147,0.22341,0.6944,0.75684,1.007,1.2119,0.16957,0.3412,0.4091,2
