a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,4.5784,1.2521,0.35749,0.62458,0.28468,0.76914,1.0657,0.0081675,0.84032,0.7665,1.6
1,0.2,4.5806,1.2606,0.35947,0.62993,0.2855,0.76299,1.0631,0.0098699,0.81897,0.75839,1.5999
1,0.2,4.5841,1.2695,0.36134,0.62953,0.28633,0.75687,1.0603,0.011588,0.79774,0.74966,1.6
1,0.2,4.5847,1.2787,0.36323,0.63523,0.28747,0.75101,1.0579,0.013966,0.77737,0.74221,1.6
1,0.2,4.5849,1.2883,0.36507,0.63554,0.28875,0.74525,1.0556,0.01662,0.75739,0.73503,1.6
1,0.2,4.5844,1.2981,0.3669,0.64148,0.29017,0.73962,1.0534,0.019572,0.73783,0.72818,1.6
1,0.2,4.5829,1.3082,0.36872,0.64226,0.29177,0.73413,1.0514,0.022889,0.71878,0.72194,1.6
1,0.2,4.5811,1.3186,0.37051,0.64842,0.29349,0.72874,1.0494,0.026455,0.70007,0.71588,1.6
1,0.2,4.5784,1.3291,0.3723,0.64959,0.29536,0.72349,1.0476,0.030345,0.68181,0.71032,1.6
1,0.2,4.5751,1.3399,0.37409,0.65101,0.29738,0.71835,1.046,0.034534,0.66398,0.70519,1.6
1,0.2,4.5715,1.351,0.37586,0.65744,0.29951,0.7133,1.0444,0.038955,0.64645,0.70025,1.6
1,0.2,4.5671,1.3621,0.37766,0.65919,0.30179,0.70839,1.043,0.043682,0.62937,0.69582,1.6
1,0.2,4.5625,1.3735,0.37944,0.66112,0.30417,0.70355,1.0416,0.048625,0.61257,0.69155,1.6
1,0.2,4.5574,1.3851,0.38124,0.66328,0.30667,0.69882,1.0403,0.053832,0.59615,0.68766,1.6
1,0.2,4.5517,1.3969,0.38304,0.66563,0.3093,0.69419,1.0392,0.059287,0.58008,0.68412,1.6
1,0.2,4.5456,1.4088,0.38487,0.67242,0.31203,0.68965,1.0381,0.064965,0.56431,0.68085,1.6
1,0.2,4.539,1.4209,0.3867,0.67502,0.31488,0.6852,1.0372,0.070869,0.54886,0.67788,1.6
1,0.2,4.5319,1.4332,0.38855,0.67376,0.31783,0.68085,1.0363,0.077005,0.53376,0.67529,1.6
1,0.2,4.5248,1.4456,0.39041,0.68071,0.32087,0.67655,1.0355,0.083302,0.51884,0.67276,1.6
1,0.2,4.5171,1.4581,0.39227,0.68377,0.324,0.67234,1.0348,0.089804,0.50422,0.67056,1.6
1,0.2,4.5091,1.4708,0.39414,0.68695,0.32721,0.6682,1.0342,0.09648,0.48985,0.66859,1.6
1,0.2,4.5004,1.4837,0.39592,0.67958,0.33055,0.66421,1.0338,0.10341,0.47598,0.66735,1.5998
1,0.2,4.4925,1.4965,0.39787,0.69362,0.33387,0.66011,1.0331,0.1103,0.46175,0.66522,1.6
1,0.2,4.4837,1.5095,0.39972,0.69367,0.33731,0.65617,1.0327,0.11744,0.44806,0.66394,1.6
1,0.2,4.4743,1.5226,0.40152,0.69078,0.34083,0.65233,1.0325,0.12475,0.43472,0.66328,1.5998
1,0.2,4.4659,1.5358,0.40339,0.70091,0.34433,0.64839,1.0319,0.13203,0.42104,0.66159,1.6
1,0.2,4.4569,1.549,0.40519,0.70458,0.34791,0.64455,1.0316,0.13947,0.40773,0.6606,1.6
1,0.2,4.4479,1.5623,0.40697,0.70826,0.35153,0.64076,1.0313,0.14699,0.39454,0.65972,1.6
1,0.2,4.4388,1.5756,0.40872,0.71195,0.35519,0.63699,1.0311,0.15459,0.38145,0.65894,1.6
1,0.2,4.4297,1.589,0.41045,0.71564,0.35889,0.63325,1.0308,0.16225,0.36846,0.65824,1.6
1,0.2,4.4207,1.6024,0.41215,0.71932,0.36261,0.62953,1.0306,0.16998,0.35555,0.65763,1.6
1,0.2,4.4118,1.6158,0.41383,0.723,0.36635,0.62582,1.0304,0.17775,0.34267,0.65698,1.6
1,0.2,4.4027,1.6293,0.41549,0.72667,0.37013,0.62215,1.0303,0.1856,0.32994,0.65654,1.6
1,0.2,4.3938,1.6428,0.41711,0.73032,0.37393,0.6185,1.0302,0.19349,0.31725,0.65611,1.6
1,0.2,4.3873,1.6572,0.41826,0.71484,0.37775,0.61487,1.0301,0.20143,0.30464,0.65578,1.6
1,0.2,4.3759,1.6697,0.42028,0.73509,0.38158,0.61125,1.03,0.20938,0.29208,0.65553,1.6
1,0.2,4.3674,1.6832,0.42182,0.73871,0.38542,0.60762,1.0298,0.21734,0.27948,0.65515,1.6
1,0.2,4.3587,1.6967,0.42333,0.7423,0.38927,0.60401,1.0298,0.22534,0.26695,0.65488,1.6
1,0.2,4.3501,1.7102,0.42481,0.7436,0.39313,0.60042,1.0297,0.23337,0.2545,0.65473,1.6
1,0.2,4.3427,1.7241,0.42612,0.73874,0.39701,0.59682,1.0296,0.24141,0.24199,0.65445,1.6
1,0.2,4.3397,1.7397,0.4266,0.72565,0.40089,0.59324,1.0296,0.24947,0.22955,0.65425,1.6
1,0.2,4.3393,1.7564,0.4266,0.7162,0.40477,0.58965,1.0295,0.25754,0.2171,0.65406,1.6
1,0.2,4.3396,1.7734,0.42648,0.71005,0.40865,0.58607,1.0294,0.2656,0.20466,0.65387,1.6
1,0.2,4.3403,1.7905,0.42628,0.70582,0.41253,0.58248,1.0294,0.27365,0.19221,0.65367,1.6
1,0.2,4.3411,1.8077,0.42608,0.70307,0.41641,0.5789,1.0293,0.2817,0.17975,0.65347,1.6
1,0.2,4.3388,1.8235,0.42643,0.7033,0.42028,0.57531,1.0292,0.28974,0.16728,0.65326,1.6
1,0.2,4.3288,1.8361,0.42816,0.70856,0.42416,0.57172,1.0292,0.2978,0.15483,0.65307,1.6
1,0.2,4.317,1.8479,0.4302,0.71503,0.42805,0.56815,1.0291,0.30589,0.14243,0.65293,1.6
1,0.2,4.3022,1.8584,0.43276,0.72386,0.43198,0.5646,1.0291,0.31403,0.1301,0.65284,1.6
1,0.2,4.2865,1.8686,0.43547,0.73423,0.43591,0.56106,1.0291,0.3222,0.11782,0.6528,1.6
1,0.2,4.2702,1.8783,0.43827,0.74698,0.43986,0.55754,1.0291,0.33041,0.10558,0.65281,1.6
1,0.2,4.2534,1.8878,0.44116,0.7655,0.44383,0.55402,1.0291,0.33864,0.09338,0.65285,1.6
1,0.2,4.2418,1.8996,0.44311,0.78845,0.44783,0.55054,1.0292,0.34696,0.081295,0.65299,1.6
1,0.2,4.2337,1.9137,0.44443,0.79021,0.45201,0.54722,1.0294,0.35563,0.069744,0.65368,1.6
1,0.2,4.2241,1.928,0.44591,0.79376,0.45642,0.54417,1.0299,0.3648,0.059159,0.65545,1.5998
1,0.2,4.2133,1.9442,0.44781,0.79808,0.46144,0.54158,1.0308,0.37521,0.050169,0.65826,1.6
1,0.2,4.201,1.9525,0.4499,0.80042,0.46477,0.54026,1.0333,0.38212,0.045594,0.66599,1.6
1,0.2,4.1929,1.9497,0.45131,0.80081,0.46501,0.53908,1.0362,0.38262,0.041494,0.67477,1.6
1,0.2,4.1851,1.9464,0.45267,0.80101,0.46507,0.5379,1.039,0.38275,0.037408,0.68358,1.6
1,0.2,4.1753,1.9472,0.45433,0.80099,0.46635,0.53674,1.0418,0.38542,0.033363,0.69225,1.6
1,0.2,4.1653,1.9485,0.45604,0.8027,0.46779,0.5356,1.0446,0.38841,0.029419,0.70097,1.6
1,0.2,4.5721,1.2571,0.35125,0.62183,0.28479,0.7769,1.062,0.0083904,0.86727,0.75492,1.5999
1,0.2,4.5781,1.2649,0.35326,0.6265,0.28523,0.77046,1.059,0.0093104,0.8449,0.74551,1.5999
1,0.2,4.5834,1.2732,0.35516,0.63136,0.28585,0.76417,1.056,0.010585,0.82309,0.73619,1.6
1,0.2,4.5855,1.2817,0.35712,0.63096,0.28679,0.75812,1.0535,0.012537,0.80208,0.72848,1.5999
1,0.2,4.5885,1.2907,0.35897,0.63623,0.28778,0.75214,1.0508,0.014591,0.78131,0.72024,1.6
1,0.2,4.5901,1.3,0.36084,0.63625,0.28897,0.74631,1.0484,0.017063,0.76107,0.71284,1.6
1,0.2,4.5915,1.3094,0.36269,0.64181,0.29028,0.74059,1.0461,0.019783,0.74119,0.70569,1.6
1,0.2,4.5904,1.3193,0.36449,0.64244,0.29188,0.73511,1.0441,0.023121,0.72217,0.69947,1.6
1,0.2,4.5897,1.3294,0.36627,0.64831,0.29356,0.72969,1.0421,0.026603,0.70334,0.6933,1.6
1,0.2,4.5871,1.3396,0.36809,0.64932,0.29546,0.72446,1.0405,0.03054,0.68518,0.68817,1.5999
1,0.2,4.5857,1.3502,0.36982,0.65044,0.29739,0.71924,1.0386,0.034547,0.66706,0.68245,1.6
1,0.2,4.5831,1.361,0.37156,0.6566,0.29949,0.71417,1.037,0.038913,0.64946,0.67742,1.6
1,0.2,4.5796,1.3719,0.37333,0.65813,0.30174,0.70923,1.0356,0.043594,0.63232,0.67294,1.6
1,0.2,4.5758,1.383,0.37509,0.65986,0.30411,0.70439,1.0342,0.048509,0.61549,0.66869,1.6
1,0.2,4.5715,1.3944,0.37685,0.6618,0.3066,0.69964,1.0329,0.05367,0.59901,0.66476,1.6
1,0.2,4.5668,1.4059,0.37861,0.66393,0.30919,0.69498,1.0317,0.059049,0.58281,0.66105,1.6
1,0.2,4.5616,1.4175,0.3804,0.67047,0.31189,0.69041,1.0307,0.064669,0.56696,0.6577,1.6
1,0.2,4.5556,1.4293,0.38222,0.6729,0.31471,0.68595,1.0297,0.070531,0.55148,0.65476,1.6
1,0.2,4.5496,1.4414,0.38404,0.6755,0.31762,0.68155,1.0288,0.076567,0.5362,0.65189,1.6
1,0.2,4.543,1.4535,0.38588,0.67827,0.32063,0.67724,1.028,0.082822,0.52124,0.64937,1.6
1,0.2,4.5358,1.4659,0.38774,0.68122,0.32375,0.67302,1.0273,0.089284,0.50659,0.64719,1.6
1,0.2,4.5286,1.4784,0.3896,0.6843,0.32693,0.66885,1.0266,0.095897,0.49211,0.64507,1.6
1,0.2,4.5208,1.491,0.39148,0.68752,0.3302,0.66476,1.026,0.10269,0.4779,0.64325,1.6
1,0.2,4.5126,1.5038,0.39336,0.69087,0.33356,0.66075,1.0255,0.10967,0.46397,0.64173,1.6
1,0.2,4.5043,1.5167,0.39524,0.6943,0.33698,0.65678,1.0251,0.11677,0.45019,0.64031,1.6
1,0.2,4.4958,1.5297,0.3971,0.6978,0.34046,0.65286,1.0247,0.12399,0.43658,0.63904,1.6
1,0.2,4.4873,1.5428,0.39895,0.70135,0.34398,0.64897,1.0243,0.13131,0.42307,0.63782,1.6
1,0.2,4.4786,1.556,0.40078,0.70495,0.34756,0.64513,1.0239,0.13873,0.40975,0.63681,1.6
1,0.2,4.4697,1.5692,0.40258,0.70557,0.35118,0.64133,1.0236,0.14624,0.39654,0.63592,1.6
1,0.2,4.4608,1.5825,0.40437,0.70929,0.35483,0.63756,1.0234,0.15383,0.38344,0.63512,1.6
1,0.2,4.4518,1.5958,0.40613,0.71301,0.35852,0.63381,1.0232,0.16149,0.37043,0.63441,1.6
1,0.2,4.4427,1.6092,0.40786,0.71673,0.36224,0.6301,1.023,0.16921,0.35755,0.63387,1.6
1,0.2,4.434,1.6226,0.40956,0.72044,0.36597,0.62639,1.0228,0.17696,0.34465,0.63321,1.6
1,0.2,4.425,1.636,0.41124,0.72416,0.36974,0.62271,1.0226,0.18479,0.33188,0.63272,1.6
1,0.2,4.4159,1.6495,0.4129,0.72785,0.37353,0.61906,1.0225,0.19267,0.31922,0.63238,1.6
1,0.2,4.4073,1.663,0.41452,0.73153,0.37733,0.6154,1.0223,0.20056,0.3065,0.63188,1.6
1,0.2,4.3985,1.6765,0.41611,0.73279,0.38115,0.61176,1.0222,0.20849,0.29388,0.63153,1.6
1,0.2,4.3898,1.69,0.41768,0.73646,0.38498,0.60814,1.0221,0.21645,0.28129,0.63122,1.6
1,0.2,4.3812,1.7035,0.41921,0.7401,0.38882,0.60452,1.022,0.22442,0.26873,0.63093,1.6
1,0.2,4.3726,1.717,0.42072,0.7437,0.39268,0.60093,1.022,0.23242,0.25624,0.63074,1.6
1,0.2,4.3643,1.7306,0.42219,0.74727,0.39653,0.59731,1.0219,0.24042,0.24367,0.63039,1.6
1,0.2,4.3579,1.7449,0.42328,0.73509,0.40041,0.59373,1.0218,0.24847,0.23125,0.63028,1.6
1,0.2,4.3497,1.7585,0.42473,0.73897,0.40427,0.59013,1.0217,0.2565,0.21874,0.62998,1.6
1,0.2,4.3403,1.7715,0.42635,0.74819,0.40815,0.58654,1.0217,0.26455,0.20628,0.62978,1.6
1,0.2,4.3402,1.7883,0.42631,0.73028,0.41203,0.58295,1.0216,0.27261,0.19382,0.62956,1.6
1,0.2,4.341,1.8055,0.4261,0.722,0.4159,0.57936,1.0215,0.28065,0.18136,0.62936,1.6
1,0.2,4.3397,1.8217,0.42628,0.71907,0.41978,0.57577,1.0215,0.2887,0.16889,0.62915,1.6
1,0.2,4.3304,1.8346,0.42789,0.72426,0.42365,0.57218,1.0214,0.29675,0.15644,0.62896,1.6
1,0.2,4.3189,1.8465,0.42988,0.73172,0.42755,0.56861,1.0214,0.30483,0.14403,0.6288,1.6
1,0.2,4.3042,1.8571,0.43242,0.74381,0.43147,0.56506,1.0213,0.31297,0.1317,0.62871,1.6
1,0.2,4.2886,1.8673,0.43511,0.76261,0.4354,0.56152,1.0213,0.32114,0.11941,0.62867,1.6
1,0.2,4.2786,1.8799,0.43681,0.78082,0.43937,0.55801,1.0213,0.32937,0.10721,0.62872,1.6
1,0.2,4.2708,1.8938,0.43811,0.78419,0.44343,0.55458,1.0214,0.33782,0.095308,0.62904,1.6
1,0.2,4.2624,1.9081,0.43951,0.78772,0.44767,0.55129,1.0217,0.34662,0.083894,0.6298,1.6
1,0.2,4.253,1.9229,0.44105,0.78995,0.45213,0.54821,1.0222,0.35589,0.073201,0.63128,1.6
1,0.2,4.2421,1.939,0.44289,0.79425,0.45708,0.54551,1.023,0.36617,0.063828,0.6339,1.6
1,0.2,4.2274,1.9536,0.44526,0.79708,0.46213,0.5439,1.0251,0.37664,0.058236,0.64048,1.5999
1,0.2,4.2165,1.9578,0.44711,0.79965,0.46433,0.54265,1.0277,0.38121,0.053885,0.64864,1.5999
1,0.2,4.2085,1.9565,0.44859,0.80045,0.46489,0.54144,1.0305,0.38238,0.049677,0.6571,1.6
1,0.2,4.2009,1.9527,0.44992,0.8005,0.46483,0.54026,1.0333,0.38226,0.045592,0.66597,1.6
1,0.2,4.5757,1.2788,0.34886,0.62882,0.28609,0.77207,1.0523,0.011086,0.85051,0.72474,1.6
1,0.2,4.5816,1.2864,0.35094,0.62775,0.28664,0.7657,1.0494,0.01224,0.82837,0.71594,1.5999
1,0.2,4.5867,1.2945,0.35291,0.63253,0.28738,0.75949,1.0467,0.013759,0.80683,0.70731,1.5999
1,0.2,4.5913,1.3032,0.35477,0.63744,0.28827,0.75344,1.0439,0.015608,0.7858,0.69872,1.6
1,0.2,4.5928,1.312,0.3567,0.63734,0.28949,0.74763,1.0417,0.018154,0.76564,0.69179,1.5999
1,0.2,4.5953,1.3213,0.35849,0.6426,0.29076,0.74188,1.0392,0.02079,0.74566,0.68422,1.6
1,0.2,4.5961,1.3308,0.36031,0.64288,0.29226,0.7363,1.0371,0.023899,0.72632,0.67771,1.6
1,0.2,4.5967,1.3405,0.36211,0.64339,0.29388,0.73083,1.0351,0.027258,0.70732,0.67146,1.6
1,0.2,4.5917,1.3507,0.36378,0.66574,0.29602,0.72588,1.0341,0.031715,0.69013,0.66842,1.5992
1,0.2,4.5939,1.3606,0.36565,0.65014,0.29772,0.72041,1.0317,0.035242,0.67113,0.6609,1.5999
1,0.2,4.593,1.3712,0.36735,0.65125,0.29976,0.71529,1.0299,0.039483,0.65333,0.65546,1.6
1,0.2,4.5907,1.3818,0.36908,0.65723,0.302,0.71033,1.0285,0.044123,0.63612,0.65086,1.6
1,0.2,4.5877,1.3926,0.3708,0.65874,0.30435,0.70548,1.0271,0.049017,0.61927,0.64659,1.6
1,0.2,4.5843,1.4036,0.37252,0.66046,0.30683,0.70072,1.0258,0.05415,0.60274,0.64262,1.6
1,0.2,4.5795,1.4147,0.37429,0.66242,0.30944,0.6961,1.0248,0.059583,0.58672,0.63939,1.5999
1,0.2,4.5761,1.4262,0.376,0.6645,0.31208,0.69145,1.0235,0.065054,0.57057,0.63543,1.6
1,0.2,4.5712,1.4378,0.37777,0.67087,0.31486,0.68695,1.0225,0.070825,0.55493,0.63229,1.6
1,0.2,4.5656,1.4495,0.37957,0.67329,0.31774,0.68254,1.0216,0.076811,0.53962,0.62951,1.6
1,0.2,4.5589,1.4613,0.38141,0.67593,0.32074,0.67825,1.0209,0.083044,0.52474,0.62732,1.5998
1,0.2,4.5536,1.4735,0.38322,0.67869,0.32376,0.67391,1.0199,0.089312,0.50967,0.62439,1.6
1,0.2,4.5468,1.4858,0.38508,0.68166,0.32691,0.66972,1.0192,0.095849,0.49511,0.62224,1.6
1,0.2,4.5397,1.4983,0.38696,0.6848,0.33014,0.6656,1.0186,0.10257,0.4808,0.62032,1.6
1,0.2,4.5321,1.5109,0.38885,0.68808,0.33346,0.66154,1.0181,0.10945,0.46671,0.61862,1.6
1,0.2,4.5241,1.5237,0.39075,0.69148,0.33685,0.65756,1.0176,0.1165,0.45289,0.6172,1.6
1,0.2,4.5161,1.5366,0.39263,0.69497,0.3403,0.6536,1.0172,0.12365,0.43915,0.61577,1.6
1,0.2,4.5078,1.5497,0.39451,0.69853,0.34381,0.64971,1.0168,0.13094,0.42563,0.61458,1.6
1,0.2,4.4991,1.5628,0.39638,0.70215,0.34737,0.64587,1.0165,0.13834,0.41229,0.61361,1.6
1,0.2,4.4907,1.576,0.39821,0.7058,0.35096,0.64203,1.0161,0.1458,0.39898,0.61258,1.6
1,0.2,4.4819,1.5892,0.40003,0.70661,0.3546,0.63825,1.0158,0.15335,0.38583,0.61173,1.6
1,0.2,4.473,1.6025,0.40183,0.71038,0.35827,0.6345,1.0156,0.16098,0.37282,0.61107,1.6
1,0.2,4.4642,1.6159,0.40359,0.71415,0.36197,0.63076,1.0154,0.16865,0.35984,0.61038,1.6
1,0.2,4.4554,1.6293,0.40532,0.71791,0.36569,0.62705,1.0152,0.17638,0.34694,0.60977,1.6
1,0.2,4.4467,1.6428,0.40703,0.72167,0.36943,0.62334,1.015,0.18416,0.33406,0.60914,1.6
1,0.2,4.4379,1.6562,0.40871,0.72542,0.3732,0.61966,1.0149,0.19199,0.3213,0.60866,1.6
1,0.2,4.4291,1.6698,0.41035,0.72915,0.37699,0.616,1.0147,0.19985,0.30859,0.60822,1.6
1,0.2,4.4205,1.6833,0.41197,0.73285,0.38079,0.61235,1.0146,0.20775,0.2959,0.6078,1.6
1,0.2,4.4118,1.6968,0.41356,0.73425,0.38461,0.60871,1.0145,0.21567,0.28327,0.60745,1.6
1,0.2,4.4031,1.7103,0.41512,0.73795,0.38843,0.60509,1.0144,0.22361,0.27071,0.6072,1.6
1,0.2,4.3948,1.7239,0.41664,0.74161,0.39226,0.60145,1.0143,0.23156,0.25807,0.60678,1.6
1,0.2,4.3863,1.7374,0.41813,0.74522,0.3961,0.59785,1.0142,0.23954,0.24555,0.60657,1.6
1,0.2,4.3805,1.752,0.41915,0.73186,0.39996,0.59424,1.0141,0.24754,0.23303,0.60634,1.6
1,0.2,4.3706,1.7649,0.42091,0.74287,0.40381,0.59063,1.014,0.25554,0.2205,0.60606,1.6
1,0.2,4.3625,1.7785,0.42231,0.74486,0.40767,0.58703,1.014,0.26357,0.20801,0.60601,1.6
1,0.2,4.3548,1.7921,0.42368,0.74859,0.41154,0.58343,1.0139,0.27159,0.19549,0.60555,1.6
1,0.2,4.3462,1.8054,0.42518,0.75916,0.4154,0.57983,1.0138,0.27962,0.18299,0.60527,1.6
1,0.2,4.3404,1.8198,0.42617,0.75059,0.41927,0.57624,1.0137,0.28766,0.17051,0.60504,1.6
1,0.2,4.3318,1.833,0.42764,0.75743,0.42315,0.57265,1.0136,0.29571,0.15805,0.60484,1.6
1,0.2,4.3232,1.8462,0.42911,0.77113,0.42704,0.56907,1.0136,0.30379,0.14564,0.60468,1.6
1,0.2,4.3156,1.8599,0.43041,0.77287,0.43098,0.56554,1.0136,0.31196,0.13336,0.60465,1.6
1,0.2,4.3075,1.8738,0.43175,0.77632,0.435,0.56208,1.0137,0.32031,0.12136,0.60493,1.6
1,0.2,4.2993,1.8879,0.43314,0.77989,0.43913,0.5587,1.0138,0.32888,0.10964,0.60541,1.6
1,0.2,4.2905,1.9025,0.43461,0.78359,0.44341,0.55546,1.0141,0.33777,0.098365,0.60631,1.6
1,0.2,4.2812,1.9176,0.4362,0.78602,0.4479,0.55237,1.0145,0.3471,0.087647,0.60767,1.6
1,0.2,4.2697,1.9328,0.43803,0.79016,0.45268,0.54971,1.0155,0.35703,0.078397,0.61068,1.5999
1,0.2,4.2558,1.9498,0.44038,0.79367,0.45814,0.54772,1.0171,0.36837,0.071495,0.61569,1.5999
1,0.2,4.2418,1.9629,0.44273,0.79756,0.46275,0.54624,1.0194,0.37794,0.066366,0.62261,1.5999
1,0.2,4.2326,1.9648,0.44443,0.79936,0.46422,0.545,1.022,0.38098,0.062039,0.63078,1.6
1,0.2,4.2246,1.9621,0.44581,0.79972,0.46444,0.54381,1.0248,0.38145,0.057909,0.63954,1.6
1,0.2,4.2083,1.9556,0.44854,0.80019,0.46471,0.54146,1.0306,0.38201,0.049765,0.65738,1.5998
1,0.2,4.2007,1.9533,0.44996,0.8007,0.465,0.54025,1.0333,0.38261,0.045564,0.66587,1.6
1,0.2,4.5778,1.3004,0.34661,0.63016,0.2878,0.76754,1.0431,0.01465,0.83476,0.69631,1.5999
1,0.2,4.5854,1.3082,0.34858,0.63447,0.28837,0.76122,1.0401,0.015817,0.81282,0.68688,1.6
1,0.2,4.5904,1.3161,0.3506,0.63373,0.28922,0.7551,1.0375,0.017595,0.79158,0.67883,1.5999
1,0.2,4.5947,1.3245,0.35253,0.63855,0.29026,0.74915,1.035,0.019755,0.77093,0.67103,1.5999
1,0.2,4.5978,1.3333,0.35442,0.63837,0.29152,0.74338,1.0327,0.022361,0.75089,0.66388,1.5999
1,0.2,4.5996,1.3424,0.35624,0.64356,0.29299,0.73779,1.0305,0.02541,0.73149,0.65714,1.5999
1,0.2,4.6005,1.3517,0.35804,0.64388,0.29464,0.73235,1.0285,0.028835,0.71259,0.65106,1.5999
1,0.2,4.6018,1.3614,0.35976,0.64922,0.29639,0.727,1.0265,0.032485,0.694,0.64485,1.6
1,0.2,4.6019,1.3713,0.36149,0.64987,0.29833,0.72179,1.0248,0.036502,0.67591,0.63938,1.6
1,0.2,4.6007,1.3812,0.36325,0.65081,0.30043,0.71674,1.0233,0.040872,0.65837,0.63484,1.5999
1,0.2,4.6005,1.3916,0.3649,0.6564,0.30261,0.71172,1.0216,0.045399,0.64096,0.62966,1.6
1,0.2,4.5978,1.4021,0.36658,0.65772,0.30503,0.70692,1.0203,0.050414,0.62428,0.62563,1.6
1,0.2,4.5951,1.4126,0.36831,0.6592,0.30748,0.70216,1.0191,0.055497,0.60776,0.62195,1.5999
1,0.2,4.5921,1.4235,0.37001,0.6609,0.31003,0.69748,1.0179,0.060806,0.59149,0.61822,1.5999
1,0.2,4.5893,1.4347,0.37169,0.66279,0.31265,0.69282,1.0167,0.066247,0.57532,0.61429,1.6
1,0.2,4.5852,1.4461,0.37341,0.66892,0.3154,0.68828,1.0156,0.071949,0.55957,0.61099,1.6
1,0.2,4.5804,1.4575,0.37517,0.67117,0.31822,0.68382,1.0147,0.077816,0.54409,0.60802,1.6
1,0.2,4.5754,1.4692,0.37696,0.67361,0.32112,0.67942,1.0137,0.083831,0.52878,0.60514,1.6
1,0.2,4.5698,1.4811,0.37877,0.67626,0.32411,0.67508,1.0129,0.09003,0.51374,0.60255,1.6
1,0.2,4.5638,1.4931,0.38061,0.6791,0.32718,0.67083,1.0121,0.096409,0.49896,0.6002,1.6
1,0.2,4.5573,1.5054,0.38247,0.68213,0.33034,0.66664,1.0114,0.10297,0.48442,0.59807,1.6
1,0.2,4.5494,1.5177,0.38439,0.68535,0.33362,0.6626,1.011,0.10978,0.47039,0.59672,1.5998
1,0.2,4.5429,1.5306,0.38627,0.68868,0.33691,0.65849,1.0103,0.11663,0.45613,0.5946,1.6
1,0.2,4.5352,1.5434,0.38818,0.69215,0.34031,0.65451,1.0098,0.12369,0.4423,0.59312,1.6
1,0.2,4.5272,1.5564,0.39009,0.69572,0.34378,0.65058,1.0094,0.13089,0.42865,0.59182,1.6
1,0.2,4.5192,1.5695,0.39198,0.69936,0.34729,0.64668,1.009,0.13818,0.41512,0.59057,1.6
1,0.2,4.5108,1.5827,0.39386,0.70305,0.35086,0.64283,1.0087,0.14559,0.40176,0.58954,1.6
1,0.2,4.5024,1.5959,0.39571,0.70397,0.35447,0.63902,1.0084,0.15308,0.38851,0.5886,1.6
1,0.2,4.4937,1.6092,0.39754,0.70779,0.35811,0.63524,1.0081,0.16064,0.37538,0.58779,1.6
1,0.2,4.4843,1.6225,0.39935,0.7116,0.3618,0.63154,1.008,0.16832,0.36256,0.58747,1.5999
1,0.2,4.4763,1.636,0.4011,0.71542,0.36548,0.62775,1.0077,0.17595,0.34939,0.58642,1.6
1,0.2,4.4676,1.6495,0.40284,0.71923,0.3692,0.62404,1.0075,0.18368,0.3365,0.58583,1.6
1,0.2,4.4589,1.663,0.40454,0.72303,0.37295,0.62034,1.0073,0.19146,0.32367,0.58529,1.6
1,0.2,4.4504,1.6765,0.40621,0.72681,0.37671,0.61665,1.0071,0.19927,0.31084,0.5847,1.6
1,0.2,4.4419,1.6901,0.40785,0.73057,0.38049,0.61298,1.007,0.20712,0.29809,0.58422,1.6
1,0.2,4.4333,1.7036,0.40946,0.73209,0.38428,0.60932,1.0068,0.21499,0.2854,0.58381,1.6
1,0.2,4.4249,1.7172,0.41104,0.73584,0.38808,0.60567,1.0067,0.22289,0.27272,0.58339,1.6
1,0.2,4.4163,1.7307,0.41258,0.73954,0.3919,0.60205,1.0066,0.23081,0.26013,0.58313,1.6
1,0.2,4.408,1.7443,0.41409,0.74321,0.39572,0.59841,1.0065,0.23874,0.24751,0.58277,1.6
1,0.2,4.4,1.758,0.41557,0.74685,0.39954,0.59477,1.0064,0.24667,0.23485,0.58234,1.6
1,0.2,4.3919,1.7716,0.41702,0.75044,0.40338,0.59114,1.0063,0.25464,0.22227,0.58202,1.6
1,0.2,4.3839,1.7852,0.41845,0.75401,0.40722,0.58753,1.0062,0.26263,0.20972,0.58174,1.6
1,0.2,4.3757,1.7988,0.41985,0.75572,0.41108,0.58394,1.0061,0.27064,0.19725,0.58158,1.6
1,0.2,4.368,1.8124,0.42122,0.75926,0.41493,0.58032,1.006,0.27864,0.18469,0.58124,1.6
1,0.2,4.3601,1.8261,0.42258,0.76275,0.41881,0.57675,1.006,0.28669,0.17228,0.58113,1.6
1,0.2,4.3525,1.8399,0.42393,0.76626,0.42271,0.57316,1.0059,0.29479,0.15984,0.58089,1.6
1,0.2,4.3444,1.8537,0.4253,0.76977,0.42668,0.56967,1.006,0.30303,0.1477,0.58104,1.6
1,0.2,4.3364,1.8678,0.42669,0.7718,0.43072,0.56621,1.006,0.31143,0.13569,0.58121,1.6
1,0.2,4.3277,1.8821,0.42816,0.77553,0.4349,0.56288,1.0062,0.3201,0.12415,0.5819,1.6
1,0.2,4.3186,1.8968,0.42971,0.77939,0.43922,0.55967,1.0066,0.32907,0.11298,0.5829,1.6
1,0.2,4.309,1.9121,0.43136,0.78346,0.44375,0.55661,1.007,0.33847,0.10235,0.58433,1.6
1,0.2,4.2973,1.9276,0.43325,0.78631,0.44856,0.55395,1.008,0.34847,0.093132,0.58738,1.5999
