a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.71649,1.8695,0.6116,0.90318,2.6653,2.7448,3.4052,0.086654,0.057014,0.72685,1.8
0.5,1.7,0.71651,1.8697,0.6128,0.90336,2.6661,2.744,3.4051,0.088652,0.054395,0.72656,1.8
0.5,1.7,0.71657,1.87,0.61397,0.90354,2.6669,2.7432,3.4049,0.090711,0.051799,0.72565,1.8
0.5,1.7,0.7166,1.8702,0.6152,0.90372,2.6677,2.7425,3.4047,0.092802,0.04926,0.72513,1.8
0.5,1.7,0.71663,1.8704,0.61648,0.90392,2.6685,2.7418,3.4046,0.094939,0.046771,0.72471,1.8
0.5,1.7,0.71665,1.8706,0.61779,0.90412,2.6694,2.741,3.4045,0.097122,0.044335,0.72437,1.8
0.5,1.7,0.71655,1.8702,0.61934,0.90039,2.6702,2.7404,3.4051,0.09931,0.042055,0.72634,1.7998
0.5,1.7,0.71668,1.8709,0.62053,0.90454,2.6712,2.7397,3.4044,0.10165,0.039634,0.72398,1.8
0.5,1.7,0.71669,1.871,0.62197,0.90476,2.6721,2.739,3.4044,0.104,0.037379,0.7239,1.8
0.5,1.7,0.71605,1.8681,0.62437,0.8934,2.673,2.7386,3.4077,0.10631,0.035894,0.7355,1.7989
0.5,1.7,0.71668,1.8711,0.62498,0.90523,2.674,2.7377,3.4044,0.10889,0.033077,0.72403,1.8
0.5,1.7,0.71666,1.8712,0.62658,0.90548,2.675,2.7371,3.4045,0.11144,0.03105,0.72432,1.8
0.5,1.7,0.71664,1.8711,0.62823,0.90575,2.676,2.7366,3.4046,0.11408,0.029108,0.72474,1.8
0.5,1.7,0.7166,1.8711,0.62995,0.9021,2.6771,2.736,3.4048,0.1168,0.027266,0.72538,1.8
0.5,1.7,0.71656,1.871,0.63172,0.90239,2.6781,2.7355,3.405,0.11962,0.02552,0.72603,1.8
0.5,1.7,0.71649,1.8708,0.63358,0.9027,2.6793,2.735,3.4053,0.12253,0.023894,0.72701,1.8
0.5,1.7,0.7164,1.8705,0.63554,0.90303,2.6805,2.7346,3.4057,0.12556,0.022417,0.72847,1.8
0.5,1.7,0.71632,1.8703,0.63756,0.90337,2.6817,2.7342,3.4061,0.12872,0.021049,0.72977,1.8
0.5,1.7,0.71202,1.8537,0.57166,0.90495,2.6421,2.7897,3.4183,0.027054,0.20954,0.77205,1.8
0.5,1.7,0.71215,1.8544,0.57221,0.90503,2.6426,2.7887,3.4177,0.028242,0.20601,0.76991,1.8
0.5,1.7,0.71228,1.855,0.57278,0.90511,2.643,2.7876,3.4171,0.029441,0.20249,0.76791,1.8
0.5,1.7,0.7124,1.8556,0.57336,0.90518,2.6435,2.7866,3.4165,0.030658,0.19899,0.76595,1.8
0.5,1.7,0.71253,1.8562,0.57395,0.90525,2.644,2.7856,3.416,0.03189,0.19551,0.76401,1.8
0.5,1.7,0.71265,1.8568,0.57454,0.90533,2.6445,2.7846,3.4154,0.033138,0.19205,0.76209,1.8
0.5,1.7,0.71277,1.8574,0.57514,0.9054,2.645,2.7836,3.4149,0.0344,0.1886,0.7602,1.8
0.5,1.7,0.7129,1.858,0.57569,0.90548,2.6455,2.7825,3.4142,0.035709,0.18518,0.75796,1.8
0.5,1.7,0.71302,1.8586,0.57631,0.90556,2.646,2.7815,3.4137,0.036995,0.18176,0.75614,1.8
0.5,1.7,0.71314,1.8592,0.57693,0.90563,2.6465,2.7805,3.4132,0.038296,0.17835,0.75431,1.8
0.5,1.7,0.71326,1.8597,0.57756,0.90571,2.647,2.7795,3.4126,0.03961,0.17496,0.75248,1.8
0.5,1.7,0.71338,1.8603,0.5782,0.90578,2.6475,2.7785,3.4121,0.040932,0.17158,0.75072,1.8
0.5,1.7,0.71349,1.8608,0.57884,0.90586,2.648,2.7775,3.4116,0.042267,0.16821,0.74895,1.8
0.5,1.7,0.71361,1.8614,0.57949,0.90593,2.6486,2.7766,3.4111,0.043614,0.16486,0.7472,1.8
0.5,1.7,0.71373,1.8619,0.58014,0.90601,2.6491,2.7756,3.4106,0.044982,0.16152,0.74538,1.8
0.5,1.7,0.71384,1.8625,0.58081,0.90609,2.6496,2.7746,3.4101,0.046352,0.15819,0.74367,1.8
0.5,1.7,0.71395,1.863,0.58149,0.90617,2.6502,2.7736,3.4096,0.047733,0.15487,0.74198,1.8
0.5,1.7,0.71406,1.8635,0.58219,0.90216,2.6507,2.7726,3.4091,0.049116,0.15156,0.7404,1.8
0.5,1.7,0.71417,1.864,0.58288,0.90224,2.6513,2.7717,3.4087,0.050518,0.14827,0.73874,1.8
0.5,1.7,0.71418,1.864,0.58389,0.9023,2.6517,2.7707,3.4088,0.051724,0.14488,0.73929,1.7998
0.5,1.7,0.71437,1.8649,0.58434,0.90242,2.6523,2.7697,3.4078,0.053326,0.1417,0.73584,1.8
0.5,1.7,0.71447,1.8654,0.58508,0.90251,2.6529,2.7688,3.4074,0.054753,0.13844,0.73436,1.8
0.5,1.7,0.71457,1.8659,0.58581,0.9026,2.6535,2.7678,3.4069,0.056204,0.1352,0.73278,1.8
0.5,1.7,0.71467,1.8664,0.58656,0.9027,2.654,2.7669,3.4065,0.057667,0.13197,0.73123,1.8
0.5,1.7,0.71477,1.8669,0.58731,0.90279,2.6546,2.7659,3.406,0.059143,0.12876,0.7297,1.8
0.5,1.7,0.7148,1.8669,0.5883,0.90287,2.6551,2.765,3.4061,0.060475,0.12549,0.72991,1.7998
0.5,1.7,0.71498,1.8679,0.58883,0.90299,2.6558,2.764,3.4051,0.062145,0.12238,0.72659,1.8
0.5,1.7,0.71499,1.8678,0.58986,0.90308,2.6563,2.7631,3.4052,0.063497,0.11914,0.72696,1.7998
0.5,1.7,0.71516,1.8688,0.59043,0.9032,2.657,2.7622,3.4043,0.065183,0.11605,0.7238,1.8
0.5,1.7,0.71526,1.8693,0.59123,0.90331,2.6576,2.7613,3.4039,0.066739,0.11292,0.72227,1.8
0.5,1.7,0.71535,1.8697,0.59205,0.90341,2.6582,2.7603,3.4035,0.068301,0.1098,0.72088,1.8
0.5,1.7,0.71544,1.8701,0.59291,0.90352,2.6588,2.7594,3.4031,0.069868,0.1067,0.71963,1.7999
0.5,1.7,0.71553,1.8705,0.59376,0.90364,2.6594,2.7585,3.4027,0.071462,0.10361,0.7183,1.7999
0.5,1.7,0.71562,1.871,0.59463,0.90375,2.66,2.7576,3.4024,0.073074,0.10055,0.717,1.7999
0.5,1.7,0.7157,1.8714,0.59551,0.90387,2.6607,2.7567,3.402,0.074703,0.097503,0.71572,1.7999
0.5,1.7,0.71578,1.8718,0.59641,0.90399,2.6613,2.7558,3.4016,0.076352,0.094479,0.71448,1.7999
0.5,1.7,0.71589,1.8723,0.59728,0.90412,2.662,2.7549,3.4011,0.078056,0.091488,0.71281,1.8
0.5,1.7,0.71583,1.872,0.59853,0.90025,2.6626,2.7541,3.4016,0.079548,0.088464,0.71442,1.7997
0.5,1.7,0.71604,1.8731,0.59918,0.90437,2.6633,2.7532,3.4005,0.081458,0.085554,0.71051,1.8
0.5,1.7,0.71612,1.8735,0.60016,0.9045,2.664,2.7523,3.4001,0.083195,0.082626,0.70939,1.8
0.5,1.7,0.71619,1.8738,0.60117,0.90464,2.6647,2.7515,3.3999,0.084954,0.079725,0.70836,1.8
0.5,1.7,0.71626,1.8742,0.6022,0.90478,2.6654,2.7506,3.3996,0.086747,0.076858,0.70734,1.8
0.5,1.7,0.71622,1.8739,0.6035,0.90095,2.666,2.7498,3.3999,0.088422,0.074006,0.7086,1.7998
0.5,1.7,0.71639,1.8748,0.60435,0.90507,2.6668,2.749,3.399,0.090412,0.071214,0.70547,1.8
0.5,1.7,0.71645,1.8752,0.60546,0.90522,2.6675,2.7482,3.3988,0.092289,0.068442,0.70464,1.8
0.5,1.7,0.71652,1.8755,0.60659,0.90537,2.6683,2.7473,3.3985,0.094206,0.065706,0.70375,1.8
0.5,1.7,0.71657,1.8758,0.60776,0.90553,2.669,2.7466,3.3983,0.09615,0.063006,0.70299,1.8
0.5,1.7,0.71662,1.876,0.60896,0.90174,2.6698,2.7458,3.3981,0.09813,0.060345,0.70231,1.8
0.5,1.7,0.71667,1.8763,0.61019,0.90192,2.6706,2.745,3.3979,0.10014,0.057725,0.70178,1.8
0.5,1.7,0.71669,1.8764,0.6115,0.9021,2.6714,2.7442,3.3979,0.10218,0.055157,0.7016,1.8
0.5,1.7,0.71672,1.8766,0.6128,0.90228,2.6722,2.7435,3.3978,0.10429,0.052634,0.70113,1.8
0.5,1.7,0.71676,1.8768,0.61414,0.90248,2.673,2.7428,3.3976,0.10644,0.050162,0.70073,1.8
0.5,1.7,0.71678,1.877,0.61551,0.90268,2.6739,2.7421,3.3976,0.10864,0.047745,0.70042,1.8
0.5,1.7,0.7168,1.8771,0.61694,0.90289,2.6748,2.7414,3.3975,0.1109,0.04539,0.70021,1.8
0.5,1.7,0.71682,1.8772,0.61841,0.9031,2.6757,2.7407,3.3975,0.11321,0.0431,0.70009,1.8
0.5,1.7,0.71685,1.8774,0.6199,0.90333,2.6766,2.74,3.3974,0.11561,0.040867,0.69973,1.8
0.5,1.7,0.71683,1.8774,0.6215,0.90357,2.6775,2.7394,3.3975,0.11804,0.038728,0.70018,1.8
0.5,1.7,0.71682,1.8774,0.62313,0.90381,2.6785,2.7388,3.3975,0.12056,0.036664,0.70041,1.8
0.5,1.7,0.71679,1.8774,0.62482,0.90407,2.6795,2.7382,3.3977,0.12315,0.034688,0.70089,1.7999
0.5,1.7,0.71677,1.8774,0.62657,0.90435,2.6806,2.7377,3.3978,0.12585,0.032803,0.70128,1.8
0.5,1.7,0.71676,1.8774,0.62836,0.90462,2.6817,2.7371,3.3979,0.12865,0.031006,0.70151,1.8
0.5,1.7,0.71669,1.8772,0.63029,0.90493,2.6828,2.7366,3.3982,0.13152,0.029364,0.7028,1.8
0.5,1.7,0.71665,1.8771,0.63225,0.90525,2.684,2.7362,3.3984,0.13453,0.027808,0.70347,1.8
0.5,1.7,0.71164,1.859,0.56737,0.90375,2.6461,2.7917,3.4124,0.03723,0.21639,0.75164,1.7998
0.5,1.7,0.71185,1.8602,0.56761,0.90801,2.6467,2.7908,3.4112,0.038779,0.21313,0.74742,1.8
0.5,1.7,0.7119,1.8602,0.56856,0.90386,2.647,2.7897,3.4113,0.039701,0.20943,0.74778,1.7998
0.5,1.7,0.71212,1.8614,0.56881,0.90399,2.6477,2.7887,3.4101,0.041277,0.2062,0.7436,1.8
0.5,1.7,0.71225,1.8619,0.56944,0.90402,2.6481,2.7877,3.4095,0.042528,0.20274,0.74178,1.8
0.5,1.7,0.71236,1.8624,0.57011,0.90407,2.6486,2.7867,3.4091,0.043746,0.19927,0.74027,1.8
0.5,1.7,0.71243,1.8625,0.571,0.90408,2.649,2.7856,3.4091,0.044764,0.19566,0.74024,1.7998
0.5,1.7,0.71262,1.8636,0.57136,0.90418,2.6496,2.7847,3.408,0.046317,0.19242,0.73656,1.8
0.5,1.7,0.71275,1.8641,0.57199,0.90424,2.6501,2.7837,3.4075,0.047616,0.18902,0.73473,1.8
0.5,1.7,0.71289,1.8648,0.57259,0.9043,2.6506,2.7827,3.4069,0.048974,0.18565,0.73258,1.8
0.5,1.7,0.71302,1.8654,0.57324,0.90436,2.6512,2.7817,3.4063,0.050291,0.18226,0.73078,1.8
0.5,1.7,0.71314,1.8659,0.57389,0.90442,2.6517,2.7807,3.4058,0.051618,0.17889,0.72899,1.8
0.5,1.7,0.71327,1.8665,0.57456,0.90448,2.6522,2.7797,3.4053,0.052954,0.17552,0.72723,1.8
0.5,1.7,0.71338,1.8669,0.57528,0.90454,2.6527,2.7787,3.4049,0.05425,0.17213,0.72582,1.8
0.5,1.7,0.71349,1.8674,0.57598,0.9046,2.6532,2.7777,3.4044,0.055589,0.16877,0.7242,1.8
0.5,1.7,0.71362,1.868,0.57667,0.90467,2.6538,2.7767,3.4039,0.056953,0.16544,0.72248,1.8
0.5,1.7,0.71374,1.8685,0.57736,0.90474,2.6543,2.7757,3.4034,0.058328,0.16211,0.72077,1.8
0.5,1.7,0.71385,1.869,0.57807,0.90481,2.6548,2.7748,3.403,0.059712,0.1588,0.71909,1.8
0.5,1.7,0.71398,1.8696,0.57876,0.90488,2.6554,2.7738,3.4024,0.061122,0.1555,0.7173,1.8
0.5,1.7,0.71409,1.8701,0.5795,0.90496,2.6559,2.7728,3.402,0.062512,0.1522,0.71577,1.8
0.5,1.7,0.7142,1.8706,0.58023,0.90503,2.6565,2.7719,3.4015,0.063927,0.14892,0.71413,1.8
0.5,1.7,0.71385,1.8682,0.58239,0.89693,2.6565,2.7707,3.4042,0.064072,0.1449,0.72346,1.799
0.5,1.7,0.71443,1.8716,0.58171,0.90519,2.6576,2.7699,3.4006,0.066803,0.14241,0.71081,1.8
0.5,1.7,0.71454,1.8721,0.58247,0.90527,2.6582,2.769,3.4001,0.068255,0.13916,0.70923,1.8
0.5,1.7,0.71417,1.8697,0.58464,0.89722,2.6582,2.7678,3.4029,0.068449,0.13521,0.71873,1.799
0.5,1.7,0.71478,1.8732,0.58397,0.90544,2.6593,2.7671,3.3991,0.071235,0.13275,0.70576,1.8
0.5,1.7,0.71489,1.8737,0.58477,0.90553,2.6599,2.7662,3.3987,0.072721,0.12954,0.70425,1.8
0.5,1.7,0.71499,1.8742,0.58558,0.90562,2.6605,2.7652,3.3982,0.074216,0.12635,0.70277,1.8
0.5,1.7,0.71509,1.8747,0.5864,0.90571,2.6611,2.7643,3.3978,0.075728,0.12318,0.7013,1.8
0.5,1.7,0.7152,1.8751,0.58723,0.9058,2.6617,2.7633,3.3974,0.077253,0.12002,0.69985,1.8
0.5,1.7,0.7153,1.8756,0.58807,0.9059,2.6623,2.7624,3.397,0.078796,0.11688,0.69841,1.8
0.5,1.7,0.7154,1.876,0.58893,0.90599,2.6629,2.7615,3.3966,0.080352,0.11375,0.69701,1.8
0.5,1.7,0.7155,1.8765,0.58979,0.90609,2.6635,2.7606,3.3961,0.081931,0.11065,0.69557,1.8
0.5,1.7,0.71559,1.8769,0.59068,0.9062,2.6641,2.7597,3.3958,0.083518,0.10755,0.69423,1.8
0.5,1.7,0.71569,1.8774,0.59159,0.9063,2.6647,2.7588,3.3954,0.085126,0.10448,0.69289,1.8
0.5,1.7,0.71577,1.8778,0.59252,0.90242,2.6653,2.7579,3.395,0.086735,0.10142,0.69172,1.8
0.5,1.7,0.71585,1.8781,0.5935,0.90254,2.666,2.757,3.3948,0.08834,0.098374,0.69081,1.8
0.5,1.7,0.71594,1.8785,0.59446,0.90266,2.6666,2.7561,3.3944,0.090002,0.095366,0.6896,1.8
0.5,1.7,0.71593,1.8784,0.59565,0.90278,2.6672,2.7552,3.3946,0.091496,0.092292,0.69026,1.7998
0.5,1.7,0.7161,1.8793,0.59645,0.9029,2.6679,2.7543,3.3937,0.093393,0.089421,0.68727,1.8
0.5,1.7,0.71619,1.8797,0.59747,0.90303,2.6686,2.7535,3.3934,0.095125,0.086488,0.68617,1.8
0.5,1.7,0.71626,1.88,0.59853,0.90316,2.6693,2.7526,3.3931,0.096884,0.083585,0.68511,1.8
0.5,1.7,0.71634,1.8804,0.59961,0.9033,2.67,2.7518,3.3928,0.098671,0.080713,0.6841,1.8
0.5,1.7,0.71643,1.8808,0.60068,0.90343,2.6707,2.7509,3.3924,0.10052,0.077886,0.68277,1.8
0.5,1.7,0.71648,1.881,0.60185,0.90358,2.6714,2.7501,3.3923,0.10233,0.075066,0.68223,1.8
0.5,1.7,0.71655,1.8813,0.60302,0.90373,2.6722,2.7493,3.392,0.10421,0.072294,0.68138,1.8
0.5,1.7,0.71661,1.8816,0.60421,0.90388,2.6729,2.7485,3.3918,0.10612,0.069558,0.68058,1.8
0.5,1.7,0.71667,1.8819,0.60543,0.90404,2.6737,2.7477,3.3916,0.10807,0.066861,0.67984,1.8
0.5,1.7,0.71675,1.8823,0.60666,0.9042,2.6744,2.7469,3.3913,0.11008,0.064213,0.67882,1.8
0.5,1.7,0.71677,1.8824,0.60799,0.90438,2.6752,2.7461,3.3913,0.11207,0.061596,0.67867,1.7999
0.5,1.7,0.71682,1.8827,0.60931,0.90456,2.676,2.7454,3.3911,0.11415,0.059036,0.67802,1.8
0.5,1.7,0.71687,1.8829,0.61068,0.90474,2.6768,2.7446,3.3909,0.11626,0.056525,0.67757,1.8
0.5,1.7,0.71692,1.8832,0.61206,0.90493,2.6777,2.7439,3.3907,0.11846,0.054072,0.67683,1.8
0.5,1.7,0.71693,1.8832,0.61354,0.90513,2.6786,2.7432,3.3907,0.12065,0.051676,0.67692,1.8
0.5,1.7,0.71698,1.8835,0.61502,0.90534,2.6794,2.7425,3.3906,0.12296,0.049344,0.67637,1.8
0.5,1.7,0.71699,1.8836,0.61657,0.90556,2.6804,2.7419,3.3906,0.1253,0.047079,0.67632,1.8
0.5,1.7,0.717,1.8837,0.61818,0.90579,2.6813,2.7412,3.3906,0.12771,0.044892,0.67634,1.8
0.5,1.7,0.717,1.8837,0.61984,0.90603,2.6823,2.7406,3.3906,0.13019,0.042784,0.67651,1.8
0.5,1.7,0.71697,1.8836,0.62159,0.90628,2.6833,2.74,3.3908,0.13273,0.04077,0.67718,1.8
0.5,1.7,0.71697,1.8837,0.62336,0.90654,2.6843,2.7394,3.3908,0.13541,0.038844,0.67726,1.8
0.5,1.7,0.71692,1.8835,0.62525,0.90683,2.6854,2.7389,3.3911,0.13814,0.037035,0.67825,1.8
0.5,1.7,0.7169,1.8835,0.62718,0.90712,2.6865,2.7384,3.3912,0.14101,0.035329,0.67867,1.8
0.5,1.7,0.71139,1.8648,0.56293,0.90661,2.6506,2.7942,3.4059,0.048895,0.22467,0.72934,1.8
0.5,1.7,0.71154,1.8655,0.56349,0.90666,2.6511,2.7932,3.4053,0.050202,0.22125,0.72706,1.8
0.5,1.7,0.71167,1.866,0.56415,0.90668,2.6516,2.7921,3.4048,0.051382,0.21773,0.72549,1.8
0.5,1.7,0.71181,1.8666,0.56477,0.90672,2.6521,2.7911,3.4043,0.052636,0.21427,0.72358,1.8
0.5,1.7,0.71195,1.8672,0.56539,0.90675,2.6526,2.7901,3.4037,0.053898,0.21082,0.72169,1.8
0.5,1.7,0.71209,1.8677,0.56602,0.90679,2.6531,2.7891,3.4032,0.055167,0.20738,0.71981,1.8
0.5,1.7,0.71222,1.8683,0.56668,0.90683,2.6535,2.7881,3.4027,0.056421,0.20393,0.71806,1.8
0.5,1.7,0.71236,1.8689,0.56732,0.90687,2.654,2.7871,3.4021,0.057706,0.20051,0.7162,1.8
0.5,1.7,0.7125,1.8695,0.56797,0.90691,2.6546,2.7861,3.4016,0.058997,0.19709,0.71436,1.8
0.5,1.7,0.71265,1.8701,0.56856,0.90697,2.6551,2.7851,3.4009,0.060383,0.19375,0.71207,1.8
0.5,1.7,0.71278,1.8707,0.56923,0.90701,2.6556,2.7841,3.4004,0.06169,0.19035,0.71025,1.8
0.5,1.7,0.71292,1.8713,0.5699,0.90706,2.6561,2.7831,3.3999,0.063005,0.18696,0.70845,1.8
0.5,1.7,0.71305,1.8718,0.57058,0.90711,2.6566,2.7821,3.3994,0.064332,0.18358,0.70664,1.8
0.5,1.7,0.71331,1.8729,0.57196,0.90721,2.6577,2.7801,3.3983,0.066998,0.17684,0.70312,1.8
0.5,1.7,0.71344,1.8735,0.57266,0.90726,2.6582,2.7791,3.3978,0.068351,0.17349,0.70135,1.8
0.5,1.7,0.71357,1.874,0.57338,0.90732,2.6587,2.7781,3.3973,0.069708,0.17015,0.69962,1.8
0.5,1.7,0.71369,1.8746,0.57409,0.90738,2.6593,2.7771,3.3968,0.071074,0.16682,0.6979,1.8
0.5,1.7,0.71382,1.8751,0.57482,0.90743,2.6598,2.7762,3.3963,0.072449,0.16349,0.6962,1.8
0.5,1.7,0.71395,1.8757,0.57555,0.9075,2.6603,2.7752,3.3958,0.073849,0.16019,0.69443,1.8
0.5,1.7,0.71407,1.8762,0.5763,0.90756,2.6609,2.7742,3.3953,0.075241,0.15688,0.69278,1.8
0.5,1.7,0.71417,1.8766,0.57711,0.90359,2.6614,2.7732,3.395,0.076573,0.15354,0.69157,1.8
0.5,1.7,0.71431,1.8772,0.57783,0.90366,2.662,2.7723,3.3944,0.078048,0.1503,0.68956,1.8
0.5,1.7,0.71441,1.8776,0.57865,0.90373,2.6625,2.7713,3.394,0.079413,0.14699,0.68831,1.8
0.5,1.7,0.71453,1.8781,0.57944,0.90381,2.6631,2.7703,3.3936,0.080849,0.14373,0.68671,1.8
0.5,1.7,0.71466,1.8787,0.5802,0.90389,2.6636,2.7694,3.393,0.082352,0.14053,0.68479,1.8
0.5,1.7,0.71477,1.8792,0.58101,0.90396,2.6642,2.7684,3.3926,0.083812,0.1373,0.68323,1.8
0.5,1.7,0.71489,1.8797,0.58183,0.90404,2.6648,2.7675,3.3921,0.085284,0.13408,0.68169,1.8
0.5,1.7,0.715,1.8802,0.58267,0.90413,2.6654,2.7665,3.3917,0.086769,0.13087,0.68017,1.8
0.5,1.7,0.71511,1.8807,0.58352,0.90421,2.6659,2.7656,3.3913,0.088268,0.12768,0.67868,1.8
0.5,1.7,0.71522,1.8812,0.58438,0.9043,2.6665,2.7647,3.3908,0.08978,0.12451,0.67721,1.8
0.5,1.7,0.71531,1.8815,0.58529,0.90439,2.6671,2.7637,3.3905,0.091257,0.12132,0.67611,1.8
0.5,1.7,0.71543,1.8821,0.58615,0.90449,2.6677,2.7628,3.39,0.092849,0.11821,0.67434,1.8
0.5,1.7,0.71552,1.8824,0.58709,0.90458,2.6683,2.7619,3.3897,0.094358,0.11506,0.6733,1.8
0.5,1.7,0.71562,1.8829,0.58801,0.90468,2.6689,2.761,3.3893,0.095934,0.11195,0.67193,1.8
0.5,1.7,0.71572,1.8833,0.58896,0.90478,2.6695,2.7601,3.3889,0.097528,0.10887,0.6706,1.8
0.5,1.7,0.71582,1.8838,0.58992,0.90489,2.6702,2.7592,3.3885,0.09914,0.10581,0.66929,1.8
0.5,1.7,0.71593,1.8843,0.59086,0.905,2.6708,2.7583,3.3881,0.10082,0.10279,0.66768,1.8
0.5,1.7,0.71603,1.8847,0.59186,0.90511,2.6715,2.7574,3.3877,0.10247,0.099771,0.66644,1.8
0.5,1.7,0.7161,1.885,0.59292,0.90522,2.6721,2.7565,3.3875,0.1041,0.096749,0.66559,1.8
0.5,1.7,0.71619,1.8854,0.59396,0.90534,2.6728,2.7556,3.3871,0.1058,0.09378,0.66443,1.8
0.5,1.7,0.71628,1.8858,0.59503,0.90547,2.6734,2.7548,3.3868,0.10752,0.090838,0.66332,1.8
0.5,1.7,0.71638,1.8862,0.5961,0.90559,2.6741,2.7539,3.3864,0.10932,0.087951,0.66188,1.8
0.5,1.7,0.71646,1.8866,0.59723,0.90572,2.6748,2.7531,3.3861,0.1111,0.085073,0.66086,1.8
0.5,1.7,0.71654,1.8869,0.59839,0.90586,2.6755,2.7522,3.3858,0.11291,0.082226,0.65989,1.8
0.5,1.7,0.71659,1.8871,0.59962,0.906,2.6762,2.7514,3.3857,0.1147,0.079387,0.65946,1.7999
0.5,1.7,0.71669,1.8876,0.60079,0.90614,2.677,2.7506,3.3853,0.11662,0.076635,0.65814,1.8
0.5,1.7,0.71675,1.8879,0.60204,0.90629,2.6777,2.7498,3.3851,0.11853,0.073896,0.65733,1.8
0.5,1.7,0.71682,1.8882,0.60332,0.90645,2.6785,2.749,3.3849,0.12048,0.071201,0.6566,1.8
0.5,1.7,0.71688,1.8884,0.60464,0.90661,2.6793,2.7482,3.3847,0.12247,0.068551,0.65591,1.8
0.5,1.7,0.71694,1.8887,0.60599,0.90678,2.6801,2.7474,3.3845,0.12451,0.065949,0.65524,1.8
0.5,1.7,0.71698,1.8889,0.60739,0.90696,2.6809,2.7467,3.3843,0.12657,0.063391,0.65481,1.8
0.5,1.7,0.71703,1.8892,0.60882,0.90714,2.6817,2.7459,3.3842,0.12871,0.060898,0.65427,1.8
0.5,1.7,0.71694,1.8887,0.61048,0.90349,2.6825,2.7452,3.3847,0.13068,0.058403,0.65623,1.7998
0.5,1.7,0.7171,1.8895,0.61185,0.90367,2.6834,2.7445,3.384,0.13312,0.056078,0.65379,1.8
0.5,1.7,0.71699,1.889,0.61359,0.90391,2.6842,2.7438,3.3846,0.13523,0.053736,0.65585,1.7998
0.5,1.7,0.71714,1.8897,0.61508,0.90411,2.6852,2.7432,3.384,0.13779,0.051541,0.65363,1.8
0.5,1.7,0.71713,1.8897,0.61681,0.90436,2.6862,2.7425,3.3841,0.14021,0.049387,0.65408,1.8
0.5,1.7,0.71713,1.8897,0.61857,0.90461,2.6871,2.7419,3.3842,0.14274,0.047331,0.65432,1.8
0.5,1.7,0.71712,1.8897,0.62041,0.90487,2.6882,2.7414,3.3843,0.14536,0.04537,0.65471,1.8
0.5,1.7,0.71709,1.8896,0.62232,0.90515,2.6892,2.7408,3.3845,0.14807,0.043519,0.65526,1.8
0.5,1.7,0.7111,1.8699,0.55899,0.9093,2.6554,2.7968,3.4002,0.061107,0.23362,0.70969,1.8
0.5,1.7,0.71125,1.8705,0.55961,0.90932,2.6559,2.7958,3.3997,0.062334,0.23014,0.70774,1.8
0.5,1.7,0.71139,1.8711,0.56023,0.90934,2.6563,2.7948,3.3991,0.063568,0.22666,0.7058,1.8
0.5,1.7,0.71169,1.8723,0.5615,0.90939,2.6573,2.7927,3.398,0.066054,0.21972,0.70195,1.8
0.5,1.7,0.71184,1.873,0.56213,0.90941,2.6578,2.7917,3.3974,0.067322,0.21627,0.69998,1.8
0.5,1.7,0.71211,1.874,0.5635,0.90539,2.6587,2.7896,3.3965,0.069747,0.2093,0.69663,1.8
0.5,1.7,0.71218,1.8741,0.56442,0.90539,2.6591,2.7885,3.3964,0.070605,0.20552,0.69659,1.7998
0.5,1.7,0.71241,1.8753,0.56478,0.90546,2.6598,2.7876,3.3953,0.07238,0.2025,0.69252,1.8
0.5,1.7,0.71254,1.8758,0.56551,0.9055,2.6602,2.7866,3.3948,0.073583,0.19901,0.69104,1.8
0.5,1.7,0.71268,1.8763,0.56619,0.90554,2.6607,2.7856,3.3943,0.074877,0.19559,0.68919,1.8
0.5,1.7,0.71274,1.8764,0.56713,0.90555,2.6611,2.7845,3.3943,0.075778,0.19186,0.6892,1.7998
0.5,1.7,0.71296,1.8775,0.56758,0.90562,2.6617,2.7836,3.3932,0.077485,0.18879,0.68555,1.8
0.5,1.7,0.71311,1.8781,0.56825,0.90567,2.6623,2.7826,3.3926,0.078875,0.18546,0.6834,1.8
0.5,1.7,0.71323,1.8786,0.56901,0.90571,2.6628,2.7816,3.3922,0.080126,0.18202,0.68196,1.8
0.5,1.7,0.71336,1.8792,0.56973,0.90576,2.6633,2.7806,3.3917,0.081458,0.17865,0.68018,1.8
0.5,1.7,0.71351,1.8798,0.57042,0.90581,2.6638,2.7796,3.3911,0.082871,0.17534,0.67808,1.8
0.5,1.7,0.71365,1.8804,0.57116,0.90586,2.6644,2.7787,3.3906,0.08422,0.17199,0.67633,1.8
0.5,1.7,0.71378,1.8809,0.57191,0.90592,2.6649,2.7777,3.3901,0.085578,0.16865,0.6746,1.8
0.5,1.7,0.71391,1.8814,0.57267,0.90597,2.6654,2.7767,3.3896,0.086945,0.16531,0.67289,1.8
0.5,1.7,0.71404,1.882,0.57344,0.90603,2.666,2.7757,3.3891,0.088322,0.16199,0.67119,1.8
0.5,1.7,0.71414,1.8824,0.57428,0.90609,2.6665,2.7747,3.3887,0.08962,0.15861,0.66997,1.7999
0.5,1.7,0.71427,1.8829,0.57507,0.90615,2.667,2.7737,3.3882,0.091018,0.15531,0.6683,1.7999
0.5,1.7,0.71442,1.8836,0.57581,0.90622,2.6676,2.7728,3.3876,0.092515,0.15209,0.6662,1.8
