a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.83066,2.1664,0.69462,0.86921,2.6575,2.7761,3.5345,0.098253,0.061714,0.71834,1.8
0.9,1.6,0.83064,2.1669,0.69619,0.86622,2.6587,2.775,3.5343,0.10062,0.058672,0.71768,1.8
0.9,1.6,0.83063,2.1673,0.69779,0.86669,2.66,2.7739,3.5341,0.10304,0.055673,0.71701,1.8
0.9,1.6,0.83057,2.1676,0.69946,0.86717,2.6613,2.7728,3.534,0.10549,0.052742,0.71676,1.7999
0.9,1.6,0.83053,2.168,0.70113,0.86766,2.6626,2.7717,3.5338,0.108,0.04985,0.71624,1.7999
0.9,1.6,0.83034,2.1677,0.70299,0.8682,2.6639,2.7706,3.5343,0.11053,0.047115,0.71766,1.7997
0.9,1.6,0.83043,2.1687,0.70462,0.86869,2.6653,2.7696,3.5336,0.11319,0.044242,0.71549,1.7999
0.9,1.6,0.83036,2.169,0.70644,0.86922,2.6667,2.7686,3.5335,0.11587,0.041534,0.71526,1.7999
0.9,1.6,0.83031,2.1693,0.70828,0.86977,2.6681,2.7676,3.5333,0.11862,0.038876,0.7148,1.8
0.9,1.6,0.83018,2.1694,0.71023,0.87035,2.6696,2.7666,3.5334,0.12143,0.036339,0.71514,1.7999
0.9,1.6,0.83007,2.1696,0.71221,0.87095,2.6711,2.7657,3.5335,0.12431,0.033861,0.71526,1.7999
0.9,1.6,0.82998,2.1699,0.71424,0.87155,2.6726,2.7648,3.5334,0.12729,0.031446,0.71515,1.8
0.9,1.6,0.82984,2.17,0.71636,0.87219,2.6742,2.7639,3.5336,0.13035,0.029158,0.71557,1.8
0.9,1.6,0.82969,2.1701,0.71856,0.87286,2.6759,2.7631,3.5338,0.13351,0.026971,0.71608,1.8
0.9,1.6,0.82951,2.1701,0.72085,0.87355,2.6776,2.7623,3.534,0.13678,0.024906,0.71683,1.8
0.9,1.6,0.82927,2.1699,0.72325,0.87093,2.6793,2.7616,3.5345,0.14016,0.023014,0.71825,1.7999
0.9,1.6,0.82905,2.1698,0.72574,0.87169,2.6812,2.761,3.5349,0.14368,0.021231,0.71944,1.7999
0.9,1.6,0.82882,2.1697,0.72834,0.87249,2.6831,2.7603,3.5353,0.14736,0.019586,0.72054,1.8
0.9,1.6,0.82568,2.1391,0.64086,0.86625,2.6196,2.8417,3.5545,0.025515,0.23683,0.77559,1.7999
0.9,1.6,0.82588,2.1402,0.6416,0.86643,2.6204,2.8402,3.5535,0.027012,0.2328,0.77284,1.8
0.9,1.6,0.82606,2.1411,0.6424,0.86661,2.6211,2.8387,3.5527,0.028474,0.22876,0.77056,1.8
0.9,1.6,0.82623,2.1421,0.64322,0.86679,2.6219,2.8372,3.552,0.029949,0.22472,0.7683,1.8
0.9,1.6,0.82625,2.1421,0.64444,0.86328,2.6225,2.8356,3.5521,0.031143,0.22053,0.7688,1.7997
0.9,1.6,0.82658,2.144,0.64486,0.86715,2.6235,2.8342,3.5504,0.032949,0.21671,0.76374,1.8
0.9,1.6,0.82675,2.1449,0.6457,0.86733,2.6242,2.8327,3.5496,0.034461,0.21272,0.76154,1.8
0.9,1.6,0.82691,2.1458,0.64657,0.86388,2.625,2.8312,3.5489,0.035971,0.20874,0.75948,1.8
0.9,1.6,0.82705,2.1465,0.6475,0.86407,2.6258,2.8297,3.5483,0.037454,0.20474,0.75778,1.7999
0.9,1.6,0.82721,2.1474,0.64837,0.86426,2.6266,2.8282,3.5475,0.038999,0.20079,0.75564,1.7999
0.9,1.6,0.82737,2.1483,0.64925,0.86447,2.6274,2.8267,3.5468,0.040557,0.19685,0.75352,1.7999
0.9,1.6,0.82752,2.1492,0.65014,0.86467,2.6282,2.8252,3.5461,0.042126,0.19292,0.75142,1.7999
0.9,1.6,0.82768,2.1501,0.65104,0.86488,2.6291,2.8238,3.5454,0.043708,0.18901,0.74935,1.7999
0.9,1.6,0.82783,2.1509,0.65196,0.86509,2.6299,2.8223,3.5446,0.045301,0.18511,0.74729,1.7999
0.9,1.6,0.82798,2.1518,0.65288,0.8653,2.6307,2.8209,3.5439,0.046907,0.18122,0.74525,1.7999
0.9,1.6,0.82812,2.1527,0.65381,0.86552,2.6316,2.8194,3.5432,0.048526,0.17735,0.74324,1.7999
0.9,1.6,0.82827,2.1535,0.65476,0.86575,2.6324,2.818,3.5425,0.050157,0.17349,0.74124,1.7999
0.9,1.6,0.82841,2.1543,0.65571,0.86597,2.6333,2.8165,3.5418,0.051801,0.16965,0.73927,1.7999
0.9,1.6,0.82855,2.1552,0.65667,0.8662,2.6342,2.8151,3.5411,0.05347,0.16582,0.7372,1.8
0.9,1.6,0.82869,2.1561,0.65765,0.86644,2.635,2.8137,3.5404,0.055142,0.16201,0.73528,1.8
0.9,1.6,0.82884,2.157,0.65859,0.86668,2.6359,2.8123,3.5397,0.056863,0.15823,0.73301,1.8
0.9,1.6,0.82898,2.1578,0.65959,0.86692,2.6368,2.8108,3.539,0.058569,0.15445,0.73105,1.8
0.9,1.6,0.82834,2.1547,0.66201,0.86012,2.6372,2.8093,3.5423,0.059283,0.15026,0.74055,1.7988
0.9,1.6,0.8292,2.1593,0.6617,0.86387,2.6386,2.808,3.5378,0.061968,0.14691,0.7278,1.8
0.9,1.6,0.82932,2.1601,0.66274,0.86413,2.6395,2.8066,3.5372,0.06371,0.14317,0.726,1.8
0.9,1.6,0.82946,2.161,0.66377,0.8644,2.6404,2.8052,3.5365,0.0655,0.13946,0.72387,1.8
0.9,1.6,0.82957,2.1618,0.66484,0.86467,2.6413,2.8038,3.5359,0.067275,0.13576,0.72212,1.8
0.9,1.6,0.82968,2.1625,0.66594,0.86495,2.6423,2.8025,3.5353,0.069066,0.13208,0.72039,1.8
0.9,1.6,0.82978,2.1633,0.66705,0.86523,2.6432,2.8011,3.5347,0.070874,0.12841,0.7187,1.8
0.9,1.6,0.82986,2.1639,0.66821,0.86552,2.6442,2.7997,3.5342,0.072672,0.12476,0.71738,1.7999
0.9,1.6,0.82998,2.1648,0.66932,0.86581,2.6451,2.7984,3.5335,0.074546,0.12115,0.7154,1.8
0.9,1.6,0.83008,2.1655,0.67048,0.86611,2.6461,2.797,3.533,0.076411,0.11754,0.7138,1.8
0.9,1.6,0.83014,2.1661,0.67169,0.86642,2.6471,2.7957,3.5325,0.078269,0.11396,0.71258,1.7999
0.9,1.6,0.83025,2.1669,0.67286,0.86673,2.6481,2.7943,3.5319,0.080204,0.11041,0.71071,1.8
0.9,1.6,0.83031,2.1675,0.67411,0.86706,2.6491,2.793,3.5315,0.082106,0.10687,0.70956,1.7999
0.9,1.6,0.83041,2.1683,0.67531,0.86738,2.6501,2.7917,3.5309,0.084086,0.10337,0.70774,1.8
0.9,1.6,0.82964,2.1651,0.6777,0.86093,2.6508,2.7904,3.5343,0.085333,0.099833,0.71766,1.7987
0.9,1.6,0.8297,2.1657,0.67897,0.86129,2.6518,2.7891,3.5338,0.08735,0.096404,0.71628,1.7987
0.9,1.6,0.83061,2.1703,0.67917,0.86841,2.6532,2.7878,3.5294,0.090095,0.093013,0.70356,1.8
0.9,1.6,0.83067,2.1709,0.6805,0.8653,2.6543,2.7866,3.5289,0.092151,0.08962,0.70227,1.8
0.9,1.6,0.83055,2.1707,0.68208,0.86571,2.6553,2.7853,3.5293,0.094093,0.086258,0.70331,1.7997
0.9,1.6,0.83076,2.1721,0.68328,0.86606,2.6565,2.7841,3.5281,0.096349,0.082936,0.69997,1.8
0.9,1.6,0.8308,2.1727,0.6847,0.86644,2.6576,2.7828,3.5277,0.098507,0.079649,0.69876,1.8
0.9,1.6,0.83082,2.1732,0.68617,0.86685,2.6588,2.7816,3.5274,0.10069,0.0764,0.69779,1.8
0.9,1.6,0.83085,2.1738,0.68767,0.86726,2.6599,2.7804,3.527,0.10291,0.073188,0.6968,1.8
0.9,1.6,0.83086,2.1743,0.68919,0.86768,2.6611,2.7792,3.5267,0.10517,0.070019,0.69586,1.8
0.9,1.6,0.83085,2.1747,0.69077,0.86812,2.6623,2.7781,3.5265,0.10745,0.066897,0.69533,1.7999
0.9,1.6,0.83085,2.1751,0.69236,0.86856,2.6635,2.7769,3.5262,0.10979,0.063815,0.69452,1.7999
0.9,1.6,0.83084,2.1756,0.69399,0.86902,2.6647,2.7758,3.526,0.11217,0.06078,0.69379,1.7999
0.9,1.6,0.83082,2.176,0.69566,0.86949,2.666,2.7746,3.5258,0.1146,0.057797,0.69314,1.7999
0.9,1.6,0.83082,2.1766,0.69734,0.86997,2.6673,2.7735,3.5254,0.11709,0.054859,0.6922,1.8
0.9,1.6,0.83078,2.1769,0.69909,0.87047,2.6686,2.7725,3.5253,0.11962,0.051987,0.69175,1.8
0.9,1.6,0.83073,2.1773,0.70089,0.87099,2.67,2.7714,3.5251,0.12221,0.049177,0.69136,1.8
0.9,1.6,0.83068,2.1776,0.70273,0.87152,2.6714,2.7704,3.525,0.12486,0.046429,0.69099,1.8
0.9,1.6,0.8306,2.1779,0.70464,0.8687,2.6728,2.7694,3.525,0.12757,0.043759,0.69088,1.8
0.9,1.6,0.83049,2.178,0.70663,0.86928,2.6742,2.7684,3.5251,0.13034,0.041181,0.6912,1.7999
0.9,1.6,0.83039,2.1782,0.70865,0.86988,2.6757,2.7675,3.5251,0.1332,0.03867,0.69127,1.7999
0.9,1.6,0.83027,2.1784,0.71074,0.8705,2.6772,2.7666,3.5252,0.13614,0.036249,0.69148,1.7999
0.9,1.6,0.83014,2.1785,0.71291,0.87114,2.6788,2.7657,3.5253,0.13917,0.033933,0.69185,1.7999
0.9,1.6,0.82999,2.1786,0.71516,0.87181,2.6805,2.7649,3.5255,0.14231,0.031725,0.69239,1.7999
0.9,1.6,0.82981,2.1786,0.71751,0.87251,2.6821,2.7641,3.5258,0.14555,0.029639,0.69311,1.7999
0.9,1.6,0.82962,2.1786,0.71995,0.87325,2.6839,2.7634,3.5261,0.14893,0.027694,0.69405,1.7999
0.9,1.6,0.82943,2.1786,0.7225,0.87401,2.6857,2.7627,3.5264,0.15245,0.025876,0.69488,1.8
0.9,1.6,0.82529,2.1458,0.63676,0.86537,2.625,2.8441,3.548,0.035866,0.24338,0.757,1.7997
0.9,1.6,0.82561,2.1475,0.63723,0.86555,2.6259,2.8427,3.5464,0.037694,0.23961,0.75245,1.7999
0.9,1.6,0.8258,2.1485,0.63805,0.86571,2.6267,2.8412,3.5456,0.039162,0.23557,0.75018,1.7999
0.9,1.6,0.82585,2.1486,0.63922,0.86585,2.6273,2.8396,3.5456,0.040275,0.23127,0.7502,1.7997
0.9,1.6,0.82616,2.1504,0.63972,0.86604,2.6282,2.8382,3.5441,0.042125,0.22753,0.74569,1.7999
0.9,1.6,0.82634,2.1513,0.64057,0.86621,2.629,2.8367,3.5433,0.043621,0.22352,0.74346,1.7999
0.9,1.6,0.82652,2.1522,0.64143,0.86638,2.6298,2.8352,3.5425,0.045125,0.21952,0.74126,1.7999
0.9,1.6,0.8267,2.1531,0.64229,0.86656,2.6306,2.8337,3.5418,0.04664,0.21553,0.73906,1.7999
0.9,1.6,0.82687,2.154,0.64317,0.86674,2.6314,2.8322,3.541,0.048164,0.21156,0.73689,1.7999
0.9,1.6,0.82707,2.1551,0.64399,0.86692,2.6322,2.8308,3.5401,0.049769,0.20764,0.73428,1.8
0.9,1.6,0.82724,2.156,0.64489,0.86711,2.633,2.8293,3.5394,0.051313,0.20369,0.73213,1.8
0.9,1.6,0.8274,2.1569,0.64579,0.8673,2.6338,2.8278,3.5386,0.052867,0.19975,0.73001,1.8
0.9,1.6,0.82757,2.1578,0.64671,0.86749,2.6347,2.8263,3.5379,0.054435,0.19582,0.72788,1.8
0.9,1.6,0.82773,2.1587,0.64763,0.86769,2.6355,2.8249,3.5371,0.056011,0.1919,0.72579,1.8
0.9,1.6,0.82789,2.1595,0.64857,0.86433,2.6363,2.8234,3.5364,0.057598,0.18799,0.72373,1.8
0.9,1.6,0.82802,2.1603,0.64957,0.86452,2.6371,2.8219,3.5358,0.059143,0.18406,0.72204,1.8
0.9,1.6,0.8282,2.1613,0.65049,0.86474,2.638,2.8205,3.535,0.0608,0.18021,0.71966,1.8
0.9,1.6,0.82833,2.162,0.6515,0.86496,2.6388,2.819,3.5344,0.062373,0.1763,0.71799,1.8
0.9,1.6,0.8285,2.163,0.65244,0.86518,2.6397,2.8176,3.5336,0.064052,0.17248,0.71566,1.8
0.9,1.6,0.82864,2.1638,0.65344,0.8654,2.6405,2.8162,3.5329,0.065698,0.16863,0.71369,1.8
0.9,1.6,0.82878,2.1647,0.65445,0.86564,2.6414,2.8147,3.5322,0.067356,0.16481,0.71174,1.8
0.9,1.6,0.82892,2.1655,0.65547,0.86587,2.6423,2.8133,3.5316,0.069028,0.16099,0.70982,1.8
0.9,1.6,0.82906,2.1663,0.65651,0.86611,2.6431,2.8119,3.5309,0.070714,0.15719,0.70791,1.8
0.9,1.6,0.82919,2.1671,0.65756,0.86636,2.644,2.8105,3.5303,0.072415,0.15341,0.70604,1.8
0.9,1.6,0.82932,2.1679,0.65863,0.86661,2.6449,2.809,3.5296,0.07413,0.14964,0.70418,1.8
0.9,1.6,0.82945,2.1687,0.65971,0.86687,2.6458,2.8076,3.529,0.07586,0.14589,0.70236,1.8
0.9,1.6,0.82957,2.1695,0.6608,0.86713,2.6467,2.8062,3.5284,0.077606,0.14216,0.70056,1.8
0.9,1.6,0.82969,2.1703,0.66191,0.86739,2.6477,2.8048,3.5277,0.079369,0.13845,0.69878,1.8
0.9,1.6,0.82981,2.1711,0.66304,0.86767,2.6486,2.8035,3.5271,0.081149,0.13475,0.69704,1.8
0.9,1.6,0.82992,2.1719,0.66418,0.86795,2.6495,2.8021,3.5265,0.082949,0.13108,0.6953,1.8
0.9,1.6,0.82921,2.1687,0.66654,0.86139,2.6499,2.8005,3.5299,0.083606,0.12688,0.70493,1.7987
0.9,1.6,0.83013,2.1734,0.66652,0.86504,2.6514,2.7994,3.5254,0.086598,0.12378,0.69197,1.8
0.9,1.6,0.83023,2.1741,0.66772,0.86534,2.6524,2.798,3.5248,0.088448,0.12017,0.69037,1.8
0.9,1.6,0.83032,2.1748,0.66893,0.86565,2.6534,2.7967,3.5242,0.090322,0.11657,0.68878,1.8
0.9,1.6,0.83041,2.1755,0.67017,0.86597,2.6543,2.7953,3.5237,0.092217,0.113,0.68723,1.8
0.9,1.6,0.8305,2.1762,0.67143,0.86629,2.6553,2.794,3.5232,0.094135,0.10946,0.68572,1.8
0.9,1.6,0.83058,2.1769,0.67271,0.86662,2.6564,2.7927,3.5227,0.096076,0.10594,0.68425,1.8
0.9,1.6,0.83066,2.1776,0.67402,0.86696,2.6574,2.7914,3.5222,0.098042,0.10245,0.68282,1.8
0.9,1.6,0.83073,2.1783,0.67535,0.8673,2.6584,2.7901,3.5217,0.10003,0.098986,0.68143,1.8
0.9,1.6,0.83079,2.1789,0.6767,0.86766,2.6595,2.7888,3.5212,0.10205,0.095553,0.68009,1.8
0.9,1.6,0.83085,2.1795,0.67808,0.86802,2.6605,2.7875,3.5208,0.1041,0.092153,0.6788,1.8
0.9,1.6,0.83091,2.1802,0.6795,0.86839,2.6616,2.7863,3.5203,0.10618,0.088787,0.67756,1.8
0.9,1.6,0.83008,2.1768,0.68191,0.86216,2.6623,2.785,3.5239,0.10746,0.085344,0.68773,1.7987
0.9,1.6,0.831,2.1814,0.68243,0.86917,2.6639,2.7838,3.5195,0.11045,0.082172,0.67524,1.8
0.9,1.6,0.83103,2.1819,0.68395,0.86957,2.665,2.7826,3.5192,0.11264,0.078921,0.67418,1.8
0.9,1.6,0.83106,2.1825,0.68549,0.86999,2.6662,2.7814,3.5188,0.11486,0.075712,0.67309,1.8
0.9,1.6,0.8309,2.1822,0.68724,0.86706,2.6672,2.7802,3.5193,0.11696,0.072537,0.67445,1.7997
0.9,1.6,0.83105,2.1834,0.68872,0.86747,2.6685,2.779,3.5183,0.11939,0.069419,0.67175,1.7999
0.9,1.6,0.83091,2.1832,0.6905,0.86797,2.6697,2.7778,3.5187,0.12162,0.066351,0.67279,1.7997
0.9,1.6,0.83104,2.1842,0.69207,0.8684,2.671,2.7767,3.5178,0.12412,0.063319,0.67035,1.7999
0.9,1.6,0.83103,2.1847,0.6938,0.86889,2.6723,2.7756,3.5176,0.12657,0.06035,0.66961,1.7999
0.9,1.6,0.831,2.1851,0.69558,0.86939,2.6736,2.7745,3.5174,0.12906,0.057439,0.66907,1.7999
0.9,1.6,0.83099,2.1856,0.6974,0.8699,2.6749,2.7734,3.5171,0.13164,0.054585,0.66828,1.8
0.9,1.6,0.83091,2.1858,0.6993,0.87044,2.6762,2.7724,3.5171,0.13423,0.051809,0.66828,1.7999
0.9,1.6,0.83085,2.1861,0.70124,0.87099,2.6776,2.7714,3.517,0.13691,0.049101,0.66805,1.7999
0.9,1.6,0.83077,2.1864,0.70324,0.87157,2.6791,2.7704,3.517,0.13966,0.046473,0.66794,1.7999
0.9,1.6,0.83071,2.1868,0.70529,0.87215,2.6806,2.7694,3.5169,0.14251,0.043917,0.66759,1.8
0.9,1.6,0.8306,2.1869,0.70743,0.87277,2.6821,2.7685,3.5169,0.14542,0.041465,0.66778,1.8
0.9,1.6,0.83047,2.1871,0.70966,0.87342,2.6836,2.7677,3.517,0.14843,0.039119,0.66811,1.8
0.9,1.6,0.83013,2.1864,0.71203,0.87084,2.6852,2.7669,3.518,0.15144,0.036981,0.6708,1.7997
0.9,1.6,0.83017,2.1872,0.71436,0.8748,2.687,2.766,3.5174,0.15477,0.034775,0.66919,1.8
0.9,1.6,0.82977,2.1864,0.71692,0.87229,2.6886,2.7653,3.5185,0.15802,0.032921,0.67241,1.7997
0.9,1.6,0.8252,2.1539,0.63215,0.86806,2.6312,2.8471,3.5402,0.047811,0.2514,0.73469,1.8
0.9,1.6,0.82539,2.1548,0.63298,0.86821,2.632,2.8456,3.5394,0.049252,0.24733,0.73237,1.8
0.9,1.6,0.82559,2.1558,0.63381,0.86835,2.6327,2.8441,3.5386,0.0507,0.24327,0.73007,1.8
0.9,1.6,0.82578,2.1567,0.63466,0.8685,2.6335,2.8426,3.5378,0.052156,0.23922,0.72778,1.8
0.9,1.6,0.82598,2.1577,0.63549,0.86866,2.6342,2.8411,3.537,0.053639,0.23519,0.72541,1.8
0.9,1.6,0.82613,2.1585,0.63643,0.86521,2.635,2.8395,3.5364,0.055002,0.23107,0.7237,1.7999
0.9,1.6,0.82632,2.1594,0.6373,0.86537,2.6357,2.838,3.5356,0.056482,0.22704,0.72145,1.7999
0.9,1.6,0.82651,2.1603,0.63818,0.86554,2.6365,2.8365,3.5349,0.057972,0.22303,0.71921,1.7999
0.9,1.6,0.8267,2.1613,0.63905,0.86571,2.6373,2.835,3.534,0.059492,0.21904,0.71688,1.8
0.9,1.6,0.82688,2.1622,0.63995,0.86589,2.6381,2.8335,3.5333,0.060999,0.21505,0.71467,1.8
0.9,1.6,0.82705,2.1631,0.64086,0.86607,2.6389,2.832,3.5325,0.062516,0.21106,0.71249,1.8
0.9,1.6,0.82725,2.1642,0.64174,0.86625,2.6397,2.8306,3.5316,0.064105,0.20714,0.70997,1.8
0.9,1.6,0.8274,2.1649,0.64273,0.86644,2.6405,2.8291,3.531,0.065559,0.20311,0.70828,1.7999
0.9,1.6,0.8276,2.166,0.64361,0.86663,2.6413,2.8276,3.5301,0.067188,0.19922,0.70568,1.8
0.9,1.6,0.82776,2.1669,0.64456,0.86683,2.6421,2.8261,3.5294,0.068745,0.19528,0.70356,1.8
0.9,1.6,0.82793,2.1677,0.64552,0.86703,2.6429,2.8247,3.5287,0.070312,0.19135,0.70146,1.8
0.9,1.6,0.82809,2.1686,0.6465,0.86723,2.6438,2.8232,3.5279,0.071892,0.18744,0.69938,1.8
0.9,1.6,0.82825,2.1695,0.64748,0.86744,2.6446,2.8217,3.5272,0.073482,0.18354,0.69732,1.8
0.9,1.6,0.82841,2.1704,0.64848,0.86765,2.6454,2.8203,3.5265,0.075085,0.17965,0.69528,1.8
0.9,1.6,0.82857,2.1712,0.6495,0.86787,2.6463,2.8188,3.5258,0.0767,0.17577,0.69326,1.8
0.9,1.6,0.82873,2.1721,0.65051,0.86809,2.6471,2.8174,3.5251,0.078343,0.17192,0.69116,1.8
0.9,1.6,0.82887,2.173,0.65155,0.86831,2.648,2.8159,3.5244,0.079983,0.16807,0.68919,1.8
0.9,1.6,0.82902,2.1738,0.6526,0.86504,2.6488,2.8145,3.5237,0.081638,0.16424,0.68723,1.8
0.9,1.6,0.82913,2.1745,0.65371,0.86528,2.6497,2.8131,3.5232,0.083238,0.16037,0.68573,1.8
0.9,1.6,0.82927,2.1753,0.65479,0.86553,2.6505,2.8116,3.5225,0.08492,0.15657,0.68382,1.7999
0.9,1.6,0.82941,2.1762,0.65589,0.86578,2.6514,2.8102,3.5219,0.086617,0.15278,0.68194,1.7999
0.9,1.6,0.82941,2.1763,0.6572,0.86605,2.6522,2.8087,3.5219,0.088068,0.14884,0.6819,1.7997
0.9,1.6,0.82969,2.1779,0.65809,0.8663,2.6532,2.8074,3.5205,0.090107,0.14529,0.6779,1.8
0.9,1.6,0.82982,2.1787,0.65923,0.86656,2.6542,2.806,3.5198,0.091851,0.14156,0.6761,1.8
0.9,1.6,0.82994,2.1795,0.66039,0.86684,2.6551,2.8046,3.5192,0.093613,0.13784,0.67433,1.8
0.9,1.6,0.83006,2.1803,0.66157,0.86712,2.656,2.8032,3.5186,0.095393,0.13415,0.67258,1.8
0.9,1.6,0.83014,2.1809,0.6628,0.86741,2.6569,2.8019,3.5181,0.097146,0.13044,0.67121,1.7999
0.9,1.6,0.83025,2.1817,0.66401,0.86771,2.6579,2.8005,3.5175,0.098965,0.12679,0.66953,1.7999
0.9,1.6,0.83038,2.1825,0.66521,0.868,2.6588,2.7991,3.5168,0.10085,0.12318,0.66754,1.8
0.9,1.6,0.83048,2.1833,0.66646,0.86831,2.6598,2.7978,3.5163,0.10271,0.11958,0.66593,1.8
0.9,1.6,0.83058,2.184,0.66774,0.86862,2.6608,2.7964,3.5157,0.10459,0.11599,0.66434,1.8
0.9,1.6,0.83067,2.1847,0.66904,0.86895,2.6618,2.7951,3.5152,0.1065,0.11244,0.66281,1.8
0.9,1.6,0.8299,2.1814,0.67138,0.86262,2.6622,2.7936,3.5186,0.1072,0.10834,0.67267,1.7987
0.9,1.6,0.83081,2.186,0.67174,0.86621,2.6638,2.7925,3.5143,0.11034,0.10538,0.66023,1.7999
0.9,1.6,0.83088,2.1866,0.67311,0.86656,2.6648,2.7912,3.5138,0.11232,0.10191,0.65882,1.7999
0.9,1.6,0.83095,2.1873,0.67451,0.86692,2.6659,2.7899,3.5133,0.11433,0.098463,0.65747,1.7999
0.9,1.6,0.83087,2.1873,0.67609,0.86732,2.6668,2.7886,3.5135,0.11618,0.094978,0.65799,1.7997
0.9,1.6,0.83107,2.1886,0.6774,0.86768,2.668,2.7873,3.5124,0.11844,0.09168,0.65491,1.7999
0.9,1.6,0.83115,2.1893,0.67888,0.86806,2.6691,2.7861,3.5119,0.12059,0.08836,0.65338,1.8
0.9,1.6,0.83119,2.1899,0.68042,0.86846,2.6703,2.7849,3.5115,0.12273,0.085065,0.65225,1.8
0.9,1.6,0.83123,2.1904,0.68199,0.86888,2.6714,2.7836,3.5111,0.12492,0.081812,0.65118,1.8
0.9,1.6,0.83122,2.1908,0.68363,0.86931,2.6725,2.7824,3.511,0.1271,0.078589,0.65064,1.7999
0.9,1.6,0.83124,2.1914,0.68527,0.86975,2.6737,2.7812,3.5106,0.12936,0.075425,0.64971,1.7999
0.9,1.6,0.83128,2.192,0.68692,0.8702,2.6749,2.7801,3.5102,0.1317,0.072315,0.64839,1.8
0.9,1.6,0.83129,2.1925,0.68864,0.87066,2.6762,2.7789,3.5099,0.13406,0.069249,0.64761,1.8
0.9,1.6,0.83128,2.1929,0.69041,0.87115,2.6774,2.7778,3.5097,0.13646,0.066238,0.64692,1.8
0.9,1.6,0.83126,2.1934,0.69222,0.87165,2.6787,2.7767,3.5095,0.13892,0.063286,0.64632,1.8
0.9,1.6,0.83123,2.1938,0.69408,0.87216,2.68,2.7756,3.5092,0.14144,0.060398,0.64572,1.8
0.9,1.6,0.83119,2.1942,0.696,0.86937,2.6813,2.7746,3.5091,0.14402,0.057576,0.64532,1.8
0.9,1.6,0.83113,2.1945,0.69799,0.86993,2.6827,2.7735,3.509,0.14665,0.054829,0.64512,1.8
0.9,1.6,0.83106,2.1948,0.70004,0.87051,2.6841,2.7725,3.509,0.14937,0.052162,0.64496,1.8
0.9,1.6,0.83094,2.1949,0.70216,0.87112,2.6856,2.7716,3.5091,0.15214,0.049588,0.64527,1.7999
0.9,1.6,0.83087,2.1952,0.70434,0.87174,2.6871,2.7706,3.509,0.15505,0.047098,0.64504,1.8
0.9,1.6,0.83056,2.1946,0.70668,0.87244,2.6886,2.7698,3.5099,0.15789,0.044773,0.64751,1.7997
0.9,1.6,0.83061,2.1955,0.70898,0.87308,2.6903,2.7689,3.5093,0.16112,0.042464,0.64578,1.8
0.9,1.6,0.83042,2.1954,0.71146,0.87381,2.6919,2.7681,3.5096,0.16431,0.040349,0.64679,1.7999
0.9,1.6,0.82478,2.1597,0.62856,0.86699,2.6371,2.85,3.5347,0.059166,0.25907,0.7187,1.7997
0.9,1.6,0.82515,2.1617,0.62899,0.86716,2.6382,2.8487,3.5329,0.061246,0.25555,0.71361,1.8
0.9,1.6,0.82532,2.1625,0.6299,0.86729,2.6389,2.8471,3.5322,0.062552,0.25136,0.71171,1.7999
0.9,1.6,0.82539,2.1626,0.63108,0.86742,2.6393,2.8454,3.5322,0.06344,0.24682,0.71163,1.7997
0.9,1.6,0.82562,2.1638,0.63186,0.86758,2.6402,2.8439,3.5312,0.065011,0.24286,0.70874,1.7998
0.9,1.6,0.82592,2.1654,0.63249,0.86774,2.6411,2.8426,3.5298,0.066852,0.23913,0.70472,1.7999
0.9,1.6,0.82613,2.1664,0.63335,0.86789,2.6419,2.841,3.529,0.068327,0.2351,0.7023,1.8
0.9,1.6,0.82632,2.1673,0.63424,0.86805,2.6427,2.8395,3.5282,0.069785,0.23105,0.70001,1.8
0.9,1.6,0.82651,2.1683,0.63515,0.86822,2.6434,2.838,3.5274,0.071251,0.22701,0.69774,1.8
0.9,1.6,0.8267,2.1692,0.63606,0.86838,2.6442,2.8365,3.5266,0.072727,0.22298,0.69548,1.8
0.9,1.6,0.82691,2.1703,0.63693,0.86855,2.645,2.835,3.5257,0.074291,0.21903,0.69288,1.8
0.9,1.6,0.8271,2.1712,0.63786,0.86873,2.6458,2.8335,3.5249,0.075784,0.21501,0.69065,1.8
0.9,1.6,0.82729,2.1722,0.63879,0.8689,2.6466,2.832,3.5241,0.077306,0.21103,0.68835,1.8
0.9,1.6,0.82747,2.1731,0.63975,0.86555,2.6474,2.8305,3.5233,0.078816,0.20704,0.68617,1.8
0.9,1.6,0.82746,2.173,0.64107,0.86574,2.6479,2.8289,3.5236,0.079763,0.2026,0.68682,1.7997
0.9,1.6,0.82779,2.1748,0.64174,0.86594,2.6489,2.8275,3.522,0.081781,0.19902,0.68227,1.8
0.9,1.6,0.82796,2.1757,0.64273,0.86614,2.6497,2.8261,3.5212,0.083326,0.19507,0.68013,1.8
0.9,1.6,0.82816,2.1767,0.64369,0.86634,2.6506,2.8246,3.5204,0.084948,0.19118,0.67766,1.8
0.9,1.6,0.82832,2.1776,0.6447,0.86655,2.6514,2.8231,3.5196,0.086515,0.18725,0.67556,1.8
0.9,1.6,0.82834,2.1777,0.64599,0.86677,2.652,2.8215,3.5197,0.087686,0.18302,0.67564,1.7998
0.9,1.6,0.8285,2.1786,0.64702,0.86699,2.6528,2.8201,3.519,0.089283,0.17913,0.67358,1.7998
