a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.6226,1.5166,0.42789,0.72265,0.94463,1.1787,1.5645,0.22738,0.10521,0.63639,2
0.5,0.6,1.6194,1.5197,0.43013,0.7239,0.94841,1.1771,1.5644,0.23494,0.097052,0.63612,1.9994
0.5,0.6,1.6165,1.5231,0.43285,0.7286,0.9523,1.1754,1.5643,0.2427,0.088978,0.63542,1.9999
0.5,0.6,1.613,1.5263,0.43515,0.72994,0.95637,1.1739,1.5644,0.25085,0.081509,0.63583,1.999
0.5,0.6,1.6099,1.5298,0.43826,0.73508,0.96059,1.1724,1.5644,0.25928,0.074182,0.63589,1.9999
0.5,0.6,1.6054,1.5328,0.43973,0.73658,0.96503,1.1711,1.5647,0.26814,0.067604,0.63731,1.9969
0.5,0.6,1.6015,1.5363,0.44241,0.73892,0.96964,1.1698,1.5649,0.27735,0.061175,0.63834,1.9964
0.5,0.6,1.5954,1.5387,0.44156,0.74289,0.97438,1.1686,1.5654,0.28682,0.055322,0.64055,1.9882
0.5,0.6,1.5893,1.5412,0.44091,0.74408,0.97925,1.1675,1.5659,0.29656,0.049659,0.64286,1.9802
0.5,0.6,1.5842,1.5441,0.44184,0.74898,0.98417,1.1663,1.5663,0.30639,0.044092,0.64492,1.9757
0.5,0.6,1.5767,1.5432,0.43926,0.74541,0.98789,1.1654,1.5686,0.31382,0.039708,0.65535,1.9634
0.5,0.6,1.5733,1.5494,0.44358,0.75547,0.99407,1.1643,1.5678,0.32617,0.033882,0.65155,1.9659
0.5,0.6,1.5668,1.5524,0.44281,0.75756,0.9997,1.1633,1.5681,0.3374,0.029052,0.65321,1.9575
0.5,0.6,1.561,1.5552,0.44364,0.7627,1.005,1.1624,1.5689,0.34805,0.024617,0.65689,1.9523
0.5,0.6,1.5551,1.558,0.4444,0.76509,1.0105,1.1615,1.5697,0.35906,0.020446,0.66064,1.9467
0.5,0.6,1.5481,1.5605,0.44349,0.7698,1.0163,1.1607,1.5705,0.37051,0.0166,0.6645,1.9378
0.5,0.6,1.5415,1.5623,0.44331,0.77162,1.0216,1.1601,1.5719,0.38113,0.013251,0.67058,1.9302
0.5,0.6,1.5344,1.5654,0.44308,0.77442,1.028,1.1594,1.5727,0.39394,0.010142,0.67427,1.9222
0.5,0.6,1.5275,1.568,0.44337,0.77733,1.0342,1.1589,1.5738,0.40632,0.0075914,0.67977,1.9151
0.5,0.6,1.6596,1.3982,0.35915,0.66511,0.84896,1.2871,1.6047,0.036264,0.63922,0.82257,1.9998
0.5,0.6,1.66,1.4007,0.36019,0.66647,0.85043,1.2843,1.6033,0.039188,0.62551,0.81601,1.9998
0.5,0.6,1.6603,1.4032,0.36124,0.66236,0.85191,1.2816,1.6019,0.042142,0.61184,0.8095,1.9998
0.5,0.6,1.66,1.4053,0.36231,0.66399,0.85351,1.2788,1.6009,0.045347,0.59821,0.80515,1.9991
0.5,0.6,1.6603,1.4079,0.36339,0.66546,0.85503,1.276,1.5995,0.048384,0.58465,0.79873,1.9991
0.5,0.6,1.6605,1.4104,0.36449,0.66696,0.85657,1.2733,1.5982,0.051461,0.57113,0.79237,1.9991
0.5,0.6,1.6614,1.4135,0.36562,0.6683,0.85802,1.2706,1.5963,0.054349,0.55762,0.78393,1.9998
0.5,0.6,1.6617,1.4161,0.36676,0.66452,0.85957,1.2678,1.5949,0.057451,0.54418,0.77715,2
0.5,0.6,1.6618,1.4187,0.36792,0.66615,0.86117,1.2651,1.5936,0.060655,0.53079,0.77103,2
0.5,0.6,1.6612,1.4208,0.36906,0.66798,0.86291,1.2624,1.5927,0.064134,0.51755,0.76691,1.9993
0.5,0.6,1.6619,1.4239,0.37027,0.66949,0.86444,1.2597,1.5909,0.067189,0.50418,0.7588,2
0.5,0.6,1.6618,1.4265,0.37147,0.67121,0.86612,1.257,1.5896,0.070532,0.49097,0.75278,2
0.5,0.6,1.6618,1.4291,0.37269,0.67297,0.86781,1.2544,1.5883,0.073919,0.47781,0.74674,2
0.5,0.6,1.6615,1.4316,0.37393,0.66974,0.86957,1.2517,1.5871,0.077421,0.46476,0.74126,1.9998
0.5,0.6,1.6608,1.4339,0.37513,0.67175,0.87143,1.2491,1.5862,0.081145,0.45188,0.73716,1.9992
0.5,0.6,1.6606,1.4365,0.3764,0.67365,0.87322,1.2465,1.585,0.084713,0.43895,0.73143,1.9992
0.5,0.6,1.6608,1.4395,0.37774,0.67546,0.87493,1.2438,1.5834,0.088143,0.42593,0.72417,1.9998
0.5,0.6,1.6605,1.4423,0.37905,0.67744,0.87678,1.2412,1.5822,0.091835,0.41314,0.7185,1.9998
0.5,0.6,1.6602,1.445,0.38037,0.67949,0.87868,1.2387,1.581,0.095624,0.40045,0.71305,1.9998
0.5,0.6,1.6597,1.4478,0.38169,0.67674,0.88061,1.2361,1.5799,0.099493,0.38786,0.7077,1.9998
0.5,0.6,1.6594,1.4506,0.38306,0.67887,0.88256,1.2336,1.5787,0.10338,0.3753,0.7021,2
0.5,0.6,1.6588,1.4534,0.38443,0.68107,0.88456,1.231,1.5775,0.10738,0.36286,0.69691,2
0.5,0.6,1.6582,1.4563,0.38582,0.68333,0.8866,1.2285,1.5764,0.11145,0.35051,0.69182,2
0.5,0.6,1.6574,1.459,0.38721,0.681,0.88871,1.226,1.5755,0.11566,0.3383,0.68726,1.9998
0.5,0.6,1.6567,1.4618,0.38865,0.68337,0.89082,1.2236,1.5744,0.11988,0.32612,0.68235,1.9998
0.5,0.6,1.6559,1.4647,0.39012,0.6858,0.89297,1.2211,1.5734,0.12418,0.31404,0.67754,1.9998
0.5,0.6,1.6552,1.4677,0.39164,0.68825,0.89513,1.2187,1.5723,0.1285,0.30198,0.67241,2
0.5,0.6,1.6542,1.4704,0.39312,0.68634,0.8974,1.2163,1.5714,0.13303,0.29017,0.66826,1.9997
0.5,0.6,1.6532,1.4733,0.39467,0.68895,0.89968,1.2139,1.5704,0.13758,0.27838,0.66378,1.9997
0.5,0.6,1.6521,1.4763,0.39625,0.69162,0.90201,1.2115,1.5695,0.14224,0.26672,0.65943,1.9997
0.5,0.6,1.6512,1.4793,0.3979,0.69002,0.90436,1.2092,1.5684,0.14693,0.25508,0.65474,2
0.5,0.6,1.6499,1.4822,0.39954,0.69285,0.90679,1.2068,1.5676,0.15178,0.24365,0.65066,1.9999
0.5,0.6,1.6485,1.4851,0.40117,0.69576,0.9093,1.2046,1.5668,0.15681,0.23244,0.64715,1.9997
0.5,0.6,1.6473,1.4882,0.40295,0.6987,0.91181,1.2023,1.5659,0.16182,0.22116,0.64279,2
0.5,0.6,1.6457,1.4911,0.40463,0.69764,0.91445,1.2001,1.5652,0.1671,0.21026,0.63969,1.9997
0.5,0.6,1.6441,1.4941,0.40642,0.70078,0.91712,1.1978,1.5644,0.17243,0.1994,0.63621,1.9997
0.5,0.6,1.6427,1.4973,0.40834,0.7,0.91983,1.1957,1.5636,0.17784,0.18858,0.63236,2
0.5,0.6,1.6408,1.5002,0.41016,0.70335,0.92267,1.1935,1.563,0.18352,0.17816,0.62967,1.9997
0.5,0.6,1.6389,1.5033,0.41209,0.70678,0.92557,1.1914,1.5624,0.1893,0.16782,0.62676,1.9997
0.5,0.6,1.637,1.5064,0.41406,0.70648,0.92855,1.1894,1.5618,0.19525,0.15769,0.62406,1.9997
0.5,0.6,1.6342,1.509,0.4157,0.71012,0.93172,1.1875,1.5617,0.2016,0.14824,0.62336,1.9984
0.5,0.6,1.6329,1.5128,0.41829,0.7139,0.93477,1.1854,1.5607,0.20769,0.13799,0.61903,1.9999
0.5,0.6,1.6304,1.5158,0.42036,0.71412,0.93807,1.1835,1.5604,0.21428,0.12867,0.61746,1.9996
0.5,0.6,1.6279,1.519,0.4226,0.71816,0.94147,1.1816,1.56,0.22108,0.11953,0.61584,1.9996
0.5,0.6,1.6254,1.5223,0.42505,0.71887,0.945,1.1798,1.5597,0.22814,0.11063,0.61425,1.9999
0.5,0.6,1.6225,1.5255,0.42729,0.7232,0.9487,1.1781,1.5596,0.23551,0.10224,0.61366,1.9994
0.5,0.6,1.6197,1.5288,0.42995,0.72438,0.9525,1.1764,1.5594,0.24311,0.093965,0.61273,1.9999
0.5,0.6,1.6164,1.532,0.43228,0.72899,0.95647,1.1749,1.5594,0.25105,0.086254,0.61289,1.9993
0.5,0.6,1.6133,1.5354,0.43515,0.73069,0.9606,1.1734,1.5594,0.25929,0.078732,0.61278,1.9998
0.5,0.6,1.6084,1.5378,0.43588,0.73496,0.96487,1.172,1.5599,0.26782,0.072233,0.61541,1.9951
0.5,0.6,1.606,1.5421,0.44052,0.73783,0.96942,1.1706,1.5598,0.27691,0.065183,0.61465,1.9992
0.5,0.6,1.601,1.545,0.44161,0.74256,0.97409,1.1694,1.5602,0.28624,0.059152,0.61661,1.9951
0.5,0.6,1.5959,1.548,0.4425,0.74437,0.97896,1.1682,1.5606,0.29598,0.05335,0.61837,1.9906
0.5,0.6,1.5899,1.5504,0.44196,0.7486,0.98384,1.1671,1.5611,0.30573,0.04783,0.62089,1.9829
0.5,0.6,1.5844,1.5532,0.44242,0.75038,0.98885,1.166,1.5617,0.31573,0.04246,0.62334,1.9773
0.5,0.6,1.5784,1.5558,0.44216,0.75474,0.99397,1.165,1.5623,0.32597,0.037386,0.62611,1.97
0.5,0.6,1.5728,1.5587,0.44306,0.75706,0.99919,1.164,1.5629,0.33639,0.03252,0.62915,1.9651
0.5,0.6,1.5667,1.5613,0.44305,0.7618,1.0045,1.163,1.5636,0.34703,0.027916,0.63239,1.9582
0.5,0.6,1.5598,1.5636,0.44165,0.76324,1.01,1.1622,1.5644,0.35796,0.02365,0.63603,1.9485
0.5,0.6,1.5536,1.5663,0.44204,0.76559,1.0156,1.1614,1.5653,0.36914,0.019685,0.64,1.9422
0.5,0.6,1.5474,1.5691,0.44271,0.77092,1.0213,1.1606,1.5662,0.38058,0.016047,0.64433,1.9363
0.5,0.6,1.5409,1.5718,0.44332,0.77367,1.0272,1.16,1.5672,0.39238,0.012809,0.64908,1.9301
0.5,0.6,1.5342,1.5745,0.44384,0.77898,1.0333,1.1594,1.5684,0.40454,0.010023,0.65433,1.9235
0.5,0.6,1.66,1.4062,0.35802,0.66253,0.85279,1.2864,1.5996,0.043901,0.63557,0.79882,1.9998
0.5,0.6,1.6598,1.4083,0.35908,0.66409,0.85432,1.2836,1.5986,0.046966,0.62174,0.79432,1.9991
0.5,0.6,1.661,1.4114,0.36014,0.66528,0.85567,1.2808,1.5966,0.049657,0.60811,0.78522,2
0.5,0.6,1.6611,1.4139,0.36123,0.66675,0.85717,1.278,1.5953,0.052657,0.59443,0.77913,1.9998
0.5,0.6,1.6616,1.4166,0.36233,0.66818,0.85865,1.2753,1.5938,0.055619,0.58083,0.77225,2
0.5,0.6,1.6617,1.419,0.36344,0.66442,0.8602,1.2725,1.5925,0.058703,0.56726,0.76627,1.9998
0.5,0.6,1.6619,1.4216,0.36458,0.66597,0.86174,1.2698,1.5912,0.061783,0.55374,0.75992,1.9998
0.5,0.6,1.6614,1.4237,0.3657,0.66774,0.86342,1.267,1.5903,0.065136,0.54031,0.75575,1.9991
0.5,0.6,1.6623,1.4269,0.3669,0.66914,0.86487,1.2643,1.5884,0.068041,0.52685,0.74696,2
0.5,0.6,1.6624,1.4295,0.36808,0.6708,0.86648,1.2616,1.587,0.071266,0.5135,0.74079,2
0.5,0.6,1.6624,1.4321,0.36928,0.67248,0.86812,1.2589,1.5857,0.074534,0.5002,0.73459,2
0.5,0.6,1.6624,1.4347,0.3705,0.66914,0.86979,1.2562,1.5844,0.077865,0.48697,0.72863,2
0.5,0.6,1.6616,1.4369,0.37168,0.6711,0.8716,1.2536,1.5835,0.081478,0.47391,0.72469,1.9992
0.5,0.6,1.6621,1.44,0.37297,0.67278,0.87322,1.2509,1.5819,0.084715,0.46071,0.71707,1.9998
0.5,0.6,1.6619,1.4426,0.37423,0.67464,0.87497,1.2482,1.5806,0.088214,0.44768,0.71125,1.9998
0.5,0.6,1.6618,1.4454,0.37552,0.67653,0.87673,1.2456,1.5793,0.091741,0.43471,0.70519,2
0.5,0.6,1.6615,1.4481,0.37682,0.67361,0.87855,1.243,1.5781,0.095378,0.42184,0.69954,2
0.5,0.6,1.661,1.4507,0.37812,0.67568,0.88044,1.2404,1.577,0.099152,0.40911,0.69443,1.9998
0.5,0.6,1.6607,1.4535,0.37944,0.67775,0.88234,1.2378,1.5758,0.10295,0.39643,0.68899,1.9998
0.5,0.6,1.6602,1.4563,0.38079,0.67987,0.88428,1.2353,1.5747,0.10681,0.38383,0.68363,1.9998
0.5,0.6,1.6599,1.4592,0.38218,0.682,0.88622,1.2327,1.5734,0.11069,0.37127,0.67792,2
0.5,0.6,1.6592,1.462,0.38354,0.67958,0.88825,1.2302,1.5724,0.11474,0.35888,0.67317,1.9998
0.5,0.6,1.6586,1.4648,0.38496,0.68186,0.89028,1.2277,1.5713,0.11881,0.34652,0.66807,1.9998
0.5,0.6,1.6579,1.4676,0.38639,0.68419,0.89236,1.2252,1.5702,0.12296,0.33426,0.66307,1.9998
0.5,0.6,1.6574,1.4706,0.38788,0.68654,0.89445,1.2227,1.5691,0.12713,0.32203,0.65775,2
0.5,0.6,1.6564,1.4734,0.38934,0.68452,0.89663,1.2203,1.5681,0.13149,0.31002,0.65339,1.9998
0.5,0.6,1.6556,1.4762,0.39085,0.68703,0.89883,1.2179,1.5671,0.13589,0.29804,0.6487,1.9998
0.5,0.6,1.6546,1.4792,0.39239,0.6896,0.90107,1.2155,1.5661,0.14037,0.28617,0.64413,1.9998
0.5,0.6,1.6536,1.4821,0.39396,0.68791,0.90337,1.2131,1.5652,0.14495,0.27443,0.63968,1.9997
0.5,0.6,1.6526,1.485,0.39556,0.69062,0.9057,1.2107,1.5643,0.14962,0.26277,0.63535,1.9997
0.5,0.6,1.6514,1.488,0.39719,0.69339,0.9081,1.2084,1.5633,0.1544,0.25126,0.63116,1.9997
0.5,0.6,1.6502,1.4909,0.39885,0.69623,0.91054,1.2061,1.5625,0.15928,0.23987,0.6271,1.9997
0.5,0.6,1.6489,1.4939,0.40055,0.69501,0.91304,1.2038,1.5616,0.16428,0.22861,0.62319,1.9997
0.5,0.6,1.6475,1.4969,0.4023,0.69801,0.9156,1.2015,1.5608,0.16939,0.21747,0.61932,1.9998
0.5,0.6,1.6462,1.5,0.40412,0.70108,0.91821,1.1993,1.5599,0.1746,0.20643,0.6154,1.9999
0.5,0.6,1.6445,1.503,0.4059,0.70028,0.92092,1.1971,1.5593,0.18002,0.1957,0.61231,1.9997
0.5,0.6,1.6428,1.506,0.40776,0.70354,0.92369,1.1949,1.5586,0.18555,0.18506,0.60907,1.9997
0.5,0.6,1.6412,1.5092,0.40972,0.70689,0.92651,1.1928,1.5578,0.19119,0.17452,0.60567,1.9999
0.5,0.6,1.6392,1.5122,0.41162,0.70653,0.92946,1.1907,1.5573,0.19708,0.16435,0.60319,1.9997
0.5,0.6,1.6372,1.5153,0.41362,0.7101,0.93248,1.1887,1.5567,0.2031,0.1543,0.60058,1.9997
0.5,0.6,1.6351,1.5184,0.41568,0.71045,0.93559,1.1867,1.5562,0.20932,0.14447,0.59822,1.9997
0.5,0.6,1.6322,1.5211,0.41734,0.71385,0.93889,1.1848,1.5562,0.21591,0.13535,0.59787,1.9983
0.5,0.6,1.6307,1.5248,0.42008,0.71783,0.9421,1.1828,1.5553,0.22233,0.12545,0.59392,1.9999
0.5,0.6,1.628,1.5279,0.42222,0.71836,0.94556,1.181,1.5551,0.22924,0.11651,0.59276,1.9996
0.5,0.6,1.6254,1.5311,0.42453,0.72256,0.94914,1.1793,1.5548,0.23639,0.10778,0.59158,1.9995
0.5,0.6,1.6226,1.5344,0.42693,0.72356,0.95287,1.1776,1.5546,0.24385,0.099427,0.5908,1.9994
0.5,0.6,1.6196,1.5376,0.42939,0.72809,0.95675,1.1759,1.5545,0.2516,0.091416,0.5904,1.9993
0.5,0.6,1.6163,1.5408,0.43179,0.7295,0.96079,1.1744,1.5546,0.25967,0.083809,0.59051,1.9989
0.5,0.6,1.6129,1.5441,0.43438,0.73435,0.96498,1.1729,1.5547,0.26804,0.076527,0.59089,1.9987
0.5,0.6,1.6093,1.5474,0.43689,0.73624,0.96935,1.1715,1.5548,0.27678,0.06969,0.59175,1.9981
0.5,0.6,1.6058,1.551,0.44017,0.74171,0.97395,1.1702,1.555,0.28596,0.063217,0.59272,1.999
0.5,0.6,1.6008,1.5538,0.44108,0.74343,0.97871,1.169,1.5555,0.29547,0.057393,0.5949,1.9945
0.5,0.6,1.5954,1.5566,0.44163,0.74805,0.98358,1.1679,1.556,0.30521,0.051727,0.59703,1.9891
0.5,0.6,1.5896,1.5592,0.44142,0.74955,0.98858,1.1668,1.5565,0.31519,0.046341,0.59946,1.9821
0.5,0.6,1.5843,1.5622,0.44238,0.75452,0.9937,1.1657,1.557,0.32543,0.041105,0.60183,1.9775
0.5,0.6,1.578,1.5647,0.44158,0.75595,0.99887,1.1647,1.5576,0.33575,0.036123,0.60471,1.9692
0.5,0.6,1.5717,1.5672,0.44116,0.76046,1.0042,1.1638,1.5583,0.34637,0.031473,0.60792,1.9615
0.5,0.6,1.5658,1.5699,0.44161,0.76258,1.0095,1.1629,1.5591,0.35701,0.027049,0.61163,1.9555
0.5,0.6,1.5599,1.5727,0.4424,0.76506,1.015,1.162,1.5599,0.36801,0.022878,0.61538,1.9501
0.5,0.6,1.5531,1.5751,0.44176,0.76971,1.0207,1.1612,1.5608,0.37935,0.019097,0.61955,1.9417
0.5,0.6,1.5466,1.5778,0.44206,0.77226,1.0265,1.1606,1.5618,0.391,0.015684,0.62412,1.935
0.5,0.6,1.5401,1.5805,0.44264,0.77689,1.0325,1.1599,1.5629,0.403,0.012692,0.62914,1.9286
0.5,0.6,1.6599,1.4138,0.35695,0.66565,0.85675,1.2856,1.5949,0.051809,0.63192,0.77731,1.9992
0.5,0.6,1.6609,1.4169,0.358,0.66685,0.85809,1.2829,1.593,0.054489,0.61825,0.76855,1.9998
0.5,0.6,1.6614,1.4195,0.35908,0.66288,0.85951,1.2801,1.5915,0.057341,0.60452,0.76152,2
0.5,0.6,1.661,1.4216,0.36017,0.66456,0.86109,1.2773,1.5906,0.060486,0.59073,0.75751,1.9991
0.5,0.6,1.6613,1.4241,0.36128,0.66605,0.86258,1.2745,1.5892,0.063459,0.57709,0.751,1.9991
0.5,0.6,1.6622,1.4272,0.36242,0.66739,0.86399,1.2718,1.5874,0.066274,0.56353,0.74244,1.9998
0.5,0.6,1.6617,1.4293,0.36355,0.66912,0.86562,1.269,1.5865,0.069541,0.54998,0.73818,1.9991
0.5,0.6,1.6627,1.4325,0.36473,0.67049,0.86705,1.2663,1.5845,0.0724,0.5365,0.72931,2
0.5,0.6,1.6627,1.435,0.36591,0.66705,0.86865,1.2635,1.5833,0.075598,0.52307,0.72347,1.9998
0.5,0.6,1.6629,1.4378,0.36711,0.66869,0.87023,1.2608,1.5818,0.078752,0.50967,0.71684,2
0.5,0.6,1.6622,1.4399,0.36829,0.67057,0.87197,1.2581,1.581,0.082222,0.49642,0.71273,1.9993
0.5,0.6,1.6622,1.4426,0.36951,0.67233,0.87363,1.2555,1.5797,0.085536,0.48318,0.70667,1.9993
0.5,0.6,1.6628,1.4457,0.3708,0.67395,0.8752,1.2528,1.5779,0.088685,0.46992,0.69866,2
0.5,0.6,1.6627,1.4484,0.37206,0.67578,0.87692,1.2501,1.5766,0.092108,0.45681,0.69266,2
0.5,0.6,1.6624,1.451,0.37332,0.67281,0.87869,1.2475,1.5755,0.095654,0.4438,0.68734,1.9998
0.5,0.6,1.6623,1.4538,0.37463,0.67472,0.88045,1.2448,1.5741,0.099169,0.43082,0.68117,2
0.5,0.6,1.6619,1.4565,0.37592,0.67674,0.8823,1.2422,1.573,0.10287,0.418,0.67597,1.9998
0.5,0.6,1.6616,1.4593,0.37724,0.67877,0.88416,1.2396,1.5718,0.10659,0.40523,0.67043,1.9998
0.5,0.6,1.6613,1.4622,0.37859,0.68082,0.88604,1.237,1.5706,0.11033,0.39251,0.66455,2
0.5,0.6,1.6607,1.4649,0.37994,0.6783,0.88799,1.2345,1.5695,0.11424,0.37994,0.65961,1.9998
0.5,0.6,1.6602,1.4677,0.38133,0.6805,0.88996,1.232,1.5684,0.11816,0.36742,0.65433,1.9998
0.5,0.6,1.6597,1.4705,0.38274,0.68274,0.89196,1.2294,1.5672,0.12216,0.35498,0.64914,1.9998
0.5,0.6,1.6591,1.4734,0.38416,0.68503,0.894,1.2269,1.5661,0.12624,0.34263,0.64405,1.9998
0.5,0.6,1.6584,1.4763,0.38562,0.68288,0.89608,1.2244,1.5651,0.13039,0.33038,0.63907,1.9998
0.5,0.6,1.6577,1.4791,0.3871,0.68529,0.8982,1.222,1.564,0.13462,0.31821,0.63417,1.9998
0.5,0.6,1.6569,1.482,0.38861,0.68776,0.90036,1.2195,1.563,0.13895,0.30616,0.6294,1.9998
0.5,0.6,1.6562,1.4851,0.39018,0.69025,0.90254,1.2171,1.5618,0.14329,0.29412,0.62422,2
0.5,0.6,1.6551,1.4878,0.3917,0.68856,0.90482,1.2147,1.561,0.14786,0.28236,0.62019,1.9997
0.5,0.6,1.654,1.4908,0.3933,0.69122,0.90712,1.2123,1.56,0.15245,0.27062,0.61576,1.9997
0.5,0.6,1.6531,1.4938,0.39496,0.69392,0.90945,1.2099,1.559,0.1571,0.25894,0.61104,1.9999
0.5,0.6,1.6518,1.4967,0.39657,0.69259,0.91188,1.2076,1.5582,0.16197,0.24753,0.60732,1.9997
0.5,0.6,1.6506,1.4997,0.39826,0.69547,0.91435,1.2053,1.5573,0.16689,0.23618,0.60331,1.9997
0.5,0.6,1.6493,1.5027,0.4,0.69841,0.91686,1.203,1.5565,0.17191,0.22495,0.59934,1.9998
0.5,0.6,1.6479,1.5057,0.40176,0.69745,0.91945,1.2008,1.5557,0.17708,0.21389,0.59564,1.9998
0.5,0.6,1.6464,1.5087,0.40356,0.70058,0.9221,1.1986,1.5549,0.18238,0.20298,0.59211,1.9998
0.5,0.6,1.6447,1.5118,0.40538,0.70378,0.92483,1.1964,1.5542,0.18783,0.19227,0.58887,1.9997
0.5,0.6,1.6431,1.5149,0.40728,0.70324,0.92762,1.1943,1.5535,0.19341,0.18168,0.5856,1.9997
0.5,0.6,1.6406,1.5175,0.40888,0.70664,0.9306,1.1922,1.5533,0.19936,0.17173,0.58441,1.9986
0.5,0.6,1.6393,1.521,0.41116,0.71011,0.93347,1.1901,1.5523,0.2051,0.16117,0.58002,1.9996
0.5,0.6,1.6374,1.5241,0.41321,0.71004,0.93652,1.1881,1.5517,0.21119,0.15119,0.57741,1.9997
0.5,0.6,1.6354,1.5274,0.41537,0.71375,0.93966,1.1861,1.5512,0.21746,0.14138,0.57482,1.9999
0.5,0.6,1.6332,1.5305,0.41752,0.71406,0.94292,1.1841,1.5508,0.22398,0.1319,0.57282,1.9999
0.5,0.6,1.6306,1.5336,0.41961,0.71798,0.94631,1.1823,1.5505,0.23074,0.12278,0.57147,1.9996
0.5,0.6,1.6283,1.5369,0.42202,0.72208,0.94979,1.1805,1.5501,0.23769,0.11374,0.56966,2
0.5,0.6,1.6246,1.5393,0.42346,0.72269,0.95349,1.1788,1.5503,0.24508,0.10575,0.57081,1.9976
0.5,0.6,1.6227,1.5432,0.42657,0.72724,0.9572,1.1771,1.5498,0.25249,0.096974,0.56834,1.9994
0.5,0.6,1.6196,1.5463,0.42895,0.72852,0.96113,1.1755,1.5497,0.26034,0.089108,0.56816,1.9991
0.5,0.6,1.6164,1.5496,0.43147,0.73322,0.96522,1.1739,1.5498,0.26852,0.081608,0.56831,1.9989
0.5,0.6,1.6131,1.553,0.43418,0.73506,0.96948,1.1725,1.5499,0.27703,0.074454,0.56876,1.9989
0.5,0.6,1.6093,1.5562,0.43671,0.7401,0.97394,1.1711,1.5501,0.28594,0.067817,0.56984,1.9983
0.5,0.6,1.6052,1.5595,0.43905,0.74229,0.9786,1.1699,1.5505,0.29526,0.061651,0.57143,1.997
0.5,0.6,1.6005,1.5627,0.44061,0.74729,0.98348,1.1687,1.5508,0.305,0.05585,0.57318,1.9939
0.5,0.6,1.5954,1.5655,0.44169,0.74925,0.98836,1.1676,1.5514,0.31475,0.050339,0.57571,1.9897
0.5,0.6,1.5893,1.5681,0.44091,0.75342,0.99346,1.1665,1.5519,0.32493,0.045031,0.578,1.9815
0.5,0.6,1.5834,1.5706,0.4409,0.75512,0.99854,1.1655,1.5525,0.3351,0.040017,0.58107,1.9748
0.5,0.6,1.5776,1.5734,0.44109,0.75709,1.0038,1.1645,1.5532,0.34553,0.035171,0.58409,1.9684
0.5,0.6,1.5719,1.5763,0.44196,0.76218,1.0092,1.1636,1.5538,0.35633,0.030587,0.58716,1.9633
0.5,0.6,1.5653,1.5786,0.44106,0.76384,1.0146,1.1627,1.5547,0.36714,0.026353,0.59107,1.9546
0.5,0.6,1.5593,1.5814,0.44184,0.76901,1.0202,1.1619,1.5555,0.37832,0.022388,0.59504,1.949
0.5,0.6,1.5532,1.5842,0.44256,0.77173,1.0259,1.1612,1.5565,0.38979,0.018775,0.59939,1.9432
0.5,0.6,1.5461,1.5858,0.44163,0.77342,1.0313,1.1605,1.5578,0.40063,0.015619,0.60549,1.9342
0.5,0.6,1.661,1.4223,0.35588,0.66305,0.86058,1.285,1.5894,0.059469,0.62862,0.75169,1.9998
0.5,0.6,1.6607,1.4245,0.35697,0.66462,0.86207,1.2821,1.5884,0.062442,0.61465,0.7471,1.9992
0.5,0.6,1.6618,1.4275,0.35805,0.66587,0.86341,1.2794,1.5865,0.065128,0.60099,0.73834,1.9998
0.5,0.6,1.6621,1.4301,0.35916,0.66733,0.86486,1.2766,1.5851,0.068023,0.58725,0.73175,1.9998
0.5,0.6,1.6624,1.4328,0.36029,0.66882,0.86633,1.2738,1.5837,0.070965,0.57357,0.72522,1.9998
0.5,0.6,1.6628,1.4355,0.36143,0.6703,0.86781,1.271,1.5821,0.073908,0.55995,0.71822,2
0.5,0.6,1.6629,1.438,0.36259,0.66678,0.86935,1.2683,1.5809,0.076984,0.54636,0.71232,1.9998
0.5,0.6,1.6625,1.4403,0.36375,0.66852,0.87096,1.2655,1.5798,0.080216,0.53283,0.70756,1.9993
0.5,0.6,1.6626,1.4429,0.36494,0.67017,0.87253,1.2628,1.5785,0.083351,0.51938,0.70127,1.9993
0.5,0.6,1.6634,1.446,0.36618,0.67169,0.87403,1.2601,1.5767,0.08634,0.50597,0.69303,2
0.5,0.6,1.6634,1.4487,0.3674,0.6734,0.87565,1.2574,1.5754,0.089576,0.49264,0.68679,2
0.5,0.6,1.6633,1.4513,0.36864,0.67028,0.87732,1.2547,1.5741,0.092917,0.47939,0.68112,1.9999
0.5,0.6,1.6626,1.4536,0.36986,0.67223,0.87909,1.252,1.5732,0.096454,0.46626,0.67683,1.9992
0.5,0.6,1.6632,1.4568,0.37118,0.67394,0.8807,1.2493,1.5715,0.09966,0.45306,0.66887,2
0.5,0.6,1.663,1.4595,0.37247,0.67584,0.88245,1.2467,1.5702,0.10315,0.44002,0.66305,2
0.5,0.6,1.6626,1.4622,0.37376,0.67783,0.88426,1.2441,1.5691,0.10678,0.42711,0.65775,1.9998
0.5,0.6,1.6625,1.4651,0.37509,0.67979,0.88606,1.2415,1.5678,0.11038,0.41423,0.65161,2
0.5,0.6,1.6621,1.4678,0.37641,0.67718,0.88795,1.2389,1.5667,0.11415,0.40149,0.64657,1.9998
0.5,0.6,1.6617,1.4706,0.37777,0.67929,0.88984,1.2363,1.5655,0.11792,0.38879,0.64111,1.9998
