a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74685,1.9182,0.67336,0.80698,2.6492,2.9279,3.5786,0.073566,0.12575,0.66663,1.9984
0.4,1.9,0.74715,1.9195,0.6755,0.80704,2.651,2.9272,3.5774,0.076734,0.12321,0.66213,1.9999
0.4,1.9,0.7465,1.9193,0.67565,0.80835,2.6531,2.9264,3.5773,0.080408,0.12074,0.66205,1.9982
0.4,1.9,0.74673,1.9205,0.67774,0.80849,2.655,2.9257,3.5762,0.083662,0.11824,0.65798,1.9996
0.4,1.9,0.74652,1.921,0.6789,0.80921,2.657,2.925,3.5756,0.087161,0.11579,0.6559,1.9995
0.4,1.9,0.74636,1.9215,0.68019,0.80987,2.659,2.9243,3.575,0.090659,0.11336,0.65363,1.9996
0.4,1.9,0.74626,1.9222,0.68167,0.81045,2.6609,2.9236,3.5743,0.094156,0.11095,0.65116,1.9999
0.4,1.9,0.74608,1.9227,0.68298,0.81113,2.663,2.9229,3.5737,0.097718,0.10857,0.64903,2
0.4,1.9,0.74588,1.9232,0.68427,0.80773,2.665,2.9222,3.5732,0.10132,0.10622,0.647,2
0.4,1.9,0.74554,1.9235,0.68522,0.80863,2.6671,2.9215,3.5727,0.105,0.10391,0.64548,1.9995
0.4,1.9,0.74481,1.9233,0.68511,0.81009,2.6693,2.9209,3.5727,0.10887,0.10165,0.64537,1.9975
0.4,1.9,0.74524,1.9245,0.6882,0.80993,2.6713,2.9202,3.5716,0.11231,0.099332,0.64125,2
0.4,1.9,0.74486,1.9248,0.68908,0.8109,2.6734,2.9195,3.5712,0.11608,0.097104,0.63985,1.9994
0.4,1.9,0.74461,1.9252,0.69037,0.81169,2.6756,2.9189,3.5707,0.11984,0.09489,0.63807,1.9993
0.4,1.9,0.7445,1.9257,0.69216,0.81226,2.6777,2.9182,3.5701,0.12357,0.092685,0.63595,1.9998
0.4,1.9,0.74425,1.9261,0.69354,0.81305,2.6799,2.9176,3.5696,0.12739,0.090521,0.63426,1.9998
0.4,1.9,0.74383,1.9263,0.69439,0.81408,2.6821,2.917,3.5692,0.13127,0.088395,0.63297,1.9991
0.4,1.9,0.74376,1.9268,0.69646,0.8146,2.6843,2.9164,3.5687,0.13511,0.08628,0.63095,2
0.4,1.9,0.74343,1.9271,0.6977,0.81147,2.6865,2.9157,3.5683,0.13903,0.084208,0.62947,1.9997
0.4,1.9,0.74292,1.9273,0.69829,0.81265,2.6888,2.9151,3.568,0.14301,0.08217,0.62833,1.9986
0.4,1.9,0.74259,1.9275,0.69959,0.81356,2.691,2.9146,3.5676,0.14699,0.080149,0.62688,1.9984
0.4,1.9,0.74218,1.9278,0.7006,0.8146,2.6933,2.914,3.5672,0.15102,0.078175,0.62551,1.9979
0.4,1.9,0.74189,1.9281,0.70211,0.81546,2.6956,2.9134,3.5668,0.15505,0.076202,0.62414,1.9979
0.4,1.9,0.74143,1.9283,0.70303,0.81657,2.6979,2.9128,3.5664,0.15915,0.074294,0.62288,1.9972
0.4,1.9,0.74092,1.9284,0.70374,0.81777,2.7003,2.9123,3.5661,0.16328,0.072408,0.62166,1.9962
0.4,1.9,0.74081,1.9288,0.70617,0.81834,2.7027,2.9118,3.5657,0.16744,0.070574,0.62019,1.9972
0.4,1.9,0.74016,1.9289,0.70631,0.81978,2.7051,2.9112,3.5654,0.17163,0.06875,0.61901,1.9956
0.4,1.9,0.73934,1.9289,0.70574,0.81753,2.7074,2.9107,3.5651,0.17583,0.06692,0.61795,1.9931
0.4,1.9,0.73887,1.9289,0.7068,0.81866,2.7098,2.9101,3.5648,0.18002,0.065063,0.61711,1.9924
0.4,1.9,0.73808,1.9289,0.70643,0.82032,2.7123,2.9096,3.5646,0.18429,0.063298,0.61611,1.9901
0.4,1.9,0.73724,1.9289,0.70582,0.82209,2.7147,2.9091,3.5643,0.18857,0.061552,0.61512,1.9875
0.4,1.9,0.7368,1.9291,0.70701,0.82319,2.7172,2.9086,3.5639,0.19289,0.059851,0.61388,1.987
0.4,1.9,0.7363,1.9292,0.708,0.8244,2.7196,2.9081,3.5637,0.19721,0.058131,0.61295,1.9862
0.4,1.9,0.73549,1.9291,0.70764,0.82611,2.7221,2.9076,3.5634,0.20157,0.056454,0.61209,1.9839
0.4,1.9,0.73472,1.9291,0.70751,0.82394,2.7246,2.9071,3.5632,0.20596,0.054802,0.6112,1.9818
0.4,1.9,0.73396,1.929,0.70747,0.82543,2.7271,2.9066,3.563,0.21032,0.053094,0.61068,1.9798
0.4,1.9,0.73359,1.9291,0.70926,0.82641,2.7296,2.9062,3.5628,0.21476,0.051478,0.60992,1.9798
0.4,1.9,0.73268,1.929,0.70858,0.82829,2.7321,2.9057,3.5626,0.21924,0.049897,0.60923,1.977
0.4,1.9,0.73178,1.9289,0.70786,0.83018,2.7347,2.9053,3.5624,0.22376,0.048376,0.60832,1.9743
0.4,1.9,0.73129,1.9289,0.70921,0.83136,2.7373,2.9048,3.5622,0.22828,0.046835,0.60769,1.9737
0.4,1.9,0.73045,1.9287,0.70899,0.83312,2.7399,2.9044,3.5621,0.23283,0.045302,0.60738,1.9714
0.4,1.9,0.72972,1.9287,0.70924,0.83146,2.7425,2.9039,3.5619,0.23745,0.043871,0.60661,1.9696
0.4,1.9,0.72902,1.9285,0.70979,0.83235,2.7451,2.9035,3.5618,0.24205,0.042376,0.60639,1.9681
0.4,1.9,0.72815,1.9284,0.70953,0.83418,2.7478,2.9031,3.5617,0.24673,0.040978,0.606,1.9657
0.4,1.9,0.72719,1.9282,0.70875,0.83618,2.7505,2.9027,3.5616,0.25147,0.039645,0.60543,1.9628
0.4,1.9,0.7267,1.9281,0.71043,0.83736,2.7532,2.9023,3.5615,0.25622,0.038303,0.60512,1.9624
0.4,1.9,0.72584,1.9279,0.71037,0.83918,2.7559,2.9019,3.5614,0.26102,0.037012,0.60494,1.9602
0.4,1.9,0.72487,1.9276,0.70975,0.84119,2.7587,2.9016,3.5614,0.26586,0.035746,0.60478,1.9573
0.4,1.9,0.74915,1.917,0.65683,0.80482,2.6316,2.9393,3.58,0.042653,0.16478,0.67148,1.9998
0.4,1.9,0.74875,1.9173,0.65768,0.80585,2.6331,2.9383,3.5796,0.045283,0.16133,0.66998,1.9989
0.4,1.9,0.74893,1.9188,0.65925,0.80624,2.6345,2.9374,3.5779,0.047704,0.1582,0.66421,1.9998
0.4,1.9,0.74881,1.9196,0.66039,0.8069,2.6361,2.9365,3.5771,0.05056,0.1552,0.66107,1.9997
0.4,1.9,0.74878,1.9204,0.66158,0.8074,2.6379,2.9357,3.5762,0.053663,0.15246,0.65791,1.9999
0.4,1.9,0.74866,1.9211,0.66268,0.80798,2.6397,2.9349,3.5755,0.056852,0.14974,0.65527,1.9999
0.4,1.9,0.74857,1.9218,0.66381,0.80856,2.6415,2.9341,3.5747,0.060052,0.14705,0.65258,2
0.4,1.9,0.74843,1.9224,0.6649,0.80498,2.6434,2.9334,3.574,0.06329,0.14437,0.65009,1.9999
0.4,1.9,0.74821,1.9229,0.66588,0.8057,2.6453,2.9326,3.5734,0.066584,0.14171,0.64801,1.9997
0.4,1.9,0.74808,1.9235,0.66702,0.80633,2.6471,2.9318,3.5727,0.069859,0.13908,0.6455,1.9996
0.4,1.9,0.74794,1.9242,0.66817,0.80696,2.649,2.931,3.572,0.073156,0.13646,0.64303,1.9996
0.4,1.9,0.74782,1.9248,0.66938,0.80757,2.6509,2.9303,3.5713,0.076464,0.13386,0.64048,1.9997
0.4,1.9,0.74767,1.9254,0.67055,0.80822,2.6528,2.9295,3.5707,0.07981,0.13129,0.63807,1.9997
0.4,1.9,0.74761,1.9261,0.67194,0.80875,2.6547,2.9288,3.5699,0.083135,0.12873,0.63527,2
0.4,1.9,0.74743,1.9267,0.6731,0.80943,2.6566,2.928,3.5693,0.086538,0.1262,0.63304,1.9999
0.4,1.9,0.74718,1.9271,0.67415,0.81021,2.6586,2.9273,3.5687,0.089993,0.12369,0.63109,1.9996
0.4,1.9,0.74711,1.9278,0.67561,0.81075,2.6605,2.9266,3.568,0.093393,0.12121,0.6284,2
0.4,1.9,0.74691,1.9283,0.67682,0.80734,2.6625,2.9259,3.5674,0.096872,0.11874,0.62627,1.9999
0.4,1.9,0.74664,1.9287,0.67788,0.80816,2.6645,2.9251,3.5669,0.10041,0.1163,0.62446,1.9996
0.4,1.9,0.74642,1.9292,0.67907,0.80891,2.6665,2.9244,3.5663,0.10395,0.11389,0.62245,1.9995
0.4,1.9,0.74633,1.9298,0.68064,0.80947,2.6685,2.9237,3.5656,0.10745,0.11149,0.6199,1.9999
0.4,1.9,0.74604,1.9302,0.6817,0.81032,2.6706,2.923,3.5651,0.11108,0.10914,0.61821,1.9995
0.4,1.9,0.74592,1.9308,0.68326,0.81092,2.6726,2.9224,3.5645,0.11466,0.1068,0.61588,1.9999
0.4,1.9,0.74571,1.9313,0.6846,0.81165,2.6747,2.9217,3.5639,0.11831,0.1045,0.61392,1.9999
0.4,1.9,0.74549,1.9317,0.68594,0.8124,2.6768,2.921,3.5634,0.122,0.10222,0.61204,1.9999
0.4,1.9,0.74525,1.9321,0.68729,0.81316,2.6789,2.9204,3.5629,0.12572,0.099975,0.6102,1.9999
0.4,1.9,0.74504,1.9326,0.68874,0.81389,2.681,2.9197,3.5624,0.12946,0.097752,0.60833,2
0.4,1.9,0.74477,1.9329,0.69004,0.81068,2.6832,2.9191,3.5619,0.13324,0.09556,0.60666,1.9998
0.4,1.9,0.74376,1.9325,0.68907,0.81255,2.6855,2.9184,3.562,0.13727,0.09342,0.60709,1.9967
0.4,1.9,0.74409,1.9335,0.69228,0.81253,2.6876,2.9178,3.5611,0.14094,0.091266,0.60367,1.9991
0.4,1.9,0.74379,1.9339,0.69359,0.8134,2.6898,2.9172,3.5606,0.14482,0.089161,0.60207,1.9989
0.4,1.9,0.74368,1.9343,0.69565,0.81397,2.692,2.9166,3.5601,0.14869,0.087071,0.60018,1.9997
0.4,1.9,0.74248,1.9338,0.69391,0.81617,2.6943,2.916,3.5603,0.1528,0.085021,0.60073,1.9956
0.4,1.9,0.74286,1.9348,0.69768,0.81604,2.6965,2.9154,3.5594,0.15666,0.083031,0.5976,1.9985
0.4,1.9,0.74251,1.935,0.69897,0.81699,2.6988,2.9148,3.559,0.16069,0.081053,0.59622,1.9983
0.4,1.9,0.74251,1.9355,0.70177,0.81737,2.7011,2.9143,3.5585,0.16472,0.079112,0.5945,1.9998
0.4,1.9,0.74218,1.9358,0.70326,0.81488,2.7035,2.9137,3.5582,0.16884,0.077216,0.59326,1.9997
0.4,1.9,0.74125,1.9357,0.70227,0.8162,2.7058,2.9131,3.558,0.17299,0.075318,0.59242,1.9967
0.4,1.9,0.74051,1.9357,0.70201,0.81779,2.7082,2.9126,3.5576,0.17717,0.07348,0.59128,1.9945
0.4,1.9,0.74007,1.9359,0.70311,0.81889,2.7106,2.9121,3.5573,0.18134,0.071632,0.59013,1.994
0.4,1.9,0.73964,1.936,0.70437,0.81995,2.713,2.9115,3.557,0.18556,0.069822,0.58905,1.9935
0.4,1.9,0.73921,1.9362,0.70557,0.82105,2.7154,2.911,3.5567,0.18984,0.068097,0.58775,1.993
0.4,1.9,0.73837,1.9362,0.70493,0.82282,2.7178,2.9105,3.5564,0.19412,0.066337,0.58675,1.9904
0.4,1.9,0.73759,1.9362,0.70463,0.82447,2.7203,2.91,3.5561,0.19841,0.064603,0.58573,1.9882
0.4,1.9,0.73704,1.9362,0.70551,0.82182,2.7227,2.9095,3.5559,0.2027,0.062828,0.5851,1.9872
0.4,1.9,0.73616,1.9361,0.70486,0.82363,2.7252,2.909,3.5557,0.20705,0.061128,0.5843,1.9846
0.4,1.9,0.73567,1.9363,0.70596,0.82483,2.7277,2.9085,3.5554,0.21145,0.059515,0.58313,1.9839
0.4,1.9,0.73497,1.9362,0.70622,0.82634,2.7302,2.908,3.5552,0.21582,0.057814,0.58254,1.9822
0.4,1.9,0.73427,1.9362,0.70638,0.8279,2.7327,2.9076,3.5549,0.22029,0.05625,0.58155,1.9804
0.4,1.9,0.73336,1.9361,0.70569,0.82977,2.7353,2.9071,3.5547,0.22476,0.054663,0.58085,1.9776
0.4,1.9,0.7328,1.9361,0.70664,0.83108,2.7378,2.9066,3.5545,0.22925,0.053098,0.58009,1.9767
0.4,1.9,0.73197,1.9359,0.70647,0.82894,2.7404,2.9062,3.5544,0.23375,0.051513,0.57978,1.9744
0.4,1.9,0.7313,1.9359,0.70707,0.83042,2.743,2.9057,3.5543,0.23831,0.050006,0.57921,1.973
0.4,1.9,0.73036,1.9357,0.70633,0.83235,2.7456,2.9053,3.5541,0.24289,0.048519,0.57867,1.9701
0.4,1.9,0.72975,1.9356,0.70729,0.83374,2.7483,2.9049,3.554,0.24753,0.04708,0.57822,1.969
0.4,1.9,0.72879,1.9355,0.7065,0.83574,2.7509,2.9045,3.5538,0.25224,0.045726,0.57758,1.9661
0.4,1.9,0.72815,1.9354,0.70739,0.83717,2.7536,2.9041,3.5537,0.25693,0.044335,0.57723,1.9649
0.4,1.9,0.72745,1.9353,0.70807,0.83872,2.7563,2.9037,3.5536,0.2617,0.043015,0.57689,1.9635
0.4,1.9,0.72648,1.935,0.70746,0.83688,2.759,2.9033,3.5536,0.26649,0.041704,0.57674,1.9606
0.4,1.9,0.74953,1.9237,0.65341,0.80675,2.6354,2.941,3.5725,0.049352,0.17062,0.64475,2
0.4,1.9,0.74937,1.9245,0.65455,0.80748,2.6369,2.9401,3.5716,0.051874,0.16727,0.64153,1.9998
0.4,1.9,0.74935,1.9255,0.65583,0.80803,2.6384,2.9391,3.5705,0.054554,0.16417,0.63761,2
0.4,1.9,0.74924,1.9262,0.65691,0.80443,2.6401,2.9383,3.5698,0.057573,0.1613,0.63482,1.9999
0.4,1.9,0.74906,1.9267,0.65789,0.80509,2.6419,2.9375,3.5691,0.060711,0.1585,0.63252,1.9997
0.4,1.9,0.74895,1.9274,0.65898,0.80567,2.6437,2.9367,3.5684,0.063848,0.15574,0.6298,1.9997
0.4,1.9,0.74844,1.9273,0.65944,0.80675,2.6456,2.9359,3.5683,0.067198,0.15295,0.62943,1.9985
0.4,1.9,0.74872,1.9287,0.66121,0.80686,2.6473,2.9351,3.5669,0.070209,0.1503,0.6245,1.9997
0.4,1.9,0.74819,1.9286,0.66161,0.80799,2.6493,2.9343,3.5668,0.073621,0.14758,0.62421,1.9984
0.4,1.9,0.74848,1.93,0.66348,0.80809,2.651,2.9335,3.5654,0.076664,0.14495,0.61934,1.9997
0.4,1.9,0.74843,1.9308,0.6648,0.8086,2.6528,2.9327,3.5646,0.079884,0.14231,0.61635,1.9999
0.4,1.9,0.74829,1.9314,0.66597,0.80923,2.6547,2.932,3.5639,0.083167,0.13968,0.61386,1.9999
0.4,1.9,0.74815,1.932,0.66716,0.80987,2.6566,2.9312,3.5632,0.086477,0.13707,0.6114,1.9999
0.4,1.9,0.74801,1.9326,0.66837,0.80639,2.6585,2.9305,3.5626,0.089807,0.13448,0.60896,1.9999
0.4,1.9,0.74775,1.9331,0.66938,0.80718,2.6604,2.9297,3.562,0.093207,0.13192,0.60706,1.9996
0.4,1.9,0.74761,1.9337,0.67065,0.80781,2.6623,2.929,3.5613,0.096575,0.12937,0.60459,1.9997
0.4,1.9,0.74745,1.9343,0.67188,0.80849,2.6643,2.9282,3.5607,0.099981,0.12685,0.60228,1.9997
0.4,1.9,0.74688,1.9342,0.67223,0.80969,2.6663,2.9275,3.5606,0.10358,0.12434,0.60183,1.9983
0.4,1.9,0.74709,1.9353,0.67438,0.80987,2.6682,2.9268,3.5594,0.10687,0.12188,0.59778,1.9996
0.4,1.9,0.7469,1.9359,0.67565,0.81057,2.6702,2.9261,3.5588,0.11036,0.11943,0.59559,1.9996
0.4,1.9,0.74671,1.9364,0.67693,0.81129,2.6722,2.9253,3.5582,0.11388,0.117,0.59345,1.9996
0.4,1.9,0.7466,1.937,0.67847,0.81189,2.6742,2.9246,3.5576,0.11738,0.1146,0.59098,1.9999
0.4,1.9,0.74586,1.9368,0.67843,0.80929,2.6763,2.9239,3.5576,0.12117,0.11224,0.59111,1.9979
0.4,1.9,0.74621,1.938,0.68119,0.80929,2.6783,2.9233,3.5564,0.12456,0.10988,0.58685,2
0.4,1.9,0.74586,1.9383,0.68219,0.8102,2.6804,2.9226,3.556,0.12824,0.10757,0.58532,1.9995
0.4,1.9,0.74563,1.9388,0.68353,0.81097,2.6824,2.9219,3.5554,0.13192,0.10529,0.58343,1.9995
0.4,1.9,0.74539,1.9392,0.68487,0.81175,2.6846,2.9213,3.5549,0.13563,0.10304,0.58158,1.9994
0.4,1.9,0.74515,1.9396,0.68624,0.81254,2.6867,2.9206,3.5544,0.13938,0.10082,0.57978,1.9994
0.4,1.9,0.74489,1.94,0.68761,0.81334,2.6888,2.92,3.5539,0.14316,0.098623,0.57803,1.9993
0.4,1.9,0.74462,1.9404,0.68899,0.81416,2.691,2.9193,3.5535,0.14697,0.096457,0.57633,1.9992
0.4,1.9,0.7445,1.9409,0.69089,0.81477,2.6932,2.9187,3.5529,0.15077,0.094313,0.57432,1.9998
0.4,1.9,0.74422,1.9412,0.69234,0.8156,2.6954,2.9181,3.5525,0.15465,0.09221,0.57272,1.9998
0.4,1.9,0.74398,1.9416,0.69395,0.81639,2.6976,2.9175,3.552,0.15856,0.090137,0.57112,1.9999
0.4,1.9,0.74364,1.9419,0.6953,0.81335,2.6999,2.9169,3.5516,0.16253,0.088104,0.56971,1.9997
0.4,1.9,0.7431,1.942,0.69588,0.81459,2.7022,2.9163,3.5513,0.16656,0.086102,0.56864,1.9986
0.4,1.9,0.74275,1.9422,0.69722,0.81554,2.7045,2.9157,3.5509,0.17059,0.08413,0.56727,1.9983
0.4,1.9,0.74229,1.9424,0.69815,0.81666,2.7068,2.9152,3.5506,0.17467,0.082191,0.56607,1.9976
0.4,1.9,0.74189,1.9426,0.69934,0.8177,2.7091,2.9146,3.5502,0.17878,0.080301,0.56473,1.9972
0.4,1.9,0.74139,1.9428,0.70021,0.81888,2.7115,2.914,3.5499,0.18291,0.07841,0.56361,1.9963
0.4,1.9,0.74095,1.943,0.70135,0.81998,2.7139,2.9135,3.5496,0.1871,0.076588,0.56239,1.9957
0.4,1.9,0.74074,1.9433,0.70355,0.82071,2.7163,2.913,3.5492,0.19134,0.074823,0.56103,1.9964
0.4,1.9,0.7399,1.9432,0.70291,0.81946,2.7187,2.9125,3.5489,0.1956,0.073045,0.56002,1.9938
0.4,1.9,0.73905,1.9432,0.70225,0.82039,2.7211,2.912,3.5486,0.19986,0.071281,0.55899,1.9912
0.4,1.9,0.73857,1.9433,0.70343,0.82149,2.7235,2.9114,3.5484,0.20411,0.069474,0.55824,1.9905
0.4,1.9,0.7377,1.9432,0.7028,0.82328,2.726,2.9109,3.5482,0.20845,0.067773,0.55734,1.9879
0.4,1.9,0.73721,1.9433,0.70393,0.82447,2.7285,2.9104,3.5479,0.21279,0.066072,0.55643,1.9872
0.4,1.9,0.73633,1.9433,0.7032,0.82631,2.731,2.91,3.5476,0.21719,0.064448,0.55532,1.9845
0.4,1.9,0.73581,1.9433,0.70429,0.82754,2.7335,2.9095,3.5474,0.22158,0.062796,0.55452,1.9837
0.4,1.9,0.735,1.9433,0.70402,0.82925,2.736,2.909,3.5472,0.22603,0.061187,0.55378,1.9814
0.4,1.9,0.73422,1.9432,0.70394,0.82706,2.7386,2.9085,3.547,0.23048,0.059589,0.55305,1.9793
0.4,1.9,0.73346,1.9431,0.70404,0.82868,2.7411,2.9081,3.5469,0.23494,0.057968,0.5526,1.9774
0.4,1.9,0.73285,1.943,0.70494,0.83004,2.7437,2.9076,3.5467,0.23946,0.056419,0.55206,1.9763
0.4,1.9,0.73192,1.9429,0.70414,0.83198,2.7463,2.9072,3.5465,0.24406,0.054974,0.55118,1.9734
0.4,1.9,0.73131,1.9428,0.70512,0.83335,2.7489,2.9067,3.5464,0.24861,0.053437,0.55087,1.9723
0.4,1.9,0.73064,1.9428,0.70574,0.83486,2.7515,2.9063,3.5462,0.2533,0.05207,0.55012,1.9709
0.4,1.9,0.72971,1.9426,0.70519,0.83673,2.7542,2.9059,3.5461,0.25795,0.050642,0.54979,1.9682
0.4,1.9,0.729,1.9425,0.70575,0.83453,2.7569,2.9055,3.546,0.26266,0.049261,0.54941,1.9666
0.4,1.9,0.72805,1.9422,0.70527,0.83646,2.7596,2.9051,3.546,0.26738,0.047879,0.54939,1.9639
0.4,1.9,0.74983,1.9311,0.64939,0.80486,2.6401,2.9431,3.566,0.057542,0.17764,0.62114,1.9998
0.4,1.9,0.74973,1.9319,0.65057,0.80548,2.6416,2.9421,3.565,0.060115,0.17439,0.61757,1.9998
0.4,1.9,0.74927,1.9318,0.65129,0.80644,2.6432,2.9412,3.5647,0.062955,0.17111,0.61672,1.9987
0.4,1.9,0.74917,1.9324,0.65237,0.80699,2.6449,2.9403,3.5639,0.065953,0.16823,0.61379,1.9987
0.4,1.9,0.74945,1.9339,0.65391,0.80715,2.6466,2.9396,3.5625,0.068978,0.16565,0.6086,1.9997
0.4,1.9,0.74934,1.9346,0.65504,0.80771,2.6483,2.9387,3.5617,0.072011,0.1628,0.60573,1.9997
0.4,1.9,0.74924,1.9352,0.65619,0.80827,2.6501,2.9379,3.5609,0.075068,0.15997,0.60289,1.9997
0.4,1.9,0.74912,1.9358,0.65734,0.80885,2.6518,2.9371,3.5601,0.078148,0.15716,0.60009,1.9997
0.4,1.9,0.74901,1.9364,0.65851,0.80943,2.6536,2.9363,3.5593,0.081253,0.15438,0.59732,1.9997
0.4,1.9,0.74889,1.937,0.65969,0.81001,2.6554,2.9355,3.5586,0.084379,0.15161,0.59459,1.9997
0.4,1.9,0.74876,1.9376,0.66088,0.81061,2.6572,2.9347,3.5578,0.087535,0.14887,0.5919,1.9997
0.4,1.9,0.74871,1.9384,0.66223,0.81112,2.659,2.9339,3.5569,0.0907,0.14619,0.58879,1.9999
0.4,1.9,0.74857,1.939,0.66346,0.81173,2.6608,2.9331,3.5562,0.093904,0.14349,0.58615,1.9999
0.4,1.9,0.74843,1.9395,0.6647,0.81235,2.6626,2.9323,3.5555,0.097137,0.14082,0.58358,1.9999
0.4,1.9,0.74829,1.9401,0.66597,0.81136,2.6645,2.9315,3.5548,0.10039,0.13817,0.58098,2
0.4,1.9,0.74805,1.9405,0.66707,0.80962,2.6664,2.9308,3.5542,0.1037,0.13552,0.57893,1.9997
0.4,1.9,0.74788,1.941,0.66834,0.81027,2.6683,2.93,3.5535,0.10702,0.13292,0.57648,1.9997
0.4,1.9,0.74771,1.9416,0.66961,0.81094,2.6702,2.9292,3.5528,0.11036,0.13035,0.57408,1.9997
0.4,1.9,0.74753,1.9421,0.6709,0.81162,2.6721,2.9285,3.5522,0.11374,0.1278,0.57172,1.9997
0.4,1.9,0.74735,1.9426,0.6722,0.81231,2.674,2.9278,3.5515,0.11715,0.12528,0.56942,1.9996
0.4,1.9,0.74724,1.9432,0.67369,0.81291,2.676,2.927,3.5508,0.12056,0.1228,0.56681,1.9999
0.4,1.9,0.74705,1.9437,0.67504,0.8136,2.678,2.9263,3.5502,0.12404,0.12034,0.56458,1.9999
0.4,1.9,0.74685,1.9442,0.67639,0.81432,2.68,2.9256,3.5496,0.12755,0.11791,0.56243,1.9999
0.4,1.9,0.74655,1.9445,0.67751,0.81115,2.682,2.9249,3.5491,0.13113,0.11551,0.5607,1.9996
0.4,1.9,0.74589,1.9444,0.6777,0.81248,2.6841,2.9242,3.5491,0.13488,0.11314,0.56047,1.9979
0.4,1.9,0.7462,1.9456,0.68047,0.81253,2.6861,2.9235,3.5479,0.13831,0.11083,0.55634,1.9999
0.4,1.9,0.74597,1.946,0.68186,0.8133,2.6882,2.9229,3.5474,0.14198,0.10854,0.55443,1.9999
0.4,1.9,0.74574,1.9465,0.68328,0.81406,2.6903,2.9222,3.5468,0.14568,0.10628,0.55255,1.9999
0.4,1.9,0.74552,1.9469,0.68477,0.81481,2.6924,2.9216,3.5463,0.14942,0.10405,0.55068,2
0.4,1.9,0.74527,1.9473,0.68621,0.81561,2.6946,2.9209,3.5458,0.15319,0.10185,0.54892,2
0.4,1.9,0.74486,1.9475,0.68715,0.81269,2.6967,2.9203,3.5455,0.15705,0.099695,0.54766,1.9993
0.4,1.9,0.74471,1.948,0.68903,0.81334,2.6989,2.9197,3.5449,0.16085,0.09755,0.54566,1.9998
0.4,1.9,0.74423,1.9482,0.68976,0.81448,2.7012,2.919,3.5446,0.16479,0.095461,0.54453,1.9989
0.4,1.9,0.74393,1.9485,0.69121,0.81535,2.7034,2.9184,3.5442,0.1687,0.093384,0.54298,1.9988
0.4,1.9,0.74366,1.9488,0.69278,0.81619,2.7056,2.9178,3.5437,0.17265,0.091351,0.5414,1.9988
0.4,1.9,0.74352,1.9493,0.69495,0.81682,2.7079,2.9173,3.5433,0.17662,0.089352,0.53966,1.9996
0.4,1.9,0.74317,1.9495,0.69637,0.81777,2.7102,2.9167,3.5429,0.18068,0.087398,0.53832,1.9994
0.4,1.9,0.74277,1.9497,0.69762,0.8188,2.7125,2.9161,3.5425,0.18477,0.085482,0.53705,1.999
0.4,1.9,0.74253,1.95,0.69963,0.81958,2.7149,2.9156,3.5422,0.1889,0.083606,0.53576,1.9994
0.4,1.9,0.74196,1.9501,0.70026,0.817,2.7173,2.915,3.5419,0.19309,0.081766,0.53468,1.9982
0.4,1.9,0.741,1.95,0.69913,0.81892,2.7197,2.9145,3.5416,0.1973,0.079929,0.53389,1.995
0.4,1.9,0.74047,1.9501,0.69995,0.82017,2.7221,2.914,3.5414,0.20153,0.078129,0.53282,1.9941
0.4,1.9,0.73981,1.9502,0.7002,0.82162,2.7245,2.9134,3.5411,0.20578,0.076353,0.53178,1.9925
0.4,1.9,0.73921,1.9502,0.70082,0.82296,2.7269,2.9129,3.5408,0.21008,0.074612,0.53081,1.9912
0.4,1.9,0.73872,1.9504,0.70188,0.82417,2.7294,2.9124,3.5405,0.21443,0.072944,0.52964,1.9905
0.4,1.9,0.73784,1.9503,0.7012,0.82598,2.7319,2.912,3.5402,0.21877,0.071249,0.52875,1.9878
0.4,1.9,0.73723,1.9504,0.70179,0.82356,2.7344,2.9115,3.54,0.22314,0.069573,0.52787,1.9865
0.4,1.9,0.73642,1.9502,0.70158,0.82523,2.7369,2.911,3.5398,0.22751,0.06788,0.52733,1.9842
0.4,1.9,0.73556,1.9501,0.70113,0.827,2.7394,2.9105,3.5396,0.23194,0.066249,0.52664,1.9817
0.4,1.9,0.73495,1.9501,0.70186,0.82839,2.7419,2.91,3.5394,0.23638,0.064636,0.52591,1.9805
0.4,1.9,0.73438,1.9502,0.7028,0.82973,2.7445,2.9096,3.5392,0.24093,0.063144,0.52492,1.9795
0.4,1.9,0.73344,1.95,0.70205,0.83165,2.7471,2.9091,3.539,0.24546,0.061617,0.52431,1.9766
0.4,1.9,0.73284,1.95,0.70297,0.83302,2.7497,2.9087,3.5388,0.25001,0.060101,0.52373,1.9756
0.4,1.9,0.73205,1.9499,0.70303,0.83096,2.7523,2.9083,3.5387,0.25462,0.058633,0.5232,1.9735
0.4,1.9,0.73124,1.9497,0.70309,0.83261,2.7549,2.9078,3.5386,0.25922,0.057138,0.52299,1.9714
0.4,1.9,0.73027,1.9495,0.70231,0.83459,2.7576,2.9074,3.5385,0.26388,0.05572,0.52257,1.9685
0.4,1.9,0.72959,1.9494,0.70311,0.83609,2.7602,2.907,3.5384,0.26859,0.054352,0.52224,1.9671
0.4,1.9,0.75019,1.9392,0.64514,0.80732,2.6455,2.9455,3.5598,0.067057,0.18589,0.5991,1.9998
