a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.77237,1.7898,0.65006,0.77559,2.4168,2.7352,3.3569,0.16431,0.15141,0.53312,2.0552
0.3,1.8,0.77112,1.7909,0.65104,0.77865,2.4225,2.7333,3.3552,0.17296,0.14439,0.5287,2.0524
0.3,1.8,0.76991,1.7912,0.65259,0.78127,2.4274,2.7315,3.3546,0.18064,0.13744,0.52708,2.05
0.3,1.8,0.76807,1.792,0.65165,0.78528,2.4331,2.7296,3.353,0.18937,0.13061,0.52306,2.0443
0.3,1.8,0.76731,1.7929,0.65474,0.78739,2.4386,2.7278,3.3519,0.19786,0.12388,0.52006,2.0442
0.3,1.8,0.76541,1.7931,0.65387,0.78687,2.444,2.726,3.351,0.20622,0.11723,0.51759,2.0384
0.3,1.8,0.76405,1.7937,0.655,0.78997,2.4496,2.7242,3.3499,0.21483,0.11067,0.51476,2.0355
0.3,1.8,0.76267,1.7941,0.65621,0.79303,2.4551,2.7225,3.349,0.22332,0.1042,0.51253,2.0325
0.3,1.8,0.76123,1.7946,0.65725,0.79191,2.4608,2.7208,3.348,0.23212,0.097815,0.5098,2.0292
0.3,1.8,0.75976,1.795,0.65832,0.79518,2.4665,2.7191,3.3471,0.2409,0.091541,0.50747,2.0259
0.3,1.8,0.75824,1.7954,0.65933,0.79852,2.4722,2.7174,3.3463,0.24975,0.085358,0.50522,2.0225
0.3,1.8,0.75668,1.7957,0.6603,0.79765,2.4781,2.7158,3.3455,0.25871,0.079308,0.50311,2.0189
0.3,1.8,0.75508,1.7958,0.66127,0.8011,2.4839,2.7142,3.3448,0.26766,0.07336,0.50132,2.0152
0.3,1.8,0.75341,1.796,0.66212,0.80471,2.4898,2.7126,3.3441,0.27683,0.067555,0.49944,2.0113
0.3,1.8,0.75169,1.7961,0.6629,0.80417,2.4958,2.7111,3.3434,0.28611,0.06188,0.49769,2.0073
0.3,1.8,0.74987,1.7962,0.66342,0.8081,2.502,2.7096,3.3427,0.29562,0.056339,0.49586,2.0027
0.3,1.8,0.74816,1.7958,0.66457,0.80739,2.5077,2.7082,3.3427,0.30445,0.051015,0.49586,1.9989
0.3,1.8,0.74618,1.7962,0.66485,0.81185,2.5145,2.7068,3.3417,0.31484,0.04577,0.49312,1.9939
0.3,1.8,0.74421,1.7959,0.66533,0.81588,2.5207,2.7054,3.3414,0.32454,0.040775,0.49233,1.989
0.3,1.8,0.74226,1.7953,0.66603,0.81575,2.5268,2.7041,3.3415,0.3339,0.036006,0.49261,1.9843
0.3,1.8,0.74038,1.7951,0.66734,0.81971,2.5334,2.7029,3.3412,0.34406,0.03141,0.49193,1.9802
0.3,1.8,0.73783,1.7949,0.6662,0.82509,2.5406,2.7017,3.3406,0.35521,0.027055,0.49024,1.9728
0.3,1.8,0.73604,1.7941,0.66834,0.82467,2.547,2.7007,3.341,0.36505,0.023045,0.49138,1.9695
0.3,1.8,0.73364,1.7935,0.66831,0.8296,2.554,2.6996,3.3411,0.37589,0.019294,0.49154,1.9633
0.3,1.8,0.73093,1.7931,0.66764,0.83537,2.562,2.6987,3.3407,0.3882,0.015899,0.49047,1.9559
0.3,1.8,0.72885,1.7918,0.66939,0.83543,2.5687,2.6979,3.3416,0.39842,0.012914,0.49301,1.9516
0.3,1.8,0.83981,1.7349,0.71783,0.69221,2.315,2.8518,3.4545,0.0072294,0.58458,0.79068,2.3311
0.3,1.8,0.83835,1.7376,0.71589,0.69585,2.3157,2.8477,3.4503,0.0083443,0.56929,0.77957,2.3235
0.3,1.8,0.83687,1.7401,0.7136,0.69421,2.3165,2.8436,3.4462,0.0095884,0.55409,0.76885,2.3154
0.3,1.8,0.83539,1.7426,0.71109,0.6978,2.3174,2.8396,3.4421,0.010984,0.53914,0.75807,2.3071
0.3,1.8,0.83388,1.7451,0.70857,0.70143,2.3184,2.8356,3.4381,0.012525,0.52435,0.74745,2.2987
0.3,1.8,0.83232,1.7476,0.707,0.70007,2.3195,2.8317,3.4341,0.014215,0.50975,0.73701,2.2915
0.3,1.8,0.83076,1.75,0.70446,0.70377,2.3207,2.8278,3.4302,0.016053,0.49531,0.72673,2.2832
0.3,1.8,0.82911,1.752,0.70212,0.70239,2.3219,2.8239,3.4269,0.017969,0.48074,0.71777,2.2748
0.3,1.8,0.82756,1.7548,0.6999,0.70844,2.3234,2.8202,3.4226,0.020218,0.46706,0.70649,2.2671
0.3,1.8,0.82592,1.7571,0.69765,0.71007,2.3249,2.8165,3.4189,0.022526,0.45318,0.69675,2.2591
0.3,1.8,0.82427,1.7594,0.69598,0.71394,2.3265,2.8128,3.4153,0.024999,0.43949,0.6872,2.2519
0.3,1.8,0.82256,1.7614,0.69341,0.71292,2.3282,2.8091,3.4118,0.027621,0.42595,0.67808,2.2434
0.3,1.8,0.82085,1.7635,0.69125,0.71671,2.33,2.8055,3.4083,0.030428,0.41266,0.66891,2.2355
0.3,1.8,0.81912,1.7657,0.689,0.72066,2.332,2.802,3.4048,0.033429,0.39962,0.65971,2.2276
0.3,1.8,0.81737,1.7677,0.68692,0.72463,2.334,2.7986,3.4015,0.036586,0.38673,0.65094,2.2198
0.3,1.8,0.81556,1.7696,0.68468,0.72368,2.3362,2.7951,3.3984,0.039897,0.37401,0.64262,2.2118
0.3,1.8,0.81378,1.7716,0.68281,0.72771,2.3385,2.7918,3.3951,0.043443,0.3616,0.63403,2.2043
0.3,1.8,0.81196,1.7734,0.68087,0.72687,2.3408,2.7885,3.3921,0.047118,0.34932,0.62613,2.1967
0.3,1.8,0.81013,1.7752,0.67896,0.73092,2.3434,2.7853,3.3891,0.051004,0.3373,0.61821,2.1892
0.3,1.8,0.80828,1.7769,0.67697,0.73501,2.346,2.7821,3.3862,0.055084,0.32551,0.6105,2.1816
0.3,1.8,0.8064,1.7786,0.67499,0.73431,2.3488,2.779,3.3834,0.059365,0.31395,0.60303,2.174
0.3,1.8,0.80449,1.7803,0.67288,0.73848,2.3517,2.7759,3.3805,0.063877,0.30265,0.59553,2.1662
0.3,1.8,0.80256,1.7817,0.67082,0.74263,2.3547,2.7729,3.3779,0.068521,0.29153,0.58869,2.1586
0.3,1.8,0.80062,1.7832,0.66886,0.74205,2.3579,2.77,3.3753,0.073401,0.28068,0.5819,2.151
0.3,1.8,0.7987,1.7846,0.66715,0.74621,2.3612,2.7672,3.3729,0.078495,0.27008,0.57536,2.1438
0.3,1.8,0.79667,1.7859,0.6649,0.75036,2.3646,2.7644,3.3705,0.083799,0.25973,0.56906,2.136
0.3,1.8,0.79481,1.7869,0.66393,0.7497,2.3681,2.7616,3.3686,0.089106,0.24954,0.56402,2.1296
0.3,1.8,0.79286,1.7884,0.66206,0.754,2.3719,2.759,3.366,0.095059,0.23979,0.5572,2.1225
0.3,1.8,0.7907,1.7894,0.65936,0.75844,2.3758,2.7564,3.3639,0.10101,0.23022,0.55172,2.1141
0.3,1.8,0.78875,1.7905,0.65789,0.75793,2.3798,2.7539,3.3619,0.10722,0.22093,0.54646,2.1073
0.3,1.8,0.78673,1.7915,0.65611,0.76215,2.384,2.7515,3.36,0.11369,0.21194,0.54141,2.1002
0.3,1.8,0.7846,1.7923,0.65383,0.76196,2.3884,2.7492,3.3582,0.12039,0.20323,0.53671,2.0925
0.3,1.8,0.78252,1.793,0.65191,0.76621,2.3929,2.7469,3.3565,0.12736,0.19484,0.53233,2.0853
0.3,1.8,0.78041,1.7933,0.64997,0.77027,2.3973,2.7447,3.3554,0.13423,0.18675,0.52937,2.078
0.3,1.8,0.77795,1.794,0.64649,0.77084,2.4026,2.7427,3.3536,0.14234,0.1792,0.52443,2.0689
0.3,1.8,0.77624,1.7946,0.64588,0.77437,2.4077,2.7407,3.3524,0.15015,0.17189,0.52132,2.0638
0.3,1.8,0.77513,1.7954,0.64736,0.77701,2.4128,2.7388,3.3512,0.15807,0.16465,0.51811,2.0616
0.3,1.8,0.77388,1.7962,0.64844,0.77988,2.418,2.7369,3.3499,0.16613,0.1575,0.51486,2.0588
0.3,1.8,0.77226,1.7967,0.64826,0.7789,2.4233,2.7349,3.3487,0.17421,0.15041,0.51174,2.0542
0.3,1.8,0.77141,1.7977,0.6509,0.78115,2.4286,2.7331,3.3475,0.18245,0.14342,0.50849,2.0535
0.3,1.8,0.76954,1.7981,0.64998,0.78503,2.4339,2.7312,3.3464,0.19068,0.13651,0.50553,2.0477
0.3,1.8,0.76845,1.7987,0.65194,0.78321,2.4393,2.7294,3.3454,0.19891,0.12969,0.50289,2.046
0.3,1.8,0.76698,1.7989,0.65269,0.78629,2.4444,2.7276,3.3448,0.20684,0.12298,0.50129,2.0424
0.3,1.8,0.76563,1.7994,0.65385,0.78502,2.4499,2.7258,3.3438,0.21531,0.11636,0.49863,2.0395
0.3,1.8,0.76419,1.8004,0.65468,0.79222,2.4558,2.724,3.3423,0.22446,0.10985,0.49469,2.0361
0.3,1.8,0.76263,1.8003,0.65539,0.79157,2.461,2.7223,3.3419,0.23248,0.10339,0.49356,2.0323
0.3,1.8,0.76128,1.8012,0.65681,0.79483,2.4671,2.7206,3.3404,0.24181,0.097074,0.4898,2.0295
0.3,1.8,0.75956,1.8011,0.65708,0.794,2.4724,2.7189,3.3401,0.24998,0.090824,0.48888,2.025
0.3,1.8,0.75821,1.8018,0.65879,0.79726,2.4785,2.7173,3.3388,0.25942,0.084713,0.48554,2.0225
0.3,1.8,0.75645,1.8016,0.6591,0.80084,2.484,2.7156,3.3385,0.26784,0.078691,0.48463,2.0179
0.3,1.8,0.75443,1.8021,0.6585,0.8052,2.4902,2.7141,3.3373,0.27748,0.072821,0.48159,2.0121
0.3,1.8,0.75328,1.8021,0.66151,0.80355,2.4959,2.7125,3.337,0.28614,0.06707,0.48088,2.011
0.3,1.8,0.75095,1.8024,0.65992,0.8085,2.5024,2.711,3.3359,0.29618,0.061456,0.47779,2.0038
0.3,1.8,0.74959,1.8026,0.66247,0.81161,2.5085,2.7095,3.3353,0.30566,0.056014,0.47625,2.0018
0.3,1.8,0.74753,1.802,0.66229,0.8115,2.5142,2.7081,3.3353,0.3145,0.050732,0.47633,1.9962
0.3,1.8,0.74572,1.8024,0.66343,0.8156,2.5211,2.7067,3.3343,0.32505,0.045628,0.4737,1.9922
0.3,1.8,0.7438,1.8018,0.66418,0.81533,2.527,2.7054,3.3345,0.33414,0.040747,0.47419,1.9876
0.3,1.8,0.74166,1.8019,0.66443,0.81998,2.534,2.7042,3.3337,0.34495,0.03603,0.47215,1.9821
0.3,1.8,0.7395,1.8011,0.66461,0.82022,2.5402,2.703,3.334,0.35451,0.031614,0.47288,1.9766
0.3,1.8,0.7371,1.8009,0.66431,0.82535,2.5475,2.7018,3.3334,0.36583,0.027426,0.47134,1.9701
0.3,1.8,0.73507,1.8004,0.66587,0.82964,2.5545,2.7008,3.3334,0.37662,0.023538,0.47133,1.9659
0.3,1.8,0.73254,1.7997,0.66556,0.83432,2.5618,2.6998,3.3335,0.38787,0.019987,0.47141,1.9591
0.3,1.8,0.73002,1.7988,0.66559,0.83596,2.5691,2.699,3.3338,0.39907,0.016818,0.47237,1.9527
0.3,1.8,0.8394,1.7428,0.71283,0.69104,2.3164,2.8491,3.4442,0.0093777,0.57457,0.76347,2.324
0.3,1.8,0.838,1.7457,0.7105,0.69469,2.3172,2.8452,3.4396,0.010733,0.55989,0.75145,2.3162
0.3,1.8,0.83649,1.7483,0.70858,0.69837,2.3182,2.8412,3.4355,0.012154,0.54497,0.7407,2.3087
0.3,1.8,0.83498,1.7508,0.70605,0.70154,2.3192,2.8372,3.4315,0.013723,0.53022,0.73011,2.3003
0.3,1.8,0.83345,1.7533,0.70347,0.70056,2.3203,2.8333,3.4275,0.015453,0.51571,0.71947,2.292
0.3,1.8,0.83186,1.7557,0.70194,0.70432,2.3215,2.8294,3.4237,0.0173,0.50124,0.70945,2.2848
0.3,1.8,0.83027,1.7581,0.69937,0.70804,2.3228,2.8256,3.4199,0.019319,0.48702,0.69938,2.2764
0.3,1.8,0.82864,1.7604,0.69715,0.70677,2.3242,2.8218,3.4161,0.021497,0.47298,0.6895,2.2684
0.3,1.8,0.827,1.7627,0.69516,0.71059,2.3257,2.8181,3.4125,0.023828,0.45913,0.67979,2.2608
0.3,1.8,0.82536,1.765,0.69313,0.71445,2.3274,2.8144,3.4088,0.026347,0.44554,0.67004,2.2531
0.3,1.8,0.82365,1.7671,0.69088,0.71332,2.3291,2.8108,3.4053,0.028988,0.43201,0.66093,2.245
0.3,1.8,0.82193,1.7693,0.68819,0.71723,2.3309,2.8072,3.4018,0.031842,0.4188,0.65156,2.2366
0.3,1.8,0.82021,1.7714,0.68645,0.72116,2.3329,2.8037,3.3984,0.034841,0.40574,0.64262,2.2292
0.3,1.8,0.81846,1.7734,0.68473,0.72017,2.3349,2.8002,3.3951,0.037995,0.39283,0.63411,2.2219
0.3,1.8,0.81665,1.7754,0.68198,0.72419,2.3371,2.7968,3.3918,0.041381,0.38023,0.62534,2.2133
0.3,1.8,0.81486,1.7772,0.68019,0.72815,2.3394,2.7935,3.3887,0.044889,0.36775,0.61725,2.2059
0.3,1.8,0.81305,1.7791,0.67832,0.72734,2.3418,2.7902,3.3857,0.04861,0.35553,0.60913,2.1984
0.3,1.8,0.81122,1.7809,0.6764,0.73138,2.3443,2.7869,3.3827,0.052514,0.34353,0.60123,2.1909
0.3,1.8,0.80937,1.7827,0.67444,0.73541,2.347,2.7838,3.3798,0.056613,0.33176,0.59354,2.1833
0.3,1.8,0.80749,1.7843,0.67242,0.73476,2.3498,2.7807,3.3769,0.060905,0.32022,0.58608,2.1757
0.3,1.8,0.80567,1.7861,0.67095,0.73883,2.3527,2.7776,3.3741,0.065436,0.30895,0.5786,2.1688
0.3,1.8,0.80374,1.7876,0.66887,0.74296,2.3558,2.7746,3.3714,0.070128,0.29787,0.5716,2.1611
0.3,1.8,0.80177,1.789,0.66661,0.74242,2.3589,2.7717,3.3689,0.075017,0.28702,0.56481,2.1532
0.3,1.8,0.79986,1.7905,0.66492,0.74655,2.3623,2.7689,3.3664,0.080134,0.27644,0.55823,2.1461
0.3,1.8,0.79792,1.7918,0.6631,0.74619,2.3657,2.7661,3.364,0.085449,0.2661,0.55198,2.1388
0.3,1.8,0.79593,1.793,0.66121,0.7502,2.3692,2.7634,3.3618,0.09092,0.25598,0.5462,2.1314
0.3,1.8,0.79393,1.7942,0.65925,0.75441,2.373,2.7607,3.3596,0.096664,0.24615,0.54041,2.124
0.3,1.8,0.79192,1.7953,0.65734,0.754,2.3769,2.7581,3.3575,0.10264,0.23659,0.53488,2.1167
0.3,1.8,0.78977,1.7963,0.65479,0.75844,2.3809,2.7557,3.3554,0.10892,0.22733,0.52936,2.1086
0.3,1.8,0.78789,1.7969,0.65385,0.7577,2.3849,2.7532,3.354,0.11503,0.21826,0.52564,2.1024
0.3,1.8,0.78581,1.7981,0.65161,0.76212,2.3894,2.7509,3.3518,0.12203,0.20963,0.51989,2.0949
0.3,1.8,0.7837,1.7985,0.64964,0.76626,2.3937,2.7486,3.3506,0.12864,0.20118,0.51659,2.0875
0.3,1.8,0.78133,1.7994,0.64641,0.77112,2.3987,2.7465,3.3486,0.13636,0.19322,0.51125,2.0788
0.3,1.8,0.77893,1.7993,0.6435,0.7711,2.4033,2.7444,3.3477,0.14347,0.18557,0.50898,2.0702
0.3,1.8,0.77779,1.8002,0.6448,0.7738,2.4084,2.7424,3.3464,0.15134,0.17823,0.50561,2.0678
0.3,1.8,0.77637,1.8012,0.64505,0.77709,2.4138,2.7405,3.3448,0.15967,0.17098,0.50124,2.064
0.3,1.8,0.77541,1.8022,0.64707,0.7751,2.4191,2.7386,3.3434,0.16777,0.1638,0.49772,2.0626
0.3,1.8,0.77358,1.8027,0.64622,0.77885,2.4242,2.7366,3.3423,0.17571,0.15664,0.49475,2.057
0.3,1.8,0.7727,1.8036,0.64871,0.78117,2.4296,2.7347,3.3411,0.18391,0.14959,0.49145,2.0561
0.3,1.8,0.77111,1.8037,0.64892,0.78,2.4345,2.7328,3.3404,0.19153,0.14258,0.48979,2.0518
0.3,1.8,0.76978,1.8047,0.64988,0.78318,2.4401,2.731,3.3389,0.20025,0.13572,0.48571,2.0487
0.3,1.8,0.76817,1.8053,0.64999,0.78668,2.4456,2.7292,3.3377,0.2087,0.12896,0.48269,2.0444
0.3,1.8,0.7669,1.8059,0.65142,0.78959,2.4511,2.7274,3.3367,0.21712,0.12228,0.47996,2.0418
0.3,1.8,0.76527,1.8062,0.65166,0.78873,2.4566,2.7256,3.3358,0.22555,0.11571,0.47756,2.0375
0.3,1.8,0.76382,1.8063,0.65271,0.79177,2.4618,2.7238,3.3353,0.2336,0.10918,0.47616,2.0342
0.3,1.8,0.76229,1.8072,0.65342,0.79533,2.4678,2.7221,3.3338,0.2429,0.10281,0.47234,2.0305
0.3,1.8,0.7608,1.8071,0.65455,0.79413,2.4731,2.7204,3.3334,0.25101,0.096488,0.47136,2.0272
0.3,1.8,0.75918,1.8079,0.65517,0.79786,2.4792,2.7188,3.3321,0.2605,0.090326,0.46774,2.0232
0.3,1.8,0.75768,1.8081,0.65643,0.80114,2.4849,2.7171,3.3314,0.26929,0.084239,0.46589,2.02
0.3,1.8,0.75594,1.8083,0.65692,0.80064,2.4908,2.7155,3.3306,0.27835,0.078305,0.46388,2.0156
0.3,1.8,0.75452,1.8086,0.65882,0.80386,2.4968,2.714,3.3299,0.28754,0.072477,0.46192,2.013
0.3,1.8,0.75254,1.8083,0.65862,0.80365,2.5024,2.7124,3.3296,0.29622,0.066814,0.46137,2.0076
0.3,1.8,0.75064,1.8087,0.65893,0.80784,2.5089,2.711,3.3286,0.30623,0.061291,0.45858,2.0027
0.3,1.8,0.74885,1.8083,0.65976,0.8115,2.5146,2.7095,3.3285,0.31511,0.05591,0.45833,1.9985
0.3,1.8,0.74681,1.8085,0.65989,0.81595,2.5214,2.7081,3.3276,0.32547,0.050742,0.45587,1.9932
0.3,1.8,0.74521,1.8085,0.66203,0.81538,2.5277,2.7068,3.3272,0.33532,0.045746,0.45478,1.9903
0.3,1.8,0.7429,1.8082,0.6614,0.82011,2.5342,2.7055,3.3268,0.34535,0.04095,0.45389,1.9839
0.3,1.8,0.74102,1.8075,0.66272,0.82036,2.5404,2.7043,3.3271,0.3548,0.036417,0.45453,1.9798
0.3,1.8,0.73876,1.807,0.66274,0.8245,2.5471,2.7031,3.3269,0.36518,0.032114,0.45414,1.9739
0.3,1.8,0.73633,1.8069,0.66265,0.82978,2.5547,2.702,3.3263,0.37689,0.028106,0.45247,1.9675
0.3,1.8,0.73421,1.8058,0.66362,0.82994,2.561,2.701,3.3269,0.38665,0.024378,0.45424,1.9626
0.3,1.8,0.73158,1.805,0.66302,0.83527,2.5683,2.7001,3.3272,0.39781,0.021024,0.45479,1.9555
0.3,1.8,0.8391,1.7513,0.70763,0.69521,2.3181,2.8468,3.4331,0.011992,0.56583,0.73419,2.3174
0.3,1.8,0.83761,1.754,0.70553,0.69887,2.319,2.8428,3.4289,0.013461,0.55103,0.72325,2.3096
0.3,1.8,0.83607,1.7565,0.70358,0.69743,2.32,2.8388,3.425,0.015037,0.53622,0.71291,2.3019
0.3,1.8,0.83452,1.7589,0.70103,0.70109,2.3212,2.8349,3.4211,0.016777,0.52168,0.70252,2.2936
0.3,1.8,0.83295,1.7615,0.69914,0.70486,2.3224,2.831,3.4171,0.018688,0.50738,0.69208,2.2861
0.3,1.8,0.83129,1.7634,0.69712,0.70349,2.3237,2.8271,3.4138,0.020612,0.49276,0.6834,2.278
0.3,1.8,0.82972,1.7661,0.69441,0.7073,2.3251,2.8234,3.4097,0.022913,0.47911,0.67241,2.2697
0.3,1.8,0.82808,1.7684,0.69268,0.71113,2.3267,2.8197,3.406,0.025273,0.46529,0.66273,2.2624
0.3,1.8,0.82642,1.7707,0.69001,0.71008,2.3283,2.8161,3.4023,0.027823,0.45174,0.65296,2.254
0.3,1.8,0.82473,1.7728,0.68839,0.71384,2.3301,2.8124,3.3989,0.030477,0.43822,0.64393,2.2467
0.3,1.8,0.82301,1.775,0.68585,0.71775,2.3319,2.8089,3.3953,0.033359,0.42505,0.63459,2.2384
0.3,1.8,0.82127,1.777,0.684,0.71675,2.3339,2.8054,3.392,0.036361,0.41196,0.62591,2.2309
0.3,1.8,0.81954,1.7791,0.68224,0.72068,2.3359,2.8019,3.3887,0.039557,0.39912,0.61719,2.2235
0.3,1.8,0.81779,1.7812,0.68024,0.72465,2.3382,2.7985,3.3854,0.042964,0.38655,0.60845,2.216
0.3,1.8,0.81593,1.783,0.67768,0.72382,2.3404,2.7952,3.3823,0.046494,0.3741,0.60038,2.2075
0.3,1.8,0.81413,1.7848,0.67581,0.72782,2.3429,2.7919,3.3793,0.050232,0.3619,0.59229,2.2001
0.3,1.8,0.81231,1.7866,0.67391,0.73183,2.3454,2.7887,3.3763,0.054154,0.34992,0.5844,2.1926
0.3,1.8,0.81046,1.7885,0.67187,0.73114,2.3481,2.7855,3.3733,0.05831,0.33822,0.57649,2.185
0.3,1.8,0.80857,1.7901,0.6699,0.73521,2.3509,2.7824,3.3706,0.062582,0.32665,0.5693,2.1774
0.3,1.8,0.8067,1.7918,0.66796,0.73932,2.3538,2.7794,3.3677,0.067132,0.3154,0.56182,2.17
0.3,1.8,0.80483,1.7933,0.66635,0.73865,2.3569,2.7764,3.3651,0.071834,0.30433,0.55484,2.1629
0.3,1.8,0.8029,1.7947,0.66442,0.74276,2.36,2.7735,3.3626,0.076692,0.29348,0.54833,2.1554
0.3,1.8,0.80088,1.7961,0.66202,0.747,2.3633,2.7706,3.3601,0.081811,0.28291,0.54181,2.1474
0.3,1.8,0.79898,1.7975,0.66042,0.74643,2.3668,2.7678,3.3578,0.087134,0.27258,0.53553,2.1404
0.3,1.8,0.79712,1.7989,0.65914,0.75047,2.3704,2.7651,3.3554,0.092733,0.26253,0.52925,2.1339
0.3,1.8,0.79518,1.8,0.65751,0.75455,2.3741,2.7625,3.3533,0.098432,0.25269,0.52373,2.1269
0.3,1.8,0.79301,1.801,0.65469,0.75438,2.378,2.7599,3.3512,0.10441,0.24313,0.5182,2.1184
0.3,1.8,0.79109,1.8021,0.65329,0.75844,2.382,2.7574,3.3492,0.11065,0.23387,0.51289,2.1118
0.3,1.8,0.78906,1.8031,0.65132,0.76264,2.3863,2.755,3.3472,0.11719,0.22491,0.50767,2.1045
0.3,1.8,0.78696,1.8039,0.64918,0.7624,2.3906,2.7527,3.3454,0.12389,0.21621,0.50304,2.097
0.3,1.8,0.7848,1.8046,0.64685,0.76674,2.3951,2.7504,3.3439,0.13081,0.20783,0.49887,2.0893
0.3,1.8,0.78257,1.8051,0.64428,0.76667,2.3999,2.7483,3.3423,0.13811,0.19982,0.49486,2.0813
0.3,1.8,0.78043,1.8056,0.64201,0.77094,2.4048,2.7462,3.341,0.14576,0.19225,0.49126,2.0739
0.3,1.8,0.77929,1.8065,0.64332,0.77363,2.4099,2.7442,3.3397,0.15359,0.18486,0.48785,2.0715
0.3,1.8,0.77751,1.8071,0.64243,0.77736,2.4151,2.7422,3.3383,0.16157,0.17754,0.48421,2.066
0.3,1.8,0.77675,1.8081,0.64524,0.77497,2.4201,2.7403,3.3372,0.1694,0.17026,0.48119,2.0656
0.3,1.8,0.77513,1.8083,0.64519,0.77827,2.425,2.7383,3.3364,0.17691,0.16302,0.47909,2.061
0.3,1.8,0.77394,1.8095,0.64641,0.78126,2.4306,2.7364,3.3347,0.18553,0.15596,0.47459,2.0585
0.3,1.8,0.77258,1.8102,0.64734,0.77999,2.4359,2.7345,3.3335,0.19367,0.14893,0.47153,2.0553
0.3,1.8,0.77106,1.8107,0.64772,0.7832,2.4411,2.7327,3.3324,0.20177,0.14196,0.46875,2.0513
0.3,1.8,0.76969,1.8114,0.64874,0.78631,2.4466,2.7308,3.3313,0.21018,0.13514,0.4656,2.0482
0.3,1.8,0.76807,1.8114,0.64896,0.78527,2.4516,2.729,3.3307,0.21792,0.12834,0.46422,2.0438
0.3,1.8,0.76664,1.8123,0.64982,0.78861,2.4574,2.7272,3.3293,0.2269,0.12175,0.4604,2.0405
0.3,1.8,0.76521,1.8129,0.65082,0.79183,2.463,2.7255,3.3282,0.23553,0.1152,0.45757,2.0372
0.3,1.8,0.7638,1.8129,0.65215,0.79051,2.4682,2.7237,3.3278,0.24352,0.10873,0.45646,2.0342
0.3,1.8,0.76223,1.8137,0.65279,0.79414,2.4743,2.722,3.3263,0.25286,0.10239,0.45266,2.0304
0.3,1.8,0.76068,1.814,0.65377,0.79748,2.4799,2.7203,3.3256,0.26152,0.096145,0.45065,2.0268
0.3,1.8,0.75894,1.8143,0.65404,0.80125,2.4857,2.7187,3.3246,0.27056,0.090011,0.44814,2.0223
0.3,1.8,0.75742,1.8145,0.65539,0.80035,2.4915,2.7171,3.324,0.27941,0.084004,0.44639,2.019
0.3,1.8,0.75571,1.8148,0.65607,0.80404,2.4974,2.7155,3.3232,0.28853,0.078104,0.44434,2.0149
0.3,1.8,0.75402,1.8145,0.65702,0.80337,2.503,2.7139,3.323,0.29715,0.072371,0.44375,2.0109
0.3,1.8,0.75211,1.815,0.65723,0.80762,2.5095,2.7124,3.3218,0.30723,0.066779,0.44065,2.006
0.3,1.8,0.75032,1.8146,0.65808,0.81121,2.5152,2.711,3.3218,0.31593,0.06133,0.44057,2.0017
0.3,1.8,0.74838,1.8145,0.65849,0.81121,2.5214,2.7096,3.3213,0.32553,0.05608,0.43925,1.9968
0.3,1.8,0.74642,1.8147,0.65913,0.81552,2.5282,2.7082,3.3204,0.33596,0.051006,0.43694,1.9921
0.3,1.8,0.74429,1.8141,0.65903,0.81977,2.5342,2.7069,3.3205,0.3452,0.046115,0.43713,1.9864
0.3,1.8,0.74221,1.8142,0.65969,0.82432,2.5412,2.7056,3.3197,0.35611,0.041492,0.43515,1.9814
0.3,1.8,0.74026,1.8135,0.66085,0.82421,2.5474,2.7044,3.32,0.3656,0.037071,0.43593,1.977
0.3,1.8,0.73792,1.8134,0.66105,0.8293,2.5549,2.7033,3.3193,0.37722,0.032954,0.43414,1.971
0.3,1.8,0.73547,1.8123,0.66046,0.83002,2.5612,2.7023,3.3199,0.3869,0.029076,0.43575,1.9643
0.3,1.8,0.73293,1.8115,0.6601,0.8351,2.5683,2.7013,3.3201,0.39792,0.025587,0.43619,1.9575
0.3,1.8,0.83869,1.7596,0.70268,0.69443,2.3199,2.8444,3.4225,0.014847,0.55705,0.70637,2.3107
0.3,1.8,0.83717,1.7622,0.70054,0.69796,2.321,2.8405,3.4185,0.016486,0.54244,0.69562,2.3029
0.3,1.8,0.83552,1.7642,0.69883,0.70085,2.322,2.8365,3.415,0.018133,0.52746,0.6866,2.2952
0.3,1.8,0.83402,1.767,0.69604,0.70531,2.3234,2.8327,3.4108,0.020153,0.51351,0.6753,2.2868
0.3,1.8,0.83242,1.7694,0.69446,0.7041,2.3247,2.8289,3.407,0.022221,0.49935,0.66529,2.2797
0.3,1.8,0.83079,1.7717,0.69187,0.70785,2.3261,2.8251,3.4032,0.024447,0.48537,0.65546,2.2713
0.3,1.8,0.8291,1.7737,0.69047,0.70666,2.3276,2.8213,3.4,0.026719,0.47125,0.64696,2.2641
0.3,1.8,0.82749,1.7764,0.68785,0.71053,2.3294,2.8178,3.3959,0.029406,0.45805,0.63612,2.256
0.3,1.8,0.8258,1.7785,0.68595,0.71438,2.3311,2.8141,3.3925,0.032089,0.44458,0.62707,2.2484
0.3,1.8,0.82409,1.7807,0.68345,0.71446,2.333,2.8106,3.3889,0.035005,0.43145,0.61771,2.2402
0.3,1.8,0.82237,1.7828,0.6819,0.71726,2.3349,2.8071,3.3857,0.038024,0.41837,0.60911,2.233
