a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.402,1.6891,0.51374,0.58118,0.72475,1.4735,1.6831,0.18219,0.30711,0.38473,2.4539
0.9,0.6,2.3864,1.6996,0.51604,0.58644,0.73318,1.4626,1.6819,0.19203,0.29318,0.3814,2.4375
0.9,0.6,2.3695,1.7097,0.51637,0.59133,0.74141,1.4523,1.6811,0.20164,0.27985,0.37939,2.4162
0.9,0.6,2.353,1.7223,0.51835,0.59767,0.7508,1.4414,1.6796,0.2126,0.26585,0.37524,2.3987
0.9,0.6,2.3371,1.7338,0.52065,0.60364,0.75984,1.431,1.6787,0.22315,0.25252,0.37265,2.3828
0.9,0.6,2.3201,1.7451,0.52173,0.60582,0.76899,1.4209,1.6779,0.23384,0.2395,0.37053,2.3635
0.9,0.6,2.3043,1.7571,0.52477,0.61262,0.77852,1.4108,1.677,0.24495,0.22646,0.36819,2.3495
0.9,0.6,2.2877,1.7674,0.52594,0.61485,0.78744,1.4014,1.6769,0.25537,0.21444,0.36776,2.3314
0.9,0.6,2.2706,1.7806,0.52858,0.62265,0.79789,1.3913,1.6758,0.26757,0.20137,0.36498,2.3155
0.9,0.6,2.2539,1.7911,0.52981,0.6256,0.80724,1.3823,1.6758,0.27849,0.18976,0.36489,2.2978
0.9,0.6,2.2363,1.8046,0.53227,0.63392,0.81829,1.3724,1.675,0.29139,0.17712,0.36269,2.2814
0.9,0.6,2.2182,1.8169,0.53326,0.63831,0.82904,1.3632,1.6747,0.30393,0.16524,0.36178,2.2621
0.9,0.6,2.2017,1.8268,0.53435,0.64468,0.83871,1.355,1.6751,0.31523,0.15475,0.36298,2.2451
0.9,0.6,2.1833,1.8407,0.53654,0.65079,0.85091,1.3458,1.6747,0.32946,0.14285,0.36179,2.228
0.9,0.6,2.1657,1.8525,0.53797,0.65862,0.86243,1.3375,1.6749,0.34291,0.13214,0.36235,2.2107
0.9,0.6,2.1504,1.8618,0.53965,0.66241,0.87258,1.3304,1.6758,0.35476,0.12302,0.36485,2.1965
0.9,0.6,2.131,1.8766,0.54175,0.67244,0.88699,1.3215,1.6757,0.37158,0.11165,0.3646,2.1788
0.9,0.6,2.1126,1.8881,0.54196,0.67767,0.8996,1.314,1.6764,0.38631,0.10199,0.36643,2.1594
0.9,0.6,2.0982,1.8954,0.54248,0.68289,0.90897,1.3083,1.6779,0.39725,0.094656,0.37064,2.1449
0.9,0.6,2.0777,1.911,0.54437,0.69155,0.92498,1.3001,1.6783,0.41594,0.084007,0.3716,2.1263
0.9,0.6,2.059,1.924,0.54585,0.69871,0.93921,1.293,1.6793,0.43256,0.074936,0.37425,2.1093
0.9,0.6,2.0411,1.9362,0.54755,0.7057,0.953,1.2866,1.6805,0.44865,0.066644,0.37771,2.0937
0.9,0.6,2.0335,1.9367,0.54819,0.70875,0.95689,1.2841,1.6832,0.45319,0.063433,0.38483,2.0867
0.9,0.6,2.0126,1.9517,0.54935,0.71781,0.97368,1.2772,1.6842,0.47279,0.054607,0.38781,2.0675
0.9,0.6,2.0119,1.9451,0.54953,0.71593,0.97108,1.2771,1.6875,0.46976,0.054521,0.39654,2.0669
0.9,0.6,2.0071,1.9444,0.5513,0.71677,0.97333,1.2755,1.6901,0.47238,0.052415,0.40371,2.0645
0.9,0.6,1.9953,1.9492,0.55128,0.72217,0.98122,1.2721,1.6921,0.4816,0.048025,0.40925,2.0528
0.9,0.6,1.9952,1.9413,0.55073,0.71919,0.97765,1.2723,1.6954,0.47742,0.04836,0.41818,2.0516
0.9,0.6,1.9934,1.9373,0.5517,0.71955,0.97688,1.2718,1.6982,0.47653,0.047679,0.42562,2.0511
0.9,0.6,1.9915,1.9331,0.55274,0.72088,0.97609,1.2713,1.7011,0.4756,0.046974,0.43355,2.0505
0.9,0.6,1.9872,1.931,0.55354,0.7221,0.97744,1.2701,1.7039,0.47718,0.045408,0.44108,2.0472
0.9,0.6,2.7463,1.5024,0.52646,0.50039,0.59788,1.7418,1.7257,0.034078,0.65232,0.50049,3.0415
0.9,0.6,2.7317,1.5115,0.52367,0.50139,0.60111,1.7269,1.7221,0.03785,0.6331,0.49075,3.0037
0.9,0.6,2.7166,1.5209,0.52115,0.50285,0.60465,1.7122,1.7187,0.041984,0.6142,0.4814,2.9671
0.9,0.6,2.7012,1.5304,0.51818,0.50979,0.60852,1.6977,1.7154,0.046499,0.59563,0.47245,2.9295
0.9,0.6,2.6853,1.5402,0.5151,0.51142,0.61275,1.6836,1.7123,0.051433,0.57742,0.46394,2.8922
0.9,0.6,2.669,1.5501,0.5119,0.51882,0.61739,1.6698,1.7093,0.056857,0.55965,0.45596,2.8549
0.9,0.6,2.6516,1.56,0.50782,0.5207,0.62234,1.6562,1.707,0.062636,0.54224,0.44951,2.8151
0.9,0.6,2.6361,1.5694,0.50713,0.52841,0.62816,1.6433,1.704,0.069425,0.52558,0.44149,2.7874
0.9,0.6,2.62,1.5765,0.50729,0.53033,0.63366,1.6303,1.702,0.075848,0.50882,0.43605,2.7612
0.9,0.6,2.6043,1.5857,0.50731,0.53293,0.63984,1.6175,1.6992,0.083064,0.49242,0.42843,2.7359
0.9,0.6,2.5887,1.5935,0.50821,0.54063,0.64589,1.6048,1.697,0.090119,0.4761,0.42248,2.7128
0.9,0.6,2.572,1.6025,0.50758,0.54337,0.65217,1.5923,1.6948,0.097458,0.45998,0.4165,2.6854
0.9,0.6,2.5562,1.611,0.50847,0.54631,0.6587,1.5799,1.6926,0.10508,0.44402,0.41048,2.6629
0.9,0.6,2.5395,1.6199,0.5083,0.55442,0.6653,1.5677,1.6907,0.11278,0.42831,0.40523,2.6373
0.9,0.6,2.523,1.6289,0.50853,0.55765,0.67215,1.5556,1.6887,0.12078,0.41276,0.39994,2.6132
0.9,0.6,2.506,1.6382,0.50829,0.5611,0.67923,1.5437,1.6869,0.12904,0.39745,0.39494,2.5879
0.9,0.6,2.4897,1.6474,0.50905,0.56474,0.68651,1.5319,1.6851,0.13755,0.38231,0.3901,2.5659
0.9,0.6,2.4736,1.6567,0.51022,0.5686,0.69397,1.5203,1.6834,0.14625,0.36738,0.38556,2.5452
0.9,0.6,2.4573,1.6663,0.51121,0.57207,0.70158,1.5089,1.6819,0.15514,0.35265,0.38131,2.5243
0.9,0.6,2.4399,1.6764,0.51104,0.57481,0.7094,1.4975,1.6804,0.16427,0.33809,0.37722,2.5001
0.9,0.6,2.424,1.6856,0.51255,0.57683,0.71708,1.4866,1.6793,0.17323,0.32404,0.3744,2.4814
0.9,0.6,2.4077,1.696,0.5139,0.58174,0.72526,1.4756,1.678,0.18279,0.30988,0.37079,2.4621
0.9,0.6,2.3911,1.7076,0.51536,0.58733,0.73402,1.4645,1.6763,0.19301,0.29554,0.36628,2.4428
0.9,0.6,2.3742,1.7189,0.51627,0.59281,0.74271,1.4537,1.6751,0.20316,0.28171,0.36296,2.4225
0.9,0.6,2.3578,1.7303,0.51787,0.59852,0.75155,1.4432,1.6741,0.21347,0.26818,0.36012,2.4045
0.9,0.6,2.3411,1.7417,0.51917,0.6005,0.76057,1.4328,1.6731,0.224,0.25482,0.35749,2.3857
0.9,0.6,2.3252,1.7534,0.52171,0.60687,0.76978,1.4226,1.6722,0.23476,0.24167,0.35512,2.3703
0.9,0.6,2.3087,1.7636,0.52282,0.61245,0.77851,1.413,1.6719,0.24494,0.22935,0.35437,2.3519
0.9,0.6,2.292,1.7769,0.52582,0.61658,0.78881,1.4026,1.6707,0.25697,0.21597,0.35109,2.3369
0.9,0.6,2.2754,1.7889,0.52818,0.62366,0.79865,1.3929,1.6701,0.26845,0.20344,0.34946,2.321
0.9,0.6,2.2573,1.8007,0.52864,0.62713,0.80871,1.3834,1.6696,0.2802,0.19117,0.34815,2.3003
0.9,0.6,2.2413,1.811,0.53057,0.63356,0.81807,1.3747,1.6698,0.29113,0.17998,0.34861,2.2847
0.9,0.6,2.2234,1.825,0.53326,0.6393,0.82962,1.3649,1.669,0.30461,0.1674,0.34645,2.2686
0.9,0.6,2.2053,1.8368,0.53387,0.64659,0.84051,1.356,1.6689,0.31733,0.15596,0.34615,2.2488
0.9,0.6,2.1881,1.8485,0.53555,0.65141,0.85153,1.3475,1.6691,0.33019,0.14506,0.34653,2.2322
0.9,0.6,2.1705,1.8605,0.53699,0.65919,0.86343,1.3391,1.6692,0.34408,0.13426,0.34695,2.2148
0.9,0.6,2.1538,1.8718,0.53895,0.66497,0.8751,1.3313,1.6697,0.3577,0.12421,0.34831,2.1996
0.9,0.6,2.1356,1.8838,0.53975,0.67222,0.88775,1.3234,1.6701,0.37247,0.114,0.34949,2.1811
0.9,0.6,2.1206,1.8918,0.5402,0.67562,0.89749,1.3172,1.6715,0.38384,0.10603,0.35316,2.1655
0.9,0.6,2.1007,1.9068,0.5421,0.68515,0.91268,1.3088,1.6717,0.40158,0.095243,0.35379,2.1474
0.9,0.6,2.0827,1.9185,0.54289,0.69176,0.92573,1.3018,1.6727,0.41682,0.086244,0.35638,2.1297
0.9,0.6,2.0699,1.9252,0.54441,0.69534,0.9346,1.2969,1.6745,0.42717,0.079907,0.36134,2.1187
0.9,0.6,2.0477,1.9418,0.54576,0.70568,0.9522,1.2888,1.6751,0.44772,0.06952,0.36291,2.0981
0.9,0.6,2.0308,1.9531,0.54746,0.71285,0.96535,1.2829,1.6766,0.46306,0.061956,0.36696,2.0834
0.9,0.6,2.0276,1.9497,0.54842,0.71147,0.9655,1.2819,1.6795,0.46325,0.060591,0.37501,2.0814
0.9,0.6,2.0148,1.9552,0.54846,0.71595,0.97406,1.2779,1.6816,0.47324,0.055541,0.38059,2.0686
0.9,0.6,2.0015,1.9614,0.54832,0.72051,0.98334,1.274,1.6835,0.48407,0.050529,0.38579,2.0552
0.9,0.6,2.0077,1.9498,0.55016,0.71744,0.97533,1.2757,1.6871,0.47472,0.052678,0.3956,2.0636
0.9,0.6,1.9972,1.9535,0.55028,0.72237,0.98211,1.2727,1.6892,0.48263,0.048761,0.40137,2.0534
0.9,0.6,1.9953,1.9492,0.5513,0.7222,0.98125,1.2721,1.6922,0.48163,0.048009,0.40927,2.0528
0.9,0.6,1.9934,1.945,0.55232,0.72203,0.98041,1.2715,1.6951,0.48065,0.04728,0.41717,2.0522
0.9,0.6,1.9934,1.9373,0.55171,0.72105,0.9769,1.2718,1.6982,0.47655,0.047673,0.42562,2.0511
0.9,0.6,2.7362,1.5223,0.52241,0.50363,0.60258,1.7293,1.7168,0.039567,0.63625,0.47627,3.0095
0.9,0.6,2.7214,1.532,0.51947,0.50489,0.60625,1.7147,1.7134,0.043849,0.61746,0.46707,2.9719
0.9,0.6,2.706,1.5415,0.51668,0.51191,0.61025,1.7003,1.7103,0.048514,0.59895,0.45854,2.935
0.9,0.6,2.6904,1.5517,0.5133,0.51352,0.61466,1.6863,1.7072,0.053663,0.58093,0.45026,2.8972
0.9,0.6,2.6741,1.5628,0.5089,0.52087,0.61957,1.6727,1.7044,0.059394,0.56344,0.44261,2.8569
0.9,0.6,2.6585,1.571,0.5085,0.52269,0.6249,1.6594,1.7018,0.065613,0.54635,0.43546,2.8291
0.9,0.6,2.6431,1.5786,0.50897,0.53004,0.63042,1.6463,1.6992,0.072059,0.52945,0.42846,2.804
0.9,0.6,2.6273,1.5868,0.50885,0.53217,0.63607,1.6333,1.6967,0.078661,0.51268,0.4217,2.7773
0.9,0.6,2.6114,1.5949,0.50917,0.53976,0.64192,1.6204,1.6943,0.085489,0.49612,0.41518,2.7521
0.9,0.6,2.5955,1.6031,0.50943,0.54219,0.64791,1.6076,1.692,0.09248,0.47971,0.40892,2.727
0.9,0.6,2.5793,1.6117,0.50944,0.54487,0.65411,1.595,1.6898,0.099716,0.4635,0.40283,2.7013
0.9,0.6,2.5631,1.6202,0.50988,0.5528,0.66048,1.5826,1.6876,0.10715,0.44747,0.39695,2.6771
0.9,0.6,2.5466,1.6291,0.50979,0.55581,0.66704,1.5703,1.6855,0.11481,0.43163,0.39132,2.6516
0.9,0.6,2.5304,1.6378,0.51056,0.559,0.6738,1.5581,1.6836,0.1227,0.41599,0.38592,2.6288
0.9,0.6,2.5133,1.6474,0.50988,0.56654,0.68077,1.5461,1.6817,0.13084,0.40057,0.38078,2.602
0.9,0.6,2.4972,1.6563,0.51109,0.57082,0.68795,1.5343,1.6798,0.13923,0.38534,0.37583,2.581
0.9,0.6,2.4808,1.6654,0.51212,0.57456,0.69529,1.5226,1.6781,0.1478,0.37032,0.37123,2.5596
0.9,0.6,2.4636,1.6753,0.5119,0.57851,0.70282,1.5111,1.6765,0.15658,0.35546,0.36678,2.5349
0.9,0.6,2.4474,1.6848,0.51341,0.58276,0.71055,1.4997,1.675,0.16561,0.34081,0.36258,2.5153
0.9,0.6,2.4304,1.695,0.51395,0.58722,0.71848,1.4884,1.6735,0.17487,0.32632,0.35854,2.4931
0.9,0.6,2.4138,1.7053,0.51516,0.59035,0.72661,1.4773,1.6721,0.18435,0.31208,0.35482,2.473
0.9,0.6,2.397,1.7161,0.51608,0.59501,0.73499,1.4663,1.6707,0.19415,0.29795,0.35113,2.4523
0.9,0.6,2.3801,1.7259,0.51641,0.59845,0.74305,1.456,1.6701,0.20355,0.28464,0.34932,2.4308
0.9,0.6,2.364,1.7383,0.51886,0.60355,0.75227,1.4451,1.6686,0.21431,0.27065,0.34528,2.4146
0.9,0.6,2.3466,1.7486,0.51868,0.60853,0.76076,1.4351,1.668,0.22422,0.25774,0.34378,2.3921
0.9,0.6,2.3312,1.7602,0.52185,0.61203,0.76989,1.4249,1.6672,0.23489,0.24459,0.34137,2.3784
0.9,0.6,2.3139,1.7718,0.52283,0.6171,0.77923,1.4148,1.6664,0.24578,0.23164,0.33921,2.3588
0.9,0.6,2.2968,1.7849,0.52505,0.62434,0.78939,1.4045,1.6652,0.25765,0.21836,0.33613,2.3418
0.9,0.6,2.2798,1.7968,0.5267,0.63024,0.79918,1.3947,1.6646,0.26908,0.20582,0.33448,2.3241
0.9,0.6,2.2623,1.8087,0.52795,0.63584,0.80925,1.3852,1.6641,0.28083,0.19355,0.33317,2.3054
0.9,0.6,2.2466,1.8193,0.53055,0.64094,0.81871,1.3764,1.6642,0.29187,0.18223,0.33339,2.2914
0.9,0.6,2.229,1.8311,0.5315,0.64701,0.82917,1.3673,1.664,0.30408,0.17057,0.33275,2.2724
0.9,0.6,2.2106,1.8448,0.53317,0.6548,0.84102,1.3579,1.6634,0.31792,0.15842,0.33123,2.2541
0.9,0.6,2.1948,1.8543,0.53456,0.65911,0.85088,1.3502,1.664,0.32943,0.14849,0.33289,2.2385
0.9,0.6,2.1763,1.868,0.53634,0.6673,0.86401,1.3412,1.6638,0.34476,0.13696,0.33229,2.2207
0.9,0.6,2.1608,1.8768,0.53731,0.6713,0.87408,1.3342,1.6647,0.35652,0.1279,0.33484,2.2051
0.9,0.6,2.1433,1.888,0.53789,0.67754,0.88607,1.3265,1.6653,0.37052,0.11804,0.33634,2.1867
0.9,0.6,2.1261,1.8994,0.53919,0.68355,0.89824,1.3191,1.666,0.38472,0.10853,0.33822,2.1703
0.9,0.6,2.1056,1.9143,0.54003,0.69243,0.9135,1.3107,1.6662,0.40254,0.097682,0.33879,2.1498
0.9,0.6,2.0885,1.9264,0.54208,0.69925,0.92651,1.3037,1.6671,0.41772,0.088652,0.34134,2.1349
0.9,0.6,2.076,1.9328,0.54375,0.7026,0.93507,1.2988,1.669,0.42771,0.082396,0.34633,2.1244
0.9,0.6,2.0513,1.9511,0.54404,0.71331,0.95447,1.29,1.6693,0.45036,0.0711,0.34725,2.0995
0.9,0.6,2.0458,1.9511,0.54644,0.7129,0.95732,1.2878,1.672,0.45369,0.06825,0.35452,2.0973
0.9,0.6,2.0217,1.9691,0.54738,0.72356,0.97691,1.2799,1.6728,0.47656,0.058078,0.35675,2.0745
0.9,0.6,2.0213,1.9611,0.54671,0.71726,0.97338,1.28,1.6761,0.47244,0.058269,0.36556,2.0729
0.9,0.6,2.0118,1.9659,0.54884,0.72067,0.98043,1.2768,1.6781,0.48067,0.054079,0.37114,2.0664
0.9,0.6,2.0058,1.9653,0.54945,0.72105,0.98315,1.275,1.6807,0.48384,0.051765,0.37823,2.0612
0.9,0.6,2.0012,1.9616,0.5483,0.72104,0.9836,1.2739,1.6835,0.48437,0.050414,0.38577,2.0548
0.9,0.6,1.9991,1.9576,0.54928,0.72222,0.98295,1.2733,1.6864,0.48361,0.049534,0.39355,2.054
0.9,0.6,1.9972,1.9534,0.55028,0.72237,0.98211,1.2727,1.6893,0.48263,0.048758,0.4014,2.0534
0.9,0.6,1.9953,1.9492,0.5513,0.7222,0.98125,1.2721,1.6922,0.48163,0.048009,0.40927,2.0528
0.9,0.6,2.7264,1.544,0.51789,0.50727,0.60816,1.7174,1.7085,0.046073,0.62091,0.45357,2.9776
0.9,0.6,2.7115,1.5546,0.51445,0.51182,0.61241,1.7033,1.7053,0.051043,0.60277,0.44489,2.9397
0.9,0.6,2.6935,1.5591,0.51194,0.5148,0.61595,1.688,1.7045,0.055169,0.58312,0.44278,2.8995
0.9,0.6,2.6808,1.5737,0.50999,0.52296,0.62224,1.676,1.6996,0.062512,0.56772,0.42953,2.8722
0.9,0.6,2.6653,1.5814,0.50994,0.5247,0.62745,1.6627,1.697,0.068593,0.5505,0.42247,2.8451
0.9,0.6,2.6499,1.5887,0.51064,0.53195,0.63287,1.6494,1.6944,0.074922,0.53349,0.41543,2.8203
0.9,0.6,2.6341,1.5971,0.51037,0.53407,0.63845,1.6364,1.6919,0.081441,0.51666,0.40858,2.7931
0.9,0.6,2.6185,1.6049,0.51102,0.54155,0.6442,1.6234,1.6895,0.088152,0.5,0.40194,2.7686
0.9,0.6,2.6024,1.6133,0.51085,0.54399,0.65012,1.6106,1.6871,0.095057,0.48351,0.39559,2.742
0.9,0.6,2.5865,1.6216,0.51134,0.5517,0.65621,1.5979,1.6848,0.10217,0.4672,0.38937,2.7175
0.9,0.6,2.57,1.6305,0.51098,0.55448,0.6625,1.5854,1.6826,0.10951,0.45108,0.3834,2.6908
0.9,0.6,2.5538,1.6377,0.51186,0.5571,0.66863,1.573,1.681,0.11667,0.4352,0.37893,2.6676
0.9,0.6,2.5373,1.648,0.51173,0.56553,0.67563,1.5608,1.6785,0.12484,0.41941,0.37213,2.6422
0.9,0.6,2.5209,1.6569,0.51219,0.56881,0.68248,1.5487,1.6765,0.13284,0.40387,0.36685,2.6186
0.9,0.6,2.5039,1.6667,0.51197,0.57441,0.68966,1.5368,1.6746,0.14123,0.38853,0.36154,2.5931
0.9,0.6,2.4874,1.6755,0.51285,0.58073,0.69682,1.525,1.6729,0.14958,0.37344,0.35708,2.5711
0.9,0.6,2.471,1.6849,0.51397,0.58465,0.7043,1.5134,1.6712,0.15831,0.35849,0.35247,2.5498
0.9,0.6,2.4545,1.6945,0.51511,0.58876,0.71193,1.5019,1.6696,0.16722,0.34374,0.34814,2.529
0.9,0.6,2.4371,1.7037,0.51476,0.59264,0.71941,1.4909,1.6686,0.17595,0.32949,0.34519,2.5042
0.9,0.6,2.4206,1.7138,0.51612,0.59722,0.72741,1.4797,1.6672,0.1853,0.31519,0.34137,2.4845
0.9,0.6,2.4036,1.7253,0.5172,0.60246,0.73604,1.4685,1.6655,0.19536,0.30077,0.33678,2.4638
0.9,0.6,2.3859,1.7368,0.51698,0.60854,0.74466,1.4577,1.6642,0.20543,0.28681,0.33324,2.4399
0.9,0.6,2.3693,1.7478,0.51831,0.61277,0.7533,1.4472,1.6632,0.21552,0.27326,0.3305,2.421
0.9,0.6,2.3532,1.7593,0.52055,0.61848,0.76224,1.4367,1.6622,0.22596,0.25984,0.3278,2.4044
0.9,0.6,2.3367,1.7695,0.52167,0.62322,0.77081,1.4268,1.6617,0.23595,0.24711,0.32649,2.3856
0.9,0.6,2.319,1.7825,0.52283,0.62918,0.78072,1.4163,1.6604,0.24752,0.23361,0.32312,2.3656
0.9,0.6,2.3036,1.793,0.5258,0.63224,0.78962,1.4068,1.6602,0.25792,0.22139,0.32237,2.352
0.9,0.6,2.2851,1.8066,0.52646,0.63931,0.8002,1.3966,1.659,0.27026,0.20815,0.31927,2.3306
0.9,0.6,2.2678,1.8182,0.52772,0.64572,0.8101,1.3871,1.6586,0.28182,0.19599,0.31818,2.3121
0.9,0.6,2.2512,1.8303,0.53024,0.65194,0.82039,1.3778,1.6582,0.29384,0.18397,0.31716,2.2968
0.9,0.6,2.2333,1.8421,0.53089,0.65705,0.83099,1.3687,1.658,0.30621,0.17227,0.31652,2.277
0.9,0.6,2.2171,1.8514,0.53168,0.66167,0.84062,1.3607,1.6585,0.31746,0.16199,0.31781,2.2595
0.9,0.6,2.1994,1.8651,0.53425,0.66967,0.85343,1.3515,1.6581,0.3324,0.15024,0.31689,2.2437
0.9,0.6,2.1836,1.8739,0.53492,0.67307,0.86336,1.3442,1.6589,0.344,0.14081,0.31907,2.227
0.9,0.6,2.1659,1.885,0.53533,0.67904,0.87514,1.3363,1.6593,0.35776,0.13058,0.32015,2.2079
0.9,0.6,2.1497,1.8967,0.53777,0.68537,0.88705,1.3286,1.6599,0.37166,0.12075,0.32166,2.194
0.9,0.6,2.1319,1.9077,0.538,0.69077,0.89915,1.3212,1.6606,0.38579,0.1112,0.32349,2.1751
0.9,0.6,2.1156,1.9192,0.54025,0.69765,0.91134,1.3141,1.6614,0.40001,0.10204,0.32572,2.1611
0.9,0.6,2.0947,1.935,0.54156,0.70633,0.92743,1.3057,1.6617,0.4188,0.091239,0.32652,2.1411
0.9,0.6,2.0753,1.9475,0.54179,0.71306,0.94158,1.2985,1.6626,0.43532,0.082045,0.32903,2.1213
0.9,0.6,2.0593,1.958,0.54376,0.71925,0.95377,1.2925,1.664,0.44955,0.074336,0.33285,2.1077
0.9,0.6,2.0514,1.9584,0.54445,0.71843,0.95771,1.2898,1.6665,0.45414,0.070831,0.33958,2.1005
0.9,0.6,2.0366,1.9657,0.54443,0.7221,0.96795,1.285,1.6683,0.4661,0.064636,0.34437,2.0854
0.9,0.6,2.0302,1.9673,0.54702,0.72324,0.97195,1.2825,1.6706,0.47077,0.061483,0.35086,2.0826
0.9,0.6,2.0159,1.9749,0.54734,0.72713,0.98231,1.2781,1.6724,0.48287,0.055806,0.35551,2.0688
0.9,0.6,2.0131,1.9706,0.54779,0.72383,0.98179,1.2773,1.6752,0.48226,0.054729,0.36328,2.0665
0.9,0.6,2.0077,1.9695,0.54846,0.72242,0.98398,1.2756,1.6778,0.48482,0.052601,0.37042,2.0619
0.9,0.6,2.0046,1.9663,0.54934,0.72279,0.98415,1.2747,1.6806,0.48502,0.051352,0.37802,2.0599
0.9,0.6,2.0013,1.9635,0.55017,0.7224,0.9846,1.2736,1.6834,0.48554,0.050024,0.38545,2.0577
0.9,0.6,1.999,1.9577,0.54927,0.72117,0.98297,1.2733,1.6864,0.48364,0.049526,0.39355,2.0539
0.9,0.6,2.7169,1.5683,0.5115,0.51114,0.61485,1.7063,1.701,0.053889,0.60661,0.43329,2.9422
0.9,0.6,2.702,1.5754,0.51194,0.51798,0.61972,1.6927,1.6982,0.059575,0.5891,0.42558,2.9162
0.9,0.6,2.6869,1.5832,0.51188,0.52496,0.62476,1.6792,1.6954,0.06545,0.57176,0.41807,2.8888
0.9,0.6,2.6721,1.5919,0.51194,0.52693,0.63017,1.666,1.6923,0.071766,0.55482,0.40977,2.8628
0.9,0.6,2.6563,1.5986,0.51238,0.53389,0.63527,1.6526,1.6901,0.077725,0.53752,0.4036,2.8365
0.9,0.6,2.6411,1.608,0.51231,0.53989,0.64106,1.6396,1.6871,0.084488,0.52086,0.39549,2.8104
0.9,0.6,2.6249,1.6152,0.51203,0.54339,0.64644,1.6265,1.685,0.090761,0.50393,0.38994,2.7825
0.9,0.6,2.609,1.6229,0.51256,0.54776,0.6522,1.6136,1.6828,0.097489,0.48737,0.38374,2.7576
0.9,0.6,2.5931,1.6313,0.51283,0.55335,0.6582,1.6009,1.6804,0.1045,0.47102,0.37744,2.7323
0.9,0.6,2.5772,1.6415,0.51285,0.55803,0.66479,1.5883,1.6776,0.11218,0.4549,0.36983,2.7072
0.9,0.6,2.561,1.6496,0.51361,0.56429,0.67109,1.5759,1.6756,0.11955,0.43887,0.36421,2.6835
0.9,0.6,2.5444,1.6589,0.51327,0.56735,0.67766,1.5636,1.6735,0.12721,0.42304,0.35858,2.6571
0.9,0.6,2.528,1.6677,0.51388,0.57547,0.68443,1.5514,1.6715,0.13511,0.40741,0.3532,2.6336
0.9,0.6,2.5112,1.6771,0.51387,0.57884,0.6914,1.5394,1.6696,0.14325,0.39199,0.34806,2.6086
0.9,0.6,2.4947,1.6862,0.5146,0.58245,0.69858,1.5276,1.6678,0.15163,0.37678,0.34318,2.5858
0.9,0.6,2.478,1.6959,0.51533,0.59104,0.70602,1.5159,1.666,0.16032,0.3617,0.33826,2.5633
0.9,0.6,2.4608,1.7059,0.5153,0.59498,0.71358,1.5044,1.6644,0.16914,0.34686,0.33384,2.5389
0.9,0.6,2.4443,1.7155,0.51676,0.59926,0.72134,1.493,1.6628,0.1782,0.33223,0.32967,2.5188
0.9,0.6,2.4272,1.7246,0.51674,0.60313,0.72884,1.4821,1.6619,0.18696,0.31817,0.32708,2.4951
0.9,0.6,2.4102,1.7364,0.51806,0.60992,0.73752,1.4708,1.6601,0.19709,0.30363,0.32212,2.4749
0.9,0.6,2.3928,1.7473,0.51803,0.61743,0.74585,1.46,1.6589,0.20682,0.28977,0.31901,2.4517
0.9,0.6,2.376,1.7586,0.51911,0.62257,0.75455,1.4494,1.6578,0.21698,0.2761,0.31601,2.4317
0.9,0.6,2.3589,1.7703,0.52014,0.62798,0.76354,1.4388,1.6567,0.22747,0.26254,0.31302,2.4116
0.9,0.6,2.3425,1.7802,0.52128,0.63068,0.77196,1.429,1.6563,0.2373,0.24984,0.31188,2.3927
0.9,0.6,2.325,1.7932,0.52279,0.63732,0.78184,1.4185,1.655,0.24884,0.23633,0.30847,2.3736
0.9,0.6,2.3085,1.8053,0.52526,0.6428,0.79148,1.4084,1.6542,0.26009,0.22339,0.30625,2.3577
0.9,0.6,2.2919,1.8152,0.52629,0.64692,0.8004,1.3992,1.6541,0.2705,0.21154,0.30601,2.3391
0.9,0.6,2.2741,1.8288,0.52802,0.65409,0.81116,1.3892,1.6532,0.28306,0.19864,0.30345,2.3207
0.9,0.6,2.2573,1.8387,0.5288,0.6595,0.82054,1.3804,1.6533,0.29401,0.18734,0.3037,2.3021
0.9,0.6,2.2395,1.852,0.53057,0.66645,0.83218,1.3709,1.6527,0.3076,0.17515,0.30205,2.2843
0.9,0.6,2.2236,1.8609,0.53139,0.6691,0.84192,1.363,1.6532,0.31897,0.16501,0.30352,2.2671
0.9,0.6,2.2072,1.8721,0.53338,0.6753,0.85316,1.3547,1.6534,0.33209,0.15425,0.30394,2.2516
0.9,0.6,2.1877,1.8863,0.53397,0.68338,0.86679,1.3454,1.653,0.348,0.14239,0.30296,2.2305
0.9,0.6,2.1726,1.8943,0.53507,0.68681,0.87632,1.3386,1.654,0.35913,0.13355,0.30577,2.2155
0.9,0.6,2.155,1.9053,0.5354,0.69206,0.88819,1.3309,1.6546,0.37299,0.12366,0.30721,2.1965
0.9,0.6,2.1357,1.9205,0.53748,0.70074,0.90297,1.3222,1.6546,0.39024,0.11252,0.30736,2.1789
0.9,0.6,2.1179,1.932,0.53821,0.70632,0.91563,1.3149,1.6554,0.40502,0.10309,0.30944,2.1609
0.9,0.6,2.1049,1.9388,0.54016,0.71008,0.92445,1.3095,1.657,0.41532,0.096119,0.31378,2.1501
0.9,0.6,2.0833,1.9557,0.54175,0.7192,0.94159,1.301,1.6574,0.43533,0.085273,0.31477,2.1299
