a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.3534,1.3288,0.30209,0.77526,0.98351,1.1252,1.4624,0.20018,0.17281,0.45828,1.8
0.3,0.6,1.3533,1.3319,0.30275,0.77317,0.98571,1.1232,1.4608,0.20617,0.16206,0.45254,1.7999
0.3,0.6,1.3534,1.3353,0.30344,0.77537,0.98799,1.1212,1.459,0.21239,0.15116,0.44615,1.8
0.3,0.6,1.3534,1.3385,0.30423,0.77764,0.9903,1.1192,1.4574,0.21866,0.14059,0.44028,1.8
0.3,0.6,1.3534,1.3417,0.30508,0.77998,0.99265,1.1173,1.4558,0.22506,0.13019,0.43455,1.8
0.3,0.6,1.3533,1.345,0.30599,0.77838,0.99504,1.1154,1.4542,0.23157,0.11996,0.42894,1.8
0.3,0.6,1.3531,1.3482,0.30698,0.78088,0.99749,1.1136,1.4526,0.23823,0.10989,0.42339,1.8
0.3,0.6,1.3529,1.3514,0.30805,0.78347,0.99997,1.1118,1.4512,0.24499,0.10008,0.41816,1.8
0.3,0.6,1.3527,1.3547,0.30919,0.78616,1.0025,1.11,1.4497,0.25195,0.09044,0.41295,1.8
0.3,0.6,1.3523,1.3578,0.31041,0.78515,1.0051,1.1083,1.4484,0.25902,0.081085,0.40807,1.8
0.3,0.6,1.3519,1.3611,0.31172,0.78807,1.0078,1.1066,1.447,0.2663,0.071967,0.40331,1.8
0.3,0.6,1.3514,1.3643,0.31312,0.79111,1.0106,1.105,1.4458,0.27377,0.063143,0.39877,1.8
0.3,0.6,1.3508,1.3674,0.31461,0.79066,1.0133,1.1034,1.4447,0.28136,0.054763,0.3948,1.7999
0.3,0.6,1.3501,1.3706,0.31623,0.79402,1.0162,1.102,1.4436,0.28926,0.04669,0.39093,1.7999
0.3,0.6,1.3493,1.3738,0.31797,0.79756,1.0193,1.1005,1.4426,0.2975,0.039011,0.38727,1.7999
0.3,0.6,1.3483,1.377,0.31986,0.7979,1.0224,1.0992,1.4416,0.30607,0.031832,0.38401,1.7999
0.3,0.6,1.3471,1.3801,0.32192,0.80192,1.0257,1.098,1.4409,0.31502,0.025241,0.3812,1.7999
0.3,0.6,1.3457,1.3833,0.32419,0.803,1.0292,1.0969,1.4402,0.32447,0.019427,0.37901,1.7999
0.3,0.6,1.3389,1.1785,0.29186,0.74173,0.91519,1.235,1.5574,0.01426,0.76941,0.79841,1.8
0.3,0.6,1.3395,1.1827,0.29203,0.74389,0.91573,1.2318,1.5543,0.015742,0.7519,0.78747,1.7999
0.3,0.6,1.3403,1.1871,0.29211,0.746,0.91632,1.2286,1.5511,0.017342,0.73449,0.77611,1.8
0.3,0.6,1.3409,1.1913,0.29223,0.74185,0.91703,1.2254,1.5482,0.019286,0.71762,0.76543,1.8
0.3,0.6,1.3415,1.1953,0.29242,0.74394,0.91787,1.2224,1.5454,0.021559,0.70129,0.75544,1.7999
0.3,0.6,1.342,1.1994,0.29255,0.74599,0.91876,1.2195,1.5425,0.023996,0.68514,0.74532,1.7999
0.3,0.6,1.3426,1.2035,0.29264,0.748,0.91972,1.2165,1.5397,0.026606,0.66918,0.73512,1.8
0.3,0.6,1.3432,1.2074,0.29276,0.74998,0.92078,1.2137,1.537,0.029485,0.65365,0.72541,1.8
0.3,0.6,1.3437,1.2112,0.29291,0.74596,0.92192,1.2109,1.5344,0.032594,0.63849,0.7161,1.8
0.3,0.6,1.3441,1.2149,0.2931,0.74791,0.92315,1.2082,1.5319,0.035929,0.62372,0.70725,1.7999
0.3,0.6,1.3446,1.2188,0.29319,0.74982,0.9244,1.2054,1.5293,0.039341,0.6089,0.69792,1.8
0.3,0.6,1.3451,1.2224,0.29333,0.75171,0.92574,1.2028,1.5268,0.042968,0.59448,0.68911,1.8
0.3,0.6,1.3455,1.2261,0.29345,0.75357,0.92712,1.2002,1.5244,0.046737,0.58024,0.6804,1.8
0.3,0.6,1.3459,1.2296,0.29365,0.74971,0.92857,1.1976,1.5222,0.050682,0.5664,0.67231,1.7999
0.3,0.6,1.3463,1.2331,0.29379,0.75156,0.93005,1.1951,1.5198,0.054704,0.55256,0.66395,1.7999
0.3,0.6,1.3467,1.2368,0.29388,0.75338,0.93156,1.1925,1.5174,0.058811,0.53872,0.65536,1.8
0.3,0.6,1.347,1.2402,0.29406,0.75521,0.93312,1.1901,1.5153,0.063076,0.52534,0.64758,1.7999
0.3,0.6,1.3475,1.2438,0.29413,0.75148,0.93471,1.1876,1.5129,0.067381,0.51175,0.63912,1.8
0.3,0.6,1.3477,1.2471,0.29432,0.75331,0.93634,1.1851,1.5108,0.071813,0.49866,0.63162,1.7999
0.3,0.6,1.3481,1.2505,0.29446,0.75511,0.93798,1.1827,1.5086,0.076298,0.48548,0.62377,1.7999
0.3,0.6,1.3484,1.2539,0.29459,0.75689,0.93966,1.1803,1.5064,0.080861,0.47242,0.616,1.7999
0.3,0.6,1.3488,1.2575,0.29467,0.75865,0.94136,1.1779,1.5042,0.085484,0.45928,0.60788,1.8
0.3,0.6,1.3491,1.2608,0.29481,0.75515,0.94309,1.1755,1.5021,0.090181,0.44644,0.60033,1.8
0.3,0.6,1.3493,1.2641,0.29499,0.75694,0.94483,1.1732,1.5,0.09493,0.43379,0.59313,1.7999
0.3,0.6,1.3493,1.2669,0.29536,0.75881,0.9466,1.171,1.4984,0.099734,0.42183,0.58742,1.7996
0.3,0.6,1.3499,1.2709,0.29522,0.76047,0.94838,1.1685,1.4958,0.1046,0.40831,0.57783,1.8
0.3,0.6,1.3502,1.2743,0.29534,0.76222,0.95019,1.1662,1.4937,0.10952,0.39573,0.57038,1.8
0.3,0.6,1.3504,1.2775,0.29554,0.75895,0.95201,1.1639,1.4918,0.11448,0.38343,0.56349,1.7999
0.3,0.6,1.3507,1.2808,0.29567,0.76072,0.95385,1.1617,1.4897,0.11948,0.37101,0.55622,1.7999
0.3,0.6,1.3509,1.2841,0.29581,0.76248,0.95571,1.1594,1.4877,0.12453,0.35866,0.54899,1.7999
0.3,0.6,1.3512,1.2875,0.29589,0.76422,0.95759,1.1571,1.4856,0.12965,0.34624,0.54146,1.8
0.3,0.6,1.3515,1.2909,0.29601,0.76596,0.95948,1.1548,1.4836,0.1348,0.33399,0.53424,1.8
0.3,0.6,1.3516,1.294,0.2962,0.7629,0.96138,1.1526,1.4817,0.13995,0.32199,0.52761,1.7999
0.3,0.6,1.3518,1.2973,0.29632,0.76465,0.96329,1.1504,1.4798,0.14517,0.30988,0.52057,1.7999
0.3,0.6,1.352,1.3006,0.29645,0.76639,0.96522,1.1482,1.4778,0.15042,0.29782,0.51357,1.7999
0.3,0.6,1.3523,1.304,0.29652,0.7681,0.96718,1.1459,1.4758,0.15575,0.28569,0.50624,1.8
0.3,0.6,1.3524,1.3071,0.29668,0.76521,0.96913,1.1438,1.4739,0.16105,0.27388,0.4997,1.7999
0.3,0.6,1.3526,1.3103,0.2968,0.76694,0.9711,1.1416,1.472,0.16641,0.26198,0.49282,1.7999
0.3,0.6,1.3528,1.3136,0.29691,0.76866,0.97309,1.1394,1.4701,0.17182,0.25015,0.48599,1.7999
0.3,0.6,1.353,1.3169,0.29697,0.77034,0.9751,1.1372,1.4681,0.17731,0.23824,0.47883,1.8
0.3,0.6,1.3532,1.3201,0.29718,0.76766,0.97714,1.1351,1.4663,0.18285,0.2266,0.47215,1.8
0.3,0.6,1.3533,1.3232,0.2976,0.76956,0.97921,1.133,1.4645,0.18847,0.2153,0.466,1.7999
0.3,0.6,1.3534,1.3264,0.29809,0.77151,0.98133,1.1309,1.4628,0.19426,0.20402,0.4596,1.7999
0.3,0.6,1.3536,1.3298,0.29863,0.7735,0.98352,1.1288,1.4609,0.20022,0.19275,0.45292,1.8
0.3,0.6,1.3537,1.3329,0.29929,0.77132,0.9857,1.1268,1.4592,0.20615,0.18187,0.44702,1.7999
0.3,0.6,1.3538,1.3361,0.3,0.77346,0.98793,1.1248,1.4575,0.21222,0.171,0.44093,1.7999
0.3,0.6,1.3539,1.3395,0.30074,0.77564,0.99023,1.1228,1.4558,0.21847,0.16014,0.43457,1.8
0.3,0.6,1.3539,1.3427,0.30157,0.77788,0.99253,1.1209,1.4541,0.22474,0.14956,0.4287,1.8
0.3,0.6,1.3539,1.3459,0.30245,0.77616,0.99488,1.119,1.4525,0.23112,0.13913,0.42292,1.8
0.3,0.6,1.3538,1.349,0.30341,0.77855,0.99722,1.1171,1.451,0.2375,0.12899,0.41767,1.7999
0.3,0.6,1.3538,1.3524,0.30442,0.78103,0.99968,1.1152,1.4494,0.24419,0.11875,0.41177,1.8
0.3,0.6,1.3537,1.3556,0.3055,0.78358,1.0022,1.1134,1.4479,0.25092,0.10883,0.4064,1.8
0.3,0.6,1.3534,1.3588,0.30665,0.78239,1.0047,1.1116,1.4465,0.25776,0.099135,0.40126,1.8
0.3,0.6,1.3531,1.3619,0.30788,0.78513,1.0072,1.1099,1.4452,0.26464,0.089783,0.39663,1.7999
0.3,0.6,1.3528,1.3653,0.30918,0.788,1.0099,1.1082,1.4437,0.27194,0.080361,0.39133,1.8
0.3,0.6,1.3524,1.3685,0.31057,0.78735,1.0126,1.1065,1.4424,0.2793,0.071365,0.38667,1.8
0.3,0.6,1.3518,1.3716,0.31204,0.79044,1.0153,1.1049,1.4413,0.2867,0.062826,0.38266,1.7999
0.3,0.6,1.3513,1.375,0.31365,0.79376,1.0182,1.1034,1.44,0.29467,0.05432,0.37806,1.8
0.3,0.6,1.3505,1.3781,0.31534,0.79372,1.0211,1.1019,1.439,0.30256,0.046548,0.37465,1.7999
0.3,0.6,1.3496,1.3813,0.31718,0.79738,1.0242,1.1006,1.438,0.31091,0.039047,0.37114,1.7999
0.3,0.6,1.3487,1.3847,0.31921,0.80134,1.0275,1.0992,1.437,0.31988,0.031906,0.36755,1.8
0.3,0.6,1.3475,1.3879,0.32141,0.80229,1.0309,1.0981,1.4363,0.32909,0.025623,0.36496,1.8
0.3,0.6,1.3386,1.1923,0.28824,0.74246,0.91752,1.2295,1.5472,0.020607,0.73947,0.76181,1.7999
0.3,0.6,1.3393,1.1965,0.28839,0.74451,0.91824,1.2264,1.5442,0.022564,0.72263,0.75116,1.7999
0.3,0.6,1.34,1.2007,0.28848,0.74652,0.91904,1.2233,1.5412,0.024743,0.70605,0.74048,1.8
0.3,0.6,1.3407,1.2048,0.28861,0.7485,0.91995,1.2204,1.5384,0.027234,0.68996,0.73035,1.8
0.3,0.6,1.3413,1.2088,0.28875,0.74813,0.92097,1.2175,1.5356,0.02999,0.67427,0.72057,1.8
0.3,0.6,1.3418,1.2126,0.28895,0.74634,0.92208,1.2147,1.5331,0.033028,0.65908,0.71146,1.7999
0.3,0.6,1.3424,1.2164,0.2891,0.74823,0.92326,1.2119,1.5305,0.036225,0.64404,0.70219,1.7999
0.3,0.6,1.3429,1.2201,0.28925,0.7501,0.92451,1.2092,1.528,0.039624,0.62929,0.69313,1.7999
0.3,0.6,1.3435,1.2239,0.28934,0.75193,0.92581,1.2065,1.5254,0.043175,0.61467,0.68394,1.8
0.3,0.6,1.344,1.2276,0.28949,0.74796,0.92719,1.2039,1.523,0.046929,0.60043,0.67527,1.8
0.3,0.6,1.3444,1.2311,0.28968,0.74977,0.92863,1.2013,1.5207,0.050846,0.58653,0.66711,1.7999
0.3,0.6,1.3449,1.2346,0.28984,0.75156,0.93011,1.1988,1.5184,0.05487,0.57269,0.65875,1.7999
0.3,0.6,1.3454,1.2382,0.28994,0.75332,0.93163,1.1962,1.516,0.059003,0.55889,0.65017,1.8
0.3,0.6,1.3458,1.2417,0.29009,0.75507,0.93319,1.1937,1.5137,0.063264,0.54539,0.64207,1.8
0.3,0.6,1.3462,1.2452,0.29023,0.75128,0.93479,1.1913,1.5115,0.067618,0.53202,0.63407,1.8
0.3,0.6,1.3466,1.2485,0.29043,0.75304,0.93642,1.1889,1.5094,0.072056,0.51891,0.62651,1.7999
0.3,0.6,1.347,1.2519,0.29058,0.75477,0.93808,1.1865,1.5072,0.076568,0.50577,0.61869,1.7999
0.3,0.6,1.3474,1.2554,0.29067,0.75648,0.93977,1.184,1.5049,0.08116,0.49261,0.61059,1.8
0.3,0.6,1.3478,1.2588,0.2908,0.7582,0.94148,1.1816,1.5028,0.08582,0.47966,0.60285,1.8
0.3,0.6,1.348,1.262,0.291,0.75462,0.94321,1.1793,1.5008,0.090525,0.46698,0.59569,1.7999
0.3,0.6,1.3484,1.2653,0.29115,0.75634,0.94496,1.177,1.4987,0.095291,0.45422,0.58815,1.7999
0.3,0.6,1.3484,1.2681,0.29153,0.75813,0.94671,1.1748,1.4971,0.10004,0.44221,0.58247,1.7996
0.3,0.6,1.3491,1.2721,0.29137,0.75975,0.94854,1.1723,1.4944,0.10501,0.4288,0.57289,1.8
0.3,0.6,1.3494,1.2755,0.2915,0.76144,0.95035,1.17,1.4923,0.10995,0.41624,0.56544,1.8
0.3,0.6,1.3497,1.2786,0.29171,0.75809,0.95217,1.1677,1.4904,0.1149,0.40395,0.55859,1.7999
0.3,0.6,1.35,1.2819,0.29187,0.75981,0.95402,1.1654,1.4884,0.11993,0.39156,0.55133,1.7999
0.3,0.6,1.3502,1.2852,0.29201,0.76152,0.95588,1.1632,1.4864,0.125,0.37923,0.54413,1.7999
0.3,0.6,1.3506,1.2886,0.29211,0.76321,0.95777,1.1609,1.4843,0.13014,0.36684,0.53661,1.8
0.3,0.6,1.3509,1.2919,0.29223,0.76002,0.95967,1.1586,1.4822,0.13531,0.35462,0.52941,1.8
0.3,0.6,1.3511,1.295,0.29243,0.76175,0.96156,1.1564,1.4804,0.14045,0.34262,0.52279,1.7999
0.3,0.6,1.3513,1.2983,0.29257,0.76346,0.96348,1.1542,1.4784,0.14568,0.33052,0.51576,1.7999
0.3,0.6,1.3516,1.3016,0.2927,0.76515,0.96541,1.152,1.4765,0.15095,0.31848,0.50877,1.7999
0.3,0.6,1.3519,1.3049,0.29277,0.76681,0.96738,1.1498,1.4744,0.1563,0.30638,0.50146,1.8
0.3,0.6,1.352,1.308,0.29295,0.76385,0.96933,1.1476,1.4726,0.16159,0.29457,0.49492,1.7999
0.3,0.6,1.3522,1.3112,0.29308,0.76554,0.9713,1.1454,1.4707,0.16697,0.28269,0.48806,1.7999
0.3,0.6,1.3525,1.3144,0.29321,0.76721,0.97329,1.1432,1.4688,0.17239,0.27088,0.48124,1.7999
0.3,0.6,1.3527,1.3178,0.29332,0.76888,0.97533,1.141,1.4668,0.17793,0.25903,0.47412,1.8
0.3,0.6,1.3529,1.3208,0.29371,0.76621,0.97736,1.1389,1.4651,0.18346,0.2476,0.46788,1.7999
0.3,0.6,1.3531,1.3241,0.29416,0.76808,0.97945,1.1368,1.4632,0.18913,0.23615,0.46135,1.7999
0.3,0.6,1.3533,1.3273,0.29469,0.76999,0.98156,1.1347,1.4614,0.19488,0.22483,0.45491,1.7999
0.3,0.6,1.3536,1.3306,0.29525,0.77193,0.98374,1.1327,1.4596,0.20081,0.21351,0.44818,1.8
0.3,0.6,1.3537,1.3337,0.29591,0.76966,0.98589,1.1306,1.4579,0.20667,0.20251,0.44221,1.7999
0.3,0.6,1.354,1.337,0.29659,0.77172,0.98812,1.1286,1.4561,0.21272,0.19143,0.43573,1.8
0.3,0.6,1.3541,1.3403,0.29735,0.77383,0.99035,1.1266,1.4544,0.21881,0.18053,0.42955,1.8
0.3,0.6,1.3542,1.3435,0.29815,0.77599,0.99262,1.1246,1.4527,0.22497,0.16978,0.42355,1.8
0.3,0.6,1.3543,1.3467,0.29901,0.77415,0.9949,1.1227,1.4511,0.23119,0.15919,0.41772,1.8
0.3,0.6,1.3544,1.35,0.29993,0.77646,0.99724,1.1207,1.4494,0.23754,0.14866,0.41183,1.8
0.3,0.6,1.3544,1.3532,0.30091,0.77882,0.99959,1.1188,1.4478,0.24395,0.13834,0.40621,1.8
0.3,0.6,1.3543,1.3564,0.30194,0.78125,1.002,1.117,1.4463,0.25049,0.12815,0.40063,1.8
0.3,0.6,1.3542,1.3597,0.30304,0.77992,1.0045,1.1151,1.4447,0.25717,0.1181,0.3951,1.8
0.3,0.6,1.3537,1.3622,0.30421,0.78246,1.0067,1.1134,1.4438,0.26333,0.10898,0.39183,1.7996
0.3,0.6,1.3538,1.366,0.30542,0.78521,1.0094,1.1115,1.442,0.27071,0.098796,0.38513,1.7999
0.3,0.6,1.3536,1.3694,0.30672,0.78803,1.0121,1.1098,1.4404,0.27794,0.089207,0.37964,1.8
0.3,0.6,1.3533,1.3727,0.3081,0.78731,1.0147,1.1081,1.4391,0.28515,0.08006,0.37492,1.8
0.3,0.6,1.3529,1.3759,0.30957,0.79037,1.0175,1.1065,1.4378,0.29259,0.071181,0.37035,1.8
0.3,0.6,1.3523,1.3792,0.31114,0.79356,1.0203,1.1049,1.4366,0.30025,0.062629,0.36602,1.8
0.3,0.6,1.3516,1.3823,0.31281,0.79345,1.0231,1.1034,1.4356,0.30801,0.05455,0.3623,1.7999
0.3,0.6,1.351,1.3858,0.31462,0.79705,1.0262,1.1019,1.4344,0.31638,0.046595,0.35812,1.8
0.3,0.6,1.3501,1.389,0.31657,0.79756,1.0294,1.1006,1.4335,0.32493,0.039304,0.35474,1.8
0.3,0.6,1.3485,1.3909,0.31844,0.80105,1.032,1.0996,1.4335,0.33208,0.033718,0.35494,1.7994
0.3,0.6,1.3376,1.2018,0.28442,0.74733,0.91961,1.2274,1.5402,0.026288,0.72818,0.73679,1.8
0.3,0.6,1.3383,1.206,0.28455,0.74927,0.92045,1.2244,1.5373,0.028573,0.7118,0.72643,1.8
0.3,0.6,1.339,1.21,0.28471,0.7451,0.9214,1.2214,1.5345,0.031165,0.69588,0.71654,1.8
0.3,0.6,1.3396,1.2138,0.28492,0.74698,0.92246,1.2186,1.5319,0.034049,0.68045,0.7072,1.7999
0.3,0.6,1.3403,1.2177,0.28508,0.74882,0.9236,1.2158,1.5293,0.037146,0.66526,0.69781,1.7999
0.3,0.6,1.3409,1.2215,0.28523,0.75063,0.92482,1.2131,1.5267,0.040477,0.65042,0.68869,1.7999
0.3,0.6,1.3415,1.2253,0.28533,0.7524,0.92611,1.2104,1.5241,0.043993,0.63572,0.67937,1.8
0.3,0.6,1.3421,1.229,0.28549,0.74833,0.92748,1.2077,1.5217,0.047724,0.62145,0.67068,1.8
0.3,0.6,1.3426,1.2324,0.28571,0.75008,0.92892,1.2052,1.5194,0.051632,0.60757,0.66259,1.7999
0.3,0.6,1.3431,1.2359,0.28588,0.7518,0.9304,1.2026,1.5171,0.055667,0.59374,0.65425,1.7999
0.3,0.6,1.3437,1.2395,0.28598,0.7535,0.93193,1.2001,1.5147,0.059832,0.57998,0.64569,1.8
0.3,0.6,1.3442,1.243,0.28613,0.75518,0.93351,1.1976,1.5124,0.064119,0.56649,0.63753,1.8
0.3,0.6,1.3446,1.2465,0.28629,0.75129,0.93512,1.1952,1.5102,0.068497,0.55315,0.62956,1.8
0.3,0.6,1.345,1.2497,0.28651,0.75298,0.93675,1.1928,1.5081,0.072947,0.5401,0.62211,1.7999
0.3,0.6,1.3452,1.2525,0.28692,0.7547,0.93839,1.1905,1.5065,0.07741,0.52762,0.6161,1.7996
0.3,0.6,1.3459,1.2566,0.28677,0.7563,0.94013,1.188,1.5037,0.082125,0.5139,0.60626,1.8
0.3,0.6,1.3464,1.2599,0.2869,0.75795,0.94185,1.1856,1.5016,0.08682,0.50099,0.59855,1.8
0.3,0.6,1.3467,1.2631,0.28713,0.75428,0.94358,1.1832,1.4996,0.091523,0.48833,0.59142,1.7999
0.3,0.6,1.3471,1.2664,0.28728,0.75594,0.94534,1.1809,1.4975,0.096313,0.4756,0.5839,1.7999
0.3,0.6,1.3475,1.2697,0.28743,0.75759,0.94712,1.1786,1.4954,0.10116,0.46295,0.57645,1.7999
0.3,0.6,1.3479,1.2732,0.28753,0.75923,0.94893,1.1762,1.4932,0.10609,0.45026,0.56869,1.8
0.3,0.6,1.3483,1.2765,0.28766,0.76087,0.95076,1.1739,1.4911,0.11106,0.43774,0.56128,1.8
0.3,0.6,1.3486,1.2796,0.28789,0.75742,0.95257,1.1717,1.4892,0.11599,0.42543,0.55442,1.7999
0.3,0.6,1.349,1.283,0.288,0.75907,0.95444,1.1694,1.4871,0.12107,0.41294,0.54681,1.8
0.3,0.6,1.3493,1.2861,0.2882,0.76074,0.95629,1.1671,1.4852,0.12611,0.40075,0.53998,1.7999
0.3,0.6,1.3496,1.2894,0.28835,0.76239,0.95817,1.1649,1.4832,0.13123,0.38851,0.53284,1.7999
0.3,0.6,1.35,1.2928,0.28844,0.75911,0.96009,1.1626,1.4811,0.13645,0.37621,0.52537,1.8
0.3,0.6,1.3502,1.2959,0.28864,0.76079,0.96198,1.1604,1.4792,0.14159,0.36417,0.51867,1.7999
0.3,0.6,1.3505,1.2992,0.28879,0.76244,0.9639,1.1582,1.4773,0.14682,0.35209,0.51165,1.7999
0.3,0.6,1.3508,1.3024,0.28893,0.76409,0.96584,1.156,1.4753,0.1521,0.34006,0.50467,1.7999
0.3,0.6,1.3511,1.3057,0.28901,0.7657,0.96782,1.1537,1.4733,0.15749,0.32796,0.49729,1.8
0.3,0.6,1.3513,1.3088,0.28921,0.76266,0.96976,1.1516,1.4715,0.16276,0.31617,0.49084,1.7999
0.3,0.6,1.3516,1.312,0.28935,0.7643,0.97174,1.1494,1.4696,0.16815,0.30431,0.48399,1.7999
0.3,0.6,1.3519,1.3152,0.28953,0.76595,0.97373,1.1472,1.4677,0.17358,0.29252,0.4772,1.7999
0.3,0.6,1.3522,1.3185,0.28983,0.76767,0.97579,1.145,1.4657,0.17919,0.28075,0.47012,1.8
0.3,0.6,1.3525,1.3217,0.29027,0.76494,0.97785,1.1429,1.4638,0.18479,0.26919,0.4635,1.8
0.3,0.6,1.3527,1.3248,0.2908,0.76678,0.97989,1.1408,1.4621,0.19034,0.25782,0.45732,1.7999
0.3,0.6,1.353,1.328,0.29135,0.76864,0.98199,1.1387,1.4603,0.19606,0.24644,0.45083,1.7999
0.3,0.6,1.3534,1.3313,0.29193,0.77053,0.98415,1.1366,1.4584,0.20194,0.23504,0.44403,1.8
0.3,0.6,1.3536,1.3346,0.29258,0.76817,0.98631,1.1346,1.4566,0.20781,0.22382,0.43761,1.8
0.3,0.6,1.3539,1.3377,0.29329,0.77017,0.98847,1.1325,1.4549,0.21368,0.21272,0.43139,1.8
0.3,0.6,1.3537,1.3403,0.29413,0.77222,0.99048,1.1306,1.4537,0.21915,0.20225,0.42705,1.7996
0.3,0.6,1.3543,1.3442,0.29483,0.77431,0.99289,1.1285,1.4514,0.22571,0.19075,0.41897,1.8
0.3,0.6,1.3545,1.3475,0.29567,0.77645,0.99514,1.1265,1.4497,0.23184,0.17995,0.41291,1.8
0.3,0.6,1.3542,1.35,0.29663,0.77456,0.99721,1.1246,1.4486,0.23746,0.16986,0.40893,1.7996
0.3,0.6,1.3547,1.3539,0.29751,0.77685,0.99971,1.1226,1.4464,0.24427,0.15869,0.40116,1.8
0.3,0.6,1.3547,1.3572,0.2985,0.77918,1.0021,1.1207,1.4448,0.25064,0.14826,0.3954,1.8
0.3,0.6,1.3548,1.3604,0.29955,0.7777,1.0044,1.1188,1.4432,0.25714,0.13794,0.38966,1.8
0.3,0.6,1.3546,1.3635,0.30066,0.78017,1.0068,1.1169,1.4418,0.26356,0.12796,0.38461,1.7999
0.3,0.6,1.3541,1.366,0.30182,0.78266,1.009,1.1152,1.4409,0.26959,0.11869,0.38128,1.7995
0.3,0.6,1.3545,1.3702,0.30304,0.7854,1.0118,1.1133,1.4387,0.27724,0.10806,0.37344,1.8
0.3,0.6,1.3542,1.3733,0.30433,0.78446,1.0143,1.1115,1.4374,0.28403,0.09867,0.36886,1.7999
0.3,0.6,1.3535,1.3757,0.30567,0.7872,1.0167,1.1099,1.4366,0.29039,0.090097,0.36609,1.7995
0.3,0.6,1.3537,1.38,0.30717,0.79035,1.0197,1.1081,1.4346,0.29863,0.080143,0.35881,1.8
0.3,0.6,1.3532,1.3831,0.3087,0.78997,1.0224,1.1065,1.4335,0.30597,0.071537,0.35476,1.7999
0.3,0.6,1.3526,1.3864,0.31034,0.79325,1.0252,1.105,1.4323,0.3137,0.063105,0.35053,1.7999
0.3,0.6,1.3521,1.3899,0.31212,0.79674,1.0282,1.1035,1.4311,0.32189,0.054891,0.34613,1.8
0.3,0.6,1.3512,1.393,0.31399,0.79706,1.0312,1.1021,1.4302,0.32997,0.047471,0.34302,1.7999
0.3,0.6,1.3499,1.3954,0.31589,0.80064,1.034,1.1009,1.4298,0.33756,0.041061,0.34171,1.7995
0.3,0.6,1.3368,1.2145,0.28112,0.74787,0.92313,1.2228,1.5314,0.035884,0.70333,0.70532,1.7996
0.3,0.6,1.3377,1.2189,0.28103,0.74968,0.92417,1.2199,1.5283,0.038712,0.68742,0.69416,1.7999
0.3,0.6,1.3384,1.2228,0.28115,0.75143,0.92536,1.2171,1.5256,0.041948,0.67236,0.68461,1.8
0.3,0.6,1.3391,1.2266,0.2813,0.74727,0.92665,1.2144,1.5231,0.045454,0.65774,0.6756,1.8
0.3,0.6,1.3397,1.2301,0.28153,0.74897,0.92801,1.2118,1.5208,0.04917,0.64357,0.6673,1.7999
0.3,0.6,1.3403,1.2336,0.28171,0.75065,0.92945,1.2092,1.5184,0.053062,0.62954,0.6588,1.7999
0.3,0.6,1.3409,1.2371,0.28188,0.7523,0.93094,1.2067,1.5161,0.057118,0.61575,0.65047,1.7999
0.3,0.6,1.3415,1.2406,0.28205,0.75393,0.93248,1.2042,1.5138,0.061314,0.60216,0.64231,1.7999
0.3,0.6,1.3421,1.2442,0.28217,0.74991,0.93407,1.2017,1.5114,0.065651,0.58863,0.63392,1.8
0.3,0.6,1.3426,1.2474,0.2824,0.75154,0.93568,1.1993,1.5093,0.070033,0.57545,0.62633,1.7999
0.3,0.6,1.3432,1.2509,0.28251,0.75314,0.93735,1.1968,1.507,0.074569,0.56217,0.61805,1.8
0.3,0.6,1.3436,1.2543,0.28269,0.75474,0.93903,1.1944,1.5049,0.079142,0.54916,0.61039,1.8
0.3,0.6,1.3441,1.2576,0.28286,0.75634,0.94074,1.1921,1.5027,0.083795,0.53622,0.60272,1.8
0.3,0.6,1.3446,1.2609,0.28302,0.75253,0.94247,1.1897,1.5006,0.088511,0.52338,0.59512,1.8
0.3,0.6,1.345,1.2641,0.28324,0.75414,0.9442,1.1874,1.4986,0.093222,0.5107,0.58793,1.7999
0.3,0.6,1.3455,1.2674,0.28341,0.75574,0.94597,1.185,1.4965,0.098033,0.49801,0.58044,1.7999
0.3,0.6,1.3459,1.2706,0.28357,0.75734,0.94776,1.1827,1.4944,0.1029,0.48538,0.57301,1.7999
0.3,0.6,1.3464,1.274,0.28367,0.75888,0.94959,1.1804,1.4923,0.10787,0.47274,0.56527,1.8
0.3,0.6,1.3468,1.2773,0.28382,0.75533,0.95141,1.1781,1.4902,0.11284,0.46026,0.55794,1.8
0.3,0.6,1.3471,1.2804,0.28404,0.75695,0.95322,1.1758,1.4883,0.11777,0.44792,0.55102,1.7999
0.3,0.6,1.3475,1.2837,0.2842,0.75855,0.95508,1.1735,1.4863,0.12281,0.43555,0.54378,1.7999
0.3,0.6,1.3479,1.2869,0.28437,0.76015,0.95694,1.1713,1.4843,0.12789,0.42325,0.5366,1.7999
0.3,0.6,1.3483,1.2903,0.28447,0.76174,0.95886,1.169,1.4822,0.1331,0.41093,0.5291,1.8
0.3,0.6,1.3487,1.2934,0.28469,0.7584,0.96073,1.1668,1.4803,0.1382,0.39884,0.52237,1.7999
0.3,0.6,1.349,1.2966,0.28485,0.76001,0.96264,1.1645,1.4783,0.14339,0.3867,0.5153,1.7999
