a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.1608,1.287,0.33715,0.86218,1.1448,1.3115,1.6998,0.075024,0.32733,0.61568,1.6
0.4,0.6,1.161,1.2916,0.33646,0.86453,1.1463,1.3093,1.6966,0.079598,0.317,0.60673,1.6
0.4,0.6,1.1612,1.2962,0.33575,0.86684,1.1479,1.3071,1.6934,0.084313,0.30684,0.59787,1.6
0.4,0.6,1.1614,1.3008,0.33505,0.86411,1.1495,1.305,1.6903,0.089167,0.29688,0.5892,1.6
0.4,0.6,1.1616,1.3052,0.3344,0.86637,1.1512,1.3028,1.6873,0.09414,0.28711,0.58077,1.6
0.4,0.6,1.1617,1.3095,0.33382,0.86858,1.1529,1.3008,1.6844,0.099221,0.27761,0.57276,1.6
0.4,0.6,1.1619,1.314,0.33307,0.87078,1.1547,1.2987,1.6814,0.1045,0.26807,0.56418,1.6
0.4,0.6,1.1621,1.3184,0.33242,0.86808,1.1565,1.2967,1.6785,0.10987,0.25881,0.55609,1.6
0.4,0.6,1.1623,1.3227,0.33177,0.87021,1.1584,1.2948,1.6756,0.11536,0.24971,0.54813,1.6
0.4,0.6,1.1624,1.3268,0.33123,0.8723,1.1602,1.2929,1.673,0.12092,0.24088,0.54068,1.6
0.4,0.6,1.1626,1.3311,0.3305,0.87437,1.1622,1.291,1.6701,0.12673,0.23202,0.53262,1.6
0.4,0.6,1.1627,1.3353,0.32987,0.87172,1.1642,1.2891,1.6674,0.1326,0.22342,0.52507,1.6
0.4,0.6,1.1629,1.3394,0.32926,0.87373,1.1662,1.2873,1.6647,0.13858,0.21498,0.51763,1.6
0.4,0.6,1.163,1.3435,0.32865,0.8757,1.1682,1.2855,1.6621,0.14469,0.20669,0.51033,1.6
0.4,0.6,1.1632,1.3475,0.32802,0.87765,1.1703,1.2838,1.6595,0.15093,0.19855,0.50307,1.6
0.4,0.6,1.1633,1.3513,0.32756,0.87501,1.1724,1.282,1.6572,0.15708,0.19064,0.49648,1.6
0.4,0.6,1.1635,1.3554,0.32686,0.87692,1.1746,1.2803,1.6546,0.16365,0.18272,0.48912,1.6
0.4,0.6,1.1636,1.3593,0.32628,0.87878,1.1768,1.2787,1.6521,0.17019,0.17501,0.48229,1.6
0.4,0.6,1.1637,1.3632,0.3257,0.87621,1.1791,1.277,1.6497,0.17683,0.16744,0.47556,1.6
0.4,0.6,1.1638,1.367,0.32514,0.87802,1.1813,1.2754,1.6473,0.18355,0.16,0.46893,1.6
0.4,0.6,1.1639,1.3708,0.32457,0.87981,1.1836,1.2739,1.645,0.19038,0.15268,0.4624,1.6
0.4,0.6,1.1641,1.3745,0.32402,0.88156,1.186,1.2723,1.6427,0.1973,0.14549,0.45599,1.6
0.4,0.6,1.1642,1.3782,0.32344,0.87904,1.1884,1.2708,1.6404,0.20437,0.13841,0.44956,1.6
0.4,0.6,1.1643,1.3816,0.32308,0.88072,1.1906,1.2693,1.6384,0.21107,0.13148,0.44391,1.5999
0.4,0.6,1.1644,1.3854,0.32239,0.88243,1.1931,1.2678,1.636,0.21857,0.12461,0.43727,1.6
0.4,0.6,1.1645,1.389,0.32186,0.8841,1.1956,1.2664,1.6339,0.22583,0.11787,0.43122,1.6
0.4,0.6,1.1646,1.3923,0.32151,0.88158,1.1979,1.2649,1.6319,0.23272,0.11123,0.42577,1.5999
0.4,0.6,1.1647,1.3958,0.32101,0.88321,1.2004,1.2635,1.6298,0.24007,0.10466,0.41988,1.5999
0.4,0.6,1.1648,1.3995,0.32032,0.88484,1.2031,1.2621,1.6276,0.24801,0.098215,0.4135,1.6
0.4,0.6,1.1649,1.403,0.31976,0.88643,1.2057,1.2607,1.6254,0.25569,0.09186,0.40759,1.6
0.4,0.6,1.165,1.4061,0.31953,0.88396,1.208,1.2594,1.6237,0.2625,0.085507,0.40267,1.5999
0.4,0.6,1.1651,1.4083,0.31984,0.88537,1.2097,1.258,1.6225,0.26772,0.079086,0.39939,1.5998
0.4,0.6,1.1652,1.4131,0.31835,0.88709,1.2133,1.2567,1.6195,0.27846,0.073184,0.39083,1.6
0.4,0.6,1.1653,1.4165,0.31781,0.88475,1.216,1.2554,1.6174,0.28641,0.067127,0.38512,1.6
0.4,0.6,1.1654,1.4197,0.31741,0.88625,1.2186,1.2541,1.6155,0.29397,0.061063,0.37981,1.6
0.4,0.6,1.1655,1.423,0.31695,0.88776,1.2212,1.2528,1.6136,0.30178,0.055077,0.37437,1.6
0.4,0.6,1.1655,1.4263,0.3165,0.88925,1.2238,1.2515,1.6117,0.30963,0.049139,0.36896,1.6
0.4,0.6,1.1656,1.4297,0.31598,0.887,1.2266,1.2503,1.6097,0.31777,0.04327,0.36337,1.6
0.4,0.6,1.1657,1.4328,0.31563,0.88847,1.2292,1.249,1.6078,0.3254,0.037348,0.35821,1.6
0.4,0.6,1.1553,1.2087,0.34575,0.84188,1.1271,1.3569,1.7579,0.022525,0.5376,0.77846,1.6
0.4,0.6,1.1556,1.2138,0.34495,0.84471,1.1278,1.354,1.7538,0.024733,0.52412,0.76704,1.6
0.4,0.6,1.1559,1.2189,0.34412,0.84752,1.1286,1.3511,1.7497,0.02708,0.51081,0.75569,1.6
0.4,0.6,1.1562,1.2239,0.34331,0.85029,1.1294,1.3483,1.7458,0.029584,0.49772,0.74453,1.6
0.4,0.6,1.1565,1.229,0.34251,0.84728,1.1303,1.3455,1.7418,0.032236,0.48482,0.73352,1.6
0.4,0.6,1.1567,1.234,0.34171,0.85,1.1313,1.3427,1.738,0.03503,0.47212,0.72266,1.6
0.4,0.6,1.157,1.239,0.34092,0.85269,1.1323,1.34,1.7341,0.037978,0.45961,0.71197,1.6
0.4,0.6,1.1572,1.244,0.34012,0.85535,1.1333,1.3374,1.7304,0.041074,0.4473,0.70137,1.6
0.4,0.6,1.1575,1.2489,0.33936,0.85241,1.1344,1.3348,1.7267,0.044326,0.43522,0.69106,1.6
0.4,0.6,1.1577,1.2538,0.3386,0.85502,1.1356,1.3322,1.723,0.04772,0.42331,0.68085,1.6
0.4,0.6,1.158,1.2587,0.33784,0.85759,1.1367,1.3297,1.7194,0.051264,0.41161,0.6708,1.6
0.4,0.6,1.1582,1.2636,0.33707,0.86012,1.138,1.3272,1.7159,0.054956,0.40008,0.66084,1.6
0.4,0.6,1.1584,1.2682,0.33642,0.85723,1.1393,1.3248,1.7125,0.058809,0.38889,0.65149,1.6
0.4,0.6,1.1586,1.273,0.33568,0.85971,1.1406,1.3224,1.7091,0.062787,0.37778,0.64192,1.6
0.4,0.6,1.1589,1.2778,0.33488,0.86216,1.142,1.32,1.7056,0.066915,0.36676,0.63217,1.6
0.4,0.6,1.1591,1.2825,0.33415,0.86456,1.1435,1.3177,1.7023,0.071197,0.35604,0.6229,1.6
0.4,0.6,1.1593,1.287,0.33352,0.86172,1.145,1.3155,1.6992,0.075603,0.3456,0.61413,1.6
0.4,0.6,1.1595,1.2918,0.33274,0.86409,1.1465,1.3132,1.6959,0.080176,0.33516,0.60483,1.6
0.4,0.6,1.1597,1.2963,0.33204,0.86639,1.1481,1.311,1.6927,0.084884,0.32501,0.59603,1.6
0.4,0.6,1.1599,1.3009,0.33133,0.86363,1.1497,1.3089,1.6896,0.089742,0.31502,0.58729,1.6
0.4,0.6,1.16,1.3052,0.33076,0.86587,1.1514,1.3068,1.6867,0.094675,0.30536,0.57922,1.6
0.4,0.6,1.1602,1.3096,0.33008,0.86808,1.1531,1.3047,1.6837,0.099787,0.29575,0.57086,1.6
0.4,0.6,1.1604,1.3141,0.32933,0.87028,1.1549,1.3027,1.6807,0.1051,0.28625,0.5623,1.6
0.4,0.6,1.1606,1.3184,0.32866,0.86755,1.1567,1.3007,1.6778,0.11049,0.27702,0.55423,1.6
0.4,0.6,1.1607,1.3226,0.32811,0.86965,1.1585,1.2987,1.6751,0.11593,0.26804,0.54667,1.6
0.4,0.6,1.1609,1.3269,0.32737,0.87176,1.1605,1.2968,1.6722,0.12167,0.25908,0.53852,1.6
0.4,0.6,1.161,1.3311,0.32673,0.87381,1.1624,1.2949,1.6695,0.12746,0.25038,0.53088,1.6
0.4,0.6,1.1612,1.3353,0.32611,0.87111,1.1644,1.2931,1.6668,0.13337,0.24183,0.52337,1.6
0.4,0.6,1.1613,1.3394,0.32548,0.87311,1.1665,1.2913,1.6642,0.1394,0.23345,0.51598,1.6
0.4,0.6,1.1614,1.3434,0.32487,0.87507,1.1685,1.2895,1.6616,0.14555,0.22523,0.50873,1.6
0.4,0.6,1.1616,1.3474,0.32424,0.877,1.1707,1.2878,1.659,0.15185,0.21716,0.50153,1.6
0.4,0.6,1.1617,1.3513,0.32366,0.87433,1.1728,1.2861,1.6565,0.1582,0.20926,0.49461,1.6
0.4,0.6,1.1618,1.3552,0.32307,0.8762,1.175,1.2844,1.6541,0.16469,0.20149,0.48772,1.6
0.4,0.6,1.1619,1.3591,0.32248,0.87804,1.1772,1.2827,1.6516,0.17129,0.19388,0.48096,1.6
0.4,0.6,1.162,1.3627,0.32203,0.8754,1.1794,1.2811,1.6494,0.17775,0.18645,0.47476,1.5999
0.4,0.6,1.1622,1.3667,0.32132,0.87722,1.1818,1.2795,1.6469,0.1848,0.17906,0.46776,1.6
0.4,0.6,1.1623,1.3702,0.3209,0.87895,1.184,1.278,1.6448,0.19139,0.17187,0.4618,1.5999
0.4,0.6,1.1624,1.3741,0.32019,0.88071,1.1864,1.2765,1.6424,0.1987,0.16476,0.45499,1.6
0.4,0.6,1.1625,1.3777,0.31964,0.87813,1.1888,1.275,1.6401,0.20579,0.1578,0.44875,1.6
0.4,0.6,1.1626,1.381,0.31925,0.87978,1.1911,1.2735,1.6381,0.21254,0.15094,0.44313,1.5999
0.4,0.6,1.1627,1.3848,0.31855,0.88148,1.1937,1.272,1.6358,0.22022,0.14421,0.43655,1.6
0.4,0.6,1.1628,1.3884,0.318,0.88312,1.1962,1.2706,1.6336,0.22758,0.13759,0.43056,1.6
0.4,0.6,1.1629,1.3915,0.31767,0.88052,1.1985,1.2692,1.6318,0.23438,0.13102,0.4253,1.5999
0.4,0.6,1.1629,1.395,0.31716,0.88212,1.201,1.2678,1.6297,0.24179,0.12456,0.41952,1.5999
0.4,0.6,1.1631,1.4021,0.31587,0.88533,1.2064,1.2651,1.6254,0.25775,0.11204,0.40735,1.6
0.4,0.6,1.1632,1.405,0.31567,0.88275,1.2086,1.2637,1.6237,0.26436,0.10572,0.40263,1.5999
0.4,0.6,1.1633,1.4087,0.31492,0.88436,1.2115,1.2624,1.6214,0.27294,0.099707,0.39634,1.6
0.4,0.6,1.1641,1.4349,0.31148,0.88867,1.2327,1.2522,1.606,0.33586,0.052242,0.35302,1.6
0.4,0.6,1.1552,1.2387,0.33741,0.85253,1.1329,1.3443,1.734,0.039719,0.47937,0.71159,1.6
0.4,0.6,1.1555,1.2438,0.33655,0.8552,1.1339,1.3416,1.7301,0.042727,0.4669,0.70068,1.6
0.4,0.6,1.1557,1.2488,0.33577,0.85224,1.1349,1.339,1.7264,0.045906,0.45471,0.69023,1.6
0.4,0.6,1.156,1.2537,0.33499,0.85485,1.1361,1.3364,1.7227,0.049237,0.44272,0.67995,1.6
0.4,0.6,1.1562,1.2586,0.33423,0.85742,1.1372,1.3339,1.7191,0.052723,0.43093,0.66983,1.6
0.4,0.6,1.1564,1.2634,0.33347,0.85995,1.1385,1.3314,1.7155,0.056366,0.41936,0.65989,1.6
0.4,0.6,1.1566,1.2681,0.3328,0.85703,1.1397,1.3289,1.7122,0.060155,0.40807,0.65042,1.6
0.4,0.6,1.1569,1.2729,0.33206,0.85951,1.1411,1.3265,1.7087,0.064091,0.3969,0.6408,1.6
0.4,0.6,1.1571,1.2778,0.33123,0.86197,1.1425,1.3241,1.7052,0.068198,0.38583,0.63093,1.6
0.4,0.6,1.1573,1.2825,0.33049,0.86438,1.1439,1.3218,1.7019,0.07245,0.37507,0.62164,1.6
0.4,0.6,1.1575,1.287,0.32989,0.8615,1.1454,1.3196,1.6988,0.076812,0.3646,0.61291,1.6
0.4,0.6,1.1577,1.2916,0.32918,0.86384,1.1469,1.3173,1.6956,0.081346,0.35423,0.60394,1.6
0.4,0.6,1.1579,1.2963,0.32839,0.86617,1.1485,1.3151,1.6923,0.08607,0.34397,0.59478,1.6
0.4,0.6,1.1581,1.3008,0.32769,0.86337,1.1501,1.313,1.6892,0.090913,0.334,0.58612,1.6
0.4,0.6,1.1582,1.3051,0.3271,0.8656,1.1518,1.3109,1.6863,0.095834,0.32429,0.57796,1.6
0.4,0.6,1.1584,1.3095,0.32642,0.86781,1.1535,1.3088,1.6833,0.10095,0.3147,0.5696,1.6
0.4,0.6,1.1586,1.314,0.32565,0.87001,1.1553,1.3068,1.6802,0.10629,0.30523,0.56105,1.6
0.4,0.6,1.1587,1.3182,0.32509,0.86722,1.1571,1.3048,1.6775,0.11162,0.2961,0.55338,1.6
0.4,0.6,1.1589,1.3224,0.32444,0.86933,1.159,1.3028,1.6747,0.11715,0.28707,0.54548,1.6
0.4,0.6,1.1591,1.3268,0.32369,0.87144,1.1609,1.3009,1.6718,0.12293,0.27815,0.53736,1.6
0.4,0.6,1.1592,1.331,0.32303,0.87348,1.1629,1.299,1.669,0.12878,0.26948,0.52967,1.6
0.4,0.6,1.1593,1.3351,0.32242,0.87074,1.1649,1.2972,1.6664,0.1347,0.261,0.52228,1.6
0.4,0.6,1.1595,1.3391,0.32179,0.87272,1.1669,1.2954,1.6638,0.14078,0.25268,0.51495,1.6
0.4,0.6,1.1596,1.3432,0.32117,0.87467,1.169,1.2937,1.6612,0.14698,0.24453,0.50775,1.6
0.4,0.6,1.1597,1.3472,0.32054,0.87658,1.1712,1.2919,1.6587,0.15335,0.23654,0.50061,1.6
0.4,0.6,1.1598,1.351,0.31996,0.87386,1.1733,1.2903,1.6562,0.15974,0.22871,0.49375,1.6
0.4,0.6,1.16,1.3549,0.31936,0.87572,1.1755,1.2886,1.6538,0.1663,0.22103,0.48694,1.6
0.4,0.6,1.1601,1.3587,0.31877,0.87754,1.1778,1.287,1.6514,0.17297,0.21351,0.48025,1.6
0.4,0.6,1.1602,1.3625,0.31818,0.87487,1.1801,1.2854,1.649,0.17975,0.20614,0.47368,1.6
0.4,0.6,1.1603,1.3659,0.31776,0.8766,1.1823,1.2838,1.6469,0.18627,0.19889,0.4677,1.5999
0.4,0.6,1.1604,1.3696,0.31719,0.87833,1.1846,1.2823,1.6447,0.19321,0.19178,0.46137,1.5999
0.4,0.6,1.1606,1.3806,0.31536,0.87912,1.192,1.2779,1.6379,0.2151,0.17123,0.44243,1.6
0.4,0.6,1.1607,1.3841,0.31481,0.88076,1.1945,1.2764,1.6358,0.22244,0.16461,0.43647,1.6
0.4,0.6,1.161,1.3976,0.31269,0.88291,1.2046,1.2709,1.6275,0.25251,0.13913,0.41347,1.6
0.4,0.6,1.1625,1.4372,0.30805,0.88931,1.2363,1.2555,1.6042,0.34654,0.067396,0.34802,1.6
0.4,0.6,1.1548,1.2726,0.3285,0.85953,1.1417,1.3308,1.7086,0.066047,0.41689,0.64038,1.6
0.4,0.6,1.1551,1.2775,0.32768,0.862,1.1431,1.3284,1.7051,0.070116,0.40579,0.63055,1.6
0.4,0.6,1.1553,1.2822,0.32693,0.85914,1.1445,1.3261,1.7017,0.074332,0.39496,0.62114,1.6
0.4,0.6,1.1555,1.2867,0.32631,0.86149,1.146,1.3238,1.6986,0.07864,0.38442,0.61236,1.6
0.4,0.6,1.1557,1.2915,0.32551,0.86386,1.1475,1.3216,1.6952,0.083192,0.37395,0.60301,1.6
0.4,0.6,1.1559,1.296,0.3248,0.86616,1.1491,1.3194,1.6921,0.087862,0.36375,0.59417,1.6
0.4,0.6,1.156,1.3005,0.3241,0.86333,1.1507,1.3172,1.689,0.092689,0.35376,0.5855,1.6
0.4,0.6,1.1562,1.3048,0.32351,0.86555,1.1524,1.3151,1.6861,0.097586,0.34403,0.57734,1.6
0.4,0.6,1.1564,1.3092,0.32283,0.86776,1.1541,1.3131,1.6831,0.1027,0.33444,0.56899,1.6
0.4,0.6,1.1565,1.3138,0.32206,0.86996,1.1559,1.311,1.68,0.10807,0.32499,0.56044,1.6
0.4,0.6,1.1567,1.3179,0.32149,0.86713,1.1577,1.309,1.6773,0.11338,0.31585,0.55277,1.6
0.4,0.6,1.1568,1.3221,0.32084,0.86923,1.1596,1.3071,1.6745,0.11892,0.30684,0.5449,1.6
0.4,0.6,1.157,1.3265,0.32008,0.87133,1.1615,1.3052,1.6716,0.12476,0.29797,0.53679,1.6
0.4,0.6,1.1571,1.3307,0.31944,0.87336,1.1635,1.3033,1.6689,0.13061,0.28935,0.52922,1.6
0.4,0.6,1.1573,1.3347,0.3188,0.87058,1.1655,1.3015,1.6662,0.13659,0.2809,0.52178,1.6
0.4,0.6,1.1574,1.3388,0.31817,0.87255,1.1676,1.2997,1.6636,0.1427,0.27263,0.5145,1.6
0.4,0.6,1.1575,1.3428,0.31756,0.87448,1.1697,1.298,1.6611,0.14895,0.26455,0.50735,1.6
0.4,0.6,1.1576,1.3467,0.31691,0.87639,1.1719,1.2963,1.6585,0.1554,0.25664,0.50025,1.6
0.4,0.6,1.1577,1.3505,0.31633,0.87361,1.174,1.2946,1.6561,0.16183,0.24888,0.49348,1.6
0.4,0.6,1.1578,1.3544,0.31574,0.87545,1.1762,1.293,1.6537,0.16844,0.24129,0.48673,1.6
0.4,0.6,1.1579,1.3581,0.31514,0.87726,1.1785,1.2914,1.6513,0.17518,0.23386,0.48012,1.6
0.4,0.6,1.158,1.3618,0.31455,0.87453,1.1808,1.2898,1.649,0.18204,0.22659,0.47364,1.6
0.4,0.6,1.1581,1.3655,0.31398,0.87629,1.1832,1.2883,1.6468,0.18899,0.21945,0.46726,1.6
0.4,0.6,1.1589,1.438,0.30184,0.88571,1.2408,1.2635,1.6031,0.36,0.10456,0.345,1.5999
0.4,0.6,1.1596,1.4406,0.30283,0.88712,1.2423,1.2619,1.6017,0.36447,0.09728,0.34122,1.5998
0.4,0.6,1.1576,1.4409,0.29936,0.88707,1.2447,1.2668,1.6011,0.37159,0.12003,0.33949,1.6
0.4,0.6,1.1587,1.445,0.30026,0.88885,1.2471,1.2653,1.5988,0.3786,0.11289,0.33307,1.6
0.4,0.6,1.1558,1.4537,0.29467,0.88935,1.2577,1.2749,1.5933,0.41006,0.15772,0.31766,1.6
0.4,0.6,1.1496,1.4534,0.2868,0.8905,1.2643,1.2883,1.5932,0.42963,0.21954,0.31721,1.6
0.4,0.6,1.1483,1.4558,0.28497,0.88836,1.2679,1.2916,1.5917,0.44018,0.23504,0.31306,1.6
0.4,0.6,1.15,1.4603,0.28623,0.88994,1.2699,1.2898,1.589,0.44621,0.22661,0.3056,1.6
0.4,0.6,1.1518,1.465,0.28769,0.8916,1.2719,1.288,1.5863,0.45216,0.21808,0.29807,1.6
0.4,0.6,1.1509,1.4681,0.28597,0.88966,1.2756,1.2913,1.5844,0.4633,0.23342,0.29266,1.6
0.4,0.6,1.1494,1.4698,0.2843,0.89099,1.2788,1.2945,1.5834,0.47255,0.2484,0.2899,1.5998
0.4,0.6,1.1486,1.4735,0.28259,0.8927,1.2828,1.2979,1.5811,0.48462,0.26406,0.28343,1.6
0.4,0.6,1.1476,1.4765,0.28091,0.89429,1.2866,1.3012,1.5793,0.49577,0.27958,0.2783,1.6
0.4,0.6,1.1465,1.4792,0.27925,0.89241,1.2902,1.3046,1.5776,0.5066,0.29505,0.27369,1.6
0.4,0.6,1.1453,1.4818,0.2776,0.89398,1.2939,1.3079,1.5761,0.51735,0.31052,0.26931,1.6
0.4,0.6,1.1438,1.4839,0.27596,0.90246,1.2973,1.3112,1.575,0.52756,0.32593,0.26642,1.5998
0.4,0.6,1.1428,1.4876,0.27417,0.91151,1.3017,1.315,1.5732,0.54055,0.3433,0.2614,1.6
0.4,0.6,1.1707,1.5337,0.30904,0.90909,1.3101,1.3101,1.5506,0.56542,0.3206,0.19809,1.6
0.4,0.6,1.1708,1.5376,0.3085,0.91071,1.3133,1.3133,1.5484,0.57502,0.33562,0.19184,1.6
0.4,0.6,1.1711,1.5493,0.30703,0.91296,1.323,1.323,1.5417,0.60385,0.38069,0.17306,1.6
0.4,0.6,1.1707,1.5528,0.30659,0.91222,1.3263,1.3263,1.5399,0.61371,0.39609,0.16802,1.5997
0.4,0.6,1.1707,1.5528,0.30659,0.91222,1.3263,1.3263,1.5399,0.61371,0.39609,0.16802,1.5997
0.4,0.6,1.1712,1.5571,0.30605,0.91367,1.3295,1.3295,1.5372,0.62309,0.41077,0.16057,1.6
0.4,0.6,1.1713,1.561,0.30554,0.91528,1.3328,1.3328,1.535,0.63274,0.42584,0.15438,1.6
0.4,0.6,1.1713,1.5649,0.30509,0.9145,1.336,1.336,1.5329,0.64241,0.44096,0.14834,1.5999
0.4,0.6,1.1714,1.5688,0.30458,0.91607,1.3393,1.3393,1.5306,0.65199,0.45595,0.14187,1.6
0.4,0.6,1.1717,1.573,0.30477,0.91814,1.3425,1.3425,1.5284,0.66169,0.47111,0.1359,1.5999
0.4,0.6,1.1706,1.5298,0.30957,0.90749,1.3068,1.3068,1.553,0.55587,0.30567,0.2046,1.5999
0.4,0.6,1.1717,1.573,0.30477,0.91814,1.3425,1.3425,1.5284,0.66169,0.47111,0.1359,1.5999
0.4,0.6,1.1721,1.5774,0.30513,0.92235,1.3458,1.3458,1.5262,0.67143,0.48634,0.12977,1.5999
0.4,0.6,1.1717,1.573,0.30477,0.91814,1.3425,1.3425,1.5284,0.66169,0.47111,0.1359,1.5999
0.4,0.6,1.1721,1.5774,0.30513,0.92235,1.3458,1.3458,1.5262,0.67143,0.48634,0.12977,1.5999
0.4,0.6,1.1706,1.5298,0.30957,0.90749,1.3068,1.3068,1.553,0.55587,0.30567,0.2046,1.5999
0.4,0.6,1.1721,1.5774,0.30513,0.92235,1.3458,1.3458,1.5262,0.67143,0.48634,0.12977,1.5999
0.4,0.6,1.1706,1.5298,0.30957,0.90749,1.3068,1.3068,1.553,0.55587,0.30567,0.2046,1.5999
0.4,0.6,1.1728,1.5822,0.30615,0.92544,1.3491,1.3491,1.524,0.68122,0.50164,0.12355,1.6
0.4,0.6,1.1706,1.5298,0.30957,0.90749,1.3068,1.3068,1.553,0.55587,0.30567,0.2046,1.5999
0.4,0.6,1.1706,1.5298,0.30957,0.90749,1.3068,1.3068,1.553,0.55587,0.30567,0.2046,1.5999
0.4,0.6,1.1772,1.7146,0.32723,0.99825,1.4566,1.4566,1.4799,1,1,0,1.5988
