a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1178,2.0579,0.69277,0.7636,1.9016,2.1814,2.8403,0.19945,0.075729,0.73784,1.9998
0.9,1.2,1.1165,2.0587,0.69587,0.76588,1.9054,2.1799,2.8407,0.20512,0.070482,0.73936,2
0.9,1.2,1.1148,2.0591,0.69774,0.76492,1.9094,2.1785,2.8414,0.21104,0.065523,0.7417,1.9983
0.9,1.2,1.1131,2.0597,0.70025,0.76747,1.9135,2.1772,2.8421,0.21711,0.060688,0.74386,1.9974
0.9,1.2,1.1116,2.0604,0.70311,0.77009,1.9177,2.1759,2.8427,0.22338,0.05605,0.74601,1.9969
0.9,1.2,1.1089,2.0606,0.70266,0.76963,1.9219,2.1747,2.8436,0.22978,0.051597,0.74898,1.9919
0.9,1.2,1.1071,2.0612,0.7053,0.77242,1.9263,2.1735,2.8443,0.23636,0.047265,0.75156,1.9909
0.9,1.2,1.1043,2.0614,0.70477,0.77213,1.9308,2.1723,2.8452,0.24303,0.043074,0.75462,1.9857
0.9,1.2,1.1017,2.0616,0.70498,0.77526,1.9354,2.1712,2.8462,0.24987,0.039047,0.75792,1.9813
0.9,1.2,1.099,2.0618,0.70524,0.77846,1.9401,2.1701,2.8472,0.25686,0.035186,0.76142,1.9769
0.9,1.2,1.0961,2.0617,0.7052,0.77837,1.9449,2.1691,2.8484,0.26402,0.031541,0.7655,1.972
0.9,1.2,1.0932,2.0619,0.70562,0.78181,1.9499,2.1682,2.8496,0.27157,0.028215,0.76948,1.9674
0.9,1.2,1.0904,2.0618,0.70658,0.78189,1.955,2.1673,2.851,0.27916,0.025032,0.77421,1.9634
0.9,1.2,1.0871,2.0616,0.70591,0.78554,1.9602,2.1665,2.8524,0.28699,0.022052,0.77894,1.9573
0.9,1.2,1.0841,2.0615,0.70675,0.78585,1.9656,2.1657,2.8539,0.295,0.019259,0.78394,1.953
0.9,1.2,1.081,2.0613,0.70755,0.78956,1.9711,2.165,2.8554,0.30322,0.01668,0.78923,1.9484
0.9,1.2,1.0774,2.061,0.70693,0.79351,1.9768,2.1644,2.8571,0.31173,0.01436,0.79472,1.942
0.9,1.2,1.0741,2.0606,0.70745,0.79414,1.9826,2.1638,2.8589,0.32035,0.012267,0.80085,1.9369
0.9,1.2,1.0706,2.0603,0.70804,0.79826,1.9886,2.1633,2.8607,0.3294,0.010491,0.80699,1.9316
0.9,1.2,1.14,2.0192,0.60216,0.72635,1.798,2.2742,2.852,0.044614,0.41041,0.7774,2
0.9,1.2,1.1399,2.0204,0.60358,0.72716,1.7997,2.2718,2.8512,0.047178,0.40186,0.77491,1.9998
0.9,1.2,1.1399,2.0218,0.60503,0.72795,1.8014,2.2694,2.8504,0.049752,0.39337,0.77199,1.9998
0.9,1.2,1.1398,2.0231,0.6065,0.72876,1.8031,2.2671,2.8495,0.052355,0.38491,0.76912,1.9998
0.9,1.2,1.1394,2.0237,0.6079,0.72977,1.805,2.2647,2.8494,0.055116,0.3764,0.76865,1.9991
0.9,1.2,1.1397,2.0257,0.60948,0.73042,1.8067,2.2624,2.8479,0.057657,0.36808,0.76351,1.9998
0.9,1.2,1.1396,2.027,0.61099,0.73127,1.8085,2.2601,2.8471,0.060355,0.35972,0.76077,1.9998
0.9,1.2,1.1396,2.0285,0.61255,0.73209,1.8103,2.2578,2.8461,0.063053,0.35141,0.7575,2
0.9,1.2,1.1395,2.0298,0.6141,0.72904,1.8122,2.2555,2.8453,0.065822,0.34311,0.75497,2
0.9,1.2,1.1392,2.0309,0.61565,0.72998,1.814,2.2532,2.8447,0.068641,0.33484,0.75273,1.9998
0.9,1.2,1.1392,2.0323,0.61727,0.73088,1.8159,2.2509,2.8438,0.07145,0.32662,0.74983,2
0.9,1.2,1.139,2.0335,0.61888,0.73182,1.8178,2.2487,2.8431,0.074317,0.31844,0.74732,2
0.9,1.2,1.1387,2.0346,0.62049,0.73282,1.8198,2.2464,2.8425,0.077254,0.3103,0.74527,1.9998
0.9,1.2,1.1386,2.036,0.62217,0.73377,1.8218,2.2442,2.8417,0.080174,0.30219,0.74254,2
0.9,1.2,1.1383,2.0372,0.62385,0.73477,1.8238,2.2419,2.841,0.083154,0.29413,0.74013,2
0.9,1.2,1.138,2.0382,0.62551,0.73197,1.8258,2.2397,2.8404,0.086214,0.28612,0.73832,1.9998
0.9,1.2,1.1374,2.0388,0.62707,0.73319,1.828,2.2375,2.8403,0.089431,0.27819,0.738,1.9992
0.9,1.2,1.1375,2.0407,0.62901,0.73406,1.8299,2.2353,2.8391,0.09236,0.2702,0.73363,2
0.9,1.2,1.1372,2.0418,0.63078,0.73516,1.832,2.2331,2.8384,0.095514,0.26232,0.73155,2
0.9,1.2,1.1369,2.043,0.63257,0.73627,1.8342,2.2309,2.8378,0.098714,0.25448,0.72955,2
0.9,1.2,1.1365,2.0441,0.63439,0.73741,1.8364,2.2288,2.8373,0.10196,0.24669,0.72761,2
0.9,1.2,1.1361,2.0452,0.63623,0.7348,1.8386,2.2266,2.8367,0.10526,0.23895,0.72574,2
0.9,1.2,1.1357,2.0463,0.6381,0.73599,1.8408,2.2245,2.8362,0.1086,0.23127,0.72395,2
0.9,1.2,1.1352,2.0472,0.63994,0.73726,1.8431,2.2224,2.8358,0.11204,0.22366,0.72269,1.9998
0.9,1.2,1.1344,2.0478,0.64161,0.73867,1.8455,2.2203,2.8359,0.11566,0.2162,0.72282,1.999
0.9,1.2,1.1343,2.0494,0.64383,0.73977,1.8478,2.2182,2.8349,0.11899,0.20857,0.71938,1.9998
0.9,1.2,1.1339,2.0505,0.64588,0.74103,1.8501,2.2161,2.8343,0.12252,0.20109,0.71753,2
0.9,1.2,1.1334,2.0515,0.64791,0.74236,1.8525,2.2141,2.8339,0.12614,0.19369,0.71607,2
0.9,1.2,1.1327,2.0524,0.64988,0.74008,1.855,2.2121,2.8336,0.12987,0.1864,0.71523,1.9998
0.9,1.2,1.1317,2.0528,0.6516,0.74166,1.8577,2.2101,2.8338,0.13382,0.17931,0.71591,1.9989
0.9,1.2,1.1316,2.0543,0.65408,0.74291,1.8601,2.2081,2.833,0.13745,0.17197,0.71293,1.9998
0.9,1.2,1.1309,2.0553,0.65624,0.74438,1.8627,2.2061,2.8327,0.14135,0.16487,0.71194,1.9998
0.9,1.2,1.1302,2.0562,0.65843,0.74589,1.8654,2.2041,2.8324,0.14532,0.15784,0.71106,1.9997
0.9,1.2,1.1296,2.0573,0.66076,0.7474,1.8681,2.2022,2.8321,0.14934,0.15086,0.70992,1.9999
0.9,1.2,1.1289,2.0582,0.66306,0.74537,1.8708,2.2003,2.8319,0.15347,0.144,0.70921,2
0.9,1.2,1.1281,2.059,0.66536,0.74701,1.8737,2.1984,2.8317,0.15771,0.13725,0.7088,1.9999
0.9,1.2,1.1272,2.0598,0.66761,0.74873,1.8766,2.1966,2.8317,0.16207,0.13063,0.70877,1.9997
0.9,1.2,1.1259,2.06,0.66935,0.75066,1.8797,2.1948,2.8322,0.16669,0.1243,0.71042,1.9984
0.9,1.2,1.1255,2.0615,0.67248,0.75223,1.8826,2.193,2.8316,0.17102,0.11764,0.70848,1.9997
0.9,1.2,1.1245,2.0623,0.67499,0.75407,1.8857,2.1912,2.8317,0.17567,0.11132,0.70858,1.9996
0.9,1.2,1.1236,2.0631,0.67753,0.75596,1.8889,2.1895,2.8318,0.18045,0.10514,0.70887,1.9996
0.9,1.2,1.1227,2.0641,0.68033,0.75788,1.8922,2.1878,2.8318,0.18534,0.099063,0.70902,1.9999
0.9,1.2,1.1215,2.0648,0.68276,0.75996,1.8956,2.1862,2.8321,0.19045,0.093238,0.71009,1.9995
0.9,1.2,1.1205,2.0658,0.68584,0.76198,1.8991,2.1846,2.8323,0.19561,0.087441,0.71055,2
0.9,1.2,1.1193,2.0666,0.6886,0.76067,1.9027,2.1831,2.8326,0.20098,0.081886,0.71178,1.9999
0.9,1.2,1.1179,2.0672,0.69104,0.76299,1.9064,2.1816,2.8331,0.20654,0.076541,0.71353,1.9992
0.9,1.2,1.1165,2.0679,0.69385,0.76534,1.9102,2.1802,2.8336,0.21225,0.071331,0.71516,1.9989
0.9,1.2,1.1153,2.0687,0.69747,0.7677,1.9141,2.1788,2.8341,0.21812,0.066279,0.71673,1.9996
0.9,1.2,1.1135,2.0692,0.69948,0.7669,1.9182,2.1774,2.8348,0.22421,0.061493,0.71925,1.9979
0.9,1.2,1.1119,2.0698,0.70229,0.76957,1.9225,2.1762,2.8355,0.23055,0.056924,0.72151,1.9973
0.9,1.2,1.1093,2.0701,0.70214,0.77254,1.9268,2.1749,2.8363,0.237,0.052497,0.72424,1.9927
0.9,1.2,1.1069,2.0705,0.70284,0.77213,1.9312,2.1737,2.8371,0.24359,0.048204,0.72713,1.9891
0.9,1.2,1.1045,2.0708,0.7039,0.77513,1.9357,2.1726,2.838,0.25029,0.044039,0.73023,1.9859
0.9,1.2,1.102,2.071,0.7044,0.77489,1.9403,2.1715,2.839,0.25714,0.040029,0.73353,1.9819
0.9,1.2,1.099,2.071,0.70373,0.77813,1.9449,2.1704,2.8401,0.26411,0.036177,0.73733,1.9763
0.9,1.2,1.0961,2.0712,0.70368,0.78147,1.9498,2.1694,2.8412,0.27139,0.032577,0.74093,1.9714
0.9,1.2,1.093,2.071,0.70319,0.7816,1.9548,2.1685,2.8425,0.27884,0.029247,0.74546,1.9657
0.9,1.2,1.0901,2.071,0.70398,0.78509,1.96,2.1676,2.8439,0.28656,0.026151,0.75003,1.9614
0.9,1.2,1.0872,2.0709,0.70484,0.78537,1.9652,2.1668,2.8453,0.29446,0.023242,0.75486,1.9571
0.9,1.2,1.0838,2.0707,0.70433,0.78911,1.9707,2.1661,2.8468,0.30256,0.020541,0.75999,1.9511
0.9,1.2,1.0807,2.0706,0.70525,0.78962,1.9763,2.1654,2.8483,0.31095,0.018077,0.76512,1.9466
0.9,1.2,1.0774,2.0702,0.70601,0.79346,1.9819,2.1648,2.8501,0.31941,0.015826,0.77119,1.9418
0.9,1.2,1.0739,2.0698,0.70622,0.79447,1.9879,2.1642,2.8519,0.32822,0.013883,0.77736,1.9361
0.9,1.2,1.1403,2.0276,0.60013,0.72873,1.8033,2.2746,2.8452,0.052594,0.41208,0.75451,1.9998
0.9,1.2,1.1402,2.029,0.60157,0.72951,1.805,2.2723,2.8443,0.0551,0.40352,0.75149,1.9998
0.9,1.2,1.1402,2.0303,0.60303,0.7303,1.8067,2.2699,2.8434,0.057637,0.39499,0.74852,1.9998
0.9,1.2,1.1403,2.0318,0.60452,0.73107,1.8084,2.2675,2.8424,0.060185,0.38651,0.74512,2
0.9,1.2,1.1402,2.0332,0.60602,0.72793,1.8101,2.2652,2.8416,0.062782,0.37805,0.74224,2
0.9,1.2,1.1396,2.0336,0.60742,0.729,1.812,2.2628,2.8416,0.065551,0.3695,0.74223,1.9991
0.9,1.2,1.1399,2.0356,0.60904,0.72967,1.8137,2.2605,2.8401,0.068095,0.36119,0.73708,1.9998
0.9,1.2,1.1398,2.0369,0.61059,0.73055,1.8155,2.2582,2.8393,0.07079,0.35282,0.73434,1.9998
0.9,1.2,1.1397,2.0382,0.61216,0.73144,1.8173,2.2559,2.8385,0.07352,0.3445,0.73165,1.9998
0.9,1.2,1.1397,2.0397,0.61377,0.73231,1.8191,2.2536,2.8375,0.076251,0.33621,0.72844,2
0.9,1.2,1.1395,2.041,0.61538,0.73324,1.821,2.2513,2.8368,0.079052,0.32796,0.72586,2
0.9,1.2,1.1393,2.0422,0.617,0.73032,1.8229,2.249,2.836,0.081896,0.31974,0.72342,2
0.9,1.2,1.1391,2.0434,0.61864,0.7313,1.8248,2.2468,2.8353,0.084768,0.31156,0.72093,2
0.9,1.2,1.1389,2.0447,0.62031,0.73229,1.8268,2.2445,2.8346,0.087679,0.30342,0.71851,2
0.9,1.2,1.1387,2.0459,0.622,0.7333,1.8288,2.2423,2.8339,0.09063,0.29532,0.71614,2
0.9,1.2,1.1384,2.0471,0.62371,0.73433,1.8308,2.24,2.8332,0.093624,0.28727,0.71384,2
0.9,1.2,1.1382,2.0483,0.62544,0.73538,1.8328,2.2378,2.8326,0.09666,0.27926,0.71159,2
0.9,1.2,1.1379,2.0495,0.6272,0.73646,1.8349,2.2356,2.8319,0.099743,0.2713,0.70941,2
0.9,1.2,1.1376,2.0506,0.62899,0.73378,1.837,2.2334,2.8313,0.10287,0.26338,0.7073,2
0.9,1.2,1.1372,2.0518,0.6308,0.7349,1.8391,2.2312,2.8307,0.10604,0.25551,0.70525,2
0.9,1.2,1.1369,2.0529,0.63263,0.73605,1.8412,2.2291,2.8301,0.10926,0.2477,0.70327,2
0.9,1.2,1.1365,2.0541,0.63449,0.73723,1.8434,2.2269,2.8295,0.11253,0.23993,0.70137,2
0.9,1.2,1.1361,2.0552,0.63638,0.73843,1.8457,2.2248,2.829,0.11585,0.23222,0.69954,2
0.9,1.2,1.1357,2.0563,0.63831,0.73964,1.8479,2.2226,2.8285,0.11922,0.22456,0.69769,2
0.9,1.2,1.1353,2.0573,0.64025,0.7409,1.8502,2.2205,2.828,0.12265,0.21697,0.6961,2
0.9,1.2,1.1347,2.0583,0.64216,0.73853,1.8526,2.2184,2.8276,0.12617,0.20945,0.69488,1.9998
0.9,1.2,1.1343,2.0594,0.64423,0.73981,1.8549,2.2164,2.8271,0.12969,0.20196,0.69303,1.9999
0.9,1.2,1.1333,2.0598,0.64588,0.74137,1.8575,2.2144,2.8273,0.1335,0.1947,0.69385,1.9989
0.9,1.2,1.1332,2.0615,0.64834,0.74254,1.8598,2.2123,2.8263,0.13697,0.18721,0.6903,1.9999
0.9,1.2,1.1326,2.0625,0.65044,0.74395,1.8623,2.2103,2.8259,0.14071,0.17994,0.68908,1.9999
0.9,1.2,1.132,2.0635,0.65259,0.74539,1.8649,2.2083,2.8256,0.14452,0.17275,0.68797,1.9999
0.9,1.2,1.1314,2.0645,0.65479,0.74325,1.8675,2.2063,2.8253,0.1484,0.16562,0.68687,2
0.9,1.2,1.1306,2.0653,0.6569,0.74482,1.8701,2.2044,2.8251,0.15241,0.15863,0.68642,1.9997
0.9,1.2,1.13,2.0663,0.65925,0.74635,1.8728,2.2024,2.8248,0.15642,0.15164,0.68529,1.9999
0.9,1.2,1.1293,2.0672,0.66156,0.74796,1.8756,2.2005,2.8246,0.16056,0.14479,0.68465,1.9999
0.9,1.2,1.1284,2.068,0.66379,0.74964,1.8784,2.1987,2.8246,0.16482,0.13806,0.68448,1.9997
0.9,1.2,1.1276,2.0689,0.66618,0.75134,1.8813,2.1968,2.8245,0.16914,0.1314,0.68412,1.9997
0.9,1.2,1.1268,2.0699,0.66874,0.75305,1.8843,2.195,2.8243,0.17354,0.12482,0.68355,1.9999
0.9,1.2,1.1259,2.0708,0.67124,0.75485,1.8873,2.1932,2.8243,0.17808,0.11839,0.68347,1.9999
0.9,1.2,1.125,2.0716,0.67379,0.7567,1.8904,2.1915,2.8243,0.18275,0.11209,0.68361,1.9999
0.9,1.2,1.1239,2.0724,0.67616,0.75867,1.8937,2.1898,2.8245,0.1876,0.10599,0.68432,1.9996
0.9,1.2,1.123,2.0734,0.679,0.76061,1.897,2.1881,2.8246,0.19251,0.099942,0.68451,1.9999
0.9,1.2,1.1218,2.0742,0.68145,0.75922,1.9004,2.1865,2.8249,0.19763,0.094124,0.68559,1.9995
0.9,1.2,1.12,2.0744,0.68289,0.76156,1.904,2.1849,2.8257,0.20299,0.08862,0.68833,1.9974
0.9,1.2,1.1196,2.0759,0.68739,0.7635,1.9075,2.1833,2.8254,0.20819,0.082803,0.68732,1.9999
0.9,1.2,1.1184,2.0767,0.69043,0.76575,1.9112,2.1818,2.8258,0.21373,0.077416,0.68866,2
0.9,1.2,1.1168,2.0773,0.6928,0.76478,1.915,2.1804,2.8264,0.21949,0.072283,0.69075,1.999
0.9,1.2,1.1152,2.0779,0.69529,0.76731,1.919,2.179,2.827,0.22544,0.067342,0.69285,1.9981
0.9,1.2,1.1139,2.0787,0.69902,0.76984,1.9231,2.1777,2.8276,0.23158,0.062553,0.69472,1.9987
0.9,1.2,1.1114,2.0789,0.69906,0.76936,1.9274,2.1765,2.8285,0.2379,0.058018,0.69765,1.9943
0.9,1.2,1.1094,2.0795,0.70101,0.77221,1.9317,2.1752,2.8292,0.24442,0.05363,0.70008,1.9924
0.9,1.2,1.1071,2.0798,0.70202,0.77515,1.9362,2.1741,2.83,0.25102,0.049351,0.70299,1.9892
0.9,1.2,1.1043,2.0799,0.70152,0.77493,1.9406,2.1729,2.831,0.25771,0.045209,0.7064,1.984
0.9,1.2,1.1018,2.0802,0.70249,0.77804,1.9453,2.1718,2.8319,0.26465,0.04126,0.70952,1.9806
0.9,1.2,1.0991,2.0803,0.70261,0.77794,1.95,2.1708,2.8331,0.27165,0.037444,0.71336,1.9759
0.9,1.2,1.0962,2.0804,0.70284,0.78124,1.9548,2.1698,2.8342,0.27889,0.03384,0.71723,1.9713
0.9,1.2,1.0935,2.0805,0.70372,0.78456,1.9599,2.1688,2.8354,0.28645,0.030533,0.72123,1.9673
0.9,1.2,1.0902,2.0803,0.70302,0.78495,1.9651,2.168,2.8369,0.29419,0.027502,0.72617,1.9612
0.9,1.2,1.0872,2.0802,0.70385,0.78856,1.9704,2.1672,2.8383,0.30217,0.024681,0.73113,1.9568
0.9,1.2,1.0841,2.08,0.70464,0.78903,1.9759,2.1665,2.8399,0.31036,0.022081,0.73639,1.9522
0.9,1.2,1.0805,2.0796,0.70378,0.79291,1.9815,2.1658,2.8415,0.31878,0.019714,0.74198,1.9456
0.9,1.2,1.0772,2.0793,0.70445,0.79362,1.9873,2.1653,2.8433,0.32744,0.017604,0.74793,1.9406
0.9,1.2,1.1406,2.0362,0.59817,0.72707,1.8087,2.2751,2.8382,0.06066,0.41394,0.73084,2
0.9,1.2,1.1406,2.0376,0.59963,0.72785,1.8104,2.2728,2.8373,0.063126,0.40534,0.72777,2
0.9,1.2,1.1405,2.0388,0.60109,0.72868,1.812,2.2704,2.8366,0.06564,0.39673,0.72521,1.9998
0.9,1.2,1.1405,2.0402,0.60257,0.72949,1.8137,2.268,2.8357,0.068169,0.38819,0.72223,1.9998
0.9,1.2,1.1404,2.0416,0.60408,0.73032,1.8154,2.2656,2.8348,0.070731,0.37969,0.71929,1.9998
0.9,1.2,1.1404,2.0429,0.6056,0.73117,1.8172,2.2633,2.834,0.073324,0.37122,0.7164,1.9998
0.9,1.2,1.1404,2.0444,0.60716,0.73199,1.8189,2.261,2.833,0.07593,0.3628,0.71309,2
0.9,1.2,1.1403,2.0457,0.60873,0.73286,1.8207,2.2586,2.8321,0.078587,0.35441,0.71019,2
0.9,1.2,1.1401,2.0469,0.61028,0.72993,1.8225,2.2563,2.8315,0.08131,0.34602,0.70803,1.9998
0.9,1.2,1.14,2.0483,0.61191,0.73081,1.8243,2.254,2.8306,0.084016,0.3377,0.70487,2
0.9,1.2,1.1398,2.0496,0.61353,0.73174,1.8262,2.2517,2.8298,0.086782,0.32941,0.70223,2
0.9,1.2,1.1397,2.0509,0.61517,0.7327,1.8281,2.2494,2.829,0.089586,0.32116,0.69965,2
0.9,1.2,1.1395,2.0521,0.61683,0.73367,1.83,2.2471,2.8283,0.09243,0.31295,0.69713,2
0.9,1.2,1.1393,2.0534,0.61851,0.73467,1.8319,2.2449,2.8276,0.095314,0.30478,0.69466,2
0.9,1.2,1.1391,2.0547,0.62022,0.73568,1.8339,2.2426,2.8268,0.098232,0.29665,0.69216,2
0.9,1.2,1.1388,2.0559,0.62194,0.73294,1.8358,2.2404,2.8262,0.1012,0.28857,0.68991,2
0.9,1.2,1.1385,2.0571,0.62369,0.734,1.8379,2.2382,2.8255,0.10421,0.28053,0.68762,2
0.9,1.2,1.1383,2.0583,0.62547,0.73508,1.8399,2.2359,2.8248,0.10726,0.27253,0.6854,2
0.9,1.2,1.1379,2.0594,0.62727,0.73619,1.842,2.2337,2.8242,0.11036,0.26459,0.68324,2
0.9,1.2,1.1376,2.0606,0.6291,0.73731,1.8441,2.2315,2.8236,0.11349,0.25669,0.68106,2
0.9,1.2,1.1373,2.0618,0.63094,0.73848,1.8462,2.2294,2.823,0.1167,0.24885,0.67914,2
0.9,1.2,1.1369,2.0629,0.63283,0.73611,1.8484,2.2272,2.8224,0.11993,0.24106,0.67709,2
0.9,1.2,1.1364,2.0639,0.63467,0.7372,1.8506,2.2251,2.822,0.12326,0.23334,0.67569,1.9998
0.9,1.2,1.1361,2.0651,0.63665,0.7384,1.8528,2.2229,2.8213,0.12658,0.22564,0.67355,2
0.9,1.2,1.1352,2.0655,0.6383,0.73987,1.8553,2.2209,2.8215,0.13018,0.21812,0.67408,1.9991
0.9,1.2,1.1351,2.0672,0.64055,0.741,1.8575,2.2187,2.8205,0.13349,0.21048,0.67058,1.9998
0.9,1.2,1.1347,2.0684,0.64265,0.74228,1.8598,2.2167,2.8199,0.13698,0.20297,0.6686,2
0.9,1.2,1.1341,2.0694,0.64469,0.74365,1.8622,2.2146,2.8195,0.14058,0.19555,0.66727,1.9999
0.9,1.2,1.1335,2.0704,0.64672,0.74146,1.8647,2.2126,2.8192,0.14428,0.18822,0.66628,1.9998
0.9,1.2,1.133,2.0715,0.64891,0.74285,1.8672,2.2105,2.8187,0.14797,0.18091,0.66469,1.9999
0.9,1.2,1.1324,2.0725,0.65108,0.74431,1.8697,2.2085,2.8184,0.15177,0.1737,0.66356,1.9999
0.9,1.2,1.1316,2.0733,0.65318,0.74586,1.8723,2.2066,2.8182,0.15569,0.16661,0.66301,1.9997
0.9,1.2,1.1311,2.0744,0.65553,0.74735,1.875,2.2046,2.8178,0.15961,0.15953,0.66164,1.9999
0.9,1.2,1.1303,2.0754,0.65781,0.74893,1.8777,2.2027,2.8176,0.16365,0.15258,0.66086,1.9999
0.9,1.2,1.1296,2.0763,0.66014,0.75055,1.8804,2.2008,2.8174,0.16778,0.14572,0.66018,1.9999
0.9,1.2,1.1289,2.0773,0.66255,0.7487,1.8833,2.1989,2.8172,0.172,0.13895,0.65959,2
0.9,1.2,1.1279,2.0781,0.66481,0.75046,1.8862,2.1971,2.8173,0.17638,0.13234,0.65969,1.9997
0.9,1.2,1.127,2.0789,0.66721,0.75224,1.8892,2.1953,2.8172,0.18083,0.12582,0.6596,1.9996
0.9,1.2,1.1261,2.0798,0.6697,0.75407,1.8922,2.1935,2.8172,0.18539,0.11941,0.65958,1.9996
0.9,1.2,1.1253,2.0809,0.67246,0.75592,1.8953,2.1917,2.8171,0.19005,0.1131,0.65929,1.9999
0.9,1.2,1.1242,2.0817,0.67488,0.75791,1.8986,2.19,2.8174,0.19491,0.10701,0.66,1.9996
0.9,1.2,1.1232,2.0826,0.67753,0.75993,1.9019,2.1884,2.8175,0.19986,0.10102,0.66055,1.9995
0.9,1.2,1.1222,2.0836,0.68053,0.76196,1.9053,2.1867,2.8176,0.20492,0.095115,0.66093,1.9999
0.9,1.2,1.1211,2.0845,0.68335,0.7607,1.9088,2.1852,2.8179,0.21017,0.089424,0.66192,1.9999
0.9,1.2,1.1197,2.0851,0.68591,0.76298,1.9124,2.1837,2.8184,0.2156,0.083947,0.66347,1.9993
0.9,1.2,1.1186,2.086,0.68927,0.76526,1.9162,2.1822,2.8187,0.22115,0.078555,0.66458,1.9998
0.9,1.2,1.1173,2.0868,0.69251,0.76765,1.92,2.1807,2.8192,0.22691,0.073398,0.66622,1.9999
0.9,1.2,1.1154,2.0872,0.69422,0.76693,1.924,2.1794,2.8199,0.23293,0.068548,0.6688,1.9979
0.9,1.2,1.1136,2.0878,0.69654,0.7696,1.9282,2.1781,2.8206,0.23911,0.06383,0.67103,1.9966
0.9,1.2,1.1121,2.0885,0.70016,0.77229,1.9325,2.1768,2.8213,0.2455,0.059307,0.67333,1.9968
0.9,1.2,1.1092,2.0886,0.69892,0.77202,1.9368,2.1756,2.8222,0.25198,0.054946,0.67644,1.9909
0.9,1.2,1.1068,2.0889,0.69977,0.77501,1.9413,2.1744,2.8231,0.25863,0.050725,0.67945,1.9874
0.9,1.2,1.1044,2.0892,0.7008,0.77477,1.9458,2.1733,2.824,0.2654,0.046635,0.68265,1.9841
0.9,1.2,1.1019,2.0894,0.7016,0.77788,1.9504,2.1722,2.825,0.27232,0.042692,0.68604,1.9804
0.9,1.2,1.0989,2.0896,0.70107,0.78116,1.9552,2.1712,2.826,0.27947,0.038961,0.68945,1.975
0.9,1.2,1.096,2.0895,0.70077,0.78123,1.96,2.1702,2.8273,0.2867,0.035386,0.69365,1.9697
0.9,1.2,1.0931,2.0895,0.70129,0.78462,1.9651,2.1693,2.8285,0.29419,0.032057,0.6979,1.9653
0.9,1.2,1.0902,2.0896,0.7021,0.78505,1.9704,2.1684,2.8298,0.30209,0.029099,0.70238,1.9609
0.9,1.2,1.0868,2.0893,0.70172,0.78863,1.9757,2.1677,2.8314,0.3101,0.026356,0.70772,1.955
0.9,1.2,1.0837,2.0892,0.70267,0.79241,1.9813,2.167,2.8329,0.31847,0.023884,0.71289,1.9506
0.9,1.2,1.0803,2.0887,0.70277,0.79307,1.987,2.1664,2.8347,0.32693,0.021625,0.7189,1.945
0.9,1.2,1.141,2.0451,0.59612,0.73345,1.8144,2.2758,2.8316,0.069158,0.4162,0.70826,2
0.9,1.2,1.1409,2.0461,0.59766,0.73026,1.8159,2.2733,2.8307,0.071394,0.40729,0.70533,1.9998
0.9,1.2,1.1408,2.0474,0.59919,0.73103,1.8175,2.2709,2.8298,0.073748,0.39858,0.70207,1.9998
0.9,1.2,1.1409,2.0489,0.60071,0.73179,1.8191,2.2685,2.8287,0.076219,0.39005,0.69844,2
0.9,1.2,1.1408,2.0503,0.60223,0.72874,1.8208,2.2662,2.8278,0.078745,0.3815,0.69547,2
0.9,1.2,1.1407,2.0515,0.60375,0.72964,1.8225,2.2638,2.8271,0.081325,0.37296,0.69309,1.9998
0.9,1.2,1.1406,2.0528,0.6053,0.7305,1.8243,2.2614,2.8263,0.083917,0.36449,0.6902,1.9998
0.9,1.2,1.1406,2.0543,0.6069,0.73135,1.826,2.2591,2.8253,0.086523,0.35607,0.68689,2
0.9,1.2,1.1405,2.0556,0.60849,0.73225,1.8278,2.2568,2.8245,0.089184,0.34767,0.6841,2
0.9,1.2,1.1403,2.057,0.6101,0.73317,1.8296,2.2545,2.8236,0.091882,0.33931,0.68136,2
0.9,1.2,1.1402,2.0583,0.61174,0.73411,1.8314,2.2521,2.8229,0.094618,0.33098,0.67868,2
0.9,1.2,1.14,2.0596,0.61339,0.73128,1.8333,2.2498,2.8221,0.097391,0.3227,0.67606,2
0.9,1.2,1.1398,2.0607,0.61504,0.73229,1.8352,2.2476,2.8214,0.10022,0.31445,0.67384,1.9998
0.9,1.2,1.1396,2.062,0.61674,0.73329,1.8371,2.2453,2.8207,0.10307,0.30624,0.67133,1.9998
0.9,1.2,1.1394,2.0634,0.61849,0.73429,1.839,2.243,2.8199,0.10595,0.29809,0.66852,2
0.9,1.2,1.1392,2.0646,0.62023,0.73534,1.841,2.2408,2.8192,0.10889,0.28998,0.66613,2
0.9,1.2,1.1389,2.0658,0.62199,0.7364,1.843,2.2385,2.8185,0.11187,0.28191,0.66381,2
0.9,1.2,1.1386,2.067,0.62378,0.73749,1.845,2.2363,2.8178,0.11489,0.27389,0.66155,2
0.9,1.2,1.1383,2.0682,0.6256,0.7349,1.8471,2.2341,2.8172,0.11797,0.26593,0.65936,2
0.9,1.2,1.138,2.0694,0.62744,0.73605,1.8492,2.2319,2.8165,0.12109,0.258,0.65724,2
0.9,1.2,1.1376,2.0706,0.62931,0.73721,1.8513,2.2297,2.8159,0.12426,0.25013,0.65519,2
