a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,1.6476,1.3279,0.29506,0.878,0.80674,0.91707,1.2549,0.22754,0.18893,0.39668,1.4
0.5,0.3,1.6481,1.3344,0.29439,0.87638,0.81002,0.91524,1.2522,0.23696,0.17961,0.38954,1.4
0.5,0.3,1.6483,1.3406,0.29379,0.87914,0.81345,0.91356,1.2497,0.24677,0.17105,0.38299,1.4
0.5,0.3,1.6483,1.3476,0.2928,0.87787,0.81755,0.91191,1.2469,0.25851,0.16263,0.37536,1.4
0.5,0.3,1.6485,1.3536,0.29224,0.88052,0.82108,0.91033,1.2445,0.26864,0.15459,0.36922,1.4
0.5,0.3,1.6487,1.3598,0.29158,0.87915,0.82479,0.90876,1.2421,0.27927,0.14658,0.3628,1.4
0.5,0.3,1.649,1.3651,0.29135,0.88159,0.82783,0.90721,1.2402,0.28798,0.13867,0.35766,1.4
0.5,0.3,1.6489,1.3722,0.29032,0.88059,0.8322,0.90561,1.2373,0.30051,0.13054,0.34996,1.4
0.5,0.3,1.6493,1.3775,0.29012,0.883,0.83521,0.90406,1.2354,0.30913,0.12265,0.34488,1.4
0.5,0.3,1.6492,1.3847,0.28909,0.88211,0.83962,0.90247,1.2325,0.32178,0.11453,0.33713,1.4
0.5,0.3,1.6494,1.391,0.2885,0.88478,0.84333,0.90089,1.23,0.33239,0.10652,0.33072,1.4
0.5,0.3,1.6495,1.3975,0.28783,0.8838,0.8472,0.89932,1.2275,0.34349,0.098519,0.32403,1.4
0.5,0.3,1.65,1.4025,0.2878,0.88612,0.85003,0.89778,1.2257,0.35158,0.090669,0.31931,1.4
0.5,0.3,1.6499,1.41,0.28671,0.88552,0.85464,0.89619,1.2227,0.36481,0.08256,0.31124,1.4
0.5,0.3,1.6504,1.4152,0.28676,0.8879,0.85748,0.89465,1.2209,0.37295,0.074712,0.30649,1.4
0.5,0.3,1.6508,1.423,0.2862,0.88767,0.86198,0.89305,1.2179,0.38583,0.066586,0.2986,1.4
0.5,0.3,1.6518,1.4288,0.28654,0.89041,0.86502,0.89151,1.216,0.39455,0.058726,0.29351,1.4
0.5,0.3,1.6529,1.436,0.28685,0.89034,0.8688,0.88996,1.2136,0.40537,0.050806,0.28708,1.4
0.5,0.3,1.6544,1.4446,0.2874,0.89427,0.87316,0.8884,1.2108,0.41788,0.042888,0.27961,1.4
0.5,0.3,1.6564,1.4529,0.28864,0.8952,0.87718,0.88693,1.2084,0.42938,0.035411,0.27325,1.4
0.5,0.3,1.6585,1.4598,0.29058,0.89597,0.8802,0.88563,1.2069,0.43804,0.028789,0.26931,1.4
0.5,0.3,1.6337,1.1422,0.31035,0.84329,0.74722,0.98295,1.3436,0.056991,0.52446,0.63209,1.4
0.5,0.3,1.6343,1.1502,0.30957,0.84152,0.74876,0.97968,1.3391,0.061421,0.50782,0.62021,1.4
0.5,0.3,1.6349,1.1582,0.30873,0.84589,0.75037,0.97646,1.3346,0.066034,0.49141,0.60825,1.4
0.5,0.3,1.6356,1.1665,0.30779,0.85019,0.75206,0.97328,1.33,0.070864,0.4752,0.59615,1.4
0.5,0.3,1.6361,1.1743,0.30706,0.8485,0.75382,0.97019,1.3258,0.075919,0.45949,0.58494,1.4
0.5,0.3,1.6367,1.1825,0.30615,0.85271,0.75567,0.96713,1.3214,0.081197,0.44391,0.5733,1.4
0.5,0.3,1.6372,1.1904,0.30541,0.8511,0.75758,0.96417,1.3173,0.086688,0.42882,0.56245,1.4
0.5,0.3,1.6378,1.1985,0.30452,0.85522,0.75958,0.96123,1.3131,0.092421,0.41385,0.55121,1.4
0.5,0.3,1.6382,1.2063,0.30379,0.85367,0.76165,0.9584,1.3092,0.098353,0.3994,0.54079,1.4
0.5,0.3,1.6387,1.2143,0.30291,0.85768,0.76382,0.95558,1.3051,0.10455,0.38506,0.52995,1.4
0.5,0.3,1.6392,1.2222,0.30209,0.86161,0.76606,0.95284,1.3012,0.11098,0.37113,0.51956,1.4
0.5,0.3,1.6396,1.2298,0.30142,0.86008,0.76835,0.9502,1.2975,0.11755,0.35767,0.50988,1.4
0.5,0.3,1.64,1.2376,0.30065,0.86388,0.77075,0.9476,1.2938,0.12441,0.34441,0.50001,1.4
0.5,0.3,1.6405,1.2452,0.29988,0.8624,0.77322,0.94506,1.2902,0.1315,0.33147,0.49035,1.4
0.5,0.3,1.6411,1.2531,0.299,0.86601,0.77574,0.94249,1.2864,0.13871,0.31841,0.48032,1.4
0.5,0.3,1.6416,1.2605,0.29832,0.86445,0.77826,0.94004,1.283,0.14594,0.30593,0.47124,1.4
0.5,0.3,1.6423,1.2657,0.29821,0.86704,0.78005,0.93797,1.2807,0.15108,0.29536,0.46512,1.4
0.5,0.3,1.6422,1.2754,0.29675,0.86663,0.78387,0.93543,1.2762,0.16202,0.28242,0.4532,1.4
0.5,0.3,1.6424,1.2824,0.29617,0.87005,0.78673,0.9333,1.2732,0.17022,0.27156,0.44529,1.4
0.5,0.3,1.6425,1.2899,0.2953,0.87352,0.78991,0.93117,1.2699,0.17932,0.26073,0.43653,1.4
0.5,0.3,1.6427,1.2966,0.29474,0.87197,0.79284,0.92912,1.2671,0.18771,0.2503,0.42901,1.4
0.5,0.3,1.643,1.3039,0.29387,0.87521,0.79612,0.92708,1.2639,0.19712,0.23988,0.42053,1.4
0.5,0.3,1.6433,1.3103,0.29332,0.87361,0.79916,0.92514,1.2612,0.20583,0.23,0.41339,1.4
0.5,0.3,1.6437,1.3174,0.29243,0.87657,0.80253,0.92316,1.2581,0.2155,0.21993,0.40517,1.4
0.5,0.3,1.644,1.3234,0.29197,0.87487,0.8056,0.92137,1.2557,0.22427,0.21079,0.39874,1.4
0.5,0.3,1.6441,1.3303,0.29107,0.87787,0.80937,0.91961,1.2528,0.23508,0.20186,0.39111,1.4
0.5,0.3,1.6442,1.3365,0.29041,0.87631,0.8129,0.91796,1.2503,0.24521,0.19342,0.38451,1.4
0.5,0.3,1.6443,1.3429,0.28966,0.87908,0.8167,0.91636,1.2478,0.25608,0.18532,0.37783,1.4
0.5,0.3,1.6449,1.347,0.2898,0.87687,0.81889,0.91481,1.2464,0.26236,0.17742,0.37402,1.4
0.5,0.3,1.6447,1.3671,0.2872,0.88141,0.83119,0.91009,1.2384,0.2976,0.15337,0.35281,1.4
0.5,0.3,1.6448,1.3733,0.28655,0.88013,0.83491,0.90852,1.236,0.30828,0.14538,0.3464,1.4
0.5,0.3,1.6455,1.3774,0.28673,0.8821,0.83709,0.90697,1.2345,0.31451,0.13746,0.34256,1.4
0.5,0.3,1.6448,1.3863,0.28506,0.88183,0.84281,0.90539,1.2309,0.3309,0.12942,0.33287,1.4
0.5,0.3,1.6458,1.3896,0.28557,0.8835,0.84436,0.90384,1.2298,0.33536,0.12152,0.33001,1.4
0.5,0.3,1.6452,1.3979,0.28413,0.88315,0.84969,0.90227,1.2264,0.35063,0.11351,0.32099,1.4
0.5,0.3,1.6461,1.4019,0.28445,0.88501,0.85166,0.90071,1.225,0.35628,0.10559,0.31745,1.4
0.5,0.3,1.6463,1.4181,0.28282,0.88813,0.86134,0.89751,1.2187,0.38402,0.089289,0.30072,1.4
0.5,0.3,1.6473,1.4249,0.28286,0.88762,0.86498,0.8959,1.2163,0.39443,0.081096,0.29423,1.4
0.5,0.3,1.6485,1.4304,0.28337,0.89023,0.86773,0.89432,1.2145,0.40233,0.073012,0.28938,1.4
0.5,0.3,1.65,1.4391,0.28366,0.89066,0.87218,0.89268,1.2114,0.41506,0.064679,0.28135,1.4
0.5,0.3,1.6518,1.4468,0.28451,0.89425,0.87586,0.89109,1.209,0.42563,0.056572,0.27487,1.4
0.5,0.3,1.6539,1.4538,0.28586,0.89456,0.87904,0.88956,1.207,0.43471,0.048805,0.26963,1.4
0.5,0.3,1.6568,1.463,0.28796,0.89621,0.88303,0.88813,1.2047,0.44615,0.041511,0.26341,1.4
0.5,0.3,1.6336,1.1942,0.30178,0.85267,0.75952,0.96626,1.3148,0.092232,0.43946,0.55573,1.4
0.5,0.3,1.6341,1.2023,0.30088,0.85674,0.76156,0.96335,1.3106,0.098083,0.42464,0.54457,1.4
0.5,0.3,1.6346,1.21,0.30016,0.85513,0.76364,0.96053,1.3067,0.10406,0.41028,0.53423,1.4
0.5,0.3,1.6351,1.2181,0.29927,0.8591,0.76586,0.95775,1.3026,0.1104,0.39611,0.52348,1.4
0.5,0.3,1.6355,1.2257,0.29855,0.85755,0.76811,0.95506,1.2989,0.11684,0.38241,0.51357,1.4
0.5,0.3,1.6362,1.2337,0.29766,0.86128,0.77037,0.95232,1.2949,0.12334,0.36844,0.50296,1.4
0.5,0.3,1.6367,1.2414,0.29686,0.85971,0.77275,0.94969,1.2912,0.13014,0.35508,0.49302,1.4
0.5,0.3,1.637,1.2491,0.296,0.85395,0.77532,0.94722,1.2876,0.13752,0.34247,0.48354,1.4
0.5,0.3,1.6374,1.2565,0.2953,0.86708,0.77792,0.94477,1.2841,0.14497,0.32999,0.47414,1.4
0.5,0.3,1.6377,1.2712,0.29386,0.8692,0.78351,0.9402,1.2775,0.16099,0.30675,0.45663,1.4
0.5,0.3,1.6379,1.2782,0.29324,0.86766,0.78631,0.93801,1.2744,0.169,0.29554,0.44847,1.4
0.5,0.3,1.6382,1.2856,0.29238,0.87106,0.78935,0.93582,1.2711,0.17772,0.28439,0.43961,1.4
0.5,0.3,1.6385,1.2924,0.29178,0.86947,0.79225,0.93373,1.2681,0.18604,0.27375,0.43187,1.4
0.5,0.3,1.6388,1.2996,0.2909,0.87266,0.79545,0.93163,1.2649,0.1952,0.26307,0.42328,1.4
0.5,0.3,1.6393,1.306,0.29034,0.87089,0.79835,0.92963,1.2622,0.20351,0.25289,0.41602,1.4
0.5,0.3,1.6395,1.3125,0.28968,0.87388,0.80158,0.92776,1.2594,0.21276,0.24336,0.40876,1.4
0.5,0.3,1.6395,1.3196,0.28875,0.87252,0.80531,0.92595,1.2565,0.22344,0.23413,0.40086,1.4
0.5,0.3,1.6395,1.326,0.28802,0.87542,0.80888,0.92423,1.2538,0.23368,0.22536,0.39384,1.4
0.5,0.3,1.6399,1.3312,0.28767,0.87779,0.81178,0.9226,1.2518,0.24199,0.21709,0.38839,1.4
0.5,0.3,1.6418,1.3377,0.28845,0.87657,0.81476,0.91945,1.2495,0.25053,0.20103,0.38236,1.4
0.5,0.3,1.6423,1.3617,0.28597,0.87884,0.82916,0.91319,1.2401,0.2918,0.16914,0.35749,1.4
0.5,0.3,1.6426,1.3669,0.28566,0.88115,0.83216,0.91162,1.2381,0.30038,0.16116,0.35219,1.4
0.5,0.3,1.6423,1.3743,0.2845,0.88026,0.83681,0.91007,1.2351,0.31372,0.15325,0.34422,1.4
0.5,0.3,1.643,1.3786,0.28464,0.88224,0.83905,0.90849,1.2336,0.32013,0.14523,0.34023,1.4
0.5,0.3,1.6424,1.4193,0.27979,0.88822,0.86418,0.90056,1.2176,0.39214,0.10479,0.2977,1.4
0.5,0.3,1.6451,1.434,0.28022,0.88771,0.87169,0.89722,1.2123,0.41366,0.087821,0.28371,1.4
0.5,0.3,1.6468,1.4401,0.281,0.89053,0.87448,0.89557,1.2104,0.42167,0.079414,0.27847,1.4
0.5,0.3,1.649,1.4483,0.28188,0.89097,0.87831,0.8939,1.2077,0.43263,0.07091,0.27132,1.4
0.5,0.3,1.6515,1.4565,0.28327,0.89487,0.8819,0.89227,1.2052,0.44292,0.062613,0.26478,1.4
0.5,0.3,1.6552,1.4669,0.28565,0.897,0.88627,0.89072,1.2024,0.45543,0.054714,0.25733,1.4
0.5,0.3,1.6396,1.332,0.28736,0.87812,0.81242,0.92261,1.2514,0.24382,0.2171,0.38741,1.4
0.5,0.3,1.6411,1.3523,0.28621,0.87874,0.82402,0.91632,1.2437,0.27708,0.18509,0.36685,1.4
0.5,0.3,1.6461,1.4508,0.27934,0.89149,0.88134,0.89679,1.2061,0.44133,0.085619,0.26715,1.4
0.5,0.3,1.6493,1.4602,0.28085,0.89263,0.88535,0.89505,1.2031,0.45281,0.076753,0.25922,1.4
0.5,0.3,1.6512,1.4632,0.28262,0.89462,0.88617,0.89353,1.2027,0.45514,0.069003,0.25826,1.3999
0.5,0.3,1.6396,1.3321,0.28736,0.87815,0.81245,0.9226,1.2514,0.2439,0.21709,0.3874,1.4
0.5,0.3,1.641,1.3529,0.28601,0.87896,0.82445,0.91632,1.2434,0.27829,0.1851,0.36622,1.4
0.5,0.3,1.6464,1.4619,0.2785,0.8929,0.88792,0.89795,1.2019,0.46017,0.091508,0.25597,1.4
0.5,0.3,1.6509,1.4722,0.28104,0.89478,0.89177,0.89617,1.1989,0.47119,0.082446,0.24808,1.4
0.5,0.3,1.6396,1.332,0.28736,0.87812,0.81241,0.9226,1.2514,0.24381,0.2171,0.38742,1.4
0.5,0.3,1.6409,1.3531,0.28593,0.87905,0.82462,0.91632,1.2433,0.2788,0.1851,0.36596,1.4
0.5,0.3,1.6421,1.3745,0.28469,0.88062,0.83704,0.91003,1.2353,0.31437,0.15305,0.3446,1.3998
0.5,0.3,1.6429,1.3911,0.28352,0.884,0.84672,0.90534,1.2289,0.34212,0.12917,0.32766,1.3998
0.5,0.3,1.6438,1.4651,0.27628,0.89386,0.89124,0.90087,1.2002,0.46969,0.10642,0.25143,1.4
0.5,0.3,1.6486,1.4749,0.27887,0.89539,0.89464,0.89899,1.1973,0.47941,0.096826,0.2438,1.4
0.5,0.3,1.6396,1.332,0.28737,0.87812,0.8124,0.9226,1.2514,0.24376,0.2171,0.38745,1.4
0.5,0.3,1.6408,1.3533,0.28585,0.87912,0.82477,0.91633,1.2432,0.27922,0.18512,0.3657,1.4
0.5,0.3,1.6462,1.4775,0.27676,0.89606,0.89753,0.90188,1.1958,0.48771,0.11153,0.23987,1.4
0.5,0.3,1.6396,1.332,0.28736,0.87812,0.81241,0.9226,1.2514,0.2438,0.2171,0.38742,1.4
0.5,0.3,1.6409,1.3401,0.28774,0.87777,0.81669,0.91942,1.2486,0.25607,0.20088,0.38,1.3998
0.5,0.3,1.6396,1.332,0.28739,0.87809,0.81235,0.9226,1.2514,0.24364,0.2171,0.38751,1.4
0.5,0.3,1.6396,1.332,0.28737,0.87811,0.81239,0.9226,1.2514,0.24374,0.2171,0.38746,1.4
0.5,0.3,1.6396,1.332,0.28737,0.87812,0.81241,0.9226,1.2514,0.24379,0.2171,0.38743,1.4
0.5,0.3,1.6396,1.332,0.28736,0.87812,0.81241,0.92261,1.2514,0.24379,0.2171,0.38743,1.4
0.5,0.3,1.6396,1.332,0.28736,0.87812,0.81241,0.9226,1.2514,0.24379,0.2171,0.38743,1.4
0.5,0.3,1.6765,1.8044,0.28723,0.99965,1.0763,1.0763,1.1055,1,1,0,1.3999
