a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.4828,1.1237,0.29107,0.61262,0.46033,0.90063,1.0334,0.21254,0.27472,0.32802,2.4036
0.3,0.4,2.4667,1.1339,0.29137,0.6199,0.46618,0.89444,1.0316,0.22332,0.26085,0.31999,2.385
0.3,0.4,2.452,1.1447,0.29323,0.63083,0.4723,0.88833,1.0298,0.23458,0.24717,0.312,2.3734
0.3,0.4,2.4359,1.1542,0.29322,0.63984,0.47813,0.88267,1.0284,0.24532,0.23448,0.30577,2.3543
0.3,0.4,2.4198,1.1644,0.29306,0.64572,0.48453,0.87703,1.0268,0.2571,0.22185,0.29896,2.3349
0.3,0.4,2.4039,1.1755,0.29353,0.65577,0.49208,0.8714,1.0252,0.27099,0.20923,0.29169,2.3182
0.3,0.4,2.3897,1.1846,0.29419,0.66399,0.49859,0.86648,1.0241,0.28299,0.19822,0.287,2.304
0.3,0.4,2.3742,1.1965,0.29515,0.67469,0.50663,0.86096,1.0226,0.29778,0.18586,0.28001,2.2896
0.3,0.4,2.3585,1.2053,0.29412,0.6789,0.5133,0.85636,1.0217,0.31006,0.17555,0.27602,2.269
0.3,0.4,2.3425,1.2179,0.29484,0.68947,0.52185,0.85098,1.0201,0.32579,0.16351,0.26936,2.2538
0.3,0.4,2.3282,1.2269,0.29489,0.69773,0.52859,0.84669,1.0194,0.33821,0.15389,0.26604,2.2383
0.3,0.4,2.312,1.2375,0.29436,0.70587,0.53647,0.84201,1.0184,0.35271,0.14343,0.26143,2.2196
0.3,0.4,2.2979,1.2487,0.29564,0.71343,0.5444,0.83754,1.0174,0.36731,0.1334,0.25724,2.2084
0.3,0.4,2.2817,1.2593,0.29504,0.72193,0.55253,0.83314,1.0165,0.38228,0.12355,0.25324,2.1898
0.3,0.4,2.2682,1.27,0.29626,0.73021,0.56039,0.82911,1.0158,0.39675,0.11453,0.25007,2.1792
0.3,0.4,2.2523,1.2801,0.29561,0.73594,0.56866,0.82512,1.0151,0.41197,0.10559,0.24698,2.1613
0.3,0.4,2.2392,1.2904,0.29679,0.74539,0.57652,0.82148,1.0146,0.42643,0.097433,0.24466,2.1513
0.3,0.4,2.2242,1.2993,0.29616,0.7512,0.58434,0.81799,1.0141,0.44084,0.089625,0.24271,2.1346
0.3,0.4,2.2037,1.3167,0.29645,0.76323,0.59753,0.813,1.0128,0.4651,0.078447,0.23703,2.1154
0.3,0.4,2.2015,1.3132,0.29713,0.76174,0.5966,0.81261,1.014,0.4634,0.077566,0.24231,2.1145
0.3,0.4,2.187,1.3221,0.29674,0.76714,0.60456,0.80954,1.0137,0.47805,0.070698,0.2409,2.0995
0.3,0.4,2.1889,1.3144,0.29752,0.7631,0.60059,0.8101,1.0154,0.47075,0.071949,0.24828,2.1028
0.3,0.4,2.1792,1.318,0.29735,0.76528,0.60489,0.8082,1.0157,0.47866,0.067685,0.24983,2.0929
0.3,0.4,2.1739,1.3179,0.29762,0.76656,0.60632,0.80719,1.0165,0.48129,0.065432,0.25337,2.0881
0.3,0.4,2.1684,1.3179,0.29785,0.76561,0.60785,0.80617,1.0173,0.48411,0.063155,0.25689,2.0832
0.3,0.4,2.1644,1.3166,0.29824,0.76566,0.60841,0.80547,1.0183,0.48513,0.061577,0.26109,2.0801
0.3,0.4,2.1624,1.3137,0.29882,0.76341,0.60766,0.80519,1.0194,0.48375,0.060948,0.26623,2.0793
0.3,0.4,2.1591,1.3122,0.29922,0.76309,0.60792,0.80466,1.0204,0.48424,0.059755,0.27044,2.0769
0.3,0.4,2.1536,1.3126,0.29957,0.76399,0.60969,0.80367,1.0212,0.48749,0.057551,0.27403,2.0723
0.3,0.4,2.8557,0.93692,0.29518,0.48606,0.35939,1.077,1.0885,0.026734,0.66974,0.57169,2.9789
0.3,0.4,2.8407,0.94364,0.29317,0.49333,0.36137,1.0681,1.0854,0.030383,0.64986,0.55784,2.9411
0.3,0.4,2.8253,0.95048,0.29082,0.49766,0.36355,1.0595,1.0823,0.034404,0.63043,0.5442,2.9022
0.3,0.4,2.809,0.95745,0.28855,0.49901,0.36597,1.0509,1.0793,0.03885,0.61136,0.53092,2.8639
0.3,0.4,2.7922,0.96465,0.28611,0.50681,0.36864,1.0426,1.0764,0.043762,0.59276,0.51786,2.8252
0.3,0.4,2.7749,0.97188,0.28402,0.50593,0.37158,1.0344,1.0736,0.049183,0.57441,0.50556,2.7887
0.3,0.4,2.7566,0.97978,0.28128,0.51031,0.37494,1.0266,1.0709,0.055368,0.55679,0.49355,2.7498
0.3,0.4,2.7397,0.9874,0.27971,0.51402,0.37876,1.019,1.0683,0.062398,0.53983,0.48241,2.7183
0.3,0.4,2.725,0.99435,0.27979,0.52212,0.38276,1.0116,1.0659,0.069753,0.52315,0.47172,2.6963
0.3,0.4,2.7112,1.0012,0.28042,0.52178,0.38685,1.0042,1.0635,0.077283,0.5066,0.46099,2.6774
0.3,0.4,2.6966,1.0084,0.28067,0.53008,0.39103,0.99684,1.0611,0.084976,0.49019,0.45039,2.6566
0.3,0.4,2.6829,1.0151,0.28165,0.53003,0.39518,0.98961,1.0589,0.092628,0.47399,0.44085,2.6397
0.3,0.4,2.6678,1.023,0.28179,0.5388,0.39968,0.98238,1.0564,0.10091,0.45781,0.42965,2.6184
0.3,0.4,2.6525,1.0306,0.28187,0.53965,0.40418,0.97527,1.0541,0.10919,0.44188,0.41954,2.5968
0.3,0.4,2.638,1.0382,0.28257,0.54835,0.40876,0.96821,1.0519,0.11763,0.42607,0.40955,2.5787
0.3,0.4,2.6239,1.0458,0.28366,0.54964,0.41342,0.9612,1.0496,0.1262,0.41038,0.39968,2.5627
0.3,0.4,2.6089,1.0538,0.28431,0.55868,0.41819,0.95428,1.0474,0.13498,0.39486,0.38998,2.5443
0.3,0.4,2.5935,1.0621,0.28476,0.56068,0.42306,0.94741,1.0453,0.14394,0.37949,0.38043,2.5249
0.3,0.4,2.5785,1.0704,0.2856,0.56999,0.42801,0.9406,1.0431,0.15306,0.36424,0.37101,2.5077
0.3,0.4,2.5642,1.0791,0.28697,0.57859,0.43308,0.93388,1.0411,0.16239,0.34918,0.36177,2.4933
0.3,0.4,2.5482,1.0883,0.2872,0.58527,0.43831,0.92725,1.039,0.17202,0.33434,0.35272,2.4734
0.3,0.4,2.5331,1.0978,0.28803,0.59222,0.44367,0.92072,1.037,0.18189,0.31971,0.34392,2.4569
0.3,0.4,2.5172,1.1076,0.28815,0.60202,0.44913,0.91428,1.0351,0.19193,0.30527,0.33535,2.4372
0.3,0.4,2.5037,1.117,0.2903,0.60884,0.45454,0.90808,1.0334,0.20189,0.2914,0.32783,2.4273
0.3,0.4,2.4873,1.1271,0.29033,0.61568,0.46026,0.90183,1.0315,0.21242,0.27739,0.31965,2.4072
0.3,0.4,2.4709,1.1374,0.29029,0.62563,0.46611,0.89566,1.0297,0.22319,0.26358,0.31166,2.3873
0.3,0.4,2.4566,1.1481,0.29217,0.63544,0.47211,0.88962,1.028,0.23424,0.25006,0.30396,2.3762
0.3,0.4,2.4401,1.1595,0.29246,0.64403,0.47874,0.88354,1.0261,0.24644,0.23645,0.29566,2.3576
0.3,0.4,2.4248,1.1697,0.29279,0.65069,0.48548,0.87799,1.0246,0.25884,0.224,0.28905,2.3407
0.3,0.4,2.4109,1.1788,0.29363,0.65974,0.49188,0.87297,1.0235,0.27062,0.21276,0.28415,2.3272
0.3,0.4,2.3951,1.189,0.29337,0.66831,0.49905,0.86773,1.0222,0.28382,0.20102,0.27825,2.3084
0.3,0.4,2.3803,1.1995,0.29396,0.67645,0.5063,0.8626,1.0209,0.29717,0.18955,0.27261,2.2936
0.3,0.4,2.3642,1.2119,0.2944,0.68428,0.51466,0.85717,1.0193,0.31256,0.17738,0.26582,2.277
0.3,0.4,2.3496,1.2209,0.29413,0.69278,0.52134,0.85269,1.0185,0.32486,0.16735,0.26211,2.2601
0.3,0.4,2.3337,1.2341,0.29503,0.70306,0.5302,0.84743,1.0171,0.34116,0.15555,0.2557,2.2456
0.3,0.4,2.3173,1.2455,0.29457,0.71113,0.53845,0.84261,1.0159,0.35635,0.14476,0.25068,2.2267
0.3,0.4,2.3014,1.256,0.29423,0.71821,0.54637,0.83815,1.015,0.37093,0.13478,0.24664,2.209
0.3,0.4,2.2866,1.2683,0.29531,0.72892,0.55508,0.83359,1.014,0.38697,0.12455,0.24219,2.1965
0.3,0.4,2.2744,1.2745,0.29511,0.73211,0.56072,0.83044,1.0138,0.39734,0.11751,0.2415,2.1832
0.3,0.4,2.259,1.2848,0.29487,0.73965,0.56897,0.82646,1.0132,0.41253,0.10858,0.23842,2.1668
0.3,0.4,2.2408,1.3008,0.29555,0.75191,0.58063,0.82148,1.0119,0.434,0.097436,0.23274,2.1505
0.3,0.4,2.2305,1.304,0.29504,0.75286,0.58472,0.81926,1.0121,0.44153,0.09246,0.23399,2.1386
0.3,0.4,2.2127,1.3191,0.29561,0.76484,0.59619,0.81479,1.0111,0.46265,0.082459,0.22949,2.1226
0.3,0.4,2.2089,1.3168,0.29617,0.76301,0.5962,0.81406,1.0121,0.46266,0.08081,0.23399,2.12
0.3,0.4,2.1987,1.321,0.29598,0.76632,0.60086,0.8119,1.0124,0.47125,0.075973,0.23498,2.1093
0.3,0.4,2.1956,1.3186,0.29652,0.76502,0.60062,0.81132,1.0134,0.4708,0.074677,0.23945,2.1074
0.3,0.4,2.1903,1.3182,0.29682,0.76474,0.60194,0.81029,1.0142,0.47322,0.072373,0.24294,2.1027
0.3,0.4,2.1788,1.3237,0.29642,0.76917,0.60757,0.80803,1.0143,0.4836,0.067304,0.24331,2.0906
0.3,0.4,2.1734,1.3235,0.29669,0.7688,0.60902,0.807,1.015,0.48625,0.064994,0.24679,2.0858
0.3,0.4,2.1686,1.3228,0.29701,0.76981,0.61003,0.80611,1.0159,0.48812,0.063014,0.2506,2.0817
0.3,0.4,2.1664,1.3196,0.29765,0.76731,0.60918,0.80577,1.0171,0.48656,0.062251,0.25599,2.0809
0.3,0.4,2.1644,1.3166,0.29824,0.76611,0.60841,0.80547,1.0183,0.48513,0.061575,0.26108,2.0801
0.3,0.4,2.1623,1.3139,0.29888,0.7643,0.60781,0.80514,1.0194,0.48404,0.060846,0.26613,2.0793
0.3,0.4,2.8435,0.94631,0.29228,0.49368,0.36161,1.0692,1.0833,0.030819,0.65226,0.54868,2.9423
0.3,0.4,2.8281,0.95319,0.28991,0.49174,0.36379,1.0606,1.0802,0.034848,0.63295,0.53494,2.9035
0.3,0.4,2.8119,0.96021,0.28798,0.49947,0.36622,1.052,1.0773,0.039323,0.61379,0.5218,2.8669
0.3,0.4,2.795,0.96725,0.28587,0.49841,0.36891,1.0435,1.0745,0.044272,0.59479,0.50963,2.8294
0.3,0.4,2.7786,0.97503,0.28381,0.5065,0.37195,1.0356,1.0716,0.049866,0.57701,0.49661,2.7945
0.3,0.4,2.7602,0.98341,0.28069,0.5063,0.37544,1.0278,1.0689,0.056286,0.55959,0.4848,2.754
0.3,0.4,2.7454,0.99036,0.28046,0.51428,0.37928,1.0203,1.0664,0.063354,0.54267,0.47387,2.7301
0.3,0.4,2.7312,0.99727,0.28079,0.52233,0.38326,1.0128,1.064,0.070683,0.52595,0.46298,2.7093
0.3,0.4,2.717,1.0042,0.28128,0.52207,0.38732,1.0054,1.0615,0.078164,0.50936,0.4522,2.6894
0.3,0.4,2.7025,1.0114,0.28161,0.53033,0.39147,0.99805,1.0591,0.085801,0.4929,0.44155,2.6689
0.3,0.4,2.6876,1.0189,0.2817,0.5307,0.39573,0.99075,1.0567,0.093645,0.47656,0.43086,2.6473
0.3,0.4,2.6737,1.026,0.28272,0.53907,0.40006,0.98354,1.0544,0.10161,0.46042,0.4207,2.6304
0.3,0.4,2.6578,1.034,0.28232,0.54727,0.40457,0.9764,1.052,0.1099,0.44441,0.41032,2.6063
0.3,0.4,2.6428,1.0416,0.28272,0.54871,0.40909,0.96934,1.0498,0.11822,0.4286,0.40052,2.5865
0.3,0.4,2.6278,1.0495,0.28317,0.55752,0.41373,0.96232,1.0476,0.12677,0.41288,0.39063,2.5671
0.3,0.4,2.6149,1.057,0.28541,0.55904,0.41847,0.95537,1.0454,0.13549,0.39732,0.38089,2.5567
0.3,0.4,2.5993,1.0654,0.28567,0.56821,0.42332,0.9485,1.0432,0.14442,0.38192,0.37131,2.5362
0.3,0.4,2.584,1.074,0.28621,0.57602,0.42827,0.94169,1.0411,0.15353,0.36667,0.36189,2.5175
0.3,0.4,2.5685,1.0824,0.28658,0.57957,0.43317,0.93505,1.0392,0.16255,0.3518,0.35341,2.4984
0.3,0.4,2.5529,1.0921,0.2871,0.58948,0.43853,0.92831,1.0369,0.17242,0.33671,0.34354,2.4798
0.3,0.4,2.537,1.1019,0.28722,0.59917,0.44388,0.92179,1.035,0.18228,0.32211,0.33481,2.4599
0.3,0.4,2.5214,1.1118,0.28745,0.60559,0.44937,0.91535,1.033,0.19237,0.30768,0.3262,2.4409
0.3,0.4,2.5071,1.1221,0.2892,0.61262,0.45502,0.90894,1.0311,0.20278,0.29333,0.31754,2.4288
0.3,0.4,2.4919,1.1323,0.29009,0.62271,0.46072,0.90273,1.0293,0.21327,0.27941,0.30959,2.4129
0.3,0.4,2.477,1.1421,0.29106,0.63067,0.46635,0.89674,1.0277,0.22363,0.26599,0.30252,2.3979
0.3,0.4,2.4618,1.1537,0.29237,0.6398,0.47271,0.89052,1.0257,0.23534,0.25207,0.29389,2.384
0.3,0.4,2.4462,1.1643,0.29267,0.64712,0.47915,0.88475,1.0241,0.2472,0.23915,0.2868,2.3663
0.3,0.4,2.4314,1.1732,0.2926,0.6558,0.48543,0.87959,1.0229,0.25875,0.2276,0.2816,2.3486
0.3,0.4,2.416,1.1848,0.29326,0.66587,0.4931,0.87392,1.0213,0.27288,0.21488,0.27423,2.3328
0.3,0.4,2.4004,1.1953,0.29317,0.67287,0.50033,0.86867,1.0199,0.28618,0.20312,0.26831,2.3147
0.3,0.4,2.385,1.2059,0.2931,0.67995,0.50768,0.8635,1.0186,0.29971,0.19155,0.26259,2.2971
0.3,0.4,2.3708,1.215,0.2933,0.68816,0.51429,0.85892,1.0177,0.31187,0.18129,0.25865,2.2818
0.3,0.4,2.3537,1.2276,0.29265,0.6985,0.52292,0.85355,1.0162,0.32777,0.16925,0.252,2.2611
0.3,0.4,2.3413,1.2371,0.29426,0.70465,0.52955,0.84927,1.0155,0.33997,0.15968,0.24873,2.2523
0.3,0.4,2.3253,1.2478,0.29373,0.71161,0.53742,0.84461,1.0144,0.35446,0.14925,0.24414,2.2335
0.3,0.4,2.3116,1.2591,0.29505,0.72161,0.54525,0.84015,1.0135,0.36887,0.13926,0.24,2.2228
0.3,0.4,2.296,1.2694,0.29448,0.72796,0.55322,0.8359,1.0127,0.38353,0.12974,0.23633,2.2047
0.3,0.4,2.2821,1.2803,0.29529,0.73499,0.5613,0.83177,1.0119,0.39841,0.12048,0.23292,2.1925
0.3,0.4,2.2672,1.2903,0.29512,0.74392,0.5693,0.82788,1.0113,0.41315,0.11176,0.23005,2.1767
0.3,0.4,2.2463,1.3076,0.29468,0.75572,0.58219,0.82248,1.0097,0.43687,0.099674,0.22335,2.1545
0.3,0.4,2.2391,1.3084,0.29489,0.75559,0.58443,0.82085,1.0103,0.441,0.096029,0.226,2.1475
0.3,0.4,2.2209,1.3256,0.29606,0.76892,0.59693,0.81604,1.0091,0.46399,0.085254,0.22071,2.1326
0.3,0.4,2.2076,1.3315,0.29507,0.7712,0.60313,0.81338,1.0091,0.47543,0.079288,0.22058,2.1169
0.3,0.4,2.2011,1.332,0.29528,0.77346,0.60517,0.81202,1.0097,0.47918,0.076256,0.22335,2.1108
0.3,0.4,2.2007,1.3245,0.2953,0.7679,0.60187,0.81227,1.0113,0.47311,0.076807,0.23005,2.11
0.3,0.4,2.193,1.3291,0.29646,0.77174,0.60612,0.81037,1.0115,0.48092,0.07256,0.23114,2.1053
0.3,0.4,2.1908,1.3266,0.29751,0.77079,0.60558,0.80988,1.0126,0.47992,0.071445,0.23587,2.1056
0.3,0.4,2.1834,1.3256,0.29648,0.76961,0.6072,0.80876,1.0133,0.4829,0.068938,0.23916,2.0954
0.3,0.4,2.1783,1.3246,0.29659,0.77017,0.60812,0.80786,1.0142,0.48461,0.066939,0.24295,2.0906
0.3,0.4,2.1744,1.3223,0.29685,0.76793,0.60819,0.8072,1.0152,0.48473,0.065461,0.24764,2.0871
0.3,0.4,2.1685,1.3226,0.29705,0.7693,0.60998,0.80609,1.016,0.48803,0.062966,0.25094,2.0817
0.3,0.4,2.1665,1.3198,0.29761,0.76762,0.60924,0.80579,1.017,0.48666,0.062298,0.25566,2.0809
0.3,0.4,2.831,0.95595,0.28951,0.49232,0.36405,1.0616,1.0782,0.035324,0.63527,0.52593,2.9074
0.3,0.4,2.8152,0.96319,0.28773,0.5001,0.36653,1.0531,1.0752,0.039879,0.61629,0.51274,2.872
0.3,0.4,2.799,0.97082,0.28555,0.49909,0.3693,1.0449,1.0723,0.044991,0.59783,0.49987,2.8354
0.3,0.4,2.7821,0.97867,0.28322,0.50719,0.37242,1.0368,1.0696,0.050736,0.57978,0.48782,2.7986
0.3,0.4,2.7646,0.98705,0.2805,0.50694,0.37604,1.0291,1.067,0.057393,0.56254,0.47639,2.7608
0.3,0.4,2.7506,0.99376,0.28088,0.51479,0.37988,1.0216,1.0645,0.064462,0.54561,0.46527,2.7402
0.3,0.4,2.7366,1.0001,0.28147,0.52257,0.38372,1.0141,1.0622,0.071531,0.52879,0.45517,2.7204
0.3,0.4,2.7219,1.0078,0.28139,0.52261,0.38786,1.0067,1.0595,0.079143,0.5122,0.44349,2.6977
0.3,0.4,2.7074,1.015,0.2818,0.53082,0.39198,0.9993,1.0571,0.086726,0.4957,0.4328,2.6774
0.3,0.4,2.693,1.0224,0.28224,0.53916,0.39622,0.99199,1.0547,0.094531,0.47933,0.42207,2.6575
0.3,0.4,2.6789,1.0295,0.28313,0.53952,0.4005,0.98475,1.0524,0.10241,0.46312,0.41185,2.6399
0.3,0.4,2.6634,1.0373,0.28302,0.54815,0.40493,0.97759,1.0501,0.11058,0.44709,0.40164,2.6172
0.3,0.4,2.6486,1.0451,0.28352,0.54917,0.40948,0.97051,1.0478,0.11894,0.43123,0.3916,2.5978
0.3,0.4,2.6336,1.0525,0.28391,0.55769,0.41394,0.96355,1.0458,0.12716,0.41564,0.38264,2.578
0.3,0.4,2.6195,1.0609,0.28528,0.56686,0.41881,0.95651,1.0433,0.13612,0.39988,0.37189,2.5632
0.3,0.4,2.6043,1.0693,0.28588,0.56872,0.42365,0.94963,1.0412,0.14503,0.38446,0.3623,2.5445
0.3,0.4,2.5894,1.0779,0.28679,0.578,0.42858,0.94281,1.039,0.15411,0.36919,0.35285,2.5274
0.3,0.4,2.5737,1.087,0.28689,0.58735,0.43362,0.93607,1.0369,0.16339,0.35408,0.34357,2.5069
0.3,0.4,2.5589,1.0956,0.28777,0.59236,0.43858,0.92958,1.0351,0.17252,0.33956,0.33561,2.4905
0.3,0.4,2.5431,1.1054,0.28787,0.59929,0.44392,0.92307,1.0332,0.18235,0.32498,0.32685,2.4705
0.3,0.4,2.5269,1.1164,0.2878,0.60946,0.44965,0.91645,1.031,0.19289,0.31015,0.31712,2.4498
0.3,0.4,2.5132,1.1259,0.28963,0.61925,0.45503,0.91024,1.0292,0.20279,0.29623,0.30956,2.4385
0.3,0.4,2.4974,1.1365,0.28989,0.62696,0.46077,0.90401,1.0274,0.21336,0.28227,0.30143,2.4198
0.3,0.4,2.4827,1.1481,0.29162,0.63363,0.46696,0.89769,1.0254,0.22476,0.26813,0.29256,2.4076
0.3,0.4,2.4674,1.1577,0.29167,0.64286,0.47275,0.89196,1.0239,0.23542,0.2553,0.28611,2.3891
0.3,0.4,2.4514,1.169,0.29164,0.65296,0.47975,0.88609,1.0222,0.24829,0.24215,0.27825,2.37
0.3,0.4,2.4367,1.178,0.29151,0.66038,0.48606,0.88096,1.021,0.25991,0.23066,0.27312,2.3522
0.3,0.4,2.4229,1.1885,0.29284,0.66689,0.49306,0.87561,1.0196,0.2728,0.21868,0.26698,2.3403
0.3,0.4,2.4075,1.1989,0.29275,0.67461,0.50021,0.8704,1.0183,0.28595,0.20701,0.26114,2.3223
0.3,0.4,2.392,1.2095,0.29238,0.68392,0.50749,0.86527,1.017,0.29937,0.19552,0.2555,2.3035
0.3,0.4,2.377,1.2225,0.29366,0.69473,0.5159,0.85985,1.0155,0.31484,0.18337,0.24871,2.2908
0.3,0.4,2.3627,1.2315,0.29344,0.69978,0.52251,0.85541,1.0147,0.32701,0.17344,0.2451,2.2742
0.3,0.4,2.3476,1.2424,0.29339,0.70701,0.53014,0.85066,1.0136,0.34106,0.1628,0.2403,2.2574
0.3,0.4,2.3305,1.2567,0.29366,0.71856,0.53972,0.8453,1.0121,0.3587,0.15079,0.23361,2.24
0.3,0.4,2.3178,1.2642,0.29376,0.72456,0.5458,0.84159,1.0116,0.36988,0.14249,0.23168,2.2266
0.3,0.4,2.3007,1.2786,0.29407,0.7343,0.55601,0.83653,1.0103,0.38868,0.13114,0.22575,2.2095
0.3,0.4,2.2881,1.2854,0.29384,0.73895,0.56197,0.83318,1.01,0.39965,0.12364,0.22453,2.1955
0.3,0.4,2.2737,1.2954,0.29388,0.7455,0.56987,0.82932,1.0094,0.4142,0.11499,0.22173,2.1807
0.3,0.4,2.2592,1.3051,0.29368,0.7512,0.57774,0.82558,1.0088,0.42867,0.10663,0.21922,2.1654
0.3,0.4,2.2477,1.3133,0.29472,0.75891,0.58433,0.82247,1.0085,0.4408,0.099654,0.21807,2.1564
0.3,0.4,2.2342,1.3209,0.29423,0.76346,0.59124,0.81935,1.0083,0.45353,0.092674,0.21693,2.1415
0.3,0.4,2.2278,1.3227,0.2952,0.76501,0.59374,0.81775,1.0088,0.45814,0.089072,0.21913,2.1375
0.3,0.4,2.2088,1.3376,0.29494,0.7766,0.60559,0.81339,1.0078,0.47994,0.079322,0.21486,2.1183
0.3,0.4,2.2107,1.3276,0.29522,0.76832,0.60055,0.81411,1.0096,0.47067,0.080939,0.22261,2.1202
0.3,0.4,2.2003,1.3339,0.29569,0.77474,0.60624,0.81171,1.0096,0.48114,0.075547,0.22265,2.1111
0.3,0.4,2.1977,1.3312,0.29648,0.77262,0.60573,0.81116,1.0106,0.4802,0.074312,0.22719,2.1103
0.3,0.4,2.1934,1.3297,0.29691,0.77207,0.60623,0.81034,1.0115,0.48112,0.072489,0.23107,2.1069
0.3,0.4,2.1941,1.3216,0.2971,0.76793,0.60241,0.81078,1.0131,0.47409,0.073465,0.23826,2.1075
0.3,0.4,2.1833,1.328,0.29747,0.77123,0.60829,0.80845,1.0131,0.48492,0.068243,0.2384,2.0979
0.3,0.4,2.1781,1.325,0.29667,0.77065,0.60839,0.80779,1.0141,0.4851,0.066764,0.24278,2.0906
0.3,0.4,2.173,1.3235,0.29671,0.76881,0.6091,0.80693,1.0151,0.48641,0.064847,0.24704,2.0855
0.3,0.4,2.8186,0.96662,0.28746,0.50088,0.36692,1.0543,1.0732,0.040601,0.61893,0.50382,2.8774
0.3,0.4,2.8025,0.97445,0.28517,0.4999,0.36977,1.0461,1.0703,0.045851,0.60052,0.49121,2.8405
0.3,0.4,2.7855,0.98237,0.28254,0.50793,0.37294,1.0381,1.0678,0.051692,0.5825,0.47998,2.8021
0.3,0.4,2.7702,0.99053,0.28121,0.50752,0.37673,1.0305,1.065,0.05867,0.56563,0.46774,2.7728
0.3,0.4,2.7558,0.99744,0.28119,0.51541,0.38053,1.0229,1.0625,0.065657,0.54863,0.45674,2.7498
0.3,0.4,2.7418,1.0043,0.28162,0.52332,0.38443,1.0154,1.06,0.07284,0.5318,0.44572,2.7295
0.3,0.4,2.7279,1.0111,0.2824,0.5231,0.38844,1.008,1.0576,0.080224,0.51513,0.43486,2.7109
0.3,0.4,2.713,1.0185,0.28244,0.53134,0.39253,1.0006,1.0552,0.087755,0.49858,0.42413,2.6885
0.3,0.4,2.6987,1.0258,0.28299,0.53962,0.39673,0.99326,1.0528,0.095469,0.48218,0.41355,2.669
0.3,0.4,2.6842,1.0327,0.2836,0.53989,0.40088,0.98603,1.0506,0.10312,0.46599,0.40403,2.6497
0.3,0.4,2.6694,1.0409,0.28395,0.54866,0.4054,0.97882,1.0481,0.11144,0.44984,0.39284,2.6295
0.3,0.4,2.6546,1.0488,0.28449,0.55731,0.40992,0.97172,1.0458,0.11977,0.43394,0.38276,2.6102
0.3,0.4,2.6396,1.0569,0.28491,0.55862,0.41453,0.96468,1.0436,0.12825,0.41817,0.37282,2.5905
0.3,0.4,2.6246,1.0645,0.28541,0.56716,0.41906,0.95778,1.0416,0.13658,0.40272,0.36399,2.5712
0.3,0.4,2.6096,1.0736,0.28616,0.57654,0.42404,0.9508,1.0392,0.14575,0.38709,0.35337,2.5533
0.3,0.4,2.5941,1.0825,0.28643,0.5843,0.42897,0.94398,1.037,0.15482,0.37181,0.34392,2.5333
0.3,0.4,2.5786,1.0916,0.28674,0.58792,0.434,0.93724,1.0349,0.16409,0.3567,0.33463,2.5137
0.3,0.4,2.5641,1.1009,0.28806,0.59751,0.43917,0.93058,1.0329,0.17359,0.34178,0.32554,2.4991
0.3,0.4,2.5489,1.1109,0.28859,0.60723,0.44452,0.92405,1.0309,0.18346,0.32716,0.31675,2.4812
0.3,0.4,2.5335,1.1204,0.28873,0.61645,0.44973,0.91779,1.0292,0.19304,0.31315,0.30929,2.4619
0.3,0.4,2.5175,1.1319,0.28874,0.6232,0.45561,0.91125,1.027,0.20387,0.29849,0.29974,2.4419
0.3,0.4,2.5033,1.1425,0.29056,0.63064,0.4614,0.90501,1.0252,0.21452,0.28453,0.29161,2.4303
0.3,0.4,2.4878,1.1523,0.2905,0.63957,0.46709,0.89914,1.0236,0.225,0.27138,0.28481,2.4109
0.3,0.4,2.472,1.1641,0.29063,0.64982,0.47383,0.89302,1.0217,0.2374,0.25766,0.27628,2.3923
0.3,0.4,2.459,1.1731,0.29221,0.65545,0.47988,0.88781,1.0205,0.24853,0.246,0.27107,2.3817
0.3,0.4,2.4437,1.1834,0.29197,0.66168,0.48678,0.88238,1.0191,0.26125,0.23384,0.26475,2.3628
0.3,0.4,2.4285,1.1937,0.29168,0.67082,0.49378,0.87704,1.0177,0.27412,0.22188,0.25863,2.344
0.3,0.4,2.4145,1.2046,0.29297,0.68063,0.50093,0.87184,1.0164,0.28729,0.21023,0.25282,2.332
0.3,0.4,2.3991,1.2153,0.29259,0.68979,0.50822,0.86673,1.0151,0.3007,0.19879,0.24722,2.3132
0.3,0.4,2.3828,1.2281,0.29233,0.69806,0.51666,0.86129,1.0136,0.31625,0.1866,0.2404,2.2941
0.3,0.4,2.368,1.2395,0.29278,0.70477,0.52437,0.85637,1.0124,0.33043,0.17559,0.23523,2.279
0.3,0.4,2.3542,1.2483,0.29275,0.7122,0.53091,0.85209,1.0117,0.34248,0.16599,0.23196,2.2637
0.3,0.4,2.3396,1.2593,0.29307,0.71961,0.53863,0.84754,1.0107,0.35669,0.1558,0.2276,2.2488
0.3,0.4,2.3335,1.2572,0.29377,0.71778,0.53925,0.84597,1.0117,0.35783,0.15229,0.23219,2.2436
0.3,0.4,2.3111,1.2806,0.29382,0.73435,0.55435,0.83893,1.009,0.38563,0.13652,0.22002,2.2204
0.3,0.4,2.2955,1.2911,0.29318,0.74224,0.56259,0.83474,1.0082,0.40079,0.12713,0.21647,2.2022
0.3,0.4,2.2821,1.3014,0.29393,0.74862,0.57035,0.8309,1.0076,0.41507,0.11853,0.21372,2.1903
0.3,0.4,2.2677,1.3109,0.2938,0.75537,0.57812,0.82719,1.007,0.42938,0.11022,0.21125,2.1752
