a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,1.7443,1.3612,0.33451,0.85596,0.78857,0.94605,1.3342,0.14277,0.25965,0.47433,1.4
0.6,0.3,1.7446,1.3687,0.33403,0.85477,0.79138,0.94364,1.3311,0.15028,0.24874,0.46651,1.4
0.6,0.3,1.7451,1.3765,0.33333,0.85806,0.79429,0.94117,1.3277,0.15807,0.2376,0.45795,1.4
0.6,0.3,1.7455,1.3839,0.33283,0.85682,0.79721,0.93884,1.3247,0.16585,0.22704,0.45032,1.4
0.6,0.3,1.7461,1.3916,0.33211,0.85994,0.80028,0.93648,1.3214,0.17404,0.21636,0.44201,1.4
0.6,0.3,1.7465,1.3989,0.33153,0.85866,0.80335,0.93423,1.3184,0.18225,0.20618,0.43443,1.4
0.6,0.3,1.7471,1.4061,0.33093,0.8616,0.80649,0.93201,1.3155,0.19062,0.19613,0.42688,1.4
0.6,0.3,1.7476,1.413,0.33044,0.86026,0.80963,0.92989,1.3127,0.19901,0.18653,0.41996,1.4
0.6,0.3,1.7481,1.4202,0.32974,0.86309,0.81302,0.92779,1.3098,0.20805,0.17705,0.4125,1.4
0.6,0.3,1.7484,1.4268,0.3293,0.86178,0.81633,0.92585,1.3073,0.21689,0.16826,0.4062,1.4
0.6,0.3,1.7488,1.4338,0.32858,0.8645,0.81994,0.9239,1.3045,0.22654,0.15944,0.39913,1.4
0.6,0.3,1.7491,1.4401,0.32817,0.86316,0.82334,0.92209,1.3022,0.23561,0.15122,0.39332,1.4
0.6,0.3,1.7494,1.447,0.32741,0.86579,0.82713,0.92023,1.2995,0.24574,0.14283,0.38644,1.4
0.6,0.3,1.7497,1.4533,0.32703,0.86454,0.83058,0.91845,1.2973,0.25493,0.13476,0.38073,1.4
0.6,0.3,1.7501,1.4602,0.3263,0.86718,0.83439,0.9166,1.2946,0.2651,0.1264,0.37386,1.4
0.6,0.3,1.7504,1.4668,0.32576,0.86604,0.83801,0.91479,1.2921,0.27479,0.11819,0.36758,1.4
0.6,0.3,1.7507,1.4735,0.32523,0.86864,0.84165,0.91298,1.2896,0.28449,0.11001,0.36131,1.4
0.6,0.3,1.7508,1.4784,0.32553,0.86753,0.84444,0.91133,1.2882,0.29195,0.10255,0.35778,1.3999
0.6,0.3,1.7513,1.4867,0.32419,0.8702,0.84892,0.90937,1.2847,0.30391,0.093663,0.34879,1.4
0.6,0.3,1.7516,1.4934,0.32372,0.86927,0.85256,0.90757,1.2822,0.31364,0.085516,0.34255,1.4
0.6,0.3,1.752,1.5002,0.32332,0.87197,0.85627,0.90578,1.2798,0.32353,0.077431,0.33626,1.4
0.6,0.3,1.7525,1.5066,0.32329,0.87129,0.8597,0.90406,1.2776,0.33269,0.069646,0.3309,1.4
0.6,0.3,1.7531,1.5142,0.32304,0.87097,0.8637,0.90229,1.275,0.34338,0.06163,0.32409,1.4
0.6,0.3,1.7538,1.5212,0.3232,0.87404,0.86741,0.9006,1.2727,0.35327,0.053982,0.31833,1.4
0.6,0.3,1.7544,1.528,0.32366,0.87396,0.87095,0.89898,1.2707,0.36272,0.046672,0.31329,1.4
0.6,0.3,1.7554,1.5362,0.32413,0.8776,0.87512,0.89737,1.2682,0.37386,0.039353,0.30702,1.4
0.6,0.3,1.7562,1.5432,0.32514,0.87802,0.87868,0.89591,1.2665,0.38336,0.032766,0.30272,1.4
0.6,0.3,1.7574,1.5521,0.32644,0.87949,0.8832,0.89455,1.2644,0.39544,0.026593,0.29718,1.4
0.6,0.3,1.7578,1.5545,0.32816,0.88166,0.88435,0.89341,1.2646,0.39849,0.021452,0.2979,1.4
0.6,0.3,1.7278,1.1923,0.34423,0.81609,0.74867,1.0146,1.4177,0.036256,0.56971,0.68635,1.4
0.6,0.3,1.7286,1.2006,0.34362,0.82053,0.74991,1.0108,1.413,0.039575,0.55263,0.67423,1.4
0.6,0.3,1.7295,1.2091,0.34285,0.82488,0.75119,1.007,1.408,0.042978,0.53562,0.66168,1.4
0.6,0.3,1.7303,1.2175,0.34221,0.82329,0.75257,1.0034,1.4034,0.046677,0.51909,0.64988,1.4
0.6,0.3,1.7311,1.2259,0.34152,0.82758,0.75401,0.99976,1.3987,0.05052,0.50272,0.63799,1.4
0.6,0.3,1.7319,1.2345,0.34074,0.82606,0.75551,0.99618,1.3939,0.054516,0.48651,0.62595,1.4
0.6,0.3,1.7327,1.2429,0.34007,0.83028,0.7571,0.99269,1.3894,0.058766,0.47072,0.61449,1.4
0.6,0.3,1.7335,1.2514,0.33937,0.83443,0.75876,0.98925,1.3849,0.06321,0.45517,0.60312,1.4
0.6,0.3,1.7342,1.2598,0.33871,0.83299,0.76051,0.98589,1.3806,0.067864,0.43995,0.59205,1.4
0.6,0.3,1.7349,1.2682,0.33803,0.83705,0.76233,0.98258,1.3763,0.072719,0.42499,0.58113,1.4
0.6,0.3,1.7355,1.2765,0.33743,0.83568,0.76423,0.97937,1.3722,0.077804,0.41045,0.57071,1.4
0.6,0.3,1.7363,1.285,0.33669,0.83964,0.76619,0.97616,1.3679,0.083045,0.39594,0.55987,1.4
0.6,0.3,1.737,1.2933,0.336,0.83828,0.76821,0.97302,1.3637,0.088428,0.38169,0.54938,1.4
0.6,0.3,1.7379,1.3016,0.33534,0.84202,0.77023,0.96989,1.3597,0.093833,0.36752,0.53905,1.4
0.6,0.3,1.7387,1.3099,0.33466,0.84575,0.7724,0.96686,1.3557,0.099608,0.35382,0.52894,1.4
0.6,0.3,1.7393,1.318,0.33403,0.84444,0.77468,0.96395,1.3519,0.10571,0.34065,0.5193,1.4
0.6,0.3,1.7398,1.3261,0.3334,0.84815,0.77709,0.96112,1.3482,0.11213,0.32788,0.50988,1.4
0.6,0.3,1.7401,1.3339,0.33285,0.84691,0.77957,0.95842,1.3447,0.11876,0.31561,0.50106,1.4
0.6,0.3,1.7406,1.342,0.33215,0.85052,0.78218,0.95571,1.341,0.12572,0.30339,0.49176,1.4
0.6,0.3,1.741,1.3497,0.33161,0.84928,0.7848,0.95312,1.3377,0.13271,0.29165,0.48331,1.4
0.6,0.3,1.7415,1.3575,0.33099,0.85269,0.78748,0.95053,1.3343,0.13988,0.27995,0.47462,1.4
0.6,0.3,1.742,1.3652,0.33037,0.85142,0.79024,0.94801,1.3309,0.14725,0.26853,0.46615,1.4
0.6,0.3,1.7425,1.3728,0.32975,0.85468,0.79308,0.94555,1.3277,0.15481,0.25738,0.45784,1.4
0.6,0.3,1.7431,1.3806,0.32903,0.85338,0.79602,0.9431,1.3243,0.16266,0.24632,0.44932,1.4
0.6,0.3,1.7437,1.388,0.32841,0.85644,0.79896,0.94073,1.3212,0.17053,0.23557,0.44129,1.4
0.6,0.3,1.7443,1.3954,0.32776,0.85508,0.80202,0.93843,1.3181,0.1787,0.22516,0.43342,1.4
0.6,0.3,1.7446,1.4022,0.32731,0.85805,0.8051,0.9363,1.3154,0.18693,0.21551,0.42658,1.4
0.6,0.3,1.745,1.4095,0.32656,0.86096,0.80849,0.93416,1.3123,0.19597,0.20584,0.41888,1.4
0.6,0.3,1.7453,1.416,0.32614,0.85955,0.8117,0.93217,1.3098,0.20453,0.19683,0.41254,1.4
0.6,0.3,1.7457,1.4231,0.3254,0.86231,0.81528,0.93019,1.307,0.2141,0.18786,0.40534,1.4
0.6,0.3,1.746,1.4292,0.325,0.86082,0.81859,0.92834,1.3047,0.22292,0.17954,0.39956,1.4
0.6,0.3,1.7462,1.4363,0.32413,0.86349,0.82251,0.92649,1.3019,0.23339,0.17114,0.39245,1.4
0.6,0.3,1.7465,1.4423,0.32379,0.86206,0.82581,0.9247,1.2997,0.2422,0.16306,0.38697,1.4
0.6,0.3,1.7468,1.4494,0.32295,0.86474,0.82975,0.92285,1.2969,0.25273,0.15468,0.37985,1.4
0.6,0.3,1.747,1.4554,0.32264,0.86341,0.83305,0.92107,1.2948,0.26154,0.14661,0.37439,1.4
0.6,0.3,1.7473,1.4625,0.32183,0.86608,0.83699,0.91922,1.292,0.27207,0.13827,0.3673,1.4
0.6,0.3,1.7476,1.4685,0.32154,0.86485,0.8403,0.91744,1.2898,0.2809,0.13021,0.36184,1.4
0.6,0.3,1.7479,1.4756,0.32074,0.86751,0.84426,0.9156,1.287,0.29145,0.12188,0.35475,1.4
0.6,0.3,1.7482,1.4817,0.32051,0.8664,0.84757,0.91383,1.2849,0.3003,0.11384,0.34931,1.4
0.6,0.3,1.7486,1.489,0.31985,0.86561,0.85155,0.91199,1.2821,0.31093,0.10555,0.34221,1.4
0.6,0.3,1.7489,1.4933,0.32044,0.86793,0.85387,0.91034,1.281,0.31711,0.098055,0.33942,1.3998
0.6,0.3,1.7496,1.5026,0.3194,0.8677,0.85881,0.90843,1.2773,0.33032,0.089401,0.32996,1.4
0.6,0.3,1.7503,1.5096,0.31935,0.87061,0.86248,0.90666,1.2749,0.34011,0.08141,0.32386,1.4
0.6,0.3,1.751,1.5162,0.31959,0.87017,0.86589,0.90495,1.2728,0.34922,0.073647,0.31853,1.4
0.6,0.3,1.7519,1.5241,0.31972,0.87347,0.86993,0.9032,1.2701,0.36,0.065746,0.31182,1.4
0.6,0.3,1.7528,1.5309,0.32031,0.8734,0.87338,0.90155,1.2681,0.36921,0.058288,0.30676,1.4
0.6,0.3,1.7541,1.5395,0.3209,0.87407,0.87767,0.8999,1.2655,0.38066,0.050798,0.30009,1.4
0.6,0.3,1.7551,1.5463,0.32203,0.87754,0.88101,0.8984,1.2639,0.38958,0.044013,0.29594,1.4
0.6,0.3,1.7563,1.5538,0.32345,0.87843,0.8847,0.897,1.2621,0.39943,0.037672,0.29156,1.4
0.6,0.3,1.7575,1.5597,0.32521,0.88185,0.88742,0.89576,1.2612,0.40671,0.032059,0.28921,1.4
0.6,0.3,1.7291,1.2394,0.33675,0.82752,0.75708,0.99799,1.3905,0.058702,0.49471,0.61723,1.4
0.6,0.3,1.7299,1.2478,0.33606,0.83167,0.75868,0.99451,1.386,0.062974,0.47895,0.60575,1.4
0.6,0.3,1.7306,1.2563,0.33536,0.83019,0.76035,0.99109,1.3815,0.067456,0.46348,0.59448,1.4
0.6,0.3,1.7315,1.2648,0.3346,0.8342,0.76205,0.98767,1.377,0.071987,0.448,0.58296,1.4
0.6,0.3,1.7325,1.2733,0.33388,0.8381,0.7638,0.9843,1.3726,0.076664,0.43277,0.57179,1.4
0.6,0.3,1.7333,1.2816,0.33321,0.83661,0.76567,0.98104,1.3684,0.081641,0.418,0.56106,1.4
0.6,0.3,1.7335,1.2899,0.33257,0.8407,0.76785,0.97804,1.3644,0.087468,0.4044,0.55106,1.4
0.6,0.3,1.7346,1.298,0.33195,0.83912,0.76973,0.97482,1.3603,0.092498,0.38984,0.54066,1.4
0.6,0.3,1.7352,1.3064,0.33122,0.84295,0.77194,0.9718,1.3563,0.098394,0.3762,0.5304,1.4
0.6,0.3,1.7356,1.3144,0.33065,0.84166,0.77422,0.96892,1.3526,0.10448,0.36315,0.52105,1.4
0.6,0.3,1.7361,1.3226,0.32993,0.84541,0.77662,0.96605,1.3487,0.11088,0.35017,0.51122,1.4
0.6,0.3,1.7366,1.3304,0.32937,0.84412,0.77904,0.96328,1.3452,0.11733,0.33764,0.50222,1.4
0.6,0.3,1.7371,1.3384,0.32873,0.84766,0.78152,0.96053,1.3415,0.12395,0.32517,0.49302,1.4
0.6,0.3,1.7377,1.3465,0.32798,0.85113,0.78411,0.9578,1.3378,0.13089,0.31285,0.48357,1.4
0.6,0.3,1.7382,1.3541,0.32746,0.84976,0.78671,0.95521,1.3345,0.13782,0.30112,0.47521,1.4
0.6,0.3,1.7388,1.362,0.32673,0.85306,0.78945,0.95261,1.331,0.14513,0.28933,0.46619,1.4
0.6,0.3,1.7394,1.3694,0.32618,0.85163,0.79217,0.95011,1.3278,0.15239,0.27801,0.45804,1.4
0.6,0.3,1.74,1.3768,0.32556,0.85473,0.79498,0.94765,1.3245,0.15991,0.26689,0.44981,1.4
0.6,0.3,1.7405,1.3842,0.32495,0.85337,0.79798,0.94533,1.3214,0.16791,0.25639,0.44197,1.4
0.6,0.3,1.7409,1.3916,0.32423,0.85644,0.80115,0.94305,1.3182,0.17638,0.24608,0.43391,1.4
0.6,0.3,1.7412,1.3984,0.32375,0.85502,0.80423,0.94091,1.3155,0.18459,0.23639,0.427,1.4
0.6,0.3,1.7416,1.4057,0.32301,0.85794,0.80762,0.93879,1.3125,0.19366,0.22678,0.41938,1.4
0.6,0.3,1.7419,1.4124,0.32241,0.8565,0.81101,0.93678,1.3098,0.20269,0.2177,0.41252,1.4
0.6,0.3,1.7422,1.4184,0.32204,0.85907,0.81417,0.9349,1.3075,0.21114,0.20919,0.40674,1.4
0.6,0.3,1.7424,1.425,0.32137,0.85758,0.81782,0.93307,1.305,0.22089,0.20091,0.40031,1.4
0.6,0.3,1.7426,1.4313,0.32081,0.86017,0.82134,0.93125,1.3026,0.23028,0.1927,0.39423,1.4
0.6,0.3,1.7428,1.4384,0.31994,0.85891,0.82534,0.92942,1.2998,0.24097,0.18439,0.38711,1.4
0.6,0.3,1.7433,1.4415,0.32081,0.86084,0.82687,0.92773,1.2992,0.24503,0.17674,0.38551,1.3998
0.6,0.3,1.7433,1.4508,0.31902,0.86012,0.83221,0.92581,1.2952,0.25931,0.16806,0.37537,1.4
0.6,0.3,1.7435,1.4579,0.3182,0.86285,0.83622,0.92397,1.2924,0.27,0.15974,0.36824,1.4
0.6,0.3,1.7438,1.4639,0.31791,0.86156,0.83947,0.92218,1.2902,0.27869,0.15162,0.36277,1.4
0.6,0.3,1.7441,1.4711,0.31717,0.86431,0.84347,0.92034,1.2874,0.28936,0.14331,0.35567,1.4
0.6,0.3,1.7445,1.4771,0.31695,0.86315,0.84673,0.91855,1.2853,0.29807,0.13521,0.3502,1.4
0.6,0.3,1.7449,1.4838,0.31658,0.86583,0.85036,0.91674,1.2828,0.30775,0.12701,0.34393,1.4
0.6,0.3,1.7454,1.4906,0.31628,0.86501,0.85401,0.91493,1.2803,0.31749,0.11883,0.33764,1.4
0.6,0.3,1.7461,1.4981,0.31591,0.86796,0.85801,0.9131,1.2775,0.32817,0.11055,0.33057,1.4
0.6,0.3,1.7468,1.5053,0.31581,0.86743,0.86174,0.9113,1.275,0.33813,0.10238,0.32414,1.4
0.6,0.3,1.7477,1.5123,0.31592,0.87036,0.86531,0.90951,1.2726,0.34767,0.094312,0.31812,1.4
0.6,0.3,1.7487,1.5196,0.31614,0.8701,0.86899,0.90774,1.2702,0.35748,0.086278,0.31196,1.4
0.6,0.3,1.7498,1.5272,0.3165,0.87334,0.87277,0.90598,1.2677,0.36757,0.078334,0.3057,1.4
0.6,0.3,1.7509,1.5341,0.31719,0.87328,0.87614,0.90429,1.2657,0.37658,0.070663,0.30052,1.4
0.6,0.3,1.7523,1.5416,0.31802,0.87362,0.87981,0.90263,1.2635,0.38636,0.063152,0.29497,1.4
0.6,0.3,1.7539,1.5506,0.31909,0.87775,0.88409,0.90101,1.261,0.39781,0.055837,0.28853,1.4
0.6,0.3,1.7555,1.559,0.32067,0.87895,0.88804,0.89955,1.259,0.40834,0.049216,0.28349,1.4
0.6,0.3,1.7569,1.5645,0.32255,0.87929,0.89048,0.89826,1.2582,0.41487,0.043409,0.28146,1.4
0.6,0.3,1.7296,1.2864,0.32918,0.83814,0.76771,0.98323,1.3653,0.087088,0.42791,0.55325,1.4
0.6,0.3,1.7307,1.3026,0.32795,0.84062,0.77193,0.97714,1.3574,0.098349,0.40034,0.53328,1.4
0.6,0.3,1.7313,1.311,0.32717,0.8444,0.77418,0.97415,1.3534,0.10437,0.3868,0.523,1.4
0.6,0.3,1.7318,1.3189,0.32662,0.84297,0.77642,0.97124,1.3497,0.11036,0.37365,0.51365,1.4
0.6,0.3,1.7325,1.3271,0.32588,0.84658,0.7788,0.96835,1.3458,0.1167,0.36059,0.50376,1.4
0.6,0.3,1.733,1.3349,0.32532,0.84516,0.7812,0.96557,1.3422,0.1231,0.34801,0.49475,1.4
0.6,0.3,1.7336,1.3427,0.32467,0.8486,0.78369,0.96283,1.3386,0.12975,0.33558,0.48557,1.4
0.6,0.3,1.7343,1.3505,0.32401,0.84716,0.78624,0.96013,1.335,0.13656,0.32337,0.47652,1.4
0.6,0.3,1.7351,1.3584,0.32327,0.85041,0.78888,0.95745,1.3314,0.14361,0.31125,0.46728,1.4
0.6,0.3,1.7355,1.366,0.32264,0.84904,0.79168,0.95496,1.3281,0.1511,0.29999,0.4589,1.4
0.6,0.3,1.7359,1.3732,0.32213,0.85219,0.7945,0.95257,1.325,0.15861,0.28917,0.45118,1.4
0.6,0.3,1.7363,1.3808,0.32137,0.85535,0.79759,0.95021,1.3217,0.16688,0.27848,0.44277,1.4
0.6,0.3,1.7367,1.3876,0.32092,0.85383,0.80053,0.94798,1.3189,0.17472,0.26838,0.43567,1.4
0.6,0.3,1.737,1.3949,0.32017,0.85683,0.80384,0.94578,1.3158,0.18355,0.25844,0.4278,1.4
0.6,0.3,1.7374,1.4018,0.31957,0.85533,0.80712,0.94369,1.313,0.19232,0.249,0.42069,1.4
0.6,0.3,1.7376,1.4084,0.31897,0.85805,0.81052,0.94172,1.3104,0.20138,0.24006,0.41396,1.4
0.6,0.3,1.7384,1.434,0.31648,0.86015,0.82493,0.93443,1.3005,0.23986,0.20708,0.3888,1.4
0.6,0.3,1.7388,1.4397,0.31621,0.85852,0.82799,0.93262,1.2984,0.24802,0.1989,0.38356,1.4
0.6,0.3,1.7388,1.447,0.3153,0.86136,0.83218,0.93079,1.2955,0.2592,0.19062,0.37621,1.4
0.6,0.3,1.7391,1.4538,0.31467,0.86014,0.83594,0.92897,1.2929,0.26926,0.18237,0.36963,1.4
0.6,0.3,1.7394,1.4601,0.31424,0.8627,0.83942,0.92716,1.2905,0.27855,0.17416,0.3636,1.4
0.6,0.3,1.7398,1.4661,0.31399,0.86138,0.84264,0.92534,1.2883,0.28714,0.16595,0.35805,1.4
0.6,0.3,1.7401,1.4734,0.31334,0.86422,0.84669,0.92351,1.2855,0.29796,0.15766,0.35091,1.4
0.6,0.3,1.7407,1.4792,0.31326,0.863,0.84979,0.9217,1.2834,0.30622,0.14945,0.3456,1.4
0.6,0.3,1.7412,1.4868,0.31274,0.86595,0.8539,0.91985,1.2806,0.31719,0.14111,0.33828,1.4
0.6,0.3,1.7419,1.4937,0.31257,0.86517,0.85751,0.91802,1.2781,0.32684,0.13281,0.33192,1.4
0.6,0.3,1.7428,1.5,0.31269,0.86779,0.86068,0.91621,1.2759,0.3353,0.1246,0.32649,1.4
0.6,0.3,1.7437,1.5071,0.31272,0.86726,0.86432,0.91437,1.2734,0.34501,0.11631,0.3201,1.4
0.6,0.3,1.7448,1.5151,0.31272,0.86711,0.86835,0.91253,1.2706,0.35579,0.10797,0.3129,1.4
0.6,0.3,1.746,1.5225,0.31305,0.87021,0.87198,0.91071,1.2681,0.36546,0.099753,0.30661,1.4
0.6,0.3,1.7474,1.5302,0.31351,0.87023,0.8757,0.90891,1.2656,0.37541,0.091604,0.30021,1.4
0.6,0.3,1.7489,1.5378,0.31421,0.87358,0.87933,0.90715,1.2632,0.38508,0.083617,0.2942,1.4
0.6,0.3,1.7505,1.5457,0.31514,0.87401,0.88304,0.90543,1.2608,0.39499,0.075819,0.28824,1.4
0.6,0.3,1.7523,1.5543,0.31636,0.87493,0.88696,0.90377,1.2585,0.40548,0.068316,0.28224,1.4
0.6,0.3,1.7531,1.5564,0.31794,0.87675,0.88781,0.90233,1.2586,0.40772,0.061825,0.2826,1.3999
0.6,0.3,1.7556,1.5665,0.31982,0.87867,0.8923,0.90088,1.2561,0.41973,0.055242,0.27621,1.4
0.6,0.3,1.7291,1.3392,0.32131,0.84639,0.78358,0.96804,1.3395,0.12945,0.35917,0.4878,1.4
0.6,0.3,1.7297,1.3472,0.32055,0.84976,0.78616,0.96531,1.3357,0.13635,0.34682,0.47833,1.4
0.6,0.3,1.7302,1.3548,0.31992,0.84832,0.78883,0.96271,1.3323,0.14349,0.33506,0.4696,1.4
0.6,0.3,1.7306,1.3623,0.31931,0.85157,0.79159,0.9602,1.329,0.15086,0.32369,0.46122,1.4
0.6,0.3,1.731,1.3694,0.3188,0.85007,0.79437,0.95779,1.3259,0.15826,0.31277,0.45345,1.4
0.6,0.3,1.7314,1.377,0.31806,0.85323,0.79743,0.95541,1.3226,0.16643,0.30201,0.44505,1.4
0.6,0.3,1.7318,1.3842,0.31741,0.85176,0.80053,0.95313,1.3196,0.17472,0.29171,0.43722,1.4
0.6,0.3,1.7322,1.3907,0.31701,0.85456,0.80346,0.95097,1.3169,0.18253,0.28194,0.43051,1.4
0.6,0.3,1.7324,1.3978,0.31624,0.8531,0.80695,0.94889,1.3139,0.19187,0.27249,0.42289,1.4
0.6,0.3,1.7329,1.4032,0.31606,0.85542,0.8097,0.94697,1.3118,0.1992,0.26381,0.41757,1.4
0.6,0.3,1.7329,1.4103,0.3151,0.85404,0.81385,0.94513,1.3089,0.21029,0.2555,0.41023,1.4
0.6,0.3,1.7332,1.4232,0.3138,0.85517,0.82114,0.9415,1.3039,0.22973,0.23908,0.39761,1.4
0.6,0.3,1.7339,1.4426,0.31203,0.85899,0.832,0.93604,1.2965,0.25873,0.21437,0.3787,1.4
0.6,0.3,1.7341,1.4491,0.31149,0.8577,0.83564,0.93422,1.294,0.26845,0.20613,0.37236,1.4
0.6,0.3,1.7344,1.4556,0.31099,0.86033,0.83925,0.93239,1.2915,0.2781,0.19785,0.36602,1.4
0.6,0.3,1.7353,1.4689,0.31013,0.86183,0.84649,0.92872,1.2865,0.29741,0.18124,0.35327,1.4
0.6,0.3,1.7365,1.4824,0.30954,0.86355,0.85369,0.92502,1.2814,0.31665,0.16451,0.34044,1.4
0.6,0.3,1.7373,1.4893,0.30936,0.86272,0.85728,0.92317,1.2789,0.32624,0.1561,0.33399,1.4
0.6,0.3,1.7382,1.4954,0.3095,0.86525,0.86032,0.92131,1.2767,0.33434,0.1477,0.32855,1.4
0.6,0.3,1.7392,1.5026,0.30949,0.86466,0.86395,0.91944,1.2741,0.34402,0.13925,0.322,1.4
0.6,0.3,1.7403,1.5106,0.30943,0.86784,0.86801,0.91756,1.2712,0.35488,0.13071,0.31453,1.4
0.6,0.3,1.7416,1.5172,0.30984,0.86724,0.87114,0.9157,1.269,0.36322,0.12233,0.30898,1.4
0.6,0.3,1.7431,1.5255,0.31011,0.87058,0.87515,0.91382,1.2661,0.37394,0.11382,0.30162,1.4
0.6,0.3,1.7447,1.5332,0.31067,0.87058,0.8788,0.91197,1.2635,0.38367,0.10543,0.29509,1.4
0.6,0.3,1.7465,1.5411,0.31143,0.87082,0.88243,0.91014,1.261,0.39337,0.097175,0.28873,1.4
0.6,0.3,1.7484,1.5491,0.31245,0.87435,0.88601,0.90836,1.2587,0.40292,0.089105,0.2827,1.4
0.6,0.3,1.7503,1.5567,0.31378,0.87488,0.88936,0.90666,1.2566,0.41188,0.081395,0.27748,1.4
0.6,0.3,1.7528,1.5661,0.31551,0.87642,0.89353,0.90503,1.2541,0.423,0.074015,0.27118,1.4
0.6,0.3,1.7546,1.5719,0.31751,0.87968,0.89585,0.9036,1.2532,0.4292,0.067536,0.26875,1.4
0.6,0.3,1.7382,1.521,0.3068,0.8681,0.875,0.91896,1.2668,0.37354,0.13707,0.3035,1.4
0.6,0.3,1.7399,1.5284,0.3073,0.86787,0.87843,0.91705,1.2643,0.38269,0.12841,0.29706,1.4
0.6,0.3,1.7418,1.5363,0.30794,0.87112,0.88202,0.91513,1.2617,0.39228,0.11975,0.29031,1.4
0.6,0.3,1.7438,1.5442,0.30879,0.87129,0.8855,0.91325,1.2591,0.40158,0.11122,0.28391,1.4
0.6,0.3,1.7461,1.5525,0.30986,0.87487,0.88914,0.91139,1.2566,0.41128,0.10283,0.27739,1.4
0.6,0.3,1.7475,1.5566,0.31133,0.87413,0.89074,0.9097,1.2558,0.41555,0.095173,0.27549,1.3999
0.6,0.3,1.7512,1.57,0.3131,0.87695,0.89654,0.9079,1.2518,0.43106,0.087006,0.26524,1.4
0.6,0.3,1.7521,1.571,0.31474,0.87823,0.89664,0.90644,1.2523,0.43131,0.080397,0.26656,1.3999
0.6,0.3,1.7366,1.5314,0.30459,0.86861,0.88185,0.92037,1.2626,0.39182,0.14345,0.29277,1.4
0.6,0.3,1.7387,1.5394,0.30529,0.86867,0.88538,0.9184,1.2599,0.40125,0.13452,0.2858,1.4
0.6,0.3,1.741,1.5473,0.30622,0.87194,0.88875,0.91644,1.2573,0.41024,0.12568,0.27925,1.4
0.6,0.3,1.7435,1.5556,0.30737,0.8724,0.89224,0.91452,1.2547,0.41957,0.11697,0.27262,1.4
0.6,0.3,1.7462,1.5643,0.30883,0.87617,0.89579,0.91264,1.2521,0.42904,0.10849,0.26616,1.4
0.6,0.3,1.7492,1.5733,0.31073,0.8774,0.89943,0.91086,1.2497,0.43875,0.1004,0.25999,1.4
0.6,0.3,1.7527,1.5833,0.31341,0.87951,0.90336,0.90924,1.2474,0.44924,0.093084,0.2542,1.4
0.6,0.3,1.738,1.5505,0.30372,0.87273,0.89212,0.91972,1.2556,0.41924,0.14052,0.27482,1.4
0.6,0.3,1.7408,1.5589,0.30494,0.87314,0.89552,0.91772,1.2528,0.42832,0.13145,0.26795,1.4
0.6,0.3,1.7439,1.5679,0.30647,0.87398,0.89905,0.91576,1.2501,0.43774,0.12258,0.26104,1.4
0.6,0.3,1.7472,1.5769,0.30844,0.87806,0.90253,0.91388,1.2476,0.44702,0.1141,0.25472,1.4
0.6,0.3,1.751,1.5867,0.31113,0.87996,0.90616,0.91216,1.2453,0.45674,0.10631,0.24887,1.4
0.6,0.3,1.7377,1.5615,0.30259,0.8738,0.89861,0.92101,1.2514,0.43656,0.14635,0.26419,1.4
0.6,0.3,1.7411,1.5704,0.30415,0.8745,0.90195,0.91897,1.2486,0.44549,0.13711,0.2572,1.4
0.6,0.3,1.7449,1.5798,0.30616,0.87573,0.90543,0.91699,1.2459,0.45478,0.12817,0.25028,1.4
0.6,0.3,1.7476,1.5855,0.30835,0.87873,0.90726,0.91524,1.2448,0.45967,0.12022,0.24756,1.3999
0.6,0.3,1.7427,1.584,0.304,0.87677,0.90891,0.92014,1.2438,0.46406,0.1424,0.24488,1.4
0.6,0.3,1.7474,1.5942,0.30687,0.87868,0.91233,0.91819,1.2411,0.47321,0.13358,0.23824,1.4
0.6,0.3,1.7402,1.5874,0.30184,0.87766,0.9122,0.92336,1.2419,0.47284,0.15697,0.24029,1.4
0.6,0.3,1.745,1.5971,0.30469,0.87924,0.91523,0.92131,1.2394,0.48094,0.14769,0.2339,1.4
0.6,0.3,1.7432,1.6015,0.30275,0.88041,0.91873,0.92444,1.2373,0.49027,0.16187,0.22839,1.4
0.6,0.3,1.7406,1.6046,0.30067,0.87851,0.92184,0.92766,1.2356,0.49858,0.17644,0.22424,1.4
0.6,0.3,1.7383,1.6083,0.29871,0.87959,0.92524,0.93091,1.2338,0.50768,0.19113,0.21956,1.4
0.6,0.3,1.7359,1.6122,0.29679,0.88076,0.92875,0.9342,1.2319,0.51703,0.20604,0.21484,1.4
0.6,0.3,1.7333,1.6158,0.29487,0.87929,0.93223,0.93755,1.2302,0.52632,0.22119,0.21054,1.4
0.6,0.3,1.7745,1.9691,0.3183,0.99966,1.1096,1.1096,1.1472,1,1,0,1.3999
