a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.6522,1.714,0.56205,0.91293,2.7032,2.8004,3.4184,0.024821,0.12109,0.78054,1.8
0.2,1.9,0.65223,1.7149,0.5619,0.91333,2.7037,2.7995,3.4173,0.026304,0.11751,0.77678,1.8
0.2,1.9,0.65225,1.7158,0.56176,0.91373,2.7042,2.7985,3.4163,0.027813,0.11396,0.77306,1.8
0.2,1.9,0.65228,1.7167,0.56159,0.91414,2.7048,2.7976,3.4152,0.029338,0.11042,0.76927,1.8
0.2,1.9,0.65231,1.7176,0.56144,0.91453,2.7053,2.7967,3.4141,0.030893,0.10692,0.76562,1.8
0.2,1.9,0.65234,1.7184,0.56131,0.91492,2.7058,2.7958,3.4131,0.032469,0.10345,0.762,1.8
0.2,1.9,0.65236,1.7193,0.56118,0.9153,2.7063,2.7949,3.412,0.034066,0.099996,0.75843,1.8
0.2,1.9,0.65239,1.7202,0.56104,0.91569,2.7069,2.794,3.411,0.035677,0.096559,0.75485,1.8
0.2,1.9,0.65241,1.721,0.56091,0.91607,2.7074,2.7931,3.41,0.037308,0.093147,0.75133,1.8
0.2,1.9,0.65244,1.7218,0.56081,0.91644,2.708,2.7922,3.409,0.038959,0.089762,0.7479,1.8
0.2,1.9,0.65247,1.7227,0.56066,0.91268,2.7085,2.7913,3.408,0.040616,0.08637,0.74432,1.8
0.2,1.9,0.65249,1.7235,0.56057,0.91304,2.7091,2.7904,3.407,0.042298,0.083021,0.74096,1.8
0.2,1.9,0.65252,1.7243,0.56046,0.91341,2.7097,2.7895,3.406,0.04399,0.079675,0.73752,1.8
0.2,1.9,0.65255,1.7252,0.56035,0.91378,2.7102,2.7886,3.405,0.045695,0.076345,0.7341,1.8
0.2,1.9,0.65258,1.726,0.56027,0.91414,2.7108,2.7878,3.404,0.047427,0.073044,0.73073,1.8
0.2,1.9,0.65261,1.7268,0.56031,0.91447,2.7114,2.7869,3.4031,0.049236,0.06983,0.72747,1.8
0.2,1.9,0.65265,1.7275,0.56051,0.91477,2.712,2.7861,3.4023,0.051116,0.066727,0.72472,1.8
0.2,1.9,0.65269,1.7282,0.5607,0.91507,2.7127,2.7853,3.4014,0.053031,0.063632,0.72164,1.8
0.2,1.9,0.65274,1.729,0.56095,0.91536,2.7133,2.7845,3.4005,0.054994,0.060591,0.71862,1.8
0.2,1.9,0.65281,1.7298,0.56117,0.91565,2.714,2.7837,3.3996,0.056996,0.057557,0.71523,1.8
0.2,1.9,0.65287,1.7306,0.56155,0.91591,2.7147,2.7829,3.3987,0.059058,0.054626,0.71239,1.8
0.2,1.9,0.65292,1.7312,0.56204,0.91615,2.7154,2.7822,3.398,0.061171,0.051779,0.70992,1.8
0.2,1.9,0.653,1.732,0.56248,0.9164,2.7161,2.7814,3.3971,0.063337,0.048929,0.70682,1.8
0.2,1.9,0.65307,1.7327,0.56307,0.91662,2.7169,2.7807,3.3964,0.06557,0.046189,0.70422,1.8
0.2,1.9,0.65314,1.7333,0.56376,0.91683,2.7176,2.78,3.3957,0.067881,0.043534,0.70173,1.8
0.2,1.9,0.65322,1.7339,0.56466,0.917,2.7185,2.7794,3.395,0.070345,0.041051,0.69948,1.8
0.2,1.9,0.65329,1.7344,0.56577,0.91311,2.7193,2.7787,3.3945,0.072922,0.038739,0.69787,1.8
0.2,1.9,0.6534,1.735,0.56684,0.91729,2.7202,2.7781,3.3938,0.07559,0.036441,0.69549,1.8
0.2,1.9,0.65348,1.7355,0.56801,0.91744,2.7211,2.7776,3.3933,0.078305,0.034237,0.69363,1.8
0.2,1.9,0.65355,1.736,0.56923,0.91357,2.7221,2.777,3.3928,0.081078,0.03211,0.69196,1.8
0.2,1.9,0.65361,1.7364,0.57053,0.91372,2.723,2.7765,3.3924,0.083897,0.030063,0.69065,1.8
0.2,1.9,0.65368,1.7368,0.57184,0.91388,2.724,2.7759,3.392,0.086805,0.028078,0.6891,1.8
0.2,1.9,0.65374,1.7372,0.5732,0.91404,2.725,2.7754,3.3916,0.089782,0.026169,0.68765,1.8
0.2,1.9,0.6538,1.7376,0.57461,0.9142,2.726,2.775,3.3912,0.092836,0.024347,0.68633,1.8
0.2,1.9,0.65385,1.738,0.57608,0.91437,2.727,2.7745,3.3909,0.095968,0.022612,0.68512,1.8
0.2,1.9,0.65391,1.7384,0.57757,0.91454,2.7281,2.7741,3.3904,0.099211,0.020961,0.68373,1.8
0.2,1.9,0.65394,1.7386,0.57919,0.91472,2.7292,2.7737,3.3903,0.1025,0.019438,0.68313,1.8
0.2,1.9,0.65397,1.7388,0.58084,0.9149,2.7304,2.7733,3.3901,0.10591,0.018017,0.68236,1.8
0.2,1.9,0.654,1.7391,0.58254,0.9151,2.7316,2.7729,3.3898,0.10948,0.016713,0.68136,1.8
0.2,1.9,0.65399,1.7392,0.58439,0.9153,2.7328,2.7726,3.3898,0.1131,0.01558,0.68138,1.8
0.2,1.9,0.65399,1.7392,0.5863,0.91551,2.734,2.7724,3.3897,0.1169,0.014591,0.68122,1.8
0.2,1.9,0.65398,1.7393,0.58833,0.91573,2.7354,2.7722,3.3898,0.12086,0.01379,0.68131,1.8
0.2,1.9,0.65118,1.7004,0.55864,0.91229,2.6983,2.8209,3.4343,0.010124,0.19897,0.83543,1.8
0.2,1.9,0.65121,1.7017,0.55833,0.91287,2.6985,2.8197,3.4327,0.010602,0.19426,0.83003,1.8
0.2,1.9,0.65125,1.7029,0.55804,0.91343,2.6987,2.8185,3.4312,0.011163,0.18965,0.82483,1.8
0.2,1.9,0.65128,1.7041,0.55777,0.91398,2.6989,2.8173,3.4298,0.011797,0.18513,0.81977,1.8
0.2,1.9,0.65131,1.7053,0.5575,0.91452,2.6991,2.8161,3.4283,0.012502,0.18068,0.81479,1.8
0.2,1.9,0.65134,1.7064,0.55725,0.91504,2.6994,2.8149,3.4269,0.013286,0.17632,0.80994,1.8
0.2,1.9,0.65138,1.7076,0.55701,0.91555,2.6997,2.8138,3.4256,0.014149,0.17205,0.80521,1.8
0.2,1.9,0.65141,1.7086,0.5568,0.91177,2.7,2.8127,3.4243,0.015105,0.16788,0.80072,1.8
0.2,1.9,0.65144,1.7097,0.55659,0.91225,2.7003,2.8117,3.423,0.016132,0.1638,0.79625,1.8
0.2,1.9,0.65147,1.7108,0.55636,0.91272,2.7007,2.8106,3.4217,0.017232,0.15978,0.79181,1.8
0.2,1.9,0.6515,1.7118,0.55619,0.91317,2.7011,2.8096,3.4205,0.018427,0.15589,0.78768,1.8
0.2,1.9,0.65153,1.7126,0.5561,0.91358,2.7015,2.8086,3.4194,0.019715,0.15212,0.78399,1.8
0.2,1.9,0.65157,1.7137,0.55581,0.91405,2.702,2.8076,3.4181,0.02099,0.14827,0.77945,1.8
0.2,1.9,0.65159,1.7147,0.55566,0.91446,2.7024,2.8066,3.417,0.022362,0.14458,0.7756,1.8
0.2,1.9,0.65163,1.7156,0.5555,0.91488,2.7029,2.8056,3.4159,0.023772,0.14092,0.77173,1.8
0.2,1.9,0.65166,1.7165,0.55533,0.91529,2.7034,2.8047,3.4148,0.025215,0.13729,0.76782,1.8
0.2,1.9,0.65169,1.7174,0.5552,0.91568,2.7039,2.8037,3.4137,0.026701,0.13372,0.76414,1.8
0.2,1.9,0.65172,1.7183,0.55505,0.91608,2.7044,2.8028,3.4126,0.028212,0.13017,0.76042,1.8
0.2,1.9,0.65175,1.7192,0.55489,0.91647,2.7049,2.8019,3.4115,0.029746,0.12664,0.75666,1.8
0.2,1.9,0.65178,1.7201,0.55476,0.91686,2.7054,2.801,3.4105,0.031309,0.12315,0.75302,1.8
0.2,1.9,0.65181,1.721,0.55462,0.91724,2.7059,2.8,3.4094,0.032893,0.11969,0.7494,1.8
0.2,1.9,0.65184,1.7218,0.55449,0.91762,2.7065,2.7991,3.4084,0.0345,0.11625,0.74583,1.8
0.2,1.9,0.65187,1.7227,0.55436,0.91383,2.707,2.7982,3.4074,0.036124,0.11283,0.74228,1.8
0.2,1.9,0.6519,1.7235,0.55427,0.91419,2.7076,2.7973,3.4064,0.03777,0.10944,0.73887,1.8
0.2,1.9,0.65192,1.7244,0.55415,0.91456,2.7081,2.7965,3.4054,0.03943,0.10606,0.73538,1.8
0.2,1.9,0.65195,1.7252,0.55403,0.91493,2.7087,2.7956,3.4044,0.041105,0.10269,0.73192,1.8
0.2,1.9,0.65199,1.7261,0.55394,0.91529,2.7093,2.7947,3.4034,0.042804,0.099355,0.72849,1.8
0.2,1.9,0.65201,1.7268,0.55398,0.91561,2.7098,2.7938,3.4025,0.044545,0.096096,0.72554,1.8
0.2,1.9,0.65205,1.7276,0.55397,0.91595,2.7104,2.793,3.4016,0.046306,0.092829,0.72222,1.8
0.2,1.9,0.65209,1.7284,0.55398,0.91628,2.711,2.7921,3.4006,0.048093,0.08959,0.71893,1.8
0.2,1.9,0.65213,1.7292,0.55402,0.9166,2.7116,2.7913,3.3997,0.049903,0.086377,0.71568,1.8
0.2,1.9,0.65219,1.7301,0.55399,0.91694,2.7122,2.7904,3.3986,0.051739,0.083159,0.71204,1.8
0.2,1.9,0.65223,1.7309,0.55407,0.91724,2.7129,2.7896,3.3977,0.053595,0.079997,0.70885,1.8
0.2,1.9,0.65228,1.7317,0.55418,0.91755,2.7135,2.7888,3.3968,0.055475,0.076862,0.70571,1.8
0.2,1.9,0.65234,1.7325,0.55436,0.91783,2.7141,2.788,3.3959,0.057413,0.073783,0.70254,1.8
0.2,1.9,0.6524,1.7332,0.55464,0.91809,2.7148,2.7872,3.395,0.059398,0.070765,0.69956,1.8
0.2,1.9,0.65247,1.734,0.55499,0.91834,2.7155,2.7864,3.3942,0.061429,0.067801,0.69666,1.8
0.2,1.9,0.65254,1.7347,0.55542,0.91856,2.7162,2.7856,3.3934,0.063513,0.064892,0.69381,1.8
0.2,1.9,0.65262,1.7354,0.55595,0.91877,2.7169,2.7849,3.3926,0.065649,0.062052,0.69117,1.8
0.2,1.9,0.6527,1.7361,0.55656,0.91896,2.7176,2.7841,3.3918,0.06786,0.059278,0.68843,1.8
0.2,1.9,0.65272,1.7363,0.55757,0.91503,2.7184,2.7835,3.3917,0.070014,0.056659,0.68804,1.7998
0.2,1.9,0.6529,1.7374,0.55827,0.91522,2.7192,2.7828,3.3904,0.072573,0.054072,0.68361,1.8
0.2,1.9,0.65299,1.7379,0.55936,0.91533,2.72,2.7821,3.3899,0.075035,0.051633,0.68185,1.8
0.2,1.9,0.6531,1.7385,0.56045,0.91545,2.7209,2.7815,3.3893,0.077578,0.049239,0.67973,1.8
0.2,1.9,0.65321,1.7392,0.56155,0.91558,2.7218,2.7809,3.3886,0.080198,0.046896,0.67736,1.8
0.2,1.9,0.65331,1.7397,0.56271,0.9157,2.7226,2.7803,3.388,0.082839,0.044612,0.6754,1.8
0.2,1.9,0.6534,1.7402,0.56391,0.91582,2.7235,2.7797,3.3875,0.085534,0.042388,0.67351,1.8
0.2,1.9,0.65348,1.7407,0.56519,0.91595,2.7245,2.7791,3.3871,0.088255,0.04023,0.67204,1.8
0.2,1.9,0.65358,1.7412,0.56644,0.91608,2.7254,2.7786,3.3865,0.09109,0.038125,0.67,1.8
0.2,1.9,0.65365,1.7416,0.5678,0.91621,2.7264,2.778,3.3861,0.093926,0.036096,0.66871,1.8
0.2,1.9,0.65373,1.742,0.56918,0.91634,2.7273,2.7775,3.3857,0.096859,0.034139,0.66719,1.8
0.2,1.9,0.65382,1.7426,0.57057,0.91649,2.7284,2.777,3.3851,0.0999,0.032251,0.66538,1.8
0.2,1.9,0.65388,1.7429,0.57205,0.91663,2.7294,2.7766,3.3848,0.10297,0.030453,0.66415,1.8
0.2,1.9,0.65394,1.7433,0.57358,0.91678,2.7304,2.7761,3.3845,0.10612,0.028743,0.66298,1.8
0.2,1.9,0.65398,1.7435,0.5752,0.91694,2.7315,2.7757,3.3843,0.10933,0.027139,0.6623,1.8
0.2,1.9,0.65403,1.7438,0.57684,0.9171,2.7326,2.7753,3.3839,0.11271,0.025634,0.66107,1.8
0.2,1.9,0.65407,1.7441,0.57857,0.91727,2.7338,2.7749,3.3837,0.11616,0.024253,0.66036,1.8
0.2,1.9,0.65408,1.7442,0.58042,0.91745,2.735,2.7746,3.3836,0.11969,0.02301,0.66018,1.8
0.2,1.9,0.65411,1.7444,0.5823,0.91764,2.7362,2.7743,3.3834,0.12344,0.021911,0.65951,1.8
0.2,1.9,0.65411,1.7445,0.58433,0.91784,2.7375,2.7741,3.3834,0.1273,0.020992,0.65944,1.8
0.2,1.9,0.65067,1.7082,0.55086,0.9131,2.7001,2.8198,3.4241,0.015523,0.19459,0.80023,1.8
0.2,1.9,0.65071,1.7094,0.5506,0.91363,2.7004,2.8186,3.4227,0.016195,0.19011,0.79521,1.8
0.2,1.9,0.65074,1.7106,0.55035,0.91416,2.7006,2.8174,3.4213,0.016958,0.18572,0.79034,1.8
0.2,1.9,0.65077,1.7116,0.55021,0.91463,2.7009,2.8163,3.42,0.017851,0.18151,0.78603,1.8
0.2,1.9,0.65081,1.7127,0.54999,0.91512,2.7012,2.8152,3.4187,0.018811,0.17734,0.78146,1.8
0.2,1.9,0.65085,1.7139,0.54967,0.91563,2.7016,2.8141,3.4173,0.019841,0.17323,0.77653,1.8
0.2,1.9,0.65088,1.7149,0.54948,0.91608,2.702,2.8131,3.416,0.02101,0.1693,0.77228,1.8
0.2,1.9,0.65092,1.7159,0.5493,0.91651,2.7024,2.8121,3.4149,0.022266,0.16547,0.76817,1.8
0.2,1.9,0.65095,1.7169,0.54913,0.91693,2.7028,2.8111,3.4137,0.023594,0.16172,0.76416,1.8
0.2,1.9,0.65099,1.7178,0.54897,0.91734,2.7033,2.8101,3.4126,0.02498,0.15803,0.76025,1.8
0.2,1.9,0.65102,1.7188,0.54882,0.91774,2.7038,2.8092,3.4115,0.026414,0.1544,0.75641,1.8
0.2,1.9,0.65105,1.7197,0.54867,0.91814,2.7043,2.8082,3.4104,0.027888,0.15081,0.75263,1.8
0.2,1.9,0.65109,1.7206,0.54853,0.91853,2.7048,2.8073,3.4093,0.029398,0.14726,0.74891,1.8
0.2,1.9,0.65112,1.7215,0.54839,0.9148,2.7053,2.8064,3.4082,0.030938,0.14374,0.74523,1.8
0.2,1.9,0.65115,1.7223,0.54829,0.91509,2.7058,2.8055,3.4072,0.032506,0.14027,0.7417,1.8
0.2,1.9,0.65119,1.7232,0.54816,0.91547,2.7063,2.8046,3.4062,0.034097,0.13681,0.73811,1.8
0.2,1.9,0.65122,1.7241,0.54804,0.91584,2.7069,2.8036,3.4051,0.035711,0.13338,0.73455,1.8
0.2,1.9,0.65125,1.7249,0.54793,0.9162,2.7074,2.8028,3.4041,0.037347,0.12997,0.73102,1.8
0.2,1.9,0.65129,1.7258,0.54783,0.91656,2.708,2.8019,3.4031,0.039008,0.12659,0.72752,1.8
0.2,1.9,0.65133,1.7266,0.54778,0.91691,2.7086,2.801,3.4021,0.040704,0.12325,0.72411,1.8
0.2,1.9,0.65138,1.7275,0.54775,0.91724,2.7091,2.8001,3.4011,0.042429,0.11993,0.72063,1.8
0.2,1.9,0.65142,1.7283,0.54777,0.91756,2.7097,2.7992,3.4002,0.044174,0.11665,0.71736,1.8
0.2,1.9,0.65147,1.7291,0.5478,0.91788,2.7103,2.7984,3.3992,0.045945,0.1134,0.71405,1.8
0.2,1.9,0.65151,1.7298,0.54793,0.91817,2.7109,2.7975,3.3984,0.047724,0.11018,0.71119,1.8
0.2,1.9,0.65157,1.7308,0.54791,0.91849,2.7115,2.7967,3.3973,0.049551,0.10695,0.70752,1.8
0.2,1.9,0.65162,1.7316,0.54797,0.9188,2.7121,2.7959,3.3964,0.051389,0.10376,0.70419,1.8
0.2,1.9,0.65168,1.7324,0.54807,0.91909,2.7127,2.795,3.3954,0.053242,0.1006,0.701,1.8
0.2,1.9,0.65173,1.7332,0.54819,0.91938,2.7134,2.7942,3.3945,0.055115,0.097455,0.69784,1.8
0.2,1.9,0.65178,1.7339,0.54834,0.91965,2.714,2.7934,3.3937,0.057002,0.094336,0.69482,1.8
0.2,1.9,0.65184,1.7348,0.54848,0.91993,2.7146,2.7926,3.3927,0.058919,0.091234,0.69162,1.8
0.2,1.9,0.6519,1.7355,0.54865,0.91816,2.7153,2.7917,3.3918,0.06085,0.088156,0.68855,1.8
0.2,1.9,0.65196,1.7363,0.54885,0.91639,2.7159,2.7909,3.391,0.062798,0.085096,0.68551,1.8
0.2,1.9,0.65203,1.7371,0.54912,0.91664,2.7166,2.7901,3.3901,0.064783,0.082079,0.68254,1.8
0.2,1.9,0.6521,1.7378,0.54951,0.91686,2.7173,2.7894,3.3893,0.066817,0.079125,0.67973,1.8
0.2,1.9,0.65218,1.7384,0.55002,0.91705,2.718,2.7886,3.3886,0.068882,0.076227,0.67723,1.8
0.2,1.9,0.65228,1.7392,0.55053,0.91725,2.7187,2.7879,3.3877,0.071052,0.073384,0.67415,1.8
0.2,1.9,0.65237,1.7399,0.55126,0.9174,2.7194,2.7871,3.387,0.073232,0.070619,0.67186,1.8
0.2,1.9,0.6525,1.7406,0.55211,0.91752,2.7202,2.7864,3.3862,0.075589,0.067983,0.66906,1.8
0.2,1.9,0.65262,1.7413,0.55311,0.91762,2.721,2.7858,3.3855,0.077978,0.065418,0.66673,1.8
0.2,1.9,0.65273,1.7418,0.55418,0.91771,2.7218,2.7851,3.385,0.080375,0.062897,0.66476,1.8
0.2,1.9,0.65287,1.7425,0.55522,0.91781,2.7227,2.7845,3.3842,0.082895,0.060432,0.66213,1.8
0.2,1.9,0.65296,1.743,0.55638,0.9179,2.7235,2.7838,3.3837,0.085359,0.058007,0.66049,1.8
0.2,1.9,0.65308,1.7436,0.55753,0.91799,2.7244,2.7832,3.3831,0.087928,0.055639,0.65839,1.8
0.2,1.9,0.65321,1.7443,0.55867,0.9181,2.7252,2.7826,3.3824,0.090579,0.053321,0.65596,1.8
0.2,1.9,0.65331,1.7448,0.55989,0.9182,2.7261,2.782,3.3819,0.093239,0.051057,0.65402,1.8
0.2,1.9,0.65342,1.7453,0.56115,0.9183,2.727,2.7814,3.3813,0.095947,0.048848,0.65215,1.8
0.2,1.9,0.65352,1.7459,0.56245,0.91841,2.728,2.7808,3.3808,0.098709,0.046698,0.65037,1.8
0.2,1.9,0.65361,1.7463,0.56379,0.91852,2.7289,2.7803,3.3803,0.10153,0.044613,0.64866,1.8
0.2,1.9,0.65368,1.7467,0.56522,0.91863,2.7298,2.7798,3.38,0.10436,0.042594,0.64752,1.8
0.2,1.9,0.65379,1.7472,0.56661,0.91875,2.7308,2.7792,3.3794,0.10736,0.040651,0.64557,1.8
0.2,1.9,0.65387,1.7476,0.5681,0.91887,2.7319,2.7788,3.379,0.11037,0.038782,0.64418,1.8
0.2,1.9,0.65394,1.748,0.56963,0.919,2.7329,2.7783,3.3786,0.11347,0.037,0.64284,1.8
0.2,1.9,0.65399,1.7483,0.57127,0.91523,2.7339,2.7778,3.3784,0.1166,0.035316,0.64212,1.8
0.2,1.9,0.65397,1.7481,0.57307,0.91536,2.735,2.7774,3.3786,0.11965,0.033728,0.64287,1.7998
0.2,1.9,0.65412,1.749,0.57464,0.91943,2.7362,2.777,3.3778,0.12328,0.032253,0.63985,1.8
0.2,1.9,0.65414,1.7491,0.5765,0.9157,2.7373,2.7767,3.3777,0.1267,0.030906,0.63961,1.8
0.2,1.9,0.65418,1.7493,0.57839,0.91587,2.7385,2.7764,3.3775,0.13036,0.029706,0.6388,1.8
0.2,1.9,0.65419,1.7493,0.58044,0.91605,2.7398,2.7761,3.3775,0.13407,0.028668,0.63892,1.8
0.2,1.9,0.65007,1.7145,0.54362,0.91763,2.7021,2.8201,3.4159,0.021371,0.19594,0.77172,1.8
0.2,1.9,0.6501,1.7155,0.54349,0.91388,2.7024,2.819,3.4147,0.022268,0.19174,0.76751,1.8
0.2,1.9,0.65012,1.7161,0.54376,0.91416,2.7028,2.818,3.414,0.023349,0.18784,0.76507,1.7998
0.2,1.9,0.65019,1.7178,0.54299,0.91905,2.7031,2.8169,3.412,0.024356,0.18357,0.75815,1.8
0.2,1.9,0.6502,1.7182,0.54342,0.91505,2.7035,2.8159,3.4115,0.025673,0.17998,0.75664,1.7998
0.2,1.9,0.65026,1.7197,0.54266,0.91989,2.704,2.8149,3.4096,0.026949,0.176,0.75004,1.8
0.2,1.9,0.6503,1.7207,0.54251,0.91608,2.7044,2.8139,3.4085,0.028355,0.17233,0.74616,1.8
0.2,1.9,0.65034,1.7216,0.54237,0.91647,2.7049,2.813,3.4074,0.029812,0.16872,0.74236,1.8
0.2,1.9,0.65037,1.7225,0.54226,0.91684,2.7054,2.812,3.4063,0.031312,0.16517,0.73872,1.8
0.2,1.9,0.65041,1.7233,0.54223,0.91719,2.7059,2.8111,3.4054,0.032843,0.16168,0.73546,1.8
0.2,1.9,0.65045,1.7243,0.54199,0.9176,2.7065,2.8102,3.4042,0.034418,0.15816,0.73131,1.8
0.2,1.9,0.65049,1.7252,0.5419,0.91795,2.707,2.8093,3.4032,0.036015,0.15472,0.72783,1.8
0.2,1.9,0.65053,1.726,0.54194,0.91827,2.7075,2.8084,3.4023,0.037636,0.15133,0.72472,1.8
0.2,1.9,0.65058,1.7269,0.5418,0.91864,2.7081,2.8075,3.4011,0.039317,0.14793,0.72074,1.8
0.2,1.9,0.65063,1.7278,0.54181,0.91896,2.7087,2.8066,3.4002,0.041007,0.14459,0.71739,1.8
0.2,1.9,0.65068,1.7286,0.54183,0.91927,2.7092,2.8057,3.3992,0.042726,0.14127,0.71399,1.8
0.2,1.9,0.65073,1.7294,0.54195,0.91955,2.7098,2.8049,3.3983,0.044446,0.138,0.71105,1.8
0.2,1.9,0.6508,1.7303,0.54192,0.91988,2.7104,2.804,3.3973,0.046234,0.13472,0.7073,1.8
0.2,1.9,0.65086,1.7311,0.54196,0.92018,2.711,2.8032,3.3963,0.048028,0.13148,0.70391,1.8
0.2,1.9,0.65091,1.732,0.54205,0.92046,2.7116,2.8023,3.3953,0.049836,0.12827,0.70067,1.8
0.2,1.9,0.65098,1.7328,0.54215,0.92074,2.7122,2.8015,3.3944,0.051665,0.12508,0.69742,1.8
0.2,1.9,0.65104,1.7336,0.54227,0.92102,2.7128,2.8006,3.3935,0.053513,0.1219,0.69423,1.8
0.2,1.9,0.6511,1.7344,0.5424,0.92129,2.7135,2.7998,3.3926,0.055378,0.11875,0.69106,1.8
0.2,1.9,0.65116,1.7352,0.54254,0.91745,2.7141,2.799,3.3917,0.05726,0.11562,0.68791,1.8
0.2,1.9,0.65123,1.736,0.54272,0.91771,2.7147,2.7982,3.3908,0.059149,0.1125,0.6849,1.8
0.2,1.9,0.65129,1.7367,0.5429,0.91797,2.7154,2.7973,3.3899,0.061063,0.10941,0.6818,1.8
0.2,1.9,0.65136,1.7375,0.54308,0.91823,2.716,2.7965,3.389,0.062994,0.10633,0.67873,1.8
0.2,1.9,0.65141,1.7382,0.54336,0.91846,2.7166,2.7957,3.3882,0.0649,0.10326,0.67612,1.8
0.2,1.9,0.65149,1.7391,0.54351,0.91872,2.7173,2.7949,3.3873,0.066906,0.10023,0.67268,1.8
0.2,1.9,0.65157,1.7398,0.54375,0.91896,2.718,2.7941,3.3864,0.068887,0.097205,0.66968,1.8
0.2,1.9,0.65164,1.7406,0.54399,0.9192,2.7187,2.7933,3.3855,0.070894,0.094203,0.66662,1.8
0.2,1.9,0.6517,1.7413,0.54438,0.9194,2.7193,2.7926,3.3848,0.072873,0.091221,0.66412,1.8
0.2,1.9,0.6518,1.7421,0.54477,0.9196,2.72,2.7918,3.3839,0.074989,0.088317,0.66096,1.8
0.2,1.9,0.65191,1.7428,0.54534,0.91976,2.7207,2.791,3.3831,0.077123,0.085466,0.65821,1.8
0.2,1.9,0.65201,1.7434,0.54614,0.91987,2.7215,2.7903,3.3824,0.079277,0.082685,0.656,1.8
0.2,1.9,0.65216,1.7442,0.54704,0.91996,2.7222,2.7896,3.3816,0.081631,0.080032,0.65308,1.8
0.2,1.9,0.6523,1.7449,0.54801,0.92003,2.723,2.7889,3.3809,0.083963,0.077402,0.65063,1.8
0.2,1.9,0.65243,1.7456,0.54903,0.92011,2.7238,2.7882,3.3802,0.086331,0.074813,0.64824,1.8
0.2,1.9,0.65257,1.7462,0.55008,0.92018,2.7246,2.7876,3.3795,0.088737,0.072265,0.64591,1.8
0.2,1.9,0.6527,1.7469,0.55117,0.92025,2.7254,2.7869,3.3789,0.091182,0.069761,0.64363,1.8
0.2,1.9,0.65283,1.7475,0.5523,0.92033,2.7263,2.7863,3.3782,0.093668,0.067304,0.64143,1.8
0.2,1.9,0.65296,1.7481,0.55345,0.9204,2.7271,2.7856,3.3776,0.096207,0.064895,0.6392,1.8
0.2,1.9,0.65308,1.7487,0.55465,0.92048,2.728,2.785,3.377,0.098776,0.062529,0.63712,1.8
0.2,1.9,0.6532,1.7493,0.55589,0.92055,2.7289,2.7844,3.3764,0.10139,0.060215,0.63511,1.8
0.2,1.9,0.65332,1.7498,0.55716,0.92064,2.7297,2.7838,3.3758,0.10405,0.057953,0.63315,1.8
0.2,1.9,0.65343,1.7503,0.55848,0.91678,2.7306,2.7832,3.3753,0.10675,0.055742,0.6314,1.8
0.2,1.9,0.65352,1.7508,0.55986,0.91687,2.7316,2.7827,3.3749,0.10947,0.053586,0.62994,1.8
0.2,1.9,0.65363,1.7513,0.56126,0.91697,2.7325,2.7821,3.3744,0.11229,0.051502,0.62826,1.8
0.2,1.9,0.65372,1.7517,0.5627,0.91707,2.7335,2.7816,3.374,0.11517,0.049486,0.62666,1.8
0.2,1.9,0.65382,1.7522,0.5642,0.91718,2.7344,2.7811,3.3735,0.11812,0.047544,0.62517,1.8
0.2,1.9,0.65346,1.75,0.56657,0.90951,2.735,2.7806,3.3762,0.11985,0.045606,0.63431,1.7991
0.2,1.9,0.65398,1.7529,0.56736,0.91741,2.7365,2.7801,3.3728,0.12423,0.04391,0.62253,1.8
0.2,1.9,0.65406,1.7533,0.56903,0.91754,2.7376,2.7797,3.3724,0.12742,0.042233,0.6214,1.8
0.2,1.9,0.65412,1.7536,0.57078,0.91768,2.7387,2.7792,3.3722,0.1307,0.040662,0.62043,1.8
0.2,1.9,0.6542,1.7539,0.57257,0.91782,2.7398,2.7789,3.3718,0.13414,0.039221,0.61921,1.8
0.2,1.9,0.65422,1.754,0.57452,0.91797,2.741,2.7785,3.3717,0.1376,0.037904,0.61901,1.8
0.2,1.9,0.65426,1.7542,0.57655,0.91813,2.7422,2.7782,3.3716,0.14125,0.03675,0.61861,1.8
0.2,1.9,0.64933,1.7181,0.53711,0.92115,2.7038,2.823,3.4108,0.026472,0.20694,0.75423,1.8
0.2,1.9,0.64938,1.7193,0.5369,0.9174,2.7041,2.8219,3.4095,0.027336,0.20267,0.74951,1.8
0.2,1.9,0.64942,1.7204,0.53671,0.91786,2.7044,2.8208,3.4082,0.02839,0.19861,0.74508,1.8
0.2,1.9,0.64946,1.7214,0.53657,0.91827,2.7049,2.8198,3.407,0.029625,0.19476,0.74104,1.8
0.2,1.9,0.64951,1.7224,0.5364,0.91868,2.7053,2.8188,3.4058,0.030979,0.19103,0.73697,1.8
0.2,1.9,0.64955,1.7233,0.53626,0.91907,2.7058,2.8179,3.4047,0.032407,0.18739,0.73312,1.8
0.2,1.9,0.64959,1.7241,0.53626,0.9194,2.7063,2.8169,3.4038,0.033874,0.18383,0.72988,1.8
0.2,1.9,0.64963,1.7251,0.53607,0.9198,2.7068,2.816,3.4026,0.03542,0.18029,0.72578,1.8
0.2,1.9,0.64969,1.7261,0.53599,0.92015,2.7073,2.8151,3.4015,0.036999,0.17681,0.72206,1.8
