a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.82111,1.6468,0.56706,0.75878,2.0883,2.4038,2.9396,0.19582,0.18409,0.50891,2.0739
0.2,1.6,0.81996,1.6479,0.56944,0.76156,2.0938,2.4016,2.9382,0.20475,0.17488,0.50515,2.0726
0.2,1.6,0.8181,1.6488,0.56971,0.76096,2.0995,2.3995,2.9369,0.21375,0.16575,0.50145,2.0679
0.2,1.6,0.81666,1.6497,0.57141,0.76402,2.1051,2.3974,2.9356,0.22283,0.15669,0.49776,2.0654
0.2,1.6,0.81506,1.6503,0.57277,0.76731,2.1105,2.3954,2.9348,0.23148,0.14787,0.49538,2.0622
0.2,1.6,0.81325,1.6516,0.57346,0.77131,2.1167,2.3933,2.9331,0.24131,0.13889,0.49057,2.058
0.2,1.6,0.81171,1.6523,0.57522,0.77017,2.1224,2.3913,2.932,0.25051,0.1302,0.48753,2.0554
0.2,1.6,0.80943,1.6531,0.57465,0.7747,2.1284,2.3893,2.9308,0.26005,0.12156,0.484,2.049
0.2,1.6,0.80826,1.6536,0.57788,0.77291,2.1339,2.3874,2.9302,0.26892,0.11325,0.48225,2.0484
0.2,1.6,0.80567,1.6544,0.57652,0.77809,2.1403,2.3854,2.9287,0.27905,0.10477,0.47815,2.0406
0.2,1.6,0.80449,1.6549,0.58006,0.78079,2.146,2.3836,2.9281,0.28825,0.096724,0.47638,2.0404
0.2,1.6,0.80187,1.6554,0.5788,0.78154,2.1522,2.3817,2.9271,0.2981,0.088682,0.47362,2.0326
0.2,1.6,0.79971,1.6563,0.57944,0.78618,2.1589,2.3799,2.9257,0.30888,0.08067,0.46959,2.0276
0.2,1.6,0.79797,1.6569,0.58165,0.78996,2.1652,2.3781,2.9248,0.31901,0.07299,0.4672,2.0249
0.2,1.6,0.79549,1.6573,0.58146,0.79489,2.1717,2.3764,2.9241,0.32937,0.065551,0.46495,2.0184
0.2,1.6,0.79363,1.6576,0.58371,0.79454,2.1782,2.3747,2.9234,0.3397,0.058372,0.46323,2.0155
0.2,1.6,0.79093,1.6574,0.58288,0.79544,2.1844,2.3731,2.9232,0.34968,0.051553,0.46256,2.0078
0.2,1.6,0.78833,1.6581,0.58323,0.80253,2.1918,2.3715,2.9221,0.36157,0.044678,0.4595,2.0016
0.2,1.6,0.78622,1.6577,0.58511,0.80501,2.1982,2.3701,2.9222,0.3717,0.038538,0.45975,1.9977
0.2,1.6,0.7833,1.6581,0.58489,0.81093,2.2059,2.3687,2.9214,0.38401,0.032348,0.45754,1.9903
0.2,1.6,0.78042,1.658,0.58486,0.81245,2.2132,2.3674,2.9212,0.39578,0.026732,0.45688,1.983
0.2,1.6,0.77738,1.6577,0.58468,0.81841,2.2208,2.3662,2.9211,0.40795,0.021585,0.45663,1.9753
0.2,1.6,0.77417,1.6573,0.58433,0.82065,2.2287,2.3651,2.9212,0.42051,0.016987,0.45687,1.9672
0.2,1.6,0.77116,1.6567,0.58542,0.8265,2.2368,2.3642,2.9215,0.43355,0.013007,0.45765,1.9606
0.2,1.6,0.76749,1.6559,0.58461,0.83354,2.2454,2.3635,2.922,0.44728,0.0098165,0.45904,1.9511
0.2,1.6,0.89919,1.579,0.62742,0.66633,1.9701,2.5291,3.0411,0.0067035,0.72639,0.7968,2.3799
0.2,1.6,0.89754,1.5819,0.62497,0.66997,1.9709,2.5248,3.0368,0.0079207,0.70754,0.78473,2.3703
0.2,1.6,0.89585,1.5847,0.62252,0.66829,1.9717,2.5205,3.0326,0.0092932,0.68889,0.77283,2.3608
0.2,1.6,0.89413,1.5874,0.62006,0.67219,1.9727,2.5162,3.0285,0.010832,0.67045,0.76111,2.3512
0.2,1.6,0.89237,1.5902,0.61757,0.67067,1.9737,2.512,3.0244,0.012541,0.65222,0.74957,2.3416
0.2,1.6,0.89056,1.593,0.616,0.67462,1.9749,2.5078,3.0204,0.014407,0.63419,0.7382,2.3334
0.2,1.6,0.88866,1.5953,0.61368,0.67861,1.9761,2.5036,3.0169,0.016385,0.61595,0.72806,2.3237
0.2,1.6,0.8869,1.5984,0.61158,0.68276,1.9776,2.4996,3.0125,0.018687,0.59887,0.71583,2.3151
0.2,1.6,0.88499,1.6009,0.60931,0.68136,1.9791,2.4956,3.0088,0.021079,0.58143,0.70525,2.3058
0.2,1.6,0.8831,1.6036,0.60758,0.68554,1.9807,2.4917,3.0051,0.023669,0.56431,0.6946,2.2974
0.2,1.6,0.88113,1.606,0.60504,0.68972,1.9824,2.4878,3.0014,0.026444,0.5474,0.68427,2.2877
0.2,1.6,0.87915,1.6085,0.60286,0.68855,1.9843,2.4839,2.9978,0.029418,0.53075,0.6741,2.2786
0.2,1.6,0.87713,1.6108,0.60065,0.69282,1.9863,2.4801,2.9943,0.032584,0.51434,0.66413,2.2695
0.2,1.6,0.87512,1.6132,0.59884,0.69711,1.9884,2.4764,2.9909,0.035952,0.49819,0.65438,2.261
0.2,1.6,0.87301,1.6155,0.59625,0.69616,1.9906,2.4727,2.9875,0.039532,0.48229,0.64486,2.2513
0.2,1.6,0.87096,1.6178,0.59461,0.7005,1.993,2.4691,2.9842,0.04331,0.46665,0.63555,2.243
0.2,1.6,0.86892,1.6201,0.59311,0.70485,1.9955,2.4655,2.9809,0.047333,0.45133,0.62625,2.2351
0.2,1.6,0.86667,1.6221,0.59032,0.70411,1.9981,2.462,2.9779,0.051519,0.43617,0.61764,2.2251
0.2,1.6,0.8645,1.6243,0.58822,0.7086,2.0009,2.4586,2.9748,0.055985,0.4214,0.60881,2.2163
0.2,1.6,0.86242,1.6264,0.58692,0.71298,2.0038,2.4553,2.9718,0.060652,0.40686,0.60045,2.2087
0.2,1.6,0.86017,1.6283,0.58473,0.71237,2.0069,2.452,2.969,0.065547,0.3926,0.59234,2.1997
0.2,1.6,0.85786,1.63,0.58236,0.71695,2.01,2.4487,2.9663,0.070635,0.37861,0.58472,2.1904
0.2,1.6,0.85565,1.632,0.58066,0.72147,2.0134,2.4456,2.9635,0.076057,0.36499,0.5769,2.1823
0.2,1.6,0.85323,1.6336,0.5781,0.72111,2.0169,2.4425,2.961,0.081633,0.35163,0.56982,2.1728
0.2,1.6,0.85101,1.6353,0.57657,0.72559,2.0206,2.4395,2.9586,0.087498,0.33859,0.56276,2.165
0.2,1.6,0.84861,1.6369,0.57424,0.7255,2.0244,2.4366,2.9561,0.093688,0.32591,0.55575,2.156
0.2,1.6,0.84618,1.6383,0.57203,0.73006,2.0284,2.4337,2.9539,0.10004,0.31354,0.54952,2.1472
0.2,1.6,0.84393,1.6398,0.57056,0.73455,2.0326,2.4309,2.9517,0.10675,0.30155,0.5433,2.1396
0.2,1.6,0.8413,1.6411,0.56769,0.73464,2.037,2.4282,2.9496,0.1138,0.28992,0.53726,2.1298
0.2,1.6,0.83888,1.6423,0.56574,0.73929,2.0415,2.4256,2.9477,0.12102,0.27869,0.53202,2.1216
0.2,1.6,0.83628,1.6433,0.5632,0.74419,2.0463,2.4231,2.9459,0.12871,0.26791,0.52684,2.1125
0.2,1.6,0.83355,1.6442,0.56029,0.74438,2.0514,2.4208,2.9443,0.13682,0.25769,0.52221,2.1029
0.2,1.6,0.83151,1.6452,0.55951,0.74827,2.0566,2.4185,2.9427,0.1452,0.24779,0.51786,2.0968
0.2,1.6,0.83025,1.6465,0.56104,0.75136,2.0619,2.4162,2.9412,0.15359,0.23794,0.51361,2.0945
0.2,1.6,0.82899,1.6474,0.56277,0.74934,2.0669,2.414,2.9401,0.16165,0.22824,0.51041,2.0923
0.2,1.6,0.82757,1.649,0.5639,0.7527,2.0726,2.4117,2.9382,0.17076,0.2185,0.50495,2.0893
0.2,1.6,0.82586,1.6499,0.56435,0.75622,2.0779,2.4095,2.9368,0.17927,0.20892,0.50113,2.085
0.2,1.6,0.82417,1.6506,0.56497,0.75497,2.0831,2.4073,2.9358,0.18755,0.19953,0.4982,2.0809
0.2,1.6,0.82273,1.652,0.56627,0.75833,2.0889,2.4052,2.934,0.19684,0.19009,0.49319,2.0781
0.2,1.6,0.8213,1.6531,0.56777,0.76152,2.0944,2.403,2.9327,0.20568,0.18082,0.48944,2.0754
0.2,1.6,0.8198,1.6542,0.56916,0.76026,2.1001,2.4009,2.9313,0.21477,0.17162,0.48542,2.0724
0.2,1.6,0.81795,1.6546,0.56959,0.76388,2.1054,2.3988,2.9304,0.22318,0.16261,0.48309,2.0678
0.2,1.6,0.81646,1.656,0.57119,0.7674,2.1114,2.3967,2.9287,0.23289,0.15352,0.47818,2.0652
0.2,1.6,0.81443,1.6564,0.57121,0.76679,2.1168,2.3947,2.928,0.24145,0.14473,0.47602,2.0598
0.2,1.6,0.81292,1.6577,0.57303,0.77036,2.123,2.3926,2.9263,0.25138,0.13583,0.47123,2.0573
0.2,1.6,0.81098,1.6584,0.57354,0.77431,2.1287,2.3906,2.9252,0.26057,0.12718,0.46828,2.0526
0.2,1.6,0.80918,1.6592,0.57466,0.77373,2.1347,2.3886,2.924,0.27018,0.11862,0.46481,2.0488
0.2,1.6,0.80736,1.6599,0.57583,0.77754,2.1406,2.3867,2.923,0.27961,0.11024,0.46203,2.0449
0.2,1.6,0.80545,1.6606,0.57687,0.78154,2.1467,2.3848,2.922,0.2893,0.10198,0.4591,2.0408
0.2,1.6,0.80334,1.6612,0.57739,0.78156,2.1529,2.3829,2.9209,0.29927,0.093846,0.45599,2.0358
0.2,1.6,0.8015,1.6614,0.57895,0.78523,2.1587,2.3811,2.9205,0.30847,0.08609,0.45476,2.0322
0.2,1.6,0.79928,1.6622,0.57947,0.78992,2.1653,2.3793,2.9192,0.31916,0.078193,0.45112,2.027
0.2,1.6,0.79706,1.6627,0.58016,0.79017,2.1718,2.3776,2.9184,0.32944,0.07068,0.44883,2.0218
0.2,1.6,0.79475,1.6631,0.58073,0.79485,2.1783,2.3759,2.9176,0.33991,0.063349,0.44663,2.0164
0.2,1.6,0.79233,1.6634,0.58114,0.79976,2.185,2.3742,2.9168,0.35069,0.056237,0.44447,2.0105
0.2,1.6,0.79001,1.6632,0.58189,0.80002,2.1912,2.3727,2.9168,0.36059,0.04966,0.4443,2.0052
0.2,1.6,0.78725,1.6637,0.58181,0.80562,2.1987,2.3712,2.9158,0.37251,0.043006,0.44164,1.9982
0.2,1.6,0.78492,1.6639,0.58351,0.81052,2.2059,2.3697,2.9153,0.38405,0.036813,0.44026,1.9937
0.2,1.6,0.78178,1.6636,0.58225,0.81238,2.213,2.3684,2.9152,0.39546,0.031087,0.43981,1.9849
0.2,1.6,0.77876,1.6634,0.58197,0.81827,2.2205,2.3672,2.915,0.40748,0.025771,0.43942,1.9771
0.2,1.6,0.77596,1.6631,0.58308,0.81979,2.2283,2.3661,2.9151,0.41988,0.020955,0.43946,1.9711
0.2,1.6,0.77261,1.6626,0.58252,0.82625,2.2363,2.3651,2.9153,0.43271,0.016716,0.44002,1.9624
0.2,1.6,0.76929,1.662,0.5831,0.83283,2.245,2.3643,2.9155,0.44658,0.01315,0.44078,1.9548
0.2,1.6,0.89867,1.5866,0.62214,0.66553,1.9714,2.5261,3.0313,0.0088145,0.71343,0.76898,2.3706
0.2,1.6,0.89697,1.5896,0.62013,0.6688,1.9723,2.5218,3.027,0.010222,0.69491,0.7569,2.3618
0.2,1.6,0.89513,1.592,0.61834,0.67106,1.9732,2.5175,3.0233,0.011716,0.67589,0.74643,2.3529
0.2,1.6,0.89337,1.5948,0.61585,0.67109,1.9743,2.5132,3.0193,0.013444,0.65771,0.73492,2.3433
0.2,1.6,0.89167,1.5979,0.61313,0.67509,1.9755,2.5092,3.0148,0.015421,0.64032,0.7223,2.3338
0.2,1.6,0.88975,1.6002,0.61177,0.67915,1.9768,2.505,3.0114,0.017399,0.62198,0.71245,2.3255
0.2,1.6,0.88795,1.6032,0.60905,0.68323,1.9782,2.501,3.0071,0.019718,0.60486,0.70045,2.3159
0.2,1.6,0.88607,1.6058,0.60741,0.6819,1.9797,2.497,3.0033,0.022149,0.58753,0.68969,2.3076
0.2,1.6,0.88416,1.6084,0.60483,0.68604,1.9814,2.4931,2.9995,0.024775,0.5705,0.67891,2.2979
0.2,1.6,0.88221,1.6109,0.60313,0.69022,1.9831,2.4892,2.9959,0.027562,0.55357,0.66876,2.2895
0.2,1.6,0.8802,1.6133,0.6005,0.68906,1.985,2.4853,2.9924,0.03056,0.53695,0.65861,2.2797
0.2,1.6,0.87822,1.6158,0.59874,0.69331,1.987,2.4815,2.9889,0.033748,0.52057,0.64867,2.2713
0.2,1.6,0.87622,1.6182,0.59693,0.69758,1.9891,2.4778,2.9854,0.037137,0.50444,0.63894,2.2628
0.2,1.6,0.87409,1.6204,0.59421,0.69664,1.9914,2.4742,2.9821,0.040739,0.48857,0.62944,2.2529
0.2,1.6,0.87201,1.6227,0.59232,0.70098,1.9937,2.4705,2.9788,0.044538,0.47295,0.62016,2.2443
0.2,1.6,0.86994,1.6249,0.59065,0.70491,1.9962,2.467,2.9756,0.048555,0.45761,0.61111,2.2361
0.2,1.6,0.86777,1.6271,0.58839,0.70456,1.9989,2.4635,2.9725,0.052785,0.44253,0.60229,2.227
0.2,1.6,0.8656,1.6291,0.58634,0.70899,2.0017,2.4601,2.9695,0.057242,0.42773,0.59371,2.2182
0.2,1.6,0.86343,1.6312,0.58448,0.71073,2.0046,2.4567,2.9665,0.061921,0.41322,0.58537,2.2098
0.2,1.6,0.86129,1.6332,0.5828,0.71275,2.0077,2.4535,2.9636,0.066864,0.39902,0.57705,2.2017
0.2,1.6,0.85891,1.635,0.57998,0.71742,2.0109,2.4502,2.9608,0.07201,0.38508,0.56921,2.1918
0.2,1.6,0.85671,1.6366,0.57866,0.71669,2.0141,2.4471,2.9586,0.077193,0.37133,0.56277,2.184
0.2,1.6,0.85443,1.6386,0.5765,0.72136,2.0178,2.444,2.9557,0.082992,0.3581,0.55457,2.1754
0.2,1.6,0.85215,1.6403,0.57465,0.7259,2.0214,2.441,2.9532,0.088875,0.34509,0.54753,2.1671
0.2,1.6,0.84982,1.6418,0.57263,0.72553,2.0253,2.4381,2.9508,0.095015,0.33239,0.54077,2.1586
0.2,1.6,0.8474,1.6434,0.57033,0.73028,2.0293,2.4352,2.9484,0.1015,0.32007,0.53406,2.1496
0.2,1.6,0.845,1.6444,0.56844,0.72987,2.0333,2.4324,2.9467,0.10788,0.30805,0.52911,2.1413
0.2,1.6,0.8426,1.6461,0.56629,0.73466,2.0379,2.4297,2.9443,0.11516,0.29646,0.52227,2.1328
0.2,1.6,0.84012,1.647,0.56413,0.73926,2.0422,2.4272,2.9427,0.12212,0.28525,0.51782,2.1242
0.2,1.6,0.83727,1.6483,0.56063,0.73983,2.0473,2.4247,2.9405,0.13023,0.27449,0.51147,2.1137
0.2,1.6,0.83468,1.6488,0.55826,0.74447,2.052,2.4223,2.9393,0.13783,0.26433,0.50817,2.1049
0.2,1.6,0.83322,1.6504,0.55906,0.74783,2.0575,2.42,2.9374,0.14659,0.25434,0.50274,2.1015
0.2,1.6,0.83134,1.6515,0.55878,0.74688,2.0627,2.4177,2.9358,0.15498,0.24445,0.49839,2.0962
0.2,1.6,0.83059,1.6529,0.56189,0.74908,2.068,2.4155,2.9343,0.16344,0.23462,0.49403,2.0964
0.2,1.6,0.82856,1.6539,0.5613,0.75311,2.0733,2.4132,2.9329,0.17193,0.2249,0.48989,2.0905
0.2,1.6,0.82722,1.6551,0.56282,0.75214,2.0787,2.411,2.9314,0.18051,0.21523,0.48574,2.088
0.2,1.6,0.82585,1.6562,0.56434,0.75459,2.0841,2.4088,2.93,0.18917,0.20569,0.4817,2.0854
0.2,1.6,0.82401,1.6573,0.56448,0.75842,2.0897,2.4066,2.9285,0.19805,0.19625,0.47747,2.0806
0.2,1.6,0.82275,1.658,0.56655,0.75658,2.0948,2.4044,2.9276,0.20629,0.187,0.47493,2.0787
0.2,1.6,0.82082,1.6589,0.56657,0.7605,2.1004,2.4023,2.9262,0.2152,0.17777,0.47115,2.0736
0.2,1.6,0.81931,1.6599,0.56799,0.76383,2.106,2.4002,2.9249,0.22416,0.1686,0.46743,2.0706
0.2,1.6,0.81774,1.6608,0.56937,0.76273,2.1116,2.3981,2.9237,0.23321,0.15957,0.46383,2.0675
0.2,1.6,0.81605,1.6621,0.57043,0.76658,2.1177,2.396,2.9219,0.24297,0.1505,0.45893,2.0639
0.2,1.6,0.8144,1.6629,0.57177,0.77006,2.1234,2.394,2.9208,0.25205,0.14168,0.45577,2.0606
0.2,1.6,0.81266,1.6638,0.57296,0.77377,2.1293,2.392,2.9196,0.26141,0.13295,0.45236,2.057
0.2,1.6,0.81088,1.6646,0.57412,0.77312,2.1351,2.39,2.9185,0.27078,0.12435,0.44919,2.0533
0.2,1.6,0.8086,1.6653,0.57371,0.77771,2.1412,2.388,2.9173,0.28046,0.11586,0.44579,2.0469
0.2,1.6,0.8072,1.6657,0.57643,0.77663,2.1467,2.3861,2.9167,0.28938,0.10768,0.44419,2.0455
0.2,1.6,0.80451,1.6665,0.5749,0.78172,2.1532,2.3842,2.9153,0.29971,0.099394,0.44021,2.0372
0.2,1.6,0.80291,1.6672,0.57739,0.78528,2.1594,2.3823,2.9143,0.30965,0.091387,0.43743,2.0351
0.2,1.6,0.80041,1.6677,0.57679,0.79024,2.1657,2.3805,2.9134,0.31981,0.083532,0.43463,2.0282
0.2,1.6,0.79871,1.6682,0.57932,0.78966,2.172,2.3788,2.9126,0.32985,0.075968,0.43256,2.0259
0.2,1.6,0.79642,1.6686,0.57986,0.79431,2.1785,2.3771,2.9118,0.3402,0.068545,0.43035,2.0204
0.2,1.6,0.79371,1.6689,0.57911,0.79853,2.1851,2.3754,2.9111,0.35078,0.061394,0.42836,2.0129
0.2,1.6,0.79167,1.6688,0.58092,0.7995,2.1913,2.3739,2.9109,0.36077,0.054655,0.42779,2.0091
0.2,1.6,0.78893,1.6693,0.58081,0.80508,2.1987,2.3723,2.91,0.37254,0.047893,0.4251,2.0021
0.2,1.6,0.78623,1.6694,0.58087,0.80631,2.2057,2.3708,2.9096,0.3838,0.041601,0.42385,1.9953
0.2,1.6,0.78339,1.6693,0.5808,0.81189,2.2129,2.3695,2.9092,0.39536,0.035706,0.42296,1.9882
0.2,1.6,0.78042,1.6692,0.58057,0.81771,2.2204,2.3682,2.9091,0.40724,0.030226,0.42243,1.9806
0.2,1.6,0.77728,1.6689,0.58016,0.81975,2.2281,2.367,2.909,0.41956,0.025211,0.42222,1.9725
0.2,1.6,0.77439,1.6685,0.58124,0.82549,2.2359,2.366,2.9091,0.43213,0.020751,0.42267,1.9662
0.2,1.6,0.77089,1.6678,0.58043,0.82819,2.2441,2.3651,2.9095,0.44527,0.016939,0.4236,1.9571
0.2,1.6,0.89804,1.5943,0.61782,0.66931,1.9729,2.5232,3.0216,0.011224,0.70084,0.74148,2.3629
0.2,1.6,0.89628,1.5972,0.61631,0.67325,1.9739,2.519,3.0175,0.012815,0.68246,0.72982,2.3548
0.2,1.6,0.89444,1.5997,0.614,0.67166,1.975,2.5147,3.0138,0.014502,0.6638,0.71935,2.3451
0.2,1.6,0.89272,1.6027,0.61131,0.67565,1.9762,2.5106,3.0094,0.016495,0.64633,0.70702,2.3355
0.2,1.6,0.8909,1.6054,0.60893,0.67968,1.9775,2.5065,3.0054,0.018606,0.62868,0.69569,2.3262
0.2,1.6,0.88896,1.6078,0.60737,0.67827,1.9789,2.5024,3.002,0.020782,0.61063,0.68601,2.3177
0.2,1.6,0.88715,1.6108,0.60502,0.68242,1.9805,2.4985,2.9978,0.023337,0.59385,0.67402,2.3087
0.2,1.6,0.88515,1.6129,0.60314,0.68338,1.9821,2.4944,2.9945,0.025868,0.57631,0.66477,2.2997
0.2,1.6,0.88327,1.6158,0.6008,0.68534,1.9839,2.4906,2.9905,0.028781,0.55986,0.65336,2.2907
0.2,1.6,0.88128,1.6182,0.59862,0.68958,1.9858,2.4868,2.9869,0.031803,0.54327,0.64324,2.2816
0.2,1.6,0.8793,1.6207,0.59686,0.6938,1.9878,2.483,2.9834,0.035019,0.52692,0.63332,2.2732
0.2,1.6,0.87726,1.6231,0.59447,0.6928,1.9899,2.4793,2.9799,0.038453,0.51088,0.6234,2.2639
0.2,1.6,0.87525,1.6254,0.59305,0.69706,1.9922,2.4756,2.9767,0.042049,0.49498,0.61414,2.2559
0.2,1.6,0.87311,1.6277,0.59039,0.70145,1.9946,2.472,2.9733,0.045903,0.47945,0.60466,2.2462
0.2,1.6,0.871,1.6299,0.58849,0.70059,1.9971,2.4685,2.9702,0.049911,0.46407,0.59585,2.2376
0.2,1.6,0.86887,1.632,0.5865,0.70497,1.9997,2.465,2.9671,0.054157,0.44901,0.58705,2.2289
0.2,1.6,0.8667,1.6341,0.58444,0.7094,2.0025,2.4616,2.9641,0.058638,0.43425,0.5785,2.2202
0.2,1.6,0.8645,1.6361,0.58232,0.70875,2.0055,2.4582,2.9612,0.063334,0.41975,0.57018,2.2113
0.2,1.6,0.86234,1.6382,0.58057,0.71318,2.0086,2.455,2.9582,0.068296,0.40558,0.56187,2.2031
0.2,1.6,0.86011,1.64,0.57867,0.71765,2.0118,2.4517,2.9556,0.073418,0.39163,0.55429,2.1946
0.2,1.6,0.85778,1.6418,0.57629,0.71722,2.0152,2.4486,2.9529,0.078822,0.37802,0.54673,2.1855
0.2,1.6,0.85558,1.6435,0.57469,0.72167,2.0187,2.4455,2.9503,0.084466,0.36471,0.53944,2.1775
0.2,1.6,0.85331,1.6453,0.57281,0.72622,2.0224,2.4425,2.9477,0.090432,0.35174,0.53213,2.1693
0.2,1.6,0.85089,1.6468,0.57042,0.72592,2.0262,2.4396,2.9455,0.096515,0.33904,0.52567,2.1602
0.2,1.6,0.84859,1.6483,0.56867,0.73045,2.0302,2.4367,2.9432,0.10295,0.32673,0.51923,2.1521
0.2,1.6,0.84619,1.6498,0.56651,0.73025,2.0345,2.434,2.9409,0.10974,0.31477,0.51284,2.1435
0.2,1.6,0.84382,1.6511,0.56457,0.73481,2.0388,2.4313,2.939,0.11667,0.30315,0.50727,2.1353
0.2,1.6,0.84126,1.6523,0.56199,0.73966,2.0434,2.4287,2.937,0.12403,0.29196,0.50174,2.1261
0.2,1.6,0.83848,1.6532,0.55885,0.73993,2.0482,2.4262,2.9353,0.13171,0.28124,0.49675,2.1161
0.2,1.6,0.83606,1.6542,0.55682,0.7445,2.0533,2.4239,2.9336,0.13985,0.27106,0.49215,2.108
0.2,1.6,0.83493,1.6556,0.55868,0.7472,2.0585,2.4216,2.9321,0.14814,0.26105,0.4877,2.1063
0.2,1.6,0.833,1.6567,0.55821,0.74637,2.0637,2.4193,2.9305,0.15652,0.2511,0.48323,2.1006
0.2,1.6,0.83174,1.6579,0.55982,0.74929,2.0689,2.417,2.929,0.16487,0.24121,0.47896,2.0984
0.2,1.6,0.83027,1.6592,0.56087,0.75256,2.0743,2.4147,2.9274,0.17347,0.23142,0.47443,2.0951
0.2,1.6,0.82891,1.6604,0.56235,0.75102,2.0796,2.4125,2.9259,0.182,0.22171,0.47024,2.0925
0.2,1.6,0.82754,1.6615,0.56389,0.75407,2.085,2.4102,2.9245,0.1906,0.21208,0.46611,2.09
0.2,1.6,0.82537,1.6624,0.56302,0.7583,2.0904,2.408,2.9231,0.19921,0.20259,0.46231,2.0835
0.2,1.6,0.82393,1.6635,0.56444,0.75696,2.0959,2.4059,2.9217,0.20808,0.19317,0.45815,2.0807
0.2,1.6,0.82245,1.6646,0.56589,0.76023,2.1015,2.4037,2.9203,0.21695,0.18388,0.45434,2.0779
0.2,1.6,0.82052,1.6654,0.56598,0.76414,2.107,2.4016,2.9191,0.22579,0.17469,0.45079,2.0728
0.2,1.6,0.81937,1.6665,0.56869,0.76245,2.1126,2.3995,2.9178,0.2348,0.16558,0.44712,2.0718
0.2,1.6,0.81718,1.6673,0.56811,0.76683,2.1184,2.3974,2.9164,0.244,0.15656,0.44332,2.0655
0.2,1.6,0.81592,1.6683,0.57074,0.76977,2.124,2.3954,2.9153,0.25307,0.14766,0.44003,2.0643
0.2,1.6,0.81372,1.6687,0.57033,0.76957,2.1295,2.3933,2.9145,0.26179,0.13899,0.4378,2.0581
0.2,1.6,0.81217,1.6695,0.57225,0.77299,2.1353,2.3913,2.9133,0.27112,0.13032,0.43451,2.0556
0.2,1.6,0.81003,1.6706,0.57232,0.77747,2.1416,2.3894,2.9118,0.28115,0.1217,0.43026,2.05
0.2,1.6,0.80842,1.6714,0.57435,0.7769,2.1476,2.3874,2.9107,0.29077,0.1133,0.42713,2.0475
0.2,1.6,0.80613,1.672,0.57416,0.78131,2.1537,2.3855,2.9096,0.3006,0.10505,0.424,2.0413
0.2,1.6,0.80411,1.6726,0.57506,0.78544,2.1598,2.3836,2.9087,0.31028,0.097007,0.42151,2.0368
0.2,1.6,0.80196,1.6732,0.57572,0.78673,2.1661,2.3818,2.9077,0.32044,0.089088,0.41859,2.0318
0.2,1.6,0.79978,1.6736,0.57641,0.79004,2.1724,2.38,2.9069,0.33045,0.081424,0.41637,2.0267
0.2,1.6,0.79763,1.6741,0.57748,0.79451,2.1789,2.3783,2.906,0.34089,0.073899,0.41386,2.022
0.2,1.6,0.79513,1.6744,0.5774,0.79524,2.1854,2.3766,2.9054,0.35121,0.066699,0.41211,2.0156
0.2,1.6,0.79262,1.6747,0.57764,0.80029,2.1922,2.375,2.9047,0.36211,0.059679,0.40996,2.0094
0.2,1.6,0.79053,1.6749,0.57967,0.80463,2.1989,2.3735,2.9042,0.3728,0.052989,0.40866,2.0057
0.2,1.6,0.78744,1.675,0.57813,0.80645,2.2059,2.372,2.9037,0.38403,0.046584,0.40725,1.9967
0.2,1.6,0.78472,1.6749,0.57836,0.81183,2.213,2.3706,2.9034,0.39543,0.040572,0.40633,1.99
0.2,1.6,0.78209,1.6749,0.57944,0.8166,2.2203,2.3693,2.9031,0.40719,0.034941,0.40567,1.9843
0.2,1.6,0.779,1.6746,0.57902,0.81907,2.2279,2.3681,2.903,0.41929,0.029753,0.40539,1.9763
0.2,1.6,0.77603,1.6744,0.57986,0.82503,2.236,2.367,2.903,0.43219,0.025052,0.4052,1.9697
0.2,1.6,0.77266,1.6737,0.57915,0.82743,2.2438,2.3661,2.9034,0.44474,0.021024,0.40629,1.9609
0.2,1.6,0.89728,1.6017,0.6137,0.66822,1.9746,2.5203,3.0124,0.013876,0.68812,0.71533,2.3551
0.2,1.6,0.89561,1.6048,0.61117,0.67218,1.9757,2.5162,3.0079,0.015745,0.67061,0.70265,2.3458
0.2,1.6,0.89378,1.6076,0.60948,0.67622,1.977,2.5121,3.004,0.017681,0.65258,0.69158,2.3374
0.2,1.6,0.89194,1.6102,0.60695,0.68021,1.9783,2.508,3.0001,0.019806,0.63488,0.68049,2.3277
0.2,1.6,0.89011,1.613,0.60527,0.67885,1.9797,2.5039,2.9962,0.022121,0.61747,0.66938,2.3195
0.2,1.6,0.88819,1.6155,0.60278,0.68293,1.9813,2.4999,2.9925,0.024584,0.60011,0.65888,2.3098
0.2,1.6,0.8863,1.6182,0.60109,0.68708,1.9829,2.496,2.9887,0.027271,0.58316,0.64816,2.3016
0.2,1.6,0.88431,1.6206,0.59851,0.68585,1.9847,2.4921,2.9851,0.030099,0.56628,0.63807,2.2918
0.2,1.6,0.88236,1.6232,0.59679,0.69006,1.9866,2.4883,2.9816,0.033144,0.54972,0.62797,2.2835
0.2,1.6,0.88038,1.6256,0.59503,0.69426,1.9886,2.4845,2.9781,0.036388,0.5334,0.61809,2.2751
0.2,1.6,0.87833,1.628,0.5927,0.69327,1.9908,2.4808,2.9747,0.039823,0.51733,0.6084,2.2658
0.2,1.6,0.87626,1.6303,0.59048,0.69757,1.9931,2.4771,2.9713,0.04346,0.50151,0.59894,2.2567
