a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.0062,1.2122,0.30295,0.81088,1.2466,1.4594,1.8104,0.045846,0.46776,0.69613,1.8
0.1,0.9,1.0063,1.215,0.3028,0.81256,1.2477,1.4571,1.808,0.049293,0.45532,0.68792,1.7999
0.1,0.9,1.0065,1.2179,0.30256,0.81421,1.2488,1.4548,1.8055,0.05274,0.44265,0.67914,1.8
0.1,0.9,1.0066,1.2208,0.30236,0.81585,1.25,1.4526,1.8031,0.05632,0.43027,0.67073,1.8
0.1,0.9,1.0068,1.2236,0.30217,0.81747,1.2511,1.4504,1.8007,0.059999,0.41806,0.6625,1.8
0.1,0.9,1.0069,1.2264,0.30201,0.81354,1.2524,1.4482,1.7984,0.063773,0.40602,0.65446,1.8
0.1,0.9,1.007,1.2291,0.30184,0.81514,1.2536,1.446,1.7961,0.067619,0.39405,0.64643,1.8
0.1,0.9,1.0071,1.2319,0.30167,0.81673,1.2549,1.4439,1.7938,0.071545,0.3822,0.63849,1.8
0.1,0.9,1.0073,1.2346,0.30151,0.8183,1.2562,1.4418,1.7915,0.075548,0.37047,0.63064,1.8
0.1,0.9,1.0074,1.2373,0.30135,0.81986,1.2575,1.4397,1.7893,0.07963,0.35885,0.62289,1.8
0.1,0.9,1.0075,1.24,0.30118,0.8214,1.2589,1.4376,1.7871,0.083775,0.34729,0.61512,1.8
0.1,0.9,1.0076,1.2427,0.30104,0.81759,1.2602,1.4355,1.7849,0.087997,0.33591,0.60761,1.8
0.1,0.9,1.0078,1.2453,0.30091,0.81913,1.2616,1.4335,1.7828,0.092281,0.32459,0.60009,1.8
0.1,0.9,1.0078,1.2479,0.30082,0.82065,1.263,1.4315,1.7807,0.096644,0.31354,0.593,1.7999
0.1,0.9,1.008,1.2505,0.30068,0.82216,1.2644,1.4295,1.7786,0.10105,0.3024,0.58563,1.7999
0.1,0.9,1.0081,1.2531,0.30055,0.82366,1.2659,1.4275,1.7765,0.10552,0.29135,0.57833,1.7999
0.1,0.9,1.0082,1.2558,0.30036,0.82514,1.2674,1.4254,1.7743,0.11004,0.28021,0.57073,1.8
0.1,0.9,1.0083,1.2584,0.30024,0.82146,1.2688,1.4235,1.7722,0.11462,0.26932,0.56355,1.8
0.1,0.9,1.0084,1.2609,0.30017,0.82294,1.2703,1.4215,1.7703,0.11925,0.25868,0.5568,1.7999
0.1,0.9,1.0085,1.2635,0.30005,0.82441,1.2719,1.4196,1.7683,0.12392,0.24794,0.54974,1.7999
0.1,0.9,1.0086,1.266,0.29993,0.82587,1.2734,1.4177,1.7663,0.12865,0.23728,0.54274,1.7999
0.1,0.9,1.0087,1.2687,0.29975,0.82731,1.2749,1.4157,1.7641,0.13344,0.22652,0.53543,1.8
0.1,0.9,1.0089,1.2712,0.29962,0.82875,1.2765,1.4138,1.7621,0.13827,0.21596,0.52847,1.8
0.1,0.9,1.0089,1.2737,0.29952,0.82521,1.2781,1.4119,1.7602,0.14314,0.20553,0.5217,1.8
0.1,0.9,1.009,1.2761,0.29947,0.82666,1.2797,1.4101,1.7583,0.14803,0.19529,0.51528,1.7999
0.1,0.9,1.0091,1.2788,0.29929,0.82807,1.2813,1.4082,1.7563,0.153,0.18478,0.50816,1.8
0.1,0.9,1.0092,1.2811,0.29924,0.8295,1.2829,1.4063,1.7545,0.15796,0.17467,0.50184,1.7999
0.1,0.9,1.0093,1.2837,0.29907,0.83089,1.2845,1.4045,1.7525,0.16303,0.16428,0.49482,1.8
0.1,0.9,1.0094,1.2862,0.29894,0.83229,1.2862,1.4026,1.7505,0.16811,0.15408,0.48813,1.8
0.1,0.9,1.0095,1.2886,0.29892,0.8289,1.2878,1.4008,1.7488,0.17317,0.14417,0.48204,1.7999
0.1,0.9,1.0096,1.291,0.29881,0.8303,1.2895,1.399,1.7469,0.17831,0.13411,0.47552,1.7999
0.1,0.9,1.0096,1.2935,0.29871,0.83168,1.2912,1.3972,1.745,0.18349,0.1241,0.46904,1.7999
0.1,0.9,1.0097,1.2959,0.29861,0.83306,1.2928,1.3954,1.7432,0.1887,0.11415,0.46261,1.7999
0.1,0.9,1.0099,1.2984,0.29845,0.83441,1.2946,1.3936,1.7412,0.19401,0.1041,0.45584,1.8
0.1,0.9,1.0099,1.3008,0.29844,0.83118,1.2963,1.3918,1.7394,0.19935,0.094345,0.44956,1.8
0.1,0.9,1.01,1.3031,0.29868,0.83266,1.2981,1.3901,1.7378,0.20478,0.08496,0.44384,1.7999
0.1,0.9,1.01,1.3054,0.29899,0.83418,1.2999,1.3884,1.7361,0.21039,0.075593,0.43787,1.7999
0.1,0.9,1.0101,1.3078,0.29943,0.83574,1.3017,1.3867,1.7344,0.21611,0.066401,0.43204,1.7999
0.1,0.9,1.0102,1.3101,0.29997,0.83735,1.3036,1.3851,1.7328,0.22195,0.05738,0.42635,1.7999
0.1,0.9,1.0103,1.3125,0.3006,0.83902,1.3056,1.3835,1.731,0.22805,0.048368,0.42032,1.8
0.1,0.9,1.0102,1.3146,0.30145,0.83634,1.3075,1.3819,1.7296,0.23403,0.039928,0.41543,1.7999
0.1,0.9,1.0102,1.3168,0.30242,0.83819,1.3096,1.3804,1.7281,0.24032,0.031562,0.41026,1.7999
0.1,0.9,1.0102,1.319,0.30358,0.84015,1.3117,1.379,1.7267,0.24681,0.023522,0.40535,1.7999
0.1,0.9,1.0101,1.3213,0.30501,0.84232,1.3139,1.3776,1.7253,0.2538,0.015808,0.40039,1.8
0.1,0.9,1.0099,1.3233,0.30705,0.84062,1.3164,1.3764,1.7242,0.26134,0.0091717,0.39651,1.8
0.1,0.9,1.0023,1.16,0.30359,0.79822,1.2342,1.5064,1.857,0.0077829,0.72752,0.85817,1.7999
0.1,0.9,1.0026,1.1635,0.30323,0.80027,1.2345,1.5035,1.8537,0.0087053,0.71121,0.8465,1.8
0.1,0.9,1.0028,1.167,0.30291,0.80228,1.2349,1.5006,1.8504,0.0098499,0.69527,0.83527,1.8
0.1,0.9,1.003,1.1704,0.30261,0.80426,1.2353,1.4977,1.8473,0.011178,0.6796,0.8243,1.8
0.1,0.9,1.0032,1.1737,0.30233,0.8,1.2358,1.4949,1.8442,0.012683,0.66422,0.81361,1.8
0.1,0.9,1.0035,1.177,0.30205,0.80194,1.2363,1.4922,1.8412,0.01433,0.64902,0.80302,1.8
0.1,0.9,1.0037,1.1803,0.30178,0.80385,1.2369,1.4895,1.8382,0.016138,0.63407,0.79261,1.8
0.1,0.9,1.0038,1.1835,0.30156,0.80573,1.2376,1.4869,1.8353,0.018168,0.61951,0.78272,1.7999
0.1,0.9,1.0041,1.1868,0.30123,0.8076,1.2383,1.4842,1.8323,0.020201,0.60479,0.77226,1.8
0.1,0.9,1.0043,1.19,0.30097,0.80343,1.239,1.4816,1.8295,0.022466,0.5905,0.7624,1.8
0.1,0.9,1.0044,1.1931,0.30074,0.80525,1.2398,1.4791,1.8267,0.024886,0.57646,0.75276,1.8
0.1,0.9,1.0046,1.1962,0.30051,0.80705,1.2406,1.4766,1.8239,0.027431,0.56258,0.74322,1.8
0.1,0.9,1.0048,1.1993,0.30027,0.80882,1.2415,1.4741,1.8212,0.030112,0.54891,0.73383,1.8
0.1,0.9,1.005,1.2023,0.30004,0.81056,1.2424,1.4716,1.8186,0.032925,0.53543,0.7246,1.8
0.1,0.9,1.0052,1.2053,0.29981,0.81229,1.2433,1.4692,1.816,0.035856,0.5221,0.71545,1.8
0.1,0.9,1.0053,1.2083,0.29959,0.80821,1.2443,1.4668,1.8134,0.038915,0.50897,0.70649,1.8
0.1,0.9,1.0055,1.2112,0.2994,0.8099,1.2453,1.4645,1.8109,0.042099,0.49606,0.69776,1.8
0.1,0.9,1.0057,1.2142,0.2992,0.81157,1.2464,1.4622,1.8084,0.045388,0.48328,0.68908,1.8
0.1,0.9,1.0058,1.217,0.29901,0.81322,1.2475,1.4599,1.8059,0.048782,0.47065,0.68052,1.8
0.1,0.9,1.006,1.2199,0.29881,0.81485,1.2486,1.4577,1.8035,0.052279,0.45817,0.67208,1.8
0.1,0.9,1.0061,1.2228,0.29862,0.81646,1.2498,1.4554,1.8011,0.055872,0.44581,0.66369,1.8
0.1,0.9,1.0063,1.2256,0.29845,0.81248,1.251,1.4532,1.7987,0.05957,0.43365,0.65555,1.8
0.1,0.9,1.0064,1.2283,0.29827,0.81407,1.2522,1.451,1.7964,0.063348,0.42158,0.64744,1.8
0.1,0.9,1.0066,1.2311,0.29811,0.81564,1.2535,1.4489,1.7941,0.067214,0.40965,0.63944,1.8
0.1,0.9,1.0067,1.2339,0.29795,0.8172,1.2548,1.4467,1.7918,0.071166,0.39784,0.63153,1.8
0.1,0.9,1.0069,1.2366,0.29779,0.81874,1.2561,1.4446,1.7896,0.075199,0.38615,0.62371,1.8
0.1,0.9,1.007,1.2393,0.29763,0.82026,1.2574,1.4425,1.7873,0.07931,0.37457,0.61599,1.8
0.1,0.9,1.0071,1.242,0.29748,0.8164,1.2588,1.4404,1.7851,0.083494,0.36311,0.60836,1.8
0.1,0.9,1.0072,1.2445,0.2974,0.81791,1.2601,1.4384,1.7831,0.087756,0.35191,0.60116,1.7999
0.1,0.9,1.0074,1.2473,0.2972,0.81941,1.2615,1.4363,1.7808,0.092064,0.34046,0.59332,1.8
0.1,0.9,1.0075,1.2499,0.29707,0.8209,1.263,1.4343,1.7787,0.096454,0.3293,0.58592,1.8
0.1,0.9,1.0077,1.2525,0.29694,0.82237,1.2644,1.4323,1.7766,0.1009,0.31822,0.57859,1.8
0.1,0.9,1.0078,1.2551,0.29681,0.82383,1.2659,1.4303,1.7745,0.10542,0.30723,0.57134,1.8
0.1,0.9,1.0079,1.2577,0.29669,0.8201,1.2673,1.4284,1.7724,0.10999,0.29633,0.56415,1.8
0.1,0.9,1.008,1.2602,0.29663,0.82156,1.2688,1.4264,1.7705,0.1146,0.28567,0.55739,1.7999
0.1,0.9,1.0081,1.2627,0.29651,0.823,1.2704,1.4245,1.7684,0.11927,0.27492,0.55032,1.7999
0.1,0.9,1.0083,1.2654,0.29633,0.82443,1.2719,1.4225,1.7663,0.12401,0.26409,0.54295,1.8
0.1,0.9,1.0084,1.2679,0.29622,0.82586,1.2734,1.4206,1.7643,0.12879,0.25349,0.536,1.8
0.1,0.9,1.0085,1.2705,0.2961,0.82727,1.275,1.4187,1.7623,0.13361,0.24296,0.52911,1.8
0.1,0.9,1.0086,1.273,0.29597,0.82367,1.2766,1.4168,1.7603,0.13849,0.23247,0.52218,1.8
0.1,0.9,1.0087,1.2754,0.29594,0.82509,1.2782,1.415,1.7585,0.14337,0.22226,0.51586,1.7999
0.1,0.9,1.0088,1.2779,0.29583,0.82649,1.2798,1.4131,1.7566,0.14832,0.21192,0.50912,1.7999
0.1,0.9,1.0089,1.2803,0.29573,0.82788,1.2814,1.4112,1.7546,0.15331,0.20165,0.50243,1.7999
0.1,0.9,1.0091,1.2829,0.29556,0.82926,1.283,1.4093,1.7526,0.15839,0.19129,0.49541,1.8
0.1,0.9,1.0092,1.2854,0.29545,0.83063,1.2847,1.4075,1.7507,0.16347,0.18113,0.48882,1.8
0.1,0.9,1.0093,1.2879,0.29534,0.82718,1.2863,1.4057,1.7488,0.16859,0.17104,0.48227,1.8
0.1,0.9,1.0093,1.2902,0.29531,0.82856,1.288,1.4039,1.7471,0.17369,0.16114,0.47614,1.7999
0.1,0.9,1.0094,1.2926,0.29521,0.82992,1.2897,1.4021,1.7452,0.17887,0.15114,0.46967,1.7999
0.1,0.9,1.0096,1.2952,0.29504,0.83126,1.2914,1.4003,1.7433,0.18416,0.14106,0.46287,1.8
0.1,0.9,1.0097,1.2976,0.29495,0.83261,1.2931,1.3985,1.7414,0.18942,0.13118,0.45649,1.8
0.1,0.9,1.0098,1.3,0.29483,0.83394,1.2948,1.3967,1.7396,0.19474,0.12131,0.45005,1.8
0.1,0.9,1.0098,1.3023,0.29484,0.83064,1.2965,1.3949,1.7379,0.19998,0.11172,0.44425,1.7999
0.1,0.9,1.0099,1.3046,0.29496,0.83204,1.2983,1.3932,1.7361,0.20544,0.10214,0.43812,1.7999
0.1,0.9,1.01,1.307,0.29522,0.83349,1.3001,1.3915,1.7344,0.21101,0.092709,0.4321,1.7999
0.1,0.9,1.0101,1.3093,0.29561,0.83498,1.3019,1.3898,1.7327,0.21667,0.083428,0.4262,1.7999
0.1,0.9,1.0102,1.3116,0.29611,0.83651,1.3038,1.3882,1.731,0.22243,0.074291,0.42041,1.7999
0.1,0.9,1.0104,1.3141,0.29667,0.83363,1.3057,1.3865,1.7293,0.22845,0.06513,0.41424,1.8
0.1,0.9,1.0104,1.3162,0.29746,0.83529,1.3076,1.3849,1.7278,0.23428,0.056483,0.40921,1.7999
0.1,0.9,1.0105,1.3185,0.29833,0.83701,1.3096,1.3834,1.7263,0.24037,0.047843,0.40382,1.7999
0.1,0.9,1.0105,1.3207,0.29933,0.83881,1.3116,1.3819,1.7248,0.24662,0.039424,0.39861,1.7999
0.1,0.9,1.0105,1.3231,0.30047,0.84072,1.3137,1.3804,1.7232,0.25321,0.031127,0.39317,1.8
0.1,0.9,1.0105,1.3253,0.30186,0.84051,1.3159,1.3789,1.7218,0.25994,0.023307,0.38835,1.8
0.1,0.9,1.0104,1.3273,0.30367,0.84084,1.3182,1.3776,1.7206,0.26703,0.016136,0.38413,1.8
0.1,0.9,1.002,1.1717,0.29887,0.79916,1.2358,1.501,1.8459,0.012496,0.69775,0.81937,1.8
0.1,0.9,1.0022,1.1751,0.29857,0.80112,1.2362,1.4982,1.8427,0.013806,0.68204,0.80834,1.8
0.1,0.9,1.0024,1.1783,0.29835,0.80304,1.2367,1.4954,1.8397,0.015379,0.66682,0.79796,1.7999
0.1,0.9,1.0027,1.1818,0.29801,0.80496,1.2372,1.4926,1.8366,0.016974,0.65147,0.78701,1.8
0.1,0.9,1.0029,1.1851,0.29775,0.80683,1.2378,1.4899,1.8336,0.018825,0.63659,0.77671,1.8
0.1,0.9,1.0031,1.1883,0.29749,0.80868,1.2385,1.4873,1.8307,0.020828,0.62192,0.76653,1.8
0.1,0.9,1.0033,1.1916,0.29724,0.80448,1.2392,1.4847,1.8278,0.022989,0.60748,0.75654,1.8
0.1,0.9,1.0036,1.1947,0.29699,0.80628,1.2399,1.4821,1.825,0.025304,0.59326,0.74673,1.8
0.1,0.9,1.0037,1.1978,0.29681,0.80805,1.2407,1.4796,1.8223,0.027825,0.57944,0.73743,1.7999
0.1,0.9,1.004,1.201,0.29653,0.80981,1.2416,1.4771,1.8195,0.03039,0.56551,0.72763,1.8
0.1,0.9,1.0042,1.2041,0.29629,0.81154,1.2424,1.4746,1.8168,0.033139,0.55191,0.71827,1.8
0.1,0.9,1.0044,1.2071,0.29607,0.80931,1.2434,1.4722,1.8141,0.036035,0.53855,0.70912,1.8
0.1,0.9,1.0045,1.2101,0.29587,0.80911,1.2444,1.4698,1.8116,0.039068,0.52541,0.70021,1.8
0.1,0.9,1.0047,1.2129,0.29572,0.81077,1.2454,1.4675,1.8091,0.042257,0.51259,0.69171,1.7999
0.1,0.9,1.0049,1.216,0.29547,0.81243,1.2464,1.4652,1.8065,0.045487,0.49961,0.68267,1.8
0.1,0.9,1.0051,1.2189,0.29528,0.81405,1.2475,1.4629,1.8041,0.048874,0.48697,0.6741,1.8
0.1,0.9,1.0053,1.2218,0.29508,0.81565,1.2487,1.4606,1.8016,0.052364,0.47446,0.6656,1.8
0.1,0.9,1.0055,1.2246,0.29489,0.81162,1.2498,1.4584,1.7992,0.055964,0.46213,0.65726,1.8
0.1,0.9,1.0056,1.2273,0.29479,0.8132,1.251,1.4562,1.797,0.059692,0.45015,0.6495,1.7999
0.1,0.9,1.0058,1.2301,0.29463,0.81476,1.2523,1.454,1.7946,0.063483,0.43811,0.64141,1.7999
0.1,0.9,1.0059,1.2329,0.29441,0.8163,1.2535,1.4518,1.7922,0.067349,0.42604,0.63307,1.8
0.1,0.9,1.0061,1.2356,0.2943,0.81782,1.2548,1.4497,1.7901,0.071338,0.41443,0.62555,1.7999
0.1,0.9,1.0063,1.2384,0.29409,0.81934,1.2561,1.4476,1.7877,0.075388,0.40262,0.61741,1.8
0.1,0.9,1.0064,1.2411,0.29393,0.81542,1.2575,1.4455,1.7855,0.07953,0.39105,0.60964,1.8
0.1,0.9,1.0066,1.2438,0.29379,0.8169,1.2588,1.4434,1.7833,0.083743,0.37963,0.60204,1.8
0.1,0.9,1.0067,1.2463,0.29372,0.81838,1.2602,1.4414,1.7813,0.08803,0.36851,0.59497,1.7999
0.1,0.9,1.0068,1.2489,0.29359,0.81985,1.2616,1.4394,1.7791,0.092386,0.3573,0.58754,1.7999
0.1,0.9,1.007,1.2517,0.2934,0.8213,1.2631,1.4374,1.7769,0.096819,0.34603,0.57982,1.8
0.1,0.9,1.0072,1.2543,0.29327,0.82274,1.2645,1.4354,1.7748,0.10131,0.33501,0.57255,1.8
0.1,0.9,1.0073,1.2569,0.29313,0.82417,1.266,1.4334,1.7727,0.10588,0.32406,0.56525,1.8
0.1,0.9,1.0074,1.2593,0.29309,0.82038,1.2675,1.4314,1.7708,0.11046,0.3134,0.55857,1.7999
0.1,0.9,1.0076,1.2619,0.29298,0.8218,1.269,1.4295,1.7688,0.11512,0.30264,0.55149,1.7999
0.1,0.9,1.0077,1.2644,0.29287,0.82321,1.2705,1.4276,1.7668,0.11983,0.29196,0.54448,1.7999
0.1,0.9,1.0079,1.2671,0.2927,0.82461,1.2721,1.4256,1.7646,0.12463,0.2812,0.53716,1.8
0.1,0.9,1.0079,1.2695,0.29264,0.826,1.2736,1.4237,1.7628,0.12942,0.27082,0.53064,1.7999
0.1,0.9,1.0081,1.2721,0.29246,0.82738,1.2752,1.4218,1.7607,0.13434,0.26018,0.52335,1.8
0.1,0.9,1.0082,1.2745,0.29243,0.82373,1.2768,1.42,1.7588,0.1392,0.24996,0.51702,1.7999
0.1,0.9,1.0083,1.277,0.29233,0.8251,1.2784,1.4181,1.7569,0.14415,0.23962,0.51028,1.7999
0.1,0.9,1.0085,1.2794,0.29222,0.82647,1.28,1.4162,1.755,0.14915,0.22936,0.50359,1.7999
0.1,0.9,1.0086,1.2819,0.29212,0.82783,1.2817,1.4144,1.7531,0.15419,0.21915,0.49696,1.7999
0.1,0.9,1.0087,1.2844,0.29202,0.82918,1.2833,1.4126,1.7512,0.15927,0.20901,0.49038,1.7999
0.1,0.9,1.0089,1.2869,0.29184,0.83052,1.285,1.4107,1.7492,0.16447,0.19875,0.48338,1.8
0.1,0.9,1.0089,1.2892,0.29182,0.82701,1.2866,1.4089,1.7474,0.16955,0.18889,0.47734,1.7999
0.1,0.9,1.009,1.2917,0.29172,0.82835,1.2883,1.4071,1.7456,0.17474,0.17891,0.47088,1.7999
0.1,0.9,1.0091,1.2941,0.29162,0.82968,1.29,1.4053,1.7437,0.17997,0.16898,0.46447,1.7999
0.1,0.9,1.0093,1.2965,0.29153,0.831,1.2917,1.4035,1.7419,0.18524,0.15911,0.4581,1.7999
0.1,0.9,1.0094,1.2989,0.29144,0.83231,1.2934,1.4017,1.7401,0.19054,0.14929,0.45177,1.7999
0.1,0.9,1.0095,1.3014,0.29125,0.82893,1.2952,1.3999,1.7381,0.196,0.13935,0.445,1.8
0.1,0.9,1.0096,1.3036,0.29125,0.83024,1.2969,1.3982,1.7365,0.20125,0.12979,0.43923,1.7999
0.1,0.9,1.0097,1.306,0.29129,0.83158,1.2987,1.3965,1.7347,0.20669,0.12018,0.43307,1.7999
0.1,0.9,1.0098,1.3083,0.29151,0.83296,1.3005,1.3948,1.7329,0.21223,0.11071,0.42703,1.7999
0.1,0.9,1.01,1.3108,0.29181,0.83439,1.3023,1.393,1.7311,0.21797,0.10124,0.42067,1.8
0.1,0.9,1.0101,1.3131,0.29228,0.83585,1.3042,1.3914,1.7294,0.22369,0.092024,0.41482,1.8
0.1,0.9,1.0102,1.3153,0.29292,0.83287,1.306,1.3898,1.7279,0.22935,0.083056,0.40947,1.7999
0.1,0.9,1.0104,1.3176,0.29363,0.83445,1.3079,1.3881,1.7263,0.23523,0.074088,0.40382,1.7999
0.1,0.9,1.0105,1.3199,0.29444,0.83607,1.3099,1.3865,1.7247,0.2412,0.065264,0.39829,1.7999
0.1,0.9,1.0106,1.3223,0.29533,0.83777,1.3119,1.3849,1.723,0.24745,0.056471,0.39245,1.8
0.1,0.9,1.0107,1.3245,0.29637,0.83953,1.3139,1.3834,1.7215,0.25367,0.047996,0.38719,1.8
0.1,0.9,1.0108,1.3268,0.29755,0.83708,1.316,1.3819,1.72,0.26009,0.039713,0.38199,1.8
0.1,0.9,1.0107,1.3288,0.29894,0.83904,1.318,1.3805,1.7187,0.2664,0.031914,0.37769,1.7999
0.1,0.9,1.0107,1.3309,0.3006,0.84121,1.3202,1.3791,1.7175,0.27323,0.024392,0.3732,1.7999
0.1,0.9,1.0015,1.1831,0.29428,0.80624,1.2377,1.496,1.8352,0.018519,0.66993,0.78228,1.8
0.1,0.9,1.0017,1.1864,0.29401,0.8081,1.2383,1.4932,1.8322,0.020215,0.6548,0.77174,1.8
0.1,0.9,1.002,1.1897,0.29377,0.80387,1.2389,1.4906,1.8292,0.022096,0.63997,0.76148,1.8
0.1,0.9,1.0022,1.1929,0.29357,0.80567,1.2395,1.4879,1.8264,0.024186,0.6255,0.75168,1.7999
0.1,0.9,1.0024,1.1961,0.29332,0.80747,1.2403,1.4853,1.8235,0.026395,0.61114,0.74175,1.7999
0.1,0.9,1.0027,1.1994,0.29304,0.80924,1.241,1.4828,1.8206,0.028724,0.59686,0.73168,1.8
0.1,0.9,1.0029,1.2025,0.29281,0.81098,1.2418,1.4802,1.8179,0.031263,0.58298,0.72213,1.8
0.1,0.9,1.0032,1.2057,0.29257,0.81269,1.2427,1.4778,1.8152,0.033947,0.56928,0.71267,1.8
0.1,0.9,1.0033,1.2086,0.29242,0.80851,1.2436,1.4754,1.8126,0.036831,0.55604,0.70389,1.7999
0.1,0.9,1.0036,1.2116,0.29222,0.81018,1.2446,1.473,1.81,0.039807,0.5428,0.69485,1.7999
0.1,0.9,1.0038,1.2146,0.29202,0.81182,1.2456,1.4706,1.8075,0.04292,0.52976,0.68597,1.7999
0.1,0.9,1.004,1.2176,0.29177,0.81346,1.2467,1.4683,1.8049,0.046135,0.51676,0.6769,1.8
0.1,0.9,1.0042,1.2205,0.29158,0.81504,1.2477,1.466,1.8024,0.049507,0.50409,0.66832,1.8
0.1,0.9,1.0044,1.2234,0.29138,0.81663,1.2489,1.4637,1.7999,0.052993,0.49157,0.65979,1.8
0.1,0.9,1.0046,1.2263,0.29122,0.81255,1.25,1.4615,1.7976,0.056596,0.47928,0.65155,1.8
0.1,0.9,1.0047,1.229,0.29111,0.81408,1.2512,1.4593,1.7953,0.060314,0.46726,0.64371,1.7999
0.1,0.9,1.005,1.2319,0.29088,0.81563,1.2525,1.4571,1.7929,0.064107,0.45505,0.6352,1.8
0.1,0.9,1.0051,1.2346,0.29073,0.81713,1.2537,1.4549,1.7906,0.068017,0.44321,0.62733,1.8
0.1,0.9,1.0053,1.2374,0.29057,0.81862,1.255,1.4528,1.7883,0.072018,0.43148,0.61948,1.8
0.1,0.9,1.0055,1.2401,0.29042,0.8201,1.2564,1.4507,1.7861,0.076109,0.41987,0.61173,1.8
0.1,0.9,1.0056,1.2426,0.29034,0.81611,1.2577,1.4487,1.784,0.080273,0.40853,0.60444,1.7999
0.1,0.9,1.0058,1.2453,0.2902,0.81757,1.2591,1.4466,1.7818,0.084517,0.39716,0.59688,1.7999
0.1,0.9,1.006,1.2479,0.29007,0.81902,1.2605,1.4446,1.7797,0.088838,0.3859,0.58941,1.7999
0.1,0.9,1.0061,1.2506,0.28994,0.82045,1.2619,1.4426,1.7776,0.093233,0.37475,0.58202,1.7999
0.1,0.9,1.0063,1.2532,0.28981,0.82186,1.2634,1.4406,1.7755,0.0977,0.3637,0.57472,1.7999
0.1,0.9,1.0065,1.2559,0.28963,0.82327,1.2648,1.4385,1.7733,0.10226,0.3526,0.56713,1.8
0.1,0.9,1.0066,1.2584,0.28951,0.81942,1.2663,1.4366,1.7712,0.10686,0.34173,0.55997,1.8
0.1,0.9,1.0068,1.2609,0.28946,0.82081,1.2678,1.4347,1.7693,0.11147,0.3311,0.55325,1.7999
0.1,0.9,1.0069,1.2634,0.28935,0.82219,1.2693,1.4327,1.7673,0.11617,0.3204,0.54622,1.7999
0.1,0.9,1.0071,1.2659,0.28925,0.82357,1.2709,1.4308,1.7653,0.12094,0.30978,0.53926,1.7999
0.1,0.9,1.0072,1.2686,0.28908,0.82493,1.2725,1.4289,1.7632,0.1258,0.2991,0.53199,1.8
0.1,0.9,1.0074,1.2711,0.28896,0.82629,1.274,1.427,1.7612,0.13068,0.28862,0.52508,1.8
0.1,0.9,1.0075,1.2736,0.28887,0.82257,1.2756,1.4251,1.7592,0.13559,0.27825,0.51837,1.8
0.1,0.9,1.0076,1.2759,0.28883,0.82392,1.2772,1.4232,1.7574,0.14048,0.26805,0.51201,1.7999
0.1,0.9,1.0078,1.2784,0.28874,0.82526,1.2788,1.4214,1.7555,0.14548,0.25779,0.50533,1.7999
0.1,0.9,1.0079,1.2808,0.28864,0.8266,1.2805,1.4195,1.7536,0.15052,0.24759,0.4987,1.7999
0.1,0.9,1.0081,1.2834,0.28847,0.82792,1.2822,1.4177,1.7516,0.15569,0.23732,0.49174,1.8
0.1,0.9,1.0082,1.2858,0.28837,0.82924,1.2838,1.4159,1.7497,0.16082,0.22724,0.48521,1.8
0.1,0.9,1.0083,1.2883,0.28828,0.82566,1.2855,1.414,1.7478,0.16599,0.21723,0.47872,1.8
0.1,0.9,1.0085,1.2907,0.28818,0.82698,1.2872,1.4122,1.746,0.1712,0.20726,0.47227,1.8
0.1,0.9,1.0086,1.293,0.28816,0.82828,1.2888,1.4105,1.7442,0.17634,0.19747,0.46626,1.7999
0.1,0.9,1.0087,1.2955,0.288,0.82958,1.2906,1.4087,1.7423,0.18172,0.18748,0.4595,1.8
0.1,0.9,1.0088,1.2979,0.2879,0.83086,1.2923,1.4069,1.7405,0.18703,0.17768,0.45318,1.8
0.1,0.9,1.009,1.3002,0.28781,0.83214,1.294,1.4051,1.7387,0.19239,0.16793,0.44691,1.8
0.1,0.9,1.009,1.3025,0.28779,0.82871,1.2957,1.4034,1.737,0.19765,0.15834,0.44106,1.7999
0.1,0.9,1.0092,1.3049,0.28764,0.82999,1.2975,1.4016,1.7351,0.20318,0.14855,0.43446,1.8
0.1,0.9,1.0093,1.3072,0.28767,0.83127,1.2993,1.3999,1.7334,0.20851,0.13907,0.42871,1.7999
0.1,0.9,1.0094,1.3095,0.28784,0.83259,1.3011,1.3982,1.7317,0.21403,0.12959,0.42265,1.7999
0.1,0.9,1.0096,1.312,0.28812,0.83396,1.3029,1.3965,1.7298,0.21978,0.12009,0.41626,1.8
0.1,0.9,1.0098,1.3143,0.28859,0.83537,1.3048,1.3948,1.7281,0.22549,0.11078,0.41025,1.8
0.1,0.9,1.01,1.3165,0.28924,0.8323,1.3066,1.3931,1.7266,0.23103,0.10174,0.40494,1.7999
0.1,0.9,1.0102,1.3189,0.2899,0.83381,1.3085,1.3915,1.7248,0.23699,0.092534,0.39877,1.8
0.1,0.9,1.0104,1.3212,0.29068,0.83536,1.3104,1.3898,1.7232,0.24288,0.083565,0.39312,1.8
0.1,0.9,1.0105,1.3235,0.29155,0.83695,1.3123,1.3882,1.7216,0.24885,0.074723,0.38756,1.8
0.1,0.9,1.0107,1.3258,0.29252,0.83859,1.3143,1.3867,1.72,0.25492,0.066024,0.38212,1.8
0.1,0.9,1.0108,1.3281,0.29358,0.83598,1.3163,1.3851,1.7185,0.26109,0.057479,0.3768,1.8
