a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.8603,2.36,0.87945,0.7897,2.8655,3.1847,4.0487,0.31695,0.065245,0.5271,2.0041
1,1.9,0.85756,2.3598,0.88222,0.79458,2.8758,3.1815,4.0492,0.32811,0.057171,0.52801,1.9992
1,1.9,0.85414,2.3596,0.88237,0.79705,2.8866,3.1783,4.0496,0.33979,0.049306,0.52893,1.9914
1,1.9,0.85105,2.3589,0.88415,0.79905,2.8971,3.1755,4.0506,0.35117,0.042022,0.53072,1.9853
1,1.9,0.84777,2.3582,0.88576,0.80468,2.9082,3.1727,4.0516,0.36312,0.035019,0.53259,1.9786
1,1.9,0.84431,2.3574,0.88711,0.80729,2.9196,3.1701,4.0528,0.37541,0.028486,0.53489,1.9715
1,1.9,0.84076,2.3563,0.88869,0.81007,2.9313,3.1677,4.0542,0.38805,0.022492,0.53767,1.9643
1,1.9,0.837,2.3549,0.89002,0.81641,2.9433,3.1656,4.056,0.40106,0.017125,0.54103,1.9566
1,1.9,0.8334,2.3532,0.89282,0.81929,2.9556,3.1638,4.0582,0.41429,0.012574,0.54517,1.95
1,1.9,0.82945,2.3508,0.89294,0.82236,2.9669,3.1624,4.061,0.42651,0.0091273,0.55056,1.9413
1,1.9,0.99864,2.2513,0.9829,0.65217,2.5785,3.5006,4.1867,0.0069903,0.86301,0.79013,2.4893
1,1.9,0.99703,2.2561,0.97863,0.65566,2.5796,3.4923,4.1802,0.0081366,0.84216,0.77784,2.4781
1,1.9,0.99518,2.2603,0.97509,0.65929,2.5807,3.484,4.1746,0.0093309,0.82107,0.7671,2.4671
1,1.9,0.99321,2.2643,0.97196,0.65942,2.5819,3.4757,4.1692,0.010639,0.80007,0.75681,2.4563
1,1.9,0.99123,2.2684,0.96866,0.66288,2.5832,3.4674,4.1637,0.012097,0.77932,0.7464,2.4455
1,1.9,0.98935,2.2723,0.96454,0.66646,2.5847,3.4593,4.1583,0.01369,0.75875,0.73613,2.434
1,1.9,0.98729,2.2763,0.9613,0.66642,2.5863,3.4512,4.153,0.015422,0.73836,0.72604,2.4233
1,1.9,0.9852,2.2803,0.95806,0.67035,2.5881,3.4432,4.1478,0.017297,0.71816,0.7161,2.4125
1,1.9,0.98307,2.2842,0.95478,0.67041,2.5899,3.4353,4.1427,0.019319,0.69814,0.70634,2.4018
1,1.9,0.98099,2.288,0.9508,0.67422,2.5919,3.4274,4.1377,0.021489,0.67832,0.69675,2.3904
1,1.9,0.97881,2.2919,0.94724,0.67823,2.5941,3.4197,4.1326,0.023836,0.65874,0.68711,2.3795
1,1.9,0.97655,2.2956,0.94399,0.67847,2.5964,3.412,4.1278,0.026319,0.63933,0.67788,2.3688
1,1.9,0.97425,2.2991,0.94069,0.68258,2.5988,3.4044,4.1232,0.028946,0.6201,0.66909,2.358
1,1.9,0.97194,2.3029,0.93728,0.68292,2.6015,3.3969,4.1184,0.031781,0.60114,0.66,2.3472
1,1.9,0.96954,2.3064,0.93427,0.6872,2.6042,3.3894,4.1139,0.034767,0.58238,0.65136,2.3367
1,1.9,0.96715,2.3098,0.93055,0.68758,2.6072,3.3821,4.1094,0.037928,0.56385,0.64293,2.3257
1,1.9,0.96468,2.3133,0.92745,0.69193,2.6102,3.3749,4.1051,0.041267,0.54554,0.6347,2.3152
1,1.9,0.96218,2.3166,0.92405,0.69249,2.6135,3.3677,4.1009,0.044791,0.52748,0.62668,2.3044
1,1.9,0.95964,2.3197,0.92076,0.69686,2.6169,3.3607,4.097,0.048471,0.50966,0.61913,2.2937
1,1.9,0.95705,2.3229,0.91766,0.69759,2.6205,3.3537,4.093,0.052385,0.4921,0.6115,2.2833
1,1.9,0.95443,2.326,0.91414,0.70209,2.6244,3.3468,4.089,0.056515,0.4748,0.60398,2.2725
1,1.9,0.95175,2.329,0.911,0.70291,2.6284,3.3401,4.0853,0.060827,0.45777,0.59688,2.262
1,1.9,0.94904,2.3319,0.90773,0.70751,2.6325,3.3335,4.0817,0.065343,0.441,0.59002,2.2515
1,1.9,0.94629,2.3346,0.9049,0.70844,2.6369,3.3269,4.0783,0.070041,0.42453,0.5836,2.2413
1,1.9,0.9435,2.3374,0.90161,0.71314,2.6415,3.3205,4.0749,0.075028,0.40832,0.57706,2.2308
1,1.9,0.94068,2.34,0.89861,0.71419,2.6463,3.3142,4.0717,0.080204,0.39241,0.57097,2.2206
1,1.9,0.93782,2.3425,0.89566,0.71897,2.6513,3.308,4.0686,0.085616,0.37681,0.56515,2.2105
1,1.9,0.93491,2.3447,0.89256,0.72008,2.6565,3.302,4.0658,0.091216,0.36154,0.55981,2.2002
1,1.9,0.93199,2.3472,0.88976,0.72132,2.662,3.2961,4.063,0.097174,0.34654,0.5543,2.1902
1,1.9,0.92897,2.3492,0.88636,0.72621,2.6677,3.2903,4.0604,0.1033,0.3319,0.54939,2.1797
1,1.9,0.92591,2.351,0.88293,0.7275,2.6735,3.2846,4.0581,0.10962,0.31763,0.545,2.1692
1,1.9,0.92288,2.3531,0.88014,0.73251,2.6798,3.2791,4.0556,0.11637,0.30363,0.54037,2.1594
1,1.9,0.91982,2.3546,0.87733,0.73381,2.6861,3.2737,4.0537,0.12322,0.29009,0.53662,2.1496
1,1.9,0.9166,2.3562,0.87373,0.73893,2.6928,3.2685,4.0517,0.13048,0.27686,0.53287,2.139
1,1.9,0.91335,2.3576,0.87027,0.74049,2.6998,3.2634,4.05,0.13802,0.26404,0.52954,2.1286
1,1.9,0.91008,2.3589,0.86697,0.74211,2.7072,3.2585,4.0483,0.14597,0.2516,0.52637,2.1184
1,1.9,0.90653,2.3598,0.86263,0.74755,2.7148,3.2537,4.047,0.1542,0.23968,0.52384,2.1071
1,1.9,0.90325,2.3599,0.85951,0.74886,2.722,3.2494,4.0466,0.162,0.22866,0.5232,2.0973
1,1.9,0.90075,2.3609,0.85974,0.74962,2.7302,3.245,4.0457,0.17083,0.21753,0.52138,2.0912
1,1.9,0.8984,2.3625,0.86087,0.75391,2.7391,3.2405,4.0442,0.18048,0.20621,0.51847,2.086
1,1.9,0.89622,2.3634,0.86267,0.75774,2.7474,3.2362,4.0434,0.18947,0.19535,0.51695,2.0815
1,1.9,0.89377,2.3642,0.86352,0.75856,2.7559,3.2319,4.0426,0.19861,0.18462,0.51548,2.0759
1,1.9,0.89141,2.3644,0.86469,0.75899,2.7638,3.2279,4.0425,0.20712,0.1744,0.51531,2.0707
1,1.9,0.88881,2.3651,0.86512,0.76343,2.7725,3.2238,4.0419,0.2165,0.16402,0.51416,2.0646
1,1.9,0.88619,2.3663,0.86593,0.76468,2.7821,3.2196,4.0407,0.22685,0.1534,0.5119,2.0587
1,1.9,0.88358,2.3669,0.86669,0.76916,2.791,3.2156,4.0402,0.23649,0.14331,0.511,2.0528
1,1.9,0.88097,2.3675,0.86773,0.77028,2.8002,3.2116,4.0397,0.24642,0.13331,0.51002,2.0471
1,1.9,0.87848,2.368,0.86945,0.77466,2.8093,3.2077,4.0394,0.25631,0.12355,0.50942,2.042
1,1.9,0.87576,2.3683,0.87041,0.77592,2.8186,3.2039,4.0392,0.26634,0.11396,0.50898,2.036
1,1.9,0.87316,2.3686,0.87214,0.78049,2.828,3.2002,4.039,0.27651,0.10457,0.5087,2.0308
1,1.9,0.87057,2.3687,0.87403,0.78161,2.8374,3.1966,4.0392,0.28658,0.0955,0.50895,2.0256
1,1.9,0.86788,2.3681,0.87534,0.78267,2.8461,3.1933,4.0399,0.296,0.086988,0.5103,2.0199
1,1.9,0.86451,2.3689,0.87521,0.78859,2.8573,3.1896,4.0392,0.3081,0.077666,0.50898,2.0121
1,1.9,0.86174,2.3686,0.87722,0.79006,2.8671,3.1863,4.0396,0.31867,0.069318,0.50986,2.0066
1,1.9,0.85875,2.3686,0.87896,0.79529,2.8776,3.183,4.0399,0.33002,0.061047,0.51043,2.0006
1,1.9,0.85547,2.368,0.87932,0.79745,2.8878,3.1799,4.0407,0.34107,0.053285,0.51179,1.9933
1,1.9,0.85262,2.3675,0.88243,0.79919,2.8984,3.177,4.0414,0.35254,0.045821,0.5133,1.9883
1,1.9,0.8491,2.3669,0.88285,0.8038,2.9095,3.1741,4.0423,0.36451,0.038671,0.51498,1.9805
1,1.9,0.84568,2.366,0.88418,0.80765,2.9207,3.1715,4.0435,0.37657,0.032056,0.51727,1.9735
1,1.9,0.84208,2.365,0.88554,0.81053,2.9324,3.1691,4.0449,0.38925,0.025883,0.51983,1.9661
1,1.9,0.83841,2.3636,0.88692,0.81346,2.9441,3.1669,4.0466,0.40193,0.020414,0.52316,1.9586
1,1.9,0.83479,2.362,0.8894,0.81961,2.9562,3.165,4.0487,0.41498,0.015659,0.52713,1.9517
1,1.9,0.8313,2.3597,0.89145,0.82208,2.9672,3.1636,4.0514,0.4268,0.012001,0.53236,1.945
1,1.9,0.99815,2.2646,0.97519,0.65681,2.5806,3.4936,4.1709,0.0092326,0.84536,0.76017,2.4786
1,1.9,0.99631,2.2688,0.97158,0.66043,2.5817,3.4853,4.1652,0.010481,0.82438,0.74926,2.4676
1,1.9,0.99445,2.2728,0.96775,0.66002,2.583,3.477,4.1598,0.011826,0.80345,0.73895,2.4563
1,1.9,0.99246,2.2769,0.96452,0.66383,2.5844,3.4688,4.1544,0.013318,0.78274,0.72858,2.4456
1,1.9,0.99043,2.281,0.96128,0.66375,2.5859,3.4607,4.149,0.01495,0.76222,0.71836,2.4348
1,1.9,0.98845,2.285,0.95755,0.66751,2.5875,3.4526,4.1436,0.016737,0.74193,0.70807,2.4237
1,1.9,0.98642,2.2889,0.95373,0.67128,2.5893,3.4447,4.1384,0.018651,0.72177,0.69818,2.4125
1,1.9,0.98426,2.2927,0.95053,0.67135,2.5912,3.4367,4.1335,0.020693,0.70176,0.6887,2.4017
1,1.9,0.98208,2.2966,0.94724,0.67535,2.5932,3.4289,4.1285,0.022904,0.68199,0.67916,2.391
1,1.9,0.97986,2.3004,0.94393,0.67552,2.5954,3.4211,4.1235,0.025269,0.66243,0.66979,2.3802
1,1.9,0.97761,2.3041,0.94061,0.6796,2.5978,3.4135,4.1187,0.027794,0.64307,0.66062,2.3695
1,1.9,0.97533,2.3079,0.93717,0.6799,2.6003,3.4059,4.1139,0.030508,0.62396,0.65134,2.3587
1,1.9,0.973,2.3115,0.93383,0.68405,2.6029,3.3984,4.1093,0.033358,0.60502,0.6426,2.3479
1,1.9,0.97064,2.3148,0.93013,0.68436,2.6057,3.391,4.1049,0.036359,0.58629,0.63425,2.3368
1,1.9,0.96821,2.3184,0.92701,0.68868,2.6087,3.3837,4.1004,0.039586,0.56783,0.62561,2.3263
1,1.9,0.96575,2.3218,0.92362,0.69124,2.6118,3.3765,4.0961,0.04297,0.54959,0.61743,2.3156
1,1.9,0.96323,2.325,0.92025,0.6935,2.6151,3.3693,4.092,0.046503,0.53157,0.60971,2.3048
1,1.9,0.96069,2.3282,0.91678,0.69414,2.6186,3.3623,4.088,0.050259,0.51382,0.60197,2.294
1,1.9,0.95809,2.3315,0.91399,0.69868,2.6223,3.3554,4.0839,0.054243,0.49632,0.59421,2.2839
1,1.9,0.95546,2.3346,0.91067,0.69962,2.6261,3.3485,4.08,0.058402,0.47908,0.58687,2.2732
1,1.9,0.95278,2.3375,0.90715,0.70396,2.6301,3.3418,4.0764,0.062746,0.4621,0.57987,2.2625
1,1.9,0.95007,2.3404,0.90448,0.70489,2.6344,3.3352,4.0728,0.06731,0.44539,0.57306,2.2525
1,1.9,0.94731,2.3431,0.90115,0.70948,2.6387,3.3287,4.0695,0.072049,0.42897,0.5667,2.2419
1,1.9,0.94452,2.3459,0.89812,0.71052,2.6434,3.3223,4.0661,0.077086,0.41283,0.56021,2.2316
1,1.9,0.94169,2.3484,0.89506,0.7152,2.6482,3.316,4.063,0.082267,0.397,0.55437,2.2213
1,1.9,0.93881,2.3508,0.89192,0.71629,2.6532,3.3099,4.06,0.087706,0.38146,0.54867,2.211
1,1.9,0.93589,2.3532,0.88864,0.7211,2.6585,3.3039,4.0571,0.093412,0.36623,0.54312,2.2006
1,1.9,0.93294,2.3554,0.8856,0.7223,2.664,3.2979,4.0544,0.099329,0.35133,0.53799,2.1904
1,1.9,0.92997,2.3575,0.88268,0.72717,2.6697,3.2922,4.0518,0.10553,0.33674,0.53301,2.1804
1,1.9,0.9269,2.3596,0.87927,0.72854,2.6758,3.2865,4.0492,0.11206,0.32246,0.52815,2.17
1,1.9,0.92389,2.3614,0.87656,0.72986,2.682,3.281,4.047,0.11876,0.30857,0.52391,2.1603
1,1.9,0.92074,2.363,0.87319,0.73471,2.6884,3.2757,4.045,0.12569,0.29508,0.52016,2.1499
1,1.9,0.91758,2.3646,0.87001,0.73634,2.6952,3.2705,4.043,0.13306,0.2819,0.51633,2.1398
1,1.9,0.91429,2.3659,0.86634,0.74149,2.7023,3.2654,4.0413,0.14066,0.26916,0.51306,2.1292
1,1.9,0.91098,2.3669,0.86281,0.74306,2.7095,3.2606,4.04,0.14846,0.25692,0.51048,2.1188
1,1.9,0.90729,2.3679,0.8579,0.74868,2.7173,3.2559,4.0385,0.15692,0.24504,0.50774,2.1069
1,1.9,0.90457,2.3687,0.85716,0.74955,2.7252,3.2514,4.0376,0.16542,0.23378,0.50605,2.0997
1,1.9,0.90229,2.3692,0.8582,0.74984,2.7327,3.2471,4.0372,0.17353,0.22288,0.50529,2.0945
1,1.9,0.89992,2.3702,0.85909,0.75395,2.7409,3.2427,4.0363,0.1824,0.21182,0.50353,2.0891
1,1.9,0.89758,2.3719,0.86043,0.75482,2.75,3.2382,4.0347,0.19227,0.2005,0.50045,2.084
1,1.9,0.89531,2.3726,0.86198,0.7588,2.7583,3.234,4.0341,0.20117,0.18979,0.49922,2.0792
1,1.9,0.89275,2.3736,0.86255,0.75977,2.767,3.2297,4.0332,0.21058,0.17906,0.49753,2.0732
1,1.9,0.89011,2.3741,0.86284,0.76418,2.7755,3.2256,4.0327,0.21978,0.16866,0.49654,2.067
1,1.9,0.88749,2.3749,0.86342,0.76525,2.7844,3.2215,4.032,0.22942,0.15829,0.49522,2.0609
1,1.9,0.88507,2.3754,0.86495,0.76946,2.7932,3.2175,4.0316,0.23884,0.14821,0.4945,2.0558
1,1.9,0.8824,2.376,0.86574,0.77065,2.8023,3.2135,4.031,0.24872,0.13814,0.49346,2.0498
1,1.9,0.87968,2.3764,0.8664,0.77529,2.8114,3.2096,4.0307,0.25857,0.12831,0.49278,2.0437
1,1.9,0.8772,2.3769,0.86841,0.77631,2.8207,3.2058,4.0304,0.26858,0.11863,0.49223,2.0388
1,1.9,0.87447,2.377,0.86941,0.77755,2.8298,3.2021,4.0304,0.2784,0.1093,0.49228,2.0328
1,1.9,0.8718,2.3774,0.8712,0.78227,2.8395,3.1984,4.0302,0.28893,0.099932,0.49181,2.0274
1,1.9,0.86885,2.3773,0.87177,0.78389,2.849,3.1948,4.0303,0.29916,0.090984,0.4921,2.0208
1,1.9,0.86638,2.3767,0.87422,0.78473,2.8577,3.1916,4.0312,0.30856,0.082671,0.49371,2.0162
1,1.9,0.86325,2.3766,0.87462,0.78999,2.8676,3.1882,4.0314,0.31929,0.074133,0.49421,2.0092
1,1.9,0.86007,2.377,0.87599,0.7925,2.8789,3.1847,4.0312,0.3315,0.065408,0.49368,2.0025
1,1.9,0.85695,2.3769,0.87763,0.7978,2.8897,3.1815,4.0315,0.34313,0.057316,0.49434,1.9962
1,1.9,0.85388,2.3763,0.87945,0.79981,2.9001,3.1785,4.0323,0.35434,0.049813,0.49594,1.9901
1,1.9,0.8504,2.3757,0.88024,0.80349,2.9113,3.1756,4.0331,0.36649,0.042475,0.49733,1.9825
1,1.9,0.84749,2.3739,0.88183,0.8038,2.9201,3.1733,4.0351,0.37599,0.036476,0.50129,1.9767
1,1.9,0.84409,2.3728,0.88341,0.80947,2.9312,3.1708,4.0365,0.38793,0.030262,0.50393,1.9698
1,1.9,0.8398,2.3724,0.88451,0.81388,2.9456,3.1683,4.0372,0.40346,0.023865,0.5053,1.9608
1,1.9,0.83582,2.3711,0.88624,0.81754,2.9586,3.1662,4.039,0.41754,0.018738,0.50864,1.9528
1,1.9,0.83402,2.3674,0.88864,0.81649,2.9629,3.1651,4.0431,0.42218,0.015959,0.51643,1.9499
1,1.9,0.99747,2.2773,0.96783,0.65752,2.5829,3.4866,4.156,0.011721,0.82778,0.73171,2.4679
1,1.9,0.99563,2.2815,0.96391,0.66109,2.5842,3.4784,4.1504,0.013137,0.80702,0.72099,2.4567
1,1.9,0.99367,2.2854,0.96036,0.66476,2.5856,3.4702,4.1451,0.014652,0.7863,0.71089,2.4456
1,1.9,0.99164,2.2895,0.95711,0.66469,2.5871,3.4621,4.1398,0.016318,0.76583,0.70071,2.4348
1,1.9,0.98957,2.2935,0.95385,0.66856,2.5888,3.4541,4.1345,0.018128,0.74554,0.6907,2.4241
1,1.9,0.98746,2.2975,0.95056,0.66866,2.5906,3.4461,4.1293,0.020082,0.72544,0.68086,2.4133
1,1.9,0.98537,2.3013,0.94685,0.67243,2.5926,3.4382,4.1243,0.022182,0.70553,0.67119,2.4022
1,1.9,0.98319,2.3051,0.94349,0.67257,2.5947,3.4304,4.1193,0.024433,0.68581,0.6617,2.3914
1,1.9,0.98101,2.3089,0.93971,0.67645,2.5969,3.4227,4.1144,0.026839,0.6663,0.65238,2.3802
1,1.9,0.97872,2.3126,0.93662,0.67679,2.5993,3.415,4.1096,0.029406,0.647,0.64325,2.3697
1,1.9,0.97645,2.3164,0.93295,0.68086,2.6018,3.4075,4.1048,0.032159,0.62794,0.63408,2.3587
1,1.9,0.9741,2.3198,0.92964,0.685,2.6045,3.4,4.1003,0.035028,0.60903,0.62557,2.3479
1,1.9,0.97171,2.3233,0.92625,0.68542,2.6073,3.3926,4.0959,0.038096,0.59038,0.61703,2.3371
1,1.9,0.96925,2.327,0.92361,0.6898,2.6103,3.3853,4.0914,0.04137,0.57198,0.60845,2.327
1,1.9,0.96677,2.3302,0.92024,0.6903,2.6135,3.3781,4.0872,0.044762,0.55377,0.60056,2.3163
1,1.9,0.96428,2.3336,0.91668,0.69463,2.6169,3.371,4.0829,0.048406,0.53585,0.5924,2.3054
1,1.9,0.9617,2.3368,0.91406,0.69535,2.6203,3.364,4.079,0.052168,0.51813,0.58496,2.2954
1,1.9,0.95912,2.34,0.91044,0.69975,2.6241,3.3571,4.075,0.0562,0.5007,0.57724,2.2845
1,1.9,0.95647,2.343,0.90704,0.70049,2.6279,3.3503,4.0713,0.060364,0.48351,0.5702,2.2738
1,1.9,0.9538,2.3461,0.90402,0.70506,2.632,3.3436,4.0675,0.064795,0.46659,0.56301,2.2635
1,1.9,0.95108,2.3489,0.90095,0.70596,2.6363,3.337,4.064,0.069405,0.44995,0.55626,2.2531
1,1.9,0.94832,2.3516,0.89787,0.70688,2.6407,3.3305,4.0607,0.07418,0.43359,0.55002,2.2428
1,1.9,0.94551,2.3543,0.89435,0.71156,2.6454,3.3242,4.0573,0.079275,0.41751,0.54352,2.2321
1,1.9,0.94271,2.3563,0.89199,0.71244,2.6501,3.3179,4.0548,0.084264,0.4018,0.53877,2.2224
1,1.9,0.93981,2.3594,0.88837,0.71736,2.6554,3.3118,4.0512,0.090051,0.38624,0.53183,2.2118
1,1.9,0.9369,2.3617,0.88535,0.71852,2.6607,3.3058,4.0483,0.095795,0.37108,0.5264,2.2016
1,1.9,0.93394,2.3639,0.88212,0.72334,2.6663,3.2999,4.0456,0.10178,0.35623,0.52125,2.1913
1,1.9,0.93093,2.3659,0.8788,0.72458,2.672,3.2941,4.0432,0.10796,0.34173,0.5166,2.1809
1,1.9,0.92795,2.3678,0.8761,0.72944,2.678,3.2885,4.0408,0.11446,0.32756,0.51206,2.1712
1,1.9,0.92488,2.3697,0.87298,0.73081,2.6843,3.2831,4.0385,0.1213,0.31371,0.50763,2.1611
1,1.9,0.92171,2.3713,0.86946,0.73226,2.6908,3.2777,4.0365,0.12828,0.30029,0.50394,2.1506
1,1.9,0.91861,2.3722,0.86659,0.73699,2.6972,3.2726,4.0353,0.13515,0.28743,0.5015,2.1408
1,1.9,0.91524,2.3742,0.86257,0.73888,2.7048,3.2675,4.0329,0.14338,0.27453,0.49699,2.1299
1,1.9,0.91177,2.3752,0.85831,0.7442,2.7122,3.2627,4.0314,0.1514,0.26233,0.4942,2.1187
1,1.9,0.90848,2.3754,0.85495,0.74551,2.7192,3.2582,4.031,0.15898,0.25099,0.49331,2.1087
1,1.9,0.90588,2.377,0.85479,0.75006,2.7279,3.2536,4.0293,0.16834,0.23933,0.49008,2.1021
1,1.9,0.9036,2.3781,0.85594,0.75055,2.736,3.2491,4.0283,0.17709,0.22809,0.48815,2.097
1,1.9,0.90135,2.3792,0.85732,0.75454,2.7442,3.2447,4.0273,0.18593,0.21696,0.48633,2.0921
1,1.9,0.89894,2.3801,0.8582,0.75521,2.7524,3.2404,4.0264,0.19482,0.20598,0.4847,2.0866
1,1.9,0.89649,2.381,0.85904,0.75601,2.7608,3.2361,4.0256,0.20391,0.1951,0.48304,2.081
1,1.9,0.89403,2.382,0.86007,0.76032,2.7695,3.2318,4.0247,0.21323,0.18432,0.48135,2.0755
1,1.9,0.8914,2.3825,0.86035,0.7613,2.7779,3.2277,4.0241,0.22237,0.17386,0.4803,2.0692
1,1.9,0.88889,2.3832,0.86137,0.7656,2.7866,3.2236,4.0235,0.23179,0.16349,0.47917,2.0636
1,1.9,0.88644,2.3832,0.86248,0.76623,2.7946,3.2197,4.0237,0.24044,0.15366,0.47941,2.0582
1,1.9,0.88383,2.3844,0.86376,0.77097,2.8044,3.2155,4.0226,0.25099,0.14323,0.4773,2.0526
1,1.9,0.88124,2.3848,0.865,0.77208,2.8135,3.2116,4.0222,0.26078,0.13333,0.47658,2.047
1,1.9,0.87846,2.3852,0.86564,0.77678,2.8226,3.2078,4.0219,0.27063,0.12364,0.4761,2.0407
1,1.9,0.87588,2.3855,0.86738,0.77795,2.8319,3.204,4.0217,0.28069,0.11412,0.47571,2.0355
1,1.9,0.87316,2.3858,0.86885,0.78267,2.8414,3.2003,4.0216,0.29097,0.10477,0.47542,2.0298
1,1.9,0.87059,2.3853,0.8706,0.7836,2.85,3.1969,4.0223,0.3002,0.096111,0.47672,2.0246
1,1.9,0.86726,2.3861,0.87061,0.78612,2.861,3.1931,4.0215,0.31215,0.086693,0.47533,2.0169
1,1.9,0.86441,2.3859,0.8722,0.79101,2.8708,3.1898,4.0219,0.32265,0.078161,0.47602,2.011
1,1.9,0.86158,2.3857,0.8745,0.79267,2.8809,3.1865,4.0222,0.3336,0.06982,0.47669,2.0056
1,1.9,0.85861,2.3847,0.87529,0.79417,2.8898,3.1835,4.0235,0.34324,0.062327,0.47906,1.9991
1,1.9,0.85543,2.3842,0.87654,0.79634,2.9003,3.1805,4.0242,0.35453,0.054645,0.48034,1.9925
1,1.9,0.8517,2.3845,0.8775,0.80297,2.913,3.1773,4.0241,0.36831,0.046639,0.48016,1.9845
1,1.9,0.84838,2.3837,0.87942,0.80866,2.9242,3.1746,4.0251,0.38036,0.039754,0.48214,1.9779
1,1.9,0.845,2.3825,0.88107,0.81109,2.9351,3.1721,4.0266,0.39211,0.033523,0.48497,1.9711
1,1.9,0.84132,2.3812,0.8824,0.81408,2.9468,3.1698,4.0281,0.40475,0.027711,0.48794,1.9635
1,1.9,0.8375,2.3796,0.88364,0.81726,2.9587,3.1678,4.03,0.41768,0.022586,0.49155,1.9556
1,1.9,0.83386,2.3775,0.88518,0.82318,2.9698,3.1661,4.0325,0.42969,0.018452,0.49627,1.9483
1,1.9,0.99672,2.29,0.96051,0.66222,2.5855,3.4798,4.1413,0.014522,0.81061,0.70361,2.4572
1,1.9,0.99475,2.2942,0.95709,0.6621,2.587,3.4717,4.1358,0.016112,0.79007,0.69309,2.4464
1,1.9,0.99282,2.298,0.95299,0.66565,2.5885,3.4636,4.1306,0.017799,0.76959,0.68319,2.4349
1,1.9,0.99074,2.302,0.94972,0.66565,2.5902,3.4556,4.1253,0.019648,0.74935,0.67323,2.4241
1,1.9,0.98863,2.306,0.94643,0.66955,2.5921,3.4476,4.1202,0.021639,0.72929,0.66343,2.4133
1,1.9,0.98647,2.3099,0.94312,0.67211,2.5941,3.4398,4.1152,0.02378,0.70944,0.65381,2.4026
1,1.9,0.9843,2.3138,0.93974,0.67365,2.5962,3.432,4.1101,0.026096,0.68982,0.64413,2.3918
1,1.9,0.98207,2.3176,0.93639,0.67763,2.5985,3.4243,4.1052,0.028545,0.67036,0.63486,2.381
1,1.9,0.97978,2.3212,0.93311,0.67791,2.6009,3.4167,4.1006,0.031128,0.65107,0.62602,2.3702
1,1.9,0.97748,2.3248,0.92973,0.682,2.6034,3.4091,4.0959,0.033898,0.63203,0.61713,2.3594
1,1.9,0.97514,2.3285,0.92626,0.68238,2.6062,3.4017,4.0912,0.036868,0.61325,0.6082,2.3486
1,1.9,0.97275,2.332,0.92284,0.68656,2.6091,3.3943,4.0868,0.039979,0.59465,0.5997,2.3378
1,1.9,0.97031,2.3354,0.91945,0.68702,2.6121,3.387,4.0825,0.043244,0.57627,0.5916,2.3271
1,1.9,0.96782,2.3388,0.91639,0.69134,2.6153,3.3798,4.0783,0.046703,0.55813,0.58358,2.3166
1,1.9,0.9653,2.3422,0.91312,0.69199,2.6187,3.3728,4.0741,0.050394,0.54026,0.57547,2.306
1,1.9,0.96273,2.3453,0.90978,0.69634,2.6222,3.3658,4.0701,0.054209,0.52261,0.56802,2.2953
1,1.9,0.96013,2.3485,0.9064,0.69708,2.626,3.3589,4.0662,0.058281,0.50524,0.56042,2.2847
1,1.9,0.95748,2.3515,0.90335,0.70157,2.6299,3.3521,4.0624,0.062521,0.48811,0.55324,2.2743
1,1.9,0.95478,2.3539,0.90051,0.70228,2.6338,3.3454,4.0594,0.066744,0.47125,0.5475,2.2641
1,1.9,0.95207,2.3573,0.89689,0.70698,2.6384,3.3389,4.0552,0.071626,0.45467,0.5396,2.2533
1,1.9,0.9493,2.3601,0.89377,0.70795,2.6429,3.3324,4.0519,0.076497,0.43837,0.53316,2.243
1,1.9,0.9465,2.3627,0.89075,0.71257,2.6475,3.3261,4.0487,0.081548,0.42236,0.52716,2.2327
1,1.9,0.94368,2.3652,0.888,0.71363,2.6525,3.3199,4.0456,0.086865,0.40664,0.52124,2.2228
1,1.9,0.94076,2.3678,0.8844,0.71839,2.6577,3.3137,4.0425,0.092479,0.39121,0.51534,2.2121
1,1.9,0.93786,2.3701,0.88155,0.71954,2.663,3.3078,4.0397,0.098257,0.37611,0.51002,2.2021
1,1.9,0.93493,2.3722,0.87865,0.72072,2.6685,3.3019,4.0372,0.10424,0.36135,0.50513,2.1921
1,1.9,0.93196,2.3743,0.8757,0.72557,2.6744,3.2962,4.0345,0.11059,0.34688,0.50014,2.1821
1,1.9,0.92897,2.3763,0.87289,0.72685,2.6805,3.2906,4.0322,0.11715,0.33278,0.49567,2.1723
1,1.9,0.92584,2.378,0.86936,0.73179,2.6868,3.2852,4.03,0.12398,0.31903,0.4915,2.1618
1,1.9,0.92271,2.3795,0.86607,0.73317,2.6933,3.2799,4.0281,0.13101,0.30568,0.48788,2.1516
1,1.9,0.91949,2.3809,0.86254,0.73813,2.7002,3.2747,4.0263,0.13838,0.29271,0.48447,2.1412
1,1.9,0.91622,2.3822,0.85897,0.73975,2.7073,3.2698,4.0247,0.14615,0.28015,0.48131,2.1308
1,1.9,0.91257,2.3833,0.85394,0.74233,2.715,3.265,4.0231,0.15439,0.268,0.47835,2.1188
1,1.9,0.90969,2.3841,0.8524,0.74631,2.7226,3.2604,4.0221,0.16267,0.2565,0.47648,2.1108
