a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.5502,1.4435,0.39572,0.78092,0.96989,1.2624,1.7178,0.029644,0.54228,0.71319,1.6
0.7,0.5,1.5511,1.45,0.39566,0.7787,0.97088,1.2584,1.7138,0.031909,0.52846,0.7031,1.6
0.7,0.5,1.5518,1.4562,0.39568,0.78141,0.97197,1.2545,1.71,0.034403,0.51502,0.69356,1.5999
0.7,0.5,1.5527,1.4627,0.39555,0.7841,0.9731,1.2507,1.706,0.037002,0.50161,0.68357,1.6
0.7,0.5,1.5534,1.4691,0.39548,0.78562,0.97433,1.247,1.7023,0.039824,0.48855,0.67405,1.6
0.7,0.5,1.5541,1.4751,0.39551,0.78461,0.97567,1.2433,1.6987,0.042878,0.4759,0.66522,1.5999
0.7,0.5,1.5548,1.4815,0.39539,0.78722,0.97704,1.2397,1.695,0.046033,0.46324,0.65584,1.6
0.7,0.5,1.5555,1.4877,0.39532,0.7898,0.97851,1.2362,1.6915,0.049402,0.45093,0.64694,1.6
0.7,0.5,1.5561,1.4935,0.39536,0.78772,0.98008,1.2328,1.6882,0.052985,0.43903,0.63872,1.5999
0.7,0.5,1.5567,1.4996,0.3953,0.79024,0.9817,1.2294,1.6848,0.056702,0.42722,0.63028,1.5999
0.7,0.5,1.5574,1.5057,0.39518,0.79272,0.98339,1.226,1.6814,0.060573,0.41552,0.62169,1.6
0.7,0.5,1.5579,1.5114,0.39521,0.7907,0.98517,1.2228,1.6784,0.064651,0.4043,0.61398,1.5999
0.7,0.5,1.5585,1.5172,0.39516,0.79313,0.98701,1.2196,1.6752,0.068869,0.39318,0.60611,1.5999
0.7,0.5,1.5591,1.5232,0.39504,0.79552,0.98892,1.2165,1.672,0.073241,0.38215,0.59806,1.6
0.7,0.5,1.5596,1.5287,0.39507,0.79354,0.9909,1.2135,1.6692,0.077783,0.37159,0.59091,1.5999
0.7,0.5,1.5601,1.5343,0.39503,0.79587,0.99295,1.2105,1.6663,0.082463,0.36111,0.58356,1.5999
0.7,0.5,1.5607,1.54,0.39491,0.79812,0.99506,1.2075,1.6633,0.087302,0.3507,0.57601,1.6
0.7,0.5,1.5611,1.5453,0.39494,0.79622,0.99722,1.2046,1.6606,0.092255,0.34073,0.56935,1.5999
0.7,0.5,1.5615,1.5508,0.3949,0.79846,0.99944,1.2018,1.6579,0.09735,0.33081,0.56247,1.5999
0.7,0.5,1.562,1.5563,0.39478,0.80065,1.0017,1.199,1.6551,0.10261,0.32096,0.55536,1.6
0.7,0.5,1.5624,1.5614,0.39481,0.79875,1.0041,1.1962,1.6526,0.10792,0.3115,0.54914,1.5999
0.7,0.5,1.5628,1.5666,0.39478,0.8009,1.0064,1.1935,1.65,0.11337,0.30208,0.54267,1.5999
0.7,0.5,1.5633,1.572,0.39463,0.803,1.0089,1.1909,1.6473,0.11901,0.29268,0.53586,1.6
0.7,0.5,1.5636,1.5769,0.3947,0.80114,1.0113,1.1883,1.645,0.12459,0.28367,0.53008,1.5999
0.7,0.5,1.564,1.582,0.39466,0.80321,1.0138,1.1857,1.6426,0.13034,0.27466,0.52394,1.5999
0.7,0.5,1.5644,1.5872,0.39452,0.80524,1.0164,1.1831,1.64,0.13627,0.26566,0.51751,1.6
0.7,0.5,1.5647,1.592,0.39458,0.80343,1.019,1.1806,1.6378,0.14209,0.25698,0.51195,1.5999
0.7,0.5,1.5651,1.5969,0.39453,0.80544,1.0216,1.1781,1.6355,0.14807,0.24828,0.50607,1.5999
0.7,0.5,1.5655,1.602,0.3944,0.8074,1.0243,1.1756,1.633,0.15424,0.23959,0.49987,1.6
0.7,0.5,1.5657,1.6067,0.39446,0.80566,1.0269,1.1732,1.6309,0.16023,0.23117,0.49454,1.5999
0.7,0.5,1.5661,1.6115,0.39441,0.80761,1.0296,1.1708,1.6286,0.1664,0.22272,0.48887,1.5999
0.7,0.5,1.5665,1.6166,0.39424,0.80952,1.0324,1.1684,1.6262,0.17279,0.21424,0.48275,1.6
0.7,0.5,1.5667,1.6211,0.39433,0.80785,1.035,1.166,1.6242,0.17887,0.20602,0.47769,1.5999
0.7,0.5,1.567,1.6259,0.39429,0.80977,1.0378,1.1637,1.622,0.18517,0.19776,0.47216,1.5999
0.7,0.5,1.5674,1.6309,0.39411,0.81163,1.0406,1.1613,1.6196,0.1917,0.18944,0.46615,1.6
0.7,0.5,1.5676,1.6354,0.3942,0.81005,1.0433,1.159,1.6176,0.19786,0.18136,0.46121,1.5999
0.7,0.5,1.568,1.6403,0.39405,0.81191,1.0462,1.1566,1.6153,0.20441,0.17313,0.45536,1.6
0.7,0.5,1.5682,1.645,0.394,0.81039,1.049,1.1543,1.6132,0.21086,0.16507,0.45,1.6
0.7,0.5,1.5684,1.6495,0.39407,0.8123,1.0517,1.152,1.6112,0.21713,0.15708,0.44506,1.5999
0.7,0.5,1.5687,1.6544,0.39391,0.81415,1.0546,1.1497,1.6089,0.22376,0.14895,0.43927,1.6
0.7,0.5,1.569,1.6591,0.39386,0.8127,1.0574,1.1474,1.6068,0.23022,0.14089,0.43391,1.6
0.7,0.5,1.5693,1.6639,0.39408,0.81476,1.0603,1.1451,1.6047,0.23678,0.13299,0.42868,1.6
0.7,0.5,1.5696,1.6688,0.39448,0.81696,1.0632,1.1429,1.6027,0.24344,0.12522,0.42356,1.6
0.7,0.5,1.5698,1.6735,0.39507,0.81604,1.0661,1.1407,1.6008,0.24996,0.11764,0.41899,1.5999
0.7,0.5,1.5702,1.6788,0.39566,0.81846,1.0691,1.1385,1.5987,0.25702,0.11004,0.41361,1.6
0.7,0.5,1.5705,1.6838,0.39641,0.81784,1.0722,1.1364,1.5968,0.26395,0.10264,0.40879,1.6
0.7,0.5,1.5708,1.689,0.39725,0.82044,1.0753,1.1343,1.5949,0.27102,0.095353,0.40399,1.6
0.7,0.5,1.571,1.6942,0.39822,0.82313,1.0784,1.1323,1.593,0.27818,0.088238,0.39938,1.6
0.7,0.5,1.5707,1.6977,0.39945,0.82264,1.0809,1.1304,1.5922,0.2839,0.081579,0.39734,1.5997
0.7,0.5,1.5714,1.7045,0.40052,0.82586,1.0847,1.1284,1.5896,0.29278,0.074549,0.39074,1.6
0.7,0.5,1.5713,1.7094,0.4019,0.82596,1.0879,1.1265,1.5882,0.29999,0.068126,0.38721,1.5999
0.7,0.5,1.5713,1.7149,0.40343,0.82924,1.0913,1.1248,1.5867,0.30786,0.061968,0.38334,1.5999
0.7,0.5,1.5712,1.7202,0.40518,0.82993,1.0948,1.1231,1.5853,0.31586,0.056225,0.37997,1.5999
0.7,0.5,1.571,1.7261,0.40726,0.83389,1.0987,1.1216,1.5839,0.32482,0.051003,0.37648,1.6
0.7,0.5,1.5495,1.4641,0.39022,0.78383,0.97395,1.2564,1.7045,0.038946,0.5216,0.67973,1.6
0.7,0.5,1.5503,1.4705,0.39016,0.7816,0.9751,1.2526,1.7007,0.041583,0.50829,0.67007,1.6
0.7,0.5,1.5511,1.4766,0.39018,0.78417,0.97635,1.2489,1.697,0.044437,0.49536,0.66095,1.5999
0.7,0.5,1.552,1.483,0.39005,0.78673,0.97766,1.2452,1.6932,0.047441,0.48249,0.6514,1.6
0.7,0.5,1.5528,1.4892,0.38996,0.78924,0.97906,1.2416,1.6896,0.050663,0.46997,0.64231,1.6
0.7,0.5,1.5534,1.495,0.39,0.78706,0.98056,1.2382,1.6863,0.054097,0.45787,0.63395,1.5999
0.7,0.5,1.5542,1.5012,0.38988,0.78953,0.98213,1.2347,1.6828,0.057685,0.44579,0.62504,1.6
0.7,0.5,1.5549,1.5072,0.38983,0.79195,0.98379,1.2314,1.6794,0.061481,0.43408,0.61668,1.6
0.7,0.5,1.5555,1.5129,0.38985,0.78983,0.98552,1.2281,1.6763,0.06546,0.42274,0.60888,1.5999
0.7,0.5,1.5561,1.5187,0.38981,0.7922,0.98734,1.2249,1.6732,0.06961,0.41152,0.60093,1.5999
0.7,0.5,1.5568,1.5246,0.38968,0.79452,0.98923,1.2217,1.67,0.073952,0.40045,0.59283,1.6
0.7,0.5,1.5574,1.5301,0.38972,0.79245,0.99119,1.2187,1.6671,0.078444,0.38983,0.58564,1.5999
0.7,0.5,1.5579,1.5357,0.38968,0.79471,0.99323,1.2157,1.6642,0.083107,0.37932,0.57828,1.5999
0.7,0.5,1.5586,1.5414,0.38956,0.79693,0.99535,1.2127,1.6612,0.087971,0.36894,0.57074,1.6
0.7,0.5,1.5591,1.5468,0.38952,0.79489,0.99753,1.2098,1.6584,0.092966,0.35888,0.56373,1.6
0.7,0.5,1.5596,1.552,0.38957,0.79706,0.99975,1.207,1.6558,0.098048,0.34911,0.55727,1.5999
0.7,0.5,1.5601,1.5573,0.38954,0.79919,1.002,1.2042,1.6532,0.10332,0.33944,0.55059,1.5999
0.7,0.5,1.5606,1.5627,0.38941,0.79718,1.0044,1.2015,1.6504,0.1088,0.32986,0.54368,1.6
0.7,0.5,1.561,1.5676,0.38947,0.79926,1.0068,1.1989,1.648,0.11423,0.32062,0.53767,1.5999
0.7,0.5,1.5615,1.5727,0.38944,0.80129,1.0093,1.1962,1.6455,0.11987,0.31145,0.53141,1.5999
0.7,0.5,1.5619,1.5777,0.38941,0.79932,1.0118,1.1936,1.6431,0.1256,0.30242,0.52526,1.5999
0.7,0.5,1.5624,1.5827,0.38938,0.80132,1.0143,1.1911,1.6407,0.13142,0.29351,0.51921,1.5999
0.7,0.5,1.5628,1.5876,0.38935,0.80329,1.0169,1.1886,1.6383,0.13734,0.28473,0.51326,1.5999
0.7,0.5,1.5628,1.5915,0.38983,0.80143,1.0192,1.1862,1.6368,0.14261,0.27641,0.50942,1.5997
0.7,0.5,1.5636,1.5973,0.3893,0.80331,1.0221,1.1836,1.6337,0.14934,0.26744,0.50163,1.5999
0.7,0.5,1.5639,1.6021,0.38926,0.80525,1.0248,1.1812,1.6314,0.15551,0.259,0.49596,1.5999
0.7,0.5,1.5643,1.6069,0.38923,0.80342,1.0275,1.1788,1.6292,0.16172,0.2506,0.49031,1.5999
0.7,0.5,1.5643,1.6105,0.38977,0.80537,1.0298,1.1765,1.6278,0.16693,0.24251,0.48684,1.5997
0.7,0.5,1.565,1.6166,0.38904,0.80718,1.0331,1.174,1.6246,0.17439,0.23383,0.47866,1.6
0.7,0.5,1.5653,1.6212,0.38912,0.80543,1.0357,1.1716,1.6225,0.18047,0.22557,0.47351,1.5999
0.7,0.5,1.5657,1.6259,0.38908,0.80728,1.0385,1.1693,1.6203,0.18675,0.21727,0.46794,1.5999
0.7,0.5,1.5662,1.6308,0.38894,0.8091,1.0413,1.1669,1.6179,0.19321,0.20891,0.46198,1.6
0.7,0.5,1.5664,1.6353,0.38902,0.80744,1.044,1.1645,1.6159,0.19935,0.20076,0.45693,1.5999
0.7,0.5,1.5668,1.64,0.38898,0.80929,1.0467,1.1622,1.6138,0.2057,0.19258,0.45146,1.5999
0.7,0.5,1.5672,1.6449,0.38882,0.81112,1.0496,1.1598,1.6114,0.21229,0.18434,0.44555,1.6
0.7,0.5,1.5675,1.6496,0.38884,0.80957,1.0524,1.1575,1.6093,0.21866,0.17619,0.44014,1.6
0.7,0.5,1.5679,1.6545,0.38909,0.81161,1.0552,1.1552,1.6071,0.22512,0.16814,0.43479,1.6
0.7,0.5,1.5683,1.6594,0.38943,0.8104,1.0581,1.1529,1.605,0.23169,0.16016,0.42939,1.6
0.7,0.5,1.5686,1.664,0.38996,0.81257,1.0608,1.1506,1.6031,0.23795,0.15231,0.4247,1.5999
0.7,0.5,1.5691,1.6693,0.39043,0.81484,1.0638,1.1484,1.6009,0.24482,0.14442,0.41906,1.6
0.7,0.5,1.5695,1.6743,0.39105,0.81394,1.0667,1.1462,1.5988,0.25148,0.13667,0.41397,1.6
0.7,0.5,1.5698,1.679,0.3918,0.8163,1.0696,1.144,1.597,0.25797,0.12907,0.4094,1.5999
0.7,0.5,1.5703,1.6845,0.39252,0.81736,1.0727,1.1418,1.5948,0.26512,0.12146,0.40389,1.6
0.7,0.5,1.5707,1.6895,0.39341,0.81824,1.0757,1.1397,1.593,0.27195,0.11404,0.39916,1.6
0.7,0.5,1.571,1.6947,0.39438,0.82089,1.0787,1.1376,1.5911,0.27897,0.10676,0.39444,1.6
0.7,0.5,1.5712,1.6997,0.3955,0.8206,1.0817,1.1356,1.5894,0.28589,0.099707,0.39023,1.5999
0.7,0.5,1.5715,1.7052,0.39672,0.82357,1.085,1.1336,1.5875,0.29346,0.092828,0.38552,1.6
0.7,0.5,1.5717,1.7105,0.3981,0.82372,1.0883,1.1317,1.5859,0.30094,0.086198,0.38134,1.6
0.7,0.5,1.5718,1.716,0.39962,0.82694,1.0917,1.1299,1.5842,0.30867,0.079787,0.37723,1.6
0.7,0.5,1.5719,1.7214,0.4013,0.82751,1.0951,1.1281,1.5827,0.31653,0.073664,0.37346,1.6
0.7,0.5,1.5718,1.7268,0.40318,0.83105,1.0986,1.1265,1.5814,0.32451,0.067877,0.37009,1.6
0.7,0.5,1.5715,1.7319,0.40524,0.83197,1.102,1.125,1.5804,0.33234,0.062624,0.36762,1.5999
0.7,0.5,1.5493,1.4904,0.38469,0.78437,0.98003,1.2475,1.6883,0.052872,0.49035,0.63885,1.6
0.7,0.5,1.55,1.4963,0.38471,0.7868,0.98145,1.2439,1.6848,0.056135,0.47799,0.63023,1.5999
0.7,0.5,1.5509,1.5025,0.38457,0.7892,0.98297,1.2404,1.6812,0.059606,0.46575,0.62117,1.6
0.7,0.5,1.5517,1.5085,0.38451,0.79155,0.98458,1.237,1.6779,0.063289,0.45389,0.61269,1.6
0.7,0.5,1.5524,1.5144,0.38445,0.78933,0.98627,1.2337,1.6746,0.067169,0.44229,0.60443,1.6
0.7,0.5,1.5531,1.52,0.38448,0.79162,0.98804,1.2305,1.6715,0.071229,0.43107,0.59675,1.5999
0.7,0.5,1.5538,1.5259,0.38435,0.79388,0.98992,1.2273,1.6683,0.075535,0.41994,0.58859,1.6
0.7,0.5,1.5544,1.5313,0.38438,0.7917,0.99186,1.2242,1.6654,0.079973,0.40926,0.58137,1.5999
0.7,0.5,1.5551,1.5369,0.38434,0.79389,0.99389,1.2212,1.6625,0.084625,0.39874,0.57399,1.5999
0.7,0.5,1.5557,1.5423,0.3843,0.79603,0.996,1.2183,1.6596,0.089465,0.38848,0.56684,1.5999
0.7,0.5,1.5563,1.5477,0.38426,0.79389,0.99819,1.2154,1.6569,0.094481,0.37847,0.55988,1.5999
0.7,0.5,1.5569,1.5529,0.38424,0.79597,1.0005,1.2126,1.6542,0.099657,0.36867,0.55311,1.5999
0.7,0.5,1.5574,1.5581,0.38422,0.79804,1.0028,1.2099,1.6516,0.10505,0.3592,0.54663,1.5999
0.7,0.5,1.5579,1.5632,0.38419,0.79594,1.0052,1.2072,1.649,0.11059,0.34989,0.54023,1.5999
0.7,0.5,1.5581,1.5671,0.3847,0.79791,1.0074,1.2047,1.6474,0.11548,0.341,0.53597,1.5997
0.7,0.5,1.559,1.5734,0.38404,0.79987,1.0102,1.202,1.6439,0.12205,0.33155,0.52734,1.6
0.7,0.5,1.5596,1.5783,0.38401,0.79776,1.0128,1.1994,1.6415,0.12783,0.32257,0.52122,1.6
0.7,0.5,1.5597,1.582,0.38461,0.79972,1.0149,1.197,1.6401,0.13283,0.31411,0.51762,1.5997
0.7,0.5,1.5605,1.5878,0.38409,0.80156,1.0179,1.1944,1.637,0.13954,0.30515,0.50984,1.5999
0.7,0.5,1.5609,1.5926,0.38406,0.79954,1.0205,1.192,1.6347,0.1456,0.29657,0.50405,1.5999
0.7,0.5,1.5614,1.5973,0.38405,0.80141,1.0232,1.1895,1.6324,0.1517,0.28804,0.49832,1.5999
0.7,0.5,1.5619,1.6023,0.3839,0.80327,1.026,1.1871,1.63,0.1581,0.27955,0.4922,1.6
0.7,0.5,1.5622,1.6068,0.384,0.80134,1.0286,1.1847,1.6279,0.16405,0.27117,0.48699,1.5999
0.7,0.5,1.5627,1.6115,0.38398,0.80318,1.0313,1.1823,1.6256,0.17026,0.26279,0.48137,1.5999
0.7,0.5,1.5631,1.6164,0.38383,0.80501,1.0341,1.1799,1.6232,0.17676,0.25442,0.47533,1.6
0.7,0.5,1.5635,1.6211,0.3838,0.80318,1.0368,1.1775,1.621,0.18302,0.2461,0.46976,1.6
0.7,0.5,1.5639,1.6256,0.3839,0.80502,1.0395,1.1751,1.619,0.18904,0.23782,0.46463,1.5999
0.7,0.5,1.5643,1.6305,0.38374,0.80683,1.0423,1.1728,1.6166,0.19557,0.22949,0.45863,1.6
0.7,0.5,1.5647,1.6353,0.3838,0.80515,1.0451,1.1704,1.6144,0.20187,0.22122,0.45309,1.6
0.7,0.5,1.5652,1.6401,0.384,0.80711,1.0478,1.168,1.6122,0.20818,0.21297,0.44758,1.6
0.7,0.5,1.5657,1.6449,0.38427,0.80912,1.0506,1.1657,1.61,0.21453,0.20476,0.44209,1.6
0.7,0.5,1.5661,1.6495,0.38469,0.80771,1.0533,1.1633,1.608,0.22065,0.19662,0.43708,1.5999
0.7,0.5,1.5666,1.6545,0.38509,0.80981,1.0561,1.161,1.6059,0.22704,0.18849,0.43166,1.5999
0.7,0.5,1.5673,1.6597,0.38548,0.81198,1.059,1.1587,1.6035,0.23379,0.18037,0.42573,1.6
0.7,0.5,1.5677,1.6644,0.38607,0.81081,1.0617,1.1564,1.6016,0.24002,0.17238,0.42084,1.5999
0.7,0.5,1.5683,1.6697,0.38663,0.81308,1.0647,1.1541,1.5993,0.24673,0.16439,0.41522,1.6
0.7,0.5,1.5688,1.6747,0.38729,0.81216,1.0675,1.1519,1.5973,0.25332,0.15651,0.41001,1.6
0.7,0.5,1.5693,1.6798,0.38804,0.81454,1.0704,1.1496,1.5952,0.25995,0.14871,0.40486,1.6
0.7,0.5,1.5698,1.6849,0.38887,0.81698,1.0734,1.1474,1.5932,0.26668,0.14102,0.39981,1.6
0.7,0.5,1.5702,1.6899,0.38982,0.81636,1.0762,1.1453,1.5914,0.27326,0.13348,0.39519,1.5999
0.7,0.5,1.5707,1.6953,0.39082,0.81903,1.0793,1.1431,1.5893,0.28038,0.12601,0.38999,1.6
0.7,0.5,1.571,1.7003,0.39195,0.81868,1.0823,1.141,1.5876,0.28715,0.11875,0.38562,1.5999
0.7,0.5,1.5715,1.7059,0.39315,0.82157,1.0855,1.139,1.5856,0.29458,0.11158,0.38057,1.6
0.7,0.5,1.5717,1.7108,0.39447,0.82149,1.0885,1.137,1.584,0.30143,0.1047,0.37674,1.5999
0.7,0.5,1.572,1.7162,0.39591,0.82454,1.0918,1.1351,1.5824,0.30881,0.097986,0.3725,1.5999
0.7,0.5,1.5722,1.722,0.39749,0.82506,1.0953,1.1332,1.5806,0.31684,0.091523,0.36797,1.6
0.7,0.5,1.5723,1.7275,0.39924,0.82847,1.0987,1.1315,1.5791,0.32473,0.085465,0.36426,1.6
0.7,0.5,1.5722,1.7326,0.40114,0.82923,1.102,1.1299,1.5779,0.3324,0.079753,0.3613,1.5999
0.7,0.5,1.5721,1.7387,0.40337,0.83325,1.1059,1.1283,1.5765,0.34127,0.074444,0.35778,1.6
0.7,0.5,1.5493,1.521,0.37926,0.79148,0.98919,1.2365,1.6703,0.073856,0.45202,0.59374,1.5999
0.7,0.5,1.55,1.5269,0.37908,0.79368,0.99107,1.2333,1.667,0.078161,0.44084,0.58543,1.6
0.7,0.5,1.5508,1.5323,0.37911,0.79135,0.99294,1.2302,1.6641,0.082455,0.42997,0.5781,1.5999
0.7,0.5,1.5515,1.5377,0.37906,0.79343,0.99495,1.2272,1.6612,0.087057,0.41942,0.57075,1.5999
0.7,0.5,1.5522,1.5433,0.3789,0.79549,0.99712,1.2242,1.6582,0.092027,0.40916,0.56326,1.6
0.7,0.5,1.5528,1.5483,0.37894,0.79321,0.99929,1.2214,1.6556,0.097006,0.39929,0.55676,1.5999
0.7,0.5,1.5535,1.5535,0.37891,0.79519,1.0016,1.2186,1.653,0.10227,0.38963,0.55011,1.5999
0.7,0.5,1.5541,1.5588,0.37877,0.79715,1.004,1.2159,1.6503,0.10789,0.38019,0.54327,1.6
0.7,0.5,1.5547,1.5635,0.37887,0.79488,1.0064,1.2133,1.6479,0.11333,0.37104,0.53741,1.5999
0.7,0.5,1.5553,1.5684,0.37886,0.79677,1.0089,1.2107,1.6455,0.11906,0.36204,0.53129,1.5999
0.7,0.5,1.5558,1.5732,0.37886,0.79863,1.0115,1.2082,1.6431,0.12491,0.35318,0.5253,1.5999
0.7,0.5,1.5564,1.578,0.37885,0.79643,1.0141,1.2057,1.6408,0.13085,0.34445,0.5194,1.5999
0.7,0.5,1.5569,1.5827,0.37884,0.79826,1.0167,1.2032,1.6384,0.13685,0.33578,0.51355,1.5999
0.7,0.5,1.5574,1.5875,0.37883,0.80007,1.0193,1.2007,1.6361,0.1429,0.3272,0.50777,1.5999
0.7,0.5,1.558,1.5922,0.37881,0.79796,1.022,1.1983,1.6339,0.149,0.31866,0.50202,1.5999
0.7,0.5,1.5585,1.5969,0.37881,0.79978,1.0247,1.1959,1.6316,0.15512,0.31015,0.49629,1.5999
0.7,0.5,1.559,1.6016,0.37879,0.80158,1.0273,1.1934,1.6293,0.16126,0.30167,0.49058,1.5999
0.7,0.5,1.5594,1.6063,0.37877,0.79958,1.03,1.191,1.627,0.16744,0.29322,0.4849,1.5999
0.7,0.5,1.5599,1.611,0.37877,0.80139,1.0327,1.1886,1.6248,0.17361,0.28477,0.4792,1.5999
0.7,0.5,1.5605,1.616,0.37876,0.80326,1.0356,1.1862,1.6223,0.18008,0.27632,0.47306,1.6
0.7,0.5,1.561,1.6206,0.37898,0.80144,1.0382,1.1838,1.6202,0.18605,0.26788,0.46772,1.6
0.7,0.5,1.5617,1.6256,0.3791,0.80337,1.041,1.1813,1.6178,0.19244,0.25944,0.46171,1.6
0.7,0.5,1.5622,1.6304,0.37934,0.8053,1.0437,1.1789,1.6156,0.19864,0.25103,0.45606,1.6
0.7,0.5,1.5628,1.635,0.37971,0.80366,1.0463,1.1765,1.6135,0.20458,0.24265,0.45087,1.5999
0.7,0.5,1.5634,1.6399,0.38004,0.80565,1.049,1.1741,1.6113,0.21081,0.23429,0.44526,1.5999
0.7,0.5,1.564,1.6448,0.38041,0.80767,1.0517,1.1717,1.6091,0.21707,0.22596,0.43967,1.5999
0.7,0.5,1.5647,1.65,0.38076,0.80629,1.0546,1.1694,1.6067,0.22361,0.21763,0.43367,1.6
0.7,0.5,1.5649,1.6537,0.38152,0.80825,1.0568,1.167,1.6053,0.22868,0.20951,0.43026,1.5997
0.7,0.5,1.5659,1.6601,0.38175,0.81053,1.0601,1.1646,1.6023,0.23631,0.20116,0.42257,1.6
0.7,0.5,1.5665,1.6647,0.38239,0.80932,1.0627,1.1623,1.6003,0.24237,0.19303,0.41766,1.5999
0.7,0.5,1.5672,1.6701,0.38298,0.81159,1.0657,1.16,1.598,0.24911,0.1849,0.41173,1.6
0.7,0.5,1.5677,1.675,0.38374,0.8106,1.0684,1.1577,1.596,0.25534,0.17691,0.40682,1.5999
0.7,0.5,1.5679,1.6789,0.38468,0.81278,1.0708,1.1555,1.5946,0.26079,0.16912,0.40338,1.5997
0.7,0.5,1.569,1.6855,0.38537,0.81541,1.0742,1.1532,1.5917,0.26868,0.16109,0.39603,1.6
0.7,0.5,1.5695,1.6904,0.38633,0.81471,1.077,1.151,1.5899,0.27507,0.15338,0.39138,1.5999
0.7,0.5,1.5702,1.6959,0.38731,0.81734,1.0801,1.1488,1.5877,0.28217,0.1457,0.38582,1.6
0.7,0.5,1.5707,1.7012,0.3884,0.81696,1.0831,1.1466,1.5857,0.28904,0.13819,0.38089,1.6
0.7,0.5,1.571,1.7061,0.38959,0.81961,1.086,1.1445,1.584,0.29561,0.13089,0.37671,1.5999
0.7,0.5,1.5716,1.7118,0.39085,0.81959,1.0892,1.1424,1.582,0.30302,0.12367,0.37159,1.6
0.7,0.5,1.5719,1.7168,0.39224,0.82246,1.0922,1.1405,1.5804,0.30988,0.11671,0.3676,1.5999
0.7,0.5,1.5723,1.7227,0.39375,0.82565,1.0956,1.1385,1.5785,0.31772,0.10991,0.36269,1.6
0.7,0.5,1.5719,1.7256,0.39531,0.82532,1.0978,1.1367,1.5782,0.32265,0.10362,0.36194,1.5997
0.7,0.5,1.5728,1.7338,0.39721,0.8295,1.1024,1.1349,1.5753,0.33314,0.097243,0.35481,1.6
0.7,0.5,1.5721,1.736,0.39893,0.82924,1.1043,1.1332,1.5755,0.33756,0.091566,0.35513,1.5997
0.7,0.5,1.5726,1.7449,0.40146,0.8317,1.1096,1.1317,1.5728,0.3496,0.086295,0.34851,1.6
0.7,0.5,1.5607,1.6352,0.37583,0.80255,1.0478,1.1828,1.6126,0.20805,0.26465,0.44858,1.6
0.7,0.5,1.5611,1.6391,0.37649,0.80441,1.05,1.1804,1.611,0.21307,0.25618,0.44463,1.5998
0.7,0.5,1.5622,1.6453,0.37657,0.80656,1.0532,1.178,1.6079,0.22059,0.24766,0.43673,1.6
0.7,0.5,1.5628,1.65,0.37711,0.80508,1.0558,1.1755,1.6058,0.22644,0.23924,0.43158,1.5999
0.7,0.5,1.5635,1.655,0.37763,0.80715,1.0585,1.1731,1.6036,0.23265,0.23083,0.42594,1.5999
0.7,0.5,1.5644,1.6604,0.37813,0.8093,1.0614,1.1707,1.6012,0.23922,0.22246,0.41978,1.6
0.7,0.5,1.565,1.6651,0.37881,0.80804,1.064,1.1684,1.5992,0.24516,0.21417,0.41476,1.5999
0.7,0.5,1.5658,1.6705,0.37946,0.81029,1.0668,1.166,1.5968,0.25175,0.2059,0.40878,1.6
0.7,0.5,1.5665,1.6754,0.38023,0.80926,1.0695,1.1637,1.5948,0.2579,0.19774,0.40368,1.6
0.7,0.5,1.5671,1.6804,0.38104,0.81155,1.0723,1.1613,1.5927,0.26424,0.18964,0.39838,1.5999
0.7,0.5,1.5679,1.6859,0.38187,0.81396,1.0752,1.159,1.5904,0.27099,0.18158,0.3926,1.6
0.7,0.5,1.5686,1.6911,0.3828,0.81325,1.0781,1.1568,1.5883,0.27753,0.17364,0.38734,1.6
0.7,0.5,1.5693,1.6964,0.38379,0.81574,1.081,1.1545,1.5862,0.28415,0.16581,0.38217,1.6
0.7,0.5,1.5699,1.7017,0.38486,0.81527,1.0839,1.1523,1.5842,0.29085,0.15811,0.3771,1.6
0.7,0.5,1.5704,1.7066,0.38603,0.81786,1.0867,1.1501,1.5824,0.29735,0.15057,0.3726,1.5999
0.7,0.5,1.5711,1.7124,0.38725,0.82068,1.0899,1.148,1.5802,0.30464,0.1431,0.36718,1.6
0.7,0.5,1.5715,1.7174,0.38859,0.82051,1.0928,1.1459,1.5786,0.31126,0.13589,0.36308,1.5999
0.7,0.5,1.5721,1.7232,0.39003,0.82355,1.0961,1.1439,1.5766,0.31878,0.1288,0.35806,1.6
0.7,0.5,1.5724,1.7283,0.39159,0.82372,1.0991,1.142,1.5751,0.32573,0.12201,0.35423,1.5999
0.7,0.5,1.5728,1.7342,0.39331,0.82707,1.1026,1.1401,1.5733,0.33366,0.11543,0.34961,1.6
0.7,0.5,1.5729,1.7393,0.39515,0.82764,1.1058,1.1383,1.572,0.34093,0.10922,0.34632,1.5999
0.7,0.5,1.5732,1.7455,0.39726,0.83145,1.1095,1.1366,1.5703,0.34948,0.10338,0.34225,1.6
0.7,0.5,1.573,1.7505,0.39949,0.83247,1.1128,1.1351,1.5694,0.35703,0.098024,0.33988,1.5999
0.7,0.5,1.5607,1.6502,0.37346,0.80409,1.0573,1.1819,1.605,0.22997,0.26131,0.42935,1.6
0.7,0.5,1.5616,1.6555,0.37397,0.80616,1.0601,1.1794,1.6025,0.23627,0.25274,0.42325,1.6
