a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.86559,2.0148,0.73486,0.79471,2.425,2.6702,3.3882,0.17172,0.05954,0.76273,1.9925
0.7,1.6,0.8647,2.0147,0.73574,0.79627,2.4278,2.6694,3.3884,0.17622,0.05675,0.76346,1.991
0.7,1.6,0.86382,2.0145,0.73676,0.79782,2.4306,2.6687,3.3887,0.18078,0.054019,0.76429,1.9896
0.7,1.6,0.8626,2.0143,0.7364,0.79977,2.4335,2.6679,3.3889,0.18538,0.051326,0.76518,1.9867
0.7,1.6,0.86174,2.0142,0.73753,0.80133,2.4364,2.6671,3.3891,0.19005,0.048703,0.76588,1.9854
0.7,1.6,0.86057,2.014,0.73746,0.79942,2.4393,2.6664,3.3894,0.19476,0.046107,0.76687,1.9827
0.7,1.6,0.85919,2.0133,0.737,0.80143,2.4421,2.6656,3.3902,0.19932,0.04333,0.76956,1.9794
0.7,1.6,0.8583,2.0135,0.73795,0.80312,2.4452,2.6649,3.3901,0.20424,0.040977,0.76944,1.978
0.7,1.6,0.85737,2.0133,0.73905,0.80478,2.4482,2.6642,3.3904,0.2091,0.038526,0.77042,1.9765
0.7,1.6,0.85641,2.013,0.74019,0.80647,2.4512,2.6635,3.3908,0.214,0.03612,0.77178,1.9751
0.7,1.6,0.85508,2.0126,0.7398,0.80589,2.4543,2.6628,3.3913,0.21891,0.03371,0.77344,1.9719
0.7,1.6,0.85373,2.0123,0.73936,0.80693,2.4574,2.6622,3.3917,0.22397,0.03145,0.77475,1.9686
0.7,1.6,0.85283,2.012,0.741,0.80856,2.4606,2.6615,3.3922,0.22903,0.029192,0.77636,1.9676
0.7,1.6,0.85146,2.0116,0.74066,0.81074,2.4638,2.6609,3.3927,0.23419,0.027025,0.77809,1.9643
0.7,1.6,0.85054,2.0113,0.74245,0.81241,2.467,2.6603,3.3932,0.23941,0.024908,0.77992,1.9634
0.7,1.6,0.84908,2.0108,0.74192,0.81093,2.4703,2.6597,3.3938,0.24471,0.022876,0.7819,1.9599
0.7,1.6,0.84765,2.0103,0.74171,0.81317,2.4736,2.6591,3.3944,0.25007,0.020898,0.78426,1.9566
0.7,1.6,0.84656,2.0098,0.743,0.81509,2.477,2.6586,3.395,0.25556,0.019044,0.78622,1.9549
0.7,1.6,0.84501,2.0093,0.74244,0.81751,2.4805,2.6581,3.3957,0.26115,0.01728,0.78863,1.9512
0.7,1.6,0.84373,2.0087,0.74324,0.81964,2.484,2.6576,3.3964,0.26684,0.015618,0.79115,1.9489
0.7,1.6,0.84245,2.008,0.74431,0.818,2.4876,2.6571,3.3973,0.27261,0.014021,0.79419,1.9467
0.7,1.6,0.88058,2.0057,0.67106,0.77872,2.3378,2.7185,3.3922,0.031115,0.22717,0.77641,1.9998
0.7,1.6,0.88055,2.0066,0.67226,0.77925,2.3395,2.7172,3.3914,0.033757,0.22266,0.77385,2
0.7,1.6,0.88044,2.0073,0.67342,0.77984,2.3411,2.7159,3.3908,0.036455,0.21817,0.7718,2
0.7,1.6,0.88032,2.008,0.67459,0.78044,2.3428,2.7146,3.3902,0.039175,0.2137,0.76978,2
0.7,1.6,0.88021,2.0087,0.67579,0.78104,2.3445,2.7134,3.3896,0.041913,0.20925,0.76769,2
0.7,1.6,0.88007,2.0094,0.67698,0.77757,2.3462,2.7121,3.3891,0.044691,0.20483,0.76587,2
0.7,1.6,0.87985,2.0099,0.67814,0.77826,2.348,2.7108,3.3887,0.047523,0.20043,0.76444,1.9998
0.7,1.6,0.87971,2.0106,0.67937,0.7789,2.3497,2.7096,3.3882,0.050346,0.19605,0.76259,1.9998
0.7,1.6,0.87957,2.0113,0.68063,0.77953,2.3515,2.7083,3.3876,0.053195,0.19171,0.76066,1.9998
0.7,1.6,0.8791,2.0113,0.6816,0.78043,2.3534,2.7071,3.3876,0.05624,0.18742,0.76081,1.999
0.7,1.6,0.8793,2.0126,0.68321,0.78079,2.3551,2.7058,3.3865,0.058976,0.18311,0.75685,2
0.7,1.6,0.87913,2.0132,0.6845,0.78146,2.3569,2.7046,3.386,0.06192,0.17886,0.75518,1.9999
0.7,1.6,0.87895,2.0138,0.68582,0.78214,2.3588,2.7034,3.3855,0.064891,0.17462,0.75353,2
0.7,1.6,0.87876,2.0144,0.68714,0.78283,2.3606,2.7022,3.3851,0.067892,0.17041,0.75194,2
0.7,1.6,0.87858,2.015,0.6885,0.77949,2.3625,2.701,3.3846,0.070913,0.16623,0.75032,2
0.7,1.6,0.87827,2.0153,0.68974,0.7803,2.3644,2.6998,3.3843,0.074025,0.1621,0.74941,1.9997
0.7,1.6,0.87807,2.0159,0.69115,0.78101,2.3663,2.6986,3.3839,0.077103,0.15797,0.74785,1.9998
0.7,1.6,0.87782,2.0164,0.69251,0.78176,2.3683,2.6974,3.3835,0.080234,0.15388,0.74657,1.9997
0.7,1.6,0.87759,2.0169,0.69393,0.78251,2.3702,2.6962,3.3831,0.083392,0.14982,0.74523,1.9997
0.7,1.6,0.87734,2.0174,0.69536,0.78328,2.3722,2.6951,3.3827,0.08658,0.14579,0.74393,1.9997
0.7,1.6,0.87708,2.0179,0.69681,0.78406,2.3742,2.6939,3.3824,0.089806,0.1418,0.7427,1.9997
0.7,1.6,0.87691,2.0185,0.69843,0.78476,2.3762,2.6928,3.3819,0.093021,0.13782,0.74104,1.9999
0.7,1.6,0.87664,2.0189,0.69994,0.78556,2.3783,2.6917,3.3816,0.09632,0.1339,0.73992,1.9999
0.7,1.6,0.87638,2.0194,0.70151,0.78636,2.3803,2.6905,3.3812,0.099648,0.13001,0.73875,2
0.7,1.6,0.87595,2.0196,0.70285,0.78334,2.3824,2.6894,3.3811,0.10309,0.12618,0.73833,1.9996
0.7,1.6,0.87564,2.02,0.70441,0.7842,2.3846,2.6883,3.3808,0.10651,0.12237,0.7374,1.9996
0.7,1.6,0.87532,2.0203,0.70601,0.78506,2.3867,2.6873,3.3806,0.10997,0.11861,0.73653,1.9996
0.7,1.6,0.87498,2.0207,0.70763,0.78594,2.3889,2.6862,3.3804,0.11348,0.11488,0.73573,1.9996
0.7,1.6,0.87466,2.021,0.70932,0.78682,2.3911,2.6851,3.3801,0.11703,0.1112,0.7349,1.9996
0.7,1.6,0.87439,2.0215,0.71119,0.78765,2.3933,2.6841,3.3798,0.12059,0.10754,0.73389,1.9999
0.7,1.6,0.87401,2.0217,0.71291,0.78858,2.3956,2.683,3.3797,0.12425,0.10395,0.73333,1.9999
0.7,1.6,0.87363,2.022,0.71467,0.78952,2.3979,2.682,3.3795,0.12796,0.10041,0.73281,1.9999
0.7,1.6,0.87325,2.0223,0.7165,0.78658,2.4002,2.681,3.3794,0.13172,0.096929,0.73235,2
0.7,1.6,0.87265,2.0223,0.71783,0.78775,2.4026,2.68,3.3795,0.13561,0.093536,0.7326,1.9993
0.7,1.6,0.87219,2.0225,0.71958,0.78879,2.405,2.6791,3.3794,0.13949,0.090167,0.73238,1.9992
0.7,1.6,0.87177,2.0226,0.72151,0.7898,2.4075,2.6781,3.3793,0.14343,0.086848,0.73214,1.9992
0.7,1.6,0.87145,2.0229,0.72388,0.79071,2.4099,2.6772,3.3792,0.1474,0.083572,0.73175,1.9998
0.7,1.6,0.87096,2.023,0.72582,0.7918,2.4125,2.6762,3.3792,0.15148,0.080384,0.73183,1.9998
0.7,1.6,0.87044,2.0231,0.72775,0.79292,2.415,2.6754,3.3793,0.15564,0.077274,0.73204,1.9997
0.7,1.6,0.86996,2.0231,0.72994,0.79401,2.4177,2.6745,3.3794,0.15987,0.074226,0.73229,1.9999
0.7,1.6,0.86943,2.0231,0.7321,0.79394,2.4203,2.6736,3.3795,0.16418,0.071261,0.73273,1.9999
0.7,1.6,0.86817,2.0229,0.73146,0.79326,2.4231,2.6728,3.3798,0.16856,0.068347,0.73366,1.9967
0.7,1.6,0.86718,2.0228,0.73183,0.79493,2.4258,2.672,3.3799,0.173,0.065496,0.73429,1.9947
0.7,1.6,0.86635,2.0227,0.73294,0.79641,2.4286,2.6711,3.3801,0.17745,0.062654,0.73494,1.9935
0.7,1.6,0.86568,2.0227,0.73474,0.79775,2.4314,2.6704,3.3803,0.18198,0.059905,0.73544,1.993
0.7,1.6,0.8645,2.0225,0.73447,0.79965,2.4342,2.6696,3.3805,0.18654,0.057175,0.73625,1.9902
0.7,1.6,0.86349,2.0223,0.73498,0.80039,2.4371,2.6688,3.3808,0.19113,0.054461,0.73711,1.9882
0.7,1.6,0.86224,2.022,0.73464,0.79952,2.4399,2.668,3.3811,0.19573,0.051763,0.73841,1.9852
0.7,1.6,0.8613,2.0218,0.73559,0.80115,2.4428,2.6672,3.3814,0.2004,0.049129,0.7394,1.9836
0.7,1.6,0.86008,2.0216,0.7354,0.80311,2.4457,2.6665,3.3817,0.20515,0.04658,0.74042,1.9808
0.7,1.6,0.85917,2.0215,0.73651,0.80476,2.4487,2.6658,3.382,0.20995,0.04408,0.74132,1.9794
0.7,1.6,0.85822,2.0212,0.73767,0.80642,2.4517,2.6651,3.3823,0.21479,0.041605,0.74256,1.978
0.7,1.6,0.8569,2.0209,0.73723,0.80481,2.4548,2.6644,3.3827,0.21967,0.039175,0.74389,1.9748
0.7,1.6,0.85587,2.0206,0.73817,0.8065,2.4578,2.6637,3.3831,0.22461,0.036802,0.74532,1.9731
0.7,1.6,0.85451,2.0202,0.73777,0.80862,2.4609,2.663,3.3837,0.22958,0.034446,0.74706,1.9698
0.7,1.6,0.85353,2.0199,0.73903,0.81037,2.4641,2.6624,3.384,0.23469,0.032236,0.74843,1.9684
0.7,1.6,0.85218,2.0195,0.73881,0.8125,2.4672,2.6618,3.3845,0.23981,0.030037,0.75013,1.9652
0.7,1.6,0.85105,2.0191,0.73965,0.81443,2.4705,2.6611,3.3851,0.24503,0.027928,0.75197,1.9632
0.7,1.6,0.84985,2.0186,0.7404,0.81265,2.4737,2.6605,3.3857,0.25028,0.025839,0.75416,1.961
0.7,1.6,0.84841,2.0181,0.74009,0.81492,2.4771,2.66,3.3863,0.25565,0.023872,0.75624,1.9577
0.7,1.6,0.84729,2.0177,0.74129,0.81687,2.4805,2.6594,3.3869,0.26115,0.022028,0.75821,1.9559
0.7,1.6,0.84583,2.0171,0.74113,0.81918,2.4839,2.6589,3.3876,0.2667,0.02023,0.76058,1.9526
0.7,1.6,0.84424,2.0164,0.74063,0.8179,2.4874,2.6584,3.3884,0.27233,0.018507,0.76344,1.9489
0.7,1.6,0.88102,2.0132,0.66804,0.78063,2.3423,2.7198,3.3846,0.038368,0.23177,0.75043,2
0.7,1.6,0.88084,2.0138,0.66914,0.77719,2.344,2.7185,3.3842,0.041046,0.22721,0.74889,1.9998
0.7,1.6,0.88073,2.0145,0.6703,0.77778,2.3456,2.7172,3.3836,0.04371,0.22269,0.74679,1.9998
0.7,1.6,0.88062,2.0152,0.67148,0.77838,2.3473,2.7159,3.383,0.046398,0.21819,0.74472,1.9998
0.7,1.6,0.8805,2.016,0.67268,0.77899,2.349,2.7146,3.3824,0.049111,0.21371,0.7427,1.9998
0.7,1.6,0.88,2.0159,0.67361,0.7799,2.3508,2.7133,3.3825,0.052007,0.20923,0.74309,1.9989
0.7,1.6,0.88024,2.0173,0.67511,0.78024,2.3524,2.7121,3.3812,0.054613,0.20483,0.73876,1.9998
0.7,1.6,0.88017,2.0181,0.67641,0.78081,2.3541,2.7108,3.3806,0.057373,0.20043,0.73638,2
0.7,1.6,0.88003,2.0188,0.67766,0.78145,2.3558,2.7096,3.38,0.060196,0.19605,0.73452,2
0.7,1.6,0.87987,2.0194,0.67893,0.7821,2.3576,2.7083,3.3795,0.063054,0.19171,0.73272,2
0.7,1.6,0.87965,2.02,0.68015,0.77877,2.3594,2.7071,3.3791,0.065968,0.1874,0.73132,1.9998
0.7,1.6,0.87948,2.0206,0.68145,0.77945,2.3612,2.7058,3.3786,0.068882,0.18311,0.7296,1.9998
0.7,1.6,0.8793,2.0212,0.68276,0.78013,2.3631,2.7046,3.3781,0.071822,0.17885,0.72792,1.9998
0.7,1.6,0.8788,2.0212,0.68376,0.78107,2.365,2.7034,3.3782,0.074932,0.17462,0.72818,1.999
0.7,1.6,0.8789,2.0223,0.68542,0.78154,2.3668,2.7022,3.3772,0.077797,0.1704,0.72482,1.9997
0.7,1.6,0.87878,2.023,0.68689,0.78218,2.3686,2.701,3.3766,0.080784,0.16621,0.7228,1.9999
0.7,1.6,0.87849,2.0234,0.68818,0.78297,2.3705,2.6998,3.3763,0.083881,0.16207,0.72178,1.9997
0.7,1.6,0.87835,2.0241,0.68969,0.78364,2.3724,2.6986,3.3758,0.086934,0.15794,0.71986,1.9999
0.7,1.6,0.87812,2.0246,0.69112,0.78438,2.3744,2.6974,3.3754,0.090057,0.15385,0.71847,1.9999
0.7,1.6,0.8779,2.0251,0.69259,0.78512,2.3763,2.6962,3.3749,0.093206,0.14979,0.71703,2
0.7,1.6,0.87764,2.0256,0.69405,0.78196,2.3783,2.6951,3.3746,0.096406,0.14577,0.71582,1.9999
0.7,1.6,0.87728,2.0259,0.69539,0.78283,2.3803,2.6939,3.3744,0.099679,0.14179,0.71509,1.9997
0.7,1.6,0.87701,2.0264,0.6969,0.78363,2.3824,2.6928,3.374,0.10295,0.13784,0.71392,1.9996
0.7,1.6,0.87675,2.0269,0.69847,0.78443,2.3844,2.6917,3.3737,0.10624,0.13391,0.71269,1.9997
0.7,1.6,0.87643,2.0272,0.69999,0.78528,2.3865,2.6905,3.3734,0.1096,0.13004,0.71176,1.9996
0.7,1.6,0.87623,2.0278,0.70175,0.78604,2.3886,2.6894,3.373,0.11295,0.12618,0.7103,1.9999
0.7,1.6,0.87592,2.0282,0.70337,0.7869,2.3907,2.6883,3.3727,0.11638,0.12238,0.70936,1.9999
0.7,1.6,0.87558,2.0285,0.705,0.78778,2.3929,2.6873,3.3725,0.11986,0.11863,0.70855,1.9999
0.7,1.6,0.87526,2.0289,0.70672,0.78865,2.395,2.6862,3.3722,0.12338,0.11491,0.70768,2
0.7,1.6,0.8748,2.0291,0.70818,0.78578,2.3973,2.6851,3.3722,0.12699,0.11127,0.70743,1.9996
0.7,1.6,0.87396,2.0288,0.70891,0.78713,2.3996,2.6841,3.3725,0.13079,0.10773,0.70868,1.9981
0.7,1.6,0.87403,2.0296,0.71162,0.78767,2.4018,2.6831,3.3718,0.1343,0.10409,0.70628,1.9995
0.7,1.6,0.87359,2.0298,0.71328,0.78869,2.4041,2.6821,3.3717,0.13805,0.10059,0.70595,1.9994
0.7,1.6,0.87332,2.0302,0.71546,0.78955,2.4065,2.6811,3.3715,0.14179,0.097099,0.70511,1.9999
0.7,1.6,0.87289,2.0304,0.71732,0.79056,2.4088,2.6801,3.3714,0.14565,0.093699,0.70485,1.9998
0.7,1.6,0.87244,2.0306,0.71922,0.79159,2.4113,2.6791,3.3713,0.14956,0.090355,0.70466,1.9998
0.7,1.6,0.87196,2.0307,0.7211,0.79266,2.4137,2.6782,3.3713,0.15355,0.08708,0.70462,1.9998
0.7,1.6,0.87154,2.0309,0.72325,0.79098,2.4163,2.6772,3.3713,0.15759,0.083859,0.70455,2
0.7,1.6,0.87076,2.0308,0.72433,0.79126,2.4188,2.6764,3.3715,0.16176,0.080748,0.70517,1.9988
0.7,1.6,0.87017,2.0308,0.72611,0.79247,2.4214,2.6755,3.3716,0.16596,0.077677,0.70544,1.9985
0.7,1.6,0.86984,2.0309,0.72893,0.79342,2.4241,2.6746,3.3716,0.17021,0.07466,0.70549,1.9994
0.7,1.6,0.86876,2.0307,0.72903,0.79515,2.4268,2.6738,3.3719,0.17458,0.071727,0.7064,1.997
0.7,1.6,0.86821,2.0308,0.73115,0.79636,2.4295,2.6729,3.3719,0.17901,0.068881,0.70663,1.997
0.7,1.6,0.8673,2.0307,0.73196,0.79794,2.4323,2.6721,3.3721,0.18346,0.06605,0.7073,1.9954
0.7,1.6,0.86641,2.0306,0.73292,0.79951,2.4351,2.6713,3.3723,0.18799,0.063285,0.70799,1.9939
0.7,1.6,0.86505,2.0303,0.73196,0.7978,2.4379,2.6705,3.3726,0.19249,0.060488,0.7091,1.9903
0.7,1.6,0.86395,2.0301,0.73217,0.79959,2.4407,2.6697,3.3729,0.19708,0.057776,0.71006,1.988
0.7,1.6,0.86308,2.03,0.73334,0.80116,2.4436,2.669,3.3732,0.20171,0.055112,0.7109,1.9867
0.7,1.6,0.86219,2.0298,0.73449,0.80276,2.4465,2.6682,3.3734,0.20642,0.052526,0.71164,1.9854
0.7,1.6,0.86091,2.0296,0.73404,0.80478,2.4495,2.6675,3.3737,0.21115,0.049954,0.71274,1.9822
0.7,1.6,0.85999,2.0294,0.73522,0.80453,2.4524,2.6668,3.374,0.21591,0.047413,0.71388,1.9809
0.7,1.6,0.85867,2.029,0.73481,0.80472,2.4554,2.666,3.3745,0.22071,0.044896,0.71538,1.9777
0.7,1.6,0.85771,2.0287,0.73597,0.80641,2.4584,2.6653,3.3748,0.22558,0.042458,0.71668,1.9762
0.7,1.6,0.85636,2.0284,0.7355,0.80854,2.4615,2.6646,3.3752,0.23053,0.04009,0.71811,1.9729
0.7,1.6,0.85535,2.0282,0.73659,0.8103,2.4646,2.664,3.3756,0.23556,0.037805,0.71935,1.9713
0.7,1.6,0.85396,2.0278,0.7361,0.81248,2.4678,2.6633,3.3761,0.24063,0.035551,0.72096,1.968
0.7,1.6,0.8529,2.0274,0.73721,0.81058,2.4709,2.6627,3.3766,0.24576,0.033357,0.72267,1.9663
0.7,1.6,0.85151,2.0269,0.73695,0.81276,2.4741,2.6621,3.3772,0.25092,0.031186,0.72473,1.963
0.7,1.6,0.85035,2.0265,0.73782,0.81471,2.4774,2.6615,3.3777,0.25621,0.029144,0.72668,1.961
0.7,1.6,0.84921,2.026,0.7389,0.81665,2.4807,2.6609,3.3783,0.26157,0.027164,0.72874,1.9591
0.7,1.6,0.84769,2.0255,0.73834,0.81901,2.4841,2.6604,3.379,0.26702,0.025278,0.73095,1.9554
0.7,1.6,0.84648,2.025,0.73935,0.81737,2.4876,2.6599,3.3796,0.27262,0.023525,0.73306,1.9534
0.7,1.6,0.88092,2.0196,0.66478,0.77886,2.3471,2.7212,3.3782,0.046038,0.23648,0.72838,1.999
0.7,1.6,0.88118,2.0211,0.66615,0.77918,2.3486,2.7199,3.3769,0.04853,0.23199,0.72382,1.9998
0.7,1.6,0.88107,2.0218,0.66733,0.77977,2.3502,2.7186,3.3763,0.051166,0.22744,0.72167,1.9998
0.7,1.6,0.88104,2.0227,0.66857,0.78031,2.3519,2.7173,3.3755,0.053798,0.22292,0.71908,2
0.7,1.6,0.88094,2.0235,0.66978,0.7809,2.3535,2.716,3.3749,0.056473,0.21841,0.71689,2
0.7,1.6,0.88081,2.0241,0.67099,0.78153,2.3552,2.7147,3.3743,0.059184,0.21392,0.71496,2
0.7,1.6,0.8807,2.0249,0.67223,0.77871,2.3569,2.7134,3.3737,0.06191,0.20947,0.71285,2
0.7,1.6,0.8801,2.0247,0.67311,0.77909,2.3587,2.7121,3.374,0.064845,0.20498,0.71386,1.9989
0.7,1.6,0.88033,2.026,0.67467,0.77945,2.3604,2.7109,3.3728,0.067489,0.20061,0.70957,1.9998
0.7,1.6,0.8798,2.026,0.67561,0.7804,2.3622,2.7096,3.3729,0.070461,0.19621,0.71008,1.9989
0.7,1.6,0.8801,2.0275,0.6773,0.7807,2.3639,2.7084,3.3716,0.073129,0.19189,0.70542,2
0.7,1.6,0.87987,2.028,0.67855,0.78141,2.3657,2.7071,3.3712,0.076035,0.18757,0.70401,1.9998
0.7,1.6,0.8797,2.0286,0.67987,0.78209,2.3675,2.7059,3.3707,0.078943,0.18328,0.70228,1.9998
0.7,1.6,0.8795,2.0292,0.68119,0.78279,2.3693,2.7046,3.3702,0.08189,0.17901,0.70072,1.9997
0.7,1.6,0.8794,2.0299,0.68264,0.78342,2.3711,2.7034,3.3696,0.08482,0.17477,0.69859,2
0.7,1.6,0.87921,2.0305,0.68403,0.78412,2.373,2.7022,3.3691,0.08781,0.17056,0.69692,2
0.7,1.6,0.87899,2.0311,0.68541,0.7809,2.3749,2.701,3.3687,0.090844,0.16638,0.69548,1.9999
0.7,1.6,0.87869,2.0315,0.68673,0.78171,2.3768,2.6998,3.3684,0.093939,0.16223,0.69446,1.9997
0.7,1.6,0.87846,2.032,0.68817,0.78245,2.3787,2.6986,3.368,0.097029,0.15811,0.69301,1.9997
0.7,1.6,0.87823,2.0325,0.68962,0.78322,2.3806,2.6974,3.3676,0.10016,0.15402,0.69162,1.9997
0.7,1.6,0.878,2.0331,0.69112,0.78397,2.3826,2.6963,3.3671,0.10331,0.14997,0.69017,1.9998
0.7,1.6,0.87772,2.0335,0.69259,0.78478,2.3846,2.6951,3.3668,0.10651,0.14595,0.68901,1.9997
0.7,1.6,0.87755,2.0341,0.69425,0.7855,2.3866,2.694,3.3663,0.10971,0.14195,0.68732,1.9999
0.7,1.6,0.8772,2.0345,0.69569,0.78638,2.3886,2.6928,3.3661,0.11302,0.13802,0.68652,1.9997
0.7,1.6,0.87699,2.035,0.69738,0.78714,2.3906,2.6917,3.3657,0.1163,0.1341,0.68504,1.9999
0.7,1.6,0.87671,2.0354,0.69901,0.78409,2.3927,2.6906,3.3653,0.11966,0.13023,0.68394,2
0.7,1.6,0.87627,2.0357,0.70042,0.78505,2.3949,2.6895,3.3652,0.12311,0.12642,0.68354,1.9996
0.7,1.6,0.87597,2.0361,0.7021,0.78592,2.397,2.6884,3.3649,0.12655,0.12263,0.68254,1.9997
0.7,1.6,0.8756,2.0364,0.70372,0.78684,2.3992,2.6873,3.3647,0.13005,0.1189,0.68183,1.9996
0.7,1.6,0.87527,2.0367,0.70547,0.78773,2.4014,2.6863,3.3645,0.13359,0.1152,0.68097,1.9996
0.7,1.6,0.87444,2.0365,0.70621,0.78908,2.4037,2.6852,3.3648,0.13736,0.11164,0.68219,1.9981
0.7,1.6,0.87461,2.0374,0.70916,0.78954,2.4058,2.6842,3.364,0.1408,0.10795,0.67937,1.9999
0.7,1.6,0.87423,2.0377,0.71098,0.7905,2.4081,2.6832,3.3639,0.1445,0.10441,0.67885,1.9999
0.7,1.6,0.87384,2.038,0.71287,0.79147,2.4105,2.6822,3.3637,0.14826,0.10092,0.67838,2
0.7,1.6,0.87339,2.0382,0.71469,0.78869,2.4128,2.6812,3.3637,0.15209,0.097493,0.67814,1.9999
0.7,1.6,0.87281,2.0382,0.71622,0.78986,2.4153,2.6802,3.3637,0.15601,0.094142,0.6783,1.9994
0.7,1.6,0.87233,2.0384,0.71808,0.79094,2.4177,2.6793,3.3637,0.15997,0.090841,0.6782,1.9993
0.7,1.6,0.87112,2.0379,0.71783,0.79273,2.4203,2.6783,3.3642,0.16415,0.087678,0.68003,1.9964
0.7,1.6,0.87129,2.0386,0.72182,0.79321,2.4228,2.6774,3.3637,0.16809,0.08443,0.6783,1.9989
0.7,1.6,0.87093,2.0387,0.72441,0.79419,2.4253,2.6765,3.3637,0.17223,0.081313,0.67819,1.9996
0.7,1.6,0.87037,2.0388,0.72643,0.79538,2.428,2.6756,3.3638,0.17649,0.07829,0.67854,1.9995
0.7,1.6,0.8697,2.0387,0.72812,0.79669,2.4307,2.6748,3.3639,0.18083,0.075348,0.679,1.9989
0.7,1.6,0.8689,2.0387,0.72934,0.79439,2.4334,2.674,3.3641,0.18523,0.072467,0.67959,1.9978
0.7,1.6,0.86769,2.0384,0.72899,0.79627,2.4361,2.6731,3.3644,0.18967,0.069604,0.68064,1.9949
0.7,1.6,0.86686,2.0383,0.73019,0.79778,2.4389,2.6723,3.3646,0.19417,0.066815,0.68127,1.9937
0.7,1.6,0.86575,2.0381,0.7303,0.79958,2.4418,2.6715,3.3648,0.1987,0.064058,0.68216,1.9913
0.7,1.6,0.86478,2.0381,0.73094,0.80128,2.4446,2.6708,3.365,0.20334,0.061407,0.68269,1.9894
0.7,1.6,0.86379,2.0379,0.73168,0.80296,2.4475,2.67,3.3652,0.20796,0.058729,0.6836,1.9877
0.7,1.6,0.86263,2.0377,0.73169,0.80112,2.4504,2.6693,3.3655,0.21264,0.056112,0.68464,1.9851
0.7,1.6,0.86153,2.0374,0.73212,0.80292,2.4533,2.6685,3.3659,0.21732,0.053483,0.68594,1.9828
0.7,1.6,0.8604,2.0371,0.73245,0.80478,2.4563,2.6678,3.3663,0.2221,0.050957,0.68711,1.9805
0.7,1.6,0.85928,2.0369,0.73282,0.80664,2.4592,2.6671,3.3666,0.22692,0.048465,0.68833,1.9782
0.7,1.6,0.85811,2.0366,0.73313,0.80855,2.4623,2.6664,3.367,0.23181,0.046043,0.68966,1.9758
0.7,1.6,0.85706,2.0363,0.73395,0.81036,2.4654,2.6657,3.3673,0.23678,0.043701,0.6908,1.974
0.7,1.6,0.85585,2.036,0.73419,0.80864,2.4685,2.665,3.3678,0.24179,0.041392,0.69232,1.9714
0.7,1.6,0.8547,2.0356,0.73489,0.81053,2.4716,2.6644,3.3683,0.2468,0.03908,0.69416,1.9693
0.7,1.6,0.85328,2.0352,0.73436,0.81275,2.4748,2.6637,3.3688,0.25194,0.036896,0.69588,1.9658
0.7,1.6,0.85219,2.0348,0.73546,0.81462,2.478,2.6631,3.3693,0.25714,0.034767,0.6977,1.964
0.7,1.6,0.85082,2.0343,0.7354,0.81679,2.4813,2.6625,3.3699,0.26242,0.032715,0.69964,1.961
0.7,1.6,0.84957,2.0338,0.73598,0.81535,2.4846,2.662,3.3705,0.26779,0.03075,0.70172,1.9586
0.7,1.6,0.84839,2.0333,0.73704,0.81717,2.488,2.6614,3.3711,0.27324,0.028856,0.70392,1.9566
0.7,1.6,0.88166,2.0277,0.6621,0.78053,2.3518,2.7227,3.3702,0.053617,0.24157,0.70081,2
0.7,1.6,0.88157,2.0285,0.66328,0.78111,2.3534,2.7213,3.3696,0.0562,0.23697,0.69858,2
0.7,1.6,0.88141,2.0291,0.66441,0.77856,2.355,2.72,3.3691,0.058826,0.23237,0.69686,1.9998
0.7,1.6,0.8813,2.0298,0.66561,0.77832,2.3566,2.7187,3.3685,0.06145,0.22781,0.6947,1.9998
0.7,1.6,0.8812,2.0306,0.66682,0.77892,2.3583,2.7174,3.3678,0.064097,0.22327,0.69257,1.9998
0.7,1.6,0.88073,2.0306,0.66779,0.7798,2.36,2.7161,3.3679,0.066881,0.21867,0.69285,1.999
0.7,1.6,0.88096,2.032,0.66928,0.78016,2.3616,2.7148,3.3666,0.069469,0.21426,0.68843,1.9998
0.7,1.6,0.88046,2.032,0.67024,0.78107,2.3634,2.7135,3.3667,0.072321,0.20974,0.6888,1.9989
0.7,1.6,0.88069,2.0334,0.67181,0.78143,2.365,2.7122,3.3655,0.074946,0.20536,0.68445,1.9998
0.7,1.6,0.88054,2.0341,0.67309,0.78208,2.3667,2.711,3.3649,0.077731,0.20095,0.68253,1.9998
0.7,1.6,0.88047,2.0349,0.67446,0.78267,2.3685,2.7097,3.3642,0.080519,0.19658,0.68019,2
0.7,1.6,0.88032,2.0356,0.67579,0.78332,2.3702,2.7084,3.3637,0.083364,0.19223,0.67828,2
0.7,1.6,0.88014,2.0362,0.67711,0.78005,2.372,2.7072,3.3632,0.086246,0.1879,0.67658,2
0.7,1.6,0.87997,2.0368,0.67846,0.78074,2.3738,2.706,3.3627,0.089152,0.18361,0.67487,2
0.7,1.6,0.87972,2.0373,0.67977,0.78149,2.3756,2.7047,3.3623,0.092109,0.17933,0.67354,1.9998
0.7,1.6,0.87951,2.0378,0.68113,0.78221,2.3775,2.7035,3.3619,0.095079,0.17509,0.67202,1.9997
0.7,1.6,0.87933,2.0384,0.68256,0.78292,2.3793,2.7023,3.3614,0.098069,0.17088,0.67031,1.9998
